T,DVT,CCT
2018-01-10T00:00:00.0,-0.012756423149733947,0.989747784937336
2018-01-11T00:00:00.0,-0.009268286489618116,0.9900362273162968
2018-01-12T00:00:00.0,-0.009268286489618116,0.9903186561359972
2018-01-13T00:00:00.0,-0.0033210803066620067,0.9899815883188838
2018-01-14T00:00:00.0,-0.004884727774989793,0.989908368517322
2018-01-15T00:00:00.0,-0.002759770959057161,0.9898068403842565
2018-01-16T00:00:00.0,0.00034079496104579953,0.9895252462440852
2018-01-17T00:00:00.0,-0.005446037122594639,0.9885912933456639
2018-01-18T00:00:00.0,-0.006127627044686237,0.9888376939652805
2018-01-19T00:00:00.0,-0.01625792431812608,0.9887350538888199
2018-01-20T00:00:00.0,-0.015375866771889896,0.9886506541315948
2018-01-21T00:00:00.0,-0.014052780452535616,0.9891591838241035
2018-01-22T00:00:00.0,-0.01758101063748036,0.9890607224858854
2018-01-23T00:00:00.0,-0.020641483032754405,0.9891462538801453
2018-01-24T00:00:00.0,-0.01794185236094062,0.9892423953034961
2018-01-25T00:00:00.0,-0.017861665311282787,0.9892800646542275
2018-01-26T00:00:00.0,-0.020922137706556827,0.9893610904034341
2018-01-27T00:00:00.0,-0.021964569352108686,0.9890659157264908
2018-01-28T00:00:00.0,-0.024811209614961836,0.9889840737479726
2018-01-29T00:00:00.0,-0.019545593354097324,0.9892333812071561
2018-01-30T00:00:00.0,-0.01882390990717681,0.9889298292846318
2018-01-31T00:00:00.0,-0.015696614970521237,0.9888883711769714
2018-02-01T00:00:00.0,-0.012315394376615852,0.9888541602838173
2018-02-02T00:00:00.0,-0.010150344035854303,0.9891473459748615
2018-02-03T00:00:00.0,-0.0115135238800375,0.9889062877472544
2018-02-04T00:00:00.0,-0.011794178553839924,0.9890977008371071
2018-02-05T00:00:00.0,-0.008185761319237341,0.989799421768636
2018-02-06T00:00:00.0,-0.006167720569515155,0.9898216959678079
2018-02-07T00:00:00.0,-0.009589034688249455,0.9900928411782869
2018-02-08T00:00:00.0,-0.009308380014447034,0.9902518712517303
2018-02-09T00:00:00.0,-0.005325756548107886,0.9905068427002726
2018-02-10T00:00:00.0,-0.00492482129981871,0.9905063341677139
2018-02-11T00:00:00.0,-0.0030404256328595836,0.990628387766896
2018-02-12T00:00:00.0,0.00046107553553255225,0.9907542998875017
2018-02-13T00:00:00.0,0.004710989167397817,0.9907905971959999
2018-02-14T00:00:00.0,0.0009421978334795632,0.9907643094126717
2018-02-15T00:00:00.0,-0.003681922030122265,0.9906748691253333
2018-02-16T00:00:00.0,-0.004884727774989793,0.9905543460291228
2018-02-17T00:00:00.0,-0.007504171397145742,0.990159388977848
2018-02-18T00:00:00.0,-0.005165382448792216,0.9900437100965922
2018-02-19T00:00:00.0,0.00266621940112302,0.9900097918726042
2018-02-20T00:00:00.0,0.002265284152833844,0.9899534525604424
2018-02-21T00:00:00.0,-0.0017574328383342212,0.9894882967972837
2018-02-22T00:00:00.0,-0.007584358446803578,0.9892609589611037
2018-02-23T00:00:00.0,-0.007905106645434918,0.9892194423706983
2018-02-24T00:00:00.0,-0.010070156986196467,0.988682413395437
2018-02-25T00:00:00.0,-0.011633804454524253,0.9883998054769288
2018-02-26T00:00:00.0,-0.010791840433116984,0.9883473967112106
2018-02-27T00:00:00.0,-0.012676236100076113,0.9884207832780154
2018-02-28T00:00:00.0,-0.006408281718488661,0.9889421189690873
2018-03-01T00:00:00.0,-0.005405943597765721,0.9891344394574356
2018-03-02T00:00:00.0,-0.009829595837222961,0.988878914192744
2018-03-03T00:00:00.0,-0.004122950803240359,0.9885489196187153
2018-03-04T00:00:00.0,0.0005412625851903874,0.9888127478050851
2018-03-05T00:00:00.0,-0.0013965911148739628,0.9889554574739845
2018-03-06T00:00:00.0,-0.0017173393135053035,0.9888430977335095
2018-03-07T00:00:00.0,0.0009421978334795632,0.988713046716879
2018-03-08T00:00:00.0,0.005111924415686992,0.9884221019397963
2018-03-09T00:00:00.0,0.007049778115751343,0.9877315947798737
2018-03-10T00:00:00.0,-0.002839958008714996,0.9874672064264586
2018-03-11T00:00:00.0,-0.007744732546119248,0.9866226334587163
2018-03-12T00:00:00.0,-0.010551279284143478,0.986502711579112
2018-03-13T00:00:00.0,-0.011393243305550747,0.9867274078955712
2018-03-14T00:00:00.0,-0.01545605382154773,0.98640067442021
2018-03-15T00:00:00.0,-0.023768777969409977,0.9862938571548763
2018-03-16T00:00:00.0,-0.022806533373515955,0.9867660172010126
2018-03-17T00:00:00.0,-0.027550933811604537,0.9865139995464662
2018-03-18T00:00:00.0,-0.026334763558460702,0.9860384569142981
2018-03-19T00:00:00.0,-0.02573336068602694,0.9858795727490645
2018-03-20T00:00:00.0,-0.028633458981985313,0.9855799997916781
2018-03-21T00:00:00.0,-0.030878696372404698,0.9859951375061766
2018-03-22T00:00:00.0,-0.03256262441521924,0.9859345013009688
2018-03-23T00:00:00.0,-0.03570328386015111,0.98629688464563
2018-03-24T00:00:00.0,-0.03490141336357276,0.986732849724135
2018-03-25T00:00:00.0,-0.037587679527110236,0.9862648652083723
2018-03-26T00:00:00.0,-0.03706646370433431,0.9868019488248152
2018-03-27T00:00:00.0,-0.03710655722916323,0.9869809736654307
2018-03-28T00:00:00.0,-0.038509830598175344,0.9869350412454477
2018-03-29T00:00:00.0,-0.038910765846464516,0.9873291375747809
2018-03-30T00:00:00.0,-0.04064815192238428,0.9874255874603303
2018-03-31T00:00:00.0,-0.04771797680055008,0.9864627514804236
2018-04-01T00:00:00.0,-0.049241530744048946,0.9865491004481175
2018-04-02T00:00:00.0,-0.04996321419096947,0.9863224457855168
2018-04-03T00:00:00.0,-0.04904106311990436,0.9865941334449998
2018-04-04T00:00:00.0,-0.048359473197812766,0.986497161177788
2018-04-05T00:00:00.0,-0.04578012310048573,0.9869088489668983
2018-04-06T00:00:00.0,-0.04353488571006635,0.9871781301967617
2018-04-07T00:00:00.0,-0.045218813752880886,0.9867633459969537
2018-04-08T00:00:00.0,-0.04723685450260307,0.9864872847605092
2018-04-09T00:00:00.0,-0.04831937967298385,0.986325992028613
2018-04-10T00:00:00.0,-0.050484430013745404,0.9863992165611332
2018-04-11T00:00:00.0,-0.045058439653565215,0.9865302328130192
2018-04-12T00:00:00.0,-0.04517872022805197,0.9865966152891892
2018-04-13T00:00:00.0,-0.04771797680055008,0.9865530148536686
2018-04-14T00:00:00.0,-0.046140964823945994,0.9865688015065522
2018-04-15T00:00:00.0,-0.04449713030596037,0.987162573783554
2018-04-16T00:00:00.0,-0.04541928137702548,0.9868646186018899
2018-04-17T00:00:00.0,-0.04529900080253872,0.9868185217096035
2018-04-18T00:00:00.0,-0.04461741088044712,0.9871679352302912
2018-04-19T00:00:00.0,-0.04213161234105423,0.9877732076603272
2018-04-20T00:00:00.0,-0.03802870830022833,0.9884691105419307
2018-04-21T00:00:00.0,-0.0416103965182783,0.9885146795753491
2018-04-22T00:00:00.0,-0.04513862670322305,0.988353870279372
2018-04-23T00:00:00.0,-0.04469759793010496,0.9883278911125037
2018-04-24T00:00:00.0,-0.03939188814441153,0.9888588121585771
2018-04-25T00:00:00.0,-0.04265282816383016,0.9884255710737758
2018-04-26T00:00:00.0,-0.03963244929338503,0.9885152841109676
2018-04-27T00:00:00.0,-0.03770796010159699,0.9890734770382833
2018-04-28T00:00:00.0,-0.03714665075399215,0.9893822396789516
2018-04-29T00:00:00.0,-0.03450047811528358,0.9893460748392364
2018-04-30T00:00:00.0,-0.032201782691758975,0.9890188127442343
2018-05-01T00:00:00.0,-0.032081502117272225,0.9887428101150956
2018-05-02T00:00:00.0,-0.03280318556419274,0.9882647784647319
2018-05-03T00:00:00.0,-0.034059449342165496,0.987943042810535
2018-05-04T00:00:00.0,-0.03296355966350841,0.9878267379278075
2018-05-05T00:00:00.0,-0.030998976946891445,0.9879526491911632
2018-05-06T00:00:00.0,-0.03047776112411552,0.9878309888461703
2018-05-07T00:00:00.0,-0.02767121438609129,0.9880969034262593
2018-05-08T00:00:00.0,-0.02763112086126237,0.9875743096969466
2018-05-09T00:00:00.0,-0.028673552506814227,0.9875653459948476
2018-05-10T00:00:00.0,-0.025933828310171526,0.9880574672737938
2018-05-11T00:00:00.0,-0.02441027436667266,0.9880956373077165
2018-05-12T00:00:00.0,-0.021523540578990592,0.988043593729545
2018-05-13T00:00:00.0,-0.01914465810580815,0.9883175958798792
2018-05-14T00:00:00.0,-0.017540917112651443,0.9884899381507303
2018-05-15T00:00:00.0,-0.019826248027899746,0.9880653520419698
2018-05-16T00:00:00.0,-0.019585686878926242,0.988359989211242
2018-05-17T00:00:00.0,-0.0179017588361117,0.9882314287602667
2018-05-18T00:00:00.0,-0.015015025048429638,0.9883573112326439
2018-05-19T00:00:00.0,-0.012996984298707452,0.9892383231100712
2018-05-20T00:00:00.0,-0.012555955525589359,0.9888111375200642
2018-05-21T00:00:00.0,-0.0169796077650466,0.9887347024583423
2018-05-22T00:00:00.0,-0.019585686878926242,0.9887419332410993
2018-05-23T00:00:00.0,-0.018182413509914126,0.9885265579161681
2018-05-24T00:00:00.0,-0.021683914678306264,0.9884625650733485
2018-05-25T00:00:00.0,-0.021443353529332757,0.9878332347324769
2018-05-26T00:00:00.0,-0.017621104162309283,0.988326094418083
2018-05-27T00:00:00.0,-0.021202792380359253,0.9889113002721093
2018-05-28T00:00:00.0,-0.019826248027899746,0.9890635032809125
2018-05-29T00:00:00.0,-0.018984284006492477,0.9890951329254409
2018-05-30T00:00:00.0,-0.018864003432005724,0.9890870053388792
2018-05-31T00:00:00.0,-0.012956890773878533,0.9890910334952617
2018-06-01T00:00:00.0,-0.016137643743639327,0.9891252752991705
2018-06-02T00:00:00.0,-0.01545605382154773,0.9894147963083426
2018-06-03T00:00:00.0,-0.01758101063748036,0.9889044995226456
2018-06-04T00:00:00.0,-0.017540917112651443,0.988947783370565
2018-06-05T00:00:00.0,-0.01713998186436227,0.9889215542333486
2018-06-06T00:00:00.0,-0.01778147826162495,0.9885772131866616
2018-06-07T00:00:00.0,-0.018222507034743044,0.988221534106918
2018-06-08T00:00:00.0,-0.02224522402591111,0.9883373218993056
2018-06-09T00:00:00.0,-0.025252238388079926,0.9886816751699584
2018-06-10T00:00:00.0,-0.024129619692870235,0.9894242098949595
2018-06-11T00:00:00.0,-0.023768777969409977,0.9894564408729041
2018-06-12T00:00:00.0,-0.024811209614961836,0.9895928969771194
2018-06-13T00:00:00.0,-0.027230185612973197,0.9902519800571319
2018-06-14T00:00:00.0,-0.028312710783353973,0.9901479480395554
2018-06-15T00:00:00.0,-0.02851317840749856,0.9903656023147258
2018-06-16T00:00:00.0,-0.030357480549628765,0.9905458988995455
2018-06-17T00:00:00.0,-0.03268290498970599,0.9906151617725234
2018-06-18T00:00:00.0,-0.030678228748260105,0.9908448671126426
2018-06-19T00:00:00.0,-0.031840940968298724,0.9902082570976419
2018-06-20T00:00:00.0,-0.029595703577879336,0.9906259298211167
2018-06-21T00:00:00.0,-0.029515516528221496,0.9911492712744853
2018-06-22T00:00:00.0,-0.031199444571036038,0.9911248098413878
2018-06-23T00:00:00.0,-0.03474103926425709,0.9910192908461668
2018-06-24T00:00:00.0,-0.0349816004132306,0.9912101231292615
2018-06-25T00:00:00.0,-0.03622449968292704,0.9910060875822461
2018-06-26T00:00:00.0,-0.036264593207755956,0.991136087581653
2018-06-27T00:00:00.0,-0.03554290976083544,0.9912552405168916
2018-06-28T00:00:00.0,-0.03514197451254626,0.9910141013861907
2018-06-29T00:00:00.0,-0.034179729916652246,0.991054512024536
2018-06-30T00:00:00.0,-0.03176075391864088,0.9913139808745073
2018-07-01T00:00:00.0,-0.030878696372404698,0.9912628266511903
2018-07-02T00:00:00.0,-0.029194768329590157,0.9914175344823277
2018-07-03T00:00:00.0,-0.028232523733696134,0.9913072204495417
2018-07-04T00:00:00.0,-0.028914113655787735,0.9912922849543225
2018-07-05T00:00:00.0,-0.03594384500912462,0.9908358707083244
2018-07-06T00:00:00.0,-0.03538253566151977,0.9909629355642031
2018-07-07T00:00:00.0,-0.03766786657676808,0.991115734065078
2018-07-08T00:00:00.0,-0.03951216871889828,0.9908715340555879
2018-07-09T00:00:00.0,-0.042733015213488,0.9908409867984436
2018-07-10T00:00:00.0,-0.0493618113185357,0.990514250432391
2018-07-11T00:00:00.0,-0.044537223830789285,0.9907061659831958
2018-07-12T00:00:00.0,-0.04437684973147362,0.9909958445924554
2018-07-13T00:00:00.0,-0.04541928137702548,0.9910901180303471
2018-07-14T00:00:00.0,-0.04642161949774841,0.9911619422017652
2018-07-15T00:00:00.0,-0.05052452353857431,0.9912076973802062
2018-07-16T00:00:00.0,-0.05220845158138885,0.9910703364418083
2018-07-17T00:00:00.0,-0.0520881710069021,0.9912052012670048
2018-07-18T00:00:00.0,-0.05100564583652133,0.9914267647601072
2018-07-19T00:00:00.0,-0.0507249911627189,0.9914403154540032
2018-07-20T00:00:00.0,-0.05060471058823215,0.9912581559377419
2018-07-21T00:00:00.0,-0.054627427579400215,0.9912359872943608
2018-07-22T00:00:00.0,-0.056030700948412324,0.9910358931445445
2018-07-23T00:00:00.0,-0.05402602470696645,0.9909455467929118
2018-07-24T00:00:00.0,-0.056030700948412324,0.99088105133072
2018-07-25T00:00:00.0,-0.05309050912762504,0.9909268122527081
2018-07-26T00:00:00.0,-0.05506845635251831,0.9907610923530048
2018-07-27T00:00:00.0,-0.05176742280827076,0.9909257145681677
2018-07-28T00:00:00.0,-0.052970228553138286,0.990768004455416
2018-07-29T00:00:00.0,-0.04996321419096947,0.9908604159783612
2018-07-30T00:00:00.0,-0.05120611346066591,0.9907755663762939
2018-07-31T00:00:00.0,-0.052569293304849114,0.9905607533309657
2018-08-01T00:00:00.0,-0.05116601993583699,0.9904870847742746
2018-08-02T00:00:00.0,-0.05104573936135024,0.9904952432068868
2018-08-03T00:00:00.0,-0.049883027141311626,0.989985723840433
2018-08-04T00:00:00.0,-0.05148676813446834,0.9898504967530164
2018-08-05T00:00:00.0,-0.05232873215587561,0.9898225429556389
2018-08-06T00:00:00.0,-0.05570995274978099,0.9898528765110587
2018-08-07T00:00:00.0,-0.05679247792016177,0.9897810757821968
2018-08-08T00:00:00.0,-0.0575542548919112,0.9897214422733364
2018-08-09T00:00:00.0,-0.05887734121126548,0.9895316237427899
2018-08-10T00:00:00.0,-0.059518837608528156,0.9894146307029597
2018-08-11T00:00:00.0,-0.09326422100620047,0.9817842599529883
2018-08-12T00:00:00.0,-0.08933505557296655,0.9830726273296909
2018-08-13T00:00:00.0,-0.09049776779300514,0.9822821516559517
2018-08-14T00:00:00.0,-0.0844703745603912,0.9836993941955345
2018-08-15T00:00:00.0,-0.08134307962373563,0.983831757232019
2018-08-16T00:00:00.0,-0.07595718278838437,0.9842859337933695
2018-08-17T00:00:00.0,-0.07217502694618981,0.9835573603926406
2018-08-18T00:00:00.0,-0.06582688551494452,0.983443176609524
2018-08-19T00:00:00.0,-0.05827593833883171,0.9848416979439324
2018-08-20T00:00:00.0,-0.051927796907586435,0.9859848235969286
2018-08-21T00:00:00.0,-0.05204807748207318,0.9853955678942438
2018-08-22T00:00:00.0,-0.04381554038386877,0.9845186323944383
2018-08-23T00:00:00.0,-0.03947207519406937,0.9845095166219316
2018-08-24T00:00:00.0,-0.032602717940048154,0.9845001231596837
2018-08-25T00:00:00.0,-0.03152019276966738,0.9845117960390839
2018-08-26T00:00:00.0,-0.03152019276966738,0.9837806612158629
2018-08-27T00:00:00.0,-0.03152019276966738,0.9824141831545463
2018-08-28T00:00:00.0,-0.026294670033631787,0.9826993672444926
2018-08-29T00:00:00.0,-0.02400933911838348,0.9815745069372097
2018-08-30T00:00:00.0,-0.012315394376615852,0.9819448340467375
2018-08-31T00:00:00.0,-0.005165382448792216,0.9813790350543051
2018-09-01T00:00:00.0,-0.0036418285052933477,0.9822009846109442
2018-09-02T00:00:00.0,0.00166388128040008,0.9833473518030934
2018-09-03T00:00:00.0,0.00034079496104579953,0.983704991958301
2018-09-04T00:00:00.0,0.004710989167397817,0.9835347189704775
2018-09-05T00:00:00.0,0.008332770910276704,0.9833529152635782
2018-09-06T00:00:00.0,0.009495483130315317,0.9836685830772294
2018-09-07T00:00:00.0,0.009254921981341811,0.9834683722669008
2018-09-08T00:00:00.0,0.007731368037842941,0.9832759816806221
2018-09-09T00:00:00.0,0.016324746859507612,0.9818457287474308
2018-09-10T00:00:00.0,0.015803531036731683,0.9815871895501176
2018-09-11T00:00:00.0,0.017808207278177564,0.9806690869529847
2018-09-12T00:00:00.0,0.01852989072509808,0.9828050806022499
2018-09-13T00:00:00.0,0.03046439661583921,0.9783156718870041
2018-09-14T00:00:00.0,0.028980936197169262,0.9788577950482165
2018-09-15T00:00:00.0,0.028940842672340348,0.9794832722350596
2018-09-16T00:00:00.0,0.02749747577849931,0.980181469768543
2018-09-17T00:00:00.0,0.025800183227408468,0.9802374203682376
2018-09-18T00:00:00.0,0.02789841102678849,0.9805613750221577
2018-09-19T00:00:00.0,0.026815885856407713,0.9811741803250479
2018-09-20T00:00:00.0,0.053732005524887716,0.9884492440618081
2018-09-21T00:00:00.0,0.04806545401573403,0.9879991019676431
2018-09-22T00:00:00.0,0.049669195008890735,0.988361113849072
2018-09-23T00:00:00.0,0.05079181370410043,0.9876404088319938
2018-09-24T00:00:00.0,0.049548914434403984,0.9876550937683989
2018-09-25T00:00:00.0,0.04778479934193162,0.9875810337363555
2018-09-26T00:00:00.0,0.04576675859220943,0.9880118480484904
2018-09-27T00:00:00.0,0.03741394091951826,0.988658775343356
2018-09-28T00:00:00.0,0.03046439661583921,0.9874276052972755
2018-09-29T00:00:00.0,0.02339457173767341,0.9862268701505796
2018-09-30T00:00:00.0,0.020307370325846757,0.9847988978813927
2018-10-01T00:00:00.0,0.016404933909165444,0.9852444450315547
2018-10-02T00:00:00.0,0.011820907570392536,0.9845891265015203
2018-10-03T00:00:00.0,0.008613425584079128,0.9860958887175117
2018-10-04T00:00:00.0,0.00893417378271047,0.9863386464049817
2018-10-05T00:00:00.0,0.009535576655144233,0.9865109077844267
2018-10-06T00:00:00.0,0.009816231328946656,0.9866862907602252
2018-10-07T00:00:00.0,0.007891742137158611,0.9868716209287555
2018-10-08T00:00:00.0,0.005753420812949674,0.986946266125018
2018-10-09T00:00:00.0,0.004510521543253229,0.987048632868508
2018-10-10T00:00:00.0,0.004109586294964053,0.9867530950159326
2018-10-11T00:00:00.0,0.004109586294964053,0.987593494030502
2018-10-12T00:00:00.0,0.003588370472188124,0.9872564103824433
2018-10-13T00:00:00.0,0.0046708956425688996,0.9873877493262541
2018-10-14T00:00:00.0,0.0035482769473592067,0.9869823744870919
2018-10-15T00:00:00.0,0.004390240968766476,0.9877229877799667
2018-10-16T00:00:00.0,0.006114262536409933,0.9876820072033777
2018-10-17T00:00:00.0,0.004751082692226734,0.9877308192099149
2018-10-18T00:00:00.0,0.006688936392291084,0.9878728852743427
2018-10-19T00:00:00.0,-0.0006749076679534461,0.9888201071695952
2018-10-20T00:00:00.0,0.00018042086173012916,0.9891054341414675
2018-10-21T00:00:00.0,-0.0021182745617944793,0.9891552824198302
2018-10-22T00:00:00.0,-0.0012362170155582922,0.98932969332295
2018-10-23T00:00:00.0,-0.009789502312394045,0.9905492282091445
2018-10-24T00:00:00.0,-0.0059672529453705676,0.9906600666444831
2018-10-25T00:00:00.0,-0.009107912390302446,0.9907433969619474
2018-10-26T00:00:00.0,-0.010671559858630232,0.9905108552773717
2018-10-27T00:00:00.0,-0.013932499878048862,0.9902329621988522
2018-10-28T00:00:00.0,-0.015856989069836906,0.9899079531406954
2018-10-29T00:00:00.0,-0.01597726964432366,0.9898034838202425
2018-10-30T00:00:00.0,-0.015736708495350152,0.9897260967752896
2018-10-31T00:00:00.0,-0.010591372808972398,0.9901060579394078
2018-11-01T00:00:00.0,-0.009228192964789198,0.9904375579022476
2018-11-02T00:00:00.0,-0.010110250511025386,0.9902896324911143
2018-11-03T00:00:00.0,-0.011072495106919407,0.990419896234867
2018-11-04T00:00:00.0,-0.012515862000760441,0.990145406233477
2018-11-05T00:00:00.0,-0.011232869206235077,0.9901386433119792
2018-11-06T00:00:00.0,-0.008265948368895177,0.990353111829006
2018-11-07T00:00:00.0,-0.007544264921974659,0.9903306052587852
2018-11-08T00:00:00.0,-0.005486130647423556,0.9903365317192929
2018-11-09T00:00:00.0,-0.004684260150845205,0.9905643237391406
2018-11-10T00:00:00.0,-0.004884727774989793,0.9904368376240421
2018-11-11T00:00:00.0,-0.0035616414556355123,0.9905388542484251
2018-11-12T00:00:00.0,-0.0037220155549511826,0.9917381653073537
2018-11-13T00:00:00.0,-0.0038422961294379354,0.9919512904919326
2018-11-14T00:00:00.0,-0.004122950803240359,0.9918669613522331
2018-11-15T00:00:00.0,-0.006408281718488661,0.9916265095374152
2018-11-16T00:00:00.0,-0.007464077872316824,0.9915062342472428
2018-11-17T00:00:00.0,-0.005606411221910309,0.9914747881262772
2018-11-18T00:00:00.0,-0.007985293695092753,0.9916853507511695
2018-11-19T00:00:00.0,-0.009468754113762703,0.9916143712101112
2018-11-20T00:00:00.0,-0.01003006346136755,0.9915130233018087
2018-11-21T00:00:00.0,-0.008466415993039763,0.9915221327413309
2018-11-22T00:00:00.0,-0.011232869206235077,0.991255410130234
2018-11-23T00:00:00.0,-0.009428660588933786,0.9912074231245103
2018-11-24T00:00:00.0,-0.01429334160150912,0.9907221086085599
2018-11-25T00:00:00.0,-0.01713998186436227,0.9906038039130616
2018-11-26T00:00:00.0,-0.017220168914020104,0.9904983001018628
2018-11-27T00:00:00.0,-0.01810222646025629,0.9906148138537629
2018-11-28T00:00:00.0,-0.010952214532432655,0.9901893514271113
2018-11-29T00:00:00.0,-0.011473430355208583,0.9900978080716802
2018-11-30T00:00:00.0,-0.00918809943996028,0.9902085388844997
2018-12-01T00:00:00.0,-0.01087202748277482,0.989989988020886
2018-12-02T00:00:00.0,-0.008947538290986774,0.9903654086167959
2018-12-03T00:00:00.0,-0.009308380014447034,0.9908857328714633
2018-12-04T00:00:00.0,-0.005205475973621134,0.9905250066332739
2018-12-05T00:00:00.0,-0.0036418285052933477,0.9909282444266577
2018-12-06T00:00:00.0,-0.0029602385832017486,0.9910048455051769
2018-12-07T00:00:00.0,0.0023053776776627614,0.9911021537674941
2018-12-08T00:00:00.0,0.0005412625851903874,0.9910140964014339
2018-12-09T00:00:00.0,-0.001476778164531798,0.9910664680461704
2018-12-10T00:00:00.0,-0.007865013120606,0.9902231348642346
2018-12-11T00:00:00.0,-0.012756423149733947,0.9901601974715059
2018-12-12T00:00:00.0,-0.011794178553839924,0.9897561651060812
2018-12-13T00:00:00.0,-0.014694276849798297,0.9885786820430654
2018-12-14T00:00:00.0,-0.010791840433116984,0.988306637178579
2018-12-15T00:00:00.0,-0.014654183324969377,0.9882858871966528
2018-12-16T00:00:00.0,-0.014253248076680203,0.9879470954438954
2018-12-17T00:00:00.0,-0.009989969936538633,0.9879890279045067
2018-12-18T00:00:00.0,-0.011072495106919407,0.9882001716560751
2018-12-19T00:00:00.0,-0.010310718135169972,0.9882545623883634
2018-12-20T00:00:00.0,-0.012074833227642348,0.987853977697284
2018-12-21T00:00:00.0,-0.012155020277300182,0.9873689212333251
2018-12-22T00:00:00.0,-0.00970931526273621,0.987066757592189
2018-12-23T00:00:00.0,-0.008265948368895177,0.9869452793211893
2018-12-24T00:00:00.0,-0.010751746908288066,0.9870320134991912
2018-12-25T00:00:00.0,-0.005005008349476545,0.9879072074724048
2018-12-26T00:00:00.0,-0.007544264921974659,0.9880302914869684
2018-12-27T00:00:00.0,-0.008145667794408423,0.9880717481563452
2018-12-28T00:00:00.0,-0.007985293695092753,0.9870323829181827
2018-12-29T00:00:00.0,-0.01003006346136755,0.9868870844547846
2018-12-30T00:00:00.0,-0.00918809943996028,0.9868103565489382
2018-12-31T00:00:00.0,-0.014854650949113968,0.9866554525858773
2019-01-01T00:00:00.0,-0.01087202748277482,0.9870086641044807
2019-01-02T00:00:00.0,-0.012716329624905029,0.9872985561091893
2019-01-03T00:00:00.0,-0.011272962731063995,0.9877002171472076
2019-01-04T00:00:00.0,-0.01315735839802312,0.9873802967109587
2019-01-05T00:00:00.0,-0.011272962731063995,0.986748633235356
2019-01-06T00:00:00.0,-0.011593710929695336,0.9867490176831263
2019-01-07T00:00:00.0,-0.011232869206235077,0.9876359285993825
2019-01-08T00:00:00.0,-0.009989969936538633,0.9879468362048948
2019-01-09T00:00:00.0,-0.016097550218810413,0.9878230720066875
2019-01-10T00:00:00.0,-0.014814557424285049,0.9880273865776805
2019-01-11T00:00:00.0,-0.017019701289875518,0.9865364647702446
2019-01-12T00:00:00.0,-0.02084195065689899,0.9871030189785247
2019-01-13T00:00:00.0,-0.021964569352108686,0.9873452712521528
2019-01-14T00:00:00.0,-0.019585686878926242,0.9878254914730091
2019-01-15T00:00:00.0,-0.01842297465888763,0.9881750403659086
2019-01-16T00:00:00.0,-0.022124943451424357,0.9884502173616723
2019-01-17T00:00:00.0,-0.017621104162309283,0.988853512071368
2019-01-18T00:00:00.0,-0.016137643743639327,0.9887844445717776
2019-01-19T00:00:00.0,-0.015496147346376646,0.9893495805736182
2019-01-20T00:00:00.0,-0.012836610199391783,0.9893087676634771
2019-01-21T00:00:00.0,-0.01649848546709959,0.9899471014480531
2019-01-22T00:00:00.0,-0.012074833227642348,0.9908265317453279
2019-01-23T00:00:00.0,-0.015656521445692316,0.9909418497510011
2019-01-24T00:00:00.0,-0.012916797249049617,0.9909436247023342
2019-01-25T00:00:00.0,-0.01661876604158634,0.9909963586009916
2019-01-26T00:00:00.0,-0.017340449488506857,0.9908215945987459
2019-01-27T00:00:00.0,-0.015496147346376646,0.9906840977369926
2019-01-28T00:00:00.0,-0.016217830793297163,0.9904601968293998
2019-01-29T00:00:00.0,-0.013892406353219946,0.9906368894390627
2019-01-30T00:00:00.0,-0.011794178553839924,0.9907392239908498
2019-01-31T00:00:00.0,-0.012235207326958018,0.9907464120426756
2019-02-01T00:00:00.0,-0.016338111367783917,0.9907370063498531
2019-02-02T00:00:00.0,-0.015816895545007988,0.990560457593777
2019-02-03T00:00:00.0,-0.016819233665730928,0.9900144545224169
2019-02-04T00:00:00.0,-0.013852312828391026,0.9899374186397155
2019-02-05T00:00:00.0,-0.015736708495350152,0.9899087736927284
2019-02-06T00:00:00.0,-0.018022039410598455,0.9897967793895907
2019-02-07T00:00:00.0,-0.016097550218810413,0.9900582521689778
2019-02-08T00:00:00.0,-0.014373528651166957,0.9900375029040823
2019-02-09T00:00:00.0,-0.012155020277300182,0.9900326555514787
2019-02-10T00:00:00.0,-0.015856989069836906,0.9897255057194871
2019-02-11T00:00:00.0,-0.015415960296718812,0.9896499808996368
2019-02-12T00:00:00.0,-0.012796516674562863,0.9896187601537287
2019-02-13T00:00:00.0,-0.010230531085512138,0.989487212192937
2019-02-14T00:00:00.0,-0.014253248076680203,0.9897668744395555
2019-02-15T00:00:00.0,-0.01019043756068322,0.9898803835992647
2019-02-16T00:00:00.0,-0.014854650949113968,0.9897824173280451
2019-02-17T00:00:00.0,-0.015415960296718812,0.9897305717441918
2019-02-18T00:00:00.0,-0.010791840433116984,0.9891883875430271
2019-02-19T00:00:00.0,-0.013932499878048862,0.9886355272100612
2019-02-20T00:00:00.0,-0.01577680202017907,0.9880588169748106
2019-02-21T00:00:00.0,-0.015576334396034484,0.987975225432013
2019-02-22T00:00:00.0,-0.018703629332690055,0.9878685639472997
2019-02-23T00:00:00.0,-0.018864003432005724,0.988918628726813
2019-02-24T00:00:00.0,-0.016739046616073092,0.9889236121525617
2019-02-25T00:00:00.0,-0.0121951138021291,0.9883947464401608
2019-02-26T00:00:00.0,-0.018984284006492477,0.9882269487170114
2019-02-27T00:00:00.0,-0.018342787609229798,0.988083292971478
