T,DVT,CCT
2016-12-18T00:00:00.0,-0.02253756762774799,0.9957781132914494
2016-12-19T00:00:00.0,-0.02921759434785487,0.995353339653777
2016-12-20T00:00:00.0,-0.02825470761342505,0.9956002761298777
2016-12-21T00:00:00.0,-0.028074166350719458,0.9956691913857214
2016-12-22T00:00:00.0,-0.027652903404406407,0.9961166822244416
2016-12-23T00:00:00.0,-0.027773264246210135,0.9961174783355331
2016-12-24T00:00:00.0,-0.028495429297032505,0.9960347195145495
2016-12-25T00:00:00.0,-0.028495429297032505,0.996030517563173
2016-12-26T00:00:00.0,-0.028856511822443687,0.9957969841596253
2016-12-27T00:00:00.0,-0.028675970559738095,0.9956695269560376
2016-12-28T00:00:00.0,-0.029037053085149277,0.9955535034244591
2016-12-29T00:00:00.0,-0.028194527192523185,0.9957760240150145
2016-12-30T00:00:00.0,-0.02753254256260268,0.9957857700214241
2016-12-31T00:00:00.0,-0.026810377511780316,0.995782760625147
2017-01-01T00:00:00.0,-0.025967851619154225,0.9959521564724944
2017-01-02T00:00:00.0,-0.02572712993554677,0.9961219025770186
2017-01-03T00:00:00.0,-0.02530586698923372,0.99620698542279
2017-01-04T00:00:00.0,-0.02512532572652813,0.9962435338845823
2017-01-05T00:00:00.0,-0.024764243201116948,0.9964826189300128
2017-01-06T00:00:00.0,-0.025065145305626264,0.9965482517979055
2017-01-07T00:00:00.0,-0.025366047410135588,0.9966677497215464
2017-01-08T00:00:00.0,-0.02482442362201881,0.997071815270288
2017-01-09T00:00:00.0,-0.025245686568331857,0.9971554882346729
2017-01-10T00:00:00.0,-0.025606769093743043,0.9971118628705298
2017-01-11T00:00:00.0,-0.024884604042920675,0.997297548631972
2017-01-12T00:00:00.0,-0.025606769093743043,0.9973332182724332
2017-01-13T00:00:00.0,-0.025426227831037453,0.9974321658054992
2017-01-14T00:00:00.0,-0.02428279983390204,0.9977357675071417
2017-01-15T00:00:00.0,-0.024403160675705766,0.9977396868952277
2017-01-16T00:00:00.0,-0.025065145305626264,0.9976056129589127
2017-01-17T00:00:00.0,-0.024523521517509493,0.9977161147041167
2017-01-18T00:00:00.0,-0.024102258571196446,0.9977757748028105
2017-01-19T00:00:00.0,-0.023139371836766627,0.9978709158538761
2017-01-20T00:00:00.0,-0.02350045436217781,0.997825550707355
2017-01-21T00:00:00.0,-0.023620815203981536,0.9977990374616656
2017-01-22T00:00:00.0,-0.02350045436217781,0.9977928654550444
2017-01-23T00:00:00.0,-0.02307919141586476,0.997872790348355
2017-01-24T00:00:00.0,-0.022477387206846125,0.9979358602662871
2017-01-25T00:00:00.0,-0.02338009352037408,0.9977499476303635
2017-01-26T00:00:00.0,-0.022657928469551718,0.9978495959084032
2017-01-27T00:00:00.0,-0.02223666552323867,0.997881129625341
2017-01-28T00:00:00.0,-0.02079233542159394,0.9980631549272876
2017-01-29T00:00:00.0,-0.01926776475874672,0.9981564989380501
2017-01-30T00:00:00.0,-0.018365058445218765,0.9982546660333149
2017-01-31T00:00:00.0,-0.018365058445218765,0.9981525491024406
2017-02-01T00:00:00.0,-0.018966862654237405,0.9980688965622193
2017-02-02T00:00:00.0,-0.0183048780243169,0.9981137234270789
2017-02-03T00:00:00.0,-0.016439284976359124,0.9982702173905312
2017-02-04T00:00:00.0,-0.014814413612008803,0.9984211369430107
2017-02-05T00:00:00.0,-0.01475423319110694,0.9985055233600472
2017-02-06T00:00:00.0,-0.014994954874714394,0.9984684996121392
2017-02-07T00:00:00.0,-0.01541621782102744,0.9984842177699352
2017-02-08T00:00:00.0,-0.015235676558321849,0.9985949212390588
2017-02-09T00:00:00.0,-0.015235676558321849,0.9986766958563627
2017-02-10T00:00:00.0,-0.015957841609144215,0.9986025910224472
2017-02-11T00:00:00.0,-0.01601802203004608,0.9985207970304376
2017-02-12T00:00:00.0,-0.015536578662831167,0.998713573101602
2017-02-13T00:00:00.0,-0.015115315716518122,0.9987478816454771
2017-02-14T00:00:00.0,-0.015476398241929304,0.9988319716715157
2017-02-15T00:00:00.0,-0.015175496137419985,0.9988558442510529
2017-02-16T00:00:00.0,-0.014994954874714394,0.998802914197941
2017-02-17T00:00:00.0,-0.008174507172503164,0.9992620357318781
2017-02-18T00:00:00.0,-0.007813424647091982,0.999238433508675
2017-02-19T00:00:00.0,-0.007211620438073343,0.9992298604225561
2017-02-20T00:00:00.0,-0.006549635808152841,0.9992873123782172
2017-02-21T00:00:00.0,-0.005586749073723022,0.9993448728789056
2017-02-22T00:00:00.0,-0.0056469294946248855,0.9993341413308438
2017-02-23T00:00:00.0,-0.005526568652821158,0.9993173773682135
2017-02-24T00:00:00.0,-0.00492476444380252,0.9990476904053723
2017-02-25T00:00:00.0,-0.004503501497489473,0.9988136744771827
2017-02-26T00:00:00.0,-0.0034202539212559255,0.9988332334829559
2017-02-27T00:00:00.0,-0.0032397126585503337,0.9988644138482567
2017-02-28T00:00:00.0,-0.0028786301331391513,0.9987379089620085
2017-03-01T00:00:00.0,-0.003360073500354061,0.9986874708059534
2017-03-02T00:00:00.0,-0.004262779813882019,0.9985957589649811
2017-03-03T00:00:00.0,-0.004202599392980155,0.998423681035998
2017-03-04T00:00:00.0,-0.00492476444380252,0.9983275806139101
2017-03-05T00:00:00.0,-0.005707109915526749,0.9984499325773827
2017-03-06T00:00:00.0,-0.005225666548311839,0.9985144007409832
2017-03-07T00:00:00.0,-0.004684042760195064,0.9986998851487742
2017-03-08T00:00:00.0,-0.0039016972884708357,0.998708206184604
2017-03-09T00:00:00.0,-0.0039016972884708357,0.9987760892732614
2017-03-10T00:00:00.0,-0.0032998930794521973,0.9988636061300202
2017-03-11T00:00:00.0,-0.00317953223764847,0.9989411195680307
2017-03-12T00:00:00.0,-0.003841516867568972,0.9989743474789142
2017-03-13T00:00:00.0,-0.0039016972884708357,0.9989807142162174
2017-03-14T00:00:00.0,-0.004563681918391337,0.9989941447466897
2017-03-15T00:00:00.0,-0.0054663882319192945,0.9989529010497391
2017-03-16T00:00:00.0,-0.0048044036019987925,0.99885883978647
2017-03-17T00:00:00.0,-0.005406207811017431,0.9988394473078261
2017-03-18T00:00:00.0,-0.005707109915526749,0.998801033315369
2017-03-19T00:00:00.0,-0.006850537912662161,0.998814712499866
2017-03-20T00:00:00.0,-0.007031079175367752,0.9988859779100376
2017-03-21T00:00:00.0,-0.006850537912662161,0.9989194721446313
2017-03-22T00:00:00.0,-0.007993965909797573,0.9988161007577645
2017-03-23T00:00:00.0,-0.007392161700778935,0.9988231896511304
2017-03-24T00:00:00.0,-0.007753244226190117,0.9987991209702762
2017-03-25T00:00:00.0,-0.0081143267516013,0.998834061540537
2017-03-26T00:00:00.0,-0.008655950539718075,0.9987925994701898
2017-03-27T00:00:00.0,-0.010782325411583927,0.9986899565505323
2017-03-28T00:00:00.0,-0.011083227516093247,0.9986459659743852
2017-03-29T00:00:00.0,-0.011865572987817477,0.998520685958612
2017-03-30T00:00:00.0,-0.013971887719382708,0.9983437331014053
2017-03-31T00:00:00.0,-0.014212609402990163,0.998327156142879
2017-04-01T00:00:00.0,-0.014272789823892027,0.9984353083783932
2017-04-02T00:00:00.0,-0.014573691928401349,0.9983547680524629
2017-04-03T00:00:00.0,-0.01475423319110694,0.9983146060013668
2017-04-04T00:00:00.0,-0.015777300346438622,0.9982176835290276
2017-04-05T00:00:00.0,-0.01655964581816285,0.9980372244936521
2017-04-06T00:00:00.0,-0.01649946539726099,0.997945380190668
2017-04-07T00:00:00.0,-0.016740187080868444,0.9979528866764941
2017-04-08T00:00:00.0,-0.017582712973494535,0.9978064078422149
2017-04-09T00:00:00.0,-0.01794379549890572,0.9977118420745263
2017-04-10T00:00:00.0,-0.018665960549728085,0.9976005168461441
2017-04-11T00:00:00.0,-0.018966862654237405,0.9974869022734809
2017-04-12T00:00:00.0,-0.018545599707924357,0.9974764894250517
2017-04-13T00:00:00.0,-0.01938812560055045,0.9972697675440473
2017-04-14T00:00:00.0,-0.019448306021452314,0.997315812672311
2017-04-15T00:00:00.0,-0.021273778788808848,0.9970772662710626
2017-04-16T00:00:00.0,-0.021213598367906986,0.9970074355719245
2017-04-17T00:00:00.0,-0.02145432005151444,0.9971058484257895
2017-04-18T00:00:00.0,-0.01974920812596163,0.9972548744353139
2017-04-19T00:00:00.0,-0.021995943839631212,0.9968757724802078
2017-04-20T00:00:00.0,-0.023620815203981536,0.9964025113759827
2017-04-21T00:00:00.0,-0.024463341096607628,0.9962123440518078
2017-04-22T00:00:00.0,-0.024403160675705766,0.9961514427817836
2017-04-23T00:00:00.0,-0.025065145305626264,0.9960642110134678
2017-04-24T00:00:00.0,-0.024704062780215082,0.995919954738308
2017-04-25T00:00:00.0,-0.026328934144565407,0.9954937740240352
2017-04-26T00:00:00.0,-0.026750197090878454,0.9954501578381683
2017-04-27T00:00:00.0,-0.027833444667112,0.9951286441161217
2017-04-28T00:00:00.0,-0.027833444667112,0.9950309671451152
2017-04-29T00:00:00.0,-0.028495429297032505,0.9946973560007064
2017-04-30T00:00:00.0,-0.02969903771506978,0.9945692614534193
2017-05-01T00:00:00.0,-0.029097233506051142,0.9948214096241476
2017-05-02T00:00:00.0,-0.028796331401541822,0.9949117672092729
2017-05-03T00:00:00.0,-0.028856511822443687,0.9946594637442808
2017-05-04T00:00:00.0,-0.029037053085149277,0.9945580224132501
2017-05-05T00:00:00.0,-0.030982886694309538,0.9944737046492433
2017-05-06T00:00:00.0,-0.03206613427054309,0.9942390836754195
2017-05-07T00:00:00.0,-0.033329923109482226,0.994123040603447
2017-05-08T00:00:00.0,-0.03363082521399154,0.9939234180962435
2017-05-09T00:00:00.0,-0.03423262942301018,0.9937760140361779
2017-05-10T00:00:00.0,-0.03351046437218782,0.9941963432139408
2017-05-11T00:00:00.0,-0.0332095622676785,0.9943722278268766
2017-05-12T00:00:00.0,-0.03290866016316918,0.9944020144150891
2017-05-13T00:00:00.0,-0.0318855930078375,0.994563303960609
2017-05-14T00:00:00.0,-0.02957867687326605,0.9949378277345458
2017-05-15T00:00:00.0,-0.03194577342873936,0.994786840773849
2017-05-16T00:00:00.0,-0.03116342795701513,0.9949344513492816
2017-05-17T00:00:00.0,-0.029518496452364186,0.9949631480493235
2017-05-18T00:00:00.0,-0.02825470761342505,0.9953682848466509
2017-05-19T00:00:00.0,-0.02843524887613064,0.995161116526801
2017-05-20T00:00:00.0,-0.028194527192523185,0.9952378689775496
2017-05-21T00:00:00.0,-0.027773264246210135,0.9952486281947067
2017-05-22T00:00:00.0,-0.028615790138836233,0.9949127882419505
2017-05-23T00:00:00.0,-0.02843524887613064,0.994869553787932
2017-05-24T00:00:00.0,-0.027953805508915727,0.9951678359577371
2017-05-25T00:00:00.0,-0.02735200129989709,0.9953966270819425
2017-05-26T00:00:00.0,-0.02602803204005609,0.9955673769374349
2017-05-27T00:00:00.0,-0.025847490777350497,0.9957655915928463
2017-05-28T00:00:00.0,-0.025426227831037453,0.995851838034457
2017-05-29T00:00:00.0,-0.024102258571196446,0.9960844377304151
2017-05-30T00:00:00.0,-0.024042078150294584,0.9960736539371529
2017-05-31T00:00:00.0,-0.0243429802548039,0.9958746644367349
2017-06-01T00:00:00.0,-0.023319913099472216,0.9961057155544989
2017-06-02T00:00:00.0,-0.022958830574061034,0.9961616346261606
2017-06-03T00:00:00.0,-0.022597748048649852,0.9962258564968122
2017-06-04T00:00:00.0,-0.023139371836766627,0.9958704660691382
2017-06-05T00:00:00.0,-0.024463341096607628,0.9957189166844135
2017-06-06T00:00:00.0,-0.024523521517509493,0.9956410081178926
2017-06-07T00:00:00.0,-0.024463341096607628,0.9957067397549382
2017-06-08T00:00:00.0,-0.02464388235931322,0.9955406354508455
2017-06-09T00:00:00.0,-0.024222619413000173,0.9952934685230098
2017-06-10T00:00:00.0,-0.02380135646668713,0.9955225274617059
2017-06-11T00:00:00.0,-0.025065145305626264,0.9952748829262642
2017-06-12T00:00:00.0,-0.024102258571196446,0.9956151213592026
2017-06-13T00:00:00.0,-0.024764243201116948,0.9950674055892954
2017-06-14T00:00:00.0,-0.022898650153159172,0.9957810879186325
2017-06-15T00:00:00.0,-0.022597748048649852,0.9957484951486087
2017-06-16T00:00:00.0,-0.022296845944140536,0.9954878441138477
2017-06-17T00:00:00.0,-0.021755222156023758,0.9953070292823123
2017-06-18T00:00:00.0,-0.0198093885468635,0.9955633656677928
2017-06-19T00:00:00.0,-0.01926776475874672,0.9958520027524276
2017-06-20T00:00:00.0,-0.01872614097062995,0.9959552757455981
2017-06-21T00:00:00.0,-0.019087223496041132,0.9956286987424356
2017-06-22T00:00:00.0,-0.018365058445218765,0.9957177544153455
2017-06-23T00:00:00.0,-0.018485419287022496,0.995738291911809
2017-06-24T00:00:00.0,-0.01704108918537776,0.9959425675897606
2017-06-25T00:00:00.0,-0.01716145002718149,0.9959049250358263
2017-06-26T00:00:00.0,-0.016258743713653535,0.9961806772677729
2017-06-27T00:00:00.0,-0.01649946539726099,0.9959768984682771
2017-06-28T00:00:00.0,-0.01619856329275167,0.9961450904296615
2017-06-29T00:00:00.0,-0.015115315716518122,0.9962545482606538
2017-06-30T00:00:00.0,-0.015115315716518122,0.9962113479001181
2017-07-01T00:00:00.0,-0.016078202450947942,0.9957521811485256
2017-07-02T00:00:00.0,-0.0169809087644759,0.9957908663470435
2017-07-03T00:00:00.0,-0.01655964581816285,0.9955927841886497
2017-07-04T00:00:00.0,-0.015957841609144215,0.9956217877057544
2017-07-05T00:00:00.0,-0.016078202450947942,0.9955261097997905
2017-07-06T00:00:00.0,-0.014994954874714394,0.9954974670942731
2017-07-07T00:00:00.0,-0.014874594032910667,0.9956050319298346
2017-07-08T00:00:00.0,-0.014814413612008803,0.9954659895844156
2017-07-09T00:00:00.0,-0.014814413612008803,0.9957120447325702
2017-07-10T00:00:00.0,-0.014633872349303212,0.996079160945185
2017-07-11T00:00:00.0,-0.013851526877578981,0.9963756077546884
2017-07-12T00:00:00.0,-0.014994954874714394,0.9960384752037403
2017-07-13T00:00:00.0,-0.015055135295616258,0.9962796011008269
2017-07-14T00:00:00.0,-0.015115315716518122,0.9961591606873814
2017-07-15T00:00:00.0,-0.014874594032910667,0.9961638068272191
2017-07-16T00:00:00.0,-0.01493477445381253,0.9962089366233258
2017-07-17T00:00:00.0,-0.015235676558321849,0.9962495997130015
2017-07-18T00:00:00.0,-0.015536578662831167,0.9963183965050308
2017-07-19T00:00:00.0,-0.014994954874714394,0.9963775118306982
2017-07-20T00:00:00.0,-0.015356037400125576,0.9965500171726448
2017-07-21T00:00:00.0,-0.015717119925536756,0.996665801602828
2017-07-22T00:00:00.0,-0.015235676558321849,0.9967174470983606
2017-07-23T00:00:00.0,-0.015656939504634895,0.9962883302498915
2017-07-24T00:00:00.0,-0.015175496137419985,0.99635260196428
2017-07-25T00:00:00.0,-0.015115315716518122,0.9965509652279372
2017-07-26T00:00:00.0,-0.01475423319110694,0.9966073915897778
2017-07-27T00:00:00.0,-0.014874594032910667,0.9967682634844781
2017-07-28T00:00:00.0,-0.014212609402990163,0.9968389341093646
2017-07-29T00:00:00.0,-0.014212609402990163,0.9968621239452237
2017-07-30T00:00:00.0,-0.013791346456677117,0.996981020235948
2017-07-31T00:00:00.0,-0.014212609402990163,0.997118154628786
2017-08-01T00:00:00.0,-0.014694052770205076,0.997086681992644
2017-08-02T00:00:00.0,-0.013971887719382708,0.9970164719721908
2017-08-03T00:00:00.0,-0.013370083510364072,0.9971924373006572
2017-08-04T00:00:00.0,-0.011685031725111886,0.9974294989364072
2017-08-05T00:00:00.0,-0.011323949199700702,0.997787378227206
2017-08-06T00:00:00.0,-0.009618837274147895,0.9979882949446828
2017-08-07T00:00:00.0,-0.009017033065129257,0.998312063627712
2017-08-08T00:00:00.0,-0.008716130960619939,0.9985071904748336
2017-08-09T00:00:00.0,-0.008716130960619939,0.9984366545408263
2017-08-10T00:00:00.0,-0.008054146330699436,0.9984174812376401
2017-08-11T00:00:00.0,-0.008054146330699436,0.9984562626369244
2017-08-12T00:00:00.0,-0.006850537912662161,0.9986793023114966
2017-08-13T00:00:00.0,-0.007693063805288254,0.9985123015147576
2017-08-14T00:00:00.0,-0.007813424647091982,0.9985358967228368
2017-08-15T00:00:00.0,-0.007813424647091982,0.9986444812342111
2017-08-16T00:00:00.0,-0.007993965909797573,0.998780795564877
2017-08-17T00:00:00.0,-0.007693063805288254,0.9989250329963123
2017-08-18T00:00:00.0,-0.007392161700778935,0.9989237415615536
2017-08-19T00:00:00.0,-0.006609816229054707,0.9991414806554054
2017-08-20T00:00:00.0,-0.006549635808152841,0.999292695208904
2017-08-21T00:00:00.0,-0.006970898754465889,0.9993516129772831
2017-08-22T00:00:00.0,-0.007091259596269616,0.9994073688603016
2017-08-23T00:00:00.0,-0.007091259596269616,0.9994067424429983
2017-08-24T00:00:00.0,-0.006910718333564025,0.9994059850623048
2017-08-25T00:00:00.0,-0.007693063805288254,0.9994787447712244
2017-08-26T00:00:00.0,-0.008054146330699436,0.9995031311887241
2017-08-27T00:00:00.0,-0.007753244226190117,0.9995390161591068
2017-08-28T00:00:00.0,-0.007873605067993845,0.9995640002870135
2017-08-29T00:00:00.0,-0.007392161700778935,0.9996062061604943
2017-08-30T00:00:00.0,-0.006790357491760298,0.9997034901176294
2017-08-31T00:00:00.0,-0.006068192440937932,0.9997305441550318
2017-09-01T00:00:00.0,-0.007091259596269616,0.9996680877770564
2017-09-02T00:00:00.0,-0.007753244226190117,0.999653758866241
2017-09-03T00:00:00.0,-0.007211620438073343,0.9996932162650539
2017-09-04T00:00:00.0,-0.008174507172503164,0.9996345625034564
2017-09-05T00:00:00.0,-0.008054146330699436,0.9996522183055199
2017-09-06T00:00:00.0,-0.006910718333564025,0.999689071439084
2017-09-07T00:00:00.0,-0.006549635808152841,0.9995688676012628
2017-09-08T00:00:00.0,-0.006730177070858434,0.9995240902667302
2017-09-09T00:00:00.0,-0.007331981279877072,0.9995258657731766
2017-09-10T00:00:00.0,-0.006429274966349114,0.9995995506588433
2017-09-11T00:00:00.0,-0.00636909454544725,0.9996133968046255
2017-09-12T00:00:00.0,-0.005707109915526749,0.9996182281920258
2017-09-13T00:00:00.0,-0.006188553282741659,0.9996281136693933
2017-09-14T00:00:00.0,-0.006128372861839796,0.999626945141725
2017-09-15T00:00:00.0,-0.006248733703643523,0.9996217529071365
2017-09-16T00:00:00.0,-0.0058274707573304765,0.9996343281563633
2017-09-17T00:00:00.0,-0.006429274966349114,0.9996073893536723
2017-09-18T00:00:00.0,-0.005285846969213703,0.999619470716518
2017-09-19T00:00:00.0,-0.004262779813882019,0.9996244367421943
2017-09-20T00:00:00.0,-0.004684042760195064,0.9996158590382064
2017-09-21T00:00:00.0,-0.004744223181096929,0.9996168790487616
2017-09-22T00:00:00.0,-0.0054663882319192945,0.9995833166254361
2017-09-23T00:00:00.0,-0.005586749073723022,0.9996488278316098
2017-09-24T00:00:00.0,-0.006429274966349114,0.9995883261573962
2017-09-25T00:00:00.0,-0.005406207811017431,0.9996009203261765
2017-09-26T00:00:00.0,-0.006308914124545387,0.9995873078526821
2017-09-27T00:00:00.0,-0.006248733703643523,0.9996027064505077
2017-09-28T00:00:00.0,-0.00636909454544725,0.9995756649332632
2017-09-29T00:00:00.0,-0.006068192440937932,0.9995704068655964
2017-09-30T00:00:00.0,-0.0054663882319192945,0.9996033899775318
2017-10-01T00:00:00.0,-0.005586749073723022,0.9995953785567393
2017-10-02T00:00:00.0,-0.005707109915526749,0.999552111344932
2017-10-03T00:00:00.0,-0.006429274966349114,0.9995691250804556
2017-10-04T00:00:00.0,-0.006489455387250978,0.9995844077402873
2017-10-05T00:00:00.0,-0.006429274966349114,0.9995996369196843
2017-10-06T00:00:00.0,-0.006489455387250978,0.9996337552538602
2017-10-07T00:00:00.0,-0.006188553282741659,0.9996506308329278
2017-10-08T00:00:00.0,-0.005165486127409975,0.9996367724077744
2017-10-09T00:00:00.0,-0.0049849448647043835,0.9996417218631772
2017-10-10T00:00:00.0,-0.005045125285606247,0.9996073999336539
2017-10-11T00:00:00.0,-0.005045125285606247,0.9996524065443502
2017-10-12T00:00:00.0,-0.004623862339293201,0.9996575535837929
2017-10-13T00:00:00.0,-0.004503501497489473,0.9996816516463083
2017-10-14T00:00:00.0,-0.004623862339293201,0.9996946209968643
2017-10-15T00:00:00.0,-0.005165486127409975,0.9996907835313484
2017-10-16T00:00:00.0,-0.005346027390115566,0.999741114292026
2017-10-17T00:00:00.0,-0.00444332107658761,0.9997650995531243
2017-10-18T00:00:00.0,-0.005045125285606247,0.9997595463818547
2017-10-19T00:00:00.0,-0.005165486127409975,0.9997536322580272
2017-10-20T00:00:00.0,-0.004623862339293201,0.9996935793214382
2017-10-21T00:00:00.0,-0.005225666548311839,0.9995971768306651
2017-10-22T00:00:00.0,-0.005105305706508112,0.9996698446924415
2017-10-23T00:00:00.0,-0.0054663882319192945,0.9997005418619376
2017-10-24T00:00:00.0,-0.0049849448647043835,0.9996334808149803
2017-10-25T00:00:00.0,-0.004684042760195064,0.9995943185211953
2017-10-26T00:00:00.0,-0.004744223181096929,0.9996065596741048
2017-10-27T00:00:00.0,-0.004503501497489473,0.9995862338463667
2017-10-28T00:00:00.0,-0.004383140655685746,0.9995827705321917
2017-10-29T00:00:00.0,-0.003841516867568972,0.9995183408575659
2017-10-30T00:00:00.0,-0.0028184497122372876,0.9994755345567397
2017-10-31T00:00:00.0,-0.0019759238196111945,0.9995426698788235
2017-11-01T00:00:00.0,-0.0017352021360037392,0.9995207988956878
2017-11-02T00:00:00.0,-0.0016750217151018756,0.9995971800167167
2017-11-03T00:00:00.0,0.00027081189405838704,0.9996126233988785
2017-11-04T00:00:00.0,0.0008124356821751612,0.9996113061434498
2017-11-05T00:00:00.0,0.0009327965239788887,0.9996180056986032
2017-11-06T00:00:00.0,0.0009929769448807524,0.999549584757544
2017-11-07T00:00:00.0,0.0015346007329975265,0.9995184195582247
2017-11-08T00:00:00.0,0.0020160441002124367,0.9994088634712252
2017-11-09T00:00:00.0,0.0024974874674273473,0.9993512279655874
2017-11-10T00:00:00.0,0.002316946204721756,0.9993379874226838
2017-11-11T00:00:00.0,0.002196585362918028,0.999362878453243
2017-11-12T00:00:00.0,0.002738209151034802,0.9993253915330328
2017-11-13T00:00:00.0,0.001955863679310573,0.99935034413244
2017-11-14T00:00:00.0,0.002316946204721756,0.9994144597647672
2017-11-15T00:00:00.0,0.002316946204721756,0.9994370682538958
2017-11-16T00:00:00.0,0.0015346007329975265,0.9995479476705993
2017-11-17T00:00:00.0,0.0014744203120956628,0.9995565460552297
2017-11-18T00:00:00.0,0.0011735182075863439,0.9995541688789521
2017-11-19T00:00:00.0,0.00111333778668448,0.999555787687477
2017-11-20T00:00:00.0,0.0007522552612732973,0.9995248339824022
2017-11-21T00:00:00.0,-0.0010130370851813737,0.9996607682992525
2017-11-22T00:00:00.0,-0.0010732175060832376,0.9996804669565655
2017-11-23T00:00:00.0,0.0003309923149602508,0.9996593115200776
2017-11-24T00:00:00.0,0.0003309923149602508,0.9996706880271677
2017-11-25T00:00:00.0,0.000571713998567706,0.9996377588924195
2017-11-26T00:00:00.0,0.0006318944194695698,0.9996736377987714
2017-11-27T00:00:00.0,0.0009929769448807524,0.99965877446803
2017-11-28T00:00:00.0,0.0011735182075863439,0.9996368096865984
2017-11-29T00:00:00.0,0.0011735182075863439,0.9996548265934742
2017-11-30T00:00:00.0,0.0009929769448807524,0.9996823343773136
2017-12-01T00:00:00.0,0.000571713998567706,0.9997308873129052
2017-12-02T00:00:00.0,0.0009327965239788887,0.9997110873223206
2017-12-03T00:00:00.0,0.000571713998567706,0.999778624432042
2017-12-04T00:00:00.0,0.0003309923149602508,0.9997150898527847
2017-12-05T00:00:00.0,0.0006920748403714336,0.9996787651478384
2017-12-06T00:00:00.0,0.0004513531567639784,0.9996844718904325
2017-12-07T00:00:00.0,-0.0012537587687888288,0.9997652113815821
2017-12-08T00:00:00.0,-0.0013741196105925566,0.9997719973471939
2017-12-09T00:00:00.0,-0.0013741196105925566,0.9998056589133578
2017-12-10T00:00:00.0,0.0003911727358621146,0.9998616490163261
2017-12-11T00:00:00.0,0.0006318944194695698,0.9998552327934133
2017-12-12T00:00:00.0,-0.0008926762433776462,0.9998714130892322
2017-12-13T00:00:00.0,-0.0007723154015739186,0.9998616471612161
2017-12-14T00:00:00.0,0.00111333778668448,0.9998559009974944
2017-12-15T00:00:00.0,0.001354059470291935,0.9998309782266589
2017-12-16T00:00:00.0,0.0006318944194695698,0.999840849763181
2017-12-17T00:00:00.0,0.0008124356821751612,0.9998235896734275
2017-12-18T00:00:00.0,0.0003911727358621146,0.9998432880766246
2017-12-19T00:00:00.0,-0.0013139391896906927,0.9998009756648076
2017-12-20T00:00:00.0,0.00021063147315652326,0.9998118072244953
2017-12-21T00:00:00.0,-0.0018555629778074668,0.999824207062254
2017-12-22T00:00:00.0,-0.0009528566642795101,0.9998412575059243
2017-12-23T00:00:00.0,-0.0019759238196111945,0.9998202082567623
2017-12-24T00:00:00.0,-0.0019157433987093304,0.999863029788917
2017-12-25T00:00:00.0,-0.0012537587687888288,0.9998797201149291
2017-12-26T00:00:00.0,-0.0013139391896906927,0.999855424735886
2017-12-27T00:00:00.0,-0.002096284661414922,0.99985736400826
2017-12-28T00:00:00.0,-0.0017352021360037392,0.9998595504967612
2017-12-29T00:00:00.0,-0.0022166455032186496,0.9998114992794788
2017-12-30T00:00:00.0,-0.002156465082316786,0.9997981157217694
2017-12-31T00:00:00.0,-0.0023370063450223774,0.9997928725173707
2018-01-01T00:00:00.0,-0.0022768259241205133,0.9998009510992355
2018-01-02T00:00:00.0,-0.0026379084495316957,0.999836373880797
2018-01-03T00:00:00.0,-0.0025175476077279684,0.9998190347563198
2018-01-04T00:00:00.0,-0.0027582692913354235,0.9997683211481891
2018-01-05T00:00:00.0,-0.0016750217151018756,0.9997498338564257
2018-01-06T00:00:00.0,-0.0017352021360037392,0.9997772360712444
2018-01-07T00:00:00.0,-0.0011935783478869652,0.999811627332001
2018-01-08T00:00:00.0,0.0003911727358621146,0.9998069283783163
2018-01-09T00:00:00.0,0.0006920748403714336,0.9997910597143547
2018-01-10T00:00:00.0,0.0009327965239788887,0.9998173519374995
2018-01-11T00:00:00.0,0.0007522552612732973,0.9998341529626328
2018-01-12T00:00:00.0,0.001354059470291935,0.9998205821642566
2018-01-13T00:00:00.0,0.0003309923149602508,0.9997824701919014
2018-01-14T00:00:00.0,0.0006920748403714336,0.9997647242343312
2018-01-15T00:00:00.0,0.001715141995703118,0.9995877886694506
2018-01-16T00:00:00.0,0.0020160441002124367,0.9993659238810079
2018-01-17T00:00:00.0,0.0022567657838198922,0.9992464573561712
2018-01-18T00:00:00.0,0.003099291676445985,0.9991588889009071
2018-01-19T00:00:00.0,0.0037612763063664865,0.9989358816019955
2018-01-20T00:00:00.0,0.005687049775226128,0.9990971520727159
2018-01-21T00:00:00.0,0.0060481323006373105,0.9988910520085711
2018-01-22T00:00:00.0,0.005927771458833583,0.9988560702170102
2018-01-23T00:00:00.0,0.005626869354324264,0.9989253621219474
2018-01-24T00:00:00.0,0.005626869354324264,0.9989122983605417
2018-01-25T00:00:00.0,0.0058675910379317195,0.9987687366676465
2018-01-26T00:00:00.0,0.0060481323006373105,0.9987763824204424
2018-01-27T00:00:00.0,0.00683047777236154,0.9985620355559344
2018-01-28T00:00:00.0,0.007432281981380177,0.9984804018988738
2018-01-29T00:00:00.0,0.007131379876870859,0.9984852106928871
2018-01-30T00:00:00.0,0.007673003664987632,0.9984407719713619
2018-01-31T00:00:00.0,0.008515529557613727,0.9984087188551356
2018-02-01T00:00:00.0,0.010762265271283308,0.9983942435148232
2018-02-02T00:00:00.0,0.011544610743007536,0.9982356986712134
