T,DVT,CCT
2015-10-17T00:00:00.0,-0.00802862811317867,0.944727370341942
2015-10-18T00:00:00.0,0.0007251248078016526,0.9442756674588422
2015-10-19T00:00:00.0,-0.007828160489034092,0.9447956148501986
2015-10-20T00:00:00.0,-0.010968819933965951,0.9444669876655661
2015-10-21T00:00:00.0,-0.009872930255308887,0.9448942103260128
2015-10-22T00:00:00.0,-0.010808445834650293,0.9444133129800542
2015-10-23T00:00:00.0,-0.009151246808388386,0.9444204389213773
2015-10-24T00:00:00.0,-0.007667786389718406,0.9439644500590445
2015-10-25T00:00:00.0,-0.004139556204773687,0.9433684378531474
2015-10-26T00:00:00.0,-0.010648071735334635,0.9433076909465092
2015-10-27T00:00:00.0,-0.008710218035270278,0.9422276968483655
2015-10-28T00:00:00.0,-0.007347038191087091,0.942003870372241
2015-10-29T00:00:00.0,-0.009391807957361886,0.9426662644078994
2015-10-30T00:00:00.0,-0.009231433858046229,0.9437362091206385
2015-10-31T00:00:00.0,-0.013013589700240774,0.9439828708310258
2015-11-01T00:00:00.0,0.008155791409427737,0.9429262504130098
2015-11-02T00:00:00.0,0.0215336641940099,0.9425187535463675
2015-11-03T00:00:00.0,0.017564405235947045,0.9425369221861775
2015-11-04T00:00:00.0,0.014624213415159737,0.9438669498965151
2015-11-05T00:00:00.0,0.010494580357781252,0.9444288146527638
2015-11-06T00:00:00.0,0.014343558741357343,0.944729685443418
2015-11-07T00:00:00.0,0.024794604213428523,0.9443168612294778
2015-11-08T00:00:00.0,0.039495563317364965,0.9431200943680718
2015-11-09T00:00:00.0,0.04117949136017951,0.9424831289131175
2015-11-10T00:00:00.0,0.04234220358021812,0.9424516030940787
2015-11-11T00:00:00.0,0.04516211482651866,0.9422648329628881
2015-11-12T00:00:00.0,0.03680929715382748,0.9425151947191729
2015-11-13T00:00:00.0,0.04194126833192893,0.9424726442313236
2015-11-14T00:00:00.0,0.04568333064929457,0.9432135658527177
2015-11-15T00:00:00.0,0.053915867747499,0.9426771820946858
2015-11-16T00:00:00.0,0.05171072388190852,0.942785757026228
2015-11-17T00:00:00.0,0.0557601698896292,0.9424898219049848
2015-11-18T00:00:00.0,0.04897099968526583,0.943030095814246
2015-11-19T00:00:00.0,0.05483801881856411,0.9421487501245916
2015-11-20T00:00:00.0,0.06038428975323103,0.9423955460241156
2015-11-21T00:00:00.0,0.058539987611100824,0.9425469816289824
2015-11-22T00:00:00.0,0.06681261823413415,0.9417012617764857
2015-11-23T00:00:00.0,0.06717345995759441,0.9427522879516745
2015-11-24T00:00:00.0,0.06484803551751718,0.9429974417299279
2015-11-25T00:00:00.0,0.06717345995759441,0.9427969840442518
2015-11-26T00:00:00.0,0.07163720572188058,0.9425915623853818
2015-11-27T00:00:00.0,0.05271306200263147,0.943864522460938
2015-11-28T00:00:00.0,0.05435689652061709,0.943219914358705
2015-11-29T00:00:00.0,0.05825933293729839,0.9427609560130735
2015-11-30T00:00:00.0,0.05307390372609172,0.9427948817349261
2015-12-01T00:00:00.0,0.054396990045446014,0.9430864661656341
2015-12-02T00:00:00.0,0.05295362315160497,0.9428357381282102
2015-12-03T00:00:00.0,0.05034754403772532,0.9426652766220629
2015-12-04T00:00:00.0,0.05459745766959059,0.9420603331551383
2015-12-05T00:00:00.0,0.06170737607258531,0.9420724310972334
2015-12-06T00:00:00.0,0.05467764471924842,0.9424906373643679
2015-12-07T00:00:00.0,0.05315409077574955,0.9431253281080062
2015-12-08T00:00:00.0,0.06388579092162316,0.9430281043396126
2015-12-09T00:00:00.0,0.05970269983113943,0.9419587114795589
2015-12-10T00:00:00.0,0.055078579967537594,0.9424277812717338
2015-12-11T00:00:00.0,0.03262620606334375,0.9431938283555966
2015-12-12T00:00:00.0,0.033307795985435346,0.9441426124706458
2015-12-13T00:00:00.0,0.03106255859501597,0.9455722744338316
2015-12-14T00:00:00.0,0.03146349384330516,0.9450851353468352
2015-12-15T00:00:00.0,0.04524230187617648,0.9452508170455333
2015-12-16T00:00:00.0,0.03985640504082523,0.9441631130916606
2015-12-17T00:00:00.0,0.0338691053330402,0.9455985041075633
2015-12-18T00:00:00.0,0.029164798419780535,0.9466296395775053
2015-12-19T00:00:00.0,0.014624213415159737,0.9473062168957209
2015-12-20T00:00:00.0,-0.00446030440340503,0.9483416981959566
2015-12-21T00:00:00.0,-0.006023951871732797,0.9485712764464166
2015-12-22T00:00:00.0,-0.0011191773343285638,0.9478011115928887
2015-12-23T00:00:00.0,0.004026158352049197,0.9479107512612959
2015-12-24T00:00:00.0,0.005108683522429991,0.947192631614453
2015-12-25T00:00:00.0,-0.0017606737315912224,0.9478990223491747
2015-12-26T00:00:00.0,-0.004340023828918266,0.9479017695870178
2015-12-27T00:00:00.0,-0.013334337898872117,0.9480508535354191
2015-12-28T00:00:00.0,-0.000517774461894771,0.9477052092480012
2015-12-29T00:00:00.0,-0.004861239651694188,0.94824370137175
2015-12-30T00:00:00.0,-0.00514189432549661,0.9480622888780368
2015-12-31T00:00:00.0,-0.01265274797678051,0.9481787378667692
2016-01-01T00:00:00.0,-0.02204799729502352,0.9484680659284447
2016-01-02T00:00:00.0,-0.027032958882085623,0.9481118554152221
2016-01-03T00:00:00.0,-0.029478663896649604,0.9485059692823725
2016-01-04T00:00:00.0,-0.016581913410014415,0.9486459508311852
2016-01-05T00:00:00.0,-0.01072825878499245,0.9490020292213955
2016-01-06T00:00:00.0,0.0020482111271559467,0.94856771504321
2016-01-07T00:00:00.0,0.013581781769607892,0.948032166618297
2016-01-08T00:00:00.0,-0.006705541793824404,0.9487668460017684
2016-01-09T00:00:00.0,0.0015269953043799966,0.9484446587365724
2016-01-10T00:00:00.0,-0.02305033541574647,0.9497725724297793
2016-01-11T00:00:00.0,-0.022208371394339205,0.9492117556032846
2016-01-12T00:00:00.0,-0.026872584782769937,0.9495280322145709
2016-01-13T00:00:00.0,-0.0400098964183786,0.9498529455740959
2016-01-14T00:00:00.0,-0.03542587007960571,0.9500701532916384
2016-01-15T00:00:00.0,-0.019602292280459566,0.9492310238799467
2016-01-16T00:00:00.0,-0.02554949846341567,0.9493556247695228
2016-01-17T00:00:00.0,-0.032859884490554964,0.9492772099181589
2016-01-18T00:00:00.0,-0.03318063268918631,0.9493817838962488
2016-01-19T00:00:00.0,-0.031697172270516355,0.9493271666641245
2016-01-20T00:00:00.0,-0.02180743614605002,0.9490022006240809
2016-01-21T00:00:00.0,-0.019842853429433066,0.9484698229951419
2016-01-22T00:00:00.0,-0.024627347392350563,0.9486326377616707
2016-01-23T00:00:00.0,-0.024627347392350563,0.9485028910095664
2016-01-24T00:00:00.0,-0.03996980289354968,0.949289479128267
2016-01-25T00:00:00.0,-0.03832596837556407,0.9493687153132968
2016-01-26T00:00:00.0,-0.03590699237755271,0.9487687706687532
2016-01-27T00:00:00.0,-0.04149335683704858,0.9485175653397251
2016-01-28T00:00:00.0,-0.03736372377967004,0.9477797437620165
2016-01-29T00:00:00.0,-0.031697172270516355,0.9482062807889444
2016-01-30T00:00:00.0,-0.02815557757729531,0.9483013805222253
2016-01-31T00:00:00.0,-0.02815557757729531,0.9484261193786971
2016-02-01T00:00:00.0,-0.029238102747676104,0.9481358988630983
2016-02-02T00:00:00.0,-0.036548488774815396,0.9481827287926298
2016-02-03T00:00:00.0,-0.03562633770375029,0.9478086924022165
2016-02-04T00:00:00.0,-0.03394240966093573,0.9467714231203583
2016-02-05T00:00:00.0,-0.025188656739955406,0.9465483781518342
2016-02-06T00:00:00.0,-0.027554174704861545,0.9461799082572695
2016-02-07T00:00:00.0,-0.033902316136106836,0.9463737427443761
2016-02-08T00:00:00.0,-0.03594708590238163,0.9471099592712054
2016-02-09T00:00:00.0,-0.03322072621401523,0.9474502361748472
2016-02-10T00:00:00.0,-0.025910340186875908,0.9474036479259854
2016-02-11T00:00:00.0,-0.019361731131486065,0.9475105788389288
2016-02-12T00:00:00.0,-0.018680141209394457,0.9474081414075207
2016-02-13T00:00:00.0,-0.028756980449729075,0.9473178581084942
2016-02-14T00:00:00.0,-0.03394240966093573,0.947308738397764
2016-02-15T00:00:00.0,-0.031897639894660934,0.9468715027506787
2016-02-16T00:00:00.0,-0.03812550075141949,0.9467690395863223
2016-02-17T00:00:00.0,-0.0247476279668373,0.9472483190298445
2016-02-18T00:00:00.0,-0.03466409310785626,0.948017734085297
2016-02-19T00:00:00.0,-0.013013589700240774,0.9475402615756953
2016-02-20T00:00:00.0,-0.01529892061548907,0.9478385798201758
2016-02-21T00:00:00.0,-0.014456956594081805,0.9478593384993084
2016-02-22T00:00:00.0,-0.004901333176523109,0.94765813259074
2016-02-23T00:00:00.0,-0.011810783955373244,0.9472483785370822
2016-02-24T00:00:00.0,-0.019401824656314987,0.9480471329106807
2016-02-25T00:00:00.0,-0.014416863069252883,0.9475366672463589
2016-02-26T00:00:00.0,-0.013294244374043196,0.9477218239089573
2016-02-27T00:00:00.0,-0.008910685659414858,0.9478918385027715
2016-02-28T00:00:00.0,-0.01646163283552768,0.9484877057422646
2016-02-29T00:00:00.0,-0.053026927479500524,0.9495076110193683
2016-03-01T00:00:00.0,-0.06456049812195247,0.9499968556634939
2016-03-02T00:00:00.0,-0.059294881861087945,0.9498702303766118
2016-03-03T00:00:00.0,-0.05977600415903497,0.9497391721800865
2016-03-04T00:00:00.0,-0.04655850547376847,0.949061558312992
2016-03-05T00:00:00.0,-0.042816443156402845,0.949143282827022
2016-03-06T00:00:00.0,-0.04443354865783586,0.949153179774947
2016-03-07T00:00:00.0,-0.04607738317582147,0.9498214132330709
2016-03-08T00:00:00.0,-0.04784149826829384,0.9501486983727632
2016-03-09T00:00:00.0,-0.046959440722057655,0.9500579074158344
2016-03-10T00:00:00.0,-0.051102438287712465,0.9503023083583065
2016-03-11T00:00:00.0,-0.06254245737223033,0.9506597907369866
2016-03-12T00:00:00.0,-0.08034398239626972,0.9507904434951648
