T,DVT,CCT
2018-06-03T00:00:00.0,0.0006318944194695698,0.999224256728458
2018-06-04T00:00:00.0,0.0031594720973478485,0.9992507837969463
2018-06-05T00:00:00.0,0.004242719673581397,0.9993095577368202
2018-06-06T00:00:00.0,0.004964884724403763,0.9992656853582992
2018-06-07T00:00:00.0,-0.004122358831777669,0.9994522864181362
2018-06-08T00:00:00.0,-0.00827480787400627,0.9995872362348319
2018-06-09T00:00:00.0,-0.0077331840858894975,0.9996570500138132
2018-06-10T00:00:00.0,-0.0055666889334224,0.999740725565199
2018-06-11T00:00:00.0,-0.005747230196127991,0.9997614771413271
2018-06-12T00:00:00.0,-0.007372101560478314,0.9998182360715466
2018-06-13T00:00:00.0,-0.0077331840858894975,0.9998068475477815
2018-06-14T00:00:00.0,-0.011885633128118099,0.9998266598190368
2018-06-15T00:00:00.0,-0.0160380821703467,0.9997917380348679
2018-06-16T00:00:00.0,-0.016940788483874657,0.9997644486621812
2018-06-17T00:00:00.0,-0.01838511858551939,0.9997042130249202
2018-06-18T00:00:00.0,-0.02217648510233681,0.9995001875341867
2018-06-19T00:00:00.0,-0.020912696263397666,0.9995100564305122
2018-06-20T00:00:00.0,-0.020912696263397666,0.9995222752422063
2018-06-21T00:00:00.0,-0.021273778788808848,0.9994408794486979
2018-06-22T00:00:00.0,-0.03686050780239157,0.9987744681946531
2018-06-23T00:00:00.0,-0.03379130633639652,0.9988603489464124
2018-06-24T00:00:00.0,-0.03306914128557415,0.9988661297722278
2018-06-25T00:00:00.0,-0.03577726022615802,0.998692334374538
2018-06-26T00:00:00.0,-0.03686050780239157,0.9985935812873609
2018-06-27T00:00:00.0,-0.04390161704790963,0.9980290595638422
2018-06-28T00:00:00.0,-0.04733190103931587,0.9976718104147619
2018-06-29T00:00:00.0,-0.04823460735284382,0.9973656315615622
2018-06-30T00:00:00.0,-0.049498396191782965,0.9970972094049643
2018-07-01T00:00:00.0,-0.05148435008154448,0.9967813698795267
2018-07-02T00:00:00.0,-0.05347030397130598,0.9965809625159456
2018-07-03T00:00:00.0,-0.05365084523401156,0.9964761278603862
2018-07-04T00:00:00.0,-0.05690058796271222,0.996232865406449
2018-07-05T00:00:00.0,-0.056178422911889854,0.9963298096918255
2018-07-06T00:00:00.0,-0.06544620773077686,0.9957826012899705
2018-07-07T00:00:00.0,-0.06418241889183773,0.9956528610030242
2018-07-08T00:00:00.0,-0.06616837278159923,0.9953721627561248
2018-07-09T00:00:00.0,-0.07068190434923902,0.9948109763023827
2018-07-10T00:00:00.0,-0.07230677571358934,0.9942959718972507
2018-07-11T00:00:00.0,-0.07537597717958439,0.9942424357650346
2018-07-12T00:00:00.0,-0.07555651844228999,0.9941631434169765
2018-07-13T00:00:00.0,-0.07375110581523407,0.9944387280429416
2018-07-14T00:00:00.0,-0.07844517864557946,0.9938282946488286
2018-07-15T00:00:00.0,-0.0771813898066403,0.9940151753647273
2018-07-16T00:00:00.0,-0.08007005000992977,0.9934235831175259
2018-07-17T00:00:00.0,-0.07537597717958439,0.9944755782384103
2018-07-18T00:00:00.0,-0.06959865677300547,0.9956963563071282
2018-07-19T00:00:00.0,-0.06923757424759429,0.9956597887803048
2018-07-20T00:00:00.0,-0.07068190434923902,0.995607129591322
2018-07-21T00:00:00.0,-0.06652945530701042,0.9958575826329537
2018-07-22T00:00:00.0,-0.05888654185247372,0.996374982573648
2018-07-23T00:00:00.0,-0.06309917131560418,0.9961909436868626
2018-07-24T00:00:00.0,-0.058706000589768124,0.9962755007479978
2018-07-25T00:00:00.0,-0.0645435014172489,0.9959818955355991
2018-07-26T00:00:00.0,-0.06237700626478182,0.9962202668430152
2018-07-27T00:00:00.0,-0.05960870690329608,0.9966491654135442
2018-07-28T00:00:00.0,-0.059247624377884896,0.9969787700818458
2018-07-29T00:00:00.0,-0.06959865677300547,0.9966108858374794
2018-07-30T00:00:00.0,-0.0690570329848887,0.9965502203598914
2018-07-31T00:00:00.0,-0.06815432667136075,0.9968104961340927
2018-08-01T00:00:00.0,-0.05942816564059049,0.9972248242816677
2018-08-02T00:00:00.0,-0.05798383553894576,0.9974433242666332
2018-08-03T00:00:00.0,-0.06580729025618805,0.9972188947998285
2018-08-04T00:00:00.0,-0.06346025384101536,0.9973459891994241
2018-08-05T00:00:00.0,-0.05942816564059049,0.9973944009096336
2018-08-06T00:00:00.0,-0.05599788164918425,0.997700026273506
2018-08-07T00:00:00.0,-0.05274813892048361,0.9979702576961109
2018-08-08T00:00:00.0,-0.05347030397130598,0.9980183603499883
2018-08-09T00:00:00.0,-0.05347030397130598,0.997896823751966
2018-08-10T00:00:00.0,-0.051845432606955656,0.9980010160244154
2018-08-11T00:00:00.0,-0.04335999325979286,0.9986420175950058
2018-08-12T00:00:00.0,-0.04733190103931587,0.9983622555440427
2018-08-13T00:00:00.0,-0.04823460735284382,0.9981477145640841
2018-08-14T00:00:00.0,-0.04967893745448855,0.9979417175516242
2018-08-15T00:00:00.0,-0.050040019979899736,0.9981814761361815
2018-08-16T00:00:00.0,-0.05238705639507243,0.9981902085379545
2018-08-17T00:00:00.0,-0.054914634072950705,0.9981002869062439
2018-08-18T00:00:00.0,-0.058706000589768124,0.9979126008796675
2018-08-19T00:00:00.0,-0.0668905378324216,0.9976990351369059
2018-08-20T00:00:00.0,-0.06598783151889363,0.997789596800891
2018-08-21T00:00:00.0,-0.06779324414594956,0.9976917465973653
2018-08-22T00:00:00.0,-0.07555651844228999,0.9971880216750677
2018-08-23T00:00:00.0,-0.07609814223040676,0.9971613496455864
2018-08-24T00:00:00.0,-0.08530574662839192,0.996298710752838
2018-08-25T00:00:00.0,-0.08873603061979816,0.9962552421602864
2018-08-26T00:00:00.0,-0.1014340994300914,0.9951873671014622
2018-08-27T00:00:00.0,-0.10468384215879206,0.9942752877257328
2018-08-28T00:00:00.0,-0.10685033731125916,0.9943451290671159
2018-08-29T00:00:00.0,-0.10630871352314238,0.9945157576286985
2018-08-30T00:00:00.0,-0.11334982276866046,0.9934580459918094
2018-08-31T00:00:00.0,-0.11497469413301077,0.9934256462311409
2018-09-01T00:00:00.0,-0.10937791498913743,0.9944304792998567
2018-09-02T00:00:00.0,-0.11118332761619334,0.9943911718513462
2018-09-03T00:00:00.0,-0.10757250236208152,0.9949560474860779
2018-09-04T00:00:00.0,-0.10486438342149765,0.9955323654581266
2018-09-05T00:00:00.0,-0.10432275963338088,0.9954752114136366
2018-09-06T00:00:00.0,-0.10486438342149765,0.9953016298710312
2018-09-07T00:00:00.0,-0.09998976932844668,0.9958453842020594
2018-09-08T00:00:00.0,-0.10450330089608648,0.9953867592298346
2018-09-09T00:00:00.0,-0.10414221837067529,0.9950981050736066
2018-09-10T00:00:00.0,-0.10450330089608648,0.9951668778799373
2018-09-11T00:00:00.0,-0.10847520867560947,0.9945929901013122
2018-09-12T00:00:00.0,-0.10630871352314238,0.9948229769232321
2018-09-13T00:00:00.0,-0.09926760427762431,0.995197798921685
2018-09-14T00:00:00.0,-0.09890652175221312,0.9950216436864764
2018-09-15T00:00:00.0,-0.09818435670139077,0.994867740477248
2018-09-16T00:00:00.0,-0.09655948533704045,0.9951605554735815
2018-09-17T00:00:00.0,-0.09746219165056841,0.9950607785870956
2018-09-18T00:00:00.0,-0.09421244892186777,0.9954202290388173
2018-09-19T00:00:00.0,-0.09836489796409635,0.9949930341887523
2018-09-20T00:00:00.0,-0.1079335848874927,0.9935618368896126
2018-09-21T00:00:00.0,-0.10847520867560947,0.9935989594225425
2018-09-22T00:00:00.0,-0.10648925478584798,0.99386351253496
2018-09-23T00:00:00.0,-0.10323951205714733,0.9944021418926954
2018-09-24T00:00:00.0,-0.10053139311656345,0.9943902514415307
2018-09-25T00:00:00.0,-0.10197572321820819,0.9941991541710001
2018-09-26T00:00:00.0,-0.09728165038786281,0.9946474557682857
2018-09-27T00:00:00.0,-0.08765278304356461,0.994981929660895
2018-09-28T00:00:00.0,-0.08133383884886891,0.9955146456266153
2018-09-29T00:00:00.0,-0.08025059127263535,0.9953489016719821
2018-09-30T00:00:00.0,-0.07483435339146761,0.995543682452547
2018-10-01T00:00:00.0,-0.07050136308653343,0.9957924040976123
2018-10-02T00:00:00.0,-0.06598783151889363,0.9958874590323038
2018-10-03T00:00:00.0,-0.05653950543730103,0.995984944487292
