T,DVT,CCT
2016-03-28T00:00:00.0,0.21952814537984877,0.8919449248803256
2016-03-29T00:00:00.0,0.22484408255951344,0.8911773681571764
2016-03-30T00:00:00.0,0.2257467888730414,0.8902852899706881
2016-03-31T00:00:00.0,0.2277327427628029,0.8884419329589845
2016-04-01T00:00:00.0,0.22989923791526998,0.8879509063095362
2016-04-02T00:00:00.0,0.22550606718943395,0.8898915914288652
2016-04-03T00:00:00.0,0.22899653160174202,0.889819750960174
2016-04-04T00:00:00.0,0.22791328402550848,0.8909753704133729
2016-04-05T00:00:00.0,0.22827436655091965,0.888646632273016
2016-04-06T00:00:00.0,0.22743184065829358,0.8896024206422792
2016-04-07T00:00:00.0,0.2295381553898588,0.8882917911870047
2016-04-08T00:00:00.0,0.2330486799424675,0.8894753387335065
2016-04-09T00:00:00.0,0.23665950519657936,0.8881208850914086
2016-04-10T00:00:00.0,0.23521517509493464,0.889292352310815
2016-04-11T00:00:00.0,0.2422161640598514,0.8859615867817947
2016-04-12T00:00:00.0,0.24432247879141666,0.88737877804217
2016-04-13T00:00:00.0,0.24281796826887006,0.888818415180999
2016-04-14T00:00:00.0,0.23714094856379428,0.8900394390488656
2016-04-15T00:00:00.0,0.23665950519657936,0.8934594717302867
2016-04-16T00:00:00.0,0.2345531904650141,0.8935916635370519
2016-04-17T00:00:00.0,0.24618807183937444,0.8901274333877245
2016-04-18T00:00:00.0,0.24763240194101915,0.8897546132684516
2016-04-19T00:00:00.0,0.2562582622702863,0.8887513223623758
2016-04-20T00:00:00.0,0.2581238553182441,0.8877064817682236
2016-04-21T00:00:00.0,0.2580636748973422,0.889078649281206
2016-04-22T00:00:00.0,0.2656062876503758,0.8851640791390343
2016-04-23T00:00:00.0,0.26422213796963295,0.8856825035068158
2016-04-24T00:00:00.0,0.2622963645007733,0.886791497447057
2016-04-25T00:00:00.0,0.2653053855458665,0.8873902968649962
2016-04-26T00:00:00.0,0.2733896220870169,0.8863910340417753
2016-04-27T00:00:00.0,0.2820756628371859,0.8865425851200749
2016-04-28T00:00:00.0,0.28478378177776975,0.8856719626091256
2016-04-29T00:00:00.0,0.2837005342015362,0.8858151080646199
2016-04-30T00:00:00.0,0.28006964880712376,0.8849566845628601
2016-05-01T00:00:00.0,0.27597738018579704,0.8857480996350441
2016-05-02T00:00:00.0,0.27411178713783924,0.8858565307521686
2016-05-03T00:00:00.0,0.2712231269345498,0.8851703039250426
2016-05-04T00:00:00.0,0.2740516067169374,0.8849997286613772
2016-05-05T00:00:00.0,0.2751950347140728,0.8855486478898135
2016-05-06T00:00:00.0,0.2741719675587411,0.8860696278527724
2016-05-07T00:00:00.0,0.2771809886038343,0.8844994772043192
2016-05-08T00:00:00.0,0.28111277610275603,0.8843904843864102
2016-05-09T00:00:00.0,0.2824969257834989,0.8834556401848245
2016-05-10T00:00:00.0,0.27892622080998836,0.8848271210320929
2016-05-11T00:00:00.0,0.2820756628371859,0.8841159750143951
2016-05-12T00:00:00.0,0.27477377176775974,0.8861530858940139
2016-05-13T00:00:00.0,0.2723063745107833,0.8874988188514101
2016-05-14T00:00:00.0,0.2797085662817126,0.8860528160527252
2016-05-15T00:00:00.0,0.2827978278880082,0.8848955048801898
2016-05-16T00:00:00.0,0.2816543998908728,0.8852850557261243
2016-05-17T00:00:00.0,0.28580684893310143,0.8838294575822557
2016-05-18T00:00:00.0,0.2852652251449847,0.883956914470788
2016-05-19T00:00:00.0,0.2874317202974518,0.8830603448746656
2016-05-20T00:00:00.0,0.29461325052507414,0.8850421334474539
2016-05-21T00:00:00.0,0.3045028996932804,0.8872297631263321
2016-05-22T00:00:00.0,0.3096784158908407,0.8864149189265685
2016-05-23T00:00:00.0,0.31866535874551905,0.8888761194729142
2016-05-24T00:00:00.0,0.3258468889731415,0.8934501154593779
2016-05-25T00:00:00.0,0.3398288067626745,0.8971578438334492
2016-05-26T00:00:00.0,0.35118284617282614,0.9011176518467168
2016-05-27T00:00:00.0,0.35346970216709694,0.9044349808777207
2016-05-28T00:00:00.0,0.35563619731956403,0.9072433160605231
2016-05-29T00:00:00.0,0.3558769190031715,0.9104060276259855
2016-05-30T00:00:00.0,0.36372043386071445,0.9131015364251713
2016-05-31T00:00:00.0,0.3645629597533405,0.916461142512682
2016-06-01T00:00:00.0,0.3661878311176908,0.9190012445979651
2016-06-02T00:00:00.0,0.36745161995662995,0.9222862570104113
2016-06-03T00:00:00.0,0.36877558921647097,0.926216708743303
2016-06-04T00:00:00.0,0.3754756760768785,0.9287374335334042
2016-06-05T00:00:00.0,0.37637838239040644,0.9326708036899148
2016-06-06T00:00:00.0,0.37758199080844373,0.9358985555030085
2016-06-07T00:00:00.0,0.37872541880557914,0.9376244195406421
2016-06-08T00:00:00.0,0.3799290272236164,0.9401326854394438
2016-06-24T00:00:00.0,0.37986884680271454,0.9652937334128597
2016-06-25T00:00:00.0,0.37354990260801885,0.9670713553215681
2016-06-26T00:00:00.0,0.370099558476312,0.9679087935020272
2016-06-27T00:00:00.0,0.3690163109000784,0.9686050695804639
2016-06-28T00:00:00.0,0.3690163109000784,0.9688297784652528
2016-06-29T00:00:00.0,0.3677525220611393,0.9692126401339091
2016-06-30T00:00:00.0,0.3688959500582747,0.9691504068990349
2016-07-01T00:00:00.0,0.3654054856459666,0.9699281946722427
2016-07-02T00:00:00.0,0.36474350101604613,0.9699978047111262
2016-07-03T00:00:00.0,0.3584646771019516,0.9707401805839111
2016-07-04T00:00:00.0,0.35750179036752183,0.9707487391650519
2016-07-05T00:00:00.0,0.3549140322687417,0.9707959795848513
2016-07-06T00:00:00.0,0.35359006300890067,0.9707186662548929
2016-07-07T00:00:00.0,0.35292807837898016,0.9705475394413745
2016-07-08T00:00:00.0,0.3545529497433305,0.9702879740787934
2016-07-09T00:00:00.0,0.349176832142764,0.9704488433158306
2016-07-10T00:00:00.0,0.3498989971935864,0.9698369026660307
2016-07-11T00:00:00.0,0.35389096511341,0.9690743280292784
2016-07-12T00:00:00.0,0.3537104238507044,0.9686908837922323
2016-07-13T00:00:00.0,0.3491166517218622,0.968423814228155
2016-07-14T00:00:00.0,0.3471908782530025,0.9681713942417352
2016-07-15T00:00:00.0,0.3445429397333205,0.9680482210566871
2016-07-16T00:00:00.0,0.33814375497742233,0.9681256269201477
2016-07-17T00:00:00.0,0.33302841920076387,0.9687789062841077
2016-07-18T00:00:00.0,0.3261477910776508,0.9696002891941026
2016-07-19T00:00:00.0,0.31637850275124824,0.9703662237376129
2016-07-20T00:00:00.0,0.3072711990547662,0.9712860206421684
2016-07-21T00:00:00.0,0.30420199758877114,0.971322321006199
2016-07-22T00:00:00.0,0.2965390239939338,0.9719375929688561
2016-07-23T00:00:00.0,0.2886955091363909,0.9726093684079062
2016-07-24T00:00:00.0,0.27886604038908647,0.9732784686764184
2016-07-25T00:00:00.0,0.2733896220870169,0.9738036015753438
2016-07-26T00:00:00.0,0.2691569324835858,0.974161916759072
2016-07-27T00:00:00.0,0.2663284527011982,0.9744310597190273
2016-07-28T00:00:00.0,0.262898168709792,0.9746032902918187
2016-07-29T00:00:00.0,0.2562582622702863,0.9753947773716122
2016-07-30T00:00:00.0,0.25204563280715586,0.9759384541031937
2016-07-31T00:00:00.0,0.24811384530823408,0.9762140648176276
2016-08-01T00:00:00.0,0.24384103542420174,0.9764581775652684
2016-08-02T00:00:00.0,0.24155417942993093,0.9768231482590736
2016-08-03T00:00:00.0,0.23533553593673837,0.9772257533465303
2016-08-04T00:00:00.0,0.22977887707346625,0.9774193106428438
2016-08-05T00:00:00.0,0.22905671202264388,0.9777734799621508
2016-08-06T00:00:00.0,0.22586714971484512,0.9781037999290224
2016-08-07T00:00:00.0,0.21952814537984877,0.9785612758093067
2016-08-08T00:00:00.0,0.21609786138844256,0.9790157062893385
2016-08-09T00:00:00.0,0.20939777452803504,0.9791539600307202
2016-08-10T00:00:00.0,0.20494442338129712,0.9794620291005092
2016-08-11T00:00:00.0,0.19752217147006723,0.9799326668538684
2016-08-12T00:00:00.0,0.1877528831436647,0.9804431970867139
2016-08-13T00:00:00.0,0.1844429599940622,0.9805157321248003
2016-08-14T00:00:00.0,0.1817950214743802,0.9805794460701093
2016-08-15T00:00:00.0,0.1777428731336547,0.9807219392210083
2016-08-16T00:00:00.0,0.17383114577503356,0.9811172779771598
2016-08-17T00:00:00.0,0.16791340438635027,0.9811558870540782
2016-08-18T00:00:00.0,0.1664088938638037,0.9813275923338539
2016-08-19T00:00:00.0,0.16333969239780863,0.9815965851538655
2016-08-20T00:00:00.0,0.15682014680010672,0.9819073628651439
2016-08-21T00:00:00.0,0.1517048110234483,0.9821807987074704
2016-08-22T00:00:00.0,0.14711103889460603,0.9820802431422824
2016-08-23T00:00:00.0,0.14620833258107807,0.9822658621769044
2016-08-24T00:00:00.0,0.14602779131837249,0.9826967038473426
2016-08-25T00:00:00.0,0.14319931153598486,0.9830171616576473
2016-08-26T00:00:00.0,0.13680012678008668,0.983182879468242
2016-08-27T00:00:00.0,0.13355038405138606,0.9837152350030653
2016-08-28T00:00:00.0,0.1281140860299177,0.9837263021644483
2016-08-29T00:00:00.0,0.12474398245941332,0.9834982994513053
2016-08-30T00:00:00.0,0.12275802856965182,0.9839094323086741
2016-08-31T00:00:00.0,0.11587740044653873,0.9842508430407105
2016-09-01T00:00:00.0,0.11353036403136604,0.9839556050290852
2016-09-02T00:00:00.0,0.10929767442793496,0.9841898815357745
2016-09-03T00:00:00.0,0.11298874024324927,0.9844305970014563
2016-09-04T00:00:00.0,0.10821442685170139,0.9846242246225566
2016-09-05T00:00:00.0,0.10767280306358462,0.9846638792286916
2016-09-06T00:00:00.0,0.1060479316992343,0.9843846224153282
2016-09-07T00:00:00.0,0.10568684917382312,0.9845158417128559
2016-09-08T00:00:00.0,0.09976910778513985,0.9845428348594764
2016-09-09T00:00:00.0,0.09694062800275224,0.9848252794248451
2016-09-10T00:00:00.0,0.09393160695765906,0.9850417015436768
2016-09-11T00:00:00.0,0.0912234880170752,0.9849204713558003
2016-09-12T00:00:00.0,0.08843512851528884,0.9851754807717683
2016-09-13T00:00:00.0,0.08693061799274224,0.9850874246453509
2016-09-14T00:00:00.0,0.08289852979231738,0.9848777008386611
2016-09-15T00:00:00.0,0.08572700957470497,0.9846554566928869
2016-09-16T00:00:00.0,0.08608809210011614,0.984311881761158
2016-09-17T00:00:00.0,0.08602791167921428,0.9845256307585866
2016-09-18T00:00:00.0,0.08331979273863042,0.9842518066106644
2016-09-19T00:00:00.0,0.07842511850527882,0.9843045933282644
2016-09-20T00:00:00.0,0.07559663872289123,0.9842871601298048
2016-09-21T00:00:00.0,0.0731292414659148,0.9841871824595471
2016-09-22T00:00:00.0,0.07487447367206887,0.9842626048245908
2016-09-23T00:00:00.0,0.07288851978230736,0.9845420204154147
2016-09-24T00:00:00.0,0.06973907775510982,0.984639298104136
2016-09-25T00:00:00.0,0.06691059797272222,0.9847305587596819
2016-09-26T00:00:00.0,0.0632997727186104,0.9847995468352413
2016-09-27T00:00:00.0,0.059307804798786765,0.9845573847040135
2016-09-28T00:00:00.0,0.05581734038647866,0.9845046144113787
2016-09-29T00:00:00.0,0.051303808818838885,0.9844445097616009
2016-09-30T00:00:00.0,0.04809418637073948,0.9845701969949866
2016-10-01T00:00:00.0,0.04382137648670715,0.9844111324128392
2016-10-02T00:00:00.0,0.04177524217604378,0.9844958115936102
2016-10-03T00:00:00.0,0.04165488133424005,0.9846104598687564
2016-10-04T00:00:00.0,0.03657966583818287,0.9845711006614892
2016-10-05T00:00:00.0,0.0347140727902251,0.9847762568984977
2016-10-06T00:00:00.0,0.03260775805865986,0.9848106159239488
2016-10-07T00:00:00.0,0.028675970559738095,0.9846340284949416
2016-10-08T00:00:00.0,0.029458316031462324,0.9849341225427238
2016-10-09T00:00:00.0,0.027592722983504545,0.9851092187488629
2016-10-10T00:00:00.0,0.027231640458093363,0.9850594246871989
2016-10-11T00:00:00.0,0.031825412586935636,0.985237078768357
2016-10-12T00:00:00.0,0.033931727318500866,0.9852754405805688
2016-10-13T00:00:00.0,0.02957867687326605,0.9857887330140966
2016-10-14T00:00:00.0,0.03308920142587477,0.9859324911063758
2016-10-15T00:00:00.0,0.03639912457547728,0.9859953092132712
2016-10-16T00:00:00.0,0.037121289626299646,0.9860954347830467
2016-10-17T00:00:00.0,0.03633894415457541,0.9859788453632145
2016-10-18T00:00:00.0,0.0373620113099071,0.985842548208709
2016-10-19T00:00:00.0,0.03682038752179032,0.9859150313565944
2016-10-20T00:00:00.0,0.03567695952465492,0.9859417287281904
2016-10-21T00:00:00.0,0.033329923109482226,0.9864120903026029
2016-10-22T00:00:00.0,0.032186495112346815,0.986335779457999
2016-10-23T00:00:00.0,0.031644871324230044,0.9863374385516902
2016-10-24T00:00:00.0,0.03357064479308968,0.9860932442352414
2016-10-25T00:00:00.0,0.034533531527519506,0.9860018609383433
2016-10-26T00:00:00.0,0.03639912457547728,0.9857405264281186
2016-10-27T00:00:00.0,0.03621858331277169,0.9860809025696906
2016-10-28T00:00:00.0,0.033811366476697136,0.9862867266047334
2016-10-29T00:00:00.0,0.034473351106617645,0.986135301760469
2016-10-30T00:00:00.0,0.03519551615744001,0.9862456952727843
2016-10-31T00:00:00.0,0.03609822247096796,0.9869383954227363
2016-11-01T00:00:00.0,0.03429280984391205,0.9870643202232195
2016-11-02T00:00:00.0,0.03260775805865986,0.9870708296764327
2016-11-03T00:00:00.0,0.02873615098063996,0.9871330359861847
2016-11-04T00:00:00.0,0.026509475407271,0.9870009136329025
2016-11-05T00:00:00.0,0.0243429802548039,0.9869940396845411
2016-11-06T00:00:00.0,0.023921717308490856,0.9869495893325919
2016-11-07T00:00:00.0,0.023741176045785264,0.9869733795976601
2016-11-08T00:00:00.0,0.017402171710788946,0.9865946752819557
2016-11-09T00:00:00.0,0.01475423319110694,0.9866249619032964
2016-11-10T00:00:00.0,0.014092248561186436,0.9870656975918547
2016-11-11T00:00:00.0,0.013731166035775254,0.9869551876169332
2016-11-12T00:00:00.0,0.008535589697914346,0.9873200702374689
2016-11-13T00:00:00.0,0.009197574327834848,0.9874583920608777
2016-11-14T00:00:00.0,0.006850537912662161,0.9875151125241645
2016-11-15T00:00:00.0,0.006188553282741659,0.9880958786189197
2016-11-16T00:00:00.0,0.003841516867568972,0.9879851564318134
2016-11-17T00:00:00.0,0.002938810554041015,0.9883584160896115
2016-11-18T00:00:00.0,0.0022166455032186496,0.9883467315748258
2016-11-19T00:00:00.0,0.0016750217151018756,0.9883636800575777
2016-11-20T00:00:00.0,0.002577728028629832,0.9884773230111374
2016-11-21T00:00:00.0,-0.000571713998567706,0.9884251197623215
2016-11-22T00:00:00.0,-0.0009929769448807524,0.9883296599677833
2016-11-23T00:00:00.0,-0.0014744203120956628,0.9883258095867629
2016-11-24T00:00:00.0,-0.003219652518249713,0.9881651777594997
2016-11-25T00:00:00.0,-0.003039111255544121,0.9883588145972966
2016-11-26T00:00:00.0,-0.00382145672726835,0.9883316884186457
2016-11-27T00:00:00.0,-0.0032798329391515767,0.9884398805557033
2016-11-28T00:00:00.0,-0.004363080515385124,0.9885131584380793
2016-11-29T00:00:00.0,-0.004663982619894444,0.9888100012347706
2016-11-30T00:00:00.0,-0.004543621778090716,0.9889627301215703
2016-12-01T00:00:00.0,-0.003941817569072078,0.98907520138507
2016-12-02T00:00:00.0,-0.005626869354324264,0.9887957410655425
2016-12-03T00:00:00.0,-0.004663982619894444,0.9888368130962487
2016-12-04T00:00:00.0,-0.003640915464562759,0.9890735396366671
2016-12-05T00:00:00.0,-0.0026780287301329383,0.9893318231457093
2016-12-06T00:00:00.0,-0.0022567657838198922,0.9897002354226739
2016-12-07T00:00:00.0,-0.003219652518249713,0.9897814678874977
2016-12-08T00:00:00.0,-0.0031594720973478485,0.9898479764076279
2016-12-09T00:00:00.0,-0.0031594720973478485,0.9898823582792088
2016-12-10T00:00:00.0,-0.002798389571936666,0.989956575714046
2016-12-11T00:00:00.0,-0.0029187504137403934,0.9900703887845282
2016-12-12T00:00:00.0,-0.004363080515385124,0.9898275378097565
2016-12-13T00:00:00.0,-0.007793364506791361,0.9898056121818254
2016-12-14T00:00:00.0,-0.011063167375792627,0.9897718734542
2016-12-15T00:00:00.0,-0.012146414952026174,0.9899043789744449
2016-12-16T00:00:00.0,-0.01190569326841872,0.9899125228145167
2016-12-17T00:00:00.0,-0.013049121265554131,0.9899681628816739
2016-12-18T00:00:00.0,-0.016720126940567823,0.9899197695776368
2016-12-19T00:00:00.0,-0.015215616418021228,0.9899948899347336
2016-12-20T00:00:00.0,-0.013711105895474633,0.990042029122198
2016-12-21T00:00:00.0,-0.015095255576217501,0.9900485543806231
2016-12-22T00:00:00.0,-0.01383146673727836,0.9900871149940874
2016-12-23T00:00:00.0,-0.015456338101628683,0.9899982639233414
2016-12-24T00:00:00.0,-0.017201570307782733,0.989983050826293
2016-12-25T00:00:00.0,-0.018284817884016282,0.9899529268711943
2016-12-26T00:00:00.0,-0.023299852959171596,0.9898845296206008
2016-12-27T00:00:00.0,-0.021494440332115682,0.9897595919801567
2016-12-28T00:00:00.0,-0.02191570327842873,0.9898349315671635
2016-12-29T00:00:00.0,-0.022216605382938046,0.9897492147844505
2016-12-30T00:00:00.0,-0.02197588369933059,0.989630533377983
2016-12-31T00:00:00.0,-0.022336966224741774,0.9893405610240469
2017-01-01T00:00:00.0,-0.024443280956307007,0.9893410213135714
2017-01-02T00:00:00.0,-0.024984904744423785,0.9893482795448552
2017-01-03T00:00:00.0,-0.02715139989689088,0.9893694049914857
2017-01-04T00:00:00.0,-0.03096282655400892,0.9892928781557755
2017-01-05T00:00:00.0,-0.032708058760162965,0.9893643634755076
2017-01-06T00:00:00.0,-0.03523563643804125,0.9892585122648613
2017-01-07T00:00:00.0,-0.033249682548279744,0.9896144434104145
2017-01-08T00:00:00.0,-0.03144426992122383,0.989737386137182
2017-01-09T00:00:00.0,-0.031203548237616376,0.9897642502880228
2017-01-10T00:00:00.0,-0.031805352446635016,0.9898336557360983
2017-01-11T00:00:00.0,-0.03096282655400892,0.9898400312301355
2017-01-12T00:00:00.0,-0.026308874004264786,0.9903259291002374
2017-01-13T00:00:00.0,-0.03288860002286856,0.9903355200849551
2017-01-14T00:00:00.0,-0.032226615392948056,0.9903738743307389
2017-01-15T00:00:00.0,-0.03505509517533566,0.9904984173960842
2017-01-16T00:00:00.0,-0.0363188840142748,0.9905262380119783
2017-01-17T00:00:00.0,-0.03643924485607852,0.9907726397602789
2017-01-18T00:00:00.0,-0.03469401264992447,0.990919650857992
2017-01-19T00:00:00.0,-0.0348143734917282,0.9911406410325267
2017-01-20T00:00:00.0,-0.03367094549459279,0.9913082628425258
2017-01-21T00:00:00.0,-0.0334904042318872,0.9914297477219778
2017-01-22T00:00:00.0,-0.030842465712205194,0.9915483427565437
2017-01-23T00:00:00.0,-0.0287762712612412,0.9916754246389151
2017-01-24T00:00:00.0,-0.03246733707655551,0.9915291647075193
2017-01-25T00:00:00.0,-0.03463383222902261,0.9916302318665419
2017-01-26T00:00:00.0,-0.03469401264992447,0.9916057744690101
2017-01-27T00:00:00.0,-0.03240715665565365,0.9917338472069596
2017-01-28T00:00:00.0,-0.033851486757298384,0.991547596864428
2017-01-29T00:00:00.0,-0.040310851934098425,0.9913314626694374
2017-01-30T00:00:00.0,-0.04331987297919162,0.99128077286359
2017-01-31T00:00:00.0,-0.04145427993123384,0.9916079819164069
2017-02-01T00:00:00.0,-0.04452348139722889,0.9913234955506972
2017-02-02T00:00:00.0,-0.0486759304394575,0.991112801146554
2017-02-03T00:00:00.0,-0.05296880046379045,0.9908958085065273
2017-02-04T00:00:00.0,-0.054894573932650084,0.9907014525652328
2017-02-05T00:00:00.0,-0.05332988298920163,0.9906892954949392
2017-02-06T00:00:00.0,-0.05248735709657553,0.9908175775728237
2017-02-07T00:00:00.0,-0.05483439351174822,0.9906417965976703
2017-02-08T00:00:00.0,-0.055376017299864994,0.990573708668863
2017-02-09T00:00:00.0,-0.06111321742584267,0.9904377901518199
2017-02-10T00:00:00.0,-0.05760269287323395,0.9907251504717505
2017-02-11T00:00:00.0,-0.05531583687896313,0.9907576066993611
2017-02-12T00:00:00.0,-0.057000888664215314,0.9906769649108536
2017-02-13T00:00:00.0,-0.05645926487609854,0.9908360566196535
2017-02-14T00:00:00.0,-0.058324857924056325,0.9909975729589499
2017-02-15T00:00:00.0,-0.06261772794838927,0.9909180945275133
2017-02-16T00:00:00.0,-0.061594660793057594,0.9910909649088465
2017-02-17T00:00:00.0,-0.060872495742235216,0.9915531883092644
2017-02-18T00:00:00.0,-0.06291863005289859,0.99130048252284
2017-02-19T00:00:00.0,-0.06177520205576318,0.991436729971269
2017-02-20T00:00:00.0,-0.0655665685725806,0.9911323462247457
2017-02-21T00:00:00.0,-0.06683035741151974,0.9912598796429994
2017-02-22T00:00:00.0,-0.0683950483549682,0.9912411649721099
2017-02-23T00:00:00.0,-0.07214629459118438,0.9911526119415875
2017-02-24T00:00:00.0,-0.06514530562626755,0.9914420980540232
2017-02-25T00:00:00.0,-0.06713125951602907,0.9915898563728776
2017-02-26T00:00:00.0,-0.066709996569716,0.9915986713663772
2017-02-27T00:00:00.0,-0.06845522877587006,0.9915709633543303
2017-02-28T00:00:00.0,-0.06815432667136075,0.9917203433923156
2017-03-01T00:00:00.0,-0.07028070154322659,0.9919246439740647
2017-03-02T00:00:00.0,-0.06851540919677192,0.992075197356537
2017-03-03T00:00:00.0,-0.06646927488610854,0.992199100071434
2017-03-04T00:00:00.0,-0.06484440352175823,0.9923794910460054
2017-03-05T00:00:00.0,-0.06303899089470232,0.9925303130663827
2017-03-06T00:00:00.0,-0.06346025384101536,0.9925098183147743
2017-03-07T00:00:00.0,-0.060812315321333354,0.9926346048785525
2017-03-08T00:00:00.0,-0.07587748068709993,0.9919538399614556
2017-03-09T00:00:00.0,-0.0809526961831571,0.9917024459801644
2017-03-10T00:00:00.0,-0.08173504165488134,0.9915944966356267
2017-03-11T00:00:00.0,-0.0824572067057037,0.9915665944851635
2017-03-12T00:00:00.0,-0.08185540249668506,0.991788805403791
2017-03-13T00:00:00.0,-0.08552640817169875,0.9914731933448365
2017-03-14T00:00:00.0,-0.07756253247235212,0.9919512805277889
2017-03-15T00:00:00.0,-0.07419242890184774,0.9921994122708342
2017-03-16T00:00:00.0,-0.07136394911946015,0.9924440363958542
2017-03-17T00:00:00.0,-0.07082232533134337,0.992333007846461
2017-03-18T00:00:00.0,-0.0688764917221831,0.9923182524169695
2017-03-19T00:00:00.0,-0.06628873362340296,0.9922726559483992
2017-03-20T00:00:00.0,-0.07256755753749741,0.9919197831476716
2017-03-21T00:00:00.0,-0.07238701627479183,0.991892987096902
2017-03-22T00:00:00.0,-0.07148430996126387,0.9918189085594991
2017-03-23T00:00:00.0,-0.07070196448953965,0.991920676840511
2017-03-24T00:00:00.0,-0.07130376869855828,0.9919259605783721
2017-03-25T00:00:00.0,-0.06803396582955701,0.9921077686654887
2017-03-26T00:00:00.0,-0.0645435014172489,0.9921871177987045
2017-03-27T00:00:00.0,-0.062738088790193,0.9922692149493483
2017-03-28T00:00:00.0,-0.06189556289756691,0.9923732041146368
2017-03-29T00:00:00.0,-0.050501403206814025,0.9929830456446749
2017-03-30T00:00:00.0,-0.035897621067961745,0.9935164545754054
2017-03-31T00:00:00.0,-0.03312932170647601,0.9935548649817966
2017-04-01T00:00:00.0,-0.032647878339261104,0.9935347903474265
2017-04-02T00:00:00.0,-0.03367094549459279,0.9934709124661902
2017-04-03T00:00:00.0,-0.036017981909765476,0.9932089382938699
2017-04-04T00:00:00.0,-0.03505509517533566,0.9932766098750977
2017-04-05T00:00:00.0,-0.031323909079420106,0.9933055516646746
2017-04-06T00:00:00.0,-0.03162481118392942,0.9932071100933828
2017-04-07T00:00:00.0,-0.032828419601966696,0.9929682629776823
2017-04-08T00:00:00.0,-0.030481383186794005,0.9930602196331124
2017-04-09T00:00:00.0,-0.03144426992122383,0.9929187360837886
2017-04-10T00:00:00.0,-0.031323909079420106,0.9928941824681935
2017-04-11T00:00:00.0,-0.03174517202573315,0.9926949121250083
2017-04-12T00:00:00.0,-0.03054156360769587,0.9927298598866051
2017-04-13T00:00:00.0,-0.024082198430895825,0.992994135276728
2017-04-14T00:00:00.0,-0.027753204105909517,0.9926928260648742
2017-04-15T00:00:00.0,-0.033189502127377875,0.9922826862079419
2017-04-16T00:00:00.0,-0.025105265586227513,0.9923817546271034
2017-04-17T00:00:00.0,-0.02227678580383991,0.9925832506144657
2017-04-18T00:00:00.0,-0.021374079490311955,0.9925409344313565
2017-04-19T00:00:00.0,-0.012507497477437358,0.9929714217148139
2017-04-20T00:00:00.0,-0.014252729683591408,0.9927973384199402
2017-04-21T00:00:00.0,-0.011063167375792627,0.9927343078898259
2017-04-22T00:00:00.0,-0.0070711994559689954,0.9927124578264755
2017-04-23T00:00:00.0,-0.005987951879735447,0.9928616349151228
2017-04-24T00:00:00.0,-0.006710116930557813,0.9928102717705719
2017-04-25T00:00:00.0,-0.005807410617029855,0.9928745979725583
2017-04-26T00:00:00.0,-0.006890658193263404,0.9928480105828461
2017-04-27T00:00:00.0,-0.010521543587675852,0.9928250397089815
2017-04-28T00:00:00.0,-0.010521543587675852,0.9928467497040495
2017-04-29T00:00:00.0,-0.013590745053670906,0.9927525132993112
2017-04-30T00:00:00.0,-0.010581724008577717,0.9927542708042093
2017-05-01T00:00:00.0,-0.011063167375792627,0.9926016731831123
2017-05-02T00:00:00.0,-0.010882626113087036,0.9924174004663173
2017-05-03T00:00:00.0,-0.011183528217596354,0.9921567075531877
2017-05-04T00:00:00.0,-0.00683047777236154,0.9919470660271679
2017-05-05T00:00:00.0,-0.0038816371481702147,0.9918651009702644
2017-05-06T00:00:00.0,-0.0032798329391515767,0.9919014357324323
2017-05-07T00:00:00.0,0.008716130960619939,0.991861950719315
2017-05-08T00:00:00.0,0.011564670883308158,0.9915338603953769
2017-05-09T00:00:00.0,0.014633872349303212,0.9913377577184846
2017-05-10T00:00:00.0,0.01318954224765848,0.9907871128006099
2017-05-11T00:00:00.0,0.013851526877578981,0.990739518333169
2017-05-12T00:00:00.0,0.0141524289820883,0.9906639780107526
2017-05-13T00:00:00.0,0.01096286667428952,0.990491612266839
2017-05-14T00:00:00.0,0.004864584022900656,0.9901376045382443
2017-05-15T00:00:00.0,0.0058274707573304765,0.9901300160718622
2017-05-16T00:00:00.0,0.007452342121680799,0.9901264476898561
2017-05-17T00:00:00.0,0.0058274707573304765,0.9901785914852999
2017-05-18T00:00:00.0,0.0010130370851813737,0.9903177695256629
2017-05-19T00:00:00.0,0.004262779813882019,0.9902669353653635
2017-05-20T00:00:00.0,0.0032998930794521973,0.990119369355586
2017-05-21T00:00:00.0,-0.00111333778668448,0.990158660586278
2017-05-22T00:00:00.0,-0.003941817569072078,0.99029497844764
2017-05-23T00:00:00.0,-0.006649936509655949,0.9903865671648373
2017-05-24T00:00:00.0,-0.007552642823183905,0.9904265168347646
2017-05-25T00:00:00.0,-0.011364069480301945,0.9902075386762774
2017-05-26T00:00:00.0,-0.013891647158180226,0.9902240393546307
2017-05-27T00:00:00.0,-0.015516518522530547,0.9901608499468683
2017-05-28T00:00:00.0,-0.02209624454113432,0.9901512450718991
2017-05-29T00:00:00.0,-0.03162481118392942,0.9901691578565385
2017-05-30T00:00:00.0,-0.03210625455114433,0.9905566731789575
2017-05-31T00:00:00.0,-0.03240715665565365,0.9906776094959395
2017-06-01T00:00:00.0,-0.03234697623475179,0.9907692868429608
2017-06-02T00:00:00.0,-0.027753204105909517,0.9911871647171413
2017-06-03T00:00:00.0,-0.026429234846068513,0.9913407884810839
2017-06-04T00:00:00.0,-0.026790317371479695,0.9915974528345468
