T,DVT,CCT
2016-03-18T00:00:00.0,0.00731192113957645,0.9999882725520576
2016-03-19T00:00:00.0,0.005506508512520537,0.9999966221061426
2016-03-20T00:00:00.0,0.0038816371481702147,0.9999998400820594
2016-03-21T00:00:00.0,0.0031594720973478485,1.0000001888050294
2016-03-22T00:00:00.0,0.0029789308346422575,1.000000219890263
2016-03-23T00:00:00.0,0.0026178483092310747,0.9999986471812067
2016-03-24T00:00:00.0,0.0020762245211143004,0.9999938532456677
2016-03-25T00:00:00.0,0.0018956832584087091,0.9999930588810709
2016-03-26T00:00:00.0,0.0018956832584087091,0.9999948725314591
2016-03-27T00:00:00.0,0.0024373070465254837,0.9999907624015502
2016-03-28T00:00:00.0,-0.0048445238826000355,0.9999734790916026
2016-03-29T00:00:00.0,-0.004122358831777669,0.9999743215561732
2016-03-30T00:00:00.0,-0.006649936509655949,0.9999686143855985
2016-03-31T00:00:00.0,-0.011885633128118099,0.9999327022113699
2016-04-01T00:00:00.0,-0.01351050449246842,0.9999159482297392
2016-04-02T00:00:00.0,-0.014232669543290787,0.9999037337772488
2016-04-03T00:00:00.0,-0.01369104575517401,0.9999073528453746
2016-04-04T00:00:00.0,-0.01351050449246842,0.9999089453434511
2016-04-05T00:00:00.0,-0.012788339441646056,0.9999158923025375
2016-04-06T00:00:00.0,-0.014052128280585196,0.9999034065526761
2016-04-07T00:00:00.0,-0.016399164695757883,0.9998667688817069
2016-04-08T00:00:00.0,-0.01567699964493552,0.9998836371611184
2016-04-09T00:00:00.0,-0.0160380821703467,0.9998772229998069
2016-04-10T00:00:00.0,-0.01621862343305229,0.9998650621071129
2016-04-11T00:00:00.0,-0.01621862343305229,0.9998631658340165
2016-04-12T00:00:00.0,-0.0160380821703467,0.9998636974581052
2016-04-13T00:00:00.0,-0.016579705958463472,0.9998505116402897
2016-04-14T00:00:00.0,-0.01766295353469702,0.9998217427794742
2016-04-15T00:00:00.0,-0.01730187100928584,0.999819106632544
2016-04-16T00:00:00.0,-0.016399164695757883,0.9998352544158834
2016-04-17T00:00:00.0,-0.016399164695757883,0.999832202319157
2016-04-18T00:00:00.0,-0.016399164695757883,0.9998277699440348
2016-04-19T00:00:00.0,-0.016579705958463472,0.9998403318905058
2016-04-20T00:00:00.0,-0.01748241227199143,0.9998287887901827
2016-04-21T00:00:00.0,-0.016940788483874657,0.9998449414977546
2016-04-22T00:00:00.0,-0.016760247221169065,0.9998490197303496
2016-04-23T00:00:00.0,-0.016940788483874657,0.9998587875730451
2016-04-24T00:00:00.0,-0.016760247221169065,0.9998735689085052
2016-04-25T00:00:00.0,-0.016579705958463472,0.9998735457916113
2016-04-26T00:00:00.0,-0.015496458382229926,0.9998831080730419
2016-04-27T00:00:00.0,-0.01567699964493552,0.9998861227235676
2016-04-28T00:00:00.0,-0.014052128280585196,0.9999006152904023
2016-04-29T00:00:00.0,-0.012968880704351647,0.9999082091123126
2016-04-30T00:00:00.0,-0.012968880704351647,0.9999077884955183
2016-05-01T00:00:00.0,-0.011885633128118099,0.9999197867748775
2016-05-02T00:00:00.0,-0.012427256916234872,0.9999167112454643
2016-05-03T00:00:00.0,-0.011705091865412508,0.9999254197039743
2016-05-04T00:00:00.0,-0.011344009340001324,0.9999230977063238
2016-05-05T00:00:00.0,-0.012968880704351647,0.9999085035297268
2016-05-06T00:00:00.0,-0.014052128280585196,0.9999001871574682
2016-05-07T00:00:00.0,-0.010621844289178959,0.9999325006505215
2016-05-08T00:00:00.0,-0.011344009340001324,0.9999304542220556
2016-05-09T00:00:00.0,-0.011524550602706915,0.9999225733849335
2016-05-10T00:00:00.0,-0.007011019035067132,0.9999333572007824
2016-05-11T00:00:00.0,-0.003039111255544121,0.9999269960223367
2016-05-12T00:00:00.0,0.0008124356821751612,0.9999324330789292
2016-05-13T00:00:00.0,0.001354059470291935,0.9999238213505226
2016-05-14T00:00:00.0,-0.005927771458833583,0.99991932018746
2016-05-15T00:00:00.0,-0.0077331840858894975,0.9999057233745297
2016-05-16T00:00:00.0,-0.005927771458833583,0.9998917596406268
2016-05-17T00:00:00.0,-0.0026780287301329383,0.999909341978899
2016-05-18T00:00:00.0,-0.0024974874674273473,0.9999106808380669
2016-05-19T00:00:00.0,-0.002316946204721756,0.9999137600807725
2016-05-20T00:00:00.0,-0.003219652518249713,0.9999295374425711
2016-05-21T00:00:00.0,-0.003941817569072078,0.9999340172447514
2016-05-22T00:00:00.0,-0.004663982619894444,0.9999387216318785
2016-05-23T00:00:00.0,0.0009929769448807524,0.999948490586821
2016-05-24T00:00:00.0,0.0024373070465254837,0.9999598630370073
2016-05-25T00:00:00.0,0.0029789308346422575,0.9999589809096114
2016-05-26T00:00:00.0,0.0026178483092310747,0.9999602819739741
2016-05-27T00:00:00.0,0.0026178483092310747,0.9999567797547267
2016-05-28T00:00:00.0,0.0033400133600534404,0.9999388571283273
2016-05-29T00:00:00.0,0.004062178410875805,0.9999275671587589
2016-05-30T00:00:00.0,0.003520554622759032,0.9999224849258416
2016-05-31T00:00:00.0,0.0022567657838198922,0.9998997877567877
2016-06-01T00:00:00.0,0.0033400133600534404,0.9999007515058133
2016-06-02T00:00:00.0,0.004964884724403763,0.9998689915913433
2016-06-03T00:00:00.0,0.00839516871581,0.99976483810051
2016-06-04T00:00:00.0,0.008214627453104407,0.9997884311812332
2016-06-05T00:00:00.0,0.007673003664987632,0.999809004403076
2016-06-06T00:00:00.0,0.008034086190398816,0.999790107359228
2016-06-07T00:00:00.0,0.007492462402282041,0.9998074868855842
2016-06-08T00:00:00.0,0.006950838614165267,0.9998095206953918
2016-06-09T00:00:00.0,0.00731192113957645,0.9998022428539265
2016-06-10T00:00:00.0,0.007492462402282041,0.9997649119006347
2016-06-11T00:00:00.0,0.008936792503926773,0.9997353215973378
2016-06-12T00:00:00.0,0.01002004008016032,0.9997063759240403
2016-06-13T00:00:00.0,0.010200581342865911,0.9996944928715273
2016-06-14T00:00:00.0,0.011644911444510643,0.9996755044473428
2016-06-15T00:00:00.0,0.012186535232627417,0.999685856032432
2016-06-16T00:00:00.0,0.0125476177580386,0.999660545723942
2016-06-17T00:00:00.0,0.012728159020744192,0.9996017795739102
2016-06-18T00:00:00.0,0.013269782808860965,0.9996046005414928
2016-06-19T00:00:00.0,0.012728159020744192,0.9996303313215232
2016-06-20T00:00:00.0,0.011464370181805052,0.9996487035573047
2016-06-21T00:00:00.0,0.010922746393688277,0.9996763329191853
2016-06-22T00:00:00.0,0.009658957554749137,0.9997219401770768
2016-06-23T00:00:00.0,0.010922746393688277,0.999721888325696
2016-06-24T00:00:00.0,0.010381122605571504,0.9997927722425919
2016-06-25T00:00:00.0,0.009658957554749137,0.9998131473296028
2016-06-26T00:00:00.0,0.010200581342865911,0.9997881958132893
2016-06-27T00:00:00.0,0.010200581342865911,0.9997769760761668
2016-06-28T00:00:00.0,0.00983949881745473,0.9997696992053933
2016-06-29T00:00:00.0,0.01002004008016032,0.9997815865085891
2016-06-30T00:00:00.0,0.010742205130982686,0.9997627869676347
2016-07-01T00:00:00.0,0.010561663868277095,0.9997534810321886
2016-07-02T00:00:00.0,0.009658957554749137,0.9997915037471656
2016-07-03T00:00:00.0,0.008756251241221182,0.9997856065505962
2016-07-04T00:00:00.0,0.009478416292043546,0.9997761730100455
2016-07-05T00:00:00.0,0.01110328765639387,0.9997365359788035
2016-07-06T00:00:00.0,0.0125476177580386,0.9996801334470937
2016-07-07T00:00:00.0,0.012005993969921826,0.9997293001873978
2016-07-08T00:00:00.0,0.01128382891909946,0.9997675015393702
2016-07-09T00:00:00.0,0.012005993969921826,0.9997570955345816
2016-07-10T00:00:00.0,0.0125476177580386,0.9997714611633668
2016-07-11T00:00:00.0,0.011825452707216235,0.99979815933529
2016-07-12T00:00:00.0,0.011644911444510643,0.9998064526006766
2016-07-13T00:00:00.0,0.01128382891909946,0.9998209582132391
2016-07-14T00:00:00.0,0.011825452707216235,0.9998061233752252
2016-07-15T00:00:00.0,0.012728159020744192,0.9997868307090431
2016-07-16T00:00:00.0,0.012005993969921826,0.9997975974795282
2016-07-17T00:00:00.0,0.011644911444510643,0.9998207270020827
2016-07-18T00:00:00.0,0.011825452707216235,0.9998317080849046
2016-07-19T00:00:00.0,0.010561663868277095,0.9998593611820035
2016-07-20T00:00:00.0,0.009658957554749137,0.999888935983902
2016-07-21T00:00:00.0,0.008936792503926773,0.9999099813365872
2016-07-22T00:00:00.0,0.00731192113957645,0.9999330558014677
2016-07-23T00:00:00.0,0.006770297351459676,0.9999409281058091
2016-07-24T00:00:00.0,0.006770297351459676,0.9999422103623788
2016-07-25T00:00:00.0,0.0060481323006373105,0.9999493654381725
2016-07-26T00:00:00.0,0.0058675910379317195,0.9999506635017521
2016-07-27T00:00:00.0,0.0062286735633429015,0.9999582762121388
2016-07-28T00:00:00.0,0.007673003664987632,0.9999433565597169
2016-07-29T00:00:00.0,0.00839516871581,0.9999323858490101
2016-07-30T00:00:00.0,0.008756251241221182,0.9999327110271352
2016-07-31T00:00:00.0,0.008936792503926773,0.9999355528131494
2016-08-01T00:00:00.0,0.009117333766632364,0.999940529801658
2016-08-02T00:00:00.0,0.00983949881745473,0.9999366517481973
2016-08-03T00:00:00.0,0.012186535232627417,0.9998939275199304
2016-08-04T00:00:00.0,0.012367076495333008,0.9998853132365755
2016-08-05T00:00:00.0,0.011644911444510643,0.9999066512290342
2016-08-06T00:00:00.0,0.011644911444510643,0.9999079112384874
2016-08-07T00:00:00.0,0.011644911444510643,0.9999068716655947
2016-08-08T00:00:00.0,0.010742205130982686,0.9999248462422676
2016-08-09T00:00:00.0,0.00983949881745473,0.999943605771095
2016-08-10T00:00:00.0,0.009658957554749137,0.9999507275232258
2016-08-11T00:00:00.0,0.009297875029337955,0.9999551153104618
2016-08-12T00:00:00.0,0.009658957554749137,0.9999509151218682
2016-08-13T00:00:00.0,0.007673003664987632,0.9999720833273084
2016-08-14T00:00:00.0,0.0058675910379317195,0.9999839186203886
2016-08-15T00:00:00.0,0.004423260936286988,0.9999880179502282
2016-08-16T00:00:00.0,0.004423260936286988,0.9999886311941609
2016-08-17T00:00:00.0,0.004964884724403763,0.9999880098402378
2016-08-18T00:00:00.0,0.004062178410875805,0.9999910937102636
2016-08-19T00:00:00.0,0.004242719673581397,0.9999914922163886
2016-08-20T00:00:00.0,0.003520554622759032,0.9999929331288622
2016-08-21T00:00:00.0,0.004242719673581397,0.9999909928113405
2016-08-22T00:00:00.0,0.004423260936286988,0.9999898883667679
2016-08-23T00:00:00.0,0.004423260936286988,0.999989758127431
2016-08-24T00:00:00.0,0.004242719673581397,0.9999903618169756
2016-08-25T00:00:00.0,0.004784343461698171,0.9999901892889732
2016-08-26T00:00:00.0,0.004964884724403763,0.9999895394357426
2016-08-27T00:00:00.0,0.004784343461698171,0.9999886637864637
2016-08-28T00:00:00.0,0.006589756088754085,0.9999801112590712
2016-08-29T00:00:00.0,0.006409214826048494,0.9999771422514033
2016-08-30T00:00:00.0,0.0062286735633429015,0.999971702139741
2016-08-31T00:00:00.0,0.004964884724403763,0.9999797044745968
2016-09-01T00:00:00.0,0.004964884724403763,0.9999783650161694
2016-09-02T00:00:00.0,0.004964884724403763,0.999977876691868
2016-09-03T00:00:00.0,0.005325967249814946,0.9999770033410549
2016-09-04T00:00:00.0,0.004964884724403763,0.9999787979788326
2016-09-05T00:00:00.0,0.0058675910379317195,0.9999730779421175
2016-09-06T00:00:00.0,0.004423260936286988,0.9999759868266435
2016-09-07T00:00:00.0,0.005145425987109354,0.9999712562361556
2016-09-08T00:00:00.0,0.005145425987109354,0.9999759927186883
2016-09-09T00:00:00.0,0.005145425987109354,0.9999790305948301
2016-09-10T00:00:00.0,0.0058675910379317195,0.9999723385427249
2016-09-11T00:00:00.0,0.00731192113957645,0.9999563974979503
2016-09-12T00:00:00.0,0.007131379876870859,0.9999579272642277
2016-09-13T00:00:00.0,0.007673003664987632,0.9999634308419215
2016-09-14T00:00:00.0,0.008034086190398816,0.9999547218710202
2016-09-15T00:00:00.0,0.007673003664987632,0.9999581274606715
2016-09-16T00:00:00.0,0.007492462402282041,0.9999663456987757
2016-09-17T00:00:00.0,0.00839516871581,0.9999595398940491
2016-09-18T00:00:00.0,0.008756251241221182,0.9999539663107727
2016-09-19T00:00:00.0,0.008034086190398816,0.9999609502785434
2016-09-20T00:00:00.0,0.007853544927693225,0.999957524051533
2016-09-21T00:00:00.0,0.00839516871581,0.9999426937289888
2016-09-22T00:00:00.0,0.009478416292043546,0.9999313289341336
2016-09-23T00:00:00.0,0.008756251241221182,0.9998733481005202
2016-09-24T00:00:00.0,0.008756251241221182,0.999874570226159
2016-09-25T00:00:00.0,0.008936792503926773,0.9998891387991815
2016-09-26T00:00:00.0,0.00857570997851559,0.9999047331720865
2016-09-27T00:00:00.0,0.00983949881745473,0.9999001648680205
2016-09-28T00:00:00.0,0.009658957554749137,0.9998955911620188
2016-09-29T00:00:00.0,0.010561663868277095,0.9999033931410899
2016-09-30T00:00:00.0,0.00983949881745473,0.9999284090215377
2016-10-01T00:00:00.0,0.008936792503926773,0.9999337003887795
2016-10-02T00:00:00.0,0.007673003664987632,0.9999480635119965
2016-10-03T00:00:00.0,0.006950838614165267,0.9999563853874871
2016-10-04T00:00:00.0,0.006409214826048494,0.9999663032303308
2016-10-05T00:00:00.0,0.0062286735633429015,0.9999711233817283
2016-10-06T00:00:00.0,0.0062286735633429015,0.9999721524268306
2016-10-07T00:00:00.0,0.005687049775226128,0.999983496929477
2016-10-08T00:00:00.0,0.006950838614165267,0.9999827708203575
2016-10-09T00:00:00.0,0.007131379876870859,0.9999839337505515
2016-10-10T00:00:00.0,0.009117333766632364,0.9999670466118648
2016-10-11T00:00:00.0,0.009658957554749137,0.9999630930392707
2016-10-12T00:00:00.0,0.010381122605571504,0.999957472354209
2016-10-13T00:00:00.0,0.012728159020744192,0.9999158736583589
2016-10-14T00:00:00.0,0.013089241546155374,0.999907418765335
2016-10-15T00:00:00.0,0.011464370181805052,0.9999423741007164
2016-10-16T00:00:00.0,0.012186535232627417,0.9999365338169456
2016-10-17T00:00:00.0,0.011644911444510643,0.9999468999342294
2016-10-18T00:00:00.0,0.011464370181805052,0.9999461271716092
2016-10-19T00:00:00.0,0.011464370181805052,0.9999423632416077
2016-10-20T00:00:00.0,0.010922746393688277,0.9999489996379155
2016-10-21T00:00:00.0,0.010561663868277095,0.9999522022183855
2016-10-22T00:00:00.0,0.009478416292043546,0.9999692254081035
2016-10-23T00:00:00.0,0.008214627453104407,0.9999800771714962
2016-10-24T00:00:00.0,0.00839516871581,0.9999808251875444
2016-10-25T00:00:00.0,0.00839516871581,0.9999807724927756
2016-10-26T00:00:00.0,0.00857570997851559,0.9999769212323147
2016-10-27T00:00:00.0,0.009478416292043546,0.9999666408120803
2016-10-28T00:00:00.0,0.009478416292043546,0.9999631225651683
2016-10-29T00:00:00.0,0.010200581342865911,0.9999515580947972
2016-10-30T00:00:00.0,0.010561663868277095,0.9999558846317311
2016-10-31T00:00:00.0,0.010200581342865911,0.9999643851800699
2016-11-01T00:00:00.0,0.01002004008016032,0.9999676187354055
2016-11-02T00:00:00.0,0.01110328765639387,0.99994152640655
2016-11-03T00:00:00.0,0.01128382891909946,0.9999336231816222
2016-11-04T00:00:00.0,0.010922746393688277,0.9999449992194999
2016-11-05T00:00:00.0,0.010561663868277095,0.9999527714470725
2016-11-06T00:00:00.0,0.010561663868277095,0.9999492428690915
2016-11-07T00:00:00.0,0.010922746393688277,0.9999374887948952
2016-11-08T00:00:00.0,0.010561663868277095,0.9999461963114691
2016-11-09T00:00:00.0,0.01110328765639387,0.9999411478023017
2016-11-10T00:00:00.0,0.011464370181805052,0.9999246195101059
2016-11-11T00:00:00.0,0.0125476177580386,0.999910210948689
2016-11-12T00:00:00.0,0.012908700283449783,0.9999086594367237
2016-11-13T00:00:00.0,0.012005993969921826,0.999911912260052
2016-11-14T00:00:00.0,0.01128382891909946,0.9999255309033498
2016-11-15T00:00:00.0,0.010922746393688277,0.9999317570601804
2016-11-16T00:00:00.0,0.010561663868277095,0.9999466405596448
2016-11-17T00:00:00.0,0.010200581342865911,0.9999546338486134
2016-11-18T00:00:00.0,0.010381122605571504,0.9999563899952085
2016-11-19T00:00:00.0,0.01002004008016032,0.9999546409015634
2016-11-20T00:00:00.0,0.009658957554749137,0.9999498824070137
2016-11-21T00:00:00.0,0.008936792503926773,0.9999601056450677
2016-11-22T00:00:00.0,0.0062286735633429015,0.9999573953806761
2016-11-23T00:00:00.0,0.0058675910379317195,0.9999595465537315
2016-11-24T00:00:00.0,0.0062286735633429015,0.9999694194871153
2016-11-25T00:00:00.0,0.0062286735633429015,0.9999760900973054
2016-11-26T00:00:00.0,0.0060481323006373105,0.9999752733554212
2016-11-27T00:00:00.0,0.0060481323006373105,0.9999762195382869
2016-11-28T00:00:00.0,0.005687049775226128,0.9999786494365497
2016-11-29T00:00:00.0,0.004964884724403763,0.9999834281584249
2016-11-30T00:00:00.0,0.0031594720973478485,0.9999775122437714
2016-12-01T00:00:00.0,0.004062178410875805,0.9999825705067825
2016-12-02T00:00:00.0,0.0038816371481702147,0.9999843858576983
2016-12-03T00:00:00.0,0.006950838614165267,0.9999891433146976
2016-12-04T00:00:00.0,0.007131379876870859,0.9999886947261368
2016-12-05T00:00:00.0,0.006770297351459676,0.9999900362091363
2016-12-06T00:00:00.0,0.005687049775226128,0.9999925056437082
2016-12-07T00:00:00.0,0.005325967249814946,0.999992456540487
2016-12-08T00:00:00.0,0.005325967249814946,0.9999915565958454
2016-12-09T00:00:00.0,0.004964884724403763,0.9999926649891048
2016-12-10T00:00:00.0,0.003520554622759032,0.9999887305166197
2016-12-11T00:00:00.0,0.0029789308346422575,0.9999902587718251
2016-12-12T00:00:00.0,0.0033400133600534404,0.9999913409427764
2016-12-13T00:00:00.0,0.004242719673581397,0.9999933348974834
2016-12-14T00:00:00.0,0.004423260936286988,0.999992875144948
2016-12-15T00:00:00.0,0.003701095885464623,0.9999906459102712
2016-12-16T00:00:00.0,0.0033400133600534404,0.9999893538809199
2016-12-17T00:00:00.0,0.0029789308346422575,0.9999871856117821
2016-12-18T00:00:00.0,0.0024373070465254837,0.9999840581944318
2016-12-19T00:00:00.0,0.0018956832584087091,0.9999835623190176
2016-12-20T00:00:00.0,0.0018956832584087091,0.9999838766184957
2016-12-21T00:00:00.0,0.0018956832584087091,0.9999845072725657
2016-12-22T00:00:00.0,0.0024373070465254837,0.999986585018465
2016-12-23T00:00:00.0,0.0031594720973478485,0.9999878320271515
2016-12-24T00:00:00.0,0.003520554622759032,0.9999888466991484
2016-12-25T00:00:00.0,0.004423260936286988,0.9999827949984922
2016-12-26T00:00:00.0,0.005687049775226128,0.9999774570712566
2016-12-27T00:00:00.0,0.005506508512520537,0.9999716636325808
2016-12-28T00:00:00.0,0.0033400133600534404,0.999974293542059
2016-12-29T00:00:00.0,0.0031594720973478485,0.9999764944403833
2016-12-30T00:00:00.0,0.0031594720973478485,0.9999816474418538
2016-12-31T00:00:00.0,0.0033400133600534404,0.9999853858498992
2017-01-01T00:00:00.0,0.003520554622759032,0.9999847281228388
2017-01-02T00:00:00.0,0.00460380219899258,0.9999866293647607
2017-01-03T00:00:00.0,0.00460380219899258,0.9999905342115697
2017-01-04T00:00:00.0,0.004964884724403763,0.9999922888153749
2017-01-05T00:00:00.0,0.005506508512520537,0.9999912479112618
2017-01-06T00:00:00.0,0.004423260936286988,0.9999928024922279
2017-01-07T00:00:00.0,0.004784343461698171,0.9999934981134662
2017-01-08T00:00:00.0,0.0029789308346422575,0.9999893322801586
2017-01-09T00:00:00.0,0.0029789308346422575,0.9999870138568974
2017-01-10T00:00:00.0,0.001715141995703118,0.9999830436885169
2017-01-11T00:00:00.0,0.0018956832584087091,0.9999825626071852
2017-01-12T00:00:00.0,-0.0055666889334224,0.9999294003202404
2017-01-13T00:00:00.0,-0.0055666889334224,0.9999328811306302
2017-01-14T00:00:00.0,-0.005386147670716809,0.9999207636547232
2017-01-15T00:00:00.0,-0.004663982619894444,0.9999206963929368
2017-01-16T00:00:00.0,-0.003219652518249713,0.9999359057747212
2017-01-17T00:00:00.0,-0.0026780287301329383,0.999932913165768
2017-01-18T00:00:00.0,0.001354059470291935,0.9999489399941616
2017-01-19T00:00:00.0,0.0031594720973478485,0.999970589156605
2017-01-20T00:00:00.0,0.004784343461698171,0.999976513038818
2017-01-21T00:00:00.0,0.004784343461698171,0.9999730473361427
2017-01-22T00:00:00.0,0.004242719673581397,0.9999648937930108
2017-01-23T00:00:00.0,0.0038816371481702147,0.9999624758395623
2017-01-24T00:00:00.0,0.005145425987109354,0.9999757395567045
2017-01-25T00:00:00.0,0.0058675910379317195,0.9999757269915891
2017-01-26T00:00:00.0,0.005145425987109354,0.9999839814614424
2017-01-27T00:00:00.0,0.005506508512520537,0.9999721293380432
2017-01-28T00:00:00.0,0.005506508512520537,0.9999331881326795
2017-01-29T00:00:00.0,0.0058675910379317195,0.9999142055814808
2017-01-30T00:00:00.0,0.0060481323006373105,0.9999075530042151
2017-01-31T00:00:00.0,0.0062286735633429015,0.9999037049677617
2017-02-01T00:00:00.0,0.008214627453104407,0.9998716183890273
2017-02-02T00:00:00.0,0.008034086190398816,0.9998848549612225
2017-02-03T00:00:00.0,0.007853544927693225,0.9999092010607444
2017-02-04T00:00:00.0,0.0062286735633429015,0.9999113362464731
2017-02-05T00:00:00.0,0.008034086190398816,0.9998983122189011
2017-02-06T00:00:00.0,0.01002004008016032,0.9998762098545345
2017-02-07T00:00:00.0,0.009478416292043546,0.9998677344981455
2017-02-08T00:00:00.0,0.009658957554749137,0.9998271617765502
2017-02-09T00:00:00.0,0.009478416292043546,0.9998121925571815
2017-02-10T00:00:00.0,0.009117333766632364,0.9998268119576144
2017-02-11T00:00:00.0,0.007673003664987632,0.9998457552683706
2017-02-12T00:00:00.0,0.006589756088754085,0.9998563516091007
2017-02-13T00:00:00.0,0.006409214826048494,0.9998429801726594
2017-02-14T00:00:00.0,0.0060481323006373105,0.9998505222975219
2017-02-15T00:00:00.0,0.007131379876870859,0.9998515286139364
2017-02-16T00:00:00.0,0.007131379876870859,0.9998529025467673
2017-02-17T00:00:00.0,0.009658957554749137,0.9998387856717116
2017-02-18T00:00:00.0,0.01002004008016032,0.9998060952859953
2017-02-19T00:00:00.0,0.01110328765639387,0.9998175046919654
2017-02-20T00:00:00.0,0.010922746393688277,0.999806643200159
2017-02-21T00:00:00.0,0.010742205130982686,0.9998088324321865
2017-02-22T00:00:00.0,0.007492462402282041,0.9998443671449534
2017-02-23T00:00:00.0,0.008034086190398816,0.9998194426389803
2017-02-24T00:00:00.0,0.007853544927693225,0.9997969689394093
2017-02-25T00:00:00.0,0.006409214826048494,0.999826958522977
2017-02-26T00:00:00.0,0.004242719673581397,0.9998351714868073
2017-02-27T00:00:00.0,0.003701095885464623,0.9998266946345382
2017-02-28T00:00:00.0,0.0038816371481702147,0.9998133486328826
2017-03-01T00:00:00.0,0.0024373070465254837,0.999810424429522
2017-03-02T00:00:00.0,0.0024373070465254837,0.9998080422862715
2017-03-03T00:00:00.0,0.003520554622759032,0.9997628529525043
2017-03-04T00:00:00.0,0.003701095885464623,0.9997487736290206
2017-03-05T00:00:00.0,0.0031594720973478485,0.9997901055426082
2017-03-06T00:00:00.0,0.0011735182075863439,0.9998350460089627
2017-03-07T00:00:00.0,0.0018956832584087091,0.9998400552977001
2017-03-08T00:00:00.0,0.0020762245211143004,0.9998184679374699
2017-03-09T00:00:00.0,0.0020762245211143004,0.9999930587034762
2017-03-10T00:00:00.0,0.0015346007329975265,0.9999906607194117
2017-03-11T00:00:00.0,0.0009929769448807524,0.999990209676372
2017-03-12T00:00:00.0,-0.003941817569072078,0.9999829511013295
2017-03-13T00:00:00.0,-0.009177514187534227,0.9999619681454767
2017-03-14T00:00:00.0,-0.00809426661130068,0.9999705593676073
2017-03-15T00:00:00.0,-0.00827480787400627,0.9999701053987234
2017-03-16T00:00:00.0,-0.00809426661130068,0.9999693107228356
2017-03-17T00:00:00.0,-0.010260761763767775,0.999954146303746
2017-03-18T00:00:00.0,-0.00953859671294541,0.99995738099715
2017-03-19T00:00:00.0,-0.008816431662123045,0.9999620695993261
2017-03-20T00:00:00.0,-0.008635890399417454,0.999957557513211
2017-03-21T00:00:00.0,-0.008635890399417454,0.9999496740094718
2017-03-22T00:00:00.0,-0.007913725348595088,0.9999519239946241
2017-03-23T00:00:00.0,-0.006649936509655949,0.9999584200535432
2017-03-24T00:00:00.0,-0.0055666889334224,0.999971158730692
2017-03-25T00:00:00.0,-0.0055666889334224,0.9999741742147389
2017-03-26T00:00:00.0,-0.006108312721539174,0.9999741265583504
2017-03-27T00:00:00.0,-0.007011019035067132,0.9999719166898299
2017-03-28T00:00:00.0,-0.00683047777236154,0.9999740234326535
2017-03-29T00:00:00.0,-0.006469395246950358,0.9999749847245325
2017-03-30T00:00:00.0,-0.0055666889334224,0.999976938893095
2017-03-31T00:00:00.0,-0.0055666889334224,0.9999781896841149
2017-04-01T00:00:00.0,-0.0050250651453056265,0.9999788106710544
2017-04-02T00:00:00.0,-0.0048445238826000355,0.9999792890836062
2017-04-03T00:00:00.0,0.0015346007329975265,0.9999867470596414
2017-04-04T00:00:00.0,0.0009929769448807524,0.9999887358805588
2017-04-05T00:00:00.0,0.0015346007329975265,0.9999921014569454
2017-04-06T00:00:00.0,0.002798389571936666,0.9999885191303772
2017-04-07T00:00:00.0,0.004784343461698171,0.9999857077267391
2017-04-08T00:00:00.0,0.004423260936286988,0.9999870905725686
2017-04-09T00:00:00.0,0.004242719673581397,0.9999900975830757
2017-04-10T00:00:00.0,0.004242719673581397,0.9999887038749737
2017-04-11T00:00:00.0,0.0033400133600534404,0.9999903469356541
2017-04-12T00:00:00.0,0.001354059470291935,0.9999944057864805
2017-04-13T00:00:00.0,0.0006318944194695698,0.9999938170259473
2017-04-14T00:00:00.0,-0.0050250651453056265,0.9999785632487186
2017-04-15T00:00:00.0,0.0006318944194695698,0.9999749425093244
2017-04-16T00:00:00.0,-0.0024974874674273473,0.9999677547844426
2017-04-17T00:00:00.0,-0.004663982619894444,0.9999469866218761
2017-04-18T00:00:00.0,-0.004122358831777669,0.9999308078094941
2017-04-19T00:00:00.0,-0.0026780287301329383,0.9999166132067456
2017-04-20T00:00:00.0,0.0015346007329975265,0.9999056170911258
2017-04-21T00:00:00.0,0.002798389571936666,0.9999115335196876
2017-04-22T00:00:00.0,0.005506508512520537,0.9998985129315836
2017-04-23T00:00:00.0,0.005325967249814946,0.9999021286632052
2017-04-24T00:00:00.0,0.005325967249814946,0.9999027725364907
2017-04-25T00:00:00.0,0.005506508512520537,0.9999038281625852
2017-04-26T00:00:00.0,0.005506508512520537,0.9999100818653724
2017-04-27T00:00:00.0,0.004784343461698171,0.9999157672057871
2017-04-28T00:00:00.0,0.007673003664987632,0.9998434580221913
2017-04-29T00:00:00.0,0.005325967249814946,0.9998080959853028
2017-04-30T00:00:00.0,0.005506508512520537,0.9997707104199824
2017-05-01T00:00:00.0,0.0058675910379317195,0.9997374591637747
2017-05-02T00:00:00.0,0.00460380219899258,0.9997215518269372
2017-05-03T00:00:00.0,0.00460380219899258,0.9997237613304075
2017-05-04T00:00:00.0,0.00460380219899258,0.9997028872734899
2017-05-05T00:00:00.0,0.005145425987109354,0.9997140671646765
2017-05-06T00:00:00.0,0.0058675910379317195,0.999729214399617
2017-05-07T00:00:00.0,0.005687049775226128,0.9997299036267995
2017-05-08T00:00:00.0,0.0062286735633429015,0.9997610474783558
2017-05-09T00:00:00.0,0.006409214826048494,0.9998141404729688
2017-05-10T00:00:00.0,0.007131379876870859,0.9997894276572967
2017-05-11T00:00:00.0,0.007673003664987632,0.9997825884418764
