T,DVT,CCT
2016-06-10T00:00:00.0,-0.05800530704623652,0.9955385017975934
2016-06-11T00:00:00.0,-0.06464078540542238,0.994755794926108
2016-06-12T00:00:00.0,-0.07205808749877213,0.9935332477335955
2016-06-13T00:00:00.0,-0.07452383927575057,0.99314599399666
2016-06-14T00:00:00.0,-0.08091875648596292,0.9919882608084606
2016-06-15T00:00:00.0,-0.08266282481602083,0.991451032220255
2016-06-16T00:00:00.0,-0.08771460894446445,0.9903167641299886
2016-06-17T00:00:00.0,-0.09507177075057083,0.9886913122399794
2016-06-18T00:00:00.0,-0.09699625994235887,0.9881464279937711
2016-06-19T00:00:00.0,-0.09272629954807915,0.9891024010306314
2016-06-20T00:00:00.0,-0.08350478883742811,0.9909596907120498
2016-06-21T00:00:00.0,-0.0790343608190038,0.9916832547451055
2016-06-22T00:00:00.0,-0.06788836091656471,0.993245825125423
2016-06-23T00:00:00.0,-0.07542594358440122,0.9924315620495661
2016-06-24T00:00:00.0,-0.09272629954807915,0.9914780035596074
2016-06-25T00:00:00.0,-0.09699625994235887,0.9910782883202305
2016-06-26T00:00:00.0,-0.09699625994235887,0.9907582269184175
2016-06-27T00:00:00.0,-0.09825920597446977,0.9905751389959042
2016-06-28T00:00:00.0,-0.09916131028312042,0.9903500961777869
2016-06-29T00:00:00.0,-0.10615763036576654,0.9891186890152232
2016-06-30T00:00:00.0,-0.11664208710852848,0.9874321695265247
2016-07-01T00:00:00.0,-0.1179050331406394,0.9870562116545231
2016-07-02T00:00:00.0,-0.13279977761458228,0.9848085880035754
2016-07-03T00:00:00.0,-0.1161008245233381,0.987735039917988
2016-07-04T00:00:00.0,-0.12123279570143955,0.9863737104521637
2016-07-05T00:00:00.0,-0.12484121293604214,0.984774579179167
2016-07-06T00:00:00.0,-0.128810471894105,0.984718276438013
2016-07-07T00:00:00.0,-0.11519872021468747,0.9873840190941424
2016-07-08T00:00:00.0,-0.11189100441630175,0.9883381470434045
2016-07-09T00:00:00.0,-0.1179050331406394,0.9867477747421367
2016-07-10T00:00:00.0,-0.11616096481058147,0.9870596870937364
2016-07-11T00:00:00.0,-0.11471759791674045,0.9877398679953324
2016-07-12T00:00:00.0,-0.11351479217187294,0.9880389491816356
2016-07-13T00:00:00.0,-0.1067590332382003,0.98935574496402
2016-07-14T00:00:00.0,-0.10687931381268706,0.9890677037766589
2016-07-15T00:00:00.0,-0.11219170585251864,0.98804149400115
2016-07-16T00:00:00.0,-0.10453384261019538,0.9894894000960371
2016-07-17T00:00:00.0,-0.1019478102587302,0.9904541054041236
2016-07-18T00:00:00.0,-0.09934173114485055,0.9905378867138405
2016-07-19T00:00:00.0,-0.09609415563370823,0.9918020314313146
2016-07-20T00:00:00.0,-0.08741390750824757,0.9932067654989808
2016-07-21T00:00:00.0,-0.07963576369143756,0.994464664027937
2016-07-22T00:00:00.0,-0.06632471344823691,0.9962942483750741
2016-07-23T00:00:00.0,-0.059508814227320926,0.9968854583353811
2016-07-24T00:00:00.0,-0.05602067756720511,0.9973530525378801
2016-07-25T00:00:00.0,-0.05229197975811577,0.9979436165722743
2016-07-26T00:00:00.0,-0.04583692226066003,0.9983233490222424
2016-07-27T00:00:00.0,-0.0383594798800669,0.9985913989504324
2016-07-28T00:00:00.0,-0.04740056972898782,0.9978471527533974
2016-07-29T00:00:00.0,-0.05247240061984589,0.9975114719695118
2016-07-30T00:00:00.0,-0.05253254090708927,0.9975928173517751
2016-07-31T00:00:00.0,-0.049385199208019245,0.997820879264721
2016-08-01T00:00:00.0,-0.04956562006974937,0.9980362954850354
2016-08-02T00:00:00.0,-0.05409618837541706,0.9977242564728153
2016-08-03T00:00:00.0,-0.04415299421784549,0.9975592810026498
2016-08-04T00:00:00.0,-0.04403271364335874,0.9976117408153898
2016-08-05T00:00:00.0,-0.0477012711652047,0.9977019686912448
2016-08-06T00:00:00.0,-0.04926491863353248,0.9974899905419453
2016-08-07T00:00:00.0,-0.05181085746016875,0.9972356272312599
2016-08-08T00:00:00.0,-0.03974270648666456,0.998202556576032
2016-08-09T00:00:00.0,-0.03475106264546432,0.9986216291870318
2016-08-10T00:00:00.0,-0.02823586486076521,0.9990203022167878
2016-08-11T00:00:00.0,-0.021019030391560046,0.9994320428571817
2016-08-12T00:00:00.0,-0.02426660590270237,0.9993447236642928
2016-08-13T00:00:00.0,-0.02378548360475536,0.9995373357113063
2016-08-14T00:00:00.0,-0.0128199045640464,0.9997679427168419
2016-08-15T00:00:00.0,-0.005943865055887032,0.9998208135231788
2016-08-16T00:00:00.0,-0.0073872319497280655,0.9998296165554414
2016-08-17T00:00:00.0,-0.008529897407352216,0.9997686642066298
2016-08-18T00:00:00.0,-0.002576008970257955,0.9998267827108892
2016-08-19T00:00:00.0,-0.00582358448140028,0.9998495113139387
2016-08-20T00:00:00.0,-0.006605408215564172,0.9998256340216045
2016-08-21T00:00:00.0,-0.013541588010966915,0.9997320818243721
2016-08-22T00:00:00.0,-0.016368181511405604,0.9995921908035349
2016-08-23T00:00:00.0,-0.01757098725627313,0.9996259884041945
2016-08-24T00:00:00.0,-0.01829267070319365,0.9996018041078177
2016-08-25T00:00:00.0,-0.022161695849184197,0.9995060966281718
2016-08-26T00:00:00.0,-0.02131973182777693,0.9994845710625262
2016-08-27T00:00:00.0,-0.015887059213458593,0.9996033959581345
2016-08-28T00:00:00.0,-0.023003659870591466,0.9993567830268243
2016-08-29T00:00:00.0,-0.022823239008861337,0.9993467361557237
2016-08-30T00:00:00.0,-0.027033059115897685,0.9991191136953075
2016-08-31T00:00:00.0,-0.018052109554220142,0.9994814981898746
2016-09-01T00:00:00.0,-0.018713652713897286,0.9994879086778697
2016-09-02T00:00:00.0,-0.022522537572644455,0.9992707913937257
2016-09-03T00:00:00.0,-0.024627447626162625,0.9991208794437905
2016-09-04T00:00:00.0,-0.019495476448061176,0.9993511433130146
2016-09-05T00:00:00.0,-0.013240886574750034,0.9995801660324283
2016-09-06T00:00:00.0,-0.008590037694595593,0.9997667665360538
2016-09-07T00:00:00.0,-0.014022710308913926,0.9996679354253081
2016-09-08T00:00:00.0,-0.014082850596157303,0.9996727182558676
2016-09-09T00:00:00.0,-0.015405936915511583,0.9996393326522379
2016-09-10T00:00:00.0,-0.02390576417924211,0.9993213200372222
2016-09-11T00:00:00.0,-0.0360741489648186,0.9986960492409871
2016-09-12T00:00:00.0,-0.036795832411739116,0.9986960891390891
2016-09-13T00:00:00.0,-0.044453695654062375,0.9984502363663688
2016-09-14T00:00:00.0,-0.04174738272811044,0.9984728101357352
2016-09-15T00:00:00.0,-0.037878357582119895,0.9987163433576836
2016-09-16T00:00:00.0,-0.038239199305580146,0.9988782358137491
2016-09-17T00:00:00.0,-0.04649846542033718,0.9983556827860952
2016-09-18T00:00:00.0,-0.048182393463151715,0.9982281512539921
2016-09-19T00:00:00.0,-0.045776781973416655,0.9983844536643903
2016-09-20T00:00:00.0,-0.045115238813739515,0.9985057971643886
2016-09-21T00:00:00.0,-0.04956562006974937,0.9981214991950098
2016-09-22T00:00:00.0,-0.04240892588778758,0.9983734109726008
2016-09-23T00:00:00.0,-0.04722014886725769,0.9981509040797228
2016-09-24T00:00:00.0,-0.04950547978250599,0.9979638392962021
2016-09-25T00:00:00.0,-0.04848309489936859,0.9981844364295775
2016-09-26T00:00:00.0,-0.045656501398929905,0.9985871817284078
2016-09-27T00:00:00.0,-0.05415632866266043,0.9979793848197062
2016-09-28T00:00:00.0,-0.05181085746016875,0.9980889114722126
2016-09-29T00:00:00.0,-0.05457731067336406,0.9978823638265141
2016-09-30T00:00:00.0,-0.04716000858001431,0.9984771554535778
2016-10-01T00:00:00.0,-0.03962242591217781,0.998938906689839
2016-10-02T00:00:00.0,-0.03330769575162329,0.9993712438421175
2016-10-03T00:00:00.0,-0.026972918828654307,0.9995954427083478
2016-10-04T00:00:00.0,-0.02480786848789276,0.9996814793048359
2016-10-05T00:00:00.0,-0.02589039365827353,0.9996583651755123
2016-10-06T00:00:00.0,-0.03354825690059679,0.9994166711078836
2016-10-07T00:00:00.0,-0.027995303711791708,0.9995577082271585
2016-10-08T00:00:00.0,-0.035593026666871586,0.999254977707116
2016-10-09T00:00:00.0,-0.032044749719512385,0.999370891174403
2016-10-10T00:00:00.0,-0.048543235186611966,0.9985527951820025
2016-10-11T00:00:00.0,-0.05151015602395188,0.9983935600266464
2016-10-12T00:00:00.0,-0.056802501301369,0.9979067076869702
2016-10-13T00:00:00.0,-0.0552388538330412,0.9972094662743256
2016-10-14T00:00:00.0,-0.06313727822433797,0.9967355967085818
2016-10-15T00:00:00.0,-0.06806878177829484,0.9971186101188714
2016-10-16T00:00:00.0,-0.06686597603342731,0.9971848289677613
2016-10-17T00:00:00.0,-0.05944867394007755,0.997827959920636
2016-10-18T00:00:00.0,-0.05956895451456431,0.9977483834392519
2016-10-19T00:00:00.0,-0.06157363075601018,0.9976895670616048
2016-10-20T00:00:00.0,-0.05734376388655938,0.9979816640695236
2016-10-21T00:00:00.0,-0.04535579996271302,0.9985425749173478
2016-10-22T00:00:00.0,-0.03330769575162329,0.9991381576323012
2016-10-23T00:00:00.0,-0.01931505558633105,0.9994610084333659
2016-10-24T00:00:00.0,-0.01895421386287079,0.9994320725263685
2016-10-25T00:00:00.0,-0.01961575702254793,0.9993597137428051
2016-10-26T00:00:00.0,-0.021500152689507057,0.9994345892354604
2016-10-27T00:00:00.0,-0.027694602275574826,0.9993417260800365
2016-10-28T00:00:00.0,-0.03180418857053888,0.9993094877040699
2016-10-29T00:00:00.0,-0.03583358781584509,0.9991481256123623
2016-10-30T00:00:00.0,-0.03643499068827886,0.9990726182296961
2016-10-31T00:00:00.0,-0.034149659773030555,0.9990837116518261
2016-11-01T00:00:00.0,-0.03439022092200406,0.9990719401666663
2016-11-02T00:00:00.0,-0.02925824974390261,0.9991670245508472
2016-11-03T00:00:00.0,-0.026612077105194053,0.9992076703717455
2016-11-04T00:00:00.0,-0.026732357679680803,0.9992545033866659
2016-11-05T00:00:00.0,-0.026371515956220545,0.9992375804958639
2016-11-06T00:00:00.0,-0.025589692222056648,0.9993084202032232
2016-11-07T00:00:00.0,-0.02715333969038444,0.9992469875366543
2016-11-08T00:00:00.0,-0.026130954807247038,0.999250389225054
2016-11-09T00:00:00.0,-0.03246573173021602,0.9990532981579879
2016-11-10T00:00:00.0,-0.03439022092200406,0.9989566091457529
2016-11-11T00:00:00.0,-0.04252920646227433,0.9984871688792405
2016-11-12T00:00:00.0,-0.04481453737752263,0.9983137716171263
2016-11-13T00:00:00.0,-0.036134289252061975,0.9986940757161762
2016-11-14T00:00:00.0,-0.032044749719512385,0.9988804007407096
2016-11-15T00:00:00.0,-0.02829600514800859,0.9989144476586252
2016-11-16T00:00:00.0,-0.026732357679680803,0.9989351226702233
2016-11-17T00:00:00.0,-0.02943867060563274,0.9988878977027008
2016-11-18T00:00:00.0,-0.03210489000675576,0.9987961898965158
2016-11-19T00:00:00.0,-0.02919810945665923,0.998691461346974
2016-11-20T00:00:00.0,-0.02739390083935794,0.9987190590279165
2016-11-21T00:00:00.0,-0.022943519583348088,0.9987208246712881
2016-11-22T00:00:00.0,-0.02474772820064938,0.9986507540815897
2016-11-23T00:00:00.0,-0.01811224984146352,0.9986690011286806
2016-11-24T00:00:00.0,-0.023484782168538477,0.9989152589423994
2016-11-25T00:00:00.0,-0.025228850498596394,0.9989909575245696
2016-11-26T00:00:00.0,-0.02528899078583977,0.998983239911415
2016-11-27T00:00:00.0,-0.02595053394551691,0.9990220809016477
2016-11-28T00:00:00.0,-0.02306380015783484,0.9991361331122831
2016-11-29T00:00:00.0,-0.018713652713897286,0.9993213040188047
2016-11-30T00:00:00.0,-0.014503832606860938,0.9992895504553074
2016-12-01T00:00:00.0,-0.024567307338919254,0.9991894421402077
2016-12-02T00:00:00.0,-0.026070814520003663,0.9991430472911798
2016-12-03T00:00:00.0,-0.015165375766538078,0.9991423407422761
2016-12-04T00:00:00.0,-0.015225516053781455,0.9991839257106371
2016-12-05T00:00:00.0,-0.009492142003246239,0.9992031237078401
2016-12-06T00:00:00.0,-0.0052221816089665155,0.9991992549800146
2016-12-07T00:00:00.0,0.00045105215432532283,0.9992625365290724
2016-12-08T00:00:00.0,-0.0037186744278821064,0.9992133046644054
2016-12-09T00:00:00.0,-0.0038990952896122357,0.9991752717361786
2016-12-10T00:00:00.0,0.004600731974118293,0.9989779193844508
2016-12-11T00:00:00.0,0.00598395858071595,0.998894393943993
2016-12-12T00:00:00.0,0.003999329101684529,0.9991016443276324
2016-12-13T00:00:00.0,0.004119609676171282,0.9992102702391523
2016-12-14T00:00:00.0,0.003698627665467648,0.9991570914052013
2016-12-15T00:00:00.0,0.006465080878662962,0.9991066872908886
2016-12-16T00:00:00.0,0.005803537718985821,0.9990245241413473
2016-12-17T00:00:00.0,0.007246904612826854,0.9988829212496115
2016-12-18T00:00:00.0,0.010153685162923379,0.9989710294751458
2016-12-19T00:00:00.0,0.014904767855150115,0.9990587540360651
2016-12-20T00:00:00.0,0.015205469291366996,0.9989780015813907
2016-12-21T00:00:00.0,0.016408275036234522,0.9991254133191305
2016-12-22T00:00:00.0,0.01412294412098622,0.9992534681237343
2016-12-23T00:00:00.0,0.006946203176609973,0.9994774832752826
2016-12-24T00:00:00.0,0.004600731974118293,0.9996015953315089
2016-12-25T00:00:00.0,-0.0052221816089665155,0.9996867497428035
2016-12-26T00:00:00.0,-0.015887059213458593,0.9994269118429797
2016-12-27T00:00:00.0,-0.016428321798648983,0.9994035203952775
2016-12-28T00:00:00.0,-0.005282321896209892,0.9997652087684655
2016-12-29T00:00:00.0,-0.004199796725829118,0.9998294409733463
2016-12-30T00:00:00.0,-0.006966249939024431,0.9997841843274959
2016-12-31T00:00:00.0,-0.008169055683891958,0.9997612563588673
2017-01-01T00:00:00.0,-0.009432001716002862,0.9997450162088364
2017-01-02T00:00:00.0,-0.01576677863897184,0.9996503033996368
2017-01-03T00:00:00.0,-0.01414299088340068,0.9996684577250843
2017-01-04T00:00:00.0,-0.015345796628268207,0.9996476453990961
2017-01-05T00:00:00.0,-0.023544922455781853,0.9994640330722807
2017-01-06T00:00:00.0,-0.015706638351728468,0.9996835142752399
2017-01-07T00:00:00.0,-0.01564649806448509,0.9997040031640938
2017-01-08T00:00:00.0,-0.004139656438585742,0.999727543805369
2017-01-09T00:00:00.0,-0.0025158686830145786,0.9996525973376161
2017-01-10T00:00:00.0,0.004119609676171282,0.9995066859506945
2017-01-11T00:00:00.0,0.006224519729689456,0.9994807109229366
2017-01-12T00:00:00.0,0.0002706312925951937,0.9990959139328354
2017-01-13T00:00:00.0,-0.00149348379987718,0.999092740686886
2017-01-14T00:00:00.0,-0.002876710406474837,0.9989636940159269
2017-01-15T00:00:00.0,-0.004259937013072494,0.9989926840128516
2017-01-16T00:00:00.0,-0.009131300279785981,0.9992352083167684
2017-01-17T00:00:00.0,-0.009011019705299227,0.9992871948705212
2017-01-18T00:00:00.0,-0.015165375766538078,0.9994396532808557
2017-01-19T00:00:00.0,-0.031503487134321995,0.9993991164250395
2017-01-20T00:00:00.0,-0.04385229278162862,0.9990984791600117
2017-01-21T00:00:00.0,-0.04252920646227433,0.9990861921946449
2017-01-22T00:00:00.0,-0.044453695654062375,0.9990370034381957
2017-01-23T00:00:00.0,-0.039141303614230794,0.9992005937953404
2017-01-24T00:00:00.0,-0.05571997613098822,0.9986627550010628
2017-01-25T00:00:00.0,-0.058065447333479896,0.9985102727483356
2017-01-26T00:00:00.0,-0.056742361014125615,0.9986388931888492
2017-01-27T00:00:00.0,-0.05902769192937392,0.9984828793035306
2017-01-28T00:00:00.0,-0.056802501301369,0.9986378552551534
2017-01-29T00:00:00.0,-0.06109250845806318,0.9984347459850654
2017-01-30T00:00:00.0,-0.06169391133049694,0.9983455848590099
2017-01-31T00:00:00.0,-0.06506176741612602,0.9981096576222688
2017-02-01T00:00:00.0,-0.06482120626715251,0.9977348816244572
2017-02-02T00:00:00.0,-0.0635582602350416,0.9976510322371758
2017-02-03T00:00:00.0,-0.05259268119433265,0.9984167107190381
2017-02-04T00:00:00.0,-0.03312727488989316,0.9994254174258601
2017-02-05T00:00:00.0,-0.026912778541410932,0.9994388176167907
2017-02-06T00:00:00.0,-0.037457375571416256,0.9988067758976845
2017-02-07T00:00:00.0,-0.03312727488989316,0.9990228783740882
2017-02-08T00:00:00.0,-0.028716987158712223,0.999013286365079
2017-02-09T00:00:00.0,-0.028055443999035083,0.9990007580488895
2017-02-10T00:00:00.0,-0.021921134700210693,0.9993524582023362
2017-02-11T00:00:00.0,-0.008048775109405206,0.9997967231906838
2017-02-12T00:00:00.0,-0.006725688790050925,0.999894860750923
2017-02-13T00:00:00.0,-0.008169055683891958,0.9998810817041278
2017-02-14T00:00:00.0,-0.0037186744278821064,0.9999428198421835
2017-02-15T00:00:00.0,-0.008469757120108841,0.9997995453795548
2017-02-16T00:00:00.0,-0.008890739130812475,0.9997775047215904
2017-02-17T00:00:00.0,-0.0287771274459556,0.9989158755753913
2017-02-18T00:00:00.0,-0.03872032160352716,0.9979442475221064
2017-02-19T00:00:00.0,-0.048242533750395084,0.997042166417241
2017-02-20T00:00:00.0,-0.05163043659843862,0.9969455513027775
2017-02-21T00:00:00.0,-0.04523551938822627,0.9973986466879629
2017-02-22T00:00:00.0,-0.03727695470968612,0.9968129178492201
2017-02-23T00:00:00.0,-0.03847976045455365,0.9964415198241395
2017-02-24T00:00:00.0,-0.04517537910098289,0.9957601319802128
2017-02-25T00:00:00.0,-0.03751751585865963,0.9967293767035056
2017-02-26T00:00:00.0,-0.02330436130680835,0.9980239913984797
2017-02-27T00:00:00.0,-0.01979617788427806,0.998216802523268
2017-02-28T00:00:00.0,-0.02504842963686626,0.9977481582885209
2017-03-01T00:00:00.0,-0.016067480075188725,0.9983850825510101
2017-03-02T00:00:00.0,-0.017390566394543006,0.9982694829601693
2017-03-03T00:00:00.0,-0.013722008872697046,0.9979836739860021
2017-03-04T00:00:00.0,-0.014864674330321195,0.9979168936420547
2017-03-05T00:00:00.0,-0.0051019010344797635,0.9985473837206914
2017-03-06T00:00:00.0,0.004841293123091799,0.9987732918037356
2017-03-07T00:00:00.0,0.0029168039313037545,0.9986103499037071
2017-03-08T00:00:00.0,0.0016538578991928505,0.9984987006658034
2017-03-09T00:00:00.0,-0.0034179729916652244,0.9987889950722858
2017-03-10T00:00:00.0,0.001593717611949474,0.9989812724076864
2017-03-11T00:00:00.0,0.0033377859420073894,0.999132144774268
2017-03-12T00:00:00.0,0.008870692368398016,0.9993583465344171
2017-03-13T00:00:00.0,0.02460740086374817,0.999785038313158
2017-03-14T00:00:00.0,0.02141996563984922,0.9998136541063833
2017-03-15T00:00:00.0,0.01664883618520803,0.9998028301564525
2017-03-16T00:00:00.0,0.01412294412098622,0.9997985374526732
2017-03-17T00:00:00.0,0.013762102397525962,0.9998843774701253
2017-03-18T00:00:00.0,0.007066483751096725,0.9998526412396299
2017-03-19T00:00:00.0,0.0026161024950868725,0.9997828038609072
2017-03-20T00:00:00.0,0.0021349801971398616,0.9997726719794923
2017-03-21T00:00:00.0,0.0024958219206001196,0.9997793265137557
2017-03-22T00:00:00.0,-0.004019375864098989,0.9996492284510867
2017-03-23T00:00:00.0,-0.014383552032374184,0.9992523033651165
2017-03-24T00:00:00.0,-0.016548602373135737,0.9989468489429565
2017-03-25T00:00:00.0,-0.01546607720275496,0.998961767878422
2017-03-26T00:00:00.0,-0.012098221117125883,0.9991575147681179
2017-03-27T00:00:00.0,-0.006906109651781054,0.9994535794623174
2017-03-28T00:00:00.0,-0.012880044851289777,0.9992713656179718
2017-03-29T00:00:00.0,-0.014203131170644057,0.9992074423512265
2017-03-30T00:00:00.0,-0.012398922553342765,0.9993891923377541
2017-03-31T00:00:00.0,-0.009071159992542604,0.9994173019984661
2017-04-01T00:00:00.0,-0.012098221117125883,0.9992834973613071
2017-04-02T00:00:00.0,-0.013421307436480165,0.9992474681496746
2017-04-03T00:00:00.0,-0.016909444096595994,0.9996279884821353
2017-04-04T00:00:00.0,-0.014924814617564572,0.9997056829378298
2017-04-05T00:00:00.0,-0.012338782266099389,0.9997546650669749
2017-04-06T00:00:00.0,-0.020898749817073292,0.9994290885040964
2017-04-07T00:00:00.0,-0.03360839718784017,0.9987919160744521
2017-04-08T00:00:00.0,-0.02895754830768573,0.9990279205048043
2017-04-09T00:00:00.0,-0.022943519583348088,0.9993943955683363
2017-04-10T00:00:00.0,-0.02577011308378678,0.9992760400566638
2017-04-11T00:00:00.0,-0.019736037597034684,0.9995223163199706
2017-04-12T00:00:00.0,-0.021379872115020303,0.9997076360373464
2017-04-13T00:00:00.0,-0.014624113181347691,0.999866572026391
2017-04-14T00:00:00.0,-0.004079516151342365,0.9999825548889929
2017-04-15T00:00:00.0,-0.017029724671082748,0.9998730264752727
2017-04-16T00:00:00.0,-0.015526217489998335,0.9998939319395937
2017-04-17T00:00:00.0,-0.015345796628268207,0.999862681805133
2017-04-18T00:00:00.0,-0.01913463472460092,0.9996538837389247
2017-04-19T00:00:00.0,-0.029859652616336375,0.9991348967097315
2017-04-20T00:00:00.0,-0.04427327479233225,0.9982105491559005
2017-04-21T00:00:00.0,-0.0527129617688194,0.9974582153715003
2017-04-22T00:00:00.0,-0.06794850120380808,0.9956493302293802
2017-04-23T00:00:00.0,-0.06620443287375018,0.9959049119032078
2017-04-24T00:00:00.0,-0.0656030300013164,0.9959416596119766
2017-04-25T00:00:00.0,-0.07091542204114798,0.9953780688250405
2017-04-26T00:00:00.0,-0.07109584290287811,0.9952826494908151
2017-04-27T00:00:00.0,-0.06518204799061277,0.9960689594864577
2017-04-28T00:00:00.0,-0.05584025670547497,0.9953387754663432
2017-04-29T00:00:00.0,-0.046318044558607045,0.9962336925268994
2017-04-30T00:00:00.0,-0.05163043659843862,0.995686849213341
2017-05-01T00:00:00.0,-0.05614095814169185,0.9949224679208647
2017-05-02T00:00:00.0,-0.06289671707536447,0.9947178871764598
2017-05-03T00:00:00.0,-0.0633176990860681,0.994423932296973
2017-05-04T00:00:00.0,-0.06325755879882473,0.9941843046577212
2017-05-05T00:00:00.0,-0.0651219077033694,0.9940037190695101
2017-05-06T00:00:00.0,-0.06836948321451171,0.9934173651735905
2017-05-07T00:00:00.0,-0.06596387172477666,0.9939086817720704
2017-05-08T00:00:00.0,-0.059508814227320926,0.994849584903755
2017-05-09T00:00:00.0,-0.04740056972898782,0.9961286124668046
2017-05-10T00:00:00.0,-0.05259268119433265,0.9956434604950912
2017-05-11T00:00:00.0,-0.05301366320503628,0.9954523575138909
2017-05-12T00:00:00.0,-0.0477012711652047,0.9959251498862114
2017-05-13T00:00:00.0,-0.053975907800930305,0.9952942056931158
2017-05-14T00:00:00.0,-0.05313394377952303,0.995909895320155
2017-05-15T00:00:00.0,-0.05102903372600486,0.9962888467758728
2017-05-16T00:00:00.0,-0.057043062450342505,0.9956578275171691
2017-05-17T00:00:00.0,-0.06933172781040574,0.9937943250581354
2017-05-18T00:00:00.0,-0.07662874932926875,0.9926785691907178
2017-05-19T00:00:00.0,-0.07121612347736486,0.9932592058712344
2017-05-20T00:00:00.0,-0.06788836091656471,0.9937463174125246
2017-05-21T00:00:00.0,-0.0747042601374807,0.9926258520778882
2017-05-22T00:00:00.0,-0.08663208377408368,0.9903266246484803
2017-05-23T00:00:00.0,-0.091102511792508,0.9897667918999534
2017-05-24T00:00:00.0,-0.1037520188760315,0.987359378832277
2017-05-25T00:00:00.0,-0.0933878427077563,0.9897846423324247
2017-05-26T00:00:00.0,-0.0830236665394811,0.9883293893593396
2017-05-27T00:00:00.0,-0.07717001191445913,0.9889386850208924
2017-05-28T00:00:00.0,-0.06939186809764912,0.9894840590639956
2017-05-29T00:00:00.0,-0.05511857325855446,0.992627781229368
2017-05-30T00:00:00.0,-0.032826573453676275,0.9959500244877455
2017-05-31T00:00:00.0,-0.034931483507194445,0.9956314775531924
2017-06-01T00:00:00.0,-0.03553288637962822,0.9955964097480432
2017-06-02T00:00:00.0,-0.034570641783734195,0.9954849564872085
2017-06-03T00:00:00.0,-0.028055443999035083,0.9957992412509986
2017-06-04T00:00:00.0,-0.028175724573521837,0.9956429923903894
2017-06-05T00:00:00.0,-0.02919810945665923,0.9950119540329394
2017-06-06T00:00:00.0,-0.02528899078583977,0.9956159121310616
2017-06-07T00:00:00.0,-0.025529551934813276,0.9975220965325853
2017-06-08T00:00:00.0,-0.02829600514800859,0.9975283075715086
2017-06-09T00:00:00.0,-0.02480786848789276,0.9979932992944988
2017-06-10T00:00:00.0,-0.01931505558633105,0.9983045489882764
2017-06-11T00:00:00.0,-0.013601728298210292,0.9982724184329583
2017-06-12T00:00:00.0,-0.016007339787945347,0.9982229346340283
2017-06-13T00:00:00.0,-0.026130954807247038,0.9974910240345491
2017-06-14T00:00:00.0,-0.027814882850061576,0.997278483130478
2017-06-15T00:00:00.0,-0.028115584286278462,0.9970257452430674
2017-06-16T00:00:00.0,-0.027213479977627814,0.9969646824983374
2017-06-17T00:00:00.0,-0.026972918828654307,0.9970277352552613
2017-06-18T00:00:00.0,-0.04240892588778758,0.9957189456228908
2017-06-19T00:00:00.0,-0.04385229278162862,0.9954816224175445
2017-06-20T00:00:00.0,-0.04583692226066003,0.9952916873745115
2017-06-21T00:00:00.0,-0.05313394377952303,0.9945143969520222
2017-06-22T00:00:00.0,-0.05361506607747005,0.9942350785216337
2017-06-23T00:00:00.0,-0.064099522820232,0.9917422010545314
2017-06-24T00:00:00.0,-0.06530232856509953,0.9912466559932169
2017-06-25T00:00:00.0,-0.06596387172477666,0.9910492018514698
2017-06-26T00:00:00.0,-0.05439688981163394,0.9930103278020325
2017-06-27T00:00:00.0,-0.052893382630549525,0.9932506335985896
2017-06-28T00:00:00.0,-0.06181419190498369,0.9919985015664275
2017-06-29T00:00:00.0,-0.06361840052228498,0.9913834244898663
2017-06-30T00:00:00.0,-0.056742361014125615,0.9921486945691191
2017-07-01T00:00:00.0,-0.04475439709027926,0.9939940555797901
2017-07-02T00:00:00.0,-0.032826573453676275,0.9953921218209398
2017-07-03T00:00:00.0,-0.01979617788427806,0.9967803014999281
2017-07-04T00:00:00.0,-0.024026044753728864,0.9962057164150444
2017-07-05T00:00:00.0,-0.03589372810308847,0.9969243336882582
2017-07-06T00:00:00.0,-0.039321724475960926,0.9967980211384819
2017-07-07T00:00:00.0,-0.05108917401324824,0.9972638409934005
2017-07-08T00:00:00.0,-0.053194084066766414,0.996818118108288
2017-07-09T00:00:00.0,-0.06301699764985122,0.9955515942210547
2017-07-10T00:00:00.0,-0.05860670991867028,0.9961027752650282
2017-07-11T00:00:00.0,-0.0661442925865068,0.9951655826966159
2017-07-12T00:00:00.0,-0.06830934292726834,0.9950672804317654
2017-07-13T00:00:00.0,-0.06981285010835275,0.9950165765122178
2017-07-14T00:00:00.0,-0.07121612347736486,0.9952071563555397
2017-07-15T00:00:00.0,-0.06746737890586108,0.9962082274009669
2017-07-16T00:00:00.0,-0.05926825307834742,0.9970501981620004
2017-07-17T00:00:00.0,-0.05505843297131108,0.9972903619285765
2017-07-18T00:00:00.0,-0.04860337547385535,0.9976338995650709
2017-07-19T00:00:00.0,-0.0454159402499564,0.9979036469941369
2017-07-20T00:00:00.0,-0.04270962732400446,0.9982390065102447
2017-07-21T00:00:00.0,-0.03577344752860172,0.9981804717355949
2017-07-22T00:00:00.0,-0.019254915299087672,0.9991681046467594
2017-07-23T00:00:00.0,0.008750411793911264,0.9997544698848062
2017-07-24T00:00:00.0,0.017671221068345427,0.9997070218408723
2017-07-25T00:00:00.0,0.02358501598061077,0.9995648577084776
2017-07-26T00:00:00.0,0.016287994461747772,0.9995017323023268
2017-07-27T00:00:00.0,0.010394246311896884,0.9997132081389588
