T,DVT,CCT
2015-04-11T00:00:00.0,-0.03444043806185226,0.9972355717561582
2015-04-12T00:00:00.0,-0.03618450639191019,0.9972342652049268
2015-04-13T00:00:00.0,-0.03600408553018007,0.9972810241741529
2015-04-14T00:00:00.0,-0.03480127978531253,0.9973609745354386
2015-04-15T00:00:00.0,-0.03456071863633903,0.9972916046975479
2015-04-16T00:00:00.0,-0.035101981221529424,0.9972164394258884
2015-04-17T00:00:00.0,-0.03624464667915357,0.997071009218597
2015-04-18T00:00:00.0,-0.03696633012607407,0.9969919272621247
2015-04-19T00:00:00.0,-0.04137661785725502,0.9967209815729952
2015-04-20T00:00:00.0,-0.04354166819801657,0.9963784910049212
2015-04-21T00:00:00.0,-0.0439626502087202,0.9961351661441092
2015-04-22T00:00:00.0,-0.04288012503833942,0.9960428621612563
2015-04-23T00:00:00.0,-0.04239900274039243,0.9957792411417741
2015-04-24T00:00:00.0,-0.04354166819801657,0.9957681370889941
2015-04-25T00:00:00.0,-0.04245914302763579,0.9956773333354729
2015-04-26T00:00:00.0,-0.04366194877250333,0.9956569463446729
2015-04-27T00:00:00.0,-0.045045175379100966,0.9955512729284568
2015-04-28T00:00:00.0,-0.04558643796429136,0.9951996023603488
2015-04-29T00:00:00.0,-0.04745078686883604,0.9947611062015024
2015-04-30T00:00:00.0,-0.050778549429636194,0.9943367253424059
2015-05-01T00:00:00.0,-0.053665283217318255,0.9938110841710923
2015-05-02T00:00:00.0,-0.054988369536672535,0.9939073885426299
2015-05-03T00:00:00.0,-0.05450724723872552,0.9938592125308437
2015-05-04T00:00:00.0,-0.05414640551526527,0.9935410232215727
2015-05-05T00:00:00.0,-0.053545002642831505,0.9933468370530549
2015-05-06T00:00:00.0,-0.050838689716879576,0.9932970409314449
2015-05-07T00:00:00.0,-0.05294359977039774,0.9934614938411428
2015-05-08T00:00:00.0,-0.05258275804693749,0.993715162073862
2015-05-09T00:00:00.0,-0.05095897029136631,0.9938173873623208
2015-05-10T00:00:00.0,-0.04648854227294201,0.9938445231496169
2015-05-11T00:00:00.0,-0.042759844463852684,0.9938983869529314
2015-05-12T00:00:00.0,-0.04384236963423345,0.9938573989688659
2015-05-13T00:00:00.0,-0.03714675098780422,0.9946029137035717
2015-05-14T00:00:00.0,-0.03732717184953434,0.9949629237744032
2015-05-15T00:00:00.0,-0.04690952428364564,0.9947740520075645
2015-05-16T00:00:00.0,-0.045646578251534745,0.9944310061635158
2015-05-17T00:00:00.0,-0.061082585310668014,0.9941126528135913
2015-05-18T00:00:00.0,-0.061142725597911396,0.9937395306213849
2015-05-19T00:00:00.0,-0.062465811917265676,0.9936749889717456
2015-05-20T00:00:00.0,-0.03883067903061875,0.9933936029636982
2015-05-21T00:00:00.0,-0.04023395239963087,0.993183522655557
2015-05-22T00:00:00.0,-0.037387312136777706,0.9934465620477307
2015-05-23T00:00:00.0,-0.03774815386023797,0.9934393514094885
2015-05-24T00:00:00.0,-0.04125633728276826,0.9938992426521941
2015-05-25T00:00:00.0,-0.03275651001903773,0.993907079376301
2015-05-26T00:00:00.0,-0.03426001720012216,0.9938693678149113
2015-05-27T00:00:00.0,-0.03480127978531253,0.9938629018578595
2015-05-28T00:00:00.0,-0.0563715961432702,0.9940585455762896
2015-05-29T00:00:00.0,-0.06559310685392124,0.9941033489449046
2015-05-30T00:00:00.0,-0.06553296656667787,0.9944662987275559
2015-05-31T00:00:00.0,-0.062465811917265676,0.9952628227591322
2015-06-01T00:00:00.0,-0.06613436943911162,0.9951515682337079
2015-06-02T00:00:00.0,-0.0740327938304084,0.9951411665838289
2015-06-03T00:00:00.0,-0.07343139095797463,0.9950613373192813
2015-06-04T00:00:00.0,-0.06583366800289475,0.9958823070658568
2015-06-05T00:00:00.0,-0.060962304736181264,0.9961107342985371
2015-06-06T00:00:00.0,-0.05390584436629177,0.9964289504837038
2015-06-07T00:00:00.0,-0.05372542350456164,0.9964799572020147
2015-06-08T00:00:00.0,-0.053304441493858004,0.9964796635162848
2015-06-09T00:00:00.0,-0.05312402063212787,0.9963108136706782
2015-06-10T00:00:00.0,-0.05276317890866761,0.9963562485925838
2015-06-11T00:00:00.0,-0.04871373290094694,0.9964573618891863
2015-06-12T00:00:00.0,-0.05186107460001696,0.9964946130465153
2015-06-13T00:00:00.0,-0.05324430120661462,0.9966274024114842
2015-06-14T00:00:00.0,-0.05264289833418086,0.9966997458038538
2015-06-15T00:00:00.0,-0.051379952302069945,0.9967155950767914
2015-06-16T00:00:00.0,-0.04763120773056616,0.9967510646937193
2015-06-17T00:00:00.0,-0.04727036600710591,0.9967992585055333
2015-06-18T00:00:00.0,-0.04612770054948176,0.9966926485253482
2015-06-19T00:00:00.0,-0.04576685882602151,0.9962338921888727
2015-06-20T00:00:00.0,-0.04546615738980461,0.9960298828232194
2015-06-21T00:00:00.0,-0.04666896313467213,0.9961145623883981
2015-06-22T00:00:00.0,-0.05264289833418086,0.996137629729844
2015-06-23T00:00:00.0,-0.05294359977039774,0.9960113976561945
2015-06-24T00:00:00.0,-0.045285736528074494,0.9960953974312944
2015-06-25T00:00:00.0,-0.04702980485813241,0.9961223876941131
2015-06-26T00:00:00.0,-0.03269636973179435,0.9962744609830523
2015-06-27T00:00:00.0,-0.033778894902175144,0.9964619359676695
2015-06-28T00:00:00.0,-0.029007765447533945,0.9963684056211309
2015-06-29T00:00:00.0,-0.027383977691962783,0.9962449902789391
2015-06-30T00:00:00.0,-0.027504258266449547,0.9963190933234343
2015-07-01T00:00:00.0,-0.0308320208272497,0.9964908826377156
2015-07-02T00:00:00.0,-0.032576089157307614,0.996482214890278
2015-07-03T00:00:00.0,-0.02864692372407368,0.9961881394606662
2015-07-04T00:00:00.0,-0.03648520782812706,0.9961410571378736
2015-07-05T00:00:00.0,-0.03311735174249798,0.9962523986668851
2015-07-06T00:00:00.0,-0.03756773299850785,0.9962199563017132
2015-07-07T00:00:00.0,-0.017741484970608123,0.996294060638965
2015-07-08T00:00:00.0,-0.011426754810053563,0.9962231459801668
2015-07-09T00:00:00.0,-0.007557729664063012,0.9960982128937046
2015-07-10T00:00:00.0,-0.011246333948323445,0.9960127118447422
2015-07-11T00:00:00.0,-0.00659548506816901,0.9959892575834486
2015-07-12T00:00:00.0,-0.003347909557026685,0.9958622164793652
2015-07-13T00:00:00.0,-0.006535344780925628,0.9959166003090073
2015-07-14T00:00:00.0,-0.014794610895682653,0.9956384435151041
2015-07-15T00:00:00.0,-0.01714008209817433,0.9955012544893276
2015-07-16T00:00:00.0,-0.020828686382434736,0.9951696611745334
2015-07-17T00:00:00.0,-0.02149022954211191,0.9952643018949842
2015-07-18T00:00:00.0,-0.021369948967625146,0.9954583478268249
2015-07-19T00:00:00.0,-0.0209489669569215,0.99529300963574
2015-07-20T00:00:00.0,-0.018763869853745507,0.9952609217109197
2015-07-21T00:00:00.0,-0.018042186406824978,0.995099112102279
2015-07-22T00:00:00.0,-0.023234297872169823,0.9952203375743536
2015-07-23T00:00:00.0,-0.022392333850762558,0.9951328242023332
2015-07-24T00:00:00.0,-0.021309808680381764,0.9952281051096876
2015-07-25T00:00:00.0,-0.020227283510001,0.9954695777846145
2015-07-26T00:00:00.0,-0.01762120439612136,0.9956134214187112
2015-07-27T00:00:00.0,-0.03173412513590035,0.9956391958043187
2015-07-28T00:00:00.0,-0.03341805317871488,0.9953661636163037
2015-07-29T00:00:00.0,-0.03630478696639694,0.9955511064678328
2015-07-30T00:00:00.0,-0.03744745242402109,0.9953066157388452
2015-07-31T00:00:00.0,-0.035342542370502925,0.99537941020322
2015-08-01T00:00:00.0,-0.033538333753201616,0.995478102002942
2015-08-02T00:00:00.0,-0.020407704371731117,0.9955571728346168
2015-08-03T00:00:00.0,-0.02311401729768306,0.9952951820639343
2015-08-04T00:00:00.0,-0.015035172044656153,0.9953332918663821
2015-08-05T00:00:00.0,-0.013892506587032033,0.9952655254919865
2015-08-06T00:00:00.0,-0.013591805150815123,0.9953055441081261
2015-08-07T00:00:00.0,-0.01665895980022733,0.9952561634775678
2015-08-08T00:00:00.0,-0.020407704371731117,0.9954457562177349
2015-08-09T00:00:00.0,-0.020828686382434736,0.995581392089839
2015-08-10T00:00:00.0,-0.01762120439612136,0.9955281106072615
2015-08-11T00:00:00.0,-0.0156967152043333,0.9957398096675832
2015-08-12T00:00:00.0,-0.014072927448762124,0.9958786861251987
2015-08-13T00:00:00.0,-0.012449139693190975,0.9958689286952075
2015-08-14T00:00:00.0,-0.016298118076767065,0.9958323563184838
2015-08-15T00:00:00.0,-0.010825351937619826,0.9958344967208975
2015-08-16T00:00:00.0,-0.011667315959027091,0.9959098554986526
2015-08-17T00:00:00.0,-0.00900109655790407,0.9959915018336251
2015-08-18T00:00:00.0,-0.013471524576328386,0.9962811969122887
2015-08-19T00:00:00.0,-0.012689700842164475,0.996279649644295
2015-08-20T00:00:00.0,-0.014313488597735652,0.9962674663771389
2015-08-21T00:00:00.0,-0.015335873480873036,0.9962437060948733
2015-08-22T00:00:00.0,-0.014313488597735652,0.9961631802925193
2015-08-23T00:00:00.0,-0.015095312331899535,0.9961419659842241
2015-08-24T00:00:00.0,-0.02052798494621788,0.9962944217949679
2015-08-25T00:00:00.0,-0.022512614425249294,0.9964557584298311
2015-08-26T00:00:00.0,-0.02335457844665656,0.9964438578557929
2015-08-27T00:00:00.0,-0.023715420170116824,0.9963725416106353
2015-08-28T00:00:00.0,-0.024858085627740972,0.9966138553652089
2015-08-29T00:00:00.0,-0.0320949668593606,0.9966667758811664
2015-08-30T00:00:00.0,-0.03347819346595825,0.9966913449145287
2015-08-31T00:00:00.0,-0.023715420170116824,0.9967692878937112
2015-09-01T00:00:00.0,-0.025459488500174723,0.996966670156117
2015-09-02T00:00:00.0,-0.026542013670555517,0.9970807410361446
2015-09-03T00:00:00.0,-0.031493563986926834,0.9970243193729003
2015-09-04T00:00:00.0,-0.03215510714660398,0.9969396365378826
2015-09-05T00:00:00.0,-0.017982046119581596,0.9968693381742488
2015-09-06T00:00:00.0,-0.016358258364010447,0.9969326397857866
2015-09-07T00:00:00.0,-0.016959661236444212,0.9969276408745873
2015-09-08T00:00:00.0,-0.016598819512983948,0.9969694163264218
2015-09-09T00:00:00.0,-0.017260362672661095,0.9969878688556626
2015-09-10T00:00:00.0,-0.019004431002719008,0.9969700473745858
2015-09-11T00:00:00.0,-0.03251594887006423,0.997128659096989
2015-09-12T00:00:00.0,-0.028707064011317063,0.9971913254881493
2015-09-13T00:00:00.0,-0.03498170064704266,0.9972203547563382
2015-09-14T00:00:00.0,-0.03432015748736553,0.9973148788374058
2015-09-15T00:00:00.0,-0.03540268265774629,0.9973833691890112
2015-09-16T00:00:00.0,-0.03528240208325954,0.9974694023322173
2015-09-17T00:00:00.0,-0.03474113949806917,0.9974186515155835
2015-09-18T00:00:00.0,-0.030892161114493083,0.99716260572683
2015-09-19T00:00:00.0,-0.03203482657211722,0.9970900493129199
2015-09-20T00:00:00.0,-0.03564324380671979,0.9971846862221347
2015-09-21T00:00:00.0,-0.03690618983883069,0.9972138263548684
2015-09-22T00:00:00.0,-0.04089549555930801,0.9972479141707932
2015-09-23T00:00:00.0,-0.03660548840261382,0.9973617104647436
2015-09-24T00:00:00.0,-0.03696633012607407,0.9973985192219771
2015-09-25T00:00:00.0,-0.03696633012607407,0.9973085858417238
2015-09-26T00:00:00.0,-0.03750759271126447,0.9971297696855349
2015-09-27T00:00:00.0,-0.03341805317871488,0.9971106128087888
2015-09-28T00:00:00.0,-0.032876790593524496,0.9972463825632117
2015-09-29T00:00:00.0,-0.03311735174249798,0.997449037865994
2015-09-30T00:00:00.0,-0.03173412513590035,0.9977322001410399
2015-10-01T00:00:00.0,-0.030411038816546068,0.9978289308861431
2015-10-02T00:00:00.0,-0.027023135968502532,0.9979284392218595
2015-10-03T00:00:00.0,-0.02359513959563006,0.997810420522005
2015-10-04T00:00:00.0,-0.022452474138005912,0.9977355841860859
2015-10-05T00:00:00.0,-0.021009107244164882,0.9976908378703209
2015-10-06T00:00:00.0,-0.019064571289962362,0.9977586467714004
2015-10-07T00:00:00.0,-0.016298118076767065,0.9977417040133256
2015-10-08T00:00:00.0,-0.01064493107588968,0.9976731116102276
2015-10-09T00:00:00.0,-0.011727456246270473,0.9977251532116607
2015-10-10T00:00:00.0,-0.015275733193629654,0.9977187777965211
2015-10-11T00:00:00.0,-0.012749841129407857,0.9974998656132967
2015-10-12T00:00:00.0,-0.007377308802332894,0.9973872277067121
2015-10-13T00:00:00.0,-0.0032877692697833028,0.9974307066851866
2015-10-14T00:00:00.0,-0.0020849635249157727,0.997342809201239
2015-10-15T00:00:00.0,-0.001062578641778389,0.9970976183142476
2015-10-16T00:00:00.0,-0.0032276289825399485,0.9972641484290629
2015-10-17T00:00:00.0,-0.00394931242946045,0.9973698939503858
2015-10-18T00:00:00.0,-0.0037688915677303036,0.997454855925653
2015-10-19T00:00:00.0,-0.0037087512804869216,0.9975259117621953
2015-10-20T00:00:00.0,-0.002926927546323038,0.9974952582373026
2015-10-21T00:00:00.0,-0.004851416738111097,0.997600398240801
2015-10-22T00:00:00.0,-0.002926927546323038,0.9974978409496004
2015-10-23T00:00:00.0,-0.0024458052483760373,0.9974532879081057
2015-10-24T00:00:00.0,-0.0026863663973495377,0.9974776811695317
2015-10-25T00:00:00.0,0.0017840616210747784,0.9974806214618026
2015-10-26T00:00:00.0,0.004129532823566456,0.9974646753053367
2015-10-27T00:00:00.0,-0.0032877692697833028,0.9976420519812523
2015-10-28T00:00:00.0,-0.006896186504385893,0.9978347793143661
2015-10-29T00:00:00.0,-0.0020849635249157727,0.9977520396821833
2015-10-30T00:00:00.0,-0.0017241218014555082,0.9976882686043437
2015-10-31T00:00:00.0,-0.000521316056588006,0.9977433629573835
2015-11-01T00:00:00.0,-0.003347909557026685,0.9977321572800897
2015-11-02T00:00:00.0,-0.005873801621248481,0.9974458672927164
2015-11-03T00:00:00.0,-0.008159132536496805,0.9974479530157392
2015-11-04T00:00:00.0,-0.005994082195735245,0.9978207423906473
2015-11-05T00:00:00.0,-0.004370294440164096,0.9978883339409107
2015-11-06T00:00:00.0,-0.008399693685470305,0.9978481470740844
2015-11-07T00:00:00.0,-0.012930261991138003,0.9977597184756214
2015-11-08T00:00:00.0,-0.012629560554921121,0.9975724978542795
2015-11-09T00:00:00.0,-0.014554049746709152,0.9972768292986361
2015-11-10T00:00:00.0,-0.015215592906386272,0.99735270968481
2015-11-11T00:00:00.0,-0.015636574917089918,0.9969894713002786
2015-11-12T00:00:00.0,-0.015576434629846564,0.9969700123654831
2015-11-13T00:00:00.0,-0.016478538938497184,0.9971302924586146
2015-11-14T00:00:00.0,-0.014554049746709152,0.9972361098350834
2015-11-15T00:00:00.0,-0.014674330321195916,0.9973166974743856
2015-11-16T00:00:00.0,-0.01611769721503692,0.9974144742216938
2015-11-17T00:00:00.0,-0.014554049746709152,0.9973843068735235
2015-11-18T00:00:00.0,-0.012028157682487356,0.9974309163457591
2015-11-19T00:00:00.0,-0.011246333948323445,0.9974389720823655
2015-11-20T00:00:00.0,-0.008640254834443806,0.9973951522144554
2015-11-21T00:00:00.0,-0.012088297969730738,0.9974982321126364
2015-11-22T00:00:00.0,-0.010464510214159561,0.9975098835568026
2015-11-23T00:00:00.0,-0.012028157682487356,0.9974775031813757
2015-11-24T00:00:00.0,-0.01280998141665124,0.9975919401859304
2015-11-25T00:00:00.0,-0.008700395121687188,0.997459250018043
2015-11-26T00:00:00.0,-0.012689700842164475,0.9974492374039314
2015-11-27T00:00:00.0,-0.01280998141665124,0.9974685564086045
2015-11-28T00:00:00.0,-0.008279413110983541,0.9973394488538148
2015-11-29T00:00:00.0,-0.015335873480873036,0.9975041722686271
2015-11-30T00:00:00.0,-0.011306474235566827,0.9974133456409567
2015-12-01T00:00:00.0,-0.012629560554921121,0.997354803964128
2015-12-02T00:00:00.0,-0.013772226012545269,0.9973857724952601
2015-12-03T00:00:00.0,-0.011547035384540327,0.9973226215674564
2015-12-04T00:00:00.0,-0.010223949065186061,0.9972296577108607
2015-12-05T00:00:00.0,-0.008159132536496805,0.9971494977373365
2015-12-06T00:00:00.0,-0.00022061462037112345,0.9969852951253589
2015-12-07T00:00:00.0,-0.002926927546323038,0.9971406264323587
2015-12-08T00:00:00.0,-0.004550715301894215,0.9972288161783328
2015-12-09T00:00:00.0,0.0029868673659423084,0.9969979685658976
2015-12-10T00:00:00.0,-0.00022061462037112345,0.9970522826684443
2015-12-11T00:00:00.0,0.008459633505089548,0.9969124318829284
2015-12-12T00:00:00.0,0.011907676640376452,0.9968591242754279
2015-12-13T00:00:00.0,0.013952446406651248,0.9966255091312964
2015-12-14T00:00:00.0,0.017320302492280337,0.9958461313266062
2015-12-15T00:00:00.0,0.014613989566328395,0.9959120441640696
2015-12-16T00:00:00.0,0.016478338470873072,0.9958667992128195
2015-12-17T00:00:00.0,0.021610309648974507,0.9958519076930535
2015-12-18T00:00:00.0,0.024677464298386714,0.9958405785038078
2015-12-19T00:00:00.0,0.02624111176671448,0.9957423405888595
2015-12-20T00:00:00.0,0.025339007458063834,0.995409923097432
2015-12-21T00:00:00.0,0.026782374351904892,0.9952735578343512
2015-12-22T00:00:00.0,0.02792503980952904,0.9954549362991508
2015-12-23T00:00:00.0,0.028767003830936305,0.9953760147824374
2015-12-24T00:00:00.0,0.026361392341201245,0.9954282129450267
2015-12-25T00:00:00.0,0.025459288032550598,0.9953481777750264
2015-12-26T00:00:00.0,0.025158586596333715,0.9953780344405521
2015-12-27T00:00:00.0,0.021971151372434772,0.9955228541898752
2015-12-28T00:00:00.0,0.02311381683005892,0.9952507689992944
2015-12-29T00:00:00.0,0.023234097404545684,0.995029368827042
2015-12-30T00:00:00.0,0.017741284502983956,0.9951651635545751
2015-12-31T00:00:00.0,0.017200021917793573,0.9952914433822518
2016-01-01T00:00:00.0,-0.0015437009397253898,0.9957175157174665
2016-01-02T00:00:00.0,0.0010623781741542493,0.9957148172780647
2016-01-03T00:00:00.0,-0.002806646971836302,0.9957200847708778
2016-01-04T00:00:00.0,-0.0032877692697833028,0.9956986737189507
2016-01-05T00:00:00.0,0.0029267270786989263,0.9957421096170956
2016-01-06T00:00:00.0,0.0015435004721012502,0.9955638003728678
2016-01-07T00:00:00.0,-0.0035884707060001853,0.9956434639402968
2016-01-08T00:00:00.0,0.0030470076531856904,0.9956952266240993
2016-01-09T00:00:00.0,-0.0010024383545350068,0.9957732779357256
2016-01-10T00:00:00.0,-0.0008821577800482427,0.9957543689093779
2016-01-11T00:00:00.0,0.0016036407593446322,0.9958921477650284
2016-01-12T00:00:00.0,-0.0017241218014555082,0.9961151854551039
2016-01-13T00:00:00.0,-0.005512959897788217,0.996247133948512
2016-01-14T00:00:00.0,-0.005633240472274981,0.996206565125258
2016-01-15T00:00:00.0,-0.003528330418756803,0.996135817781709
2016-01-16T00:00:00.0,-0.0011828592162651252,0.9959793585685672
2016-01-17T00:00:00.0,-0.0010024383545350068,0.9961756528392125
2016-01-18T00:00:00.0,-0.0019045426631856543,0.99627243479595
2016-01-19T00:00:00.0,-0.0019045426631856543,0.9965512135477929
2016-01-20T00:00:00.0,-0.0030472081208098023,0.9966101657944686
2016-01-21T00:00:00.0,-0.005332539036058126,0.9968924048161986
2016-01-22T00:00:00.0,-0.00803885196201004,0.9970902152193567
2016-01-23T00:00:00.0,-0.012148438256974092,0.9974069811226787
2016-01-24T00:00:00.0,-0.010524650501402916,0.9974500657113369
2016-01-25T00:00:00.0,-0.005452819610544862,0.997387668848138
2016-01-26T00:00:00.0,-0.006956326791629275,0.9973653127324192
2016-01-27T00:00:00.0,-0.01064493107588968,0.9974202100635988
2016-01-28T00:00:00.0,-0.00845983397271366,0.9974373117026466
2016-01-29T00:00:00.0,-0.006715765642655747,0.9977512277847711
2016-01-30T00:00:00.0,-0.007437449089576276,0.9977408791320409
2016-01-31T00:00:00.0,-0.005753521046761745,0.9976039773935458
2016-02-01T00:00:00.0,-0.004310154152920714,0.9975500243385325
2016-02-02T00:00:00.0,-0.004009452716703832,0.9975911625976422
2016-02-03T00:00:00.0,-0.002926927546323038,0.9976485901966973
2016-02-04T00:00:00.0,-0.006836046217142511,0.9978111856681328
2016-02-05T00:00:00.0,-0.005452819610544862,0.9978534365229617
2016-02-06T00:00:00.0,-0.00539267932330148,0.9980520593914887
2016-02-07T00:00:00.0,-0.005512959897788217,0.9981767397272292
2016-02-08T00:00:00.0,-0.003468190131513449,0.9980253577633484
2016-02-09T00:00:00.0,0.005993881728111133,0.9978948723531724
2016-02-10T00:00:00.0,0.025158586596333715,0.9974489714549499
2016-02-11T00:00:00.0,0.02864672325644954,0.9973219311725795
2016-02-12T00:00:00.0,0.03287659012590036,0.9972493325882661
2016-02-13T00:00:00.0,0.027864899522285658,0.9973962479110946
2016-02-14T00:00:00.0,0.028706863543692923,0.997326176440621
2016-02-15T00:00:00.0,0.03125280237032918,0.997264049202096
2016-02-16T00:00:00.0,0.034981500179418534,0.9972006462848517
2016-02-17T00:00:00.0,0.03486121960493177,0.9971624738689651
2016-02-18T00:00:00.0,0.033598273572820886,0.99714383899994
2016-02-19T00:00:00.0,0.02816560095850254,0.9972381855992041
2016-02-20T00:00:00.0,0.028767003830936305,0.9970873183139775
2016-02-21T00:00:00.0,0.02888728440542307,0.9969441481339362
2016-02-22T00:00:00.0,0.03221504696622321,0.9968543398797575
2016-02-23T00:00:00.0,0.03450037788147153,0.9968080622677528
2016-02-24T00:00:00.0,0.04396244974109606,0.9964121608050166
2016-02-25T00:00:00.0,0.04552609720942383,0.9963647270389203
2016-02-26T00:00:00.0,0.04197782026206465,0.9963314867827248
2016-02-27T00:00:00.0,0.03768781310537048,0.9963972472482623
2016-02-28T00:00:00.0,0.03798851454158733,0.9962749830182581
2016-02-29T00:00:00.0,0.036845849083963184,0.9962407121689162
2016-03-01T00:00:00.0,0.03919132028645489,0.9960981801454092
2016-03-02T00:00:00.0,0.04119599652790076,0.9958871794873148
2016-03-03T00:00:00.0,0.03937174114818501,0.9956682882983775
2016-03-04T00:00:00.0,0.03949202172267177,0.9956129251835744
2016-03-05T00:00:00.0,0.037868233967100595,0.9955976308171374
2016-03-06T00:00:00.0,0.03846963683953436,0.9957253781225572
2016-03-07T00:00:00.0,0.040955435378927235,0.9958080910009055
2016-03-08T00:00:00.0,0.04131627710238753,0.9958666254748043
2016-03-09T00:00:00.0,0.041256136815144145,0.9954964542888958
2016-03-10T00:00:00.0,0.037868233967100595,0.9955796443871899
2016-03-11T00:00:00.0,0.03702626994569333,0.9956703542562713
2016-03-12T00:00:00.0,0.03299687070038709,0.9958053590809576
2016-03-13T00:00:00.0,0.03251574840244009,0.9956543215656745
2016-03-14T00:00:00.0,0.03347799299833412,0.995538067540864
