T,DVT,CCT
2016-06-11T00:00:00.0,-0.11315093479617767,0.9689319061119965
2016-06-12T00:00:00.0,-0.12143716117973093,0.971360890938458
2016-06-13T00:00:00.0,-0.11532772285920109,0.9732982290651149
2016-06-14T00:00:00.0,-0.11969332543863481,0.9738201734561386
2016-06-15T00:00:00.0,-0.12475646231450699,0.9732845392913003
2016-06-16T00:00:00.0,-0.12446782743322211,0.971326410965515
2016-06-17T00:00:00.0,-0.1332591648590239,0.9695356213645275
2016-06-18T00:00:00.0,-0.13976547614132045,0.9683802727840719
2016-06-19T00:00:00.0,-0.1328262125370966,0.9689226091286076
2016-06-20T00:00:00.0,-0.11832230975253166,0.9665490060478823
2016-06-21T00:00:00.0,-0.11641010366401937,0.9661025983208923
2016-06-22T00:00:00.0,-0.10556224270906285,0.9661516164267407
2016-06-23T00:00:00.0,-0.10878533221674394,0.9717770324050383
2016-06-24T00:00:00.0,-0.16658446719404002,0.9757248002238496
2016-06-25T00:00:00.0,-0.18166563974117467,0.9758012474220216
2016-06-26T00:00:00.0,-0.1695189218204362,0.9762569934606068
2016-06-27T00:00:00.0,-0.16159348903848905,0.9795849432191
2016-06-28T00:00:00.0,-0.16398675326247614,0.9818044526500861
2016-06-29T00:00:00.0,-0.16651230847371878,0.9818131279067567
2016-06-30T00:00:00.0,-0.17775704239044202,0.9840778633198501
2016-07-01T00:00:00.0,-0.17905589935622396,0.9849528830251504
2016-07-02T00:00:00.0,-0.13260973637613294,0.9816149763320761
2016-07-03T00:00:00.0,-0.12819602798315174,0.9785532677670066
2016-07-04T00:00:00.0,0.0027840758532468035,0.9600410813201882
2016-07-05T00:00:00.0,-0.007630832779782409,0.9596037210741446
2016-07-06T00:00:00.0,0.010517085381004043,0.9548582056709566
2016-07-07T00:00:00.0,0.01641004754057024,0.9539711305814613
2016-07-08T00:00:00.0,0.04684900106273762,0.9493295218658346
2016-07-09T00:00:00.0,0.05274196322230379,0.9513108633539974
2016-07-10T00:00:00.0,0.06427533202031188,0.952904394591048
2016-07-11T00:00:00.0,0.05726390969576681,0.9557417589637329
2016-07-12T00:00:00.0,0.074329447051735,0.956046712037059
2016-07-13T00:00:00.0,0.08343347226559542,0.9569475795710064
2016-07-14T00:00:00.0,0.07458200257285927,0.9567147279464265
2016-07-15T00:00:00.0,0.06876119913361431,0.9549859568541255
2016-07-16T00:00:00.0,0.06951886569698709,0.95457490757466
2016-07-17T00:00:00.0,0.08083575833403153,0.9527273473509515
2016-07-18T00:00:00.0,0.08669264113343714,0.9539368759074973
2016-07-19T00:00:00.0,0.0384665630520894,0.9623918397317258
2016-07-20T00:00:00.0,0.04663252490177394,0.9618884430395795
2016-07-21T00:00:00.0,0.05903179834363667,0.9611491042176276
2016-07-22T00:00:00.0,0.0627960782537269,0.9595956092316533
2016-07-23T00:00:00.0,0.06998789737907501,0.9573092406292893
2016-07-24T00:00:00.0,0.07483455809398354,0.9587963812483767
2016-07-25T00:00:00.0,0.08191813913884982,0.9595953068562935
2016-07-26T00:00:00.0,0.08033064729178302,0.9611566759557737
2016-07-27T00:00:00.0,0.08177382169820738,0.9636052164889937
2016-07-28T00:00:00.0,0.08152126617708311,0.9664654763375425
2016-07-29T00:00:00.0,0.07960906008857083,0.9657725441346674
2016-07-30T00:00:00.0,0.08166558361772555,0.966675513393915
2016-07-31T00:00:00.0,0.09179185736946988,0.9638959825899555
2016-08-01T00:00:00.0,0.09862288289321192,0.9622570374685907
2016-08-02T00:00:00.0,0.11521938856709218,0.9562673352336664
2016-08-03T00:00:00.0,0.18177378161002938,0.9459130062168404
2016-08-04T00:00:00.0,0.20552602704909717,0.9429508574455924
2016-08-05T00:00:00.0,0.19012014026051705,0.9436329724203469
2016-08-06T00:00:00.0,0.18105219440681725,0.9398260851716073
2016-08-07T00:00:00.0,0.18375814641886296,0.9372268954885555
2016-08-08T00:00:00.0,0.18141298800842331,0.9341170888588491
2016-08-09T00:00:00.0,0.17728791449672698,0.9275837173158962
2016-08-10T00:00:00.0,0.1753757084082147,0.9222873695159872
2016-08-11T00:00:00.0,0.16832820672350907,0.9245738591303978
2016-08-12T00:00:00.0,0.17743223193736946,0.9274498213679012
2016-08-13T00:00:00.0,0.004515885140956036,0.9551083884064316
2016-08-14T00:00:00.0,0.00838840313152811,0.9565849910019516
2016-08-15T00:00:00.0,-0.013090842617421286,0.9638811274147772
2016-08-16T00:00:00.0,-0.014786572544969914,0.9697841872665799
2016-08-17T00:00:00.0,-0.05025258358284883,0.9739550010328701
2016-08-18T00:00:00.0,-0.05331932919650062,0.9749834164828565
2016-08-19T00:00:00.0,-0.047534605117416265,0.9744736686165753
2016-08-20T00:00:00.0,-0.05378836087858854,0.9769319341287586
2016-08-21T00:00:00.0,-0.05007218678204578,0.9792112256785265
2016-08-22T00:00:00.0,-0.05321109111601878,0.9822242166246887
2016-08-23T00:00:00.0,-0.04666870047356164,0.9827851908046954
2016-08-24T00:00:00.0,-0.035387887196677806,0.9842906867692673
2016-08-25T00:00:00.0,-0.03803370694178915,0.9848437756367525
2016-08-26T00:00:00.0,-0.048592933015460804,0.9878837688566756
2016-08-27T00:00:00.0,-0.05082985334541858,0.9899561611610945
2016-08-28T00:00:00.0,0.0027479964930861855,0.9877174690311064
2016-08-29T00:00:00.0,0.004046853458868127,0.9897787396681834
2016-08-30T00:00:00.0,-0.0035779179884072865,0.9910559951025871
2016-08-31T00:00:00.0,0.007811133368958362,0.9907658184205301
2016-09-01T00:00:00.0,0.007955450809600806,0.9908841001187779
2016-09-02T00:00:00.0,0.014317444651254924,0.9911866273097378
2016-09-03T00:00:00.0,0.023132834983830425,0.992358107228613
2016-09-04T00:00:00.0,0.013379381287079078,0.9945651880606463
2016-09-05T00:00:00.0,0.005381789784810687,0.9961232665160721
2016-09-06T00:00:00.0,0.013704095528524557,0.9964962342972016
2016-09-07T00:00:00.0,0.009651180737149434,0.9967630228215129
2016-09-08T00:00:00.0,-0.002531616543749629,0.9968645801555341
2016-09-09T00:00:00.0,-0.0052014891956347065,0.9964279673756449
2016-09-10T00:00:00.0,-0.013632033019830417,0.9955409588756615
2016-09-11T00:00:00.0,-0.014028905981597103,0.9954626154892791
2016-09-12T00:00:00.0,-0.01247749349469092,0.9963168687417373
2016-09-13T00:00:00.0,-0.004479901992422514,0.9965605011837295
2016-09-14T00:00:00.0,-0.021797994869514975,0.9971338853369643
2016-09-15T00:00:00.0,-0.025201481177999127,0.9976480060040612
2016-09-16T00:00:00.0,-0.026428179423459847,0.9977293595051454
2016-09-17T00:00:00.0,-0.015327762947379045,0.9981930156942346
2016-09-18T00:00:00.0,-0.0023512197429465947,0.9984527180556293
2016-09-19T00:00:00.0,0.009867656898113114,0.9974825354407476
2016-09-20T00:00:00.0,0.013631936808203321,0.9962320590425591
2016-09-21T00:00:00.0,-0.004515981352583132,0.9942580836998204
2016-09-22T00:00:00.0,-0.0011966802178070696,0.9935763716938487
2016-09-23T00:00:00.0,-0.001701791260055624,0.9935838585142189
2016-09-24T00:00:00.0,-0.00494893367451045,0.9941180589041428
2016-09-25T00:00:00.0,-0.010445022872309917,0.9959138406367983
2016-09-26T00:00:00.0,-0.005742679598043851,0.9965072351923029
2016-09-27T00:00:00.0,-0.013848509180794069,0.9960559617528358
2016-09-28T00:00:00.0,-0.0167348579936428,0.9953675462058721
2016-09-29T00:00:00.0,-0.014245382142560784,0.9961720609266735
2016-09-30T00:00:00.0,-0.019561074539557202,0.9967263818370744
2016-10-01T00:00:00.0,-0.017095651595248895,0.9967739628629498
2016-10-02T00:00:00.0,-0.01337947749870616,0.9969481345392686
2016-10-03T00:00:00.0,-0.015327762947379045,0.9972115289379742
2016-10-04T00:00:00.0,-0.005129330475313484,0.9959911793902324
2016-10-05T00:00:00.0,0.003938615378386301,0.9957354296089377
2016-10-06T00:00:00.0,0.004948837462883368,0.996096963050572
2016-10-07T00:00:00.0,-0.005742679598043851,0.9952063786404558
2016-10-08T00:00:00.0,-0.025598354139765814,0.994159198222014
2016-10-09T00:00:00.0,-0.02273605823369082,0.9930155454040804
2016-10-10T00:00:00.0,-0.019705391980199632,0.9932751166747612
2016-10-11T00:00:00.0,-0.02523756053815973,0.9920050392374975
2016-10-12T00:00:00.0,-0.03307880814639881,0.9913875914652143
2016-10-13T00:00:00.0,-0.11091401446621989,0.9863306709237439
2016-10-14T00:00:00.0,-0.10085989943479677,0.987808474245787
2016-10-15T00:00:00.0,-0.09446182623298206,0.9900018624489828
2016-10-16T00:00:00.0,-0.10104029623559982,0.9910680774923628
2016-10-17T00:00:00.0,-0.10437162382376275,0.9909768142355944
2016-10-18T00:00:00.0,-0.1045880999847264,0.9908491532801792
2016-10-19T00:00:00.0,-0.1072940519967721,0.9881623143917491
2016-10-20T00:00:00.0,-0.10444378254408396,0.9854985896416906
2016-10-21T00:00:00.0,-0.1068971790350054,0.9853836678634109
2016-10-22T00:00:00.0,-0.10505713166681432,0.986074315145798
2016-10-23T00:00:00.0,-0.1065363854333993,0.9855078543085452
2016-10-24T00:00:00.0,-0.10093205815511799,0.9855617666878284
2017-03-09T00:00:00.0,0.15321095481621377,0.9959753891736489
2017-03-10T00:00:00.0,0.16593494249952195,0.9960320837666402
2017-03-11T00:00:00.0,0.16987961921041522,0.9959605268521312
2017-03-12T00:00:00.0,0.16033061522124065,0.9963000993383077
2017-03-13T00:00:00.0,0.11586881704998317,0.9943527653972213
2017-03-14T00:00:00.0,0.1467046435339172,0.9956286929104436
2017-03-15T00:00:00.0,0.14048696713290554,0.9965532273589706
2017-03-16T00:00:00.0,0.13054109018196425,0.9971629560980632
2017-03-17T00:00:00.0,0.09550803146601264,0.9967377081001728
2017-03-18T00:00:00.0,0.1015813904263819,0.9967003301507944
2017-03-19T00:00:00.0,0.10143707298573945,0.9967987824005734
2017-03-20T00:00:00.0,0.08597105393022494,0.9966819493356368
2017-03-21T00:00:00.0,0.08144910745676187,0.9962599086432896
2017-03-22T00:00:00.0,0.08622360945134919,0.995441678750524
2017-03-23T00:00:00.0,0.0853937841676552,0.9946735612209419
2017-03-24T00:00:00.0,0.09193617481011235,0.9937561407062263
2017-03-25T00:00:00.0,0.08629576817167042,0.9927564737408592
2017-03-26T00:00:00.0,0.08188205977868923,0.992416128119602
2017-03-27T00:00:00.0,0.08470827632460359,0.9920277596193408
2017-03-28T00:00:00.0,0.07002397673923563,0.9925420887670122
2017-03-29T00:00:00.0,0.06290431633420873,0.9932043717243063
2017-03-30T00:00:00.0,0.07932042520728594,0.9934349549962805
2017-03-31T00:00:00.0,0.07027653226035988,0.9936432063769393
2017-04-01T00:00:00.0,0.06102818960585704,0.9946279872063494
2017-04-02T00:00:00.0,0.059500830025724594,0.995436123584361
2017-04-03T00:00:00.0,0.05538778296741512,0.9954441925155919
2017-04-04T00:00:00.0,0.06724586600686872,0.9950502519949715
2017-04-05T00:00:00.0,0.0711063575440539,0.9951702947027394
2017-04-06T00:00:00.0,0.06785921512959905,0.9958690495201423
2017-04-07T00:00:00.0,0.05600113209014548,0.9966227418634863
2017-04-08T00:00:00.0,0.049675217608651984,0.99702590141997
2017-04-09T00:00:00.0,0.04974737632897322,0.997079455289277
2017-04-10T00:00:00.0,0.04407089033037068,0.9971353957870923
2017-04-11T00:00:00.0,0.03282615641364747,0.9973560493251403
2017-04-12T00:00:00.0,0.05046896353218541,0.996380358357331
2017-04-13T00:00:00.0,0.04500895369454652,0.9962217770218937
2017-04-14T00:00:00.0,0.03423325145991124,0.9963948767246353
2017-04-15T00:00:00.0,-0.001737870620216228,0.9955682215814645
2017-04-16T00:00:00.0,0.002423282251640707,0.9957574062150744
2017-04-17T00:00:00.0,-0.0008358866162010009,0.995703198044532
2017-04-18T00:00:00.0,-0.001701791260055624,0.9956598914035966
2017-10-04T00:00:00.0,0.08413100656203384,0.9903247003985938
2017-10-05T00:00:00.0,0.08209853593965286,0.9918799356584048
2017-10-06T00:00:00.0,0.09381230153846404,0.9913849240537119
2017-10-07T00:00:00.0,0.0985868035330513,0.9899734368910634
2017-10-08T00:00:00.0,0.09905583521513922,0.989599041446757
2017-10-09T00:00:00.0,0.11257356882198083,0.9892390538985811
2017-10-10T00:00:00.0,0.10375817848940533,0.9901328756486892
2017-10-11T00:00:00.0,0.1089656328059199,0.9915856948509252
2017-10-12T00:00:00.0,0.11655432489303472,0.9933246850677944
2017-10-13T00:00:00.0,0.09898367649481801,0.993510331464857
2017-10-14T00:00:00.0,0.0954358727456914,0.9950677624454142
2017-10-15T00:00:00.0,0.09703539104614509,0.9961334323060025
2017-10-16T00:00:00.0,0.10021037474027872,0.9963425362925195
2017-10-17T00:00:00.0,0.1029644325658719,0.9970124323971
2017-10-18T00:00:00.0,0.11033664849202307,0.9966091068307991
2017-10-19T00:00:00.0,0.07570046273783815,0.9976480545112296
2017-10-20T00:00:00.0,0.05859884602170934,0.9982022302741186
2017-10-21T00:00:00.0,0.05241724898085831,0.9973578850339633
2017-10-22T00:00:00.0,0.06045091984328729,0.9963154950019945
2017-10-23T00:00:00.0,0.06616348520205043,0.9957331202830637
2017-10-24T00:00:00.0,0.10447976569261747,0.9968687576701468
2017-10-25T00:00:00.0,0.12291631873468883,0.997187422160271
2017-10-26T00:00:00.0,0.127149630326867,0.996913848820639
2017-10-27T00:00:00.0,0.12244728705260088,0.9963276818694553
2017-10-28T00:00:00.0,0.11109431505539585,0.9958995504254761
2017-10-29T00:00:00.0,0.10397465465036895,0.9956197839219918
2017-10-30T00:00:00.0,0.1041189720910114,0.9949865255795496
2017-10-31T00:00:00.0,0.10401073401052957,0.990975018738797
2017-11-01T00:00:00.0,0.09837032737208767,0.9885455533014051
2017-11-02T00:00:00.0,0.08766678385777354,0.9862693260217749
2017-11-03T00:00:00.0,0.0788153141650374,0.9864681000257413
2017-11-04T00:00:00.0,0.08004201241049813,0.9854870287800988
2017-11-05T00:00:00.0,0.08061928217306788,0.9848683489883885
2017-11-06T00:00:00.0,0.1025314802439446,0.9848874221696574
2017-11-07T00:00:00.0,0.08474435568476421,0.9816545159290984
2017-11-08T00:00:00.0,0.08647616497247346,0.9793374417251282
2017-11-09T00:00:00.0,0.08809973617970088,0.9773367533009544
2017-11-10T00:00:00.0,0.0919000954499517,0.9770759719035871
2017-11-11T00:00:00.0,0.08687303793424017,0.9779653488703101
2017-11-12T00:00:00.0,0.08184598041852859,0.9796856785557433
2017-11-13T00:00:00.0,0.014064889130130626,0.9787451490423154
2017-11-14T00:00:00.0,0.018983708565360358,0.9790697053649132
2017-11-15T00:00:00.0,0.02212261289933337,0.9804614941230384
2017-11-16T00:00:00.0,0.017275952184424875,0.9793860153584463
2017-11-17T00:00:00.0,0.01134691066469809,0.975479146746336
2017-11-18T00:00:00.0,-0.003144965666479982,0.9663501737667578
2017-11-19T00:00:00.0,-0.01691525479444586,0.9598375286039326
2017-11-20T00:00:00.0,-0.032429379663507854,0.9556374422821405
2017-11-21T00:00:00.0,-0.04565847838906459,0.9527456499668489
2017-11-22T00:00:00.0,-0.0297835599183965,0.9524108442123493
2017-11-23T00:00:00.0,-0.029494925037111624,0.9516937732774122
2017-11-24T00:00:00.0,-0.03214074478222298,0.948660132843537
2017-11-25T00:00:00.0,0.013812333609006355,0.954707824800063
2017-11-26T00:00:00.0,0.0034695836962983784,0.9585768064270022
2017-11-27T00:00:00.0,-0.008460658063476414,0.9588365181191948
2017-11-28T00:00:00.0,0.006367958962533976,0.9645593849461543
2017-11-29T00:00:00.0,0.021473184416442415,0.9700023005721482
2017-11-30T00:00:00.0,0.02215869225949399,0.9749485362343433
2017-12-01T00:00:00.0,0.013126825765954808,0.976437910099392
2017-12-02T00:00:00.0,0.04616349321968602,0.9781560146025152
2017-12-03T00:00:00.0,0.046235651940007255,0.9786472133088504
2017-12-04T00:00:00.0,0.03463012442167793,0.9752961298827222
2017-12-05T00:00:00.0,0.019524898967769516,0.9682406000537207
2017-12-06T00:00:00.0,0.02852068610114808,0.9702123220951343
2017-12-07T00:00:00.0,0.02212261289933337,0.9709171347301101
2017-12-08T00:00:00.0,0.027763019537775296,0.9700481782062682
2017-12-09T00:00:00.0,0.01966921640841196,0.9681091380782914
2017-12-10T00:00:00.0,0.033619902337180874,0.9755763953964051
2017-12-11T00:00:00.0,0.046488207461131525,0.9765305858694171
2017-12-12T00:00:00.0,0.05711959225512436,0.9772078158359033
2017-12-13T00:00:00.0,0.04713763594402248,0.9744414148425355
2017-12-14T00:00:00.0,0.034125013379429386,0.9738633552808552
2017-12-15T00:00:00.0,0.0309861090454564,0.9753775977100094
2017-12-16T00:00:00.0,0.026969273614241895,0.9765137314183006
2017-12-17T00:00:00.0,0.029386590745002716,0.97997968178655
2017-12-18T00:00:00.0,0.029458749465323925,0.9819854912204954
2017-12-19T00:00:00.0,0.025345702407014475,0.9819189196305138
2017-12-20T00:00:00.0,0.015147269934948915,0.9823714913894968
2017-12-21T00:00:00.0,0.015075111214627707,0.9810686722994753
2017-12-22T00:00:00.0,0.0157966984178399,0.9810145442649422
2017-12-23T00:00:00.0,0.018839391124717914,0.980250747575295
2017-12-24T00:00:00.0,0.01742026962506729,0.9807358541598458
2017-12-25T00:00:00.0,0.009542942656667608,0.9814781671354839
2017-12-26T00:00:00.0,0.010625323461485897,0.9825740817810482
2017-12-27T00:00:00.0,0.018153883281666366,0.9861110626382599
2017-12-28T00:00:00.0,0.019633137048251342,0.9911125718278971
2017-12-29T00:00:00.0,0.036157484001810375,0.9934841143360437
2017-12-30T00:00:00.0,0.04088388018285022,0.9943302027296382
2017-12-31T00:00:00.0,0.16937450816816674,0.9929753134413999
2018-01-01T00:00:00.0,0.15917607569610115,0.9933837155453575
2018-01-02T00:00:00.0,0.1566865998450191,0.9928464048557161
2018-01-03T00:00:00.0,0.15773290128967676,0.9917551291796108
2018-01-04T00:00:00.0,0.11044488657250487,0.9936444614395692
2018-01-05T00:00:00.0,0.11120255313587771,0.9928880203180636
2018-01-06T00:00:00.0,0.11257356882198083,0.993164924273929
2018-01-07T00:00:00.0,0.11630176937191045,0.993066980403946
2018-01-08T00:00:00.0,0.10907387088640175,0.9908899207033914
2018-01-09T00:00:00.0,0.10646413050145098,0.9894359930363438
2018-01-10T00:00:00.0,0.10903779152624113,0.9903886964905438
2018-01-11T00:00:00.0,0.06261568145292387,0.9910897413434495
2018-01-12T00:00:00.0,0.0680035325702415,0.9918700413051984
2018-01-13T00:00:00.0,0.08134086937628007,0.9941973376158739
2018-01-14T00:00:00.0,0.0980456131306422,0.9962788626336697
2018-01-15T00:00:00.0,0.09757658144855424,0.9958673612476615
2018-01-16T00:00:00.0,0.10979545808961391,0.9960558188674502
2018-01-17T00:00:00.0,0.110805680174111,0.9962220479932059
2018-01-18T00:00:00.0,0.12096803328601591,0.9966769741324318
2018-01-19T00:00:00.0,0.11781710249865604,0.9965279532595382
2018-01-20T00:00:00.0,0.10613941626000553,0.9964264862018078
2018-01-21T00:00:00.0,0.09826208929160582,0.9964581341916765
2018-01-22T00:00:00.0,0.03871911857321364,0.996861289747231
2018-01-23T00:00:00.0,0.037492420327752934,0.9967885054376269
2018-01-24T00:00:00.0,0.03687907120502257,0.9968395247367838
2018-01-25T00:00:00.0,0.038322245611446926,0.9966665703686332
2018-01-26T00:00:00.0,0.03962110257722887,0.9963244010931852
2018-01-27T00:00:00.0,0.046524286821292116,0.9965103287138833
2018-01-28T00:00:00.0,0.05238116962069769,0.9967433557053033
2018-01-29T00:00:00.0,0.06384237969838458,0.9971196557866837
2018-01-30T00:00:00.0,0.07429336769157441,0.997418235526732
2018-01-31T00:00:00.0,0.08137694873644066,0.9977586241089511
2018-02-01T00:00:00.0,0.08036672665194361,0.9978436633361433
2018-02-02T00:00:00.0,0.07368001856884404,0.9982106866642332
2018-02-03T00:00:00.0,0.08004201241049813,0.9984485679771977
2018-02-04T00:00:00.0,0.08535770480749455,0.9984669978259605
2018-02-05T00:00:00.0,0.07663852610201397,0.9986079871938656
2018-02-06T00:00:00.0,0.07591693889880183,0.998619037823965
2018-02-07T00:00:00.0,0.07429336769157441,0.9985064918142359
2018-02-08T00:00:00.0,0.07292235200547123,0.998381816514891
2018-02-09T00:00:00.0,-0.06315696806696008,0.9972972740529138
2018-02-10T00:00:00.0,-0.07425738454304087,0.9983106314816992
2018-02-11T00:00:00.0,-0.07663862231364107,0.9982966338445849
2018-02-12T00:00:00.0,-0.08636802310361871,0.9982581052400167
2018-02-13T00:00:00.0,-0.08842454663277344,0.9980358923826376
2018-02-14T00:00:00.0,-0.08575467398088836,0.997415659246887
2018-02-15T00:00:00.0,-0.09754059830002072,0.9977087334075833
2018-02-16T00:00:00.0,-0.0982261061430723,0.9963462359232141
2018-02-17T00:00:00.0,-0.08965124487823416,0.9959355589886664
2018-02-18T00:00:00.0,-0.08907397511566441,0.9958900692065847
2018-02-19T00:00:00.0,-0.09143115997949089,0.9960036557994394
2018-02-20T00:00:00.0,-0.09406495327121536,0.9954955159439838
2018-02-21T00:00:00.0,-0.10556224270906285,0.9948501210062466
2018-02-22T00:00:00.0,-0.11260974439376853,0.9949932697380204
2018-02-23T00:00:00.0,-0.11188815719055634,0.9951216794638638
2018-02-24T00:00:00.0,-0.10664462351388113,0.9959905376101995
2018-02-25T00:00:00.0,-0.098622979104839,0.996259741449273
2018-02-26T00:00:00.0,-0.09283825502575464,0.9966401890740185
2018-02-27T00:00:00.0,-0.09768491574066315,0.9963847875991447
2018-02-28T00:00:00.0,-0.10751052815773575,0.9954311407051718
2018-03-01T00:00:00.0,-0.11951292863783176,0.9934883456698675
2018-03-02T00:00:00.0,-0.14486469237735322,0.9926410577639339
2018-03-03T00:00:00.0,-0.08314493359593762,0.9952255615453984
2018-03-04T00:00:00.0,-0.03177995118061688,0.9974756501644391
2018-03-05T00:00:00.0,-0.021581518708551323,0.9974296027564347
2018-03-06T00:00:00.0,-0.019236360298111724,0.9965611709036892
2018-03-07T00:00:00.0,-0.01019246735118566,0.9959081381034576
2018-03-08T00:00:00.0,-0.01594111207010941,0.9942295350265452
2018-03-09T00:00:00.0,-0.004227346471298257,0.9932823903805786
2018-03-10T00:00:00.0,0.0021346473703558327,0.9928974330623579
2018-03-11T00:00:00.0,-0.0022429816624647547,0.9904487123262877
2018-03-12T00:00:00.0,-0.010914054554397853,0.988746681505941
2018-03-13T00:00:00.0,-0.011852117918573699,0.9881581556829542
2018-03-14T00:00:00.0,-0.010264626071506883,0.9863236538990638
2018-03-15T00:00:00.0,-0.005742679598043851,0.9867518246245025
2018-03-16T00:00:00.0,0.012260921122100171,0.9861463396921474
2018-03-17T00:00:00.0,0.012224841761939581,0.9841086414930585
2018-03-18T00:00:00.0,0.027221829135366138,0.9828564714769445
2018-03-19T00:00:00.0,0.0373120235269499,0.9815709484252418
2018-03-20T00:00:00.0,0.045189350495349584,0.9800960656950557
2018-03-21T00:00:00.0,0.04713763594402248,0.9782856013268721
2018-03-22T00:00:00.0,0.0647443637023998,0.976656135912223
2018-03-23T00:00:00.0,0.07856275864391316,0.975828518100146
2018-03-24T00:00:00.0,0.09049300040368793,0.9806770075335396
2018-03-25T00:00:00.0,0.08885740274307366,0.9837780498568487
2018-03-26T00:00:00.0,0.08896564082355549,0.985294352238035
2018-03-27T00:00:00.0,0.10274795640490822,0.9877369945410234
2018-03-28T00:00:00.0,0.10375817848940533,0.9905464679820478
2018-03-29T00:00:00.0,0.11033664849202307,0.9890116950169952
2018-03-30T00:00:00.0,0.11713159465560447,0.9881925167467921
2018-03-31T00:00:00.0,0.12067939840473108,0.9887404053548944
2018-04-01T00:00:00.0,0.11709551529544387,0.989362472121959
2018-04-02T00:00:00.0,0.12761866200895491,0.9890926986339235
2018-04-03T00:00:00.0,0.1272217890471882,0.9890384685894865
2018-04-04T00:00:00.0,0.12751042392847306,0.9894600915323566
2018-04-05T00:00:00.0,0.1220504140908342,0.9906259723929951
2018-04-06T00:00:00.0,0.10910995024656234,0.9922661510464522
2018-04-07T00:00:00.0,0.1029644325658719,0.9927002098274562
2018-04-08T00:00:00.0,0.10350562296828103,0.9931476648136792
2018-04-09T00:00:00.0,0.10267579768458701,0.9938747714975806
2018-04-10T00:00:00.0,0.11875516586283189,0.994563450931047
2018-04-11T00:00:00.0,0.1413889511369208,0.9941812887879811
2018-04-12T00:00:00.0,0.1531027167357319,0.9925528320393283
2018-04-13T00:00:00.0,0.12136490624778262,0.9901859023824302
2018-04-14T00:00:00.0,0.12021036672264312,0.9900337142762052
2018-04-15T00:00:00.0,0.12039076352344616,0.990802571328358
2018-04-16T00:00:00.0,0.11742022953688935,0.9923483351376176
2018-04-17T00:00:00.0,0.11583273768982252,0.9925126042309304
2018-04-18T00:00:00.0,0.09475036490263986,0.9936054899445463
2018-04-19T00:00:00.0,0.09345150793685791,0.9942498003334431
2018-04-20T00:00:00.0,0.0882440536203433,0.9949880171589024
2018-04-21T00:00:00.0,0.10642805114129039,0.995150150196633
2018-04-22T00:00:00.0,0.11300652114390816,0.9951203089520806
2018-04-23T00:00:00.0,0.1533552722568562,0.9959868569972562
2018-04-24T00:00:00.0,0.1474262307371294,0.9963696875560486
2018-04-25T00:00:00.0,0.13965714184921152,0.9953861571283289
2018-04-26T00:00:00.0,0.1507575583252923,0.9944792418809272
2018-04-27T00:00:00.0,0.14131679241659956,0.9952154997492785
2018-04-28T00:00:00.0,0.12461204866223749,0.9953736538859528
2018-04-29T00:00:00.0,0.09988566049883324,0.9958726472207464
2018-04-30T00:00:00.0,0.08647616497247346,0.996187139634376
2018-05-01T00:00:00.0,0.07714363714426253,0.9964141133422165
2018-05-02T00:00:00.0,0.06742626280767178,0.9959521160010449
2018-05-03T00:00:00.0,0.06250744337244202,0.9952506354952233
2018-05-04T00:00:00.0,0.06261568145292387,0.9957886195920551
2018-05-05T00:00:00.0,0.06366198289758151,0.9944909217031187
2018-05-06T00:00:00.0,0.055099148086130256,0.9942652941432492
2018-05-07T00:00:00.0,0.0497112969688126,0.9937011945133479
2018-05-08T00:00:00.0,0.0362657220822922,0.9936893808792638
2018-05-09T00:00:00.0,0.04255555720362511,0.9931543930983552
2018-05-10T00:00:00.0,0.049566979528170185,0.9919294248141163
2018-05-11T00:00:00.0,0.05733606841608804,0.9913575529678724
2018-05-12T00:00:00.0,0.05816589369978206,0.989645339321427
2018-05-13T00:00:00.0,0.05733606841608804,0.9890162327582616
2018-05-14T00:00:00.0,0.06221880849115716,0.9879847941828979
2018-05-15T00:00:00.0,0.0655381096259332,0.9873758463090179
2018-05-16T00:00:00.0,0.08159342489740434,0.9863440335040549
2018-05-17T00:00:00.0,0.08615145073102798,0.9866217437431755
2018-05-18T00:00:00.0,0.08633184753183101,0.9861439555794508
2018-05-19T00:00:00.0,0.09613340704212986,0.9849289208418025
2018-05-20T00:00:00.0,0.10545390841695393,0.9837326515474006
2018-05-21T00:00:00.0,0.11120255313587771,0.9829100083299978
2018-05-22T00:00:00.0,0.11286220370326572,0.981116110273851
2018-05-23T00:00:00.0,0.11159942609764437,0.9806312393907052
2018-05-24T00:00:00.0,0.1052374322559903,0.9811672223442706
2018-05-25T00:00:00.0,0.09746834336807245,0.9825722363893964
2018-05-26T00:00:00.0,0.09681891488518146,0.9816405685494973
2018-05-27T00:00:00.0,0.1593564724969042,0.9792891884772127
2018-05-28T00:00:00.0,0.17186398401924874,0.9770703047800944
2018-05-29T00:00:00.0,0.1744376450440389,0.9749051141741623
2018-05-30T00:00:00.0,0.16550199017759465,0.9740951239785536
2018-05-31T00:00:00.0,0.14468419936492305,0.9746675414903111
2018-06-01T00:00:00.0,0.06944670697666588,0.9779221308263487
2018-06-02T00:00:00.0,0.0246601945639629,0.980168400397426
2018-06-03T00:00:00.0,0.02491275008508717,0.9783108615481276
2018-06-04T00:00:00.0,0.013776254248845765,0.9780465345673862
