T,DVT,CCT
2016-05-13,-0.0053259672498149,0.9818595403013508
2016-05-14,-0.0040019979899739,0.9835809896238884
2016-05-15,-0.0062286735633429,0.9818811043312592
2016-05-16,-0.0065295756678522,0.9811112314166408
2016-05-17,-0.0065295756678522,0.9818810179356076
2016-05-18,-0.0071313798768708,0.9817329076278476
2016-05-19,-0.0080942666113006,0.981433786967713
2016-05-20,-0.0077331840858894,0.980869528539248
2016-05-21,-0.0080942666113006,0.9794978528596976
2016-05-22,-0.0079739057694969,0.9810279544774192
2016-05-23,-0.0070711994559689,0.9819062492576982
2016-05-24,-0.006168493142441,0.9827279914123142
2016-05-25,-0.0056870497752261,0.979795358291323
2016-05-26,-0.0059879518797354,0.9781335487143764
2016-05-27,-0.0047241630407963,0.9790566354354076
2016-05-28,-0.0043029000944832,0.9794149236075418
2016-05-29,-0.0041223588317776,0.977944078575114
2016-05-30,-0.0037612763063664,0.9760418204893438
2016-05-31,-0.0037010958854646,0.9768119818398928
2016-06-01,-0.0044834413571888,0.9776148501448376
2016-06-02,-0.0049047043035018,0.9786127661898436
2016-06-03,-0.0044834413571888,0.9773831728522578
2016-06-04,-0.0044232609362869,0.9764328839693326
2016-06-05,-0.0044232609362869,0.9749625471582252
2016-06-06,-0.0042427196735813,0.9754111098431676
2016-06-07,-0.0043029000944832,0.975950824879411
2016-06-08,-0.0040621784108758,0.976906491775397
2016-06-09,-0.0046038021989925,0.9800493724326488
2016-06-10,-0.0047843434616981,0.9795133554069986
2016-06-11,-0.0053259672498149,0.9789428577249828
2016-06-12,-0.0038214567272683,0.9801233061853108
2016-06-13,-0.0023771266256236,0.9811935457320058
2016-06-14,-0.0019558636793105,0.9815593820267976
2016-06-15,-0.0024373070465254,0.9816430350190252
2016-06-16,-0.0024974874674273,0.9813730219944656
2016-06-17,-0.0023169462047217,0.9807928767110689
2016-06-18,-0.002617848309231,0.9789043800372056
2016-06-19,-0.0027382091510348,0.9763663183067376
2016-06-20,-0.0023771266256236,0.9757140844869564
2016-06-21,-0.0018355028375068,0.975754342786892
2016-06-22,-0.00129387904939,0.9752130146341548
2016-06-23,-0.0017151419957031,0.976354347920672
2016-06-24,-0.0020762245211143,0.9751772656701978
2016-06-25,-0.0020160441002124,0.9732434226418744
2016-06-26,-0.0017753224166049,0.9728832336647468
2016-06-27,-0.0024373070465254,0.9706820932564586
2016-06-28,-0.0030391112555441,0.9684273515475316
2016-06-29,-0.0029187504137403,0.9682407962485954
2016-06-30,-0.0030391112555441,0.9694368492647364
2016-07-01,-0.003520554622759,0.9715513498564476
2016-07-02,-0.0037612763063664,0.9766779008393092
2016-07-03,-0.0037010958854646,0.9815086631672552
2016-07-04,-0.0037612763063664,0.9836651691419872
2016-07-05,-0.0040621784108758,0.984779745786018
2016-07-06,-0.0040019979899739,0.9852791285820856
2016-07-07,-0.0040019979899739,0.984759990719959
2016-07-08,-0.0040019979899739,0.9844210408439577
2016-07-09,-0.0041223588317776,0.9848358789088963
2016-07-10,-0.003941817569072,0.9843086235480484
2016-07-11,-0.0040621784108758,0.9830982038067166
2016-07-12,-0.0027983895719366,0.982006825004123
2016-07-13,-0.0021364049420161,0.9799143850643884
2016-07-14,-0.0003309923149602,0.9809999378216246
2016-07-15,-0.0003911727358621,0.9817742524782616
2016-07-16,0.0008324958224757,0.9812194237097008
2016-07-17,-0.0002708118940583,0.980900798734862
2016-07-18,-0.0005717139985677,0.9824940046175958
2016-07-19,-0.0011735182075863,0.982262235082276
2016-07-20,-0.0018355028375068,0.9827205612550852
2016-07-21,-0.0023169462047217,0.982362818292172
2016-07-22,-0.0033400133600534,0.9824183478602956
2016-07-23,-0.003941817569072,0.9832501284885076
2016-07-24,-0.0043630805153851,0.9847212734802469
2016-07-25,-0.0041825392526795,0.9860641288903392
2016-07-26,-0.0053259672498149,0.9867073779829344
2016-07-27,-0.0061083127215391,0.9873990314380284
2016-07-28,-0.0061083127215391,0.9885765294660632
2016-07-29,-0.0058074106170298,0.9890401691613736
2016-07-30,-0.0056870497752261,0.9898123461585108
2016-07-31,-0.0056870497752261,0.9896793979693526
2016-08-01,-0.0053861476707168,0.988989204491494
2016-08-02,-0.0051454259871093,0.9892823252583576
2016-08-03,-0.0052056064080112,0.989634687867922
2016-08-04,-0.0050852455662074,0.9903015527453768
2016-08-05,-0.0050250651453056,0.9906037864442736
2016-08-06,-0.0050250651453056,0.9910524394905992
2016-08-07,-0.0055666889334224,0.9914393486373264
2016-08-08,-0.0051454259871093,0.9918743387021962
2016-08-09,-0.0054463280916186,0.9922483234053384
2016-08-10,-0.0053259672498149,0.9934307027577788
2016-08-11,-0.0056268693543242,0.9940505158848596
2016-08-12,-0.0052056064080112,0.9935823115688448
2016-08-13,-0.0054463280916186,0.993948407465847
2016-08-14,-0.0064693952469503,0.9942165846228256
2016-08-15,-0.0059879518797354,0.9946528106840864
2016-08-16,-0.0054463280916186,0.9952000172872536
2016-08-17,-0.0053861476707168,0.9958022502201024
2016-08-18,-0.0055065085125205,0.9961776110305814
2016-08-19,-0.005265786828913,0.9962052413049068
2016-08-20,-0.0050250651453056,0.9963673411164296
2016-08-21,-0.0049648847244037,0.9967326712330808
2016-08-22,-0.0045436217780907,0.997051331412124
2016-08-23,-0.0044834413571888,0.9974937497264448
2016-08-24,-0.0045436217780907,0.9977883128206384
2016-08-25,-0.0042427196735813,0.997998432150114
2016-08-26,-0.0038214567272683,0.9980702662889952
2016-08-27,-0.003520554622759,0.9982197735104426
2016-08-28,-0.0030992916764459,0.9983960652493664
2016-08-29,-0.0025576678883292,0.9981463058865396
2016-08-30,-0.0017753224166049,0.9981459872119236
2016-08-31,-0.0018355028375068,0.9983788827252472
2016-09-01,-0.0014142398911937,0.9983859917632036
2016-09-02,-0.0010531573657826,0.9983272873266996
2016-09-03,-0.0019558636793105,0.998315372952591
2016-09-04,-0.0018956832584087,0.9982552075430848
2016-09-05,-0.0016549615748012,0.9980914604168556
2016-09-06,-0.0017753224166049,0.9978795675828098
2016-09-07,-0.0014744203120956,0.9978569841186272
2016-09-08,-0.0010531573657826,0.9976118456275312
2016-09-09,-0.0008124356821751,0.9975741212666982
2016-09-10,-0.0016549615748012,0.9972631359511442
2016-09-11,-0.0022567657838198,0.9970280092117002
2016-09-12,-0.002196585362918,0.9968916842230118
2016-09-13,-0.0023169462047217,0.9966295528139928
2016-09-14,-0.0027382091510348,0.9961720598969342
2016-09-15,-0.0023169462047217,0.9957650543372536
2016-09-16,-0.0021364049420161,0.9959490646102562
2016-09-17,-0.0020762245211143,0.9959383527856444
2016-09-18,-0.0014744203120956,0.9961366786754836
2016-09-19,-0.0011133377866844,0.9964013907878688
2016-09-20,-0.0005717139985677,0.9960283184105914
2016-09-21,0.0011333979269851,0.9956226412577014
2016-09-22,0.0022166455032186,0.9952271573686527
2016-09-23,0.0021564650823167,0.9944792613010224
2016-09-24,0.0023370063450223,0.9942235462262208
2016-09-25,0.0028786301331391,0.9942236319003837
2016-09-26,0.0030591713958447,0.9945208420009016
2016-09-27,0.0031795322376484,0.9946973798771176
2016-09-28,0.003360073500354,0.9946859173929165
2016-09-29,0.0031795322376484,0.9946740931507354
2016-09-30,0.0029989909749428,0.9946071220708445
2016-10-01,0.0029989909749428,0.9944860462926892
2016-10-02,0.0027582692913354,0.994197026866343
2016-10-03,0.0026980888704335,0.9943063533621196
2016-10-04,0.0022166455032186,0.9940357147812744
2016-10-05,0.0017953825569056,0.993969121168359
2016-10-06,0.0022768259241205,0.9942730212634744
2016-10-07,0.0026379084495316,0.994168069196247
2016-10-08,0.0031193518167466,0.9948585031018188
2016-10-09,0.0037211560257652,0.9955089924828012
2016-10-10,0.0039016972884708,0.9962159729075952
2016-10-11,0.0031193518167466,0.9952847322425724
2016-10-12,0.002938810554041,0.9953998161585657
2016-10-13,0.0042025993929801,0.9962449144300574
2016-10-14,0.0039016972884708,0.9960377855634704
2016-10-15,0.0031193518167466,0.9959604701915392
2016-10-16,0.0034202539212559,0.995811569338628
2016-10-17,0.0035406147630596,0.9961659312171558
2016-10-18,0.002938810554041,0.9958228010268594
2016-10-19,0.0029989909749428,0.995694800173324
2016-10-20,0.0028786301331391,0.995687636810878
2016-10-21,0.0020962846614149,0.995283038470212
2016-10-22,0.0023370063450223,0.99559375653332
2016-10-23,0.0023971867659242,0.9956199059538048
2016-10-24,-0.0010531573657826,0.9958975877125356
2016-10-25,-0.0020160441002124,0.9959202727867822
2016-10-26,-0.0023771266256236,0.9960688358094733
2016-10-27,-0.0025576678883292,0.9961818983432852
2016-10-28,-0.0027983895719366,0.9960863278527688
2016-10-29,-0.0034603742018571,0.9957578816999884
2016-10-30,-0.0032196525182497,0.9954938959080998
2016-10-31,-0.0040621784108758,0.9947619228883228
2016-11-01,-0.0047241630407963,0.9943646801438936
2016-11-02,-0.0032798329391515,0.9944621003405438
2016-11-03,-0.0034603742018571,0.9944225302231154
2016-11-04,-0.0033400133600534,0.9943511891234514
2016-11-05,-0.0035807350436608,0.9939512425098576
2016-11-06,-0.0037612763063664,0.9933505508202556
2016-11-07,-0.0041223588317776,0.9927768915515606
2016-11-08,-0.0043029000944832,0.9925307238382812
2016-11-09,-0.0046639826198944,0.9911509866330666
2016-11-10,-0.0045436217780907,0.9904451100348256
2016-11-11,-0.0041825392526795,0.9908147535028664
2016-11-12,-0.0042427196735813,0.9898196948550098
2016-11-13,-0.0041223588317776,0.990331235371006
2016-11-14,-0.0043029000944832,0.9908144884155636
2016-11-15,-0.0045436217780907,0.991675815729156
2016-11-16,-0.0047843434616981,0.9909785274793166
2016-11-17,-0.0047241630407963,0.9910179829694824
2016-11-18,-0.0050852455662074,0.9911607970702352
2016-11-19,-0.0050250651453056,0.9910712681693264
2016-11-20,-0.0051454259871093,0.990883968042077
2016-11-21,-0.0053259672498149,0.9908828195975335
2016-11-22,-0.0056268693543242,0.991094428653278
2016-11-23,-0.0058074106170298,0.9914266429794248
2016-11-24,-0.0055065085125205,0.9915064903648768
2016-11-25,-0.0053259672498149,0.9919007479907136
2016-11-26,-0.0052056064080112,0.99228951340528
2016-11-27,-0.0055065085125205,0.9925495509613592
2016-11-28,-0.0058074106170298,0.9924485363860382
2016-11-29,-0.0059879518797354,0.9919865693869444
2016-11-30,-0.0064092148260484,0.991761784651644
2016-12-01,-0.0062286735633429,0.9917806104826148
2016-12-02,-0.0062888539842447,0.9915970788563696
2016-12-03,-0.0064092148260484,0.9921851739969378
2016-12-04,-0.006168493142441,0.992632497757464
2016-12-05,-0.0061083127215391,0.9933744270274548
2016-12-06,-0.0063490344051466,0.9938422029815196
2016-12-07,-0.0065295756678522,0.993351736404692
2016-12-08,-0.0065295756678522,0.993573846748256
2016-12-09,-0.0067702973514596,0.9936624674240307
2016-12-10,-0.0066499365096559,0.9934062625421408
2016-12-11,-0.0059879518797354,0.9944286192694262
2016-12-12,-0.0058074106170298,0.9942318218825992
2016-12-13,-0.0056268693543242,0.9946142158071888
2016-12-14,-0.005265786828913,0.9947546454007756
2016-12-15,-0.0056268693543242,0.9949110787739716
2016-12-16,-0.0059879518797354,0.9942052291995316
2016-12-17,-0.0054463280916186,0.9943723899895576
2016-12-18,-0.0055666889334224,0.9942703185699228
2016-12-19,-0.0048445238826,0.9945968507960148
2016-12-20,-0.0043029000944832,0.9952772837051734
2016-12-21,-0.0041825392526795,0.9952939547488792
2016-12-22,-0.0038816371481702,0.9954214189920229
2016-12-23,-0.0027983895719366,0.9955523296312804
2016-12-24,-0.0016549615748012,0.9953738377672932
2016-12-25,-0.0013540594702919,0.9958483536268244
2016-12-26,-0.0013540594702919,0.9959981238269672
2016-12-27,-0.0020762245211143,0.9962143704421724
2016-12-28,-0.0022567657838198,0.9962575101006188
2016-12-29,-0.0023771266256236,0.9963430976655588
2016-12-30,-0.0025576678883292,0.9968297517204524
2016-12-31,-0.0022567657838198,0.997032782232521
2017-01-01,-0.0027983895719366,0.9968949473357672
2017-01-02,-0.0025576678883292,0.9968352586421796
2017-01-03,-0.0030391112555441,0.9970913220622004
2017-01-04,-0.0027983895719366,0.9971488149939248
2017-01-05,-0.0026780287301329,0.9973176216246356
2017-01-06,-0.0020762245211143,0.9976160645785204
2017-01-07,-0.0023771266256236,0.99802712583656
2017-01-08,-0.0015947811538993,0.9985510690569416
2017-01-09,-0.000872616103077,0.9986945785364992
2017-01-10,-0.0014142398911937,0.9987582316412158
2017-01-11,-0.0011735182075863,0.998972764189124
2017-01-12,-0.0011735182075863,0.9988061396811284
2017-01-13,0.0012537587687888,0.9983687862856196
2017-01-14,0.0014944804523962,0.998107761178462
2017-01-15,0.0020962846614149,0.998429723990534
2017-01-16,0.0020962846614149,0.9987283417905488
2017-01-17,0.0019759238196111,0.9986685293951002
2017-01-18,0.0019157433987093,0.9988399586281828
2017-01-19,0.0019759238196111,0.9989518001801104
2017-01-20,0.0018555629778074,0.9988112697871392
2017-01-21,0.0023370063450223,0.9986265832018358
2017-01-22,0.0016148412942,0.9986164700809844
2017-01-23,0.0016750217151018,0.9984372366654928
2017-01-24,0.0019157433987093,0.9984092365604408
2017-01-25,0.0026379084495316,0.9981612556504764
2017-01-26,0.0030591713958447,0.9979148326918804
2017-01-27,0.0037211560257652,0.9978268383827656
2017-01-28,0.0042025993929801,0.9978460402657718
2017-01-29,0.004262779813882,0.997823843475964
2017-01-30,0.004262779813882,0.9979097991568316
2017-01-31,0.0043229602347838,0.9982112588129012
2017-02-01,0.0043831406556857,0.997998384314292
2017-02-02,0.004684042760195,0.9983280774499352
2017-02-03,0.0047442231810969,0.9980735779039576
2017-02-04,0.0049849448647043,0.9978906796180078
2017-02-05,0.0051654861274099,0.9977205791231044
2017-02-06,0.0049849448647043,0.9977030156289663
2017-02-07,0.0054663882319192,0.997372429651766
2017-02-08,0.0056469294946248,0.9975172974061912
2017-02-09,0.0052256665483118,0.9968720406996028
2017-02-10,0.0051654861274099,0.997101907366805
2017-02-11,0.0051053057065081,0.9974091112387342
2017-02-12,0.0052858469692137,0.9978255608522218
2017-02-13,0.005586749073723,0.9974123976289178
2017-02-14,0.0062487337036435,0.997284953965752
2017-02-15,0.0059478315991342,0.997398731878891
2017-02-16,0.0058274707573304,0.997751700225114
2017-02-17,0.0054062078110174,0.9975110228989628
2017-02-18,0.0056469294946248,0.9974846013384652
2017-02-19,0.0052256665483118,0.9976399190039872
2017-02-20,0.0049849448647043,0.9977269988282688
2017-02-21,0.0059478315991342,0.9975874995349024
2017-02-22,0.0058876511782323,0.9976761007856708
2017-02-23,0.0057672903364286,0.9969680189447911
2017-02-24,0.0057071099155267,0.9968238584781604
2017-02-25,0.0066699966499565,0.996981400824416
2017-02-26,0.0075125225425826,0.9968138674542848
2017-02-27,0.0072718008589752,0.996630900742129
2017-02-28,0.0075125225425826,0.996442731299947
2017-03-01,0.007331981279877,0.9964456361686188
2017-03-02,0.0068505379126621,0.996292932471298
2017-03-03,0.0070310791753677,0.9965895105470626
2017-03-04,0.0070310791753677,0.9961643299605
2017-03-05,0.0065496358081528,0.9959216858150154
2017-03-06,0.0060681924409379,0.9967920427263338
2017-03-07,0.0056469294946248,0.9966776545536692
2017-03-08,0.0058876511782323,0.9968717589628322
2017-03-09,0.0058274707573304,0.9972880132539752
2017-03-10,0.0052858469692137,0.9979422979237846
2017-03-11,0.0054663882319192,0.9982154119319332
2017-03-12,0.0054062078110174,0.9986509532170345
2017-03-13,0.005586749073723,0.9988887170636628
2017-03-14,0.0047442231810969,0.9992618323326116
2017-03-15,0.0050451252856062,0.9993465427987106
2017-03-16,0.004684042760195,0.9994064769380094
2017-03-17,0.004684042760195,0.9994559094523988
2017-03-18,0.0049849448647043,0.9995234866814904
2017-03-19,0.0026980888704335,0.9997922932892996
2017-03-20,0.0026980888704335,0.9997985363867604
2017-03-21,0.0025175476077279,0.999766559755604
2017-03-22,0.0020962846614149,0.9995863634542792
2017-03-23,0.0025175476077279,0.999534499914726
2017-03-24,0.0023370063450223,0.9993334684041076
2017-03-25,0.0022768259241205,0.9993978083862508
2017-03-26,0.0011935783478869,0.99938442396002
2017-03-27,-0.0002106314731565,0.9993886287939742
2017-03-28,-0.0004513531567639,0.9993381286068072
2017-03-29,-0.0009327965239788,0.999042078270556
2017-03-30,-0.0006318944194695,0.9988550583463726
2017-03-31,-0.0005717139985677,0.9985716377606442
2017-04-01,-0.0005717139985677,0.9986250540639732
2017-04-02,-0.0002708118940583,0.998601216507784
2017-04-03,-0.0004513531567639,0.9988070301322732
2017-04-04,-0.0009929769448807,0.999097369988672
2017-04-05,-0.0015947811538993,0.998984280712474
2017-04-06,-0.0018355028375068,0.9982779163256552
2017-04-07,-0.0024974874674273,0.9978774818773414
2017-04-08,-0.0019558636793105,0.9978747935754948
2017-04-09,-0.0010531573657826,0.9977352160412442
2017-04-10,-0.0009327965239788,0.9977361028930124
2017-04-11,-0.0006318944194695,0.9978101481837068
2017-04-12,-0.0006920748403714,0.9977483275022148
2017-04-13,-0.0008124356821751,0.9979655919731272
2017-04-14,-0.0011133377866844,0.9973947805387212
2017-04-15,-0.00129387904939,0.9970333442091742
2017-04-16,-0.0036409154645627,0.9964553619600622
2017-04-17,-0.0041223588317776,0.9967379797916848
2017-04-18,-0.0051454259871093,0.9966754549834644
2017-04-19,-0.0051454259871093,0.9969937100427354
2017-04-20,-0.0053259672498149,0.9971321455345752
2017-04-21,-0.0052056064080112,0.9966838413746908
2017-04-22,-0.005265786828913,0.9963939039868978
2017-04-23,-0.0056268693543242,0.995944358908008
2017-04-24,-0.0055065085125205,0.9958510035324408
2017-04-25,-0.0051454259871093,0.9957540568851242
2017-04-26,-0.0059879518797354,0.9952767641862272
2017-04-27,-0.0066499365096559,0.9943983870066974
2017-04-28,-0.0068304777723615,0.993771095435418
2017-04-29,-0.006589756088754,0.9939591796210182
2017-04-30,-0.0067101169305578,0.9936912486357412
2017-05-01,-0.006168493142441,0.9925992451488148
2017-05-02,-0.0065295756678522,0.991727788499458
2017-05-03,-0.0062888539842447,0.9903924358688334
2017-05-04,-0.0055065085125205,0.9890485778285256
2017-05-05,-0.0047843434616981,0.990171135145951
2017-05-06,-0.0044834413571888,0.9902081548106748
2017-05-07,-0.0045436217780907,0.9903694136111978
2017-05-08,-0.0045436217780907,0.990506138833898
2017-05-09,-0.0043630805153851,0.9915591705463682
2017-05-10,-0.0043029000944832,0.9916017909120576
2017-05-11,-0.0037010958854646,0.991631489334402
2017-05-12,-0.0035807350436608,0.992140428227782
2017-05-13,-0.0043029000944832,0.9919652371723386
2017-05-14,-0.0043630805153851,0.9919793460713427
2017-05-15,-0.003941817569072,0.991538236335234
2017-05-16,-0.0040019979899739,0.9913525830109136
2017-05-17,-0.0036409154645627,0.9907307622337824
2017-05-18,-0.0010531573657826,0.9913661188839236
2017-05-19,-0.0005115335776658,0.9906948938308464
2017-05-20,0.0008324958224757,0.9900996984737024
2017-05-21,-0.0002106314731565,0.9913016659540024
2017-05-22,0.0011333979269851,0.99272878361213
2017-05-23,0.0011935783478869,0.9929612930448304
2017-05-24,-0.0010531573657826,0.9942485911421995
2017-05-25,-0.0004513531567639,0.9935859380301424
2017-05-26,0.0011935783478869,0.9932734393471006
2017-05-27,0.0009528566642795,0.9930172969713458
2017-05-28,0.0040220581302745,0.9935696824755014
2017-05-29,0.0042025993929801,0.9931932658251202
2017-05-30,0.004262779813882,0.9924653145002312
2017-05-31,0.0047442231810969,0.9916825988563528
2017-06-01,0.0048645840229006,0.9900844742847468
2017-06-02,0.0053460273901155,0.9891356772410852
2017-06-03,0.0062487337036435,0.9880597292620672
2017-06-04,0.006910718333564,0.9865095025878876
2017-06-05,0.0068505379126621,0.986639657082653
2017-06-06,0.0075727029634845,0.9867538568291544
2017-06-07,0.0063089141245453,0.988194375404246
2017-06-08,0.0051053057065081,0.9890214497045224
2017-06-09,0.0049849448647043,0.988998167631464
2017-06-10,0.004684042760195,0.9882146270766864
2017-06-11,0.0063690945454472,0.9883522280663328
2017-06-12,0.0060681924409379,0.9887237551525696
2017-06-13,0.0057672903364286,0.9893595007694904
2017-06-14,0.0054663882319192,0.9897932591481208
2017-06-15,0.0080541463306994,0.9913038511663692
2017-06-16,0.0079939659097975,0.9900997604860988
2017-06-17,0.0090772134860311,0.9894325032872046
2017-06-18,0.0098595589577553,0.9881742794467976
2017-06-19,0.0133099030894622,0.9861856641544444
2017-06-20,0.0135506247730696,0.985974461685712
2017-06-21,0.0141524289820883,0.9861361371371872
2017-06-22,0.014272789823892,0.9854854529218356
2017-06-23,0.0139718877193827,0.9846175106145788
2017-06-24,0.014272789823892,0.9842836705389244
2017-06-25,0.014694052770205,0.9848792953514196
2017-06-26,0.0149949548747143,0.9848527190372096
2017-06-27,0.0154162178210274,0.9848520097943996
2017-06-28,0.015596759083733,0.9837952545562244
2017-06-29,0.0162587437136535,0.9832501432540208
2017-06-30,0.0166198262390647,0.9833427986073648
2017-07-01,0.0165596458181628,0.9845460543508424
2017-07-02,0.0163791045554572,0.9858006272021002
2017-07-03,0.0160782024509479,0.9861566239966464
2017-07-04,0.0160782024509479,0.986243244084502
2017-07-05,0.0165596458181628,0.9857717067375646
2017-07-06,0.0172818108689852,0.9854810265207484
2017-07-07,0.0165596458181628,0.98629152297286
2017-07-08,0.0165596458181628,0.9861073882307344
2017-07-09,0.0167401870808684,0.98686024348879
2017-07-10,0.0158374807673404,0.9880150086646752
2017-07-11,0.0150551352956162,0.988305769353789
2017-07-12,0.0151153157165181,0.9885067434703202
2017-07-13,0.0144533310865976,0.989711408067546
2017-07-14,0.0146338723493032,0.9895443705161708
2017-07-15,0.0145736919284013,0.9891613578971103
2017-07-16,0.0143329702447938,0.9898584118916957
2017-07-17,0.0144533310865976,0.9896371062551912
2017-07-18,0.0137913464566771,0.9910212851276508
2017-07-19,0.0134904443521678,0.9915188636307594
2017-07-20,0.0133099030894622,0.9917064862979476
2017-07-21,0.0137311660357752,0.9918973903330272
2017-07-22,0.0136709856148733,0.9919008019134414
2017-07-23,0.0143329702447938,0.9907055235955272
2017-07-24,0.0135506247730696,0.9911338323594144
2017-07-25,0.0126479184595417,0.9916796684341418
2017-07-26,0.0128886401431491,0.9916699064360835
2017-07-27,0.0091373939069329,0.9922220637732012
2017-07-28,0.0082948680143068,0.9927778068733422
2017-07-29,0.0075727029634845,0.9937899164490438
2017-07-30,0.007331981279877,0.9936384159161858
2017-07-31,0.0070912595962696,0.9936482483617884
2017-08-01,0.0074523421216807,0.9944037673518829
2017-08-02,0.0072116204380733,0.9941092250216056
2017-08-03,0.0067301770708584,0.9940288502839292
2017-08-04,0.0067903574917602,0.9940579943232276
2017-08-05,0.0072718008589752,0.9938452330131562
2017-08-06,0.0070310791753677,0.9938100458315984
2017-08-07,0.0070310791753677,0.994203107495298
2017-08-08,0.0069708987544658,0.9948264125700664
2017-08-09,0.0068505379126621,0.9952235265765128
2017-08-10,0.0052858469692137,0.9956904529519638
2017-08-11,0.0056469294946248,0.995286816705128
2017-08-12,0.0058274707573304,0.9951175976008236
2017-08-13,0.0059478315991342,0.9951303729630152
2017-08-14,0.0058876511782323,0.994918327584036
2017-08-15,0.0061283728618397,0.9951974792301744
2017-08-16,0.0059478315991342,0.9953230048731236
2017-08-17,0.0049247644438025,0.9959804835533494
2017-08-18,0.0041424189720782,0.9965251361952792
2017-08-19,0.0032998930794521,0.997093264078967
2017-08-20,0.0023370063450223,0.9971936494035288
2017-08-21,0.0022166455032186,0.9971395725462228
2017-08-22,0.0022166455032186,0.997119843287498
2017-08-23,0.0014944804523962,0.9972167404616716
2017-08-24,0.0016148412942,0.9971267317990224
2017-08-25,-0.00129387904939,0.997454128596328
2017-08-26,-0.0007522552612732,0.9976212291244736
2017-08-27,0.0009528566642795,0.9974244619497552
2017-08-28,0.0008926762433776,0.9974766627238212
2017-08-29,-0.0005717139985677,0.9974911077437798
2017-08-30,-0.0007522552612732,0.9974361915043122
2017-08-31,-0.0002708118940583,0.997852049008395
2017-09-01,-0.0003309923149602,0.9979884560534844
2017-09-02,-0.0010531573657826,0.9977870272473892
2017-09-03,-0.0018956832584087,0.997834881864193
2017-09-04,-0.0025576678883292,0.9979025054365456
2017-09-05,-0.0029789308346422,0.9979030135356588
2017-09-06,-0.0032196525182497,0.9973800297217263
2017-09-07,-0.0040019979899739,0.9971812645546976
2017-09-08,-0.003520554622759,0.9973328995067844
2017-09-09,-0.0031594720973478,0.9972452698675672
2017-09-10,-0.0030391112555441,0.9970002299690148
2017-09-11,-0.0023771266256236,0.9970594360402646
2017-09-12,-0.0024974874674273,0.9971752403588214
2017-09-13,-0.0023169462047217,0.9973248395180864
2017-09-14,-0.0016549615748012,0.9973294319799708
2017-09-15,-0.0017151419957031,0.997438567745615
2017-09-16,-0.0015346007329975,0.9975585208268694
2017-09-17,-0.0015346007329975,0.9973898049726868
2017-09-18,-0.0009929769448807,0.9976059116080386
2017-09-19,-0.0014744203120956,0.9976726915028558
2017-09-20,-0.0011133377866844,0.9977319615091936
2017-09-21,-0.0008124356821751,0.9972190617981708
2017-09-22,-0.0008124356821751,0.99723905966484
2017-09-23,-0.0005717139985677,0.9972284245046836
2017-09-24,-0.0005717139985677,0.9970138761085152
2017-09-25,-0.0006318944194695,0.997038721935804
2017-09-26,0.0012537587687888,0.996636192809517
2017-09-27,0.0016148412942,0.9961566566475007
2017-09-28,0.0019157433987093,0.9956785530294652
2017-09-29,0.0016750217151018,0.9953235974281984
2017-09-30,-0.0007522552612732,0.9954643017988748
2017-10-01,-0.0007522552612732,0.9954083752313664
2017-10-02,-0.0007522552612732,0.9954405132618904
2017-10-03,-0.0007522552612732,0.9952683731458812
2017-10-04,-0.0017151419957031,0.994845290707324
2017-10-05,-0.000872616103077,0.9941220704925208
2017-10-06,-0.0007522552612732,0.9938211048425776
2017-10-07,-0.0002708118940583,0.9937234514448114
2017-10-08,-0.0008124356821751,0.993943026854602
2017-10-09,-0.0006920748403714,0.993081090981922
2017-10-10,-0.0003911727358621,0.9918632261055172
2017-10-11,0.0011935783478869,0.991058451510754
2017-10-12,0.0010130370851813,0.9908929322726374
2017-10-13,0.0013741196105925,0.9902719327683775
2017-10-14,0.0023971867659242,0.9900544596772268
2017-10-15,0.0024573671868261,0.9899203304405716
2017-10-16,0.0021564650823167,0.9901795517735676
2017-10-17,0.0017352021360037,0.9903096688875536
2017-10-18,0.0017953825569056,0.991018721336232
2017-10-19,0.0016750217151018,0.9912314883781288
2017-10-20,0.0016148412942,0.990709225727056
2017-10-21,0.0016148412942,0.9897231097669285
2017-10-22,0.0018555629778074,0.989765447268472
2017-10-23,-0.0002708118940583,0.9898170390989762
2017-10-24,0.0021564650823167,0.9897638189644706
2017-10-25,0.0013741196105925,0.9886743981299732
2017-10-26,0.0012537587687888,0.9872328879376212
2017-10-27,-0.0005717139985677,0.9868875615521052
2017-10-28,0.0007723154015739,0.9874438721333944
2017-10-29,0.0013139391896906,0.988122319546937
2017-10-30,0.0007723154015739,0.9877075557131628
2017-10-31,0.0012537587687888,0.9877333421066148
2017-11-01,0.0014944804523962,0.9863725762569172
2017-11-02,0.0014944804523962,0.9854033903692596
2017-11-03,0.0019759238196111,0.9851401603928384
2017-11-04,0.0031795322376484,0.9849764578264164
2017-11-05,0.0035406147630596,0.9848805409629218
2017-11-06,0.0041424189720782,0.9846858409743586
2017-11-07,0.004262779813882,0.9842560432272368
2017-11-08,0.0045636819183913,0.9851486667359848
2017-11-09,0.0045636819183913,0.985342513045338
2017-11-10,0.0045636819183913,0.9849391595763484
2017-11-11,0.0043229602347838,0.984664375869176
2017-11-12,0.0041424189720782,0.984864042063867
2017-11-13,0.0039016972884708,0.9855425060572072
2017-11-14,0.0036609756048633,0.9858150460335676
2017-11-15,0.0035406147630596,0.9860046485841776
2017-11-16,0.0032397126585503,0.9851912368127184
