T,DVT,CCT
2016-03-13T00:00:00.0,0.01768460562338415,0.9895302520297926
2016-03-14T00:00:00.0,0.01402273035567634,0.9896589940664269
2016-03-15T00:00:00.0,0.008957581718956418,0.9898781053596614
2016-03-16T00:00:00.0,0.010173751972100253,0.9899515521346743
2016-03-17T00:00:00.0,0.007434027775457552,0.9899941288662091
2016-03-18T00:00:00.0,0.011135996567994275,0.9898921812584307
2016-03-19T00:00:00.0,0.010213845496929167,0.9899233577297072
2016-03-20T00:00:00.0,0.008556646470667242,0.9898867237538616
2016-03-21T00:00:00.0,0.008877394669298582,0.9898752072402371
2016-03-22T00:00:00.0,0.005389258009182749,0.9899900231154807
2016-03-23T00:00:00.0,0.004707668087091155,0.9899997077993153
2016-03-24T00:00:00.0,0.0052689774346960025,0.9899159736294256
2016-03-25T00:00:00.0,0.006832624903023787,0.9898572616576449
2016-03-26T00:00:00.0,0.006551970229221361,0.9898118432285883
2016-03-27T00:00:00.0,0.004386919888459812,0.9899017961707904
2016-03-28T00:00:00.0,-0.0022819697414168116,0.9901280973119089
2016-03-29T00:00:00.0,-0.0018008474434698038,0.9900690335022615
2016-03-30T00:00:00.0,-0.0059037514842956995,0.990100911275101
2016-03-31T00:00:00.0,-0.012131612341054233,0.9902684312158302
2016-04-01T00:00:00.0,-0.0134146051355796,0.9903080634171091
2016-04-02T00:00:00.0,-0.013895727433526607,0.9902262206914763
2016-04-03T00:00:00.0,-0.01377544685903985,0.9901806862174098
2016-04-04T00:00:00.0,-0.012612734639001241,0.9901384420334144
2016-04-05T00:00:00.0,-0.012692921688659077,0.9901804099099316
2016-04-06T00:00:00.0,-0.012372173490027734,0.9901456291313958
2016-04-07T00:00:00.0,-0.014497130305960372,0.990191815236191
2016-04-08T00:00:00.0,-0.0143367562066447,0.9901097336287801
2016-04-09T00:00:00.0,-0.015619749001170066,0.9901241714375043
2016-04-10T00:00:00.0,-0.0136551662845531,0.9899676152349092
2016-04-11T00:00:00.0,-0.012813202263145834,0.989871960473118
2016-04-12T00:00:00.0,-0.013454698660408514,0.9899440072036574
2016-04-13T00:00:00.0,-0.016221151873603824,0.9899718852301687
2016-04-14T00:00:00.0,-0.01932171779370679,0.9901261360218534
2016-04-15T00:00:00.0,-0.019000969595075454,0.9901257113229992
2016-04-16T00:00:00.0,-0.018038724999181424,0.9901337373416639
2016-04-17T00:00:00.0,-0.018840595495759775,0.9901522032834524
2016-04-18T00:00:00.0,-0.021887703382757515,0.9902787442306599
2016-04-19T00:00:00.0,-0.02220845158138885,0.9902623686218518
2016-04-20T00:00:00.0,-0.023945837657308615,0.9903054105155136
2016-04-21T00:00:00.0,-0.025309017501491816,0.9903140356800116
2016-04-22T00:00:00.0,-0.026471729721530418,0.9903403381821144
2016-04-23T00:00:00.0,-0.023905744132479693,0.9903768139786423
2016-04-24T00:00:00.0,-0.021767422808270764,0.9902152937682436
2016-04-25T00:00:00.0,-0.021085832886179164,0.9900733688588003
2016-04-26T00:00:00.0,-0.020564617063403234,0.9900649350394614
2016-04-27T00:00:00.0,-0.021526861659297257,0.990098533650309
2016-04-28T00:00:00.0,-0.019722653041995962,0.9900073447756941
2016-04-29T00:00:00.0,-0.018720314921273025,0.9900334554886588
2016-04-30T00:00:00.0,-0.019000969595075454,0.9900836870996373
2016-05-01T00:00:00.0,-0.017758070325379002,0.9900420639741612
2016-05-02T00:00:00.0,-0.019081156644733283,0.9900479592309446
2016-05-03T00:00:00.0,-0.019361811318535704,0.9901003475836744
2016-05-04T00:00:00.0,-0.020163681815114055,0.9901679031181561
2016-05-05T00:00:00.0,-0.025268923976662895,0.9903523303391035
2016-05-06T00:00:00.0,-0.022649480354506944,0.9904335974217462
2016-05-07T00:00:00.0,-0.016140964823945995,0.9902910955728228
2016-05-08T00:00:00.0,-0.016100871299117074,0.9903327465476273
2016-05-09T00:00:00.0,-0.014176382107329029,0.9903127906269616
2016-05-10T00:00:00.0,-0.008950859371293439,0.9902007500992305
2016-05-11T00:00:00.0,-0.00766786657676808,0.9901303728782029
2016-05-12T00:00:00.0,-0.006986276654676479,0.9901033917979984
2016-05-13T00:00:00.0,-0.005182068037375184,0.9900443337280492
2016-05-14T00:00:00.0,-0.008750391747148853,0.9901716611802969
2016-05-15T00:00:00.0,-0.011329741844475882,0.9901678638901689
2016-05-16T00:00:00.0,-0.01888068902058869,0.9902801603015057
2016-05-17T00:00:00.0,-0.01618105834877491,0.9901840928843825
2016-05-18T00:00:00.0,-0.017276948027431988,0.9902087135138027
2016-05-19T00:00:00.0,-0.016100871299117074,0.9901608934776011
2016-05-20T00:00:00.0,-0.01634143244809058,0.9902822981300733
2016-05-21T00:00:00.0,-0.019361811318535704,0.9903010266959463
2016-05-22T00:00:00.0,-0.019522185417851376,0.9902486033483622
2016-05-23T00:00:00.0,-0.01606077777428816,0.9900965298923073
2016-05-24T00:00:00.0,-0.01377544685903985,0.9898714829027323
2016-05-25T00:00:00.0,-0.013454698660408514,0.9898404328749453
2016-05-26T00:00:00.0,-0.013174043986606092,0.9897229505025837
2016-05-27T00:00:00.0,-0.012452360539685577,0.9896508089874633
2016-05-28T00:00:00.0,-0.007186744278821065,0.9893093593150614
2016-05-29T00:00:00.0,-0.006946183129847558,0.9892954879410889
2016-05-30T00:00:00.0,-0.007627773051939159,0.989360195529755
2016-05-31T00:00:00.0,-0.008229175924372917,0.9893101453297591
2016-06-01T00:00:00.0,-0.00911123347060911,0.9892327779745562
2016-06-02T00:00:00.0,-0.008750391747148853,0.9890682217407463
2016-06-03T00:00:00.0,-0.005663190335322199,0.9892919049872684
2016-06-04T00:00:00.0,-0.005783470909808949,0.9893261257763304
2016-06-05T00:00:00.0,-0.002803185564192741,0.9891645207178228
2016-06-06T00:00:00.0,-0.0022819697414168116,0.9891191961978553
2016-06-07T00:00:00.0,-0.004420291065625748,0.9892355025175911
2016-06-08T00:00:00.0,-0.005222161562204106,0.9892370979540179
2016-06-09T00:00:00.0,-0.00538253566151977,0.9891438658922158
2016-06-10T00:00:00.0,-0.004179729916652247,0.9890251400062573
2016-06-11T00:00:00.0,-0.0011192575213781995,0.9887884067949455
2016-06-12T00:00:00.0,-0.000517854648944438,0.9887668941295585
2016-06-13T00:00:00.0,0.0002840158476339165,0.988491537617561
2016-06-14T00:00:00.0,0.005389258009182749,0.9881497085429428
2016-06-15T00:00:00.0,0.006351502605076775,0.9880888555607122
2016-06-16T00:00:00.0,0.005429351534011671,0.9882388290724545
2016-06-17T00:00:00.0,0.0034246752925657896,0.9883318479743874
2016-06-18T00:00:00.0,0.002088224464935208,0.988490190506538
2016-06-19T00:00:00.0,0.002088224464935208,0.9884437420425977
2016-06-20T00:00:00.0,0.0016471956918171111,0.9885129353083105
2016-06-21T00:00:00.0,0.0012061669186990177,0.9884989038716137
2016-06-22T00:00:00.0,-0.0024423438407324832,0.9887450501310956
2016-06-23T00:00:00.0,-0.0011192575213781995,0.9887283358914499
2016-06-24T00:00:00.0,8.354822348932353e-5,0.9881895464240671
2016-06-25T00:00:00.0,0.00727365367614188,0.9881280162264118
2016-06-26T00:00:00.0,0.007955243598233477,0.988102733985799
2016-06-27T00:00:00.0,0.0076745889244310556,0.9880831211579177
2016-06-28T00:00:00.0,0.0071132795768262085,0.9880897246583797
2016-06-29T00:00:00.0,0.009358516967245593,0.9881253322340037
2016-06-30T00:00:00.0,0.013220859859097989,0.9879756795681633
2016-07-01T00:00:00.0,0.015786845448148713,0.9878068806319241
2016-07-02T00:00:00.0,0.020290684737263788,0.9876976538062016
2016-07-03T00:00:00.0,0.02045105883657946,0.9877775212401775
2016-07-04T00:00:00.0,0.02225526745388075,0.9876492295376875
2016-07-05T00:00:00.0,0.023511531231853504,0.9876164758582359
2016-07-06T00:00:00.0,0.023832279430484844,0.9876640394408236
2016-07-07T00:00:00.0,0.020050123588290284,0.9878861532036358
2016-07-08T00:00:00.0,0.01912797251722518,0.9880357668950428
2016-07-09T00:00:00.0,0.020250591212434874,0.9879458926542986
2016-07-10T00:00:00.0,0.020571339411066213,0.9878755717730289
2016-07-11T00:00:00.0,0.023551624756682422,0.9876651774058594
2016-07-12T00:00:00.0,0.02399265352980051,0.9876002208754492
2016-07-13T00:00:00.0,0.02323087655805108,0.9875797921266882
2016-07-14T00:00:00.0,0.021613771056618068,0.9878091878163701
2016-07-15T00:00:00.0,0.02045105883657946,0.9879303007519354
2016-07-16T00:00:00.0,0.019328440141369765,0.9880475353170596
2016-07-17T00:00:00.0,0.019368533666198687,0.9880151236700145
2016-07-18T00:00:00.0,0.017885073247528735,0.9881697687063492
2016-07-19T00:00:00.0,0.013862356256360672,0.9884304107231201
2016-07-20T00:00:00.0,0.011095903043165357,0.9886198787257205
2016-07-21T00:00:00.0,0.008356178846522653,0.9887837882889254
2016-07-22T00:00:00.0,0.00575009973264301,0.9888974603520535
2016-07-23T00:00:00.0,0.005148696860209249,0.9889252885976557
2016-07-24T00:00:00.0,0.005389258009182749,0.988951993688417
2016-07-25T00:00:00.0,0.00462748103743332,0.9890337889135581
2016-07-26T00:00:00.0,0.005629819158156257,0.9888866761004963
2016-07-27T00:00:00.0,0.007834963023746727,0.9887605800393727
2016-07-28T00:00:00.0,0.010775154844534018,0.9885849426681013
2016-07-29T00:00:00.0,0.01185768001491479,0.9885021836740279
2016-07-30T00:00:00.0,0.01117609009282319,0.9885440864569941
2016-07-31T00:00:00.0,0.011657212390770201,0.9885228920294424
2016-08-01T00:00:00.0,0.0130203922349534,0.9883978581206654
2016-08-02T00:00:00.0,0.01554628429917521,0.9882415788960305
2016-08-03T00:00:00.0,0.015826938972977635,0.9879438747148886
2016-08-04T00:00:00.0,0.01562647134883304,0.9880688077839812
2016-08-05T00:00:00.0,0.01470432027776794,0.9880454930698295
2016-08-06T00:00:00.0,0.014904787901912527,0.9880483128515263
2016-08-07T00:00:00.0,0.015586377824004126,0.988115819447072
2016-08-08T00:00:00.0,0.012018054114230459,0.9886114639312233
2016-08-09T00:00:00.0,0.010975622468678604,0.9886634849143398
2016-08-10T00:00:00.0,0.006792531378194869,0.9888364120500388
2016-08-11T00:00:00.0,0.0023287856139087085,0.9891296018021462
2016-08-12T00:00:00.0,0.0017674762663038648,0.9890726873461748
2016-08-13T00:00:00.0,-0.0003574805496287664,0.9890937464314922
2016-08-14T00:00:00.0,-0.0015602862944962964,0.9892110795809484
2016-08-15T00:00:00.0,-0.002322063266245733,0.9892285339672388
2016-08-16T00:00:00.0,-0.0021616891669300545,0.9892617363666392
2016-08-17T00:00:00.0,-0.00200131506761439,0.9891754384706634
2016-08-18T00:00:00.0,-0.004941506888401677,0.9893230856782301
2016-08-19T00:00:00.0,-0.0016805668689830466,0.989271077568818
2016-08-20T00:00:00.0,-0.00526225508703302,0.9893726882173307
2016-08-21T00:00:00.0,-0.0053023486118619345,0.9894610623487579
2016-08-22T00:00:00.0,-0.005222161562204106,0.9894440355504143
2016-08-23T00:00:00.0,-0.0025626244152192404,0.9893898573438182
2016-08-24T00:00:00.0,-0.0006381352234311917,0.9893212192714167
2016-08-25T00:00:00.0,0.00024392232280499512,0.9892476354840379
2016-08-26T00:00:00.0,0.0015269151173303575,0.9891779173931652
2016-08-27T00:00:00.0,0.0015670086421592719,0.9891167647983741
2016-08-28T00:00:00.0,0.005910473831958682,0.988914565161034
2016-08-29T00:00:00.0,0.007634495399602138,0.9888257476096821
2016-08-30T00:00:00.0,0.007153373101655126,0.9888198006947662
2016-08-31T00:00:00.0,0.0074741213002864695,0.988844195311889
2016-09-01T00:00:00.0,0.006672250803708115,0.9889391677477732
2016-09-02T00:00:00.0,0.006151034980932189,0.9888652111474797
2016-09-03T00:00:00.0,0.0063114090802478574,0.9887385133737038
2016-09-04T00:00:00.0,0.0054694450588405885,0.9887517285037469
2016-09-05T00:00:00.0,0.004507200462946566,0.98865086046155
2016-09-06T00:00:00.0,0.004026078164999551,0.9885320965141168
2016-09-07T00:00:00.0,0.004787855136748988,0.9885062190235024
2016-09-08T00:00:00.0,0.005188790385038163,0.9885089256757408
2016-09-09T00:00:00.0,0.005188790385038163,0.9885064161076657
2016-09-10T00:00:00.0,0.006712344328537033,0.9883408697450535
2016-09-11T00:00:00.0,0.007313747200970798,0.9883020016654243
2016-09-12T00:00:00.0,0.00859673999549616,0.988282520528107
2016-09-13T00:00:00.0,0.010614780745218346,0.9882035990811444
2016-09-14T00:00:00.0,0.011015715993507522,0.9883453955865845
2016-09-15T00:00:00.0,0.01053459369556051,0.9884220489543871
2016-09-16T00:00:00.0,0.010614780745218346,0.9883582775393577
2016-09-17T00:00:00.0,0.012860018135637728,0.9881687456636652
2016-09-18T00:00:00.0,0.01257936346183531,0.9881997969587855
2016-09-19T00:00:00.0,0.013782169206702836,0.9881715145766368
2016-09-20T00:00:00.0,0.012418989362519638,0.9882843328708291
2016-09-21T00:00:00.0,0.01269964403632206,0.988350145673034
2016-09-22T00:00:00.0,0.01257936346183531,0.9885120457021395
2016-09-23T00:00:00.0,0.013982636830847422,0.9884340752981545
2016-09-24T00:00:00.0,0.01486469437708361,0.9883938793083656
2016-09-25T00:00:00.0,0.015706658398490878,0.9883510731398488
2016-09-26T00:00:00.0,0.0171232962757793,0.9883387400510103
2016-09-27T00:00:00.0,0.020090217113119202,0.9880571725995683
2016-09-28T00:00:00.0,0.01796526029718657,0.9882236312818339
2016-09-29T00:00:00.0,0.019569001290343273,0.988127260192083
2016-09-30T00:00:00.0,0.019689281864830026,0.9880374046464748
2016-10-01T00:00:00.0,0.019729375389658944,0.9881214069617159
2016-10-02T00:00:00.0,0.0178048861978709,0.9882433734502969
2016-10-03T00:00:00.0,0.015466097249517372,0.9883331839527711
2016-10-04T00:00:00.0,0.01562647134883304,0.9884030955216074
2016-10-05T00:00:00.0,0.01422319797982093,0.988474778135423
2016-10-06T00:00:00.0,0.01768460562338415,0.9883156724431201
2016-10-07T00:00:00.0,0.017604418573726313,0.9883682437018075
2016-10-08T00:00:00.0,0.018646850219278168,0.9881905492434798
2016-10-09T00:00:00.0,0.020250591212434874,0.9880447734153522
2016-10-10T00:00:00.0,0.024433682302918605,0.9877471094940884
2016-10-11T00:00:00.0,0.026197797395390982,0.9876711497275666
2016-10-12T00:00:00.0,0.029365185856875472,0.9874303273843305
2016-10-13T00:00:00.0,0.030781823734163893,0.9873959529448255
2016-10-14T00:00:00.0,0.03242565825214951,0.9875035044390039
2016-10-15T00:00:00.0,0.03447042801842431,0.9874037220808127
2016-10-16T00:00:00.0,0.03737052631438268,0.9873565861889805
2016-10-17T00:00:00.0,0.035873701387436424,0.9874178173977094
2016-10-18T00:00:00.0,0.03805211623647428,0.9873545721483136
2016-10-19T00:00:00.0,0.037851648612329696,0.9874466570950166
2016-10-20T00:00:00.0,0.03761108746335619,0.9874390356270561
2016-10-21T00:00:00.0,0.03531239203983158,0.9875556857886143
2016-10-22T00:00:00.0,0.03098229135830848,0.9876614190956245
2016-10-23T00:00:00.0,0.027961912487863356,0.9878040251448026
2016-10-24T00:00:00.0,0.027801538388547684,0.9877622158393898
2016-10-25T00:00:00.0,0.02788172543820552,0.98773644833852
2016-10-26T00:00:00.0,0.026197797395390982,0.9877361360859243
2016-10-27T00:00:00.0,0.026759106742995826,0.9877584721292033
2016-10-28T00:00:00.0,0.025676581572615053,0.9878131388636783
2016-10-29T00:00:00.0,0.02655863911885124,0.9877990321326409
2016-10-30T00:00:00.0,0.032586032351465184,0.9875214600275939
2016-10-31T00:00:00.0,0.03214500357834709,0.9875221571986739
2016-11-01T00:00:00.0,0.031944535954202505,0.98754627246533
2016-11-02T00:00:00.0,0.027160041991285,0.9876516767475079
2016-11-03T00:00:00.0,0.026398265019535568,0.9877048392799388
2016-11-04T00:00:00.0,0.025395926898812628,0.9877427221606144
2016-11-05T00:00:00.0,0.025315739849154792,0.9878208177014349
2016-11-06T00:00:00.0,0.024794524026378866,0.9878208137062171
2016-11-07T00:00:00.0,0.025115272225010206,0.9877528195379853
2016-11-08T00:00:00.0,0.02551620747329938,0.9877898844285912
2016-11-09T00:00:00.0,0.021814238680762658,0.9878980083020058
2016-11-10T00:00:00.0,0.02109255523384214,0.9880105531218767
2016-11-11T00:00:00.0,0.024634149927063195,0.9877378674965053
2016-11-12T00:00:00.0,0.025075178700181288,0.9877261914355725
2016-11-13T00:00:00.0,0.02165386458144699,0.9878721608577989
2016-11-14T00:00:00.0,0.021734051631104822,0.9878690848651215
2016-11-15T00:00:00.0,0.021052461709013225,0.9880024800183107
2016-11-16T00:00:00.0,0.020851994084868635,0.9879537745367969
2016-11-17T00:00:00.0,0.020170404162777038,0.9881119964187801
2016-11-18T00:00:00.0,0.020010030063461366,0.988229176711348
2016-11-19T00:00:00.0,0.018767130793764922,0.9883505362638946
2016-11-20T00:00:00.0,0.018686943744107086,0.9883389039004069
2016-11-21T00:00:00.0,0.018125634396502242,0.9885476786567331
2016-11-22T00:00:00.0,0.01776479267304198,0.9884951612771852
2016-11-23T00:00:00.0,0.017003015701292548,0.9885229342215112
2016-11-24T00:00:00.0,0.015586377824004126,0.9885440997533023
2016-11-25T00:00:00.0,0.01402273035567634,0.9886459342873808
2016-11-26T00:00:00.0,0.013341140433584739,0.9886935192240784
2016-11-27T00:00:00.0,0.013140672809440153,0.988696828948276
2016-11-28T00:00:00.0,0.011216183617652108,0.9887992640931154
2016-11-29T00:00:00.0,0.009077862293443172,0.9889455801917506
2016-11-30T00:00:00.0,0.0082358982720359,0.9889647478917537
2016-12-01T00:00:00.0,0.011937867064572626,0.9888302020539096
2016-12-02T00:00:00.0,0.011697305915599119,0.9888370732206051
2016-12-03T00:00:00.0,0.009358516967245593,0.9890249885942968
2016-12-04T00:00:00.0,0.008316085321693735,0.9889947718420731
2016-12-05T00:00:00.0,0.008436365896180489,0.9889878155110685
2016-12-06T00:00:00.0,0.00827599179686482,0.9889583835292057
2016-12-07T00:00:00.0,0.006551970229221361,0.9890566662310598
2016-12-08T00:00:00.0,0.0040661716898284725,0.9891837147792591
2016-12-09T00:00:00.0,0.004427013413288734,0.9891419374690907
2016-12-10T00:00:00.0,0.003945891115341719,0.9891835994115513
2016-12-11T00:00:00.0,0.003905797590512801,0.9891936349661932
2016-12-12T00:00:00.0,0.004988322760893574,0.9891908115136555
2016-12-13T00:00:00.0,0.005589725633327339,0.989117451126958
2016-12-14T00:00:00.0,0.005589725633327339,0.9891030738978395
2016-12-15T00:00:00.0,0.0063114090802478574,0.9890025934316302
2016-12-16T00:00:00.0,0.004988322760893574,0.9889744304902385
2016-12-17T00:00:00.0,0.004988322760893574,0.9890161720536768
2016-12-18T00:00:00.0,0.0038657040656838865,0.9889690177314439
2016-12-19T00:00:00.0,0.006110941456103268,0.9889150599872546
2016-12-20T00:00:00.0,0.006551970229221361,0.9888243797311553
2016-12-21T00:00:00.0,0.006592063754050279,0.9888604685140351
2016-12-22T00:00:00.0,0.007995337123062395,0.9886085201895431
2016-12-23T00:00:00.0,0.010654874270047264,0.9884815668054275
2016-12-24T00:00:00.0,0.008636833520325078,0.9884434445036018
2016-12-25T00:00:00.0,0.013260953383926907,0.9877855557916905
2016-12-26T00:00:00.0,0.015065162001228198,0.9877135508238195
2016-12-27T00:00:00.0,0.01586703249780655,0.9876536163829583
2016-12-28T00:00:00.0,0.015385910199859538,0.9876694186840431
2016-12-29T00:00:00.0,0.017403950949581724,0.9875942748044897
2016-12-30T00:00:00.0,0.01776479267304198,0.9874675367973046
2016-12-31T00:00:00.0,0.01776479267304198,0.9873505223055306
2017-01-01T00:00:00.0,0.01776479267304198,0.9873194572630513
2017-01-02T00:00:00.0,0.01860675669444925,0.9871467168303171
2017-01-03T00:00:00.0,0.018406289070304664,0.9871330868489101
2017-01-04T00:00:00.0,0.01976946891448786,0.9868892796316899
2017-01-05T00:00:00.0,0.020170404162777038,0.986648145493313
2017-01-06T00:00:00.0,0.015305723150201702,0.9870189287107478
2017-01-07T00:00:00.0,0.01728367037509497,0.9869933760610392
2017-01-08T00:00:00.0,0.01502506847639928,0.9871096754522685
2017-01-09T00:00:00.0,0.015426003724688456,0.9870450208432674
2017-01-10T00:00:00.0,0.014664226752939019,0.9871874316895991
2017-01-11T00:00:00.0,0.014343478554307683,0.9873286607731612
2017-01-12T00:00:00.0,0.01680254807714796,0.9872192486383708
2017-01-13T00:00:00.0,0.018125634396502242,0.9872247978127098
2017-01-14T00:00:00.0,0.019168066042054097,0.9869805088848262
2017-01-15T00:00:00.0,0.019248253091711933,0.9868678767493984
2017-01-16T00:00:00.0,0.02125292933315781,0.9867443607577351
2017-01-17T00:00:00.0,0.025636488047786135,0.9864475213836689
2017-01-18T00:00:00.0,0.024794524026378866,0.9866018246751741
2017-01-19T00:00:00.0,0.025636488047786135,0.9864919780521775
2017-01-20T00:00:00.0,0.027801538388547684,0.9862219997143299
2017-01-21T00:00:00.0,0.028002006012692274,0.9860096450524958
2017-01-22T00:00:00.0,0.02768125781406093,0.9859024291694032
2017-01-23T00:00:00.0,0.027320416090600673,0.9860231410631662
2017-01-24T00:00:00.0,0.030380888485874717,0.985908372335284
2017-01-25T00:00:00.0,0.032064816528689255,0.9858189370207898
2017-01-26T00:00:00.0,0.03370865104667488,0.9857925419816143
2017-01-27T00:00:00.0,0.03431005391910864,0.9857372186899156
2017-01-28T00:00:00.0,0.039174734931683976,0.9833821112615295
2017-01-29T00:00:00.0,0.039014360832368304,0.9832511496297522
2017-01-30T00:00:00.0,0.03813230328613212,0.9833939061458019
2017-01-31T00:00:00.0,0.03789174213715861,0.9836958428916067
2017-02-01T00:00:00.0,0.037691274513014024,0.983937840640537
2017-02-02T00:00:00.0,0.037851648612329696,0.9839379092321363
2017-02-03T00:00:00.0,0.03178416185488683,0.9851233951795324
2017-02-04T00:00:00.0,0.026959574367140415,0.9853181432317344
2017-02-05T00:00:00.0,0.027601070764403095,0.9853140415669501
2017-02-06T00:00:00.0,0.025636488047786135,0.98536233053509
2017-02-07T00:00:00.0,0.023671905331169172,0.985577579943038
2017-02-08T00:00:00.0,0.024634149927063195,0.9855752010885209
2017-02-09T00:00:00.0,0.02439358877808969,0.9856679814886247
2017-02-10T00:00:00.0,0.023832279430484844,0.9857746242253925
2017-02-11T00:00:00.0,0.021573677531789154,0.9858991565190217
2017-02-12T00:00:00.0,0.021373209907644564,0.9859545632413493
2017-02-13T00:00:00.0,0.020811900560039717,0.9861355984454246
2017-02-14T00:00:00.0,0.02065152646072405,0.986293563018425
2017-02-15T00:00:00.0,0.025315739849154792,0.9859271314397539
2017-02-16T00:00:00.0,0.026318077969877732,0.9857008864512238
2017-02-17T00:00:00.0,0.031262946032110904,0.9855082056999565
2017-02-18T00:00:00.0,0.03282659350043869,0.9854655752709673
2017-02-19T00:00:00.0,0.03374874457150379,0.9853965249525632
2017-02-20T00:00:00.0,0.034430334493595394,0.9852317082237712
2017-02-21T00:00:00.0,0.034550615068082144,0.9852576725149088
2017-02-22T00:00:00.0,0.03555295318880508,0.9846895968172659
2017-02-23T00:00:00.0,0.03555295318880508,0.9849792519067067
2017-02-24T00:00:00.0,0.03595388843709426,0.9850627928763956
2017-02-25T00:00:00.0,0.03475108269222673,0.985069361942175
2017-02-26T00:00:00.0,0.030741730209334975,0.9854609830513764
2017-02-27T00:00:00.0,0.030541262585190385,0.9853872864322735
2017-02-28T00:00:00.0,0.032064816528689255,0.9853874611475264
2017-03-01T00:00:00.0,0.030781823734163893,0.9856641216131791
2017-03-02T00:00:00.0,0.030902104308650643,0.9858109517244834
2017-03-03T00:00:00.0,0.030180420861730128,0.9860019970936469
2017-03-04T00:00:00.0,0.031383226606597654,0.9857621563596779
2017-03-05T00:00:00.0,0.02772135133888985,0.9859694493237153
2017-03-06T00:00:00.0,0.02768125781406093,0.9859145496172221
2017-03-07T00:00:00.0,0.025436020423641546,0.9860367624066595
2017-03-08T00:00:00.0,0.024674243451892112,0.9862215250331545
2017-03-09T00:00:00.0,0.01960909481517219,0.9879021742777155
2017-03-10T00:00:00.0,0.020050123588290284,0.9879892869647124
2017-03-11T00:00:00.0,0.0194086271910276,0.9880911040470975
2017-03-12T00:00:00.0,0.01614768717160897,0.9883302003177551
2017-03-13T00:00:00.0,0.012860018135637728,0.9883714648933626
2017-03-14T00:00:00.0,0.01382226273153175,0.9883923558004148
2017-03-15T00:00:00.0,0.015065162001228198,0.988390249014881
2017-03-16T00:00:00.0,0.015105255526057114,0.9883510774408456
2017-03-17T00:00:00.0,0.014343478554307683,0.9883837155467948
2017-03-18T00:00:00.0,0.017484137999239556,0.9883236790679936
2017-03-19T00:00:00.0,0.019087878992396265,0.9881840341690149
2017-03-20T00:00:00.0,0.018125634396502242,0.9883129217425568
2017-03-21T00:00:00.0,0.018165727921331157,0.9883809854274814
2017-03-22T00:00:00.0,0.018686943744107086,0.9883355429932
2017-03-23T00:00:00.0,0.019328440141369765,0.9883240290902306
2017-03-24T00:00:00.0,0.018767130793764922,0.9882369569511624
2017-03-25T00:00:00.0,0.01844638259513358,0.9882537303476512
2017-03-26T00:00:00.0,0.018045447346844407,0.9882703836218071
2017-03-27T00:00:00.0,0.017363857424752806,0.98854761453312
2017-03-28T00:00:00.0,0.0178048861978709,0.9885748340398748
2017-03-29T00:00:00.0,0.016882735126805794,0.9885707375846167
2017-03-30T00:00:00.0,0.016962922176463627,0.9886333434577933
2017-03-31T00:00:00.0,0.014343478554307683,0.9887350610121036
2017-04-01T00:00:00.0,0.014463759128794433,0.988786704420864
2017-04-02T00:00:00.0,0.01338123395841366,0.9889532926456489
2017-04-03T00:00:00.0,0.010815248369362932,0.9893370432651245
2017-04-04T00:00:00.0,0.010935528943849686,0.9892547698471896
2017-04-05T00:00:00.0,0.00871702056998291,0.9892951993988215
2017-04-06T00:00:00.0,0.009358516967245593,0.9893055112503922
2017-04-07T00:00:00.0,0.013140672809440153,0.9892061370437744
2017-04-08T00:00:00.0,0.012739737561150977,0.9892831917947584
2017-04-09T00:00:00.0,0.012138334688717212,0.9892707334288184
2017-04-10T00:00:00.0,0.01185768001491479,0.9892577155702839
2017-04-11T00:00:00.0,0.012018054114230459,0.9892369079824448
2017-04-12T00:00:00.0,0.01117609009282319,0.9892235391577835
2017-04-13T00:00:00.0,0.00859673999549616,0.9893640737366918
2017-04-14T00:00:00.0,0.006832624903023787,0.9895745564530021
2017-04-15T00:00:00.0,0.007955243598233477,0.9896002209142033
2017-04-16T00:00:00.0,0.007353840725799716,0.9896155262189689
2017-04-17T00:00:00.0,0.007554308349944302,0.9895765133049398
2017-04-18T00:00:00.0,0.0070731860519972906,0.9895767031168986
2017-04-19T00:00:00.0,0.0070731860519972906,0.9895501587277092
2017-04-20T00:00:00.0,0.011577025341112369,0.9892401408523824
2017-04-21T00:00:00.0,0.01422319797982093,0.989055825209733
2017-04-22T00:00:00.0,0.017644512098555228,0.988863244748107
2017-04-23T00:00:00.0,0.01808554087167332,0.9888354867196217
2017-04-24T00:00:00.0,0.015586377824004126,0.9889597521841876
2017-04-25T00:00:00.0,0.01728367037509497,0.988792210675593
2017-04-26T00:00:00.0,0.015506190774346292,0.9888665724683057
2017-04-27T00:00:00.0,0.014744413802596857,0.9888790528718645
2017-04-28T00:00:00.0,0.013301046908755824,0.9887252746838309
2017-04-29T00:00:00.0,0.00791515007340456,0.9890020797939681
2017-04-30T00:00:00.0,0.004587387512604402,0.9891977068311991
2017-05-01T00:00:00.0,0.005549632108498424,0.9890615575496179
2017-05-02T00:00:00.0,0.004948229236064659,0.9887903430610963
2017-05-03T00:00:00.0,0.005790193257471928,0.988735223670381
2017-05-04T00:00:00.0,0.005710006207814092,0.9887383845668082
2017-05-05T00:00:00.0,0.00575009973264301,0.9887480776233017
2017-05-06T00:00:00.0,0.006752437853365951,0.9887272001367472
2017-05-07T00:00:00.0,0.00607084793127435,0.9887397254549745
