T,DVT,CCT
2017-02-23T00:00:00.0,-0.06291863005289859,0.9901451831795572
2017-02-24T00:00:00.0,-0.05744221175082899,0.9917508323733439
2017-02-25T00:00:00.0,-0.0509427262934277,0.9937206248006445
2017-02-26T00:00:00.0,-0.04715135977661028,0.9945264482749767
2017-02-27T00:00:00.0,-0.04769298356472705,0.9939807586336458
2017-02-28T00:00:00.0,-0.04498486462414318,0.9948581375541258
2017-03-01T00:00:00.0,-0.026148392881859817,0.9979504700411878
2017-03-02T00:00:00.0,-0.019829448687164117,0.9950534529739469
2017-03-03T00:00:00.0,-0.020912696263397666,0.9965459547579458
2017-03-04T00:00:00.0,-0.03667996653968598,0.9957132919189435
2017-03-05T00:00:00.0,-0.04101295684462017,0.9949389258811006
2017-03-06T00:00:00.0,-0.028134346771621323,0.9930308860701049
2017-03-07T00:00:00.0,-0.01874620111093057,0.9951288998242557
2017-03-08T00:00:00.0,-0.013871587017879602,0.997873839105029
2017-03-09T00:00:00.0,-0.0363188840142748,0.9960777811682275
2017-03-10T00:00:00.0,-0.03884646169215308,0.9963478818810444
2017-03-11T00:00:00.0,-0.04065187431920899,0.9913344508703068
2017-03-12T00:00:00.0,-0.018024036060108207,0.9838679343281803
2017-03-13T00:00:00.0,0.03788357495772325,0.9108436039732667
2017-03-14T00:00:00.0,0.013269782808860965,0.9408438391753102
2017-03-15T00:00:00.0,0.03842519874584003,0.9234526706058328
2017-03-16T00:00:00.0,-0.0160380821703467,0.9693207140097044
2017-03-17T00:00:00.0,0.006409214826048494,0.9768019233802088
2017-03-18T00:00:00.0,-0.01784349479740261,0.9901341197080389
2017-03-19T00:00:00.0,-0.004663982619894444,0.9933228825261485
2017-03-20T00:00:00.0,-0.019829448687164117,0.9926343253295004
2017-03-21T00:00:00.0,-0.02416243899209831,0.9927217446907669
2017-03-22T00:00:00.0,-0.042998910734381675,0.9922728834069352
2017-03-23T00:00:00.0,-0.033249682548279744,0.993328855498148
2017-03-24T00:00:00.0,-0.027953805508915727,0.9954666457648732
2017-03-25T00:00:00.0,-0.015315917119524333,0.9946502018678286
2017-03-26T00:00:00.0,-0.02109323752610326,0.9873200719527229
2017-03-27T00:00:00.0,-0.009899679238356593,0.9585534772067527
2017-03-28T00:00:00.0,-0.02217648510233681,0.9346114152692437
2017-03-29T00:00:00.0,-0.019287824899047342,0.9797228950185504
2017-03-30T00:00:00.0,-0.02271810889045358,0.9914035247699047
2017-03-31T00:00:00.0,-0.02416243899209831,0.9966788355968526
2017-04-01T00:00:00.0,-0.025065145305626264,0.9889597461788723
2017-04-02T00:00:00.0,-0.025787310356448635,0.98377612861111
2017-04-03T00:00:00.0,-0.035957801488863614,0.9823360972335788
2017-04-04T00:00:00.0,-0.02957867687326605,0.9886922805647002
2017-04-05T00:00:00.0,-0.042637828208970496,0.9950023148000792
2017-04-06T00:00:00.0,-0.04209620442085372,0.9955329712025698
2017-04-07T00:00:00.0,-0.04606811220037673,0.9947244355594077
2017-04-08T00:00:00.0,-0.03649942527698039,0.9958797563565484
2017-04-09T00:00:00.0,-0.039929709268386626,0.9947560935063959
2017-04-10T00:00:00.0,-0.03667996653968598,0.9960498654970898
2017-04-11T00:00:00.0,-0.02939813561056046,0.9975131585915387
2017-04-12T00:00:00.0,-0.013871587017879602,0.9993673658735959
2017-04-13T00:00:00.0,-0.007552642823183905,0.999629571505646
2017-04-14T00:00:00.0,-0.02271810889045358,0.9974847893202482
2017-04-15T00:00:00.0,-0.028675970559738095,0.9942719999562819
2017-04-16T00:00:00.0,-0.045345947149554366,0.9934046596874592
2017-04-17T00:00:00.0,-0.03469401264992447,0.9970900256737392
2017-04-18T00:00:00.0,-0.040290791793797805,0.995018191693405
2017-04-19T00:00:00.0,-0.03252751749745737,0.9951751843389405
2017-04-20T00:00:00.0,-0.0363188840142748,0.9950318440399172
2017-04-21T00:00:00.0,-0.04281836947167608,0.9957974302892568
2017-04-22T00:00:00.0,-0.051303808818838885,0.9915760190529376
2017-04-23T00:00:00.0,-0.04606811220037673,0.9934909742299497
2017-04-24T00:00:00.0,-0.04335999325979286,0.9954998208122975
2017-04-25T00:00:00.0,-0.045707029674965545,0.9951404480397723
2017-04-26T00:00:00.0,-0.043540534522498446,0.9956480085328423
2017-04-27T00:00:00.0,-0.04155458063273695,0.995988096051063
2017-04-28T00:00:00.0,-0.03469401264992447,0.9961999747212346
2017-04-29T00:00:00.0,-0.03956862674297544,0.9952581609020098
2017-04-30T00:00:00.0,-0.03469401264992447,0.9959325344318635
2017-05-01T00:00:00.0,-0.025245686568331857,0.9980489020578971
2017-05-02T00:00:00.0,-0.027953805508915727,0.9976370713290723
2017-05-03T00:00:00.0,-0.04173512189544254,0.9960438212564482
2017-05-04T00:00:00.0,-0.03776321411591953,0.9811847656374142
2017-05-05T00:00:00.0,-0.033249682548279744,0.9228999209662385
2017-05-06T00:00:00.0,0.03445329096631702,0.9078704090417142
2017-05-07T00:00:00.0,-0.01080238555188455,0.9656730569355693
2017-05-08T00:00:00.0,-0.013329963229762829,0.9955257527411506
2017-05-09T00:00:00.0,-0.018204577322813796,0.9988014186291062
2017-05-10T00:00:00.0,-0.021995943839631212,0.9975557081517983
2017-05-11T00:00:00.0,-0.02705109919538777,0.9949878300317789
2017-05-12T00:00:00.0,-0.02921759434785487,0.9946468244529652
2017-05-13T00:00:00.0,-0.04715135977661028,0.9905849154914599
2017-05-14T00:00:00.0,-0.04931785492907737,0.9934869730452398
2017-05-15T00:00:00.0,-0.07898680243369623,0.9834642423909258
2017-05-16T00:00:00.0,-0.0688764917221831,0.9894989251682835
2017-05-17T00:00:00.0,-0.053831386496717155,0.9915679335059416
2017-05-18T00:00:00.0,-0.03505509517533566,0.9966464421484154
2017-05-19T00:00:00.0,-0.037221590327802756,0.9966455713525415
2017-05-20T00:00:00.0,-0.04317945199708727,0.9957427337741646
2017-05-21T00:00:00.0,-0.04372107578520404,0.9947124849801353
2017-05-22T00:00:00.0,-0.038665920429447484,0.9966166614008073
2017-05-23T00:00:00.0,-0.042637828208970496,0.994289349903122
2017-05-24T00:00:00.0,-0.03920754421756426,0.991971402706155
2017-05-25T00:00:00.0,-0.07158461066276697,0.9549201337584468
2017-05-26T00:00:00.0,-0.10973899751454862,0.8832236776568969
2017-05-27T00:00:00.0,-0.12677005662977608,0.8469317679792819
2017-05-28T00:00:00.0,-0.10522546594690883,0.9037439310558504
2017-05-29T00:00:00.0,-0.07212623445088376,0.9539824823552692
2017-05-30T00:00:00.0,-0.06436296015454332,0.9679842571176028
2017-05-31T00:00:00.0,-0.05148435008154448,0.9728168182385459
2017-06-01T00:00:00.0,-0.04480432336143759,0.9810404443599223
2017-06-02T00:00:00.0,-0.04444324083602641,0.9778615850687734
2017-06-03T00:00:00.0,-0.050401102505310914,0.9763460903314083
2017-06-04T00:00:00.0,-0.06508512520536569,0.9687391753475575
2017-06-05T00:00:00.0,-0.0775424723320515,0.9541386790910855
2017-06-06T00:00:00.0,-0.06544620773077686,0.9600795626658648
2017-06-07T00:00:00.0,-0.05744221175082899,0.9713839953888834
2017-06-08T00:00:00.0,-0.050040019979899736,0.9860187380206653
2017-06-09T00:00:00.0,-0.05942816564059049,0.9781936495450156
2017-06-10T00:00:00.0,-0.06833486793406633,0.9641420287721012
2017-06-11T00:00:00.0,-0.08079221506075214,0.9501109354060573
2017-06-12T00:00:00.0,-0.12550626779083693,0.906051136136472
2017-06-13T00:00:00.0,-0.08819440683168138,0.9364595634546038
2017-06-14T00:00:00.0,-0.08043113253534095,0.9322689551450817
2017-06-15T00:00:00.0,-0.05780329427624017,0.9394753728821124
2017-06-16T00:00:00.0,-0.0836808752640416,0.9197305941513356
2017-06-17T00:00:00.0,-0.08313925147592482,0.9312779247857705
2017-06-18T00:00:00.0,-0.07284839950170612,0.9635319007280227
2017-06-19T00:00:00.0,-0.052206515132366835,0.9812336831765492
2017-06-20T00:00:00.0,-0.04281836947167608,0.9884244024462657
2017-06-21T00:00:00.0,-0.05166489134425006,0.975436395036551
2017-06-22T00:00:00.0,-0.057081129225417804,0.9663841978443084
2017-06-23T00:00:00.0,-0.045165405886848774,0.976448276515132
2017-06-24T00:00:00.0,-0.03505509517533566,0.9915663324581587
2017-06-25T00:00:00.0,-0.03920754421756426,0.9936661149738524
2017-06-26T00:00:00.0,-0.03776321411591953,0.9944528958253853
2017-06-27T00:00:00.0,-0.032708058760162965,0.9939615178291173
2017-06-28T00:00:00.0,-0.04426269957332082,0.9850089144574459
2017-06-29T00:00:00.0,-0.06490458394266009,0.9755698758547476
2017-06-30T00:00:00.0,-0.08277816895051364,0.9520196439968861
2017-07-01T00:00:00.0,-0.07447327086605644,0.9558624940029367
2017-07-02T00:00:00.0,-0.07537597717958439,0.9380779291440446
2017-07-03T00:00:00.0,-0.04606811220037673,0.9725889457318303
2017-07-04T00:00:00.0,-0.04697081851390469,0.9833834067806577
2017-07-05T00:00:00.0,-0.050401102505310914,0.9884404184699304
2017-07-06T00:00:00.0,-0.062738088790193,0.985424862459113
2017-07-07T00:00:00.0,-0.059247624377884896,0.9857861322117604
2017-07-08T00:00:00.0,-0.049498396191782965,0.9890293221371231
2017-07-09T00:00:00.0,-0.046790277251199094,0.9895942189971033
2017-07-10T00:00:00.0,-0.04931785492907737,0.9874674005450411
2017-07-11T00:00:00.0,-0.04859568987825501,0.987666996456581
2017-07-12T00:00:00.0,-0.04498486462414318,0.9918049265773665
2017-07-13T00:00:00.0,-0.03974916800568103,0.9957481778423735
2017-07-14T00:00:00.0,-0.03667996653968598,0.9969140494405395
2017-07-15T00:00:00.0,-0.03649942527698039,0.9969579097360419
2017-07-16T00:00:00.0,-0.034874553912630064,0.9970740640938165
2017-07-17T00:00:00.0,-0.040290791793797805,0.9958507082792182
2017-07-18T00:00:00.0,-0.03920754421756426,0.9963319071274841
2017-07-19T00:00:00.0,-0.04642919472578791,0.9946911587404106
2017-07-20T00:00:00.0,-0.050040019979899736,0.9938686941888574
2017-07-21T00:00:00.0,-0.07934788495910741,0.9849667275239038
2017-07-22T00:00:00.0,-0.0751954359168788,0.9869521159520287
2017-07-23T00:00:00.0,-0.05455355154753952,0.9910406553738409
2017-07-24T00:00:00.0,-0.039929709268386626,0.9963958843809838
2017-07-25T00:00:00.0,-0.02939813561056046,0.9972552052700718
2017-07-26T00:00:00.0,-0.04227674568355931,0.9955500376220378
2017-07-27T00:00:00.0,-0.03884646169215308,0.996558329036903
2017-07-28T00:00:00.0,-0.04642919472578791,0.9939309614715494
2017-07-29T00:00:00.0,-0.04426269957332082,0.9917387853946807
2017-07-30T00:00:00.0,-0.04065187431920899,0.9933341925003158
2017-07-31T00:00:00.0,-0.033249682548279744,0.9934979116522774
2017-08-01T00:00:00.0,-0.042457286946264904,0.9900914736224127
2017-08-02T00:00:00.0,-0.03848537916674189,0.9899785962794538
2017-08-03T00:00:00.0,-0.03379130633639652,0.9951172953330375
2017-08-04T00:00:00.0,-0.021995943839631212,0.9980808268785821
2017-08-05T00:00:00.0,-0.02145432005151444,0.9982096628258286
2017-08-06T00:00:00.0,-0.023259732678570354,0.9982546082694388
2017-08-07T00:00:00.0,-0.03523563643804125,0.996933300577149
2017-08-08T00:00:00.0,-0.03902700295485867,0.9965050202954433
2017-08-09T00:00:00.0,-0.03920754421756426,0.9936633455049176
2017-08-10T00:00:00.0,-0.04065187431920899,0.9941524995865245
2017-08-11T00:00:00.0,-0.038124296641330706,0.9944581855427781
2017-08-12T00:00:00.0,-0.035416177700746836,0.9969697769414311
2017-08-13T00:00:00.0,-0.025606769093743043,0.99809423875933
2017-08-14T00:00:00.0,-0.032708058760162965,0.9974310185530774
2017-08-15T00:00:00.0,-0.03577726022615802,0.9966565615165934
2017-08-16T00:00:00.0,-0.03920754421756426,0.9962205842217439
2017-08-17T00:00:00.0,-0.02398189772939272,0.9974941428992452
2017-08-18T00:00:00.0,-0.025787310356448635,0.9980048327394819
2017-08-19T00:00:00.0,-0.025426227831037453,0.9964541452428465
2017-08-20T00:00:00.0,-0.037582672853213935,0.9968015783560388
2017-08-21T00:00:00.0,-0.027773264246210135,0.9976093641676023
2017-08-22T00:00:00.0,-0.027592722983504545,0.9953514628387232
2017-08-23T00:00:00.0,-0.03505509517533566,0.9969955751620349
2017-08-24T00:00:00.0,-0.04191566315814813,0.9960184002322066
2017-08-25T00:00:00.0,-0.04011025053109221,0.9953122529136296
2017-08-26T00:00:00.0,-0.035416177700746836,0.9968434565104799
2017-08-27T00:00:00.0,-0.033430223810985336,0.9955107055781249
2017-08-28T00:00:00.0,-0.03649942527698039,0.9955717705576447
2017-08-29T00:00:00.0,-0.0341523888618077,0.9925502258329831
2017-08-30T00:00:00.0,-0.02939813561056046,0.9953423426879261
2017-08-31T00:00:00.0,-0.03686050780239157,0.9928258090204208
2017-09-01T00:00:00.0,-0.03559671896345243,0.9960017549699425
2017-09-02T00:00:00.0,-0.027412181720798953,0.9973875067718245
2017-09-03T00:00:00.0,-0.01892674237363616,0.9988965727140677
2017-09-04T00:00:00.0,0.001354059470291935,0.9994892022986476
2017-09-05T00:00:00.0,0.0015346007329975265,0.9975047898713403
2017-09-06T00:00:00.0,-0.00809426661130068,0.9960938607643888
2017-09-07T00:00:00.0,-0.019829448687164117,0.9988059472412212
2017-09-08T00:00:00.0,-0.025606769093743043,0.9977902814080822
2017-09-09T00:00:00.0,-0.02921759434785487,0.9975660902288365
2017-09-10T00:00:00.0,-0.04931785492907737,0.9940274494767194
2017-09-11T00:00:00.0,-0.045165405886848774,0.9952343777105963
2017-09-12T00:00:00.0,-0.03974916800568103,0.9964076840217115
2017-09-13T00:00:00.0,-0.025245686568331857,0.9980139873284837
2017-09-14T00:00:00.0,-0.03667996653968598,0.9968838251799012
2017-09-15T00:00:00.0,-0.03379130633639652,0.9972608694930708
2017-09-16T00:00:00.0,-0.029037053085149277,0.997611305859722
2017-09-17T00:00:00.0,-0.02921759434785487,0.9973871137863951
2017-09-18T00:00:00.0,-0.03794375537862512,0.9955132840838925
2017-09-19T00:00:00.0,-0.0404713330565034,0.9947758437573618
2017-09-20T00:00:00.0,-0.03776321411591953,0.996322410872123
2017-09-21T00:00:00.0,-0.0404713330565034,0.9960667044900114
2017-09-22T00:00:00.0,-0.04859568987825501,0.9943178235080639
2017-09-23T00:00:00.0,-0.05455355154753952,0.9927444001955913
2017-09-24T00:00:00.0,-0.04931785492907737,0.9936627173941374
2017-09-25T00:00:00.0,-0.04209620442085372,0.9923220661768417
2017-09-26T00:00:00.0,-0.03288860002286856,0.9802140922400853
2017-09-27T00:00:00.0,-0.01892674237363616,0.9726379823637767
2017-09-28T00:00:00.0,0.04492468420324132,0.8399465712976844
2017-09-29T00:00:00.0,0.018505479427323116,0.916473326276295
2017-09-30T00:00:00.0,-0.012607798178940463,0.9546242657115993
2017-10-01T00:00:00.0,-0.018204577322813796,0.998958736808057
2017-10-02T00:00:00.0,-0.02253756762774799,0.9984814037890947
2017-10-03T00:00:00.0,-0.03920754421756426,0.9962430282739865
2017-10-04T00:00:00.0,-0.03776321411591953,0.996698316154771
2017-10-05T00:00:00.0,-0.020912696263397666,0.9982692557443738
2017-10-06T00:00:00.0,-0.012788339441646056,0.9983347839525769
2017-10-07T00:00:00.0,-0.01730187100928584,0.9953054475857666
2017-10-08T00:00:00.0,-0.02253756762774799,0.9979072766385404
2017-10-09T00:00:00.0,-0.023440273941275947,0.9983671227202162
2017-10-10T00:00:00.0,-0.02000998994986971,0.9987544314844964
2017-10-11T00:00:00.0,-0.028314888034326913,0.9976335176616108
2017-10-12T00:00:00.0,-0.024884604042920675,0.9972842038475934
2017-10-13T00:00:00.0,-0.043540534522498446,0.9953404196266842
2017-10-14T00:00:00.0,-0.025245686568331857,0.9967159851070807
2017-10-15T00:00:00.0,-0.039929709268386626,0.9940231712155614
2017-10-16T00:00:00.0,-0.016399164695757883,0.9984074025604279
2017-10-17T00:00:00.0,-0.027953805508915727,0.9973915107540429
2017-10-18T00:00:00.0,-0.018024036060108207,0.9988825448902195
2017-10-19T00:00:00.0,-0.03288860002286856,0.9957074252972157
2017-10-20T00:00:00.0,-0.02380135646668713,0.9961296526675572
2017-10-21T00:00:00.0,-0.009899679238356593,0.9911279784011223
2017-10-22T00:00:00.0,-0.009899679238356593,0.9977445147765883
2017-10-23T00:00:00.0,-0.011344009340001324,0.9995240175334272
2017-10-24T00:00:00.0,-0.025967851619154225,0.9968194018552928
2017-10-25T00:00:00.0,-0.03397184759910211,0.9961050557365405
2017-10-26T00:00:00.0,-0.0363188840142748,0.9968526722762906
2017-10-27T00:00:00.0,-0.04444324083602641,0.9912654433012136
2017-10-28T00:00:00.0,-0.04859568987825501,0.9860220296706532
2017-10-29T00:00:00.0,-0.055456257861067476,0.9824613188149386
2017-10-30T00:00:00.0,-0.04913731366637178,0.9870730691042384
2017-10-31T00:00:00.0,-0.03974916800568103,0.9946048641387111
2017-11-01T00:00:00.0,-0.03306914128557415,0.9973598288777796
2017-11-02T00:00:00.0,-0.04011025053109221,0.9958650527367938
2017-11-03T00:00:00.0,-0.02705109919538777,0.9974247743329979
2017-11-04T00:00:00.0,-0.03938808548026985,0.9951114883646514
2017-11-05T00:00:00.0,-0.03884646169215308,0.9951597270165209
2017-11-06T00:00:00.0,-0.042637828208970496,0.9927055356133198
2017-11-07T00:00:00.0,-0.041374039370031354,0.992606347790387
2017-11-08T00:00:00.0,-0.028314888034326913,0.9973140057734117
2017-11-09T00:00:00.0,-0.048415148615549415,0.9915838433122416
2017-11-10T00:00:00.0,-0.04751244230202146,0.9931270031846144
2017-11-11T00:00:00.0,-0.05256759765777802,0.9923115963996263
2017-11-12T00:00:00.0,-0.04967893745448855,0.9940405821677694
2017-11-13T00:00:00.0,-0.05022056124260533,0.9939058411982383
2017-11-14T00:00:00.0,-0.01748241227199143,0.995750979250902
2017-11-15T00:00:00.0,-0.02687055793268218,0.996242210071314
2017-11-16T00:00:00.0,-0.019287824899047342,0.9966874533113124
2017-11-17T00:00:00.0,-0.024704062780215082,0.9971516507285235
2017-11-18T00:00:00.0,-0.022357026365042398,0.9972126271900364
2017-11-19T00:00:00.0,-0.029037053085149277,0.9971641596846235
2017-11-20T00:00:00.0,-0.025967851619154225,0.9971495192198491
2017-11-21T00:00:00.0,-0.034513471387218886,0.9953968495145218
2017-11-22T00:00:00.0,-0.04281836947167608,0.9904799356691557
2017-11-23T00:00:00.0,-0.05076218503072211,0.9902499180612864
2017-11-24T00:00:00.0,-0.05635896417459544,0.9888994722929819
2017-11-25T00:00:00.0,-0.04498486462414318,0.9936914245400942
2017-11-26T00:00:00.0,-0.042998910734381675,0.9926698593658485
2017-11-27T00:00:00.0,-0.03379130633639652,0.9961627144344402
2017-11-28T00:00:00.0,-0.03884646169215308,0.9961176673655446
2017-11-29T00:00:00.0,-0.04173512189544254,0.9959560080666546
2017-11-30T00:00:00.0,-0.02939813561056046,0.9974839680656279
2017-12-01T00:00:00.0,-0.025426227831037453,0.9972655842373355
2017-12-02T00:00:00.0,-0.02217648510233681,0.997931822871919
2017-12-03T00:00:00.0,-0.033249682548279744,0.9958048131111441
2017-12-04T00:00:00.0,-0.024704062780215082,0.9977787179004429
2017-12-05T00:00:00.0,-0.022357026365042398,0.9978939873628733
2017-12-06T00:00:00.0,-0.007552642823183905,0.99906800002611
2017-12-07T00:00:00.0,-0.016940788483874657,0.9983767241240371
2017-12-08T00:00:00.0,-0.01621862343305229,0.9981132154942545
2017-12-09T00:00:00.0,-0.03288860002286856,0.9969700291176691
2017-12-10T00:00:00.0,-0.02000998994986971,0.998793640747935
2017-12-11T00:00:00.0,-0.015857540907641108,0.9987612499481919
2017-12-12T00:00:00.0,-0.02163486131422003,0.9984360801840303
2017-12-13T00:00:00.0,-0.027231640458093363,0.9978566828205234
2017-12-14T00:00:00.0,-0.04173512189544254,0.9960234030775948
2017-12-15T00:00:00.0,-0.027773264246210135,0.9975864016379157
2017-12-16T00:00:00.0,-0.025426227831037453,0.9973978533513572
2017-12-17T00:00:00.0,-0.025606769093743043,0.9977415513216513
2017-12-18T00:00:00.0,-0.025245686568331857,0.9981067033817358
2017-12-19T00:00:00.0,-0.02416243899209831,0.9982821541399193
2017-12-20T00:00:00.0,-0.029037053085149277,0.997511819469152
2017-12-21T00:00:00.0,-0.03848537916674189,0.9966674070274729
2017-12-22T00:00:00.0,-0.04227674568355931,0.9959339308797422
2017-12-23T00:00:00.0,-0.03649942527698039,0.9969598364745382
2017-12-24T00:00:00.0,-0.03559671896345243,0.9969983338359063
2017-12-25T00:00:00.0,-0.03397184759910211,0.9972082628755528
2017-12-26T00:00:00.0,-0.03361076507369093,0.9970851891894416
2017-12-27T00:00:00.0,-0.02957867687326605,0.9966899870808517
2017-12-28T00:00:00.0,-0.021995943839631212,0.9981718419508933
2017-12-29T00:00:00.0,-0.026328934144565407,0.9979061135690495
2017-12-30T00:00:00.0,-0.03559671896345243,0.9970208623897102
2017-12-31T00:00:00.0,-0.05256759765777802,0.9931471176376839
2018-01-01T00:00:00.0,-0.04426269957332082,0.9952363672942641
2018-01-02T00:00:00.0,-0.034513471387218886,0.9970330409746634
2018-01-03T00:00:00.0,-0.02398189772939272,0.9979869213977118
2018-01-04T00:00:00.0,-0.02145432005151444,0.9974599215169383
2018-01-05T00:00:00.0,-0.040832415581914576,0.9887338824558997
2018-01-06T00:00:00.0,-0.03505509517533566,0.9907589257792031
2018-01-07T00:00:00.0,-0.040290791793797805,0.9921303386558871
2018-01-08T00:00:00.0,-0.03505509517533566,0.9963937357540971
2018-01-09T00:00:00.0,-0.03577726022615802,0.9965298478126021
2018-01-10T00:00:00.0,-0.02307919141586476,0.9982595615898465
2018-01-11T00:00:00.0,-0.018204577322813796,0.9989895555702025
2018-01-12T00:00:00.0,-0.028134346771621323,0.9977237498295922
2018-01-13T00:00:00.0,-0.03740213159050834,0.9967902513606346
2018-01-14T00:00:00.0,-0.03974916800568103,0.9962596674798244
2018-01-15T00:00:00.0,-0.02669001666997659,0.9979383147010567
2018-01-16T00:00:00.0,-0.02921759434785487,0.9971078404299991
2018-01-17T00:00:00.0,-0.04751244230202146,0.9944135907177135
2018-01-18T00:00:00.0,-0.05022056124260533,0.993671907692435
2018-01-19T00:00:00.0,-0.05166489134425006,0.9893740489369417
2018-01-20T00:00:00.0,-0.025426227831037453,0.9979686646261585
2018-01-21T00:00:00.0,-0.02921759434785487,0.9941832346556916
2018-01-22T00:00:00.0,-0.028675970559738095,0.9936291557539657
2018-01-23T00:00:00.0,-0.03559671896345243,0.9952433652461602
2018-01-24T00:00:00.0,-0.01892674237363616,0.9987034000114255
2018-01-25T00:00:00.0,-0.01838511858551939,0.9984271223426029
2018-01-26T00:00:00.0,-0.01892674237363616,0.9982126782913836
2018-01-27T00:00:00.0,-0.01098292681459014,0.9948256344458078
2018-01-28T00:00:00.0,-0.016579705958463472,0.9941791490023519
2018-01-29T00:00:00.0,-0.015857540907641108,0.9977118019370171
2018-01-30T00:00:00.0,-0.03902700295485867,0.9959614563895512
2018-01-31T00:00:00.0,-0.02957867687326605,0.9975087853824366
