T,DVT,CCT
2018-04-07T00:00:00.0,0.015215492672574226,0.9888761892910221
2018-04-08T00:00:00.0,0.014092873977364532,0.9890595427970156
2018-04-09T00:00:00.0,0.013932499878048862,0.9892469002642281
2018-04-10T00:00:00.0,0.012275300851786936,0.9893653926590074
2018-04-11T00:00:00.0,0.011794178553839924,0.9891068494749928
2018-04-12T00:00:00.0,0.011152682156577241,0.9889843015549967
2018-04-13T00:00:00.0,0.011914459128326678,0.9888624374025435
2018-04-14T00:00:00.0,0.011593710929695336,0.9888836114997361
2018-04-15T00:00:00.0,0.008626790092355435,0.9893092452946977
2018-04-16T00:00:00.0,0.010511185759314562,0.9895818618786076
2018-04-17T00:00:00.0,0.00918809943996028,0.9896352740860377
2018-04-18T00:00:00.0,0.006047439995028403,0.9896326964550122
2018-04-19T00:00:00.0,0.0018777134128209736,0.9897287225224041
2018-04-20T00:00:00.0,0.0021182745617944793,0.9896879513648659
2018-04-21T00:00:00.0,-0.0013431330817687392,0.9897303200555477
2018-04-22T00:00:00.0,-0.0031473416990700307,0.9896494655773634
2018-04-23T00:00:00.0,-0.0019044424293735854,0.9895955955556746
2018-04-24T00:00:00.0,-0.002104910053518173,0.9895865009956386
2018-04-25T00:00:00.0,-0.0039893057204773005,0.9894164836527989
2018-04-26T00:00:00.0,-0.005472766139147251,0.9892139768694201
2018-04-27T00:00:00.0,-0.006154356061238849,0.9892245353729577
2018-04-28T00:00:00.0,-0.007570993938527271,0.9893914147314254
2018-04-29T00:00:00.0,-0.0087737996833948,0.9893886207726474
2018-04-30T00:00:00.0,-0.007049778115751343,0.9893967767247991
2018-05-01T00:00:00.0,-0.005111924415686992,0.9891690012368332
2018-05-02T00:00:00.0,-0.0036685575218459595,0.989139865550028
2018-05-03T00:00:00.0,-0.004189773344621888,0.9890267955604327
2018-05-04T00:00:00.0,-0.0039893057204773005,0.9889486236394238
2018-05-05T00:00:00.0,-0.004269960394279723,0.9890407866674981
2018-05-06T00:00:00.0,-0.0033879028480435364,0.9892404625389521
2018-05-07T00:00:00.0,-0.0033879028480435364,0.9892446295303864
2018-05-08T00:00:00.0,-0.004951550316371322,0.9889857861392255
2018-05-09T00:00:00.0,-0.0055128596639761685,0.9889277004638855
2018-05-10T00:00:00.0,-0.004911456791542404,0.988933435254489
2018-05-11T00:00:00.0,-0.003187435223898948,0.9889399988404349
2018-05-12T00:00:00.0,-0.0027864999756097727,0.989107348978488
2018-05-13T00:00:00.0,-0.004229866869450806,0.9890985248631655
2018-05-14T00:00:00.0,-0.0030671546494121953,0.9891986090864443
2018-05-15T00:00:00.0,-0.0036685575218459595,0.9891138446904951
2018-05-16T00:00:00.0,-0.004951550316371322,0.9891038434558981
2018-05-17T00:00:00.0,-0.004550615068082147,0.9890664162860802
2018-05-18T00:00:00.0,-0.0032676222735567835,0.9890821581698772
2018-05-19T00:00:00.0,-0.004470428018424311,0.9890238060598171
2018-05-20T00:00:00.0,-0.004350147443937559,0.9889691534206744
2018-05-21T00:00:00.0,-0.00515201794051591,0.9888983513397567
2018-05-22T00:00:00.0,-0.005232204990173745,0.9889051088372363
2018-05-23T00:00:00.0,-0.007170058690238095,0.9886724970340668
2018-05-24T00:00:00.0,-0.005593046713634003,0.9884215966639869
2018-05-25T00:00:00.0,-0.002626125876294102,0.9885175947525361
2018-05-26T00:00:00.0,-0.00414967981979297,0.9881278547535908
2018-05-27T00:00:00.0,-0.00531239203983158,0.9879884748646505
2018-05-28T00:00:00.0,-0.003708651046674877,0.9879571172956123
2018-05-29T00:00:00.0,-0.0027464064507808548,0.9880484860213599
2018-05-30T00:00:00.0,-0.0027864999756097727,0.9879585315964241
2018-05-31T00:00:00.0,-0.0032275287487278656,0.9878083458633229
2018-06-01T00:00:00.0,-0.0027464064507808548,0.9879248072424346
2018-06-02T00:00:00.0,-0.003708651046674877,0.988087679721257
2018-06-03T00:00:00.0,-0.0033879028480435364,0.9880850880670988
2018-06-04T00:00:00.0,-0.0023855647273205967,0.9881123850392073
2018-06-05T00:00:00.0,-0.003307715798385701,0.9883668706676515
2018-06-06T00:00:00.0,-0.0033879028480435364,0.9882844761434382
2018-06-07T00:00:00.0,-0.003949212195648383,0.9877338094007863
2018-06-08T00:00:00.0,-0.003307715798385701,0.9877563588842216
2018-06-09T00:00:00.0,-0.003909118670819465,0.987965389606311
2018-06-10T00:00:00.0,-0.004590708592911064,0.9882385351658094
2018-06-11T00:00:00.0,-0.007009684590922424,0.9882548202294985
2018-06-12T00:00:00.0,-0.008052116236474283,0.9883519798654052
2018-06-13T00:00:00.0,-0.010337447151722585,0.9881824687658439
2018-06-14T00:00:00.0,-0.009976605428262328,0.9882662199850492
2018-06-15T00:00:00.0,-0.011139317648300937,0.9882864764769437
2018-06-16T00:00:00.0,-0.011219504697958772,0.9882923546713008
2018-06-17T00:00:00.0,-0.010497821251038255,0.9885031011194585
2018-06-18T00:00:00.0,-0.011660533471076866,0.9884143065586596
2018-06-19T00:00:00.0,-0.013678574220799052,0.9884929429218228
2018-06-20T00:00:00.0,-0.016003998660876272,0.9884436304806806
2018-06-21T00:00:00.0,-0.015402595788442506,0.9883839543757712
2018-06-22T00:00:00.0,-0.014841286440837662,0.98860328242659
2018-06-23T00:00:00.0,-0.015402595788442506,0.9883885632426116
2018-06-24T00:00:00.0,-0.016284653334678694,0.988365453210756
2018-06-25T00:00:00.0,-0.0158436245615606,0.988449670194408
2018-06-26T00:00:00.0,-0.014079509469088225,0.9886346117632986
2018-06-27T00:00:00.0,-0.015001660540153332,0.9885836908342748
2018-06-28T00:00:00.0,-0.01387904184494364,0.9885684030280933
2018-06-29T00:00:00.0,-0.011540252896590112,0.9887381316456187
2018-06-30T00:00:00.0,-0.010938850024156349,0.9888415144606141
2018-07-01T00:00:00.0,-0.011019037073814183,0.9888895219124579
2018-07-02T00:00:00.0,-0.011379878797274442,0.9888729820191134
2018-07-03T00:00:00.0,-0.012261936343510629,0.9889612109434616
2018-07-04T00:00:00.0,-0.01041763420138042,0.989158129129522
2018-07-05T00:00:00.0,-0.011660533471076866,0.9892965381204113
2018-07-06T00:00:00.0,-0.011019037073814183,0.9894014546446144
2018-07-07T00:00:00.0,-0.014440351192548485,0.9892220459396389
2018-07-08T00:00:00.0,-0.014961567015324414,0.9891596761881437
2018-07-09T00:00:00.0,-0.015603063412587093,0.9891331484461503
2018-07-10T00:00:00.0,-0.015763437511902765,0.9891532209454834
2018-07-11T00:00:00.0,-0.016725682107796788,0.9889621647133344
2018-07-12T00:00:00.0,-0.017046430306428127,0.9888297896284542
2018-07-13T00:00:00.0,-0.01636484038433653,0.9889379877529924
2018-07-14T00:00:00.0,-0.017327084980230553,0.9886383572615122
2018-07-15T00:00:00.0,-0.015803531036731683,0.9887271821816626
2018-07-16T00:00:00.0,-0.016244559809849776,0.9887847160294014
2018-07-17T00:00:00.0,-0.017968581377493232,0.9883905790209141
2018-07-18T00:00:00.0,-0.018048768427151068,0.9881477983913478
2018-07-19T00:00:00.0,-0.01852989072509808,0.9880389146533246
2018-07-20T00:00:00.0,-0.0206281185244781,0.9880009341096541
2018-07-21T00:00:00.0,-0.022191765992805885,0.987427127897921
2018-07-22T00:00:00.0,-0.022993636489384236,0.9872584130909046
2018-07-23T00:00:00.0,-0.021550269595543205,0.9874308022161333
2018-07-24T00:00:00.0,-0.021590363120372123,0.9873980453857841
2018-07-25T00:00:00.0,-0.022071485418319135,0.9872007763021349
2018-07-26T00:00:00.0,-0.02307382353904207,0.9870625209462313
2018-07-27T00:00:00.0,-0.023554945836989083,0.9867554941551151
2018-07-28T00:00:00.0,-0.022632794765923978,0.9871547670958668
2018-07-29T00:00:00.0,-0.021309708446569698,0.9875845657345178
2018-07-30T00:00:00.0,-0.020908773198280522,0.9879111222420565
2018-07-31T00:00:00.0,-0.021069147297596194,0.9879651338621295
2018-08-01T00:00:00.0,-0.021309708446569698,0.9879279374437657
2018-08-02T00:00:00.0,-0.02078849262379377,0.9880207058186442
2018-08-03T00:00:00.0,-0.022632794765923978,0.9871742096597096
2018-08-04T00:00:00.0,-0.022833262390068564,0.9870555546627633
2018-08-05T00:00:00.0,-0.02527896740463254,0.9864510347906384
2018-08-06T00:00:00.0,-0.025719996177750632,0.9861375114830752
2018-08-07T00:00:00.0,-0.027778130452301736,0.985428979643565
2018-08-08T00:00:00.0,-0.0290611232468271,0.9849253654698367
2018-08-09T00:00:00.0,-0.03054458366549705,0.9837505054998804
2018-08-10T00:00:00.0,-0.030945518913786225,0.9833683965522175
2018-08-11T00:00:00.0,-0.015001660540153332,0.9861198073221424
2018-08-12T00:00:00.0,-0.016284653334678694,0.9848733836830308
2018-08-13T00:00:00.0,-0.02042765090033351,0.983884395229759
2018-08-14T00:00:00.0,-0.016124279235363026,0.9850805204636098
2018-08-15T00:00:00.0,-0.014761099391179824,0.9854758640562654
2018-08-16T00:00:00.0,-0.013478106596654462,0.9858481214640412
2018-08-17T00:00:00.0,-0.012021375194537123,0.9857716995237852
2018-08-18T00:00:00.0,-0.011620439946247948,0.9861435660567958
2018-08-19T00:00:00.0,-0.016445027433994366,0.9850400367945282
2018-08-20T00:00:00.0,-0.02022718327618892,0.9837013638894508
2018-08-21T00:00:00.0,-0.02126961492174078,0.9835027951175637
2018-08-22T00:00:00.0,-0.023795506985962587,0.9817669585258817
2018-08-23T00:00:00.0,-0.0249582192060012,0.9815776950820563
2018-08-24T00:00:00.0,-0.027778130452301736,0.9808594806546308
2018-08-25T00:00:00.0,-0.028820562097853594,0.9794498260357616
2018-08-26T00:00:00.0,-0.023675226411475837,0.9813467787098595
2018-08-27T00:00:00.0,-0.023194104113528825,0.9827666339432923
2018-08-28T00:00:00.0,-0.022392233616950474,0.9824894223490527
2018-08-29T00:00:00.0,-0.022512514191437228,0.9824816768048505
2018-08-30T00:00:00.0,-0.01740727202988839,0.9848100453535814
2018-08-31T00:00:00.0,-0.01716671088091488,0.9832092742262005
2018-09-01T00:00:00.0,-0.016966243256770295,0.9830066439222377
2018-09-02T00:00:00.0,-0.017246897930572717,0.9823077247598163
2018-09-03T00:00:00.0,-0.015562969887758177,0.9830260420491646
2018-09-04T00:00:00.0,-0.019291667696847512,0.9828613041180421
2018-09-05T00:00:00.0,-0.01885063892372942,0.9833476379256957
2018-09-06T00:00:00.0,-0.0206281185244781,0.9833311287291304
2018-09-07T00:00:00.0,-0.022432327141779392,0.9829365043225018
2018-09-08T00:00:00.0,-0.02211157894314805,0.9826202692946712
2018-09-09T00:00:00.0,-0.02098896024793836,0.9810381952776919
2018-09-10T00:00:00.0,-0.021510176070714284,0.9804956519848693
2018-09-11T00:00:00.0,-0.02175073721968779,0.980164966789643
2018-09-12T00:00:00.0,-0.017367178505059467,0.9834338907784618
2018-09-13T00:00:00.0,-0.017647833178861892,0.9763078458755905
2018-09-14T00:00:00.0,-0.016926149731941377,0.977402586603077
2018-09-15T00:00:00.0,-0.0188105453989005,0.976905942633968
2018-09-16T00:00:00.0,-0.02022718327618892,0.9769609070814457
2018-09-17T00:00:00.0,-0.02054793147482026,0.9765608246212663
2018-09-18T00:00:00.0,-0.01933176122167643,0.978447533657601
2018-09-19T00:00:00.0,-0.017447365554717306,0.9787367170820283
2018-09-20T00:00:00.0,-0.03364514958560001,0.9746572237717983
2018-09-21T00:00:00.0,-0.029181403821313855,0.976679633619
2018-09-22T00:00:00.0,-0.028539907424051172,0.9773751252190608
2018-09-23T00:00:00.0,-0.030584677190325964,0.97676009874439
2018-09-24T00:00:00.0,-0.03114598653793081,0.9765927926691145
2018-09-25T00:00:00.0,-0.032388885807627256,0.9759139738558186
2018-09-26T00:00:00.0,-0.03448711360700728,0.9759741193632884
2018-09-27T00:00:00.0,-0.0347677682808097,0.9747613990668008
2018-09-28T00:00:00.0,-0.028900749147511427,0.9783597479531586
2018-09-29T00:00:00.0,-0.02717672757986797,0.980193746005017
2018-09-30T00:00:00.0,-0.024477096908054188,0.982157311674251
2018-10-01T00:00:00.0,-0.022953542964555318,0.9840395765881153
2018-10-02T00:00:00.0,-0.020668212049307015,0.9844235764135606
2018-10-03T00:00:00.0,-0.022031391893490217,0.9831515152471915
2018-10-04T00:00:00.0,-0.01917138712236076,0.9834048437891367
2018-10-05T00:00:00.0,-0.017968581377493232,0.983922699894547
2018-10-06T00:00:00.0,-0.01917138712236076,0.983367736255106
2018-10-07T00:00:00.0,-0.02022718327618892,0.9828729791203575
2018-10-08T00:00:00.0,-0.0188105453989005,0.9829807872671792
2018-10-09T00:00:00.0,-0.01832942310095349,0.9828811398231461
2018-10-10T00:00:00.0,-0.01848979720026916,0.9841384948856368
2018-10-11T00:00:00.0,-0.016725682107796788,0.9847739879561144
2018-10-12T00:00:00.0,-0.015763437511902765,0.9858243557435009
2018-10-13T00:00:00.0,-0.016404933909165444,0.9854037418005406
2018-10-14T00:00:00.0,-0.013518200121483382,0.9862559339365452
2018-10-15T00:00:00.0,-0.017728020228519728,0.985384703578699
2018-10-16T00:00:00.0,-0.02195120484383238,0.9843927925209267
2018-10-17T00:00:00.0,-0.02391578756044934,0.9837724607976008
2018-10-18T00:00:00.0,-0.022552607716266146,0.9838587041382235
