T,DVT,CCT
2016-03-23T00:00:00.0,0.041186073380505596,0.9903066032132891
2016-03-24T00:00:00.0,0.041967897114669486,0.9907466559906534
2016-03-25T00:00:00.0,0.04359168487024065,0.9906303723310611
2016-03-26T00:00:00.0,0.041787476252939354,0.9907951220924233
2016-03-27T00:00:00.0,0.04154691510396585,0.9904895364784166
2016-03-28T00:00:00.0,0.040644810795315206,0.9907102983827144
2016-03-29T00:00:00.0,0.03815901225592232,0.9908956311105036
2016-03-30T00:00:00.0,0.04509519205132506,0.9904333946679627
2016-03-31T00:00:00.0,0.04924487187111802,0.9907044572708611
2016-04-01T00:00:00.0,0.0520313718467278,0.9903671392667909
2016-04-02T00:00:00.0,0.05167053012326754,0.9898625973389492
2016-04-03T00:00:00.0,0.05263277471916156,0.9905500036508234
2016-04-04T00:00:00.0,0.05666217396446779,0.9904983036639952
2016-04-05T00:00:00.0,0.05714329626241479,0.9904490096933883
2016-04-06T00:00:00.0,0.05648175310273765,0.9903348589776382
2016-04-07T00:00:00.0,0.05311389701710857,0.990285441048257
2016-04-08T00:00:00.0,0.05551950850684363,0.990776737784065
2016-04-09T00:00:00.0,0.07853319175864233,0.9913259292844453
2016-04-10T00:00:00.0,0.08246235719187625,0.9907724256913859
2016-04-11T00:00:00.0,0.07612758026890727,0.9910408724941453
2016-04-12T00:00:00.0,0.0719779004491143,0.9910317007870455
2016-04-13T00:00:00.0,0.0667256486965261,0.9905230675577822
2016-04-14T00:00:00.0,0.07101565585322028,0.9903546363443723
2016-04-15T00:00:00.0,0.07203804073635768,0.9896219046511451
2016-04-16T00:00:00.0,0.06865013788831414,0.9896123405009659
2016-04-17T00:00:00.0,0.06444031778127779,0.9897410144246432
2016-04-18T00:00:00.0,0.05696287540068466,0.9903105451853083
2016-04-19T00:00:00.0,0.0530537567298652,0.9907612364369713
2016-04-20T00:00:00.0,0.053294317878838704,0.9906617137808205
2016-04-21T00:00:00.0,0.0520313718467278,0.9910371754752109
2016-04-22T00:00:00.0,0.04720010210484323,0.9911270498507014
2016-04-23T00:00:00.0,0.03659536478759453,0.9914715594133802
2016-04-24T00:00:00.0,0.031002318073960523,0.9909510856979048
2016-04-25T00:00:00.0,0.03130301951017741,0.9904055392148281
2016-04-26T00:00:00.0,0.024968242587208426,0.9897307596953616
2016-04-27T00:00:00.0,0.03262610582953169,0.9903239656541448
2016-04-28T00:00:00.0,0.03845971369213919,0.990720278059301
2016-04-29T00:00:00.0,0.03569326047894388,0.9905740069566115
2016-04-30T00:00:00.0,0.029057782119758024,0.9896389188286715
2016-05-01T00:00:00.0,0.02767455551316037,0.98784267976638
2016-05-02T00:00:00.0,0.03515199789375349,0.9891113130119203
2016-05-03T00:00:00.0,0.03394919214888597,0.9890358635425237
2016-05-04T00:00:00.0,0.03358835042542571,0.9889408057720566
2016-05-05T00:00:00.0,0.03214498353158468,0.9889292946290063
2016-05-06T00:00:00.0,0.03424989358510285,0.9895322575147658
2016-05-07T00:00:00.0,0.03737718852175842,0.9896791807432717
2016-05-08T00:00:00.0,0.04190775682742611,0.9898530811346905
2016-05-09T00:00:00.0,0.03713662737278492,0.990402274225197
2016-05-10T00:00:00.0,0.032926807265748564,0.9910981719958822
2016-05-11T00:00:00.0,0.0343701741595896,0.9911645339531294
2016-05-12T00:00:00.0,0.03623452306413427,0.9921126839761751
2016-05-13T00:00:00.0,0.03833943311765244,0.991736733595791
2016-05-14T00:00:00.0,0.0387002748411127,0.9913378356675951
2016-05-15T00:00:00.0,0.035572979904457125,0.9914233957540548
2016-05-16T00:00:00.0,0.03196456266985455,0.9915901423197893
2016-05-17T00:00:00.0,0.03473101588304986,0.9919615173087426
2016-05-18T00:00:00.0,0.03581354105343063,0.9915905296501206
2016-05-19T00:00:00.0,0.045636454636515444,0.9920300111065251
2016-05-20T00:00:00.0,0.04413294745543104,0.9931906826676083
2016-05-21T00:00:00.0,0.04347140429575389,0.992890646184321
2016-05-22T00:00:00.0,0.04864346899868426,0.9927954707962362
2016-05-23T00:00:00.0,0.05161038983602416,0.9943569756664482
2016-05-24T00:00:00.0,0.051429968974294034,0.9946229898264889
2016-05-25T00:00:00.0,0.05106912725083378,0.9948006905791842
2016-05-26T00:00:00.0,0.05173067041051092,0.9947729643160568
2016-05-27T00:00:00.0,0.05257263443191819,0.9941766452234984
2016-05-28T00:00:00.0,0.06552284295165857,0.9929845842378637
2016-05-29T00:00:00.0,0.07468421337506624,0.9919808965744801
2016-05-30T00:00:00.0,0.07582687883269039,0.9920093888936671
2016-05-31T00:00:00.0,0.08095885001079184,0.9919662435120133
2016-06-01T00:00:00.0,0.08312390035155338,0.9912365400061545
2016-06-02T00:00:00.0,0.09300695422188159,0.9905452310084217
2016-06-03T00:00:00.0,0.09535242542437326,0.9914169753618383
2016-06-04T00:00:00.0,0.10204804407080251,0.9914014524648534
2016-06-05T00:00:00.0,0.10637814475232558,0.9910576730127718
2016-06-06T00:00:00.0,0.10499491814572795,0.9910520378473725
2016-06-07T00:00:00.0,0.09872028151000233,0.9915766962939668
2016-06-08T00:00:00.0,0.10138650091112535,0.9912379747714171
2016-06-09T00:00:00.0,0.10343127067740014,0.9909544583261739
2016-06-10T00:00:00.0,0.0990811232334626,0.9912171104037377
2016-06-11T00:00:00.0,0.09691607289270104,0.9911606068463044
2016-06-12T00:00:00.0,0.10156692177285549,0.9907818829293683
2016-06-13T00:00:00.0,0.09673565203097091,0.9908707533676492
2016-06-14T00:00:00.0,0.09866014122275897,0.9907713623647324
2016-06-15T00:00:00.0,0.09823915921205531,0.9907295703254129
2016-06-16T00:00:00.0,0.09487130312642625,0.9909284393865111
2016-06-17T00:00:00.0,0.09829929949929869,0.990271593994867
2016-06-18T00:00:00.0,0.10162706206009886,0.9897850048995144
2016-06-19T00:00:00.0,0.10463407642226767,0.9889332674096482
2016-06-20T00:00:00.0,0.10625786417783885,0.9891928160722745
2016-06-21T00:00:00.0,0.10090537861317833,0.9892350490142638
2016-06-22T00:00:00.0,0.09817901892481196,0.9888447845263705
2016-06-23T00:00:00.0,0.10697954762475936,0.9883821503111834
2016-06-24T00:00:00.0,0.11054787133453303,0.9887947269884286
2016-06-25T00:00:00.0,0.1136751662711886,0.9888573488165081
2016-06-26T00:00:00.0,0.11409614828189223,0.9887179327952547
2016-06-27T00:00:00.0,0.11403600799464884,0.988619952967229
2016-06-28T00:00:00.0,0.10878375624206066,0.9892991837261246
2016-06-29T00:00:00.0,0.1050550584329713,0.9895092804756778
2016-06-30T00:00:00.0,0.11229193966459093,0.9891658093469279
2016-07-01T00:00:00.0,0.11355488569670183,0.9889336883509371
2016-07-02T00:00:00.0,0.115178673452273,0.98820444132534
2016-07-03T00:00:00.0,0.10872361595481728,0.987845479414561
2016-07-04T00:00:00.0,0.1154192346012465,0.986148020210721
2016-07-05T00:00:00.0,0.11878709068687558,0.986112708263439
2016-07-06T00:00:00.0,0.12337779927978663,0.9860895383034524
2016-07-07T00:00:00.0,0.11421642885637898,0.9859141064471723
2016-07-08T00:00:00.0,0.11066815190901977,0.985597437490497
2016-07-09T00:00:00.0,0.11132969506869692,0.9852814561791298
2016-07-10T00:00:00.0,0.11211151880286081,0.9850024342281364
2016-07-11T00:00:00.0,0.10667884618854248,0.9859157978753539
2016-07-12T00:00:00.0,0.1045739361350243,0.9859217453730802
2016-07-13T00:00:00.0,0.10030397574074458,0.986170231603009
2016-07-14T00:00:00.0,0.09565312686059013,0.9859849947587692
2016-07-15T00:00:00.0,0.0924055513494478,0.9859866220937781
2016-07-16T00:00:00.0,0.09150344704079717,0.9863785074297481
2016-07-17T00:00:00.0,0.09336779594534184,0.9865011436682882
2016-07-18T00:00:00.0,0.0871532995968596,0.9866465149036074
2016-07-19T00:00:00.0,0.08372530322398715,0.9871781307000171
2016-07-20T00:00:00.0,0.09775803691410832,0.9883932568583194
2016-07-21T00:00:00.0,0.0942097599667491,0.9890714304494957
2016-07-22T00:00:00.0,0.09451046140296598,0.9891687885249456
2016-07-23T00:00:00.0,0.10072495775144821,0.9891343840268643
2016-07-24T00:00:00.0,0.09902098294621922,0.9885943155840009
2016-07-25T00:00:00.0,0.10084523832593495,0.9885669292601016
2016-07-26T00:00:00.0,0.10409281383707729,0.9879908344203994
2016-07-27T00:00:00.0,0.1012662203366386,0.9885065385958364
2016-07-28T00:00:00.0,0.0985398606482722,0.9886604578941616
2016-07-29T00:00:00.0,0.09896084265897584,0.9883538198879679
2016-07-30T00:00:00.0,0.09493144341366963,0.9879489264657664
2016-07-31T00:00:00.0,0.0990811232334626,0.9880069394379828
2016-08-01T00:00:00.0,0.09878042179724571,0.9875029420510322
2016-08-02T00:00:00.0,0.09030064129592963,0.9872514251037978
2016-08-03T00:00:00.0,0.09463074197745273,0.9855980732476978
2016-08-04T00:00:00.0,0.09739719519064806,0.9838379223533831
2016-08-05T00:00:00.0,0.09583354772232026,0.9831797334241489
2016-08-06T00:00:00.0,0.0960139685840504,0.9837109112218887
2016-08-07T00:00:00.0,0.09553284628610338,0.9835326139501579
2016-08-08T00:00:00.0,0.09445032111572262,0.9839966017947346
2016-08-09T00:00:00.0,0.09276639307290807,0.9825401466469725
2016-08-10T00:00:00.0,0.08865680677794402,0.9833834314892257
2016-08-11T00:00:00.0,0.08402600466020403,0.9835663831411311
2016-08-12T00:00:00.0,0.08775470246929337,0.984583431349522
2016-08-13T00:00:00.0,0.09126288589182366,0.9830757824578693
2016-08-14T00:00:00.0,0.08637147586269572,0.9805416724283081
2016-08-15T00:00:00.0,0.0856497924157752,0.9802990271499727
2016-08-16T00:00:00.0,0.09487130312642625,0.9819896790080476
2016-08-17T00:00:00.0,0.09655523116924078,0.9827497147835257
2016-08-18T00:00:00.0,0.09408947939226235,0.9834076524836606
2016-08-19T00:00:00.0,0.0952321448498865,0.9835276275622952
2016-08-20T00:00:00.0,0.09787831748859506,0.9842099454283844
2016-08-21T00:00:00.0,0.10210818435804586,0.9846839629258468
2016-08-22T00:00:00.0,0.10703968791200273,0.9827204907102325
2016-08-23T00:00:00.0,0.11632133890989715,0.9819472107902567
2016-08-24T00:00:00.0,0.12626453306746874,0.981345925182929
2016-08-25T00:00:00.0,0.13163706539454367,0.981758822250087
2016-08-26T00:00:00.0,0.1315769251073003,0.9817576315829251
2016-08-27T00:00:00.0,0.13783151498061144,0.9809997333337416
2016-08-28T00:00:00.0,0.1432040473076864,0.9807628343038731
2016-08-29T00:00:00.0,0.14073829553070796,0.9809939380504404
2016-08-30T00:00:00.0,0.14693274511677573,0.9801901820922384
2016-08-31T00:00:00.0,0.14723344655299261,0.980490512293794
2016-09-01T00:00:00.0,0.15116261198622655,0.980549672966987
2016-09-02T00:00:00.0,0.15164373428417355,0.9814116802415707
2016-09-03T00:00:00.0,0.15441018749736884,0.9809565951559243
2016-09-04T00:00:00.0,0.1522451371566073,0.9813681673909451
2016-09-05T00:00:00.0,0.15904098961510885,0.9807562395254438
2016-09-06T00:00:00.0,0.1558535543912099,0.9814406130716727
2016-09-07T00:00:00.0,0.15513187094428937,0.9817087857780875
2016-09-08T00:00:00.0,0.15855986731716185,0.9813364982169985
2016-09-09T00:00:00.0,0.16333099677180302,0.9812467529766733
2016-09-10T00:00:00.0,0.16573660826153808,0.9815886419358487
2016-09-11T00:00:00.0,0.17032731685444916,0.980714707552665
2016-09-12T00:00:00.0,0.1671799751553791,0.9811579702934655
2016-09-13T00:00:00.0,0.16711983486813575,0.9812577674651614
2016-09-14T00:00:00.0,0.16832264061300328,0.981648059012624
2016-09-15T00:00:00.0,0.17032731685444916,0.9815256259915748
2016-09-16T00:00:00.0,0.1719511046100203,0.981171017121499
2016-09-17T00:00:00.0,0.18063135273548098,0.9797461560489341
2016-09-18T00:00:00.0,0.17880709735576522,0.9800449558860289
2016-09-19T00:00:00.0,0.17616092471705666,0.9803324146553613
2016-09-20T00:00:00.0,0.1703874571416925,0.9809290059559229
2016-09-21T00:00:00.0,0.16573660826153808,0.980640092281227
2016-09-22T00:00:00.0,0.1626694536121259,0.9831291332695566
2016-09-23T00:00:00.0,0.17435671609975537,0.982463649864462
2016-09-24T00:00:00.0,0.17796513333435796,0.982037417626477
2016-09-25T00:00:00.0,0.17640148586603016,0.9822894214957433
2016-09-26T00:00:00.0,0.1783259750578182,0.9820893912319033
2016-09-27T00:00:00.0,0.18550271600219445,0.98086594402586
2016-09-28T00:00:00.0,0.18478103255527395,0.980980629709732
2016-09-29T00:00:00.0,0.18610411887462822,0.9807044642293601
2016-09-30T00:00:00.0,0.18592369801289807,0.9807407318462316
2016-10-01T00:00:00.0,0.1866453814598186,0.9806420305856508
2016-10-02T00:00:00.0,0.18628453973635833,0.9812322697360708
2016-10-03T00:00:00.0,0.183036964225216,0.9819258384809204
2016-10-04T00:00:00.0,0.18225514049105213,0.9820685290347948
2016-10-05T00:00:00.0,0.18063135273548098,0.9823475248719505
2016-10-06T00:00:00.0,0.17345461179110472,0.9835003466089778
2016-10-07T00:00:00.0,0.17513853983391925,0.9830458124836404
2016-10-08T00:00:00.0,0.16802193917678637,0.9842271186710055
2016-10-09T00:00:00.0,0.16507506510186093,0.9848705526493757
2016-10-10T00:00:00.0,0.15771790329575458,0.9859525116720024
2016-10-11T00:00:00.0,0.1469928854040191,0.9872128919752112
2016-10-12T00:00:00.0,0.15062134940103614,0.9868493883071102
2016-10-13T00:00:00.0,0.1435047487439033,0.987598340499562
2016-10-14T00:00:00.0,0.14494811563774432,0.9871322987124733
2016-10-15T00:00:00.0,0.13211818769249067,0.988242656690973
2016-10-16T00:00:00.0,0.1341028171715221,0.9877090503034576
2016-10-17T00:00:00.0,0.14061801495622123,0.9872311465794678
2016-10-18T00:00:00.0,0.14428657247806717,0.9866439813531731
2016-10-19T00:00:00.0,0.1371098315336909,0.986925583135795
2016-10-20T00:00:00.0,0.13320071286287144,0.987131036035532
2016-10-21T00:00:00.0,0.12572327048227833,0.9876644503294129
2016-10-22T00:00:00.0,0.1310356625221099,0.9868217097030956
2016-10-23T00:00:00.0,0.11884723097411896,0.9877042217984476
2016-10-24T00:00:00.0,0.11259264110080783,0.9882865871497996
2017-02-05T00:00:00.0,0.1068592670502726,0.9888965246568783
2017-02-06T00:00:00.0,0.11445699000535248,0.9877435638675263
2017-02-07T00:00:00.0,0.1159604971864369,0.9872594677555961
2017-02-08T00:00:00.0,0.12181415181145887,0.9870424687178828
2017-02-09T00:00:00.0,0.1265652345036856,0.98648621351971
2017-02-10T00:00:00.0,0.128549863982717,0.9858585697758863
2017-02-11T00:00:00.0,0.1283694431209869,0.9861314771233877
2017-02-12T00:00:00.0,0.12921140714239415,0.9863513743456496
2017-02-13T00:00:00.0,0.12885056541893392,0.9865481623419589
2017-02-14T00:00:00.0,0.13169720568178706,0.9861995633320961
2017-02-15T00:00:00.0,0.135365763203633,0.9856962568593133
2017-02-16T00:00:00.0,0.1312762236710834,0.9859648756686153
2017-02-17T00:00:00.0,0.141700540126602,0.9841396693677679
2017-02-18T00:00:00.0,0.13566646463984988,0.9846110158997439
2017-02-19T00:00:00.0,0.1330804322883847,0.985197770627388
2017-02-20T00:00:00.0,0.11896751154860571,0.9873601073639938
2017-02-21T00:00:00.0,0.12217499353491912,0.9871628517544476
2017-02-22T00:00:00.0,0.12482116617362768,0.9873153020394374
2017-02-23T00:00:00.0,0.13193776683076056,0.9863955586526878
2017-02-24T00:00:00.0,0.13422309774600885,0.9858325319190921
2017-02-25T00:00:00.0,0.13404267688427873,0.985994168213965
2017-02-26T00:00:00.0,0.1418809609883321,0.9848432341922085
2017-02-27T00:00:00.0,0.14272292500973938,0.9847233465581979
2017-02-28T00:00:00.0,0.13217832797973406,0.9864154433269864
2017-03-01T00:00:00.0,0.13518534234190288,0.9853385951706519
2017-03-02T00:00:00.0,0.1351252020546595,0.9851918025128222
2017-03-03T00:00:00.0,0.1411592775414116,0.984423040242036
2017-03-04T00:00:00.0,0.1418809609883321,0.9838308058493377
2017-03-05T00:00:00.0,0.14795512999991314,0.9822398456520962
2017-03-06T00:00:00.0,0.1543500472101255,0.9808700494549836
2017-03-07T00:00:00.0,0.15218499686936393,0.9811738519389831
2017-03-08T00:00:00.0,0.1469928854040191,0.981842638260012
2017-03-09T00:00:00.0,0.12409948272670718,0.9847732947674797
2017-03-10T00:00:00.0,0.12025050434313109,0.9858146248034181
2017-03-11T00:00:00.0,0.10697954762475936,0.9865306359055162
2017-03-12T00:00:00.0,0.1010256591876651,0.9867078829418674
2017-03-13T00:00:00.0,0.09902098294621922,0.9884058217404728
2017-03-14T00:00:00.0,0.10156692177285549,0.9885445170547852
2017-03-15T00:00:00.0,0.10547604044367494,0.9880828613063477
2017-03-16T00:00:00.0,0.13374197544806185,0.9851929567674326
2017-03-17T00:00:00.0,0.14224180271179238,0.9842310109085676
2017-03-18T00:00:00.0,0.13584688550158003,0.9848131379564476
2017-03-19T00:00:00.0,0.13344127401184497,0.985261991647278
2017-03-20T00:00:00.0,0.11523881373951639,0.9873061108736739
2017-03-21T00:00:00.0,0.1071599684864895,0.9877751957144408
2017-03-22T00:00:00.0,0.10908445767827753,0.9871775462489113
2017-03-23T00:00:00.0,0.11547937488848989,0.9865074400010858
2017-03-24T00:00:00.0,0.1216938712369721,0.9861080862178523
2017-03-25T00:00:00.0,0.12458060502465419,0.9857172269582144
2017-03-26T00:00:00.0,0.10475435699675442,0.9880838689990181
2017-03-27T00:00:00.0,0.10451379584778094,0.9880242922222133
2017-03-28T00:00:00.0,0.11427656914362236,0.9875519136966783
2017-03-29T00:00:00.0,0.11614091804816702,0.9875475461005345
2017-03-30T00:00:00.0,0.13091538194762317,0.9861584273763339
2017-03-31T00:00:00.0,0.13314057257562809,0.9860667554941069
2017-04-01T00:00:00.0,0.154590608359099,0.9829494786590351
2017-04-02T00:00:00.0,0.15140317313520002,0.9837414933705847
2017-04-03T00:00:00.0,0.1527863997417977,0.9835829113729273
2017-04-04T00:00:00.0,0.15314724146525796,0.9836014631159966
2017-04-05T00:00:00.0,0.14807541057439988,0.9846099438241444
2017-04-06T00:00:00.0,0.14254250414800926,0.9856771020884642
2017-04-07T00:00:00.0,0.13602730636331015,0.9865820792273531
2017-04-08T00:00:00.0,0.1384329178530452,0.9860469706781971
2017-04-09T00:00:00.0,0.15128289256071328,0.9838319930207935
2017-04-10T00:00:00.0,0.15302696089077122,0.9834096464542663
2017-04-11T00:00:00.0,0.1470530256912625,0.984399821265722
2017-04-12T00:00:00.0,0.14434671276531055,0.9853075155311305
2017-04-13T00:00:00.0,0.14121941782865496,0.9856067392684374
2017-04-14T00:00:00.0,0.12704635680163262,0.987248706965243
2017-04-15T00:00:00.0,0.12307709784356977,0.9878961791850901
2017-04-16T00:00:00.0,0.1291512668551508,0.9870684460338636
2017-04-17T00:00:00.0,0.12367850071600353,0.9876936177545053
2017-04-18T00:00:00.0,0.12025050434313109,0.98847058429199
2017-07-21T00:00:00.0,0.17219166575899383,0.8731032871899923
2017-07-22T00:00:00.0,0.16531562625083446,0.900720536850678
2017-07-23T00:00:00.0,0.17862667649403507,0.9147268821443071
2017-07-24T00:00:00.0,0.18808874835365963,0.9214737726677672
2017-07-25T00:00:00.0,0.18387892824662327,0.9294441071592526
2017-07-26T00:00:00.0,0.18628453973635833,0.9359045361521925
2017-07-27T00:00:00.0,0.19376198211695148,0.9409970846708109
2017-07-28T00:00:00.0,0.19616759360668654,0.9425294104176083
2017-07-29T00:00:00.0,0.19231861522311045,0.9474787801919297
2017-07-30T00:00:00.0,0.19069482746753927,0.9530206958988244
2017-07-31T00:00:00.0,0.19706969791533718,0.9544776095194016
2017-08-01T00:00:00.0,0.19851306480917819,0.9574544986450093
2017-08-02T00:00:00.0,0.2035848957000363,0.9572127381851745
2017-08-03T00:00:00.0,0.20526882374285083,0.9587736444741665
2017-08-04T00:00:00.0,0.21527215818766576,0.9593054395898605
2017-08-05T00:00:00.0,0.22226847827031188,0.9594134979400112
2017-08-06T00:00:00.0,0.2240125466003698,0.9602091014955907
2017-08-07T00:00:00.0,0.2179784711136177,0.9629104670327302
2017-08-08T00:00:00.0,0.22383212573863967,0.9620628379329693
2017-08-09T00:00:00.0,0.22329086315344926,0.9636005835220245
2017-08-10T00:00:00.0,0.22112581281268773,0.9617108225360379
2017-08-11T00:00:00.0,0.22413282717485655,0.9612393969058024
2017-08-12T00:00:00.0,0.21479103588971873,0.964447468342996
2017-08-13T00:00:00.0,0.2167155250815068,0.9647464760735976
2017-08-14T00:00:00.0,0.2167155250815068,0.9655582161755933
2017-08-15T00:00:00.0,0.2144301941662585,0.9670470868411639
2017-08-16T00:00:00.0,0.22491465090902046,0.9658116011557685
2017-08-17T00:00:00.0,0.22311044229171914,0.9672020775740553
2017-08-18T00:00:00.0,0.21232528411274035,0.9696438374128359
2017-08-19T00:00:00.0,0.22389226602588305,0.9664434439673898
2017-08-20T00:00:00.0,0.22521535234523732,0.9662699914643873
2017-08-21T00:00:00.0,0.2190008559967551,0.9676812656510544
2017-08-22T00:00:00.0,0.20923808270091365,0.9714351344235053
2017-08-23T00:00:00.0,0.20599050718977133,0.9729343073368532
2017-08-24T00:00:00.0,0.2116036006658198,0.9716781850323233
2017-08-25T00:00:00.0,0.2118441618147933,0.9715742873461537
2017-08-26T00:00:00.0,0.20472756115766044,0.9736480235289626
2017-08-27T00:00:00.0,0.20436671943420015,0.9739107317539911
2017-08-28T00:00:00.0,0.1934612806807346,0.9766132992673795
2017-08-29T00:00:00.0,0.18598383830014145,0.9782719512615788
2017-08-30T00:00:00.0,0.17910779879198208,0.97958640365325
2017-08-31T00:00:00.0,0.18159359733137498,0.979168165229634
2017-09-01T00:00:00.0,0.17110914058861304,0.980982654460611
2017-09-02T00:00:00.0,0.16663871257018872,0.9813285096292897
2017-09-03T00:00:00.0,0.170628018290666,0.9811385790347875
2017-09-04T00:00:00.0,0.1671799751553791,0.9816544859964791
2017-09-05T00:00:00.0,0.1624288924631524,0.982707102074254
2017-09-06T00:00:00.0,0.1624288924631524,0.983166599253353
2017-09-07T00:00:00.0,0.16333099677180302,0.9833278714123652
2017-09-08T00:00:00.0,0.16104566585655472,0.9841917914170086
2017-09-09T00:00:00.0,0.15549271266774964,0.9849115765049471
2017-09-10T00:00:00.0,0.15062134940103614,0.9858757904696028
2017-09-11T00:00:00.0,0.14693274511677573,0.9860660305953757
2017-09-12T00:00:00.0,0.14494811563774432,0.9866706807468079
2017-09-13T00:00:00.0,0.14176068041384535,0.9872675114041075
2017-09-14T00:00:00.0,0.13235874884146417,0.9885696933042151
2017-09-15T00:00:00.0,0.12867014455720377,0.9889150983143468
2017-09-16T00:00:00.0,0.12867014455720377,0.98902860539128
2017-09-17T00:00:00.0,0.1253022884715747,0.9894946121018293
2017-09-18T00:00:00.0,0.13271959056492444,0.9886153265460471
2017-09-19T00:00:00.0,0.1351252020546595,0.987902049024741
2017-09-20T00:00:00.0,0.1263246733547121,0.9890982177242149
2017-09-21T00:00:00.0,0.10198790378355913,0.9892592193831133
2017-09-22T00:00:00.0,0.09204470962598756,0.9897371608321721
2017-09-23T00:00:00.0,0.08402600466020403,0.98933243578381
2017-09-24T00:00:00.0,0.08137983202149547,0.9884842386563627
2017-09-25T00:00:00.0,0.0765485622796109,0.989009777549233
2017-09-26T00:00:00.0,0.07576673854544702,0.9890281281311902
2017-09-27T00:00:00.0,0.07901431405658933,0.988696640877561
2017-09-28T00:00:00.0,0.07666884285409765,0.9888112353825332
2017-09-29T00:00:00.0,0.07558631768371689,0.9895483663427093
2017-09-30T00:00:00.0,0.07294014504500833,0.9898966197304969
2017-10-01T00:00:00.0,0.07576673854544702,0.9905086345681592
2017-10-02T00:00:00.0,0.07576673854544702,0.9907061783163672
2017-10-03T00:00:00.0,0.07179747958738417,0.9910813045948693
2017-10-04T00:00:00.0,0.07029397240629975,0.9905904506428542
2017-10-05T00:00:00.0,0.0727597241832782,0.9908970719808672
2017-10-06T00:00:00.0,0.07745066658826155,0.9906074176633101
2017-10-07T00:00:00.0,0.08342460178777028,0.9904528645047587
2017-10-08T00:00:00.0,0.08637147586269572,0.9901030223376526
2017-10-09T00:00:00.0,0.08450712695815105,0.99060577956818
2017-10-10T00:00:00.0,0.0791345946310761,0.9913245272460685
2017-10-11T00:00:00.0,0.09078176359387664,0.9910951412556052
2017-10-12T00:00:00.0,0.0942097599667491,0.9906779212117495
2017-10-13T00:00:00.0,0.0957734074350769,0.9904308384637609
2017-10-14T00:00:00.0,0.10156692177285549,0.990332365786083
2017-10-15T00:00:00.0,0.10258930665599288,0.9901823759253349
2017-10-16T00:00:00.0,0.1012662203366386,0.9900808277294589
2017-10-17T00:00:00.0,0.09841958007378544,0.9899315898462532
2017-10-18T00:00:00.0,0.10192776349631574,0.9896798258321037
2017-10-19T00:00:00.0,0.10120608004939523,0.9897224992343181
2017-10-20T00:00:00.0,0.09559298657334675,0.9896102366042377
2017-10-21T00:00:00.0,0.09589368800956365,0.9892749484600785
2017-10-22T00:00:00.0,0.09529228513712988,0.9889871762984156
2017-10-23T00:00:00.0,0.09180414847701404,0.9888660110111884
2017-10-24T00:00:00.0,0.1007850980386916,0.9884536302048118
2017-10-25T00:00:00.0,0.0942097599667491,0.9878674124341824
2017-10-26T00:00:00.0,0.09408947939226235,0.9879362843694884
2017-10-27T00:00:00.0,0.08468754781988118,0.9881868799049932
2017-10-28T00:00:00.0,0.07714996515204467,0.988423583201468
2017-10-29T00:00:00.0,0.07558631768371689,0.9886284036881849
2017-10-30T00:00:00.0,0.08228193633014612,0.9888247377882412
2017-10-31T00:00:00.0,0.11656190005887065,0.9884994489698862
2017-11-01T00:00:00.0,0.12031064463037447,0.988486120499814
2017-11-02T00:00:00.0,0.11716330293130442,0.9890388137695945
2017-11-03T00:00:00.0,0.1174640043675213,0.989125999734965
2017-11-04T00:00:00.0,0.12241555468389263,0.9885519966966432
2017-11-05T00:00:00.0,0.11860666982514546,0.988125748164278
2017-11-06T00:00:00.0,0.1253022884715747,0.9873969737313419
2017-11-07T00:00:00.0,0.11854652953790208,0.987700931948025
2017-11-08T00:00:00.0,0.11782484609098155,0.98814852961206
2017-11-09T00:00:00.0,0.1253022884715747,0.9873620112737482
2017-11-10T00:00:00.0,0.12686593593990247,0.986916089635554
2017-11-11T00:00:00.0,0.12361836042876016,0.9870935732133315
2017-11-12T00:00:00.0,0.13596716607606676,0.9862121405523113
2017-11-13T00:00:00.0,0.13530562291638962,0.9860446238351281
2017-11-14T00:00:00.0,0.13247902941595094,0.9865867237469483
2017-11-15T00:00:00.0,0.12397920215222041,0.987489725938296
2017-11-16T00:00:00.0,0.11878709068687558,0.9877629240751105
2017-11-17T00:00:00.0,0.11578007632470676,0.9876245048280157
2017-11-18T00:00:00.0,0.1265050942164422,0.9862933380367852
2017-11-19T00:00:00.0,0.14182082070108873,0.986057172221948
2017-11-20T00:00:00.0,0.1436851696056334,0.9858676842948934
2017-11-21T00:00:00.0,0.14506839621223105,0.9852999707527329
2017-11-22T00:00:00.0,0.14236208328627914,0.9855574026848035
2017-11-23T00:00:00.0,0.13199790711800394,0.9867517992475128
2017-11-24T00:00:00.0,0.13253916970319432,0.9870671515651458
2017-11-25T00:00:00.0,0.14097885667968146,0.9859359662558148
2017-11-26T00:00:00.0,0.1406781552434646,0.9859295979319262
2017-11-27T00:00:00.0,0.14121941782865496,0.9860705035922277
2017-11-28T00:00:00.0,0.1452488170739612,0.9850226863778064
2017-11-29T00:00:00.0,0.15573327381672314,0.9840678297753545
2017-11-30T00:00:00.0,0.15350808318871823,0.9841967210479825
2017-12-01T00:00:00.0,0.15603397525294002,0.9839504613774696
2017-12-02T00:00:00.0,0.17116928087585642,0.982151481652425
2017-12-03T00:00:00.0,0.16760095716608275,0.9827800413672622
2017-12-04T00:00:00.0,0.17646162615327354,0.9817375291809314
