T,DVT,CCT
2016-03-21T00:00:00.0,0.004206545802508663,0.9870224771288024
2016-03-22T00:00:00.0,0.004807948674942428,0.9870490057427834
2016-03-23T00:00:00.0,0.004807948674942428,0.9870630486437227
2016-03-24T00:00:00.0,0.004447106951482163,0.9870579203369054
2016-03-25T00:00:00.0,0.004507247238725531,0.9871214057022257
2016-03-26T00:00:00.0,0.0023421968979639857,0.9868921437178105
2016-03-27T00:00:00.0,0.0006582688551494548,0.9867003469474743
2016-03-28T00:00:00.0,0.0007184091423928229,0.9868955325535493
2016-03-29T00:00:00.0,0.0004177077061759543,0.9868692027977253
2016-03-30T00:00:00.0,-0.0019478102587301982,0.9869750063183111
2016-03-31T00:00:00.0,0.0011995314403398377,0.9873109383830814
2016-04-01T00:00:00.0,0.001921214887260353,0.98740088714756
2016-04-02T00:00:00.0,0.0016806537382868525,0.9874298294083388
2016-04-03T00:00:00.0,0.0021617760362338673,0.9874848463180591
2016-04-04T00:00:00.0,-0.0013464073862964193,0.9873059485417454
2016-04-05T00:00:00.0,0.0002974271316891902,0.9873801079620174
2016-04-06T00:00:00.0,0.00011700626995905794,0.9873746619118147
2016-04-07T00:00:00.0,0.002041495461747117,0.9875517411584332
2016-04-08T00:00:00.0,0.0013799523020699561,0.987686833707941
2016-04-09T00:00:00.0,0.0008988300041229691,0.9875736369570586
2016-04-10T00:00:00.0,-0.0013464073862964193,0.9874339017433688
2016-04-11T00:00:00.0,0.00017714655720244,0.9875550050967397
2016-04-12T00:00:00.0,-0.0009254253755927866,0.9875047986754067
2016-04-13T00:00:00.0,-0.0015869685352699475,0.9873958384852629
2016-04-14T00:00:00.0,-0.001767389397000052,0.9873300452050112
2016-04-15T00:00:00.0,-0.0027897742801374636,0.9872574514203623
2016-04-16T00:00:00.0,-0.003030335429110964,0.9872078314415339
2016-04-17T00:00:00.0,-0.0032708965780844784,0.9871254153878986
2016-04-18T00:00:00.0,-0.0027897742801374636,0.9870919895553866
2016-04-19T00:00:00.0,-0.0020079505459735802,0.9871630479200059
2016-04-20T00:00:00.0,0.00017714655720244,0.9873261501406402
2016-04-21T00:00:00.0,-0.002489072843920595,0.9872836686009293
2016-04-22T00:00:00.0,0.00035756741893257227,0.9874517743541734
2016-04-23T00:00:00.0,0.0015002328765567202,0.9875651521734082
2016-04-24T00:00:00.0,-0.0010457059500795507,0.9872424206498
2016-04-25T00:00:00.0,0.0028233191959110004,0.9874072636384684
2016-04-26T00:00:00.0,0.004146405515265281,0.9874759042545921
2016-04-27T00:00:00.0,0.0035450026428315157,0.9874062626740044
2016-04-28T00:00:00.0,0.005589772409106311,0.9873458852611735
2016-04-29T00:00:00.0,0.004567387525968913,0.9872002949825534
2016-04-30T00:00:00.0,0.0015002328765567202,0.9870778321197082
2016-05-01T00:00:00.0,0.0028233191959110004,0.9871880940318601
2016-05-02T00:00:00.0,0.003184160919371251,0.9872482572418239
2016-05-03T00:00:00.0,0.0022219163234772216,0.9871036149308688
2016-05-04T00:00:00.0,0.002041495461747117,0.9868650280433333
2016-05-05T00:00:00.0,0.003665283217318266,0.9871325101803134
2016-05-06T00:00:00.0,0.005349211260132811,0.9873215877054834
2016-05-07T00:00:00.0,0.003965984653535162,0.9871206121363603
2016-05-08T00:00:00.0,0.0046275278132122954,0.9871001558991925
2016-05-09T00:00:00.0,0.005469491834619561,0.9871743206087872
2016-05-10T00:00:00.0,0.007574401888137738,0.9872007393435358
2016-05-11T00:00:00.0,0.007454121313650974,0.9869947068506745
2016-05-12T00:00:00.0,0.007333840739164238,0.9869219152334491
2016-05-13T00:00:00.0,0.007875103324354621,0.9869108430640808
2016-05-14T00:00:00.0,0.008296085335058254,0.9871030378678683
2016-05-15T00:00:00.0,0.010541322725477642,0.9871762467282577
2016-05-16T00:00:00.0,0.01072174358720776,0.9872817109896331
2016-05-17T00:00:00.0,0.011082585310668025,0.9872189042747701
2016-05-18T00:00:00.0,0.010541322725477642,0.9869507741544595
2016-05-19T00:00:00.0,0.01060146301272101,0.9869926091145811
2016-05-20T00:00:00.0,0.011623847895858422,0.987029939514983
2016-05-21T00:00:00.0,0.008897488207492005,0.9868372926466352
2016-05-22T00:00:00.0,0.01180426875758854,0.9870883090526116
2016-05-23T00:00:00.0,0.01601408886462488,0.9874642774202267
2016-05-24T00:00:00.0,0.015713387428408,0.9874692457161498
2016-05-25T00:00:00.0,0.01577352771565138,0.9873991584535314
2016-05-26T00:00:00.0,0.016374930588085146,0.9874287244454943
2016-05-27T00:00:00.0,0.014630862258027219,0.9872874899528129
2016-05-28T00:00:00.0,0.013367916225916321,0.9870538386027521
2016-05-29T00:00:00.0,0.012225250768292173,0.9869201913860549
2016-05-30T00:00:00.0,0.013307775938672953,0.9869673522868108
2016-05-31T00:00:00.0,0.015111984555974234,0.9870982865870161
2016-06-01T00:00:00.0,0.0144504413962971,0.9870070312784356
2016-06-02T00:00:00.0,0.013307775938672953,0.9868294615479165
2016-06-03T00:00:00.0,0.015111984555974234,0.9869377405974247
2016-06-04T00:00:00.0,0.010962304736181275,0.9867718579659953
2016-06-05T00:00:00.0,0.007273700451920856,0.9867290916729743
2016-06-06T00:00:00.0,0.006852718441217223,0.9867515249719877
2016-06-07T00:00:00.0,0.006131034994296694,0.9868280892622253
2016-06-08T00:00:00.0,0.006131034994296694,0.9868309011532553
2016-06-09T00:00:00.0,0.005589772409106311,0.986734479425547
2016-06-10T00:00:00.0,0.004447106951482163,0.9865634372762485
2016-06-11T00:00:00.0,0.005589772409106311,0.9865566691286771
2016-06-12T00:00:00.0,0.006612157292243709,0.9865622525003335
2016-06-13T00:00:00.0,0.008356225622301622,0.9867798806541
2016-06-14T00:00:00.0,0.007033139302947342,0.9865150503929503
2016-06-15T00:00:00.0,0.006431736430513577,0.9864238733173185
2016-06-16T00:00:00.0,0.005950614132566576,0.9864164604741137
2016-06-17T00:00:00.0,0.004447106951482163,0.9862261881742144
2016-06-18T00:00:00.0,0.004086265228021899,0.9861727152925185
2016-06-19T00:00:00.0,0.00011700626995905794,0.9857612686169366
2016-06-20T00:00:00.0,0.0002974271316891902,0.9859849782917133
2016-06-21T00:00:00.0,0.0010792508658530875,0.9861807857841565
2016-06-22T00:00:00.0,0.00035756741893257227,0.9862440884803007
2016-06-23T00:00:00.0,0.002642898334180868,0.9866080081703863
2016-06-24T00:00:00.0,0.004326826376995413,0.9866131962979166
2016-06-25T00:00:00.0,0.006070894707053326,0.9866148773849177
2016-06-26T00:00:00.0,0.0039058443662917802,0.986507800731916
2016-06-27T00:00:00.0,0.004447106951482163,0.9865345664817152
2016-06-28T00:00:00.0,0.004266686089752031,0.9866780000841668
2016-06-29T00:00:00.0,0.005108650111159296,0.9869404975353195
2016-06-30T00:00:00.0,0.007694682462624489,0.9870035966647439
2016-07-01T00:00:00.0,0.01024062128926076,0.9870858317644685
2016-07-02T00:00:00.0,0.004386966664238795,0.9867742950757523
2016-07-03T00:00:00.0,0.003605142930074884,0.9868730084870524
2016-07-04T00:00:00.0,-0.005435946918846038,0.9863804800441944
2016-07-05T00:00:00.0,-0.006277910940253303,0.9861419747551812
2016-07-06T00:00:00.0,-0.007841558408581084,0.9861665712378397
2016-07-07T00:00:00.0,-0.006939454099930437,0.9863110252850852
2016-07-08T00:00:00.0,-0.00808211955755457,0.9861561049686272
2016-07-09T00:00:00.0,-0.01189100441630174,0.9858293191225751
2016-07-10T00:00:00.0,-0.012311986427005386,0.9857847090689311
2016-07-11T00:00:00.0,-0.011049040394894474,0.9859521542290416
2016-07-12T00:00:00.0,-0.012251846139762018,0.9859030088074139
2016-07-13T00:00:00.0,-0.011830864129058385,0.9860676218724026
2016-07-14T00:00:00.0,-0.008262540419284717,0.9861429886602657
2016-07-15T00:00:00.0,-0.007360436110634069,0.9861732574551445
2016-07-16T00:00:00.0,-0.007360436110634069,0.9861001604506632
2016-07-17T00:00:00.0,-0.007540856972364202,0.9862000066058514
2016-07-18T00:00:00.0,-0.008563241855501585,0.9860890704290285
2016-07-19T00:00:00.0,-0.006217770653009921,0.9863241703031626
2016-07-20T00:00:00.0,-0.005917069216793025,0.9864673155370075
2016-07-21T00:00:00.0,-0.0067590332382002904,0.9866215826923584
2016-07-22T00:00:00.0,-0.006638752663713554,0.9868849179112827
2016-07-23T00:00:00.0,-0.007240155536147305,0.9868947171971875
2016-07-24T00:00:00.0,-0.007841558408581084,0.9869114102854233
2016-07-25T00:00:00.0,-0.007059734674417187,0.9870316180441661
2016-07-26T00:00:00.0,-0.006217770653009921,0.9870917695275812
2016-07-27T00:00:00.0,-0.003030335429110964,0.9874119645814042
2016-07-28T00:00:00.0,-0.0029100548546242277,0.9873179306882276
2016-07-29T00:00:00.0,-0.0025492131311639493,0.987303295833034
2016-07-30T00:00:00.0,-0.002428932556677213,0.9873372273639683
2016-07-31T00:00:00.0,-0.0032708965780844784,0.9873187996151599
2016-08-01T00:00:00.0,-0.004293281461221862,0.9872531424051263
2016-08-02T00:00:00.0,-0.006097490078523157,0.9869856472884767
2016-08-03T00:00:00.0,-0.008563241855501585,0.9867098604225952
2016-08-04T00:00:00.0,-0.010928759820407738,0.9866160464041793
2016-08-05T00:00:00.0,-0.0090443641534486,0.9867319794212034
2016-08-06T00:00:00.0,-0.012131565565275268,0.9865769856468641
2016-08-07T00:00:00.0,-0.009766047600369115,0.9865857117242242
2016-08-08T00:00:00.0,-0.00808211955755457,0.9864281187427381
2016-08-09T00:00:00.0,-0.009645767025882379,0.9864956639492859
2016-08-10T00:00:00.0,-0.013635072746359667,0.9864650703831005
2016-08-11T00:00:00.0,-0.009645767025882379,0.9868839954585986
2016-08-12T00:00:00.0,-0.0074807166851208196,0.9870945672928719
2016-08-13T00:00:00.0,0.0016205134510434704,0.9877134337299174
2016-08-14T00:00:00.0,0.0014400925893133382,0.9878321730463802
2016-08-15T00:00:00.0,0.003845704079048398,0.9879021425076115
2016-08-16T00:00:00.0,0.003965984653535162,0.9879147721113607
2016-08-17T00:00:00.0,0.0046275278132122954,0.9879801413076117
2016-08-18T00:00:00.0,0.005289070972889429,0.9880843411712504
2016-08-19T00:00:00.0,0.005529632121862929,0.9881050396571929
2016-08-20T00:00:00.0,0.005168790398402678,0.9881647799759826
2016-08-21T00:00:00.0,0.006070894707053326,0.9882018246050432
2016-08-22T00:00:00.0,0.004326826376995413,0.9880839590912355
2016-08-23T00:00:00.0,0.0023421968979639857,0.9880343553600673
2016-08-24T00:00:00.0,0.0024624774724507498,0.9880869538941766
2016-08-25T00:00:00.0,0.0028233191959110004,0.988125411114727
2016-08-26T00:00:00.0,0.0011393911530964695,0.987992845194591
2016-08-27T00:00:00.0,0.0034247220683447654,0.9881562124258869
2016-08-28T00:00:00.0,0.0013799523020699561,0.9880577062354469
2016-08-29T00:00:00.0,0.0007184091423928229,0.987998537800261
2016-08-30T00:00:00.0,-0.001767389397000052,0.9878485366072846
2016-08-31T00:00:00.0,-0.0009254253755927866,0.9878047108844851
2016-09-01T00:00:00.0,-0.0008652850883494045,0.9877733508456347
2016-09-02T00:00:00.0,0.000838689716879587,0.9878582833634452
2016-09-03T00:00:00.0,0.00035756741893257227,0.9877510896024785
2016-09-04T00:00:00.0,0.0013198120148266018,0.9878390035465825
2016-09-05T00:00:00.0,-0.003150616003597728,0.9876261250185254
2016-09-06T00:00:00.0,0.0005981285679060727,0.9878512425362271
2016-09-07T00:00:00.0,0.0023421968979639857,0.9879791086538826
2016-09-08T00:00:00.0,0.0022219163234772216,0.9879820857317962
2016-09-09T00:00:00.0,0.0033044414938580152,0.9879429995703606
2016-09-10T00:00:00.0,0.005289070972889429,0.9880469081104379
2016-09-11T00:00:00.0,0.004807948674942428,0.9880047344116425
2016-09-12T00:00:00.0,0.004868088962185796,0.9879967490437327
2016-09-13T00:00:00.0,0.0039058443662917802,0.9879295083847546
2016-09-14T00:00:00.0,0.0040261249407785304,0.987899206244613
2016-09-15T00:00:00.0,0.005529632121862929,0.9880306924516059
2016-09-16T00:00:00.0,0.0058303335580798255,0.9880649580481353
2016-09-17T00:00:00.0,0.0034247220683447654,0.9879932450230429
2016-09-18T00:00:00.0,0.004386966664238795,0.9880644645016159
2016-09-19T00:00:00.0,0.006251315568783458,0.9881454901261731
2016-09-20T00:00:00.0,0.0046275278132122954,0.9880057373460294
2016-09-21T00:00:00.0,0.0024624774724507498,0.9876749516443173
2016-09-22T00:00:00.0,0.0022820566107206036,0.9875583779155176
2016-09-23T00:00:00.0,0.005589772409106311,0.9877432975817907
2016-09-24T00:00:00.0,0.005589772409106311,0.9877047848994117
2016-09-25T00:00:00.0,0.006251315568783458,0.9877410624696349
2016-09-26T00:00:00.0,0.008115664473328121,0.987810439053827
2016-09-27T00:00:00.0,0.007875103324354621,0.9876898937909152
2016-09-28T00:00:00.0,0.007153419877434106,0.9876632323753132
2016-09-29T00:00:00.0,0.005529632121862929,0.9875018181702184
2016-09-30T00:00:00.0,0.005108650111159296,0.9875631792291615
2016-10-01T00:00:00.0,0.007875103324354621,0.987796716397666
2016-10-02T00:00:00.0,0.012165110481048791,0.9879844161979684
2016-10-03T00:00:00.0,0.012586092491752437,0.988024174458968
2016-10-04T00:00:00.0,0.013728757949376585,0.9881008148488511
2016-10-05T00:00:00.0,0.01433016082181035,0.9881714207002887
2016-10-06T00:00:00.0,0.01324763565142957,0.9881028119785933
2016-10-07T00:00:00.0,0.015172124843217616,0.9882830824838693
2016-10-08T00:00:00.0,0.01787843776916956,0.98844943039004
2016-10-09T00:00:00.0,0.02066493774477933,0.9885726097776445
2016-10-10T00:00:00.0,0.01853998092884669,0.9885083110610328
2016-10-11T00:00:00.0,0.017156754322249043,0.9884743455220435
2016-10-12T00:00:00.0,0.016435070875328528,0.9884344762355759
2016-10-13T00:00:00.0,0.021747462915160096,0.9885200981877078
2016-10-14T00:00:00.0,0.021326480904456463,0.9885550192049977
2016-10-15T00:00:00.0,0.022469146362080625,0.9886644655318246
2016-10-16T00:00:00.0,0.019021103226793706,0.988598168756998
2016-10-17T00:00:00.0,0.017938578056412927,0.9885654516934493
2016-10-18T00:00:00.0,0.01829941977987319,0.9885538897382643
2016-10-19T00:00:00.0,0.017277034896735793,0.9885858382123796
2016-10-20T00:00:00.0,0.01721689460949241,0.988609097843186
2016-10-21T00:00:00.0,0.017337175183979175,0.9886346741678312
2016-10-22T00:00:00.0,0.01601408886462488,0.9886062304295393
2016-10-23T00:00:00.0,0.01679591259878878,0.9886726347940248
2016-10-24T00:00:00.0,0.018058858630899677,0.9887224896262299
2017-03-13T00:00:00.0,0.004086265228021899,0.9874571985428927
2017-03-14T00:00:00.0,0.0013198120148266018,0.9873609328590102
2017-03-15T00:00:00.0,0.0012596717275832198,0.987439468298673
2017-03-16T00:00:00.0,0.0024624774724507498,0.9876442725697538
2017-03-17T00:00:00.0,0.002642898334180868,0.9878806263830849
2017-03-18T00:00:00.0,0.003965984653535162,0.9879858008800514
2017-03-19T00:00:00.0,0.0028233191959110004,0.9878191731679304
2017-03-20T00:00:00.0,0.0046275278132122954,0.987867479660414
2017-03-21T00:00:00.0,0.004807948674942428,0.9878516146156532
2017-03-22T00:00:00.0,0.004206545802508663,0.9877917798523046
2017-03-23T00:00:00.0,0.004928229249429178,0.9878278771285819
2017-03-24T00:00:00.0,0.003605142930074884,0.9877008235413951
2017-03-25T00:00:00.0,0.0046275278132122954,0.9877060646868707
2017-03-26T00:00:00.0,0.006070894707053326,0.9877825754611073
2017-03-27T00:00:00.0,0.005168790398402678,0.9877115086936161
2017-03-28T00:00:00.0,0.006191175281540076,0.9877453974372339
2017-03-29T00:00:00.0,0.007093279590190724,0.9878450670182399
2017-03-30T00:00:00.0,0.004567387525968913,0.9877008424040783
2017-03-31T00:00:00.0,0.003785563791805016,0.9876950680397133
2017-04-01T00:00:00.0,0.0021016357489904852,0.9875556148720439
2017-04-02T00:00:00.0,0.00035756741893257227,0.9873850231532249
2017-04-03T00:00:00.0,0.0012596717275832198,0.987428409754161
2017-04-04T00:00:00.0,0.0002974271316891902,0.9873375175429187
2017-04-05T00:00:00.0,5.6865982715703645e-5,0.9873287846545798
2017-04-06T00:00:00.0,-0.0025492131311639493,0.9871661933454184
2017-04-07T00:00:00.0,-0.0029100548546242277,0.9871129753702754
2017-04-08T00:00:00.0,0.0008988300041229691,0.9873987784489461
2017-04-09T00:00:00.0,0.0014400925893133382,0.9874564311835279
2017-04-10T00:00:00.0,0.003124020632127883,0.987548339762064
2017-04-11T00:00:00.0,0.0034848623555881475,0.9876574726136582
2017-04-12T00:00:00.0,0.003845704079048398,0.9876908339405279
2017-04-13T00:00:00.0,0.004567387525968913,0.9876825813736136
2017-04-14T00:00:00.0,0.00805552418608474,0.9879179254543105
2017-04-15T00:00:00.0,0.010421042150990878,0.9877863282794977
2017-04-16T00:00:00.0,0.010661603299964392,0.9877668140351481
2017-04-17T00:00:00.0,0.01024062128926076,0.9876852365955076
2017-04-18T00:00:00.0,0.007754822749867871,0.9875637306370018
2017-10-01T00:00:00.0,0.024814617564572303,0.9884110692822577
2017-10-02T00:00:00.0,0.024032793830408405,0.9884257427682384
2017-10-03T00:00:00.0,0.023972653543165037,0.9884198402798466
2017-10-04T00:00:00.0,0.01829941977987319,0.9884419818297941
2017-10-05T00:00:00.0,0.017758157194682808,0.9884574671263043
2017-10-06T00:00:00.0,0.017517596045709294,0.9884580043008554
2017-10-07T00:00:00.0,0.016074229151868263,0.9884565380284841
2017-10-08T00:00:00.0,0.014630862258027219,0.988427859007383
2017-10-09T00:00:00.0,0.01324763565142957,0.9884303323728671
2017-10-10T00:00:00.0,0.011864409044831908,0.9884458583275372
2017-10-11T00:00:00.0,0.013367916225916321,0.9885196074302409
2017-10-12T00:00:00.0,0.012104970193805423,0.988558494103547
2017-10-13T00:00:00.0,0.01288679392796932,0.9885769706905598
2017-10-14T00:00:00.0,0.01288679392796932,0.9885831232319509
2017-10-15T00:00:00.0,0.012525952204509055,0.9885998399538688
2017-10-16T00:00:00.0,0.012646232778995806,0.9886295395937204
2017-10-17T00:00:00.0,0.010902164448937893,0.9885997009618972
2017-10-18T00:00:00.0,0.01036090186374751,0.9885599672343267
2017-10-19T00:00:00.0,0.009198189643708901,0.9885194068426635
2017-10-20T00:00:00.0,0.011202865885154775,0.9885484685266259
2017-10-21T00:00:00.0,0.011022445023424643,0.9885619456086844
2017-10-22T00:00:00.0,0.007393981026407606,0.9885146437023237
2017-10-23T00:00:00.0,0.006612157292243709,0.9885084906041713
2017-10-24T00:00:00.0,0.0052289306856460605,0.9885160907691485
2017-10-25T00:00:00.0,0.004447106951482163,0.9885179386381973
2017-10-26T00:00:00.0,0.003184160919371251,0.9884765778005636
2017-10-27T00:00:00.0,0.003244301206614633,0.9884526085427492
2017-10-28T00:00:00.0,0.0018009343127735888,0.9883726608886501
2017-10-29T00:00:00.0,0.0023421968979639857,0.988379445071236
2017-10-30T00:00:00.0,0.004386966664238795,0.988505934843593
2017-10-31T00:00:00.0,0.005108650111159296,0.9885632377146538
2017-11-01T00:00:00.0,0.0052289306856460605,0.9885665254655854
2017-11-02T00:00:00.0,0.006612157292243709,0.9886029258737556
2017-11-03T00:00:00.0,0.007393981026407606,0.9886367454246507
2017-11-04T00:00:00.0,0.006131034994296694,0.9886051178214633
2017-11-05T00:00:00.0,0.008656927058518518,0.9886935327617659
2017-11-06T00:00:00.0,0.007935243611597989,0.9886821526012133
2017-11-07T00:00:00.0,0.007033139302947342,0.9886384214537975
2017-11-08T00:00:00.0,0.006552017005000327,0.988619329739543
2017-11-09T00:00:00.0,0.005649912696349693,0.9885720646643966
2017-11-10T00:00:00.0,0.006070894707053326,0.9885981783296685
2017-11-11T00:00:00.0,0.005950614132566576,0.9886202002127169
2017-11-12T00:00:00.0,0.004988369536672546,0.9885891608903884
2017-11-13T00:00:00.0,0.010541322725477642,0.9886613275155731
2017-11-14T00:00:00.0,0.008897488207492005,0.9886319628071507
2017-11-15T00:00:00.0,0.01084202416169451,0.9886411488365219
2017-11-16T00:00:00.0,0.009077909069222151,0.9885858468615469
2017-11-17T00:00:00.0,0.008777207633005268,0.988532413123554
2017-11-18T00:00:00.0,0.01180426875758854,0.9885931158796589
2017-11-19T00:00:00.0,0.015051844268730866,0.9887452156968907
2017-11-20T00:00:00.0,0.014149739960080218,0.9886703375206451
2017-11-21T00:00:00.0,0.016615491737058646,0.9887644839756583
2017-11-22T00:00:00.0,0.016194509726355014,0.9887516469663484
2017-11-23T00:00:00.0,0.01601408886462488,0.9887398533726584
2017-11-24T00:00:00.0,0.016074229151868263,0.9887373636692334
2017-11-25T00:00:00.0,0.01312735507694282,0.9886322992961292
2017-11-26T00:00:00.0,0.014029459385593468,0.9886547576351205
2017-11-27T00:00:00.0,0.015292405417704366,0.9887157596066622
2017-11-28T00:00:00.0,0.016615491737058646,0.9887263233546261
2017-11-29T00:00:00.0,0.015713387428408,0.9886759537242823
2017-11-30T00:00:00.0,0.01553296656667788,0.9886511087391266
2017-12-01T00:00:00.0,0.015232265130460998,0.9886163790623651
2017-12-02T00:00:00.0,0.0144504413962971,0.98857312237882
2017-12-03T00:00:00.0,0.013367916225916321,0.9885161771232366
2017-12-04T00:00:00.0,0.013488196800403085,0.9884431476844091
2017-12-05T00:00:00.0,0.012946934215212688,0.9884876731286546
2017-12-06T00:00:00.0,0.012405671630022305,0.98848982307247
2017-12-07T00:00:00.0,0.012225250768292173,0.988455268959938
2017-12-08T00:00:00.0,0.011503567321371658,0.9884012793133936
2017-12-09T00:00:00.0,0.011623847895858422,0.9883634919372227
2017-12-10T00:00:00.0,0.013428056513159703,0.9884355523472699
2017-12-11T00:00:00.0,0.014149739960080218,0.9884640663353352
2017-12-12T00:00:00.0,0.014029459385593468,0.9884549470316552
2017-12-13T00:00:00.0,0.01300707450245607,0.9883854893761582
2017-12-14T00:00:00.0,0.011984689619318672,0.9882611408362797
2017-12-15T00:00:00.0,0.01048118243823426,0.9880865925264574
2017-12-16T00:00:00.0,0.007393981026407606,0.9880058673723794
2017-12-17T00:00:00.0,0.007995383898841371,0.9879847836901058
2017-12-18T00:00:00.0,0.007875103324354621,0.9879315816648812
2017-12-19T00:00:00.0,0.009077909069222151,0.9880621702597381
2017-12-20T00:00:00.0,0.010902164448937893,0.9881314849602645
2017-12-21T00:00:00.0,0.011142725597911407,0.9880952255566613
2017-12-22T00:00:00.0,0.010781883874451142,0.9880578020645376
2017-12-23T00:00:00.0,0.008717067345761886,0.988033771420329
2017-12-24T00:00:00.0,0.010541322725477642,0.9879968174534475
2017-12-25T00:00:00.0,0.010902164448937893,0.9880821604954066
2017-12-26T00:00:00.0,0.013428056513159703,0.9883189107836272
2017-12-27T00:00:00.0,0.015232265130460998,0.9884703788908008
2017-12-28T00:00:00.0,0.01565324714116463,0.9885089965048592
2017-12-29T00:00:00.0,0.015593106853921249,0.9885323522216909
2017-12-30T00:00:00.0,0.015352545704947748,0.9885238296259173
2017-12-31T00:00:00.0,0.005048509823915928,0.9878257542767768
2018-01-01T00:00:00.0,0.0040261249407785304,0.9877637806957207
2018-01-02T00:00:00.0,0.004807948674942428,0.9877557037215337
2018-01-03T00:00:00.0,0.006191175281540076,0.9878822157566691
2018-01-04T00:00:00.0,0.012766513353482556,0.9882967139956045
2018-01-05T00:00:00.0,0.011623847895858422,0.9882702309275412
2018-01-06T00:00:00.0,0.011623847895858422,0.9882170349292215
2018-01-07T00:00:00.0,0.010300761576504128,0.9880421119926979
2018-01-08T00:00:00.0,0.011022445023424643,0.9879994899216373
2018-01-09T00:00:00.0,0.01541268599219113,0.9882288811427262
2018-01-10T00:00:00.0,0.01709661403500566,0.988390714993127
2018-01-11T00:00:00.0,0.01829941977987319,0.9885723518846594
2018-01-12T00:00:00.0,0.02078521831926608,0.9886856239363251
2018-01-13T00:00:00.0,0.021146060042726345,0.9887885864648359
2018-01-14T00:00:00.0,0.02162718234067336,0.9887816542946641
2018-01-15T00:00:00.0,0.021747462915160096,0.988810854068288
2018-01-16T00:00:00.0,0.02222858521310711,0.9888982505303033
2018-01-17T00:00:00.0,0.024092934117651787,0.9890314980245213
2018-01-18T00:00:00.0,0.021085919755482962,0.9889126287465848
2018-01-19T00:00:00.0,0.018900822652306942,0.9888304550088207
2018-01-20T00:00:00.0,0.01829941977987319,0.9888516213124261
2018-01-21T00:00:00.0,0.01817913920538644,0.988858111410428
2018-01-22T00:00:00.0,0.0258370024477097,0.9890788148471857
2018-01-23T00:00:00.0,0.027761491639497746,0.9891456981861889
2018-01-24T00:00:00.0,0.026378265032900083,0.9890964565560636
2018-01-25T00:00:00.0,0.025476160724249436,0.9890480993423051
2018-01-26T00:00:00.0,0.024934898139059053,0.98904302254081
2018-01-27T00:00:00.0,0.024273354979381906,0.9890214056059088
2018-01-28T00:00:00.0,0.023551671532461405,0.9889797507514568
2018-01-29T00:00:00.0,0.022589426936567375,0.988947788758234
2018-01-30T00:00:00.0,0.02331111038348789,0.9889846180413953
2018-01-31T00:00:00.0,0.022829988085540875,0.9889797313562924
2018-02-01T00:00:00.0,0.022589426936567375,0.9889743966290928
2018-02-02T00:00:00.0,0.022829988085540875,0.9889865414238865
2018-02-03T00:00:00.0,0.022890128372784257,0.9890077281805071
2018-02-04T00:00:00.0,0.021146060042726345,0.9889143455465763
2018-02-05T00:00:00.0,0.02162718234067336,0.9889006059114455
2018-02-06T00:00:00.0,0.020484516883049197,0.9888572208228505
2018-02-07T00:00:00.0,0.018600121216090074,0.9887681336168548
2018-02-08T00:00:00.0,0.020123675159588947,0.9887707415615578
2018-02-09T00:00:00.0,0.027340509628794113,0.9888202581283558
2018-02-10T00:00:00.0,0.027581070777767613,0.9888268830601278
2018-02-11T00:00:00.0,0.025295739862519304,0.9887372114955377
2018-02-12T00:00:00.0,0.02451391612835542,0.9886806959899236
2018-02-13T00:00:00.0,0.023250970096244508,0.9886241394646663
2018-02-14T00:00:00.0,0.022829988085540875,0.9885647181742785
2018-02-15T00:00:00.0,0.02210830463862036,0.9885518004227587
2018-02-16T00:00:00.0,0.023010408947271008,0.9886555176284659
2018-02-17T00:00:00.0,0.021867743489646846,0.9886056945621757
2018-02-18T00:00:00.0,0.016314790300841778,0.9884543093572884
2018-02-19T00:00:00.0,0.013788898236619954,0.9883101299836805
2018-02-20T00:00:00.0,0.013909178811106718,0.9882977426631598
2018-02-21T00:00:00.0,0.012706373066239188,0.9882613565327489
2018-02-22T00:00:00.0,0.010781883874451142,0.9881734880287101
2018-02-23T00:00:00.0,0.011984689619318672,0.9881749802217638
2018-02-24T00:00:00.0,0.011864409044831908,0.98808299486688
2018-02-25T00:00:00.0,0.011383286746884907,0.9879783988901039
2018-02-26T00:00:00.0,0.007273700451920856,0.9877369115801783
2018-02-27T00:00:00.0,0.011202865885154775,0.9878317242871072
2018-02-28T00:00:00.0,0.011744128470345158,0.9878922644279708
2018-03-01T00:00:00.0,0.012044829906562055,0.987770247093019
2018-03-02T00:00:00.0,0.012345531342778923,0.9877087770984398
2018-03-03T00:00:00.0,0.0034848623555881475,0.9874391967069482
2018-03-04T00:00:00.0,-0.0017072491097566839,0.987107630083184
2018-03-05T00:00:00.0,-0.0016471088225133018,0.9870099698427047
2018-03-06T00:00:00.0,-0.0014666879607831834,0.9869495179412894
2018-03-07T00:00:00.0,-0.002248511694947067,0.9868522760293836
2018-03-08T00:00:00.0,5.6865982715703645e-5,0.9869465225603835
2018-03-09T00:00:00.0,-0.0008652850883494045,0.9868854501905417
2018-03-10T00:00:00.0,-0.0032107562908410964,0.9864845378282808
2018-03-11T00:00:00.0,-0.005255526057115892,0.9861127703662023
2018-03-12T00:00:00.0,-0.004413562035708626,0.9860162110755604
2018-03-13T00:00:00.0,-0.003691878588788111,0.9860193759317167
2018-03-14T00:00:00.0,-0.0033310368653278605,0.9861373008399754
