T,DVT,CCT
2016-06-02T00:00:00.0,-0.0023602095168532705,0.9979546809360657
2016-06-03T00:00:00.0,-0.004681315020519133,0.9981746490878229
2016-06-04T00:00:00.0,-0.001061352551071336,0.9980543854758523
2016-06-05T00:00:00.0,-0.00033976534785915,0.998083430675134
2016-06-06T00:00:00.0,0.00012926633422877254,0.9980869734073085
2016-06-07T00:00:00.0,0.0004539805756742579,0.9981752345258534
2016-06-08T00:00:00.0,0.0008508535374409584,0.9981459030320057
2016-06-09T00:00:00.0,0.0011034090585652218,0.9980634573677899
2016-06-10T00:00:00.0,0.001211647139047048,0.9979479884385737
2016-06-11T00:00:00.0,0.00012926633422877254,0.9979504428964673
2016-06-12T00:00:00.0,-0.0009170351104288987,0.9979863006766461
2016-06-13T00:00:00.0,-0.001927257194925959,0.9982097777610425
2016-06-14T00:00:00.0,-0.0025406063176563187,0.9980186359215367
2016-06-15T00:00:00.0,-0.0023962888770138815,0.9979379860866054
2016-06-16T00:00:00.0,-0.00272100311845936,0.9979724312173652
2016-06-17T00:00:00.0,-0.0024323682371744856,0.9978200748043617
2016-06-18T00:00:00.0,-0.004248362698591822,0.9978270436949025
2016-06-19T00:00:00.0,-0.0017107810339622997,0.9974659206601943
2016-06-20T00:00:00.0,-0.0014221461526774254,0.9977051618264112
2016-06-21T00:00:00.0,-0.0013139080721955992,0.9978755454435388
2016-06-22T00:00:00.0,-0.0005201621486621982,0.9979341254323226
2016-06-23T00:00:00.0,-0.0015664635933198626,0.9982618523617988
2016-06-24T00:00:00.0,-0.004104045257949385,0.9980954378268455
2016-06-25T00:00:00.0,-0.005727616465176798,0.9980512055420891
2016-06-26T00:00:00.0,-0.004609156300197911,0.9980491895476977
2016-06-27T00:00:00.0,-0.005871933905819235,0.998089342838419
2016-06-28T00:00:00.0,-0.0056193783846949785,0.998198546040025
2016-06-29T00:00:00.0,-0.005763695825337409,0.9984046679086189
2016-06-30T00:00:00.0,-0.0072068702317617805,0.9984414462840405
2016-07-01T00:00:00.0,-0.008758282718667985,0.9985399703811466
2016-07-02T00:00:00.0,-0.006665679829352643,0.99850990286465
2016-07-03T00:00:00.0,-0.004717394380679744,0.9985722458491492
2016-07-04T00:00:00.0,0.0006343773764773061,0.9978699259873249
2016-07-05T00:00:00.0,0.0005622186561560841,0.9976718589527708
2016-07-06T00:00:00.0,0.00038182185535303587,0.997640676279988
2016-07-07T00:00:00.0,0.00016534569438938357,0.9977782256079816
2016-07-08T00:00:00.0,5.710761390755048e-5,0.9975886067983483
2016-07-09T00:00:00.0,0.000490059935834869,0.9973479765202026
2016-07-10T00:00:00.0,0.0011034090585652218,0.9973036449467102
2016-07-11T00:00:00.0,0.0008147741772803474,0.9975901593578981
2016-07-12T00:00:00.0,0.001355964579689485,0.9975584264306349
2016-07-13T00:00:00.0,0.002041472422741067,0.9976845628535201
2016-07-14T00:00:00.0,-0.00026760662753792797,0.9977767797850612
2016-07-15T00:00:00.0,-0.00026760662753792797,0.9977862220260447
2016-07-16T00:00:00.0,0.0002375044147105987,0.9976845082693744
2016-07-17T00:00:00.0,0.0005982980163166882,0.9977724703252256
2016-07-18T00:00:00.0,0.00128380585936827,0.9976990669804101
2016-07-19T00:00:00.0,0.0002375044147105987,0.998015361074032
2016-07-20T00:00:00.0,0.0016806788211349705,0.998073602804409
2016-07-21T00:00:00.0,0.003604911363034133,0.9982155405549101
2016-07-22T00:00:00.0,0.005336720650743379,0.9983085649402326
2016-07-23T00:00:00.0,0.005841831692991906,0.9983248329441028
2016-07-24T00:00:00.0,0.006671656976685925,0.9983137219062072
2016-07-25T00:00:00.0,0.007898355222146637,0.9982802610988758
2016-07-26T00:00:00.0,0.008223069463592116,0.9982613468590574
2016-07-27T00:00:00.0,0.006166545934437384,0.9984439456985004
2016-07-28T00:00:00.0,0.006310863375079821,0.9983861565305036
2016-07-29T00:00:00.0,0.0057335936125100795,0.9984130078566127
2016-07-30T00:00:00.0,0.005661434892188864,0.9984370391847278
2016-07-31T00:00:00.0,0.005156323849940331,0.9984553960180704
2016-08-01T00:00:00.0,0.006094387214116176,0.9983812274516356
2016-08-02T00:00:00.0,0.006743815697007133,0.99825783408625
2016-08-03T00:00:00.0,0.007609720340861763,0.9977698659762294
2016-08-04T00:00:00.0,0.00924531800147605,0.9975455270121755
2016-08-05T00:00:00.0,0.009714349683563966,0.997593168833387
2016-08-06T00:00:00.0,0.011518317691594428,0.9973954961062207
2016-08-07T00:00:00.0,0.01148223833143383,0.9973377641735571
2016-08-08T00:00:00.0,0.010399857526615548,0.9971983087812932
2016-08-09T00:00:00.0,0.012023428733842961,0.997231583805725
2016-08-10T00:00:00.0,0.013358365059785507,0.9973022718107396
2016-08-11T00:00:00.0,0.01198734937368235,0.9976746775656354
2016-08-12T00:00:00.0,0.010075143285170063,0.9978387530230886
2016-08-13T00:00:00.0,0.005336720650743379,0.9985822758267421
2016-08-14T00:00:00.0,0.005517117451546427,0.9985581129203265
2016-08-15T00:00:00.0,0.00450689536704936,0.9985889125691279
2016-08-16T00:00:00.0,0.004218260485764486,0.998609263657654
2016-08-17T00:00:00.0,0.0038935462443190003,0.9985681885125128
2016-08-18T00:00:00.0,0.0040378636849614374,0.9984862627343282
2016-08-19T00:00:00.0,0.004254339845925097,0.998457967160684
2016-08-20T00:00:00.0,0.004001784324800833,0.998425233532293
2016-08-21T00:00:00.0,0.0023301073040259412,0.9985045735103883
2016-08-22T00:00:00.0,0.003532752642712911,0.998548696539266
2016-08-23T00:00:00.0,0.005553196811707031,0.9983681557625068
2016-08-24T00:00:00.0,0.004795530248334234,0.9983999639462637
2016-08-25T00:00:00.0,0.004398657286567534,0.9983876668440136
2016-08-26T00:00:00.0,0.0049759270491372826,0.9984443139412666
2016-08-27T00:00:00.0,0.003965704964640222,0.998410602124476
2016-08-28T00:00:00.0,0.0049037683288160674,0.9984877937398331
2016-08-29T00:00:00.0,0.00374922880367657,0.9986267946178697
2016-08-30T00:00:00.0,0.0038935462443190003,0.9986852864507413
2016-08-31T00:00:00.0,0.0025105041048289825,0.9987618068823593
2016-09-01T00:00:00.0,0.0033523558419098626,0.9987525709085001
2016-09-02T00:00:00.0,0.0016806788211349705,0.9987945408745674
2016-09-03T00:00:00.0,0.002185789863383504,0.9987864855419402
2016-09-04T00:00:00.0,0.0031719590411068213,0.9987562608770563
2016-09-05T00:00:00.0,0.005661434892188864,0.9985976883018532
2016-09-06T00:00:00.0,0.00512024448977972,0.998588612547439
2016-09-07T00:00:00.0,0.004398657286567534,0.9985955116307704
2016-09-08T00:00:00.0,0.004687292167852408,0.9985679780923664
2016-09-09T00:00:00.0,0.004326498566246319,0.9986166448783685
2016-09-10T00:00:00.0,0.0011755677788864369,0.9987614186436589
2016-09-11T00:00:00.0,0.0018249962617774076,0.9987349248944123
2016-09-12T00:00:00.0,0.002221869223544108,0.9987132812774115
2016-09-13T00:00:00.0,0.0032801971215886475,0.9987087668022654
2016-09-14T00:00:00.0,0.002041472422741067,0.9987282500435909
2016-09-15T00:00:00.0,0.0009230122577621735,0.9987641258165508
2016-09-16T00:00:00.0,0.00016534569438938357,0.9988215164948673
2016-09-17T00:00:00.0,0.001211647139047048,0.9987631339727333
2016-09-18T00:00:00.0,0.0002735837748712028,0.9988090411151916
2016-09-19T00:00:00.0,0.0004539805756742579,0.9987828736256218
2016-09-20T00:00:00.0,0.0034966732825522998,0.9986669405250053
2016-09-21T00:00:00.0,0.003785308163837174,0.9986773476961442
2016-09-22T00:00:00.0,0.0031358796809462103,0.9987022824463909
2016-09-23T00:00:00.0,0.0010673296984046107,0.9987594691338144
2016-09-24T00:00:00.0,0.0016806788211349705,0.9987063487843237
2016-09-25T00:00:00.0,0.001969313702419845,0.9986810402270544
2016-09-26T00:00:00.0,0.0011034090585652218,0.9987178621893946
2016-09-27T00:00:00.0,0.0008147741772803474,0.998710557776043
2016-09-28T00:00:00.0,-5.113046657427567e-5,0.9987921612791496
2016-09-29T00:00:00.0,0.00020142505454998766,0.9987400993267042
2016-09-30T00:00:00.0,0.0006704567366379102,0.9987481258820003
2016-10-01T00:00:00.0,-0.00037584470801976105,0.9988452542866088
2016-10-02T00:00:00.0,-0.0014582255128380364,0.9989066787240127
2016-10-03T00:00:00.0,-0.0014221461526774254,0.9988988086234586
2016-10-04T00:00:00.0,-0.0022158920762108333,0.9989450371029763
2016-10-05T00:00:00.0,-0.0023602095168532705,0.9989434448348429
2016-10-06T00:00:00.0,-0.001999415915247174,0.9989397596573181
2016-10-07T00:00:00.0,-0.003635013575861462,0.9989653673918846
2016-10-08T00:00:00.0,-0.005042108622125223,0.998977727011471
2016-10-09T00:00:00.0,-0.0055111403042131454,0.9989359355949947
2016-10-10T00:00:00.0,-0.004861711821322182,0.9989176704031866
2016-10-11T00:00:00.0,-0.0041762039782706,0.9988926247353667
2016-10-12T00:00:00.0,-0.004031886537628163,0.9989067576913645
2016-10-13T00:00:00.0,-0.007098632151279954,0.9988667218642922
2016-10-14T00:00:00.0,-0.008144933595937626,0.9989030879431059
2016-10-15T00:00:00.0,-0.009816610616712518,0.9989561356141587
2016-10-16T00:00:00.0,-0.007639822553689092,0.9988807920544789
2016-10-17T00:00:00.0,-0.007567663833367877,0.9988954239818616
2016-10-18T00:00:00.0,-0.007495505113046655,0.99891446473445
2016-10-19T00:00:00.0,-0.007026473430958739,0.9987754050376624
2016-10-20T00:00:00.0,-0.005871933905819235,0.9986044139410077
2016-10-21T00:00:00.0,-0.006918235350476906,0.9986381885030324
2016-10-22T00:00:00.0,-0.005006029261964619,0.9984251592155979
2016-10-23T00:00:00.0,-0.004464838859555474,0.9981712072987107
2016-10-24T00:00:00.0,-0.004897791181482786,0.998132117672052
2017-03-09T00:00:00.0,0.004867688968655456,0.9980342947988458
2017-03-10T00:00:00.0,0.00374922880367657,0.9981507257597908
2017-03-11T00:00:00.0,0.005048085769458505,0.9980924009364216
2017-03-12T00:00:00.0,0.0038935462443190003,0.9982311180250957
2017-03-13T00:00:00.0,0.0018249962617774076,0.9985988149201827
2017-03-14T00:00:00.0,0.0041100224052826595,0.9984746743688903
2017-03-15T00:00:00.0,0.0033523558419098626,0.9985754538505731
2017-03-16T00:00:00.0,0.0033162764817492585,0.9986204526897707
2017-03-17T00:00:00.0,0.0015002820203319223,0.998795072390615
2017-03-18T00:00:00.0,0.00128380585936827,0.9987848074797755
2017-03-19T00:00:00.0,0.00128380585936827,0.9988093929211682
2017-03-20T00:00:00.0,0.0006343773764773061,0.9988305430158416
2017-03-21T00:00:00.0,0.0005622186561560841,0.9988313242841452
2017-03-22T00:00:00.0,0.0017167581812955815,0.9987547111683639
2017-03-23T00:00:00.0,0.000490059935834869,0.9988350100903373
2017-03-24T00:00:00.0,0.0010312503382439997,0.9987944884978032
2017-03-25T00:00:00.0,0.0010312503382439997,0.9987770303212673
2017-03-26T00:00:00.0,0.0009230122577621735,0.9987700407755938
2017-03-27T00:00:00.0,0.002257948583704719,0.9986823086431815
2017-03-28T00:00:00.0,0.0010312503382439997,0.9987451490007053
2017-03-29T00:00:00.0,0.00128380585936827,0.9987271310478528
2017-03-30T00:00:00.0,0.004254339845925097,0.9985620711739372
2017-03-31T00:00:00.0,0.00475945088817363,0.9985523893718085
2017-04-01T00:00:00.0,0.005841831692991906,0.998456532646511
2017-04-02T00:00:00.0,0.007573640980701152,0.9982911700040714
2017-04-03T00:00:00.0,0.006635577616525307,0.9983604254938516
2017-04-04T00:00:00.0,0.007898355222146637,0.9982524627966656
2017-04-05T00:00:00.0,0.00688813313764957,0.9983467688967747
2017-04-06T00:00:00.0,0.0073571648197374925,0.9982778507787162
2017-04-07T00:00:00.0,0.007970513942467852,0.9982149540959135
2017-04-08T00:00:00.0,0.006419101455561661,0.9983883975452237
2017-04-09T00:00:00.0,0.006527339536043487,0.998380651356021
2017-04-10T00:00:00.0,0.005408879371064594,0.998465213532996
2017-04-11T00:00:00.0,0.005228482570261553,0.9985064771330853
2017-04-12T00:00:00.0,0.0041461017654432705,0.9986094568424708
2017-04-13T00:00:00.0,0.0031719590411068213,0.9986604789189485
2017-04-14T00:00:00.0,5.710761390755048e-5,0.9988173496084057
2017-04-15T00:00:00.0,-0.0014221461526774254,0.9989012018932664
2017-04-16T00:00:00.0,-0.002865320559101804,0.9989837119932431
2017-04-17T00:00:00.0,-0.003454616775058421,0.9989553839139256
2017-04-18T00:00:00.0,-0.00442875949939487,0.9989608572590036
2017-10-04T00:00:00.0,0.009714349683563966,0.9940535440050803
2017-10-05T00:00:00.0,0.009281397361636655,0.9942032004331174
2017-10-06T00:00:00.0,0.009425714802279092,0.9942364989261533
2017-10-07T00:00:00.0,0.009786508403885189,0.9945074249380714
2017-10-08T00:00:00.0,0.010688492407900423,0.9946356841188599
2017-10-09T00:00:00.0,0.011049286009506519,0.9948811028556204
2017-10-10T00:00:00.0,0.010363778166454937,0.9953097238459453
2017-10-11T00:00:00.0,0.007826196501825415,0.9952084862578826
2017-10-12T00:00:00.0,0.007032450578292007,0.9955960453017316
2017-10-13T00:00:00.0,0.006527339536043487,0.9956123309109528
2017-10-14T00:00:00.0,0.006743815697007133,0.9956665182597805
2017-10-15T00:00:00.0,0.006346942735240439,0.9959742134670877
2017-10-16T00:00:00.0,0.005841831692991906,0.996104366364633
2017-10-17T00:00:00.0,0.006274784014919224,0.996519027501306
2017-10-18T00:00:00.0,0.008042672662789074,0.9964459252184472
2017-10-19T00:00:00.0,0.009533952882760925,0.9960214744202444
2017-10-20T00:00:00.0,0.0077540377815042,0.9959072987683801
2017-10-21T00:00:00.0,0.00688813313764957,0.9961386248286176
2017-10-22T00:00:00.0,0.00699637121813141,0.9964917033716902
2017-10-23T00:00:00.0,0.006527339536043487,0.9967885397270324
2017-10-24T00:00:00.0,0.007537561620540541,0.9969795129914698
2017-10-25T00:00:00.0,0.007429323540058715,0.99703092078202
2017-10-26T00:00:00.0,0.0077540377815042,0.997108615571798
2017-10-27T00:00:00.0,0.0077540377815042,0.9972436487422932
2017-10-28T00:00:00.0,0.00638302209540105,0.9977682514866317
2017-10-29T00:00:00.0,0.006310863375079821,0.997796249671708
2017-10-30T00:00:00.0,0.0038935462443190003,0.9978578907277693
2017-10-31T00:00:00.0,0.0033884352020704805,0.9976974138905425
2017-11-01T00:00:00.0,0.0006343773764773061,0.9979737614627848
2017-11-02T00:00:00.0,-8.72098267348867e-5,0.9980664751527524
2017-11-03T00:00:00.0,-0.0005201621486621982,0.9980323763062223
2017-11-04T00:00:00.0,-0.0005201621486621982,0.9980305865346453
2017-11-05T00:00:00.0,-0.0018190191144441328,0.9979674485140912
2017-11-06T00:00:00.0,-0.001061352551071336,0.9979303181868062
2017-11-07T00:00:00.0,-0.0008448763901076836,0.9980677601380359
2017-11-08T00:00:00.0,-0.001133511271392558,0.9981429900501079
2017-11-09T00:00:00.0,0.00041790121551363996,0.9980721285628242
2017-11-10T00:00:00.0,-5.113046657427567e-5,0.9980625369790466
2017-11-11T00:00:00.0,-0.00019544790721671285,0.9979550479221487
2017-11-12T00:00:00.0,0.0005622186561560841,0.9978803856375238
2017-11-13T00:00:00.0,-0.0021437333558896113,0.9981401709365443
2017-11-14T00:00:00.0,-0.0012778287120349952,0.9981102891281254
2017-11-15T00:00:00.0,-0.002684923758298756,0.9983561431968813
2017-11-16T00:00:00.0,-0.0022158920762108333,0.9984627089281288
2017-11-17T00:00:00.0,-0.0022880507965320485,0.9986082357230832
2017-11-18T00:00:00.0,-0.0023241301566926595,0.9985761666112302
2017-11-19T00:00:00.0,-0.0039236484571463365,0.9984579704577011
2017-11-20T00:00:00.0,-0.002071574635568396,0.9984135402923382
2017-11-21T00:00:00.0,-0.004284442058752433,0.9983126233488498
2017-11-22T00:00:00.0,-0.004140124618109989,0.9983924943129558
2017-11-23T00:00:00.0,-0.004248362698591822,0.9984423758974292
2017-11-24T00:00:00.0,-0.00518642606276766,0.9985675565471381
2017-11-25T00:00:00.0,-0.0039597278173069475,0.9987009716080827
2017-11-26T00:00:00.0,-0.004933870541643397,0.9987689162655913
2017-11-27T00:00:00.0,-0.0063409655879071575,0.9988317710682014
2017-11-28T00:00:00.0,-0.006737838549673865,0.9988968205413807
2017-11-29T00:00:00.0,-0.0056193783846949785,0.9988384664056918
2017-11-30T00:00:00.0,-0.0047895531010009595,0.9987946109514525
2017-12-01T00:00:00.0,-0.003995807177467552,0.9987702949431647
2017-12-02T00:00:00.0,-0.0022880507965320485,0.9985272505612761
2017-12-03T00:00:00.0,-0.00109743191123194,0.9984182281849618
2017-12-04T00:00:00.0,-0.00041192406818036514,0.9984080083194913
2017-12-05T00:00:00.0,-5.113046657427567e-5,0.9983705081829412
2017-12-06T00:00:00.0,-0.0004840827885015872,0.9983457266427646
2017-12-07T00:00:00.0,0.0007065360967985213,0.9982253733574322
2017-12-08T00:00:00.0,0.0005982980163166882,0.9982818889909504
2017-12-09T00:00:00.0,0.0006343773764773061,0.9982985838142248
2017-12-10T00:00:00.0,-5.113046657427567e-5,0.9982814725527306
2017-12-11T00:00:00.0,-5.113046657427567e-5,0.9982373146194667
2017-12-12T00:00:00.0,0.000526139295995473,0.9981677584920648
2017-12-13T00:00:00.0,-8.72098267348867e-5,0.9982731529026329
2017-12-14T00:00:00.0,0.0002735837748712028,0.9982396137932221
2017-12-15T00:00:00.0,0.0009230122577621735,0.9981852851798046
2017-12-16T00:00:00.0,0.0019332343422592338,0.9981328322622169
2017-12-17T00:00:00.0,0.0024022660243471564,0.9980481123808821
2017-12-18T00:00:00.0,0.0024383453845077604,0.998003874014865
2017-12-19T00:00:00.0,0.00128380585936827,0.9980893498736929
2017-12-20T00:00:00.0,0.0033162764817492585,0.9980789483280037
2017-12-21T00:00:00.0,0.0017167581812955815,0.9981826510463683
2017-12-22T00:00:00.0,0.0017167581812955815,0.9981939160747529
2017-12-23T00:00:00.0,0.0018249962617774076,0.9982187634864886
2017-12-24T00:00:00.0,0.0011034090585652218,0.9982480978344164
2017-12-25T00:00:00.0,0.002041472422741067,0.9981665559322325
2017-12-26T00:00:00.0,0.0006343773764773061,0.9982393236375443
2017-12-27T00:00:00.0,-1.5051106413664639e-5,0.9981883539413262
2017-12-28T00:00:00.0,-0.0006644795893046354,0.9982591832758345
2017-12-29T00:00:00.0,-0.0009891938307501208,0.9982883114839832
2017-12-30T00:00:00.0,-0.0007366383096258505,0.9982531183345789
2017-12-31T00:00:00.0,0.004434736646728145,0.9964744949284966
2018-01-01T00:00:00.0,0.0049037683288160674,0.996591630824222
2018-01-02T00:00:00.0,0.0040739430451220485,0.9966674018380556
2018-01-03T00:00:00.0,0.00374922880367657,0.9966867927345358
2018-01-04T00:00:00.0,0.0005982980163166882,0.9975468757827788
2018-01-05T00:00:00.0,0.001319885219528874,0.9974988490458185
2018-01-06T00:00:00.0,0.0018610756219380187,0.9974388507463932
2018-01-07T00:00:00.0,0.002149710503222886,0.9974852854929415
2018-01-08T00:00:00.0,0.0007065360967985213,0.9976078683656988
2018-01-09T00:00:00.0,-0.002684923758298756,0.9978448285720342
2018-01-10T00:00:00.0,-0.004933870541643397,0.9979249678647811
2018-01-11T00:00:00.0,-0.006016251346461672,0.9984824022499251
2018-01-12T00:00:00.0,-0.00680999726999508,0.9985188159106756
2018-01-13T00:00:00.0,-0.006485283028549595,0.9984465491354444
2018-01-14T00:00:00.0,-0.006088410066782894,0.9983800410696738
2018-01-15T00:00:00.0,-0.004140124618109989,0.9981467757556406
2018-01-16T00:00:00.0,-0.004140124618109989,0.9980169019793194
2018-01-17T00:00:00.0,-0.003635013575861462,0.9976540864124862
2018-01-18T00:00:00.0,-0.0007727176697864616,0.9975887529487115
2018-01-19T00:00:00.0,-0.0015303842331592515,0.9978958904991945
2018-01-20T00:00:00.0,-0.00026760662753792797,0.9976716609202796
2018-01-21T00:00:00.0,0.00034574249519242484,0.9975356298227824
2018-01-22T00:00:00.0,-0.004212283338431211,0.9978877921874447
2018-01-23T00:00:00.0,-0.00518642606276766,0.9977866846881002
2018-01-24T00:00:00.0,-0.0039236484571463365,0.9977536145709617
2018-01-25T00:00:00.0,-0.003562854855540247,0.997920005625283
2018-01-26T00:00:00.0,-0.004356600779073648,0.9980163451583202
2018-01-27T00:00:00.0,-0.0023962888770138815,0.9978374037623204
2018-01-28T00:00:00.0,-0.002071574635568396,0.9979399683829789
2018-01-29T00:00:00.0,-0.0018190191144441328,0.9980123908717655
2018-01-30T00:00:00.0,-0.002035495275407785,0.9979250785531604
2018-01-31T00:00:00.0,-0.0023241301566926595,0.9979789387001687
2018-02-01T00:00:00.0,-0.003743251656343295,0.998118674797498
2018-02-02T00:00:00.0,-0.004536997579876696,0.9981848086882056
2018-02-03T00:00:00.0,-0.005727616465176798,0.9982821069929343
2018-02-04T00:00:00.0,-0.004825632461161571,0.9983946047789328
2018-02-05T00:00:00.0,-0.0047534737408403485,0.9984403940072095
2018-02-06T00:00:00.0,-0.004248362698591822,0.998458848318157
2018-02-07T00:00:00.0,-0.003743251656343295,0.9985590562232174
2018-02-08T00:00:00.0,-0.003598934215700858,0.998543411995387
2018-02-09T00:00:00.0,-0.006593521109031428,0.9983686444001247
2018-02-10T00:00:00.0,-0.0063048862277465464,0.9983399747614494
2018-02-11T00:00:00.0,-0.004717394380679744,0.9983269797474743
2018-02-12T00:00:00.0,-0.004140124618109989,0.9983688856847098
2018-02-13T00:00:00.0,-0.002648844398138138,0.9983711335255805
2018-02-14T00:00:00.0,-0.0023602095168532705,0.9984522129764624
2018-02-15T00:00:00.0,-0.001891177834765348,0.9984299746295485
2018-02-16T00:00:00.0,-0.003454616775058421,0.9983821876131374
2018-02-17T00:00:00.0,-0.00196333655508657,0.9983441175250906
2018-02-18T00:00:00.0,0.0007426154569591253,0.9982211978330755
2018-02-19T00:00:00.0,0.004218260485764486,0.998102890062205
2018-02-20T00:00:00.0,0.00450689536704936,0.9980665865898793
2018-02-21T00:00:00.0,0.004867688968655456,0.9980868540532024
2018-02-22T00:00:00.0,0.00475945088817363,0.9981978964024533
2018-02-23T00:00:00.0,0.0024744247446683715,0.998378804219854
2018-02-24T00:00:00.0,0.000490059935834869,0.9986107343874777
2018-02-25T00:00:00.0,0.00016534569438938357,0.9986521231748305
2018-02-26T00:00:00.0,0.00034574249519242484,0.9986782267327948
2018-02-27T00:00:00.0,-0.0016025429534804736,0.9987996046210269
2018-02-28T00:00:00.0,-0.00109743191123194,0.9987604208115047
2018-03-01T00:00:00.0,-0.002071574635568396,0.9988096228354333
2018-03-02T00:00:00.0,-0.004933870541643397,0.9988613976546482
2018-03-03T00:00:00.0,0.0011034090585652218,0.9987122972817748
2018-03-04T00:00:00.0,0.003857466884158403,0.9985084105664946
2018-03-05T00:00:00.0,0.003965704964640222,0.9984325948489018
2018-03-06T00:00:00.0,0.0033523558419098626,0.998425842686678
2018-03-07T00:00:00.0,0.0023661866641865453,0.9983738830705658
2018-03-08T00:00:00.0,9.318697406816151e-5,0.9985203503781476
2018-03-09T00:00:00.0,-0.0009891938307501208,0.9985271564178185
2018-03-10T00:00:00.0,-0.001855098474604737,0.9982743360426451
2018-03-11T00:00:00.0,-0.001061352551071336,0.9979579136923403
2018-03-12T00:00:00.0,-0.002035495275407785,0.9978487462984529
2018-03-13T00:00:00.0,-0.00196333655508657,0.9978185089361976
2018-03-14T00:00:00.0,-0.0022519714363714444,0.9979460021177524
2018-03-15T00:00:00.0,-0.0007366383096258505,0.9976348533484308
2018-03-16T00:00:00.0,-0.0025406063176563187,0.9980139902695465
2018-03-17T00:00:00.0,-0.0025406063176563187,0.9981446689770994
2018-03-18T00:00:00.0,-0.0023962888770138815,0.9981192364033893
2018-03-19T00:00:00.0,-0.0021437333558896113,0.9982015084572783
2018-03-20T00:00:00.0,-0.003526775495379636,0.9981934148264634
2018-03-21T00:00:00.0,-0.005330743503410097,0.9982976028839922
2018-03-22T00:00:00.0,-0.005402902223731319,0.998322019446993
2018-03-23T00:00:00.0,-0.006268806867585942,0.9985001906665277
2018-03-24T00:00:00.0,-0.005980171986301068,0.9985906600843842
2018-03-25T00:00:00.0,-0.006521362388710206,0.998630056317354
2018-03-26T00:00:00.0,-0.007351187672404218,0.9988205411182913
2018-03-27T00:00:00.0,-0.008253171676419452,0.9989191257023878
2018-03-28T00:00:00.0,-0.008000616155295188,0.998917137032057
2018-03-29T00:00:00.0,-0.008036695515455793,0.9990088647730909
2018-03-30T00:00:00.0,-0.007928457434973966,0.998951346843128
2018-03-31T00:00:00.0,-0.009564055095588254,0.9988548806636464
2018-04-01T00:00:00.0,-0.010935070781691404,0.9988520677576394
2018-04-02T00:00:00.0,-0.011223705662976285,0.9989684642272665
2018-04-03T00:00:00.0,-0.012594721349079435,0.9989010376790768
2018-04-04T00:00:00.0,-0.011837054785706638,0.9988326293038591
2018-04-05T00:00:00.0,-0.012197848387312728,0.9988795861000195
2018-04-06T00:00:00.0,-0.011404102463779327,0.9987641657881162
2018-04-07T00:00:00.0,-0.011837054785706638,0.9988573359373043
2018-04-08T00:00:00.0,-0.012991594310846136,0.9989292789240549
2018-04-09T00:00:00.0,-0.013713181514058322,0.9988746424399418
2018-04-10T00:00:00.0,-0.013929657675021974,0.9990130474094664
2018-04-11T00:00:00.0,-0.013424546632773447,0.9990098535099055
2018-04-12T00:00:00.0,-0.015998207657563577,0.9991005094987238
2018-04-13T00:00:00.0,-0.017080588462381852,0.9992099373801648
2018-04-14T00:00:00.0,-0.018415524788324394,0.9992048843413114
2018-04-15T00:00:00.0,-0.018776318389930487,0.999231748179116
2018-04-16T00:00:00.0,-0.018956715190733536,0.9992751772725206
2018-04-17T00:00:00.0,-0.017008429742060634,0.999076784041584
2018-04-18T00:00:00.0,-0.01592604893724236,0.9989464966366711
2018-04-19T00:00:00.0,-0.015493096615315043,0.9992349677580308
2018-04-20T00:00:00.0,-0.016214683818527233,0.999365651595959
2018-04-21T00:00:00.0,-0.01425437191646746,0.9994048377276923
2018-04-22T00:00:00.0,-0.013749260874218933,0.9994179534266691
2018-04-23T00:00:00.0,-0.012702959429561261,0.9992700020047732
2018-04-24T00:00:00.0,-0.01266688006940065,0.9992903362391322
2018-04-25T00:00:00.0,-0.010574277180085315,0.9991792096869738
2018-04-26T00:00:00.0,-0.010610356540245926,0.9991863718030151
2018-04-27T00:00:00.0,-0.011331943743458112,0.9992041095458909
2018-04-28T00:00:00.0,-0.011728816705224812,0.9991707261838327
2018-04-29T00:00:00.0,-0.0112958643832975,0.9991647500241124
2018-04-30T00:00:00.0,-0.011368023103618723,0.9991290902566259
2018-05-01T00:00:00.0,-0.01328022919213101,0.9990170600765884
2018-05-02T00:00:00.0,-0.01353278471325528,0.9988460312763087
2018-05-03T00:00:00.0,-0.013749260874218933,0.9987504280835939
2018-05-04T00:00:00.0,-0.013460625992934058,0.9988143800148948
2018-05-05T00:00:00.0,-0.011945292866188464,0.9988297071020196
2018-05-06T00:00:00.0,-0.011981372226349075,0.9987931557820233
2018-05-07T00:00:00.0,-0.010069166137836781,0.9986584016471537
2018-05-08T00:00:00.0,-0.010357801019121655,0.9985452880462107
2018-05-09T00:00:00.0,-0.01064643590040653,0.9984867714849948
2018-05-10T00:00:00.0,-0.010718594620727752,0.9987008931045249
2018-05-11T00:00:00.0,-0.008577885917864937,0.998638786077214
2018-05-12T00:00:00.0,-0.008397489117061882,0.9983918322188741
2018-05-13T00:00:00.0,-0.007098632151279954,0.9985479980992256
2018-05-14T00:00:00.0,-0.007856298714652751,0.9987368346466945
2018-05-15T00:00:00.0,-0.00821709231625884,0.9987115150617341
2018-05-16T00:00:00.0,-0.00949189637526704,0.9987424147308449
2018-05-17T00:00:00.0,-0.008000616155295188,0.9985415565639626
2018-05-18T00:00:00.0,-0.0071347115114405585,0.9986380269630823
