T,DVT,CCT
2022-10-14T00:00:00.0,0.07647928489611856,0.8475198533360846
2022-10-15T00:00:00.0,0.0749145939526701,0.8567512700684251
2022-10-16T00:00:00.0,0.07184539248667506,0.8639974642324402
2022-10-17T00:00:00.0,0.06502494478446381,0.8787599900072308
2022-10-18T00:00:00.0,0.061293758688548264,0.8880764290045179
2022-10-19T00:00:00.0,0.06418241889183773,0.8910623110564562
2022-10-20T00:00:00.0,0.06544620773077686,0.8929254696514194
2022-10-21T00:00:00.0,0.06364079510372096,0.896912157148649
2022-10-22T00:00:00.0,0.060691954479529624,0.8976618570197713
2022-10-23T00:00:00.0,0.06075213490043149,0.8978962000084293
2022-10-24T00:00:00.0,0.06075213490043149,0.8978962000084293
2022-10-25T00:00:00.0,0.06526566646807128,0.8966383283745745
2022-10-26T00:00:00.0,0.06526566646807128,0.8966383283745745
2022-10-27T00:00:00.0,0.06677017699061788,0.8971303833644411
2022-10-28T00:00:00.0,0.0731091813256142,0.8979942729519508
2022-10-29T00:00:00.0,0.07136394911946015,0.8978226396811668
2022-10-30T00:00:00.0,0.07684036742152975,0.8960909255985349
2022-10-31T00:00:00.0,0.08041107239504033,0.8972040276945376
2022-11-01T00:00:00.0,0.08173504165488134,0.8967717104889176
2022-11-02T00:00:00.0,0.08540604732989503,0.8944311880890679
2022-11-03T00:00:00.0,0.09054144324685406,0.8930690047239453
2022-11-04T00:00:00.0,0.09054144324685406,0.8930690047239453
2022-11-05T00:00:00.0,0.08558658859260063,0.8928791752478656
2022-11-06T00:00:00.0,0.08901687258400685,0.8917716601205941
2022-11-07T00:00:00.0,0.08901687258400685,0.8917716601205941
2022-11-08T00:00:00.0,0.08901687258400685,0.8917716601205941
2022-11-09T00:00:00.0,0.09294866008292861,0.8899982609565988
2022-11-10T00:00:00.0,0.09294866008292861,0.8899982609565988
2022-11-11T00:00:00.0,0.10325957219744794,0.8853938484375966
2022-11-12T00:00:00.0,0.09902688259401686,0.8856251376979785
2022-11-13T00:00:00.0,0.09649930491613859,0.8844184709312664
2022-11-14T00:00:00.0,0.09583732028621808,0.8825552596533426
2022-11-15T00:00:00.0,0.10043109241506035,0.8828403256519818
2022-11-16T00:00:00.0,0.10693057787246164,0.8848265437346514
2022-11-17T00:00:00.0,0.09649930491613859,0.8879885663685595
2022-11-18T00:00:00.0,0.07810415626046889,0.892189729242268
2022-11-19T00:00:00.0,0.07623856321251112,0.8956850803096189
2022-11-20T00:00:00.0,0.07744217163054838,0.8964563925877065
2022-11-21T00:00:00.0,0.09535587691900317,0.8985619236035238
2022-11-22T00:00:00.0,0.0987861609104094,0.901630656953266
2022-11-23T00:00:00.0,0.13040094202418853,0.9002945826078829
2022-11-24T00:00:00.0,0.1280338454687152,0.8955855538969403
2022-11-25T00:00:00.0,0.14703079833340355,0.889379912854884
2022-11-26T00:00:00.0,0.1608522350005316,0.8796595264151782
2022-11-27T00:00:00.0,0.17375090521383108,0.8796531057404244
2022-11-28T00:00:00.0,0.17477397236916276,0.8789162298948946
2022-11-29T00:00:00.0,0.1890567922632051,0.8753442523065461
2022-11-30T00:00:00.0,0.1786856997277839,0.8814982769965356
2022-12-01T00:00:00.0,0.1786856997277839,0.8814982769965356
2022-12-02T00:00:00.0,0.1805713529160423,0.8819471599753219
2022-12-03T00:00:00.0,0.1805713529160423,0.8819471599753219
2022-12-04T00:00:00.0,0.1830387501730187,0.8838169059329843
2022-12-05T00:00:00.0,0.17110296669414904,0.8871312282845996
2022-12-06T00:00:00.0,0.1668100966698161,0.8847266716424899
2022-12-07T00:00:00.0,0.17290837932120498,0.8823567700541084
2022-12-08T00:00:00.0,0.17561649826178885,0.880107635376008
2022-12-09T00:00:00.0,0.1668100966698161,0.8790239210129049
2022-12-10T00:00:00.0,0.16590739035628815,0.8785951845910388
2022-12-11T00:00:00.0,0.16590739035628815,0.8785951845910388
2022-12-12T00:00:00.0,0.16590739035628815,0.8785951845910388
2022-12-13T00:00:00.0,0.16398161688742852,0.8750930716827332
2022-12-14T00:00:00.0,0.1540919677192222,0.8760230126126025
2022-12-15T00:00:00.0,0.1444430402346234,0.8817106443588753
2022-12-16T00:00:00.0,0.15216619425036257,0.8808080646743521
2022-12-17T00:00:00.0,0.15216619425036257,0.8808080681565135
2022-12-18T00:00:00.0,0.15216619425036257,0.8808080681565135
2022-12-19T00:00:00.0,0.15138384877863836,0.8818932164172102
2022-12-20T00:00:00.0,0.15090240541142344,0.882655854199849
2022-12-21T00:00:00.0,0.15054132288601227,0.8823012942343191
2022-12-22T00:00:00.0,0.150661683727816,0.8832008777258817
2022-12-23T00:00:00.0,0.14606791159897373,0.8830181160387638
2022-12-24T00:00:00.0,0.14847512843504826,0.8836323675755906
2022-12-25T00:00:00.0,0.14847512843504826,0.8836323675755906
2022-12-26T00:00:00.0,0.15282817888028308,0.8827915950687122
2022-12-27T00:00:00.0,0.1290569126240469,0.8874428249041728
2022-12-28T00:00:00.0,0.13545609737994507,0.8867726477876774
2022-12-29T00:00:00.0,0.13533573653814135,0.8862410793768891
2022-12-30T00:00:00.0,0.13515519527543574,0.8855629945922048
2022-12-31T00:00:00.0,0.13515519527543574,0.8855629195170018
2023-01-01T00:00:00.0,0.13696060790249165,0.887518123285944
2023-01-02T00:00:00.0,0.13882620095044945,0.8879991206736711
2023-01-03T00:00:00.0,0.13750223169060846,0.8885330298401708
2023-01-04T00:00:00.0,0.13888638137135131,0.8884123909444345
2023-01-05T00:00:00.0,0.14083221498051157,0.8896542708772279
2023-01-06T00:00:00.0,0.140651673717806,0.8901796213180421
2023-01-07T00:00:00.0,0.1370207883233935,0.8903244010757035
2023-01-08T00:00:00.0,0.13750223169060846,0.8904748964976142
2023-01-09T00:00:00.0,0.13750223169060846,0.8904748964976142
2023-01-10T00:00:00.0,0.133289602227478,0.8910413707568754
2023-01-11T00:00:00.0,0.133289602227478,0.8910413707568754
2023-01-12T00:00:00.0,0.12514518526542576,0.8892005661202823
2023-01-13T00:00:00.0,0.12213616422033255,0.8899125653281306
2023-01-14T00:00:00.0,0.12267778800844932,0.8908113687835704
2023-01-15T00:00:00.0,0.12321941179656612,0.8902976658189491
2023-01-16T00:00:00.0,0.12664969578797233,0.8886640313994415
2023-01-17T00:00:00.0,0.12857546925683197,0.8875865012496488
2023-01-18T00:00:00.0,0.12664969578797233,0.8873701020155179
2023-01-19T00:00:00.0,0.12701077831338353,0.8855703074192447
2023-01-20T00:00:00.0,0.12382121600558475,0.8861102019373698
2023-01-21T00:00:00.0,0.11886636135133129,0.8839913561744523
2023-01-22T00:00:00.0,0.11272795841934119,0.8842371415491433
2023-01-23T00:00:00.0,0.11224651505212628,0.8847172194353279
2023-01-24T00:00:00.0,0.1112234478967946,0.8858205196974313
2023-01-25T00:00:00.0,0.10825454713230265,0.8887568301183675
2023-01-26T00:00:00.0,0.1078332841859896,0.8885440800556649
2023-01-27T00:00:00.0,0.10488444356179825,0.8888655727987285
2023-01-28T00:00:00.0,0.10488444356179825,0.8888655727987285
2023-01-29T00:00:00.0,0.10566678903352252,0.8880879446522222
2023-01-30T00:00:00.0,0.10723147997697097,0.8885354886229253
2023-01-31T00:00:00.0,0.10500480440360199,0.8882277260053959
2023-02-01T00:00:00.0,0.10602787155893369,0.8882248166996408
2023-02-02T00:00:00.0,0.10386137640646657,0.8875458228793006
2023-02-03T00:00:00.0,0.1080138254486952,0.8873561991412026
2023-02-04T00:00:00.0,0.10729166039787283,0.8875764468737491
2023-02-05T00:00:00.0,0.1078332841859896,0.8880795274749758
2023-02-06T00:00:00.0,0.10428263935277962,0.8890754661753166
2023-02-07T00:00:00.0,0.10873599049951756,0.8883571390788068
2023-02-08T00:00:00.0,0.1078332841859896,0.8885680122203962
2023-02-09T00:00:00.0,0.11086236537138341,0.8885259845567784
2023-02-10T00:00:00.0,0.10813418629049892,0.8884722198637927
2023-02-11T00:00:00.0,0.10729166039787283,0.8891995629476811
2023-02-12T00:00:00.0,0.11182525210581323,0.8895045384639322
2023-02-13T00:00:00.0,0.1145333710463971,0.8897111116293084
2023-02-14T00:00:00.0,0.11194561294761696,0.8892072481809572
2023-02-15T00:00:00.0,0.11567679904353251,0.8893559051779095
2023-02-16T00:00:00.0,0.11682022704066791,0.8899571050914744
2023-02-17T00:00:00.0,0.11802383545870519,0.8904279412850781
2023-02-18T00:00:00.0,0.11573697946443437,0.8913101833707083
2023-02-19T00:00:00.0,0.11645914451525674,0.8909824918239426
2023-02-20T00:00:00.0,0.11615824241074742,0.8907933908876623
2023-02-21T00:00:00.0,0.11579715988533623,0.8902514675782731
2023-02-22T00:00:00.0,0.11736185082878468,0.891024762887459
2023-02-23T00:00:00.0,0.11796365503780333,0.8915848064284526
2023-02-24T00:00:00.0,0.11513517525541574,0.8922569132324725
2023-02-25T00:00:00.0,0.13130364833771646,0.8891781941319841
2023-02-26T00:00:00.0,0.12586735031624813,0.8895854178583061
2023-02-27T00:00:00.0,0.1249044635818183,0.8908833127637023
2023-02-28T00:00:00.0,0.1233999530592717,0.891107882052333
2023-03-01T00:00:00.0,0.12460356147730899,0.8911410367905794
2023-03-02T00:00:00.0,0.12394157684738848,0.8900562124045125
2023-03-03T00:00:00.0,0.12520536568632762,0.8899327710664122
2023-03-04T00:00:00.0,0.12592753073715,0.8903864128181693
2023-03-05T00:00:00.0,0.12562662863264065,0.8912188604140963
2023-03-06T00:00:00.0,0.1262284328416593,0.89020586917983
2023-03-07T00:00:00.0,0.1262284328416593,0.8900667555550589
2023-03-08T00:00:00.0,0.1282143867314208,0.889950509837832
2023-03-09T00:00:00.0,0.1316045504422258,0.8903171257099941
2023-03-10T00:00:00.0,0.1364189841143749,0.889503931985252
2023-03-11T00:00:00.0,0.14185528213584325,0.8901020754578359
2023-03-12T00:00:00.0,0.1442624989719178,0.8901009655319636
2023-03-13T00:00:00.0,0.14354033392109544,0.8928839569069407
2023-03-14T00:00:00.0,0.1481140459096371,0.8920863292738953
2023-03-15T00:00:00.0,0.1482344067514408,0.8912975883642718
2023-03-16T00:00:00.0,0.1467900766497961,0.891381152746405
2023-03-17T00:00:00.0,0.14769278296332405,0.8927744445794487
2023-03-18T00:00:00.0,0.15216619425036257,0.8926475768454231
2023-03-19T00:00:00.0,0.15367070477290917,0.891139211414403
2023-03-20T00:00:00.0,0.15523539571635764,0.8921134081764021
2023-03-21T00:00:00.0,0.15228655509216632,0.8919392787394071
2023-03-22T00:00:00.0,0.1563186432925912,0.8924092709057811
2023-03-23T00:00:00.0,0.15866567970776388,0.8928041938894521
2023-03-24T00:00:00.0,0.16169476089315768,0.8932217982515506
2023-03-25T00:00:00.0,0.16181512173496143,0.8926999856856924
2023-03-26T00:00:00.0,0.16145403920955023,0.8924222592775845
2023-03-27T00:00:00.0,0.15728153002702103,0.8942076859465108
2023-03-28T00:00:00.0,0.16061151331692414,0.8940748810022335
2023-03-29T00:00:00.0,0.16061151331692414,0.8940748810022335
2023-03-30T00:00:00.0,0.16073187415872786,0.894368728502243
2023-03-31T00:00:00.0,0.16289836931119497,0.8945167240161652
2023-04-01T00:00:00.0,0.1664490141444049,0.8946721854258494
2023-04-02T00:00:00.0,0.16741190087883473,0.894533049875336
2023-04-03T00:00:00.0,0.17116314711505093,0.8941533087450738
2023-04-04T00:00:00.0,0.1703808016433267,0.893766159896817
2023-04-05T00:00:00.0,0.17080206458963973,0.894184858415444
2023-04-06T00:00:00.0,0.1669906379325217,0.8946568255239608
2023-04-07T00:00:00.0,0.17062152332693414,0.8943225220167107
2023-04-08T00:00:00.0,0.16789334424604965,0.8951212952734194
2023-04-09T00:00:00.0,0.16825442677146082,0.8953995165529275
2023-04-10T00:00:00.0,0.17170477090316769,0.8946562026778693
2023-04-11T00:00:00.0,0.17748209130974663,0.893363832440897
2023-04-12T00:00:00.0,0.17832461720237272,0.8934800675001476
2023-04-13T00:00:00.0,0.18051117249514043,0.8930490503342494
2023-04-14T00:00:00.0,0.18327947185662616,0.8932129370434154
2023-04-15T00:00:00.0,0.18339983269842988,0.8934061621855146
2023-04-16T00:00:00.0,0.1815342396504721,0.8935066614841906
2023-04-17T00:00:00.0,0.18135369838776652,0.8932342142571983
2023-04-18T00:00:00.0,0.1812333375459628,0.8925336381702815
2023-04-19T00:00:00.0,0.18382109564474294,0.8915947134337718
2023-04-20T00:00:00.0,0.18364055438203736,0.8918756279250764
2023-04-21T00:00:00.0,0.18430253901195784,0.8912744676429701
2023-04-22T00:00:00.0,0.18676993626893426,0.8901760887969113
2023-04-23T00:00:00.0,0.18496452364187835,0.8892756371808082
2023-04-24T00:00:00.0,0.1858672299554063,0.8889102202640805
2023-04-25T00:00:00.0,0.1858672299554063,0.8889102202640805
2023-04-26T00:00:00.0,0.186890297110738,0.8891758998521402
2023-04-27T00:00:00.0,0.1883948076332846,0.8882866977269608
2023-04-28T00:00:00.0,0.19196551260679517,0.8867428194323649
2023-04-29T00:00:00.0,0.19497453365188835,0.88606791990824
2023-04-30T00:00:00.0,0.19485417281008463,0.8857811689927992
2023-05-01T00:00:00.0,0.19515507491459394,0.8856749875346865
2023-05-02T00:00:00.0,0.19340984270843992,0.8855835921685427
2023-05-03T00:00:00.0,0.19449309028467346,0.8842349056602714
2023-05-04T00:00:00.0,0.19515507491459394,0.8844565313495708
2023-05-05T00:00:00.0,0.19509489449369208,0.8854512847332449
2023-05-06T00:00:00.0,0.19509489449369208,0.8854512833283658
2023-05-07T00:00:00.0,0.19509489449369208,0.8854512833283658
2023-05-08T00:00:00.0,0.19395146649655667,0.8842045039421037
2023-05-09T00:00:00.0,0.1879133642660697,0.8846808677601574
2023-05-10T00:00:00.0,0.1879133642660697,0.8846808677601574
2023-05-11T00:00:00.0,0.18592741037630817,0.8842817242910045
2023-05-12T00:00:00.0,0.19816409595968715,0.88512646535534
2023-05-13T00:00:00.0,0.19882608058960763,0.8846122010087424
2023-05-14T00:00:00.0,0.19882608058960763,0.8846122010087424
2023-05-15T00:00:00.0,0.20384111566476298,0.8838203389746467
2023-05-16T00:00:00.0,0.20257732682582383,0.8844539626835379
2023-05-17T00:00:00.0,0.19780301343427595,0.8832680863697675
2023-05-18T00:00:00.0,0.20209588345860893,0.8850076111687984
2023-05-19T00:00:00.0,0.20071173377786605,0.8844349897536546
2023-05-20T00:00:00.0,0.2090768122832251,0.8853061328805562
2023-05-21T00:00:00.0,0.2092573535459307,0.8847445257013251
2023-05-22T00:00:00.0,0.21270769767763753,0.8833796939525549
2023-05-23T00:00:00.0,0.21246697599403008,0.884237707955164
2023-05-24T00:00:00.0,0.2136705844120674,0.8837400276856907
2023-05-25T00:00:00.0,0.21493437325100653,0.88487717539375
2023-05-26T00:00:00.0,0.21692032714076803,0.8836703395935205
2023-05-27T00:00:00.0,0.22518510494462396,0.8820411452751767
2023-05-28T00:00:00.0,0.22518510494462396,0.8820411452751767
2023-05-29T00:00:00.0,0.22891629104053957,0.8803592302009768
2023-05-30T00:00:00.0,0.22325933147576432,0.880685192140164
2023-05-31T00:00:00.0,0.216499064194455,0.8808550831762851
2023-06-01T00:00:00.0,0.21625834251084752,0.8815448009612797
2023-06-02T00:00:00.0,0.20853518849510833,0.8805217521865805
2023-06-03T00:00:00.0,0.21433256904198789,0.8841939262583615
2023-06-04T00:00:00.0,0.2189664614514314,0.8805069073765471
2023-06-05T00:00:00.0,0.23242681559314826,0.8783445660583739
2023-06-06T00:00:00.0,0.24045087171339677,0.8733154508913514
2023-06-07T00:00:00.0,0.2662482121399957,0.8622898075143802
2023-06-08T00:00:00.0,0.2926674169159139,0.8430230083456702
2023-06-09T00:00:00.0,0.2846433607956654,0.84474621881784
2023-06-10T00:00:00.0,0.22741178051799293,0.8694795587230895
2023-06-11T00:00:00.0,0.3460273901155665,0.853050655111792
2023-06-12T00:00:00.0,0.3460273901155665,0.8530506616831174
