T,DVT,CCT
2016-03-09T00:00:00.0,-0.06760776638304952,0.9498591227743416
2016-03-10T00:00:00.0,-0.06556299661677473,0.9502855657659037
2016-03-11T00:00:00.0,-0.0650417807939988,0.9509155812947407
2016-03-12T00:00:00.0,-0.06238224364701393,0.9492531965153606
2016-03-13T00:00:00.0,-0.05825261058963542,0.9501104296329236
2016-03-14T00:00:00.0,-0.05733045951857031,0.9504703673725295
2016-03-15T00:00:00.0,-0.05575344754196622,0.9504885898770868
2016-03-16T00:00:00.0,-0.060978970278001816,0.9507229900154371
2016-03-17T00:00:00.0,-0.05813233001514867,0.9512289015694507
2016-03-18T00:00:00.0,-0.052666246130139566,0.9522352362759612
2016-03-19T00:00:00.0,-0.05366858425086251,0.95141665167137
2016-03-20T00:00:00.0,-0.04900437086243176,0.9493254959939594
2016-03-21T00:00:00.0,-0.047039788145814804,0.9489332740597092
2016-03-22T00:00:00.0,-0.04667894642235454,0.9471888227480513
2016-03-23T00:00:00.0,-0.04736053634444614,0.9444235902601325
2016-03-24T00:00:00.0,-0.048603435614142584,0.9448766193433296
2016-03-25T00:00:00.0,-0.04828268741551124,0.9427440070895341
2016-03-26T00:00:00.0,-0.047841658642393155,0.9428266223591009
2016-03-27T00:00:00.0,-0.046638852897525625,0.9406195990408531
2016-03-28T00:00:00.0,-0.04185435893460813,0.9397429348493174
2016-03-29T00:00:00.0,-0.04419314788296165,0.9393255355332532
2016-03-30T00:00:00.0,-0.035065188730244744,0.9370501151840827
2016-03-31T00:00:00.0,-0.031216210346668653,0.9345524791759028
2016-04-01T00:00:00.0,-0.0274340545044741,0.9326268563436655
2016-04-02T00:00:00.0,-0.023090589314674698,0.932252818336814
2016-04-03T00:00:00.0,-0.02462750776644987,0.9341970894955601
2016-04-04T00:00:00.0,-0.02076516487459748,0.9347212350458202
2016-04-05T00:00:00.0,-0.021166100122886652,0.9355839120441826
2016-04-06T00:00:00.0,-0.02192787709463609,0.9365526911755181
2016-04-07T00:00:00.0,-0.020404323151137216,0.9361505926515779
2016-04-08T00:00:00.0,-0.021767502995320417,0.9370118699126433
2016-04-09T00:00:00.0,-0.01578020328753539,0.9319585491130594
2016-04-10T00:00:00.0,-0.01289346949985333,0.9283333907913689
2016-04-11T00:00:00.0,-0.011289728506696614,0.9273035677420127
2016-04-12T00:00:00.0,-0.011730757279814708,0.9274228344348556
2016-04-13T00:00:00.0,-0.010928886783236363,0.9269731398068918
2016-04-14T00:00:00.0,-0.008189162586593662,0.9261904950319726
2016-04-15T00:00:00.0,-0.004821306500964587,0.922940640979812
2016-04-16T00:00:00.0,-0.00023728016219166925,0.9190478487424661
2016-04-17T00:00:00.0,-0.0049014935506224155,0.9194488990125946
2016-04-18T00:00:00.0,-0.008790565459027427,0.9203538794587403
2016-04-19T00:00:00.0,-0.011329822031525535,0.9189160588650082
2016-04-20T00:00:00.0,-0.0063047669196345385,0.9167007097979264
2016-04-21T00:00:00.0,-0.009391968331461178,0.9178754790980886
2016-04-22T00:00:00.0,-0.01060813858460502,0.9189063508792022
2016-04-23T00:00:00.0,-0.023050495789845776,0.9214401989701455
2016-04-24T00:00:00.0,-0.02004348142767695,0.9187290150120327
2016-04-25T00:00:00.0,-0.015138706890272705,0.9168532006558707
2016-04-26T00:00:00.0,-0.020083574952505873,0.9182145559156176
2016-04-27T00:00:00.0,-0.019321797980756436,0.9167015760101939
2016-04-28T00:00:00.0,-0.01598067091167997,0.9149804142438629
2016-04-29T00:00:00.0,-0.01614104501099564,0.9158608465591899
2016-04-30T00:00:00.0,-0.018960956257296185,0.9176413775842547
2016-05-01T00:00:00.0,-0.013615152946773831,0.9166548895657574
2016-05-02T00:00:00.0,-0.009832997104579272,0.9167021189783657
2016-05-03T00:00:00.0,-0.00931178128180335,0.9156637432172875
2016-05-04T00:00:00.0,-0.00778822733830449,0.9163560537377453
2016-05-05T00:00:00.0,-0.008269349636251491,0.9178730952001302
2016-05-06T00:00:00.0,-0.0091915007073166,0.919734599690523
2016-05-07T00:00:00.0,-0.013134030648826817,0.9209744801267071
2016-05-08T00:00:00.0,-0.011410009081183378,0.9187035781498734
2016-05-09T00:00:00.0,-0.016060857961337813,0.9208358138452001
2016-05-10T00:00:00.0,-0.02216843824360959,0.9201832974172385
2016-05-11T00:00:00.0,-0.027353867454816272,0.9220594969799549
2016-05-12T00:00:00.0,-0.028396299100368123,0.9230079425565895
2016-05-13T00:00:00.0,-0.03069499452389273,0.9220415709603506
2016-05-14T00:00:00.0,-0.02715339983067168,0.919933942504298
2016-05-15T00:00:00.0,-0.026752464582382493,0.9188564053194779
2016-05-16T00:00:00.0,-0.028396299100368123,0.9201504878261686
2016-05-17T00:00:00.0,-0.030534620424577066,0.9211553982358602
2016-05-18T00:00:00.0,-0.02715339983067168,0.9194569553208494
2016-05-19T00:00:00.0,-0.02072507134976856,0.9196118297796391
2016-05-20T00:00:00.0,-0.024106291943673946,0.9213025975523986
2016-05-21T00:00:00.0,-0.02603078113546199,0.9229178954892505
2016-05-22T00:00:00.0,-0.019241610931098607,0.923896685049053
2016-05-23T00:00:00.0,-0.028276018525881366,0.9254185228033759
2016-05-24T00:00:00.0,-0.028436392625197045,0.9265319652331614
2016-05-25T00:00:00.0,-0.03229873551704943,0.9292847881288934
2016-05-26T00:00:00.0,-0.032218548467391604,0.92990130728131
2016-05-27T00:00:00.0,-0.028396299100368123,0.9315920482579381
2016-05-28T00:00:00.0,-0.019883107328361294,0.928927574538556
2016-05-29T00:00:00.0,-0.01321421769848466,0.927824363931143
2016-05-30T00:00:00.0,-0.014216555819207596,0.9268422679958951
2016-05-31T00:00:00.0,-0.006425047494121289,0.9192173473120732
2016-06-01T00:00:00.0,-0.00043774778633624833,0.9148835872471459
2016-06-02T00:00:00.0,0.01149675810440487,0.9098826359428047
2016-06-03T00:00:00.0,0.01033404588436626,0.9085113458851111
2016-06-04T00:00:00.0,0.010574607033339789,0.9103961732893938
2016-06-05T00:00:00.0,0.009198062680880276,0.9112827105588122
2016-06-06T00:00:00.0,0.011416571054747054,0.911137759283772
2016-06-07T00:00:00.0,0.008316005134644089,0.9130408573592663
2016-06-08T00:00:00.0,0.012579283274785663,0.9114304200944013
2016-06-09T00:00:00.0,0.013741995494824258,0.9082103937769446
2016-06-10T00:00:00.0,0.015626391161783396,0.9038232827454709
2016-06-11T00:00:00.0,0.017724618961163424,0.9001958598209427
2016-06-12T00:00:00.0,0.02261602899029136,0.8962738202464846
2016-06-13T00:00:00.0,0.022134906692344344,0.8978100368055052
2016-06-14T00:00:00.0,0.021613690869568422,0.8969714762200498
2016-06-15T00:00:00.0,0.01916798585500444,0.9002095040386667
2016-06-16T00:00:00.0,0.020410885124700878,0.9010871397760097
2016-06-17T00:00:00.0,0.02591706253453889,0.8998713819481431
2016-06-18T00:00:00.0,0.02880379632222098,0.8974576618801718
2016-06-19T00:00:00.0,0.03302698093753363,0.8977110944548924
2016-06-20T00:00:00.0,0.03358829028513846,0.8955467628250372
2016-06-21T00:00:00.0,0.035392498902439756,0.895295610946881
2016-06-22T00:00:00.0,0.045362422076563935,0.8880228013114501
2016-06-23T00:00:00.0,0.048930745786337604,0.8803547051227903
2016-06-24T00:00:00.0,0.043678494033749404,0.8900143510686442
2016-06-25T00:00:00.0,0.0457232638000242,0.8863009944799997
2016-06-26T00:00:00.0,0.05062803833742843,0.8830443122893185
2016-06-27T00:00:00.0,0.04427989690618314,0.8841940041906644
2016-06-28T00:00:00.0,0.035111844228637334,0.8911223472310493
2016-06-29T00:00:00.0,0.03210482986646852,0.892124655703951
2016-06-30T00:00:00.0,0.034991563654150584,0.8878267546839106
2016-07-01T00:00:00.0,0.03745063317699085,0.8833795350699116
2016-07-02T00:00:00.0,0.05038747718845493,0.8786233315149906
2016-07-03T00:00:00.0,0.04700625659454957,0.879774487582138
2016-07-04T00:00:00.0,0.0592214171590931,0.8680075558311772
2016-07-05T00:00:00.0,0.05982282003152689,0.8664741903359579
2016-07-06T00:00:00.0,0.061586935123999265,0.8642893064879922
2016-07-07T00:00:00.0,0.06258927324472219,0.8650640253369116
2016-07-08T00:00:00.0,0.06348469529923467,0.8633427642138272
2016-07-09T00:00:00.0,0.06793507655524456,0.8601034940793835
2016-07-10T00:00:00.0,0.07059461370222939,0.8625551275104737
2016-07-11T00:00:00.0,0.06472759456893112,0.86870982012669
2016-07-12T00:00:00.0,0.06432665932064194,0.8701639438349389
2016-07-13T00:00:00.0,0.06122609340053897,0.881101017525362
2016-07-14T00:00:00.0,0.05809879846388344,0.881541332541494
2016-07-15T00:00:00.0,0.05926151068392202,0.880822200083797
2016-07-16T00:00:00.0,0.05910113658460636,0.8786499184351916
2016-07-17T00:00:00.0,0.06042422290396063,0.8783346836861408
2016-07-18T00:00:00.0,0.05837945313768583,0.8803947557197922
2016-07-19T00:00:00.0,0.0569360862438448,0.8865011440257679
2016-07-20T00:00:00.0,0.055960477139674475,0.8870299160187167
2016-07-21T00:00:00.0,0.04748737889249657,0.8955910148340057
2016-07-22T00:00:00.0,0.04728691126835197,0.8962580336556796
2016-07-23T00:00:00.0,0.050467664238112775,0.8960399739418836
2016-07-24T00:00:00.0,0.051189347685033304,0.8962815034461518
2016-07-25T00:00:00.0,0.05467748434514913,0.891013387105661
2016-07-26T00:00:00.0,0.05954216535772444,0.8847948397233089
2016-07-27T00:00:00.0,0.057737956740423174,0.887669878178558
2016-07-28T00:00:00.0,0.05243224695472973,0.8898976089135298
2016-07-29T00:00:00.0,0.055479354841727474,0.8859285290652988
2016-07-30T00:00:00.0,0.052833182203018914,0.8897039225375277
2016-07-31T00:00:00.0,0.05259262105404541,0.8902026180827138
2016-08-01T00:00:00.0,0.05391570737339971,0.8918430338024811
2016-08-02T00:00:00.0,0.047968501190443574,0.8978556696368819
2016-08-03T00:00:00.0,0.06054450347844739,0.8849388032810006
2016-08-04T00:00:00.0,0.06452712694478654,0.8844311679931348
2016-08-05T00:00:00.0,0.058018611414225596,0.8889691315069915
2016-08-06T00:00:00.0,0.06484787514341789,0.8870047926177772
2016-08-07T00:00:00.0,0.06681245786003484,0.8831607146708975
2016-08-08T00:00:00.0,0.066732270810377,0.8837577564116507
2016-08-09T00:00:00.0,0.06617096146277215,0.8838156218237595
2016-08-10T00:00:00.0,0.06568983916482515,0.8851049553109911
2016-08-11T00:00:00.0,0.05998319413084255,0.8884642181487253
2016-08-12T00:00:00.0,0.06833601180353371,0.8856005782681869
2016-08-13T00:00:00.0,0.05511851311826721,0.901066772317636
2016-08-14T00:00:00.0,0.04484120625378801,0.9100707678647344
2016-08-15T00:00:00.0,0.037169978503188456,0.9182196563656384
2016-08-16T00:00:00.0,0.02916463804568123,0.9203631601722791
2016-08-17T00:00:00.0,0.021292942670937065,0.9249563169967028
2016-08-18T00:00:00.0,0.01832602183359716,0.9280020243335809
2016-08-19T00:00:00.0,0.018205741259110425,0.9288972525523904
2016-08-20T00:00:00.0,0.020050043401240628,0.9307497509240436
2016-08-21T00:00:00.0,0.0202104175005563,0.9298297797468669
2016-08-22T00:00:00.0,0.019408547003977955,0.9267877932206423
2016-08-23T00:00:00.0,0.02427322801655328,0.9230063386715675
2016-08-24T00:00:00.0,0.026157623683512418,0.9198616188409126
2016-08-25T00:00:00.0,0.021613690869568422,0.9224399609374544
2016-08-26T00:00:00.0,0.02105238152196358,0.9220380029107456
2016-08-27T00:00:00.0,0.03330763561133604,0.9157887629686543
2016-08-28T00:00:00.0,0.03126286584506126,0.9121523426249099
2016-08-29T00:00:00.0,0.03146333346920582,0.9118449613481497
2016-08-30T00:00:00.0,0.039495402943265645,0.9059953299654071
2016-08-31T00:00:00.0,0.038332690723227036,0.9072703216275442
2016-09-01T00:00:00.0,0.03937512236877891,0.9041333416986942
2016-09-02T00:00:00.0,0.037611007276306535,0.9051857133687895
2016-09-03T00:00:00.0,0.04081848926261994,0.9035643179497558
2016-09-04T00:00:00.0,0.038573251872200565,0.9054207092772704
2016-09-05T00:00:00.0,0.04081848926261994,0.9003259875574136
2016-09-06T00:00:00.0,0.0382124101487403,0.9000183481971888
2016-09-07T00:00:00.0,0.03745063317699085,0.9024879409396598
2016-09-08T00:00:00.0,0.04472092567930125,0.8984402144577989
2016-09-09T00:00:00.0,0.044881299778616934,0.8971769295152702
2016-09-10T00:00:00.0,0.04154017270954047,0.8979643767950557
2016-09-11T00:00:00.0,0.0409387698371067,0.8973796029900512
2016-09-12T00:00:00.0,0.038573251872200565,0.899070695231841
2016-09-13T00:00:00.0,0.03745063317699085,0.8975410662075167
2016-09-14T00:00:00.0,0.040497741063988596,0.8973754507932672
2016-09-15T00:00:00.0,0.04162035975919828,0.8962337209516561
2016-09-16T00:00:00.0,0.044400177480669906,0.8951520298342515
2016-09-17T00:00:00.0,0.05175065703263815,0.8898654215317097
2016-09-18T00:00:00.0,0.052311966380242964,0.891937751140238
2016-09-19T00:00:00.0,0.04760765946698331,0.8964181770691374
2016-09-20T00:00:00.0,0.04768784651664115,0.8983058235183096
2016-09-21T00:00:00.0,0.04282316550406584,0.8998807706760112
2016-09-22T00:00:00.0,0.045121860927590435,0.9032151855460926
2016-09-23T00:00:00.0,0.059622352407382284,0.8965845123154746
2016-09-24T00:00:00.0,0.06460731399444436,0.8885817417339313
2016-09-25T00:00:00.0,0.06122609340053897,0.8929807183905032
2016-09-26T00:00:00.0,0.06801526360490237,0.8866349395847982
2016-09-27T00:00:00.0,0.07183751297192584,0.8803965532548372
2016-09-28T00:00:00.0,0.0740025633126874,0.8808329006631732
2016-09-29T00:00:00.0,0.07199788707124152,0.879459722828628
2016-09-30T00:00:00.0,0.06877704057665182,0.8807686047787134
2016-10-01T00:00:00.0,0.07344125396508255,0.8761583978643521
2016-10-02T00:00:00.0,0.0774639709562506,0.8738871949070766
2016-10-03T00:00:00.0,0.07738378390659278,0.8759337390062883
2016-10-04T00:00:00.0,0.07894743137492058,0.8730473624466438
2017-03-21T00:00:00.0,0.030621369447798558,0.9220907953497709
2017-03-22T00:00:00.0,0.033708570859625225,0.9174602679479394
2017-03-23T00:00:00.0,0.03435006725688791,0.9141441277830272
2017-03-24T00:00:00.0,0.04740719184283873,0.9072826388845372
2017-03-25T00:00:00.0,0.04808878176493034,0.9063746899456554
2017-03-26T00:00:00.0,0.03126286584506126,0.9170321977884044
2017-03-27T00:00:00.0,0.03050108887331182,0.9181805616352786
2017-03-28T00:00:00.0,0.03146333346920582,0.9156415097813254
2017-03-29T00:00:00.0,0.0307015564974564,0.9163885333707049
2017-03-30T00:00:00.0,0.033107167987191474,0.9127745000965978
2017-03-31T00:00:00.0,0.03897418712048975,0.9079016123989659
2017-04-01T00:00:00.0,0.047727940041470074,0.901151928059317
2017-04-02T00:00:00.0,0.05130962825952004,0.8986529463028968
2017-04-03T00:00:00.0,0.04125951803573802,0.9070677828276688
2017-04-04T00:00:00.0,0.03725016555284627,0.9074415879668897
2017-04-05T00:00:00.0,0.03700960440387277,0.9067043504235216
2017-04-06T00:00:00.0,0.03708979145353061,0.9078884323686819
2017-04-07T00:00:00.0,0.029004263946365558,0.912526882820946
2017-04-08T00:00:00.0,0.02808211287530045,0.9113781704624578
2017-04-09T00:00:00.0,0.037129884978359534,0.9043675737682136
2017-04-10T00:00:00.0,0.0409387698371067,0.9011560022643944
2017-04-11T00:00:00.0,0.03138314641954801,0.9065583757809456
2017-04-12T00:00:00.0,0.031543520518863666,0.90700738143907
2017-04-13T00:00:00.0,0.027641084102182356,0.9070553072747167
2017-09-11T00:00:00.0,0.012900031473416992,0.9093953919152561
2017-09-12T00:00:00.0,0.011015635806457855,0.9111152312624634
2017-09-13T00:00:00.0,0.005028336098672842,0.9130728367271722
2017-09-14T00:00:00.0,0.0005645903343866887,0.9172014172598087
2017-09-15T00:00:00.0,0.0018074896040831262,0.9189528843796412
2017-09-16T00:00:00.0,0.003985904453120984,0.9147625800269243
2017-09-17T00:00:00.0,0.005429271346962014,0.9123711581694712
2017-09-18T00:00:00.0,0.004988242573843921,0.9102143421923327
2017-09-19T00:00:00.0,0.010654794082997604,0.9073570574265555
2017-09-20T00:00:00.0,0.005108523148330685,0.9119784238430626
2017-09-21T00:00:00.0,0.011817506303036227,0.9179882331042298
2017-09-22T00:00:00.0,0.009278249730538118,0.9204683230429583
2017-09-23T00:00:00.0,0.009398530305024855,0.9179387231792638
2017-09-24T00:00:00.0,0.011657132203720555,0.9170530232862167
2017-09-25T00:00:00.0,0.00835609865947301,0.9213184031487925
2017-09-26T00:00:00.0,0.0072735734890922304,0.9234930920390382
2017-09-27T00:00:00.0,0.006311328893198201,0.9222754278102218
2017-09-28T00:00:00.0,0.0009655255826758607,0.9274330074871345
2017-09-29T00:00:00.0,0.0023287054268590623,0.9266286896842657
2017-09-30T00:00:00.0,8.346803643967393e-5,0.9272574802425936
2017-10-01T00:00:00.0,-0.002723078701584558,0.9285332037012901
2017-10-02T00:00:00.0,-0.006465141018950196,0.9313083328515414
2017-10-03T00:00:00.0,-0.009632529480434693,0.9319660505381725
2017-10-04T00:00:00.0,-0.011049167357723114,0.9320541229591526
2017-10-05T00:00:00.0,-0.01289346949985333,0.9324322720032007
2017-10-06T00:00:00.0,-0.01048785801011827,0.9297843893818644
2017-10-07T00:00:00.0,-0.007627853238988805,0.9280043306753389
2017-10-08T00:00:00.0,-0.007106637416212883,0.9284168985763426
2017-10-09T00:00:00.0,-0.00300373337538698,0.9273334143695436
2017-10-10T00:00:00.0,-0.0069061697920683035,0.9287059785883506
2017-10-11T00:00:00.0,-0.005663270522371852,0.9254380745345124
2017-10-12T00:00:00.0,-0.0012396182829146063,0.9230009584552644
2017-10-13T00:00:00.0,0.004386839701410156,0.9211289103033032
2017-10-14T00:00:00.0,0.007634415212552481,0.9190277813633072
2017-10-15T00:00:00.0,0.011617038678891634,0.9181619783124422
2017-10-16T00:00:00.0,0.008396192184301932,0.921136531397378
2017-10-17T00:00:00.0,0.00595048716973795,0.9210977503234226
2017-10-18T00:00:00.0,0.0035448756800028902,0.9232084648708344
2017-10-19T00:00:00.0,-0.0007985895097965268,0.9285603439450272
2017-10-20T00:00:00.0,-0.005542989947885088,0.9319254473571518
2017-10-21T00:00:00.0,-0.008630191359711756,0.9337529078712883
2017-10-22T00:00:00.0,-0.008229256111422584,0.9339551495061491
2017-10-23T00:00:00.0,-0.0023622369781242936,0.9327115294871655
2017-10-24T00:00:00.0,0.005349084297304185,0.9278011418478128
2017-10-25T00:00:00.0,0.006551890042171715,0.9259010517891803
2017-10-26T00:00:00.0,0.00595048716973795,0.928294645410522
2017-10-27T00:00:00.0,-0.005943925196174274,0.9330098894612955
2017-10-28T00:00:00.0,-0.009752810054921443,0.9358630053259528
2017-10-29T00:00:00.0,-0.012973656549511159,0.9382889827507399
2017-10-30T00:00:00.0,-0.0007584959849676054,0.9335673593845774
2017-10-31T00:00:00.0,-0.001720740580861621,0.9243676889055231
2017-11-01T00:00:00.0,-0.0008386830346254343,0.923143144290382
2017-11-02T00:00:00.0,-0.005623176997542931,0.9282715642331796
2017-11-03T00:00:00.0,-0.007387292090015304,0.9298295408224295
2017-11-04T00:00:00.0,-0.0007584959849676054,0.9247902361574302
2017-11-05T00:00:00.0,-0.0073071050403574755,0.9281696025527535
2017-11-06T00:00:00.0,-0.000718402460138684,0.927567393082203
2017-11-07T00:00:00.0,-0.0043000906781886505,0.9285155142523384
2017-11-08T00:00:00.0,-0.0015202729567170281,0.9272404150770976
2017-11-09T00:00:00.0,0.007915069886354917,0.9204463428805087
2017-11-10T00:00:00.0,0.014503772466573694,0.9175433588360935
2017-11-11T00:00:00.0,0.006752357666316294,0.9218041862376194
2017-11-12T00:00:00.0,0.011777412778207305,0.9186896950080886
2017-11-13T00:00:00.0,0.007554228162894652,0.9218989794619866
2017-11-14T00:00:00.0,0.00474768142487042,0.9264596193670086
2017-11-15T00:00:00.0,0.0026093601006614703,0.9312828545941149
2017-11-16T00:00:00.0,-0.0030839204250448227,0.9351854781686845
2017-11-17T00:00:00.0,-0.00538261584856943,0.9345133707187198
2017-11-18T00:00:00.0,-0.006024112245832103,0.9343815910560412
2017-11-19T00:00:00.0,0.0035849692048318116,0.9312355253948242
2017-11-20T00:00:00.0,0.012338722125812135,0.9291355280315934
2017-11-21T00:00:00.0,0.014183024267942351,0.9270709765451366
2017-11-22T00:00:00.0,0.012619376799614584,0.9279718980167999
2017-11-23T00:00:00.0,0.01225853507615432,0.9282621271673824
2017-11-24T00:00:00.0,0.007915069886354917,0.9286697840753969
2017-11-25T00:00:00.0,0.020050043401240628,0.9181195231056368
2017-11-26T00:00:00.0,0.020050043401240628,0.9197923257489727
2017-11-27T00:00:00.0,0.02013023045089847,0.9188525004297918
2017-11-28T00:00:00.0,0.02523547261244731,0.910711131871505
2017-11-29T00:00:00.0,0.027200055329064263,0.905622857723264
2017-11-30T00:00:00.0,0.024313321541382202,0.9068946653800765
2017-12-01T00:00:00.0,0.02595715605936781,0.9064161945686335
2017-12-02T00:00:00.0,0.027600990577353435,0.9035754414848688
2017-12-03T00:00:00.0,0.0323052974906131,0.8997721994289758
2017-12-04T00:00:00.0,0.02756089705252454,0.8993247145385266
2017-12-05T00:00:00.0,0.028322674024273964,0.8985812686092226
2017-12-06T00:00:00.0,0.03178408166783718,0.8967812480022388
2017-12-07T00:00:00.0,0.03901428064531867,0.8968573842929447
2017-12-08T00:00:00.0,0.03889400007083191,0.8972858279020367
2017-12-09T00:00:00.0,0.035111844228637334,0.8995064022617759
2017-12-10T00:00:00.0,0.03805203604942464,0.8985398706137793
2017-12-11T00:00:00.0,0.03805203604942464,0.8957117924399493
2017-12-12T00:00:00.0,0.04407942928203859,0.8868098617987171
2017-12-13T00:00:00.0,0.04520204797724825,0.8815955161689749
2017-12-14T00:00:00.0,0.04828924938907492,0.8788877776895571
2017-12-15T00:00:00.0,0.05483785844446479,0.8708918493526515
2017-12-16T00:00:00.0,0.05203131170644057,0.8630608231310601
2017-12-17T00:00:00.0,0.05789833083973883,0.8535048359147953
2017-12-18T00:00:00.0,0.053314304500965914,0.855120675523644
2017-12-19T00:00:00.0,0.05207140523126949,0.8596039784365975
2017-12-20T00:00:00.0,0.04905102636082434,0.8640893314255609
2017-12-21T00:00:00.0,0.05769786321559425,0.8515412531320135
2017-12-22T00:00:00.0,0.050708225387086275,0.8623130626419558
2017-12-23T00:00:00.0,0.0569360862438448,0.8531167222080891
2017-12-24T00:00:00.0,0.05837945313768583,0.8514505328959059
2017-12-25T00:00:00.0,0.059622352407382284,0.8432934607027976
2017-12-26T00:00:00.0,0.05126953473469112,0.8601080120424472
2017-12-27T00:00:00.0,0.05275299515336107,0.8611971760680596
2017-12-28T00:00:00.0,0.04684588249523389,0.8658518341393294
2017-12-29T00:00:00.0,0.04403933575720967,0.8678096487739814
2017-12-30T00:00:00.0,0.028162299924958292,0.8811967315575518
2017-12-31T00:00:00.0,0.04708644364420739,0.8573773122900494
2018-01-01T00:00:00.0,0.04600391847382662,0.8565816133986978
2018-01-02T00:00:00.0,0.04712653716903631,0.8552012750265375
2018-01-03T00:00:00.0,0.05211149875609841,0.8517306208411374
2018-01-04T00:00:00.0,0.03741053965216193,0.8726989851349771
2018-01-05T00:00:00.0,0.04150007918471155,0.8654771867735941
2018-01-06T00:00:00.0,0.04113923746125128,0.8646843219399433
2018-01-07T00:00:00.0,0.03837278424805596,0.8705355119655335
2018-01-08T00:00:00.0,0.03789166195010896,0.8708505491408822
2018-01-09T00:00:00.0,0.0382124101487403,0.8680456693558309
2018-01-10T00:00:00.0,0.033107167987191474,0.8707113347213995
2018-01-11T00:00:00.0,0.02403266686757978,0.8820892720867705
2018-01-12T00:00:00.0,0.013381153771364007,0.8905008469074669
2018-01-13T00:00:00.0,0.014102837218284522,0.8909959371908809
2018-01-14T00:00:00.0,0.012699563849272413,0.8924351893845336
2018-01-15T00:00:00.0,0.008235818084986246,0.8972371153735627
2018-01-16T00:00:00.0,0.006191048318711451,0.8926711196673937
2018-01-17T00:00:00.0,0.006912731765631966,0.8889519751234366
2018-01-18T00:00:00.0,0.007353760538750059,0.8883388674402399
2018-01-19T00:00:00.0,0.009478717354682697,0.8882789917490926
2018-01-20T00:00:00.0,0.01213825450166757,0.8892469301602928
2018-01-21T00:00:00.0,0.008476379233959747,0.8926446319565933
2018-01-22T00:00:00.0,0.0021282378027144694,0.9020543042032637
2018-01-23T00:00:00.0,-0.002923546325729151,0.9052251390541208
2018-01-24T00:00:00.0,-0.005743457572029681,0.9059213575549393
2018-01-25T00:00:00.0,-0.004701025926477823,0.9112639948722351
2018-01-26T00:00:00.0,-0.01357505942194491,0.9171793545715818
2018-01-27T00:00:00.0,-0.02100572602357098,0.9211649029003127
2018-01-28T00:00:00.0,-0.024467133667134197,0.9220828123917166
2018-01-29T00:00:00.0,-0.02727368040515843,0.9214991402984679
2018-01-30T00:00:00.0,-0.03253929666602294,0.9275185494378837
2018-01-31T00:00:00.0,-0.03145677149564216,0.9251162563418477
2018-02-01T00:00:00.0,-0.035065188730244744,0.9256049375061658
2018-02-02T00:00:00.0,-0.03310060601362779,0.928251807692044
2018-02-03T00:00:00.0,-0.03554631102819176,0.9303060585884324
2018-02-04T00:00:00.0,-0.024066198418845025,0.9232925937684134
2018-02-05T00:00:00.0,-0.020564697250452887,0.9221649247518858
2018-02-06T00:00:00.0,-0.01465758459232569,0.9173688857467721
2018-02-07T00:00:00.0,-0.015178800415101626,0.9171117833443677
2018-02-08T00:00:00.0,-0.004781212976135665,0.9125743400796835
2018-02-09T00:00:00.0,-0.029318450171433225,0.9266479841006386
2018-02-10T00:00:00.0,-0.028917514923144046,0.925720459153108
2018-02-11T00:00:00.0,-0.03558640455302068,0.9255580812911434
2018-02-12T00:00:00.0,-0.03446378585781098,0.9255246153563029
2018-02-13T00:00:00.0,-0.02438694661747637,0.92035804390268
2018-02-14T00:00:00.0,-0.02084535192425531,0.9220341233985164
2018-02-15T00:00:00.0,-0.019081236831782936,0.9245587268130464
2018-02-16T00:00:00.0,-0.020083574952505873,0.92536166561006
2018-02-17T00:00:00.0,-0.017437402313797312,0.9226172870078568
2018-02-18T00:00:00.0,-0.0183194598600335,0.92526897797793
2018-02-19T00:00:00.0,-0.00790850791279124,0.9221954364399787
2018-02-20T00:00:00.0,-0.005823644621687524,0.9201773708217185
2018-02-21T00:00:00.0,0.008997595056735683,0.9094519253224442
2018-02-22T00:00:00.0,0.007353760538750059,0.9076189999013519
2018-02-23T00:00:00.0,0.005629738971106607,0.9096842091046484
2018-02-24T00:00:00.0,0.008195724560157325,0.9061561267951683
2018-02-25T00:00:00.0,0.007153292914605466,0.9061736761925107
2018-02-26T00:00:00.0,0.00759432168772356,0.9044005940996734
2018-02-27T00:00:00.0,0.004386839701410156,0.9067433976444254
2018-02-28T00:00:00.0,0.005308990772475264,0.9047938774367084
2018-03-01T00:00:00.0,0.005910393644909029,0.9037584381176637
2018-03-02T00:00:00.0,0.004547213800725827,0.9043786086103389
2018-03-03T00:00:00.0,0.006351422418027122,0.8996761220844842
2018-03-04T00:00:00.0,0.008115537510499482,0.8964416817778369
2018-03-05T00:00:00.0,-0.002001395254664043,0.9034954077565366
2018-03-06T00:00:00.0,-0.000718402460138684,0.8962625168748151
2018-03-07T00:00:00.0,0.005028336098672842,0.893684337061446
2018-03-08T00:00:00.0,0.024152947442066544,0.8781025692370269
2018-03-09T00:00:00.0,0.020050043401240628,0.8768974051790779
2018-03-10T00:00:00.0,0.03338782266099388,0.8648355948224619
2018-03-11T00:00:00.0,0.03813222309908246,0.8573854192767787
2018-03-12T00:00:00.0,0.03805203604942464,0.859809498542897
2018-03-13T00:00:00.0,0.032706232738902274,0.8660932062978355
2018-03-14T00:00:00.0,0.03158361404369259,0.8662564681095745
