T,DVT,CCT
2016-06-04T00:00:00.0,-0.021750837453499844,0.9921003020391371
2016-06-05T00:00:00.0,-0.022713082049393873,0.9928207960936458
2016-06-06T00:00:00.0,-0.022532661187663755,0.9928915654581905
2016-06-07T00:00:00.0,-0.021029154006579343,0.9930204538738535
2016-06-08T00:00:00.0,-0.019204898626863587,0.9930635106469041
2016-06-09T00:00:00.0,-0.01734054972231891,0.9928372569499293
2016-06-10T00:00:00.0,-0.022051538889716726,0.9926264993217501
2016-06-11T00:00:00.0,-0.023194204347340902,0.9921501007846318
2016-06-12T00:00:00.0,-0.02505855325188555,0.9919364817212097
2016-06-13T00:00:00.0,-0.027043182730916993,0.9918442194874053
2016-06-14T00:00:00.0,-0.027704725890594112,0.9912184876635316
2016-06-15T00:00:00.0,-0.031212909313124412,0.9910529437496227
2016-06-16T00:00:00.0,-0.03079192730242078,0.9906243504436786
2016-06-17T00:00:00.0,-0.029689355369625525,0.9899304848292368
2016-06-18T00:00:00.0,-0.03488146683497037,0.9901190552747918
2016-06-19T00:00:00.0,-0.04320087323697078,0.9905050486583599
2016-06-20T00:00:00.0,-0.040855402034479085,0.9910828228123212
2016-06-21T00:00:00.0,-0.03939198837822361,0.9914269510466749
2016-06-22T00:00:00.0,-0.037647920048165695,0.9916824295616042
2016-06-23T00:00:00.0,-0.0407952617472357,0.9915376839310625
2016-06-24T00:00:00.0,-0.038971006367519975,0.9903343472620612
2016-06-25T00:00:00.0,-0.03542272942016075,0.9899115683158266
2016-06-26T00:00:00.0,-0.03855002435681634,0.9903246920697151
2016-06-27T00:00:00.0,-0.03578357114362102,0.9904031741980424
2016-06-28T00:00:00.0,-0.03596399200535115,0.9909395629638842
2016-06-29T00:00:00.0,-0.034340204249779974,0.990923746357486
2016-06-30T00:00:00.0,-0.03602413229259453,0.9899013837148909
2016-07-01T00:00:00.0,-0.034400344537023356,0.9888889253897911
2016-07-02T00:00:00.0,-0.046628869609843235,0.9891568025698839
2016-07-03T00:00:00.0,-0.047530973918493855,0.9891540326333623
2016-07-04T00:00:00.0,-0.06447048815871155,0.9890816113851658
2016-07-05T00:00:00.0,-0.06603413562703933,0.9886432113730217
2016-07-06T00:00:00.0,-0.06747750252088036,0.9887430907239295
2016-07-07T00:00:00.0,-0.06958241257439854,0.9896147645108744
2016-07-08T00:00:00.0,-0.06952227228715516,0.9897196829759038
2016-07-09T00:00:00.0,-0.07321087657141558,0.989954242511704
2016-07-10T00:00:00.0,-0.0749549449014735,0.9903083085368878
2016-07-11T00:00:00.0,-0.07074512479443715,0.9905403790551436
2016-07-12T00:00:00.0,-0.06952227228715516,0.990320685733281
2016-07-13T00:00:00.0,-0.07092554565616728,0.9906077139865095
2016-07-14T00:00:00.0,-0.07122624709238416,0.9909887662880618
2016-07-15T00:00:00.0,-0.07363185858211922,0.9910666570319329
2016-07-16T00:00:00.0,-0.07375213915660597,0.991076146251821
2016-07-17T00:00:00.0,-0.07429340174179636,0.9913866804457767
2016-07-18T00:00:00.0,-0.07357171829487584,0.991732317752677
2016-07-19T00:00:00.0,-0.06410964643525129,0.9923940965058969
2016-07-20T00:00:00.0,-0.05813571123574257,0.9930218018849192
2016-07-21T00:00:00.0,-0.057293747214335305,0.9936043034249283
2016-07-22T00:00:00.0,-0.05434687313940986,0.9940507477922773
2016-07-23T00:00:00.0,-0.05127971848999767,0.9941267605213691
2016-07-24T00:00:00.0,-0.051760840787944684,0.9941490084062262
2016-07-25T00:00:00.0,-0.046989711333303485,0.9940572499072818
2016-07-26T00:00:00.0,-0.04554634443946244,0.9940779566675357
2016-07-27T00:00:00.0,-0.045847045875679324,0.9943558551709663
2016-07-28T00:00:00.0,-0.045666625013949205,0.9942336969103485
2016-07-29T00:00:00.0,-0.0462078875991396,0.9941825005744418
2016-07-30T00:00:00.0,-0.046628869609843235,0.994256684834782
2016-07-31T00:00:00.0,-0.04729041276952037,0.9942021397643674
2016-08-01T00:00:00.0,-0.048312797652657766,0.9941851344717357
2016-08-02T00:00:00.0,-0.047170132195033604,0.9940817176164739
2016-08-03T00:00:00.0,-0.054888135724600245,0.9930574210928511
2016-08-04T00:00:00.0,-0.05813571123574257,0.992813161071836
2016-08-05T00:00:00.0,-0.05699304577811841,0.9930914531756125
2016-08-06T00:00:00.0,-0.058977675257149836,0.9933767027357318
2016-08-07T00:00:00.0,-0.058857394682663086,0.9933336128518815
2016-08-08T00:00:00.0,-0.05278322567108207,0.9932859258165261
2016-08-09T00:00:00.0,-0.04765125449298062,0.9932986693412562
2016-08-10T00:00:00.0,-0.04247918979005025,0.9921350859435113
2016-08-11T00:00:00.0,-0.039572409239953726,0.9921551906965467
2016-08-12T00:00:00.0,-0.03945212866546696,0.9921552355081235
2016-08-13T00:00:00.0,-0.025118693539128933,0.9936006836034164
2016-08-14T00:00:00.0,-0.02337462520907102,0.9935496755598342
2016-08-15T00:00:00.0,-0.021750837453499844,0.9939631354008894
2016-08-16T00:00:00.0,-0.018182513743726175,0.9937550803666906
2016-08-17T00:00:00.0,-0.014694377083610377,0.9939236653806703
2016-08-18T00:00:00.0,-0.00968268647999565,0.9937135771253075
2016-08-19T00:00:00.0,-0.008961003033075149,0.993731396531701
2016-08-20T00:00:00.0,-0.006555391543340089,0.9933295858022655
2016-08-21T00:00:00.0,-0.006735812405070207,0.9936035685249455
2016-08-22T00:00:00.0,-0.008179179298911265,0.9940301596276709
2016-08-23T00:00:00.0,-0.012769887891822318,0.9943700202231269
2016-08-24T00:00:00.0,-0.012709747604578936,0.9944178852176104
2016-08-25T00:00:00.0,-0.012529326742848818,0.9943618902876132
2016-08-26T00:00:00.0,-0.012108344732145171,0.9943300728890736
2016-08-27T00:00:00.0,-0.011266380710737905,0.9943529216587998
2016-08-28T00:00:00.0,-0.019806301499297352,0.9948171439140732
2016-08-29T00:00:00.0,-0.02169069716625649,0.9950391464522802
2016-08-30T00:00:00.0,-0.017581110871292438,0.9948404628890188
2016-08-31T00:00:00.0,-0.016378305126424908,0.9946863397145531
2016-09-01T00:00:00.0,-0.015115359094313996,0.9945566666704935
2016-09-02T00:00:00.0,-0.014333535360150113,0.9945138941280827
2016-09-03T00:00:00.0,-0.01613774397745138,0.9947701516310065
2016-09-04T00:00:00.0,-0.018242654030969557,0.9950073585359417
2016-09-05T00:00:00.0,-0.014092974211176584,0.9946984083879407
2016-09-06T00:00:00.0,-0.007637916713720855,0.9938966407846725
2016-09-07T00:00:00.0,-0.007758197288207619,0.9938958729641093
2016-09-08T00:00:00.0,-0.007216934703017236,0.993807835848607
2016-09-09T00:00:00.0,-0.007878477862694383,0.993842701448142
2016-09-10T00:00:00.0,-0.012469186455605435,0.9942926340751584
2016-09-11T00:00:00.0,-0.01403283392393323,0.9941059597657891
2016-09-12T00:00:00.0,-0.01499507851982726,0.9941508839332502
2016-09-13T00:00:00.0,-0.016197884264694762,0.99417012686754
2016-09-14T00:00:00.0,-0.013190869902525937,0.9938379095832746
2016-09-15T00:00:00.0,-0.014153114498419966,0.9938985113344093
2016-09-16T00:00:00.0,-0.013972693636689848,0.993937137962147
2016-09-17T00:00:00.0,-0.024397010092208432,0.9944199768084224
2016-09-18T00:00:00.0,-0.02662220072021336,0.9947843116350124
2016-09-19T00:00:00.0,-0.03391922223907634,0.9950892775415138
2016-09-20T00:00:00.0,-0.03464090568599687,0.9952132178456183
2016-09-21T00:00:00.0,-0.03458076539875349,0.9951946039084592
2016-09-22T00:00:00.0,-0.03458076539875349,0.9951497808102632
2016-09-23T00:00:00.0,-0.037647920048165695,0.9953276381691119
2016-09-24T00:00:00.0,-0.0378283409098958,0.9953279384149359
2016-09-25T00:00:00.0,-0.03776820062265243,0.9953668516420424
2016-09-26T00:00:00.0,-0.041456804906912864,0.9953792037069664
2016-09-27T00:00:00.0,-0.04476452070529856,0.9949816745456873
2016-09-28T00:00:00.0,-0.04518550271600219,0.9948354374991395
2016-09-29T00:00:00.0,-0.04668900989708659,0.9944722983056524
2016-09-30T00:00:00.0,-0.048312797652657766,0.9948655189803701
2016-10-01T00:00:00.0,-0.04572676530119259,0.994764534486812
2016-10-02T00:00:00.0,-0.03921156751649346,0.994786886261559
2016-10-03T00:00:00.0,-0.038189182633356064,0.9949099978762126
2016-10-04T00:00:00.0,-0.039271707803736844,0.9949154256672612
2016-10-05T00:00:00.0,-0.041216243757939336,0.994866592066593
2016-10-06T00:00:00.0,-0.04524564300324557,0.9943292106708974
2016-10-07T00:00:00.0,-0.047170132195033604,0.9939158448431697
2016-10-08T00:00:00.0,-0.048854060237848135,0.9932192693564396
2016-10-09T00:00:00.0,-0.05542939830979063,0.9920398417528058
2016-10-10T00:00:00.0,-0.05903781554439322,0.9912421759771846
2016-10-11T00:00:00.0,-0.06212501695621987,0.9908138348926705
2016-10-12T00:00:00.0,-0.06453062844595493,0.989983912455727
2016-10-13T00:00:00.0,-0.054767855150113495,0.9885806554439165
2016-10-14T00:00:00.0,-0.05434687313940986,0.9877045667821515
2016-10-15T00:00:00.0,-0.05903781554439322,0.9873352984636939
2016-10-16T00:00:00.0,-0.06759778309536713,0.985458976788776
2016-10-17T00:00:00.0,-0.06699638022293335,0.9851178409661218
2016-10-18T00:00:00.0,-0.06813904568055751,0.9848981328181309
2016-10-19T00:00:00.0,-0.06747750252088036,0.9843809258556196
2016-10-20T00:00:00.0,-0.06525231189287545,0.9840143780825454
2016-10-21T00:00:00.0,-0.0663949773504996,0.9827366389523928
2016-10-22T00:00:00.0,-0.06374880471179104,0.9832217549805219
2016-10-23T00:00:00.0,-0.06188445580724636,0.9832615954079806
2016-10-24T00:00:00.0,-0.06410964643525129,0.9824441577840843
2017-03-09T00:00:00.0,-0.04674915018432997,0.9915827055451789
2017-03-10T00:00:00.0,-0.045786905588435955,0.991355544349136
2017-03-11T00:00:00.0,-0.045847045875679324,0.9912649398058654
2017-03-12T00:00:00.0,-0.04271975093902376,0.9921233549941413
2017-03-13T00:00:00.0,-0.02812570790129776,0.9921785400703036
2017-03-14T00:00:00.0,-0.03307725821766906,0.9920322236037561
2017-03-15T00:00:00.0,-0.036445114303298165,0.9923037580845118
2017-03-16T00:00:00.0,-0.039151427229250094,0.9912703779608222
2017-03-17T00:00:00.0,-0.03885072579303321,0.990415591731596
2017-03-18T00:00:00.0,-0.04193792720485988,0.9895060553668733
2017-03-19T00:00:00.0,-0.041817646630373115,0.9884751189293733
2017-03-20T00:00:00.0,-0.036986376888488534,0.9875973274933063
2017-03-21T00:00:00.0,-0.03939198837822361,0.9876086058244206
2017-03-22T00:00:00.0,-0.04362185524767441,0.9867433009552433
2017-03-23T00:00:00.0,-0.047350553056763736,0.9856402341944623
2017-03-24T00:00:00.0,-0.04650858903535647,0.9855427289126414
2017-03-25T00:00:00.0,-0.04572676530119259,0.9855183893247663
2017-03-26T00:00:00.0,-0.04428339840735154,0.9859629020254349
2017-03-27T00:00:00.0,-0.03867030493130308,0.9860275112773307
2017-03-28T00:00:00.0,-0.03969268981444048,0.9857451388150171
2017-03-29T00:00:00.0,-0.03963254952719711,0.9861429332969396
2017-03-30T00:00:00.0,-0.04271975093902376,0.9866480547297002
2017-03-31T00:00:00.0,-0.0415770854813996,0.986856974593138
2017-04-01T00:00:00.0,-0.045305783290488955,0.986810999031952
2017-04-02T00:00:00.0,-0.04235890921556351,0.9871582638974594
2017-04-03T00:00:00.0,-0.03945212866546696,0.9868098536869766
2017-04-04T00:00:00.0,-0.0386101646440597,0.9866752210241849
2017-04-05T00:00:00.0,-0.039331848090980226,0.9861620193252209
2017-04-06T00:00:00.0,-0.04422325812010816,0.9865364583935072
2017-04-07T00:00:00.0,-0.04801209621644087,0.9857559648935841
2017-04-08T00:00:00.0,-0.04777153506746737,0.985964297978315
2017-04-09T00:00:00.0,-0.04867363937611803,0.9863142149749413
2017-04-10T00:00:00.0,-0.04765125449298062,0.9873298299350369
2017-04-11T00:00:00.0,-0.04704985162054687,0.9876579830820494
2017-04-12T00:00:00.0,-0.047170132195033604,0.9891695065912266
2017-04-13T00:00:00.0,-0.045786905588435955,0.9896261541101614
2017-04-14T00:00:00.0,-0.03945212866546696,0.9903462106085908
2017-04-15T00:00:00.0,-0.032956977643182325,0.9905106972226015
2017-04-16T00:00:00.0,-0.03367866109010284,0.9908270914063507
2017-04-17T00:00:00.0,-0.034400344537023356,0.9911678058485275
2017-04-18T00:00:00.0,-0.0350618876967005,0.9917917938033671
2017-08-20T00:00:00.0,-0.03488146683497037,0.9918667210966737
2017-08-21T00:00:00.0,-0.02854668991200139,0.9916300456715087
2017-08-22T00:00:00.0,-0.02752430502886398,0.9917588652409022
2017-08-23T00:00:00.0,-0.026802621581943464,0.9923532355173954
2017-08-24T00:00:00.0,-0.02728374387989048,0.992879020116377
2017-08-25T00:00:00.0,-0.028967671922705024,0.9933262921826574
2017-08-26T00:00:00.0,-0.02944879422065204,0.9934995415833979
2017-08-27T00:00:00.0,-0.02698304244367361,0.9933409697126719
2017-08-28T00:00:00.0,-0.02505855325188555,0.9932673133986284
2017-08-29T00:00:00.0,-0.024276729517721668,0.9935359053705974
2017-08-30T00:00:00.0,-0.022051538889716726,0.9932306084324396
2017-08-31T00:00:00.0,-0.026201218709509713,0.9934744229172998
2017-09-01T00:00:00.0,-0.02728374387989048,0.9934443056496721
2017-09-02T00:00:00.0,-0.03211501362177506,0.9930351645048671
2017-09-03T00:00:00.0,-0.03494160712221374,0.9934050835149804
2017-09-04T00:00:00.0,-0.034159783388049855,0.9934995614691738
2017-09-05T00:00:00.0,-0.03157375103658466,0.9931615685636509
2017-09-06T00:00:00.0,-0.02662220072021336,0.9930628516883203
2017-09-07T00:00:00.0,-0.025900517273292817,0.9932988676608092
2017-09-08T00:00:00.0,-0.026141078422266345,0.9933609083533727
2017-09-09T00:00:00.0,-0.018964337477890086,0.9935102079269018
2017-09-10T00:00:00.0,-0.013311150477012701,0.9925823424948564
2017-09-11T00:00:00.0,-0.0069162332668003534,0.9915440004386034
2017-09-12T00:00:00.0,-0.005593146947446059,0.9910158521501573
2017-09-13T00:00:00.0,-0.0057735678091762055,0.9910797163720976
2017-09-14T00:00:00.0,0.00056120911379276,0.9913016070403109
2017-09-15T00:00:00.0,0.001884295433147054,0.9910021209766923
2017-09-16T00:00:00.0,0.0033878026142314666,0.9906691114918518
2017-09-17T00:00:00.0,0.006635378125373792,0.9900818448840599
2017-09-18T00:00:00.0,0.013270856484559668,0.9889702293425633
2017-09-19T00:00:00.0,0.0033878026142314666,0.9902522883917915
2017-09-20T00:00:00.0,-0.004149780053605029,0.991810351628313
2017-09-21T00:00:00.0,-0.007698057000964237,0.9922958330015493
2017-09-22T00:00:00.0,-0.002946974308737499,0.9913410906707356
2017-09-23T00:00:00.0,-0.00252599229803388,0.9909134473563914
2017-09-24T00:00:00.0,-0.0028266937342507625,0.990797022885143
2017-09-25T00:00:00.0,0.0015835939969301716,0.9904578620083023
2017-09-26T00:00:00.0,-0.004450481489821911,0.9910559424236816
2017-09-27T00:00:00.0,0.0002605076775759052,0.9906861941415588
2017-09-28T00:00:00.0,-0.0020448700000868514,0.9907005322944742
2017-09-29T00:00:00.0,0.0044703277846122325,0.9904456654928324
2017-09-30T00:00:00.0,-0.0008420642552193214,0.9910576349523278
2017-10-01T00:00:00.0,-0.004089639766361675,0.9910969052132556
2017-10-02T00:00:00.0,-0.004570762064308648,0.99055195548777
2017-10-03T00:00:00.0,-0.004390341202578557,0.9902182569984568
2017-10-04T00:00:00.0,-0.013010449040795818,0.9908591422418376
2017-10-05T00:00:00.0,-0.01403283392393323,0.9912923956953757
2017-10-06T00:00:00.0,-0.016739146849885173,0.9921083813395067
2017-10-07T00:00:00.0,-0.01830279431821294,0.9922802919496033
2017-10-08T00:00:00.0,-0.018603495754429822,0.9920319758054641
2017-10-09T00:00:00.0,-0.021389995730039607,0.9929634218091531
2017-10-10T00:00:00.0,-0.01812237345648282,0.9927758986776762
2017-10-11T00:00:00.0,-0.01830279431821294,0.99250662326698
2017-10-12T00:00:00.0,-0.019385319488593733,0.9927292654803398
2017-10-13T00:00:00.0,-0.020788592857605842,0.9928837581909996
2017-10-14T00:00:00.0,-0.02409630865599155,0.9932095064373552
2017-10-15T00:00:00.0,-0.02584037698604945,0.9932193647554236
2017-10-16T00:00:00.0,-0.028366269050271273,0.9934408178573361
2017-10-17T00:00:00.0,-0.03079192730242078,0.9932243121992745
2017-10-18T00:00:00.0,-0.03103248845139428,0.993037125612345
2017-10-19T00:00:00.0,-0.03373880137734622,0.99130401715729
2017-10-20T00:00:00.0,-0.035843711430864386,0.9902646729232478
2017-10-21T00:00:00.0,-0.04175750634312973,0.9899472469387955
2017-10-22T00:00:00.0,-0.043381294098700895,0.990222288929862
2017-10-23T00:00:00.0,-0.04290017180075388,0.9911747146254166
2017-10-24T00:00:00.0,-0.051159437915510905,0.9918617635059684
2017-10-25T00:00:00.0,-0.05386575084146285,0.9915057901006018
2017-10-26T00:00:00.0,-0.05392589112870623,0.9909228913398522
2017-10-27T00:00:00.0,-0.05518883716081713,0.9893692605803539
2017-10-28T00:00:00.0,-0.06212501695621987,0.9899490407733385
2017-10-29T00:00:00.0,-0.06194459609448974,0.9899284777846692
2017-10-30T00:00:00.0,-0.057474168076065424,0.9906565763017933
2017-10-31T00:00:00.0,-0.05711332635260517,0.9900412582270953
2017-11-01T00:00:00.0,-0.05921823640612335,0.9897755821102069
2017-11-02T00:00:00.0,-0.05669234434190154,0.9903239895951967
2017-11-03T00:00:00.0,-0.05849655295920282,0.9904962461083557
2017-11-04T00:00:00.0,-0.06374880471179104,0.9899050371497579
2017-11-05T00:00:00.0,-0.05843641267195945,0.9895457578713667
2017-11-06T00:00:00.0,-0.06182431552000299,0.9890173131780653
2017-11-07T00:00:00.0,-0.06489147016941518,0.988189186289267
2017-11-08T00:00:00.0,-0.06627469677601285,0.9886170705789187
2017-11-09T00:00:00.0,-0.06531245218011882,0.9886471321705486
2017-11-10T00:00:00.0,-0.06416978672249467,0.9887307351399949
2017-11-11T00:00:00.0,-0.06308726155211389,0.9885922947849931
2017-11-12T00:00:00.0,-0.05933851698061009,0.9894652039615078
2017-11-13T00:00:00.0,-0.04813237679092763,0.9891751107328101
2017-11-14T00:00:00.0,-0.048553358801631266,0.9889943885086036
2017-11-15T00:00:00.0,-0.05097901705378077,0.9892086399802439
2017-11-16T00:00:00.0,-0.05230210337313505,0.9896853113484357
2017-11-17T00:00:00.0,-0.05314406739454233,0.989262652690513
2017-11-18T00:00:00.0,-0.05278322567108207,0.9872721861329479
2017-11-19T00:00:00.0,-0.051760840787944684,0.9876453316063086
2017-11-20T00:00:00.0,-0.05284336595832545,0.9878037531284505
2017-11-21T00:00:00.0,-0.04801209621644087,0.9877047049351865
2017-11-22T00:00:00.0,-0.05290350624556883,0.9882070193682313
2017-11-23T00:00:00.0,-0.0489743408123349,0.9889733692639012
2017-11-24T00:00:00.0,-0.04813237679092763,0.9895051320297765
2017-11-25T00:00:00.0,-0.05705318606536179,0.9902368384453405
2017-11-26T00:00:00.0,-0.05741402778882204,0.9912890606198893
2017-11-27T00:00:00.0,-0.056211222043954526,0.9912169644131035
2017-11-28T00:00:00.0,-0.0529636465328122,0.99188512013769
2017-11-29T00:00:00.0,-0.05386575084146285,0.992460079960082
2017-11-30T00:00:00.0,-0.05338462854351583,0.9923071352906276
2017-12-01T00:00:00.0,-0.05669234434190154,0.9921055053251376
2017-12-02T00:00:00.0,-0.06453062844595493,0.9917179226409809
2017-12-03T00:00:00.0,-0.06188445580724636,0.9924814936572459
2017-12-04T00:00:00.0,-0.05597066089498101,0.9932564545227873
2017-12-05T00:00:00.0,-0.05482799543735688,0.9927861057383132
2017-12-06T00:00:00.0,-0.05903781554439322,0.9928332193278684
2017-12-07T00:00:00.0,-0.05795529037401244,0.9925638583544348
2017-12-08T00:00:00.0,-0.05705318606536179,0.9927532921097342
2017-12-09T00:00:00.0,-0.05903781554439322,0.992987260903821
2017-12-10T00:00:00.0,-0.0583161320974727,0.9928445400866933
2017-12-11T00:00:00.0,-0.057353887501578674,0.9925849302404741
2017-12-12T00:00:00.0,-0.05801543066125582,0.9922409083431135
2017-12-13T00:00:00.0,-0.05482799543735688,0.9930144866024732
2017-12-14T00:00:00.0,-0.049635883972012046,0.9935582916003133
2017-12-15T00:00:00.0,-0.052362243660378435,0.9942078654481995
2017-12-16T00:00:00.0,-0.0529636465328122,0.9943320300433092
2017-12-17T00:00:00.0,-0.053685329979732715,0.9945344408672513
2017-12-18T00:00:00.0,-0.05362518969248933,0.99422334239638
2017-12-19T00:00:00.0,-0.05206154222416157,0.9943407738405908
2017-12-20T00:00:00.0,-0.047170132195033604,0.994309710233374
2017-12-21T00:00:00.0,-0.04656872932259985,0.9943251888824334
2017-12-22T00:00:00.0,-0.04674915018432997,0.9940628220098799
2017-12-23T00:00:00.0,-0.04939532282303853,0.9942265397832014
2017-12-24T00:00:00.0,-0.05085873647929404,0.9940594806857387
2017-12-25T00:00:00.0,-0.04638830846086972,0.9938067249648705
2017-12-26T00:00:00.0,-0.04247918979005025,0.9941257927338889
2017-12-27T00:00:00.0,-0.04362185524767441,0.9944133481096171
2017-12-28T00:00:00.0,-0.04229876892832013,0.9942066284132686
2017-12-29T00:00:00.0,-0.04548620415221906,0.9938254074263827
2017-12-30T00:00:00.0,-0.0462078875991396,0.9937376818747901
2017-12-31T00:00:00.0,-0.06783834424434063,0.9912746783617742
2018-01-01T00:00:00.0,-0.06453062844595493,0.9910381791117263
2018-01-02T00:00:00.0,-0.06717680108466349,0.9904687505869187
2018-01-03T00:00:00.0,-0.06747750252088036,0.9900744871141292
2018-01-04T00:00:00.0,-0.056572063767414776,0.9922775524026395
2018-01-05T00:00:00.0,-0.05705318606536179,0.9918871115937331
2018-01-06T00:00:00.0,-0.05903781554439322,0.9920913688269268
2018-01-07T00:00:00.0,-0.06338796298833077,0.9918433573648917
2018-01-08T00:00:00.0,-0.0653725924673622,0.9913729010134671
2018-01-09T00:00:00.0,-0.05428673285216648,0.9907362440697046
2018-01-10T00:00:00.0,-0.049515603397525296,0.9911611307610753
2018-01-11T00:00:00.0,-0.042779891226267144,0.9913394576676419
2018-01-12T00:00:00.0,-0.04199806749210323,0.9914120553037609
2018-01-13T00:00:00.0,-0.03891086608027659,0.9913418362598877
2018-01-14T00:00:00.0,-0.04211834806658998,0.9917077517894451
2018-01-15T00:00:00.0,-0.035723430856377636,0.9916598528753731
2018-01-16T00:00:00.0,-0.02950893450789542,0.992326153250416
2018-01-17T00:00:00.0,-0.02722360359264711,0.9922825964062035
2018-01-18T00:00:00.0,-0.025299114400859066,0.9925279385289837
2018-01-19T00:00:00.0,-0.018543355467186468,0.9933301016301177
2018-01-20T00:00:00.0,-0.011206240423494523,0.9925845509856772
2018-01-21T00:00:00.0,-0.011506941859711406,0.99264330087903
2018-01-22T00:00:00.0,0.0014031731352000254,0.992206993700122
2018-01-23T00:00:00.0,-0.0017441685638699689,0.9921342109685216
2018-01-24T00:00:00.0,-0.004991744075012294,0.9917973148654525
2018-01-25T00:00:00.0,-0.008179179298911265,0.9922621152230449
2018-01-26T00:00:00.0,-0.0058337080964195875,0.9918406784309938
2018-01-27T00:00:00.0,-0.00613440953263647,0.9917650000881744
2018-01-28T00:00:00.0,-0.006675672117826853,0.9920560878589688
2018-01-29T00:00:00.0,-0.012529326742848818,0.9924645580088453
2018-01-30T00:00:00.0,-0.013972693636689848,0.9925178372479583
2018-01-31T00:00:00.0,-0.01661886627539841,0.9925899589228223
2018-02-01T00:00:00.0,-0.013551711625986201,0.9923458838832725
2018-02-02T00:00:00.0,-0.012709747604578936,0.9920966527766736
2018-02-03T00:00:00.0,-0.013311150477012701,0.9922043816995356
2018-02-04T00:00:00.0,-0.01709998857334541,0.9923159623136416
2018-02-05T00:00:00.0,-0.01716012886058879,0.9920128766918286
2018-02-06T00:00:00.0,-0.01836293460545632,0.9924006794782643
2018-02-07T00:00:00.0,-0.01709998857334541,0.9922733873236058
2018-02-08T00:00:00.0,-0.015235639668800732,0.9921896994678603
2018-02-09T00:00:00.0,0.00687593927434732,0.9888364366994146
2018-02-10T00:00:00.0,0.007056360136077439,0.9890723170368187
2018-02-11T00:00:00.0,0.0045304680718556145,0.9893926774129114
2018-02-12T00:00:00.0,0.006214396114670145,0.9892978687077766
2018-02-13T00:00:00.0,0.004289906922882114,0.9894519655708256
2018-02-14T00:00:00.0,0.003147241465257966,0.9902230065624391
2018-02-15T00:00:00.0,0.0012227522734699348,0.9904075269412392
2018-02-16T00:00:00.0,0.002545838592824201,0.9900761242199057
2018-02-17T00:00:00.0,0.0033276623269880845,0.9903265028670274
2018-02-18T00:00:00.0,-0.006555391543340089,0.9915495519190859
2018-02-19T00:00:00.0,-0.009021143320318531,0.9922793003968169
2018-02-20T00:00:00.0,-0.008299459873398002,0.9924352191770778
2018-02-21T00:00:00.0,-0.012950308753552464,0.9926564772334056
2018-02-22T00:00:00.0,-0.017039848286102027,0.9928165156049249
2018-02-23T00:00:00.0,-0.016318164839181526,0.9927012801493117
2018-02-24T00:00:00.0,-0.023073923772854138,0.9931123331753048
2018-02-25T00:00:00.0,-0.024878132390155433,0.992954207518638
2018-02-26T00:00:00.0,-0.027764866177837494,0.9927197476468332
2018-02-27T00:00:00.0,-0.02944879422065204,0.9918091037336739
2018-02-28T00:00:00.0,-0.03590385171810777,0.9906711122771327
2018-03-01T00:00:00.0,-0.04458409984356841,0.989210630429213
2018-03-02T00:00:00.0,-0.04542606386497569,0.9891203998071751
2018-03-03T00:00:00.0,-0.05879725439541972,0.9907716122906115
2018-03-04T00:00:00.0,-0.06308726155211389,0.9902671278757724
2018-03-05T00:00:00.0,-0.05771472922503894,0.9906221309257693
2018-03-06T00:00:00.0,-0.055008416299086996,0.9907030166736095
2018-03-07T00:00:00.0,-0.055068556586330364,0.9908417898850178
2018-03-08T00:00:00.0,-0.05290350624556883,0.9909655240690091
2018-03-09T00:00:00.0,-0.0529636465328122,0.990459524180642
2018-03-10T00:00:00.0,-0.0542265925649231,0.9909587803117393
2018-03-11T00:00:00.0,-0.05326434796902908,0.991895912294488
2018-03-12T00:00:00.0,-0.04933518253579515,0.9918818610846941
2018-03-13T00:00:00.0,-0.04741069334400712,0.9926346286642509
2018-03-14T00:00:00.0,-0.04795195592919749,0.9929389613145067
2018-03-15T00:00:00.0,-0.04783167535471075,0.9936667021235299
2018-03-16T00:00:00.0,-0.048553358801631266,0.9938788340004787
2018-03-17T00:00:00.0,-0.04686943075881672,0.9941142268866794
2018-03-18T00:00:00.0,-0.04560648472670582,0.9940949004862166
2018-03-19T00:00:00.0,-0.046628869609843235,0.9941337740876363
2018-03-20T00:00:00.0,-0.048312797652657766,0.9936870548438179
2018-03-21T00:00:00.0,-0.0524825242348652,0.9938937251166204
2018-03-22T00:00:00.0,-0.05284336595832545,0.9939919043453253
2018-03-23T00:00:00.0,-0.04957574368476868,0.9939545724219325
2018-03-24T00:00:00.0,-0.05410631199043635,0.9941222471680131
2018-03-25T00:00:00.0,-0.054888135724600245,0.9936844321245087
2018-03-26T00:00:00.0,-0.05530911773530388,0.993058488761176
2018-03-27T00:00:00.0,-0.05392589112870623,0.9929506390367402
2018-03-28T00:00:00.0,-0.05530911773530388,0.9927817344673472
2018-03-29T00:00:00.0,-0.05404617170319298,0.992279020988656
2018-03-30T00:00:00.0,-0.05278322567108207,0.9928699127805087
2018-03-31T00:00:00.0,-0.04674915018432997,0.9923650612152835
2018-04-01T00:00:00.0,-0.044704380418055176,0.9931905428391564
2018-04-02T00:00:00.0,-0.042419049502806866,0.9934848496116657
2018-04-03T00:00:00.0,-0.04296031208799726,0.9931015869361728
2018-04-04T00:00:00.0,-0.04476452070529856,0.9931463440227292
