T,DVT,CCT
2016-02-26T00:00:00.0,0.002818249110834281,0.9987000400412986
2016-02-27T00:00:00.0,0.0010128364837783538,0.998674441580646
2016-02-28T00:00:00.0,0.005345826788712552,0.998773571302614
2016-02-29T00:00:00.0,0.005706909314123737,0.9986038444331087
2016-03-01T00:00:00.0,0.00480420300059578,0.9984757989919415
2016-03-02T00:00:00.0,0.003540414161656652,0.9984822432379119
2016-03-03T00:00:00.0,0.00227662532271751,0.9984486886867947
2016-03-04T00:00:00.0,0.0015544602718951528,0.9983694639773107
2016-03-05T00:00:00.0,-0.0009731174059831454,0.9982479798362833
2016-03-06T00:00:00.0,-0.0002509523551607884,0.9981432685657409
2016-03-07T00:00:00.0,-0.0022369062449222876,0.9981311195170068
2016-03-08T00:00:00.0,-0.0007925761432775597,0.9981110119025596
2016-03-09T00:00:00.0,-0.0018758237195111022,0.9981235010576536
2016-03-10T00:00:00.0,-0.0009731174059831454,0.9981655268435872
2016-03-11T00:00:00.0,0.0013739190091895392,0.9982678636510379
2016-03-12T00:00:00.0,0.00227662532271751,0.9981686735325572
2016-03-13T00:00:00.0,0.0019155427973063244,0.9982013942398376
2016-03-14T00:00:00.0,0.0015544602718951528,0.9983418397538513
2016-03-15T00:00:00.0,0.010039899619057921,0.9979946117509347
2016-03-16T00:00:00.0,0.008053945729296422,0.9981222169116992
2016-03-17T00:00:00.0,0.008053945729296422,0.9981841297089151
2016-03-18T00:00:00.0,0.0067901568903572795,0.9982466361762714
2016-03-19T00:00:00.0,0.004262579212479009,0.9981809251772853
2016-03-20T00:00:00.0,0.0046236617378901945,0.9981754371144838
2016-03-21T00:00:00.0,0.005345826788712552,0.9981185837037494
2016-03-22T00:00:00.0,0.007151239415768465,0.9982106595092928
2016-03-23T00:00:00.0,0.008595569517413193,0.9982550817581894
2016-03-24T00:00:00.0,0.007692863203885236,0.9981866205665783
2016-03-25T00:00:00.0,0.006248533102240508,0.9981501104178178
2016-03-26T00:00:00.0,0.006970698153062879,0.9982183323051005
2016-03-27T00:00:00.0,0.0060679918395349225,0.9981966936665041
2016-03-28T00:00:00.0,0.005345826788712552,0.9980892715320934
2016-03-29T00:00:00.0,0.003540414161656652,0.9980621626632961
2016-03-30T00:00:00.0,0.006970698153062879,0.9981406450568276
2016-03-31T00:00:00.0,0.006970698153062879,0.9983544292085177
2016-04-01T00:00:00.0,0.0060679918395349225,0.9983862087825452
2016-04-02T00:00:00.0,0.007151239415768465,0.9984613656497157
2016-04-03T00:00:00.0,0.0060679918395349225,0.9984369825794036
2016-04-04T00:00:00.0,0.003720955424362238,0.9983805590774663
2016-04-05T00:00:00.0,0.0039014966870678236,0.9984676985381964
2016-04-06T00:00:00.0,0.004262579212479009,0.9985197404614571
2016-04-07T00:00:00.0,0.0026377078481286953,0.9984881797581281
2016-04-08T00:00:00.0,0.0011933777464839396,0.9984878706837488
2016-04-09T00:00:00.0,-0.0016952824568055164,0.9983358816501262
2016-04-10T00:00:00.0,-0.0018758237195111022,0.998222171537517
2016-04-11T00:00:00.0,-0.0029590712957446447,0.9981282620546427
2016-04-12T00:00:00.0,-0.002778530033039059,0.9981664355587075
2016-04-13T00:00:00.0,-0.013310103690865216,0.9984313378805126
2016-04-14T00:00:00.0,-0.017643093995799414,0.9982830091397212
2016-04-15T00:00:00.0,-0.01926796536014974,0.9982824711649605
2016-04-16T00:00:00.0,-0.021615001775322412,0.9984351526837129
2016-04-17T00:00:00.0,-0.023059331876967154,0.9982223419731721
2016-04-18T00:00:00.0,-0.02594799208025661,0.9981284291442001
2016-04-19T00:00:00.0,-0.030100441122485222,0.9981160208343753
2016-04-20T00:00:00.0,-0.03208639501224672,0.9980183458437164
2016-04-21T00:00:00.0,-0.034613972690125006,0.997896711743251
2016-04-22T00:00:00.0,-0.034613972690125006,0.9977617973668894
2016-04-23T00:00:00.0,-0.03497505521553619,0.9977935998668092
2016-04-24T00:00:00.0,-0.03515559647824178,0.997845448671867
2016-04-25T00:00:00.0,-0.03425289016471382,0.9977289835365366
2016-04-26T00:00:00.0,-0.03226693627495231,0.9978473765504721
2016-04-27T00:00:00.0,-0.03190585374954112,0.9977641557953222
2016-04-28T00:00:00.0,-0.03696100910529769,0.9975478191063436
2016-04-29T00:00:00.0,-0.03551667900365296,0.9975990021605602
2016-04-30T00:00:00.0,-0.034613972690125006,0.9976177542689858
2016-05-01T00:00:00.0,-0.03497505521553619,0.9975186754619194
2016-05-02T00:00:00.0,-0.03551667900365296,0.9976272734262648
2016-05-03T00:00:00.0,-0.037141550368003276,0.997587183642692
2016-05-04T00:00:00.0,-0.035877761529064134,0.9977931637698981
2016-05-05T00:00:00.0,-0.03750263289341446,0.997725588673156
2016-05-06T00:00:00.0,-0.03641938531718092,0.9976675588416066
2016-05-07T00:00:00.0,-0.03551667900365296,0.9976075756567816
2016-05-08T00:00:00.0,-0.037141550368003276,0.9973512838532608
2016-05-09T00:00:00.0,-0.03497505521553619,0.9973622877436489
2016-05-10T00:00:00.0,-0.03551667900365296,0.9972229483784699
2016-05-11T00:00:00.0,-0.036058302791769734,0.9974229557321539
2016-05-12T00:00:00.0,-0.03533613774094736,0.9975230924999229
2016-05-13T00:00:00.0,-0.03298910132577468,0.9973998471693718
2016-05-14T00:00:00.0,-0.034072348902008234,0.9979064049794184
2016-05-15T00:00:00.0,-0.03804425668153123,0.9980296971758017
2016-05-16T00:00:00.0,-0.044423381297128806,0.9980259698991745
2016-05-17T00:00:00.0,-0.03930804552047038,0.9979321707143078
2016-05-18T00:00:00.0,-0.036599926579886505,0.9979687142113887
2016-05-19T00:00:00.0,-0.03551667900365296,0.9979605807903581
2016-05-20T00:00:00.0,-0.03551667900365296,0.9980918226830705
2016-05-21T00:00:00.0,-0.04261796867007288,0.9979491827509905
2016-05-22T00:00:00.0,-0.044423381297128806,0.998055159690747
2016-05-23T00:00:00.0,-0.044784463822539984,0.9980787163105465
2016-05-24T00:00:00.0,-0.035877761529064134,0.9980961083974349
2016-05-25T00:00:00.0,-0.02396203819049511,0.9972445347795431
2016-05-26T00:00:00.0,-0.027211780919195752,0.9970532742065257
2016-05-27T00:00:00.0,-0.022156625563439197,0.9969700880226666
2016-05-28T00:00:00.0,-0.022337166826144783,0.9969133945130983
2016-05-29T00:00:00.0,-0.024142579453200697,0.9965529018859446
2016-05-30T00:00:00.0,-0.02396203819049511,0.9961598823436424
2016-05-31T00:00:00.0,-0.02251770808885037,0.9961414203547653
2016-06-01T00:00:00.0,-0.02251770808885037,0.9962250847956412
2016-06-02T00:00:00.0,-0.021434460512616826,0.9962269741779971
2016-06-03T00:00:00.0,-0.022878790614261568,0.9962037304884627
2016-06-04T00:00:00.0,-0.024323120715906296,0.9961036102387592
2016-06-05T00:00:00.0,-0.02342041440237834,0.9960936875149181
2016-06-06T00:00:00.0,-0.021976084300733598,0.9960370198237208
2016-06-07T00:00:00.0,-0.02125391924991124,0.9961304569453869
2016-06-08T00:00:00.0,-0.019448506622855327,0.9961971313168861
2016-06-09T00:00:00.0,-0.02071229546179447,0.9964153374080066
2016-06-10T00:00:00.0,-0.018906882834738556,0.9966481230611833
2016-06-11T00:00:00.0,-0.015476598843332315,0.996751181336199
2016-06-12T00:00:00.0,-0.002778530033039059,0.9964906392705436
2016-06-13T00:00:00.0,-0.0007925761432775597,0.9967183799098069
2016-06-14T00:00:00.0,0.0010128364837783538,0.9967740317528777
2016-06-15T00:00:00.0,0.0033598728989510523,0.9968007755067599
2016-06-16T00:00:00.0,0.0033598728989510523,0.9969337557795621
2016-06-17T00:00:00.0,0.003540414161656652,0.9972156326309084
2016-06-18T00:00:00.0,0.0026377078481286953,0.9971879839433887
2016-06-19T00:00:00.0,0.0017350015346007386,0.9970057741638795
2016-06-20T00:00:00.0,0.003540414161656652,0.9971507239316502
2016-06-21T00:00:00.0,0.0046236617378901945,0.9973776802324644
2016-06-22T00:00:00.0,0.007151239415768465,0.9973130556753544
2016-06-23T00:00:00.0,0.010581523407174692,0.9974026139344426
2016-06-24T00:00:00.0,0.007692863203885236,0.9974773606758163
2016-06-25T00:00:00.0,0.005345826788712552,0.9974935137746835
2016-06-26T00:00:00.0,0.006970698153062879,0.9974865453762265
2016-06-27T00:00:00.0,0.008053945729296422,0.9973781008582644
2016-06-28T00:00:00.0,0.008234486992002008,0.9974547037195556
2016-06-29T00:00:00.0,0.0029987903735398808,0.9975527516437113
2016-06-30T00:00:00.0,0.0046236617378901945,0.9976155355087493
2016-07-01T00:00:00.0,0.008776110780118793,0.9977304266235647
2016-07-02T00:00:00.0,0.013650724873169762,0.9979934732553888
2016-07-03T00:00:00.0,0.02129363832770645,0.9979684510541158
2016-07-04T00:00:00.0,0.02580716989534626,0.9980809049964289
2016-07-05T00:00:00.0,0.026348793683463018,0.9981318999013633
2016-07-06T00:00:00.0,0.027251499996990974,0.998191959126695
2016-07-07T00:00:00.0,0.027251499996990974,0.9982651858543655
2016-07-08T00:00:00.0,0.026890417471579803,0.9982350858589267
2016-07-09T00:00:00.0,0.028334747573224517,0.9983120307197464
2016-07-10T00:00:00.0,0.027612582522402146,0.9982676664339009
2016-07-11T00:00:00.0,0.03014016020028043,0.9982737947041449
2016-07-12T00:00:00.0,0.02743204125969656,0.9982868297414685
2016-07-13T00:00:00.0,0.024723922319112704,0.9980728878966533
2016-07-14T00:00:00.0,0.033750985454392285,0.997749946596955
2016-07-15T00:00:00.0,0.03844505828473763,0.9976538814186007
2016-07-16T00:00:00.0,0.03772289323391528,0.9978045583142757
2016-07-17T00:00:00.0,0.03754235197120967,0.9976863692419675
2016-07-18T00:00:00.0,0.03754235197120967,0.9977713671093783
2016-07-19T00:00:00.0,0.03555639808144817,0.9976247687132179
2016-07-20T00:00:00.0,0.03826451702203204,0.9976208601982676
2016-07-21T00:00:00.0,0.038806140810148826,0.9974324540815731
2016-07-22T00:00:00.0,0.038806140810148826,0.9975117239015351
2016-07-23T00:00:00.0,0.03555639808144817,0.9976755977176697
2016-07-24T00:00:00.0,0.02237688590393999,0.9983184968048068
2016-07-25T00:00:00.0,0.02490446358181829,0.9983330311634196
2016-07-26T00:00:00.0,0.02129363832770645,0.9984962247515073
2016-07-27T00:00:00.0,0.02237688590393999,0.9984922071467139
2016-07-28T00:00:00.0,0.022737968429351177,0.9986951847073571
2016-07-29T00:00:00.0,0.02346013348017356,0.998767299971587
2016-07-30T00:00:00.0,0.02544608736993506,0.998792853068473
2016-07-31T00:00:00.0,0.024001757268290333,0.9988009853834673
2016-08-01T00:00:00.0,0.02364067474287916,0.9988077797668471
2016-08-02T00:00:00.0,0.02508500484452389,0.9987749893606283
2016-08-03T00:00:00.0,0.025265546107229475,0.9987624831447017
2016-08-04T00:00:00.0,0.023821216005584747,0.9987534940387195
2016-08-05T00:00:00.0,0.02346013348017356,0.9987621587957078
2016-08-06T00:00:00.0,0.02346013348017356,0.9987601125307998
2016-08-07T00:00:00.0,0.023099050954762376,0.9987964551382689
2016-08-08T00:00:00.0,0.02436283979370152,0.9987399891623451
2016-08-09T00:00:00.0,0.02346013348017356,0.9987664605271298
2016-08-10T00:00:00.0,0.023099050954762376,0.9988069617304659
2016-08-11T00:00:00.0,0.02255742716664559,0.9988166441549752
2016-08-12T00:00:00.0,0.01581722002563686,0.9987229059463604
2016-08-13T00:00:00.0,0.015456137500225675,0.9987390646696597
2016-08-14T00:00:00.0,0.011303688457997063,0.9987774007297541
2016-08-15T00:00:00.0,0.011484229720702649,0.9987619966997481
2016-08-16T00:00:00.0,0.011123147195291463,0.998675477998592
2016-08-17T00:00:00.0,0.011484229720702649,0.9987103986812258
2016-08-18T00:00:00.0,0.011123147195291463,0.9987199353169365
2016-08-19T00:00:00.0,0.009317734568235564,0.9986495756689576
2016-08-20T00:00:00.0,0.008595569517413193,0.9985849567307711
2016-08-21T00:00:00.0,0.007151239415768465,0.9986240411213737
2016-08-22T00:00:00.0,0.006248533102240508,0.9986606761194202
2016-08-23T00:00:00.0,0.00949827583094115,0.998709162208356
2016-08-24T00:00:00.0,0.011845312246113834,0.9987271048711908
2016-08-25T00:00:00.0,0.00949827583094115,0.9987897076941087
2016-08-26T00:00:00.0,0.01022044088176352,0.9988409531614098
2016-08-27T00:00:00.0,0.011484229720702649,0.998836080760217
2016-08-28T00:00:00.0,0.020932555802295263,0.9988243938174151
2016-08-29T00:00:00.0,0.016539385076459218,0.9988878668658018
2016-08-30T00:00:00.0,0.01509505497481449,0.9988691652779255
2016-08-31T00:00:00.0,0.012748018559641805,0.9987962577202488
2016-09-01T00:00:00.0,0.01022044088176352,0.9987609308182037
2016-09-02T00:00:00.0,0.007873404466590836,0.9987218146809005
2016-09-03T00:00:00.0,0.0010128364837783538,0.9988706788850737
2016-09-04T00:00:00.0,0.0024571665854230956,0.9989064215807961
2016-09-05T00:00:00.0,0.00480420300059578,0.9989383194567156
2016-09-06T00:00:00.0,0.008234486992002008,0.9989787393324809
2016-09-07T00:00:00.0,0.006248533102240508,0.998972267461527
2016-09-08T00:00:00.0,0.006970698153062879,0.9989844891325133
2016-09-09T00:00:00.0,0.006248533102240508,0.9989741030657963
2016-09-10T00:00:00.0,0.01022044088176352,0.9989860183010014
2016-09-11T00:00:00.0,0.01202585350881942,0.9989961968376154
2016-09-12T00:00:00.0,0.011845312246113834,0.9990102010798521
2016-09-13T00:00:00.0,0.01328964234775859,0.9990079192972395
2016-09-14T00:00:00.0,0.01256747729693622,0.9990174773944098
2016-09-15T00:00:00.0,0.01708100886457599,0.9990057144201206
2016-09-16T00:00:00.0,0.021113097065000863,0.9989962958034064
2016-09-17T00:00:00.0,0.01762263265269276,0.9990162007893127
2016-09-18T00:00:00.0,0.01762263265269276,0.9990133341622187
2016-09-19T00:00:00.0,0.016719926339164817,0.9990408103134355
2016-09-20T00:00:00.0,0.020932555802295263,0.9990259380670656
2016-09-21T00:00:00.0,0.022737968429351177,0.9990012830611862
2016-09-22T00:00:00.0,0.02183526211582322,0.9990201283280428
2016-09-23T00:00:00.0,0.014553431186697718,0.9990787845906994
2016-09-24T00:00:00.0,-0.012226856114631673,0.9994167760574066
2016-09-25T00:00:00.0,-0.03750263289341446,0.9995923239190004
2016-09-26T00:00:00.0,-0.06807428671156127,0.9996873681203186
2016-09-27T00:00:00.0,-0.09774323421618011,0.9996066718953613
2016-09-28T00:00:00.0,-0.1341523888618077,0.9993227288307924
2017-01-22T00:00:00.0,-0.14173512189544255,0.9993667927325202
2017-01-23T00:00:00.0,-0.10664993650965596,0.9994068342063918
2017-01-24T00:00:00.0,-0.06590779155909417,0.999236131288401
2017-01-25T00:00:00.0,-0.03696100910529769,0.9988986327855064
2017-01-26T00:00:00.0,-0.03533613774094736,0.9988827635737655
2017-01-27T00:00:00.0,-0.03371126637659705,0.9989375563048009
2017-01-28T00:00:00.0,-0.034613972690125006,0.9989241386475087
2017-01-29T00:00:00.0,-0.03786371541882564,0.9988739300593915
2017-01-30T00:00:00.0,-0.037141550368003276,0.9987995054416807
2017-01-31T00:00:00.0,-0.03804425668153123,0.99874567216661
2017-02-01T00:00:00.0,-0.043159592458189656,0.9988453834830983
2017-02-02T00:00:00.0,-0.04388175750901202,0.9987668988457946
2017-02-03T00:00:00.0,-0.046409335186890305,0.9986709583660621
2017-02-04T00:00:00.0,-0.04550662887336235,0.9987658679616539
2017-02-05T00:00:00.0,-0.03840533920694241,0.998810827545282
2017-02-06T00:00:00.0,-0.038224797944236825,0.9988345102540591
2017-02-07T00:00:00.0,-0.03678046784259209,0.9988403261376271
2017-02-08T00:00:00.0,-0.038224797944236825,0.9989130250052433
2017-02-09T00:00:00.0,-0.03930804552047038,0.998918839933622
2017-02-10T00:00:00.0,-0.038585880469648004,0.9989218076858944
2017-02-11T00:00:00.0,-0.03696100910529769,0.9988786594286743
2017-02-12T00:00:00.0,-0.036599926579886505,0.9988185990256335
2017-02-13T00:00:00.0,-0.03479451395283059,0.9989282400056816
2017-02-14T00:00:00.0,-0.03641938531718092,0.998972490110034
2017-02-15T00:00:00.0,-0.04334013372089524,0.9988308556386875
2017-02-16T00:00:00.0,-0.044784463822539984,0.9987048294484286
2017-02-17T00:00:00.0,-0.00061203488057196,0.9980630040245859
2017-02-18T00:00:00.0,-0.001334199931394331,0.9980564482343912
2017-02-19T00:00:00.0,-0.0002509523551607884,0.9981122200377156
2017-02-20T00:00:00.0,-0.001334199931394331,0.9981980637968471
2017-02-21T00:00:00.0,-0.00332015382115583,0.998396868049986
2017-02-22T00:00:00.0,0.0011933777464839396,0.998308390367076
2017-02-23T00:00:00.0,0.0024571665854230956,0.9983363053448724
2017-02-24T00:00:00.0,0.003720955424362238,0.99824190412373
2017-02-25T00:00:00.0,0.003720955424362238,0.9983371259882906
2017-02-26T00:00:00.0,0.005706909314123737,0.9984248770943931
2017-02-27T00:00:00.0,0.00498474426330138,0.9984446500715632
2017-02-28T00:00:00.0,0.004262579212479009,0.9983871433888434
2017-03-01T00:00:00.0,0.0033598728989510523,0.9984284878109112
2017-03-02T00:00:00.0,0.007151239415768465,0.9985508076056911
2017-03-03T00:00:00.0,0.00498474426330138,0.9985998562431804
2017-03-04T00:00:00.0,0.004262579212479009,0.9986081419799562
2017-03-05T00:00:00.0,0.004443120475184609,0.9987562588815917
2017-03-06T00:00:00.0,0.0008322952210727541,0.9986732327885717
2017-03-07T00:00:00.0,0.0013739190091895392,0.9986713370494205
2017-03-08T00:00:00.0,0.0010128364837783538,0.9987066294997381
2017-03-09T00:00:00.0,0.002818249110834281,0.9987162156111882
2017-03-10T00:00:00.0,0.0011933777464839396,0.9985251670081048
2017-03-11T00:00:00.0,0.0006517539583671683,0.9984762740307008
2017-03-12T00:00:00.0,-0.0004314936178663742,0.9982717066846436
2017-03-13T00:00:00.0,-0.0016952824568055164,0.9982793241353928
2017-03-14T00:00:00.0,-0.002778530033039059,0.9981632909503381
2017-03-15T00:00:00.0,-0.002056364982216702,0.9980645703675606
2017-03-16T00:00:00.0,-0.0036812363465670156,0.9981420973748276
2017-03-17T00:00:00.0,-0.003500695083861416,0.9980688872502141
2017-03-18T00:00:00.0,-0.005306107710917329,0.9981077937277812
2017-03-19T00:00:00.0,-0.014032268741687587,0.9983551385759156
2017-03-20T00:00:00.0,-0.014754433792509944,0.9984375148334441
2017-03-21T00:00:00.0,-0.018906882834738556,0.9984309871357722
2017-03-22T00:00:00.0,-0.023059331876967154,0.9983300800596102
2017-03-23T00:00:00.0,-0.033891807639302635,0.9986313752191462
2017-03-24T00:00:00.0,-0.06464400272015502,0.9990323629653368
2017-03-25T00:00:00.0,-0.09936810558053044,0.9993827088940136
2017-03-26T00:00:00.0,-0.14444324083602642,0.9995532270487549
2017-07-20T00:00:00.0,-0.16418241889183774,0.997683730855801
2017-07-21T00:00:00.0,-0.1343329301245133,0.9981306944693814
2017-07-22T00:00:00.0,-0.10683047777236154,0.9984361498303936
2017-07-23T00:00:00.0,-0.08023073173373775,0.998659235746794
2017-07-24T00:00:00.0,-0.04803420655124062,0.9987370701308997
2017-07-25T00:00:00.0,-0.015296057580626729,0.9986152533894687
2017-07-26T00:00:00.0,0.01256747729693622,0.9983894899933039
2017-07-27T00:00:00.0,0.03447315050521463,0.9982438571083971
2017-07-28T00:00:00.0,0.05367070477290917,0.9980244563871916
2017-07-29T00:00:00.0,0.05655936497619865,0.9979050900218988
2017-07-30T00:00:00.0,0.05764261255243219,0.9978709826037553
2017-07-31T00:00:00.0,0.05926748391678252,0.9978477028430184
2017-08-01T00:00:00.0,0.05890640139137132,0.9978601124429576
2017-08-02T00:00:00.0,0.06161452033195519,0.9977366499323032
2017-08-03T00:00:00.0,0.06396155674712786,0.997558177049628
2017-08-04T00:00:00.0,0.06287830917089432,0.9975587921462024
2017-08-05T00:00:00.0,0.058725860128665736,0.9975765962511507
2017-08-06T00:00:00.0,0.05692044750160982,0.9976223511982589
2017-08-07T00:00:00.0,0.05493449361184832,0.99768634248095
2017-08-08T00:00:00.0,0.055656658662670694,0.9976670642587119
2017-08-09T00:00:00.0,0.058725860128665736,0.9974464777407152
2017-08-10T00:00:00.0,0.058003695077843365,0.9973970726443522
2017-08-11T00:00:00.0,0.058364777603254564,0.9974459111625177
2017-08-12T00:00:00.0,0.05547611739996511,0.997644612188684
2017-08-13T00:00:00.0,0.05710098876431541,0.9976427050933969
2017-08-14T00:00:00.0,0.05728153002702102,0.9977324074934745
2017-08-15T00:00:00.0,0.058003695077843365,0.9977375101479021
2017-08-16T00:00:00.0,0.05980910770489928,0.9976563624943185
2017-08-17T00:00:00.0,0.06269776790818873,0.9975994777239771
2017-08-18T00:00:00.0,0.06125343780654402,0.99758335333658
2017-08-19T00:00:00.0,0.06323939169630552,0.9973833471429017
2017-08-20T00:00:00.0,0.06233668538277756,0.9973275932308205
2017-08-21T00:00:00.0,0.06414209800983348,0.9971785442362701
2017-08-22T00:00:00.0,0.06504480432336143,0.9971359330231151
2017-08-23T00:00:00.0,0.06504480432336143,0.9971097131936232
2017-08-24T00:00:00.0,0.06360047422171669,0.9971344296545065
2017-08-25T00:00:00.0,0.07028050094182359,0.9971766193470881
2017-08-26T00:00:00.0,0.0717248310434683,0.9970908139638432
2017-08-27T00:00:00.0,0.07497457377216896,0.9969476300516582
2017-08-28T00:00:00.0,0.07389132619593541,0.9970032878749477
2017-08-29T00:00:00.0,0.0756967388229913,0.9969997761970241
2017-08-30T00:00:00.0,0.08604777121811188,0.9969187539975485
2017-08-31T00:00:00.0,0.08514506490458393,0.997151728540376
2017-09-01T00:00:00.0,0.0855061474299951,0.99724402058685
2017-09-02T00:00:00.0,0.08911697268410695,0.997176320577766
2017-09-03T00:00:00.0,0.09056130278575167,0.9970246808501502
2017-09-04T00:00:00.0,0.09326942172633554,0.9968652448348716
2017-09-05T00:00:00.0,0.09344996298904112,0.9968833251679616
2017-09-06T00:00:00.0,0.09471375182798028,0.9967734938163985
2017-09-07T00:00:00.0,0.09525537561609704,0.9968289153523058
2017-09-08T00:00:00.0,0.09272779793821878,0.9970770308958091
2017-09-09T00:00:00.0,0.09110292657386845,0.9971523895106733
2017-09-10T00:00:00.0,0.08568668869270071,0.9973804432655473
2017-09-11T00:00:00.0,0.08406181732835039,0.9975049662159762
2017-09-12T00:00:00.0,0.08370073480293921,0.9975418071410982
2017-09-13T00:00:00.0,0.08333965227752801,0.9975846239168769
2017-09-14T00:00:00.0,0.07750215145004724,0.9977125332933039
2017-09-15T00:00:00.0,0.07732161018734166,0.9977520926668882
2017-09-16T00:00:00.0,0.0764189038738137,0.9977781726712184
2017-09-17T00:00:00.0,0.07425240872134659,0.9978432690649992
2017-09-18T00:00:00.0,0.070099959679118,0.9979845014947738
2017-09-19T00:00:00.0,0.06937779462829563,0.9980084219231111
2017-09-20T00:00:00.0,0.06865562957747326,0.9979984136455717
2017-09-21T00:00:00.0,0.07154428978076272,0.9978930535211415
2017-09-22T00:00:00.0,0.06865562957747326,0.997975449969059
2017-09-23T00:00:00.0,0.06666967568771176,0.9980466459027306
2017-09-24T00:00:00.0,0.06504480432336143,0.9981157427127025
2017-09-25T00:00:00.0,0.06522534558606702,0.9981258938871098
2017-09-26T00:00:00.0,0.06504480432336143,0.998113075854639
2017-09-27T00:00:00.0,0.06287830917089432,0.9982092419213981
2017-09-28T00:00:00.0,0.06378101548442228,0.9981496893971704
2017-09-29T00:00:00.0,0.06468372179795023,0.9980929557942911
2017-09-30T00:00:00.0,0.06630859316230059,0.9980285619001618
2017-10-01T00:00:00.0,0.0657669693741838,0.9980591141491433
2017-10-02T00:00:00.0,0.0657669693741838,0.9981105701861371
2017-10-03T00:00:00.0,0.066128051899595,0.9981091520113621
2017-10-04T00:00:00.0,0.06847508831476767,0.9981356265506485
2017-10-05T00:00:00.0,0.0717248310434683,0.9980670103567232
2017-10-06T00:00:00.0,0.06847508831476767,0.9981764735509632
2017-10-07T00:00:00.0,0.06594751063688939,0.9982715113807794
2017-10-08T00:00:00.0,0.06179506159466078,0.99841845106425
2017-10-09T00:00:00.0,0.06089235528113282,0.9984411741771984
2017-10-10T00:00:00.0,0.05926748391678252,0.998473707955756
2017-10-11T00:00:00.0,0.06035073149301606,0.9984304902654091
2017-10-12T00:00:00.0,0.05764261255243219,0.9984991516692925
2017-10-13T00:00:00.0,0.05619828245078745,0.9985289276420565
2017-10-14T00:00:00.0,0.05746207128972661,0.9984822628903095
2017-10-15T00:00:00.0,0.05475395234914271,0.9985615494765999
2017-10-16T00:00:00.0,0.05728153002702102,0.99853112785163
2017-10-17T00:00:00.0,0.05655936497619865,0.9985384397403069
2017-10-18T00:00:00.0,0.05349016351020358,0.9985878071830412
2017-10-19T00:00:00.0,0.05240691593397004,0.9986030821938403
2017-10-20T00:00:00.0,0.053309622247497995,0.9985788987744073
2017-10-21T00:00:00.0,0.05222637467126445,0.9985964542203312
2017-10-22T00:00:00.0,0.05276799845938121,0.9985878575205129
2017-10-23T00:00:00.0,0.056017741188081865,0.9984609103809381
2017-10-24T00:00:00.0,0.04368075490319978,0.9986709373303517
2017-10-25T00:00:00.0,0.040069929649087954,0.998695397591546
2017-10-26T00:00:00.0,0.04169480101343828,0.9986791299828155
2017-10-27T00:00:00.0,0.04223642480155504,0.9986703799130008
2017-10-28T00:00:00.0,0.03862559954744324,0.9987175152446294
2017-10-29T00:00:00.0,0.03627856313227054,0.998765322957292
2017-10-30T00:00:00.0,0.03591748060685937,0.9988157002838954
2017-10-31T00:00:00.0,0.035195315556037,0.9988374800192661
2017-11-01T00:00:00.0,0.032667737878158715,0.9989186461776527
2017-11-02T00:00:00.0,0.03158449030192517,0.9989149048997158
2017-11-03T00:00:00.0,0.029598536412163645,0.9989151388014955
2017-11-04T00:00:00.0,0.0308623252511028,0.9988773906037378
2017-11-05T00:00:00.0,0.02977907767486926,0.9988799434757625
2017-11-06T00:00:00.0,0.031223407776513973,0.9988672656199346
2017-11-07T00:00:00.0,0.031042866513808387,0.9988995541598282
2017-11-08T00:00:00.0,0.027612582522402146,0.9989234688619385
2017-11-09T00:00:00.0,0.02977907767486926,0.9989014956789342
2017-11-10T00:00:00.0,0.030681783988397215,0.9989139789372087
2017-11-11T00:00:00.0,0.029959618937574845,0.9989248341123289
2017-11-12T00:00:00.0,0.031945572827336344,0.9988963064597686
2017-11-13T00:00:00.0,0.03320936166627547,0.9988642257019478
2017-11-14T00:00:00.0,0.03158449030192517,0.998891977774041
2017-11-15T00:00:00.0,0.031042866513808387,0.9989135897163763
2017-11-16T00:00:00.0,0.03176503156463076,0.9989076272474088
2017-11-17T00:00:00.0,0.03338990292898106,0.9988859711943059
2017-11-18T00:00:00.0,0.03320936166627547,0.9988923199821271
2017-11-19T00:00:00.0,0.0328482791408643,0.9989038393342553
2017-11-20T00:00:00.0,0.032306655352747515,0.9989140574462337
2017-11-21T00:00:00.0,0.05168475088314767,0.9983866433186982
2017-11-22T00:00:00.0,0.05204583340855884,0.9983762927480136
2017-11-23T00:00:00.0,0.04674995636919485,0.9983960156637905
2017-11-24T00:00:00.0,0.04259750732696624,0.9984550421218616
2017-11-25T00:00:00.0,0.0395283058609712,0.998469921516888
2017-11-26T00:00:00.0,0.03970884712367678,0.998420740169477
2017-11-27T00:00:00.0,0.03645910439497613,0.9984051792118676
2017-11-28T00:00:00.0,0.033750985454392285,0.9983792384565997
2017-11-29T00:00:00.0,0.030501242725691602,0.9983979849751082
2017-11-30T00:00:00.0,0.02508500484452389,0.9985482687421895
2017-12-01T00:00:00.0,0.02436283979370152,0.9986108551283234
2017-12-02T00:00:00.0,0.02346013348017356,0.9986240739746701
2017-12-03T00:00:00.0,0.025626628632640647,0.9986457611338448
2017-12-04T00:00:00.0,0.02544608736993506,0.9986784336492569
2017-12-05T00:00:00.0,0.03014016020028043,0.9986473720688432
2017-12-06T00:00:00.0,0.03447315050521463,0.9986505980002383
