T,DVT,CCT
2018-03-17T00:00:00.0,0.03643924485607852,0.9964736279095645
2018-03-18T00:00:00.0,0.03968898758477917,0.9960731503572192
2018-03-19T00:00:00.0,0.03950844632207358,0.9962064927422845
2018-03-20T00:00:00.0,0.04023061137289594,0.9961411624862676
2018-03-21T00:00:00.0,0.035897621067961745,0.9964567954047491
2018-03-22T00:00:00.0,0.03842519874584003,0.9961745746661307
2018-03-23T00:00:00.0,0.04005007011019035,0.9962959200619795
2018-03-24T00:00:00.0,0.046188473042180454,0.996099178010517
2018-03-25T00:00:00.0,0.051243628397937016,0.9953221312120686
2018-03-26T00:00:00.0,0.05521553617746002,0.9953186348927509
2018-03-27T00:00:00.0,0.05449337112663766,0.9952518607466618
2018-03-28T00:00:00.0,0.06267790836929114,0.995179466188461
2018-03-29T00:00:00.0,0.06628873362340296,0.9949968824659092
2018-03-30T00:00:00.0,0.061414119530352,0.9956357632964358
2018-03-31T00:00:00.0,0.06791360498775328,0.9950112472357427
2018-04-01T00:00:00.0,0.06701089867422533,0.9949958028983801
2018-04-02T00:00:00.0,0.06502494478446381,0.9951460411893329
2018-04-03T00:00:00.0,0.04979929829629228,0.996230085095029
2018-04-04T00:00:00.0,0.047271720618414004,0.9965194819164973
2018-04-05T00:00:00.0,0.048535509457353146,0.9964888890363545
2018-04-06T00:00:00.0,0.04492468420324132,0.9968950592398487
2018-04-07T00:00:00.0,0.04510522546594691,0.9968656180744931
2018-04-08T00:00:00.0,0.04961875703358669,0.9964278120642931
2018-04-09T00:00:00.0,0.053410123550404115,0.9956467921663221
2018-04-10T00:00:00.0,0.053951747338520886,0.9956962237418282
2018-04-11T00:00:00.0,0.04817442693194196,0.9965680769423332
2018-04-12T00:00:00.0,0.047452261881119596,0.99648779884279
2018-04-13T00:00:00.0,0.05467391238934325,0.995869982149269
2018-04-14T00:00:00.0,0.05665986627910476,0.9957977052146092
2018-04-15T00:00:00.0,0.053410123550404115,0.9960423682169902
2018-04-16T00:00:00.0,0.05286849976228734,0.9961467046554733
2018-04-17T00:00:00.0,0.04817442693194196,0.9967063557553116
2018-04-18T00:00:00.0,0.047452261881119596,0.9971688755603141
2018-04-19T00:00:00.0,0.044202519152418955,0.9974895414680918
2018-04-20T00:00:00.0,0.043119271576185406,0.9975988236660622
2018-04-21T00:00:00.0,0.04167494147454068,0.9977719489304825
2018-04-22T00:00:00.0,0.045827390516769276,0.9974459517913241
2018-04-23T00:00:00.0,0.04546630799135809,0.997549208719064
2018-04-24T00:00:00.0,0.03625870359337294,0.9983177241892457
2018-04-25T00:00:00.0,0.033911667178200246,0.9983614516815494
2018-04-26T00:00:00.0,0.03246733707655551,0.9983707937870812
2018-04-27T00:00:00.0,0.02428279983390204,0.9986328069610816
2018-04-28T00:00:00.0,0.03788357495772325,0.9981382167805097
2018-04-29T00:00:00.0,0.03445329096631702,0.9983541680106757
2018-04-30T00:00:00.0,0.03517545601713938,0.9983645024315219
2018-05-01T00:00:00.0,0.03373112591549465,0.9984538932550592
2018-05-02T00:00:00.0,0.032286795813849925,0.9984461738494138
2018-05-03T00:00:00.0,0.022657928469551718,0.9985775024113634
2018-05-04T00:00:00.0,0.023560634783079674,0.9985622914851109
2018-05-05T00:00:00.0,0.02157468089331817,0.9987001888401257
2018-05-06T00:00:00.0,0.03138408950032197,0.9984411133510425
2018-05-07T00:00:00.0,0.02554658867284118,0.9985068748040611
2018-05-08T00:00:00.0,0.017241690588383974,0.9988069202572825
2018-05-09T00:00:00.0,0.018324938164617523,0.9987821730465011
2018-05-10T00:00:00.0,0.018686020690028705,0.9988042519253333
2018-05-11T00:00:00.0,0.018144396901911934,0.9987263090536376
2018-05-12T00:00:00.0,0.016700066800267203,0.9987436916647977
2018-05-13T00:00:00.0,0.016700066800267203,0.9986581613389156
2018-05-14T00:00:00.0,0.021755222156023758,0.9986922265072403
2018-05-15T00:00:00.0,0.015977901749444835,0.9988330776672287
2018-05-16T00:00:00.0,0.012005993969921826,0.9988755212591048
2018-05-17T00:00:00.0,0.008936792503926773,0.9989752533058484
2018-05-18T00:00:00.0,0.004062178410875805,0.9990035495967527
2018-05-19T00:00:00.0,-0.005205606408011218,0.9988129751404684
2018-05-20T00:00:00.0,0.0004513531567639784,0.9988099440557596
2018-05-21T00:00:00.0,0.0029789308346422575,0.9988094217961471
2018-05-22T00:00:00.0,0.0008124356821751612,0.9986451114669769
2018-05-23T00:00:00.0,-0.010441303026473368,0.998610830911456
2018-05-24T00:00:00.0,-0.014052128280585196,0.998595566389673
2018-05-25T00:00:00.0,-0.012607798178940463,0.998713123296559
2018-05-26T00:00:00.0,-0.008816431662123045,0.9989245167712878
2018-05-27T00:00:00.0,-0.003400193780955304,0.9988915724457137
2018-05-28T00:00:00.0,-0.006108312721539174,0.9993041287424405
2018-05-29T00:00:00.0,-0.005747230196127991,0.9992953351303977
2018-05-30T00:00:00.0,-0.008996972924828636,0.9990984541699275
2018-05-31T00:00:00.0,-0.006469395246950358,0.9989466302907175
2018-06-01T00:00:00.0,0.0006318944194695698,0.9988741407571359
2018-06-02T00:00:00.0,0.006950838614165267,0.9991560861799672
2018-06-03T00:00:00.0,0.008756251241221182,0.999157107785738
2018-06-04T00:00:00.0,0.004423260936286988,0.999275795906759
2018-06-05T00:00:00.0,0.0011735182075863439,0.9992744645596472
2018-06-06T00:00:00.0,-0.004302900094483261,0.9994938697776811
2018-06-07T00:00:00.0,-0.012788339441646056,0.9990623458603265
2018-06-08T00:00:00.0,-0.00683047777236154,0.9992663511432149
2018-06-09T00:00:00.0,-0.0055666889334224,0.999091134496491
2018-06-10T00:00:00.0,-0.011524550602706915,0.9990573728448662
2018-06-11T00:00:00.0,-0.01351050449246842,0.9990750205029021
2018-06-12T00:00:00.0,-0.011344009340001324,0.9993509108634466
2018-06-13T00:00:00.0,-0.014413210805996378,0.999222084481429
2018-06-14T00:00:00.0,-0.015135375856818742,0.9991754913491746
2018-06-15T00:00:00.0,-0.015496458382229926,0.9991426109029907
2018-06-16T00:00:00.0,-0.018204577322813796,0.9991508068160189
2018-06-17T00:00:00.0,-0.014052128280585196,0.9992931784898375
2018-06-18T00:00:00.0,-0.016579705958463472,0.9991538742320015
2018-06-19T00:00:00.0,-0.020732155000692077,0.9991677374097463
2018-06-20T00:00:00.0,-0.019107283636341753,0.9992761285488355
2018-06-21T00:00:00.0,-0.02037107247528089,0.9991257762197638
2018-06-22T00:00:00.0,-0.01748241227199143,0.999378933400388
2018-06-23T00:00:00.0,-0.023259732678570354,0.9991297470610833
2018-06-24T00:00:00.0,-0.02253756762774799,0.9990562671365252
2018-06-25T00:00:00.0,-0.019468366161752935,0.9992781479632493
2018-06-26T00:00:00.0,-0.016579705958463472,0.9993631211146012
2018-06-27T00:00:00.0,-0.01748241227199143,0.9991915118566972
2018-06-28T00:00:00.0,-0.011163468077295733,0.9993757097324242
2018-06-29T00:00:00.0,-0.009358055450239818,0.9994068220021789
2018-06-30T00:00:00.0,-0.012788339441646056,0.9993875603372806
2018-07-01T00:00:00.0,-0.007552642823183905,0.9995225307966088
2018-07-02T00:00:00.0,-0.0035807350436608955,0.9994972336461436
2018-07-03T00:00:00.0,0.004062178410875805,0.9994649140233914
2018-07-04T00:00:00.0,0.008756251241221182,0.9993513613335694
2018-07-05T00:00:00.0,0.0058675910379317195,0.9989543775620797
2018-07-06T00:00:00.0,0.0026178483092310747,0.9989049818837429
2018-07-07T00:00:00.0,0.0009929769448807524,0.9987461134703038
2018-07-08T00:00:00.0,0.0024373070465254837,0.9986214541292114
2018-07-09T00:00:00.0,0.006409214826048494,0.9984985827935225
2018-07-10T00:00:00.0,0.004964884724403763,0.9981271962118557
2018-07-11T00:00:00.0,0.003701095885464623,0.9980291158978588
2018-07-12T00:00:00.0,0.0029789308346422575,0.9980906760431019
2018-07-13T00:00:00.0,0.0031594720973478485,0.9980446311370205
2018-07-14T00:00:00.0,0.004784343461698171,0.9976617775701291
2018-07-15T00:00:00.0,0.008936792503926773,0.9973157114406984
2018-07-16T00:00:00.0,0.00839516871581,0.9972720645813858
2018-07-17T00:00:00.0,0.013450324071566556,0.997079823327268
2018-07-18T00:00:00.0,0.01002004008016032,0.9972375039474752
2018-07-19T00:00:00.0,0.006589756088754085,0.9972833601022004
2018-07-20T00:00:00.0,0.016158443012150428,0.9972795475871449
2018-07-21T00:00:00.0,0.01778331437650075,0.9971994199238483
2018-07-22T00:00:00.0,0.015797360486739246,0.9971251925055983
2018-07-23T00:00:00.0,0.015436277961328062,0.9971685665928225
2018-07-24T00:00:00.0,0.017061149325678385,0.9970968974572966
2018-07-25T00:00:00.0,0.0125476177580386,0.997307286998452
2018-07-26T00:00:00.0,0.013811406596977738,0.9972835426232108
2018-07-27T00:00:00.0,0.01128382891909946,0.997403041118436
2018-07-28T00:00:00.0,0.012728159020744192,0.9977408198650909
2018-07-29T00:00:00.0,0.018505479427323116,0.9971566710402715
2018-07-30T00:00:00.0,0.013630865334272147,0.9973182683353273
2018-07-31T00:00:00.0,0.016158443012150428,0.997234451045531
2018-08-01T00:00:00.0,0.012367076495333008,0.9969824604564449
2018-08-02T00:00:00.0,0.01778331437650075,0.9972195319623954
2018-08-03T00:00:00.0,0.015797360486739246,0.9969857958246416
2018-08-04T00:00:00.0,0.016158443012150428,0.9968844749288351
2018-08-05T00:00:00.0,0.014533571647800106,0.9967845827210904
2018-08-06T00:00:00.0,0.019949809528967844,0.9966033499030521
2018-08-07T00:00:00.0,0.014714112910505697,0.9966680815442669
2018-08-08T00:00:00.0,0.015616819224033653,0.9964574772694975
2018-08-09T00:00:00.0,0.016880608062972792,0.9959944391325044
2018-08-10T00:00:00.0,0.015977901749444835,0.9961232280739923
2018-08-11T00:00:00.0,-0.07393164707793967,0.9893317464156016
2018-08-12T00:00:00.0,-0.07122352813735579,0.9887375924605308
2018-08-13T00:00:00.0,-0.07429272960335084,0.987711745320391
2018-08-14T00:00:00.0,-0.07447327086605644,0.9887908077240523
2018-08-15T00:00:00.0,-0.07393164707793967,0.9891347194710071
2018-08-16T00:00:00.0,-0.0668905378324216,0.9895144229047045
2018-08-17T00:00:00.0,-0.06851540919677192,0.9890782333859991
2018-08-18T00:00:00.0,-0.07302894076441172,0.9880817376855511
2018-08-19T00:00:00.0,-0.07266785823900053,0.9875656599837569
2018-08-20T00:00:00.0,-0.07176515192547256,0.9887640690038818
2018-08-21T00:00:00.0,-0.07645922475581794,0.9879910952563324
2018-08-22T00:00:00.0,-0.07880626117099063,0.9870526619542213
2018-08-23T00:00:00.0,-0.079528426221813,0.9867965600372741
2018-08-24T00:00:00.0,-0.08223654516239687,0.986747631228965
2018-08-25T00:00:00.0,-0.07844517864557946,0.9865546407974092
2018-08-26T00:00:00.0,-0.08241708642510245,0.9876737002795288
2018-08-27T00:00:00.0,-0.08313925147592482,0.9879637122691884
2018-08-28T00:00:00.0,-0.08241708642510245,0.9884632912668142
2018-08-29T00:00:00.0,-0.0956567790235125,0.9867930585736726
2018-08-30T00:00:00.0,-0.09800381543868518,0.9868663648044655
2018-08-31T00:00:00.0,-0.1017951819555026,0.9872793337761889
2018-09-01T00:00:00.0,-0.09674002659974604,0.9892138838898764
2018-09-02T00:00:00.0,-0.08711115925544782,0.9902824279901998
2018-09-03T00:00:00.0,-0.08404195778945278,0.9902189296410786
2018-09-04T00:00:00.0,-0.08873603061979816,0.9893108045859023
2018-09-05T00:00:00.0,-0.0933097426083398,0.9892839203848863
2018-09-06T00:00:00.0,-0.08765278304356461,0.98980931486133
2018-09-07T00:00:00.0,-0.09583732028621808,0.9892712890594694
2018-09-08T00:00:00.0,-0.09421244892186777,0.9893960187999723
2018-09-09T00:00:00.0,-0.08891657188250375,0.989822599439921
2018-09-10T00:00:00.0,-0.0934902838710454,0.989639954051584
2018-09-11T00:00:00.0,-0.09998976932844668,0.988204497064781
2018-09-12T00:00:00.0,-0.09746219165056841,0.988925956183834
2018-09-13T00:00:00.0,-0.10504492468420325,0.9875427693010576
2018-09-14T00:00:00.0,-0.10089247564197464,0.9888118345173543
2018-09-15T00:00:00.0,-0.09710110912515722,0.9893364229766337
2018-09-16T00:00:00.0,-0.09294866008292861,0.9899438786090978
2018-09-17T00:00:00.0,-0.0933097426083398,0.9898715546621903
2018-09-18T00:00:00.0,-0.09457353144727895,0.9901415348459276
2018-09-19T00:00:00.0,-0.08675007673003665,0.9903614972146899
2018-09-20T00:00:00.0,-0.014413210805996378,0.9981718242904923
2018-09-21T00:00:00.0,-0.02000998994986971,0.9984372707246749
2018-09-22T00:00:00.0,-0.019107283636341753,0.9986487550381035
2018-09-23T00:00:00.0,-0.02145432005151444,0.9986097690869693
2018-09-24T00:00:00.0,-0.025065145305626264,0.99847084782249
2018-09-25T00:00:00.0,-0.03577726022615802,0.9983405727176431
2018-09-26T00:00:00.0,-0.040832415581914576,0.9981664228327504
2018-09-27T00:00:00.0,-0.026328934144565407,0.9986682209967883
2018-09-28T00:00:00.0,-0.028495429297032505,0.9986645914178183
2018-09-29T00:00:00.0,-0.03649942527698039,0.9984575460453111
2018-09-30T00:00:00.0,-0.025426227831037453,0.998688804717218
2018-10-01T00:00:00.0,-0.021273778788808848,0.9987642650892683
2018-10-02T00:00:00.0,-0.01748241227199143,0.9987467531652408
2018-10-03T00:00:00.0,0.0011735182075863439,0.9980601430400451
2018-10-04T00:00:00.0,-0.004302900094483261,0.9976044874352981
2018-10-05T00:00:00.0,0.0026178483092310747,0.9973269842931889
2018-10-06T00:00:00.0,0.001715141995703118,0.9972084092365817
2018-10-07T00:00:00.0,0.00460380219899258,0.9965321402748109
2018-10-08T00:00:00.0,0.01002004008016032,0.9958105799676271
2018-10-09T00:00:00.0,0.013269782808860965,0.9955970789538583
2018-10-10T00:00:00.0,0.015616819224033653,0.9954492571444603
2018-10-11T00:00:00.0,0.015436277961328062,0.9958053646333943
2018-10-12T00:00:00.0,0.00857570997851559,0.9963388524393021
2018-10-13T00:00:00.0,0.001354059470291935,0.9962750921279117
2018-10-14T00:00:00.0,0.009117333766632364,0.9958964109948342
2018-10-15T00:00:00.0,0.009658957554749137,0.9957482967491798
2018-10-16T00:00:00.0,0.005145425987109354,0.9960967913876102
2018-10-17T00:00:00.0,-0.005747230196127991,0.9964934635543594
2018-10-18T00:00:00.0,-0.007552642823183905,0.9963142140046554
2018-10-19T00:00:00.0,-0.0028585699928385297,0.9963831358807749
2018-10-20T00:00:00.0,-0.005747230196127991,0.9965077027034098
2018-10-21T00:00:00.0,-0.008996972924828636,0.9967784879204485
2018-10-22T00:00:00.0,-0.009358055450239818,0.9970279130554097
2018-10-23T00:00:00.0,0.006409214826048494,0.9968719951677801
2018-10-24T00:00:00.0,0.0018956832584087091,0.9971683167366894
2018-10-25T00:00:00.0,-0.00683047777236154,0.9968214676085317
2018-10-26T00:00:00.0,-0.00827480787400627,0.9967290172236203
2018-10-27T00:00:00.0,-0.007011019035067132,0.9965015299046408
2018-10-28T00:00:00.0,0.0011735182075863439,0.9968483463607876
2018-10-29T00:00:00.0,-0.003039111255544121,0.9966747119859516
2018-10-30T00:00:00.0,-0.005386147670716809,0.9968182722524337
2018-10-31T00:00:00.0,-0.005747230196127991,0.9967739839497214
2018-11-01T00:00:00.0,-0.008635890399417454,0.9968274352241472
2018-11-02T00:00:00.0,-0.004122358831777669,0.9964978495879036
2018-11-03T00:00:00.0,0.0015346007329975265,0.996455226802909
2018-11-04T00:00:00.0,0.0026178483092310747,0.9964074395144512
2018-11-05T00:00:00.0,0.006409214826048494,0.9965634513742383
2018-11-06T00:00:00.0,-0.010080220501062184,0.9969154814080106
2018-11-07T00:00:00.0,-0.010260761763767775,0.9966812629145116
2018-11-08T00:00:00.0,-0.007913725348595088,0.996444501088338
2018-11-09T00:00:00.0,-0.010260761763767775,0.9962382475596657
2018-11-10T00:00:00.0,-0.01459375206870197,0.9963139463344592
2018-11-11T00:00:00.0,-0.019107283636341753,0.9963319514110037
2018-11-12T00:00:00.0,-0.027592722983504545,0.9976506928894868
2018-11-13T00:00:00.0,-0.028856511822443687,0.9982601367717009
2018-11-14T00:00:00.0,-0.035957801488863614,0.9982688095131825
2018-11-15T00:00:00.0,-0.02957867687326605,0.9985468256838392
2018-11-16T00:00:00.0,-0.026148392881859817,0.9988479962954696
2018-11-17T00:00:00.0,-0.02939813561056046,0.9988091488678777
2018-11-18T00:00:00.0,-0.0341523888618077,0.9985828924598211
2018-11-19T00:00:00.0,-0.03288860002286856,0.9985885496509147
2018-11-20T00:00:00.0,-0.02921759434785487,0.9986837613472127
2018-11-21T00:00:00.0,-0.027592722983504545,0.9986660339796332
2018-11-22T00:00:00.0,-0.02217648510233681,0.9986284619164125
2018-11-23T00:00:00.0,-0.025426227831037453,0.9985345356699026
2018-11-24T00:00:00.0,-0.025426227831037453,0.998677095499966
2018-11-25T00:00:00.0,-0.024884604042920675,0.9985721591607497
2018-11-26T00:00:00.0,-0.019107283636341753,0.9982003359513866
2018-11-27T00:00:00.0,-0.016399164695757883,0.9980391632206929
2018-11-28T00:00:00.0,-0.021815402576925623,0.9978848318307278
2018-11-29T00:00:00.0,-0.02037107247528089,0.9979479850585089
2018-11-30T00:00:00.0,-0.018204577322813796,0.9977985721718382
2018-12-01T00:00:00.0,-0.018204577322813796,0.9975254003296599
2018-12-02T00:00:00.0,-0.025967851619154225,0.9977709655773151
2018-12-03T00:00:00.0,-0.008455349136711863,0.9976452040509042
2018-12-04T00:00:00.0,0.0009929769448807524,0.997448889444151
2018-12-05T00:00:00.0,0.010742205130982686,0.9973083820393119
2018-12-06T00:00:00.0,0.012908700283449783,0.9975637242410628
2018-12-07T00:00:00.0,0.010200581342865911,0.9973384395353655
2018-12-08T00:00:00.0,0.01002004008016032,0.9974809440217085
2018-12-09T00:00:00.0,0.010742205130982686,0.997553687382409
2018-12-10T00:00:00.0,0.026088212460957952,0.9969322717412961
2018-12-11T00:00:00.0,0.025366047410135588,0.9975808181270011
2018-12-12T00:00:00.0,0.03337004339008347,0.9968610564531157
2018-12-13T00:00:00.0,0.038064116220428844,0.9964832920004103
2018-12-14T00:00:00.0,0.04366089536430218,0.9958922835085302
2018-12-15T00:00:00.0,0.0516047109233482,0.9943438553852173
2018-12-16T00:00:00.0,0.060872495742235216,0.9937645102494111
2018-12-17T00:00:00.0,0.06592765109799177,0.9929252697721851
2018-12-18T00:00:00.0,0.06520548604716941,0.9932374007315407
2018-12-19T00:00:00.0,0.06303899089470232,0.9942371876016133
2018-12-20T00:00:00.0,0.06646927488610854,0.9934301934223152
2018-12-21T00:00:00.0,0.06845522877587006,0.9929157549639168
2018-12-22T00:00:00.0,0.06935793508939801,0.9930773543224576
2018-12-23T00:00:00.0,0.07242713655539307,0.991545830734069
2018-12-24T00:00:00.0,0.08253744726690618,0.9900823439472618
2018-12-25T00:00:00.0,0.07874608075008876,0.9907623694678386
2018-12-26T00:00:00.0,0.07694066812303285,0.991856809704683
2018-12-27T00:00:00.0,0.08325961231772855,0.9913440457586311
2018-12-28T00:00:00.0,0.0918052320857932,0.9907878760173728
2018-12-29T00:00:00.0,0.09162469082308762,0.9905632997516759
2018-12-30T00:00:00.0,0.09126360829767644,0.9909540090143645
2018-12-31T00:00:00.0,0.09379118597555472,0.9904868094044836
2019-01-01T00:00:00.0,0.08398177736855092,0.9923931371344824
2019-01-02T00:00:00.0,0.09144414956038202,0.9921665678063225
2019-01-03T00:00:00.0,0.09198577334849879,0.9926551257030125
2019-01-04T00:00:00.0,0.09505497481449385,0.992050317618945
2019-01-05T00:00:00.0,0.09686038744154976,0.992333538459597
2019-01-06T00:00:00.0,0.10065175395836717,0.9921737565057087
2019-01-07T00:00:00.0,0.08307907105502296,0.9947538238149098
2019-01-08T00:00:00.0,0.07206605402998188,0.9959539587116523
2019-01-09T00:00:00.0,0.07982932832632232,0.9950752623796346
2019-01-10T00:00:00.0,0.0783849982246776,0.99524180828252
2019-01-11T00:00:00.0,0.09758255249237213,0.9933280446758271
2019-01-12T00:00:00.0,0.07964878706361672,0.9949951622843419
2019-01-13T00:00:00.0,0.078204456961972,0.9951980761744019
2019-01-14T00:00:00.0,0.0697190176148092,0.9961982652959405
2019-01-15T00:00:00.0,0.06899685256398683,0.9962822608327261
2019-01-16T00:00:00.0,0.065386027309875,0.9967947377586837
2019-01-17T00:00:00.0,0.055396077440165614,0.9972883305621969
2019-01-18T00:00:00.0,0.04817442693194196,0.9980659808669986
2019-01-19T00:00:00.0,0.03824465748313444,0.9988323813143618
2019-01-20T00:00:00.0,0.038064116220428844,0.9988355674184654
2019-01-21T00:00:00.0,0.035536538542550566,0.9991608554728173
2019-01-22T00:00:00.0,0.03138408950032197,0.9993396560023738
2019-01-23T00:00:00.0,0.021213598367906986,0.9995051430915247
2019-01-24T00:00:00.0,0.016158443012150428,0.9996612587480596
2019-01-25T00:00:00.0,0.014172489122388924,0.9997187172969393
2019-01-26T00:00:00.0,0.009478416292043546,0.9997233778158587
2019-01-27T00:00:00.0,0.010922746393688277,0.9995639977276307
2019-01-28T00:00:00.0,0.01128382891909946,0.9995209925432244
2019-01-29T00:00:00.0,0.013089241546155374,0.9995031757786025
2019-01-30T00:00:00.0,0.013991947859683329,0.9995108655056243
2019-01-31T00:00:00.0,0.015075195435916879,0.9995217309565041
2019-02-01T00:00:00.0,0.012367076495333008,0.9997104759746986
2019-02-02T00:00:00.0,0.013269782808860965,0.9996841899780522
2019-02-03T00:00:00.0,0.017602773113795156,0.9994196453979607
2019-02-04T00:00:00.0,0.018866561952734298,0.9992862630883405
2019-02-05T00:00:00.0,0.021755222156023758,0.9991891150768062
2019-02-06T00:00:00.0,0.02753254256260268,0.9991435353062759
2019-02-07T00:00:00.0,0.02572712993554677,0.999308940627211
2019-02-08T00:00:00.0,0.018505479427323116,0.9994136395743077
2019-02-09T00:00:00.0,0.019949809528967844,0.9994903284164954
2019-02-10T00:00:00.0,0.022838469732257307,0.9993949888502813
2019-02-11T00:00:00.0,0.022477387206846125,0.9993339847486988
2019-02-12T00:00:00.0,0.031564630763027554,0.9990811690052019
2019-02-13T00:00:00.0,0.02049143331708462,0.9993150636785914
2019-02-14T00:00:00.0,0.014172489122388924,0.9995747055084373
2019-02-15T00:00:00.0,0.0058675910379317195,0.9998044627356869
2019-02-16T00:00:00.0,0.012908700283449783,0.9995877221700179
2019-02-17T00:00:00.0,0.013630865334272147,0.9995836463971817
2019-02-18T00:00:00.0,0.0029789308346422575,0.9999036763797292
2019-02-19T00:00:00.0,0.0038816371481702147,0.9998242664704694
2019-02-20T00:00:00.0,-0.008455349136711863,0.9997393104128095
2019-02-21T00:00:00.0,-0.011705091865412508,0.9997253935643845
2019-02-22T00:00:00.0,-0.014413210805996378,0.9997364022975623
2019-02-23T00:00:00.0,-0.01459375206870197,0.999791139702266
2019-02-24T00:00:00.0,-0.01206617439082369,0.9997888498042161
2019-02-25T00:00:00.0,-0.01080238555188455,0.9997089379756174
2019-02-26T00:00:00.0,-0.003219652518249713,0.9996290431849747
2019-02-27T00:00:00.0,0.0031594720973478485,0.999469492720181
2019-02-28T00:00:00.0,0.005506508512520537,0.9993990848201244
2019-03-01T00:00:00.0,0.0033400133600534404,0.9995520896463632
2019-03-02T00:00:00.0,0.005687049775226128,0.9996315406143793
2019-03-03T00:00:00.0,0.004423260936286988,0.9996107448989818
2019-03-04T00:00:00.0,0.0031594720973478485,0.9997162201359819
2019-03-05T00:00:00.0,-0.0026780287301329383,0.9998046532465675
2019-03-06T00:00:00.0,0.0033400133600534404,0.9997603504961512
2019-03-07T00:00:00.0,0.003520554622759032,0.9996668617423861
2019-03-08T00:00:00.0,0.002798389571936666,0.9996722426141241
2019-03-09T00:00:00.0,0.0024373070465254837,0.9996589956665789
2019-03-10T00:00:00.0,0.0006318944194695698,0.9996114045050124
2019-03-11T00:00:00.0,-0.004122358831777669,0.9994198627554781
2019-03-12T00:00:00.0,-0.010260761763767775,0.999181892456723
2019-03-13T00:00:00.0,-0.011344009340001324,0.9992885495983046
2019-03-14T00:00:00.0,-0.015857540907641108,0.9991166024200857
2019-03-15T00:00:00.0,-0.01351050449246842,0.9985945408954372
2019-03-16T00:00:00.0,-0.01766295353469702,0.9982603117389605
2019-03-17T00:00:00.0,-0.026509475407271,0.9978923319466739
2019-03-18T00:00:00.0,-0.03306914128557415,0.9977614675487415
2019-03-19T00:00:00.0,-0.028314888034326913,0.9977711125441125
2019-03-20T00:00:00.0,-0.02163486131422003,0.9980481285232532
2019-03-21T00:00:00.0,-0.024704062780215082,0.9980217235131978
2019-03-22T00:00:00.0,-0.0243429802548039,0.9980841569724221
2019-03-23T00:00:00.0,-0.03397184759910211,0.9973526729010705
2019-03-24T00:00:00.0,-0.03686050780239157,0.9973240348402999
2019-03-25T00:00:00.0,-0.027953805508915727,0.9974409951325234
2019-03-26T00:00:00.0,-0.02163486131422003,0.9978970291421922
2019-03-27T00:00:00.0,-0.016579705958463472,0.998118020421568
2019-03-28T00:00:00.0,-0.014232669543290787,0.9980101492852872
2019-03-29T00:00:00.0,-0.010260761763767775,0.9981289945728906
2019-03-30T00:00:00.0,0.0018956832584087091,0.9986377866394412
2019-03-31T00:00:00.0,-0.011524550602706915,0.9988600834678625
2019-04-01T00:00:00.0,-0.007191560297772723,0.9987200683111666
2019-04-02T00:00:00.0,0.0024373070465254837,0.9987920831151542
2019-04-03T00:00:00.0,-0.003039111255544121,0.998973133205818
2019-04-04T00:00:00.0,0.0026178483092310747,0.9989292726607977
2019-04-05T00:00:00.0,-0.0028585699928385297,0.9989570624434512
2019-04-06T00:00:00.0,0.0008124356821751612,0.9990670022166659
2019-04-07T00:00:00.0,0.0004513531567639784,0.9994026724789413
2019-04-08T00:00:00.0,0.0022567657838198922,0.9993000757216494
2019-04-09T00:00:00.0,0.004784343461698171,0.9991983022667636
2019-04-10T00:00:00.0,0.010561663868277095,0.9988904275872742
2019-04-11T00:00:00.0,0.003520554622759032,0.9989987099119217
2019-04-12T00:00:00.0,0.00857570997851559,0.9988076828761134
2019-04-13T00:00:00.0,0.010381122605571504,0.9988519039395567
2019-04-14T00:00:00.0,0.016700066800267203,0.9987522543534179
2019-04-15T00:00:00.0,0.013269782808860965,0.9989807490772051
2019-04-16T00:00:00.0,0.013630865334272147,0.9988993055786428
2019-04-17T00:00:00.0,0.012186535232627417,0.9985912947145013
2019-04-18T00:00:00.0,0.013630865334272147,0.9987731263709472
2019-04-19T00:00:00.0,0.015616819224033653,0.9989441188192142
2019-04-20T00:00:00.0,0.015616819224033653,0.999065071561488
2019-04-21T00:00:00.0,0.022838469732257307,0.9985231166395143
2019-04-22T00:00:00.0,0.032828419601966696,0.9981968369880916
2019-04-23T00:00:00.0,0.03300896086467228,0.9981959110338542
2019-04-24T00:00:00.0,0.021394139630612576,0.9987925676460836
2019-04-25T00:00:00.0,0.016880608062972792,0.9988835967059457
2019-04-26T00:00:00.0,0.019408185740851073,0.9987271118122993
2019-04-27T00:00:00.0,0.018324938164617523,0.998855653683272
2019-04-28T00:00:00.0,0.02428279983390204,0.9985925662788626
2019-04-29T00:00:00.0,0.019949809528967844,0.9988478366900653
2019-04-30T00:00:00.0,0.019949809528967844,0.9988396017968235
2019-05-01T00:00:00.0,0.018324938164617523,0.9989401269761562
2019-05-02T00:00:00.0,0.02464388235931322,0.9987217989749523
2019-05-03T00:00:00.0,0.024463341096607628,0.998746040057855
2019-05-04T00:00:00.0,0.022477387206846125,0.9988124571925041
2019-05-05T00:00:00.0,0.018505479427323116,0.9990770963413214
2019-05-06T00:00:00.0,0.014894654173211288,0.9992375389664233
2019-05-07T00:00:00.0,0.012367076495333008,0.9992531850502294
2019-05-08T00:00:00.0,0.013089241546155374,0.9991868837358231
2019-05-09T00:00:00.0,0.009297875029337955,0.9992259640291511
