T,DVT,CCT
2016-06-10T00:00:00.0,-0.06761270288324397,0.9994133735761193
2016-06-11T00:00:00.0,-0.07230677571358934,0.9993282832122055
2016-06-12T00:00:00.0,-0.07772301359475708,0.9991880959700569
2016-06-13T00:00:00.0,-0.07934788495910741,0.9991445989729003
2016-06-14T00:00:00.0,-0.08313925147592482,0.9990330112446857
2016-06-15T00:00:00.0,-0.08476412284027515,0.9989666881794782
2016-06-16T00:00:00.0,-0.08927765440791494,0.9988426834828275
2016-06-17T00:00:00.0,-0.09944814554032991,0.9986463820661958
2016-06-18T00:00:00.0,-0.10125355816738581,0.9985888433220336
2016-06-19T00:00:00.0,-0.097642732913274,0.9986828317294797
2016-06-20T00:00:00.0,-0.08638899420462547,0.9988996695310767
2016-06-21T00:00:00.0,-0.0836808752640416,0.9989824066789195
2016-06-22T00:00:00.0,-0.07645922475581794,0.9991471722469232
2016-06-23T00:00:00.0,-0.08043113253534095,0.9990695586808718
2016-06-24T00:00:00.0,-0.09475407270998454,0.9989828498640447
2016-06-25T00:00:00.0,-0.09836489796409635,0.9989523137559262
2016-06-26T00:00:00.0,-0.09836489796409635,0.9989150522011517
2016-06-27T00:00:00.0,-0.0996286868030355,0.9988928346404112
2016-06-28T00:00:00.0,-0.10035085185385786,0.9988704214995523
2016-06-29T00:00:00.0,-0.1039616771079697,0.9987593850885971
2016-06-30T00:00:00.0,-0.1099195387772542,0.9985975588908513
2016-07-01T00:00:00.0,-0.11136386887889893,0.9985497540229852
2016-07-02T00:00:00.0,-0.12333977263836984,0.9983204826841012
2016-07-03T00:00:00.0,-0.10901683246372625,0.9986305904094301
2016-07-04T00:00:00.0,-0.11280819898054367,0.9984795932666721
2016-07-05T00:00:00.0,-0.11569685918383313,0.9983057982820793
2016-07-06T00:00:00.0,-0.11894660191253377,0.9983002724044602
2016-07-07T00:00:00.0,-0.1099195387772542,0.9985576358146255
2016-07-08T00:00:00.0,-0.1077530436247871,0.9986544187830568
2016-07-09T00:00:00.0,-0.1122665751924269,0.9984892683391717
2016-07-10T00:00:00.0,-0.11082224509078216,0.9985220798982337
2016-07-11T00:00:00.0,-0.10955845625184302,0.9985999991415293
2016-07-12T00:00:00.0,-0.10865574993831506,0.998631191572136
2016-07-13T00:00:00.0,-0.10468384215879206,0.998766240383524
2016-07-14T00:00:00.0,-0.10522546594690883,0.9987286503139934
2016-07-15T00:00:00.0,-0.10829466741290389,0.9986160868664399
2016-07-16T00:00:00.0,-0.10342005331985292,0.9987703299103028
2016-07-17T00:00:00.0,-0.10035085185385786,0.9988881756737709
2016-07-18T00:00:00.0,-0.09944814554032991,0.9988947489641669
2016-07-19T00:00:00.0,-0.09601786154892367,0.9990303818052992
2016-07-20T00:00:00.0,-0.08548628789109751,0.99919780597269
2016-07-21T00:00:00.0,-0.07988950874722418,0.9993361429324489
2016-07-22T00:00:00.0,-0.06995973929841665,0.9995389517300493
2016-07-23T00:00:00.0,-0.06418241889183773,0.9996046535442282
2016-07-24T00:00:00.0,-0.056178422911889854,0.999673706088453
2016-07-25T00:00:00.0,-0.052206515132366835,0.999746278899691
2016-07-26T00:00:00.0,-0.04805406609013824,0.9997891371179792
2016-07-27T00:00:00.0,-0.04372107578520404,0.9998194470912234
2016-07-28T00:00:00.0,-0.05022056124260533,0.9997306969970298
2016-07-29T00:00:00.0,-0.053289762708600384,0.9996884581454679
2016-07-30T00:00:00.0,-0.05274813892048361,0.9996996736898526
2016-07-31T00:00:00.0,-0.0509427262934277,0.9997284085355049
2016-08-01T00:00:00.0,-0.04985947871719414,0.9997623549043508
2016-08-02T00:00:00.0,-0.052206515132366835,0.9997296037917103
2016-08-03T00:00:00.0,-0.04588757093767114,0.999704692228167
2016-08-04T00:00:00.0,-0.04606811220037673,0.9997098530360231
2016-08-05T00:00:00.0,-0.04913731366637178,0.9997179087822832
2016-08-06T00:00:00.0,-0.05058164376801651,0.9996916914438441
2016-08-07T00:00:00.0,-0.052206515132366835,0.9996587106358632
2016-08-08T00:00:00.0,-0.04498486462414318,0.9997626189365586
2016-08-09T00:00:00.0,-0.04065187431920899,0.9998099502949712
2016-08-10T00:00:00.0,-0.03577726022615802,0.9998557362394369
2016-08-11T00:00:00.0,-0.025426227831037453,0.9999158213391895
2016-08-12T00:00:00.0,-0.027953805508915727,0.9999053070509257
2016-08-13T00:00:00.0,-0.02705109919538777,0.9999352094865182
2016-08-14T00:00:00.0,-0.01784349479740261,0.9999744624712169
2016-08-15T00:00:00.0,-0.01369104575517401,0.9999784652874658
2016-08-16T00:00:00.0,-0.01459375206870197,0.9999795221127115
2016-08-17T00:00:00.0,-0.015857540907641108,0.999970035095784
2016-08-18T00:00:00.0,-0.011524550602706915,0.9999796292429125
2016-08-19T00:00:00.0,-0.013329963229762829,0.9999815913888165
2016-08-20T00:00:00.0,-0.014052128280585196,0.9999800474904873
2016-08-21T00:00:00.0,-0.018565659848224978,0.9999657608725867
2016-08-22T00:00:00.0,-0.021815402576925623,0.9999471967087011
2016-08-23T00:00:00.0,-0.022357026365042398,0.9999529213561309
2016-08-24T00:00:00.0,-0.02307919141586476,0.9999489225784467
2016-08-25T00:00:00.0,-0.025426227831037453,0.9999352305126322
2016-08-26T00:00:00.0,-0.025245686568331857,0.9999317351871877
2016-08-27T00:00:00.0,-0.02145432005151444,0.9999471332139612
2016-08-28T00:00:00.0,-0.026509475407271,0.9999137319918654
2016-08-29T00:00:00.0,-0.02669001666997659,0.9999096903852428
2016-08-30T00:00:00.0,-0.034513471387218886,0.9998751078614817
2016-08-31T00:00:00.0,-0.02380135646668713,0.9999296928808198
2016-09-01T00:00:00.0,-0.02416243899209831,0.9999324898942108
2016-09-02T00:00:00.0,-0.027773264246210135,0.9999035169226572
2016-09-03T00:00:00.0,-0.03306914128557415,0.9998760536338978
2016-09-04T00:00:00.0,-0.025967851619154225,0.9999147295915813
2016-09-05T00:00:00.0,-0.019107283636341753,0.9999412262374948
2016-09-06T00:00:00.0,-0.015857540907641108,0.9999703123952599
2016-09-07T00:00:00.0,-0.019107283636341753,0.9999582750029319
2016-09-08T00:00:00.0,-0.019107283636341753,0.9999593506232518
2016-09-09T00:00:00.0,-0.02037107247528089,0.9999543919641322
2016-09-10T00:00:00.0,-0.027231640458093363,0.9999120659534433
2016-09-11T00:00:00.0,-0.041374039370031354,0.9998324409749617
2016-09-12T00:00:00.0,-0.04173512189544254,0.9998342071993237
2016-09-13T00:00:00.0,-0.04588757093767114,0.9998096737390795
2016-09-14T00:00:00.0,-0.04390161704790963,0.9998152926566856
2016-09-15T00:00:00.0,-0.041374039370031354,0.9998438075993715
2016-09-16T00:00:00.0,-0.04065187431920899,0.9998649169351147
2016-09-17T00:00:00.0,-0.046248653463082316,0.9998085289379236
2016-09-18T00:00:00.0,-0.04715135977661028,0.9998001475278092
2016-09-19T00:00:00.0,-0.044623782098732,0.9998221760637768
2016-09-20T00:00:00.0,-0.04426269957332082,0.9998325457164293
2016-09-21T00:00:00.0,-0.04823460735284382,0.9997872199279288
2016-09-22T00:00:00.0,-0.042637828208970496,0.9998160125185463
2016-09-23T00:00:00.0,-0.046248653463082316,0.999789453737803
2016-09-24T00:00:00.0,-0.04805406609013824,0.9997687681108681
2016-09-25T00:00:00.0,-0.0466097359884935,0.9997971729720517
2016-09-26T00:00:00.0,-0.042998910734381675,0.9998455324658733
2016-09-27T00:00:00.0,-0.04805406609013824,0.9997849604566632
2016-09-28T00:00:00.0,-0.0466097359884935,0.9997975128247393
2016-09-29T00:00:00.0,-0.04823460735284382,0.9997760958513753
2016-09-30T00:00:00.0,-0.042637828208970496,0.999842379255239
2016-10-01T00:00:00.0,-0.03559671896345243,0.9998911894157265
2016-10-02T00:00:00.0,-0.02669001666997659,0.9999365704781424
2016-10-03T00:00:00.0,-0.02217648510233681,0.9999594293453237
2016-10-04T00:00:00.0,-0.02000998994986971,0.9999673111652634
2016-10-05T00:00:00.0,-0.020912696263397666,0.9999644355830828
2016-10-06T00:00:00.0,-0.025606769093743043,0.9999408524549047
2016-10-07T00:00:00.0,-0.021815402576925623,0.9999539985047994
2016-10-08T00:00:00.0,-0.026148392881859817,0.9999263687546659
2016-10-09T00:00:00.0,-0.022898650153159172,0.9999382794159767
2016-10-10T00:00:00.0,-0.039929709268386626,0.9998567838113263
2016-10-11T00:00:00.0,-0.04155458063273695,0.9998434464332296
2016-10-12T00:00:00.0,-0.045345947149554366,0.9998014451007166
2016-10-13T00:00:00.0,-0.044082158310615224,0.9997566001015575
2016-10-14T00:00:00.0,-0.04913731366637178,0.9997061162198533
2016-10-15T00:00:00.0,-0.05256759765777802,0.9997230714970231
2016-10-16T00:00:00.0,-0.05166489134425006,0.9997306706447471
2016-10-17T00:00:00.0,-0.04642919472578791,0.9997908184236937
2016-10-18T00:00:00.0,-0.046790277251199094,0.999784877727093
2016-10-19T00:00:00.0,-0.04715135977661028,0.9997797109811164
2016-10-20T00:00:00.0,-0.04444324083602641,0.9998060438019786
2016-10-21T00:00:00.0,-0.03505509517533566,0.9998622784063523
2016-10-22T00:00:00.0,-0.02217648510233681,0.9999195453800757
2016-10-23T00:00:00.0,-0.01351050449246842,0.999940194830209
2016-10-24T00:00:00.0,-0.012968880704351647,0.9999353044258013
2016-10-25T00:00:00.0,-0.012788339441646056,0.9999232321165504
2016-10-26T00:00:00.0,-0.014232669543290787,0.9999380965872945
2016-10-27T00:00:00.0,-0.019287824899047342,0.9999359660408093
2016-10-28T00:00:00.0,-0.021995943839631212,0.9999330391894758
2016-10-29T00:00:00.0,-0.025426227831037453,0.999919636730717
2016-10-30T00:00:00.0,-0.025967851619154225,0.9999144377408945
2016-10-31T00:00:00.0,-0.022898650153159172,0.9999150561878763
2016-11-01T00:00:00.0,-0.022898650153159172,0.9999132625258886
2016-11-02T00:00:00.0,-0.02037107247528089,0.9999237637392551
2016-11-03T00:00:00.0,-0.01784349479740261,0.9999260416850717
2016-11-04T00:00:00.0,-0.018565659848224978,0.9999330547351222
2016-11-05T00:00:00.0,-0.018024036060108207,0.9999303334887039
2016-11-06T00:00:00.0,-0.01766295353469702,0.9999370147191591
2016-11-07T00:00:00.0,-0.01874620111093057,0.9999312103497384
2016-11-08T00:00:00.0,-0.01784349479740261,0.9999307640626687
2016-11-09T00:00:00.0,-0.02145432005151444,0.9999115660472372
2016-11-10T00:00:00.0,-0.022357026365042398,0.9999022441594624
2016-11-11T00:00:00.0,-0.02687055793268218,0.9998609038847595
2016-11-12T00:00:00.0,-0.028856511822443687,0.9998477984575866
2016-11-13T00:00:00.0,-0.022357026365042398,0.9998753073483683
2016-11-14T00:00:00.0,-0.019107283636341753,0.9998860672397267
2016-11-15T00:00:00.0,-0.017121329746580247,0.9998835529882457
2016-11-16T00:00:00.0,-0.015857540907641108,0.9998821462793597
2016-11-17T00:00:00.0,-0.018024036060108207,0.9998814937776546
2016-11-18T00:00:00.0,-0.01892674237363616,0.9998749901797781
2016-11-19T00:00:00.0,-0.016940788483874657,0.9998570237686064
2016-11-20T00:00:00.0,-0.015315917119524333,0.999852418720297
2016-11-21T00:00:00.0,-0.011705091865412508,0.9998375949987482
2016-11-22T00:00:00.0,-0.012968880704351647,0.9997941167542919
2016-11-23T00:00:00.0,-0.009177514187534227,0.9997887545304087
2016-11-24T00:00:00.0,-0.013149421967057238,0.9998376059811488
2016-11-25T00:00:00.0,-0.014954834594113151,0.9998607475503156
2016-11-26T00:00:00.0,-0.015135375856818742,0.9998612678471527
2016-11-27T00:00:00.0,-0.015857540907641108,0.9998697282250424
2016-11-28T00:00:00.0,-0.014232669543290787,0.9998797719800975
2016-11-29T00:00:00.0,-0.012788339441646056,0.9999014949251964
2016-11-30T00:00:00.0,-0.009177514187534227,0.9998784204737563
2016-12-01T00:00:00.0,-0.015496458382229926,0.9998817631916113
2016-12-02T00:00:00.0,-0.016579705958463472,0.9998782540668222
2016-12-03T00:00:00.0,-0.008996972924828636,0.9999120189208415
2016-12-04T00:00:00.0,-0.00953859671294541,0.9999214959891748
2016-12-05T00:00:00.0,-0.0050250651453056265,0.9999115344601276
2016-12-06T00:00:00.0,0.004242719673581397,0.9999028803417864
2016-12-07T00:00:00.0,0.009297875029337955,0.9998980613741153
2016-12-08T00:00:00.0,0.0062286735633429015,0.9998978591178459
2016-12-09T00:00:00.0,0.0062286735633429015,0.9998896949826156
2016-12-10T00:00:00.0,0.014714112910505697,0.9998383329969671
2016-12-11T00:00:00.0,0.016338984274856017,0.9998205227535565
2016-12-12T00:00:00.0,0.013450324071566556,0.9998600310959075
2016-12-13T00:00:00.0,0.013450324071566556,0.9998829001756226
2016-12-14T00:00:00.0,0.013269782808860965,0.9998749076065123
2016-12-15T00:00:00.0,0.016158443012150428,0.999859042100208
2016-12-16T00:00:00.0,0.015797360486739246,0.9998447724672926
2016-12-17T00:00:00.0,0.017963855639206338,0.9998191554761685
2016-12-18T00:00:00.0,0.018686020690028705,0.9998309999238453
2016-12-19T00:00:00.0,0.021394139630612576,0.9998418570783921
2016-12-20T00:00:00.0,0.022116304681434943,0.9998271042647064
2016-12-21T00:00:00.0,0.021755222156023758,0.9998509495512712
2016-12-22T00:00:00.0,0.019408185740851073,0.999872013059554
2016-12-23T00:00:00.0,0.013991947859683329,0.999915891300442
2016-12-24T00:00:00.0,0.010922746393688277,0.9999416012657947
2016-12-25T00:00:00.0,-0.0026780287301329383,0.9999690978761724
2016-12-26T00:00:00.0,-0.01351050449246842,0.9999575852393479
2016-12-27T00:00:00.0,-0.014052128280585196,0.9999553961786258
2016-12-28T00:00:00.0,-0.0037612763063664865,0.9999745060018981
2016-12-29T00:00:00.0,-0.0026780287301329383,0.9999794118934275
2016-12-30T00:00:00.0,-0.006288853984244765,0.9999746122397201
2016-12-31T00:00:00.0,-0.0077331840858894975,0.9999745605120374
2017-01-01T00:00:00.0,-0.008996972924828636,0.9999745589878852
2017-01-02T00:00:00.0,-0.01351050449246842,0.9999708792330215
2017-01-03T00:00:00.0,-0.011524550602706915,0.9999698233359271
2017-01-04T00:00:00.0,-0.012246715653529281,0.9999653029885905
2017-01-05T00:00:00.0,-0.01748241227199143,0.9999535917126653
2017-01-06T00:00:00.0,-0.012788339441646056,0.9999680370368993
2017-01-07T00:00:00.0,-0.012968880704351647,0.999971188246497
2017-01-08T00:00:00.0,0.0020762245211143004,0.999961003613326
2017-01-09T00:00:00.0,0.004242719673581397,0.9999473157453822
2017-01-10T00:00:00.0,0.01002004008016032,0.999919549634625
2017-01-11T00:00:00.0,0.011825452707216235,0.9999149087519061
2017-01-12T00:00:00.0,0.004964884724403763,0.9998537826173747
2017-01-13T00:00:00.0,0.004423260936286988,0.9998500515966452
2017-01-14T00:00:00.0,0.004062178410875805,0.9998262285743412
2017-01-15T00:00:00.0,0.002798389571936666,0.9998295582841801
2017-01-16T00:00:00.0,-0.006649936509655949,0.9998595284417694
2017-01-17T00:00:00.0,-0.006649936509655949,0.999868492624901
2017-01-18T00:00:00.0,-0.01098292681459014,0.9998975065031925
2017-01-19T00:00:00.0,-0.02163486131422003,0.9999090016453052
2017-01-20T00:00:00.0,-0.03433293012451329,0.9998816972360854
2017-01-21T00:00:00.0,-0.03252751749745737,0.9998780437162961
2017-01-22T00:00:00.0,-0.03397184759910211,0.9998641558579372
2017-01-23T00:00:00.0,-0.027592722983504545,0.9998865260545458
2017-01-24T00:00:00.0,-0.04480432336143759,0.9998378545888614
2017-01-25T00:00:00.0,-0.04733190103931587,0.999828355501756
2017-01-26T00:00:00.0,-0.04642919472578791,0.9998387959585383
2017-01-27T00:00:00.0,-0.04733190103931587,0.9998200119594587
2017-01-28T00:00:00.0,-0.04498486462414318,0.999842370979422
2017-01-29T00:00:00.0,-0.047873524827432644,0.9998230724918141
2017-01-30T00:00:00.0,-0.04859568987825501,0.9998163544553341
2017-01-31T00:00:00.0,-0.051303808818838885,0.9997921169984489
2017-02-01T00:00:00.0,-0.05148435008154448,0.9997673201315603
2017-02-02T00:00:00.0,-0.050040019979899736,0.9997671776557894
2017-02-03T00:00:00.0,-0.04191566315814813,0.9998431272691402
2017-02-04T00:00:00.0,-0.025065145305626264,0.9999418105459779
2017-02-05T00:00:00.0,-0.021815402576925623,0.9999468207063152
2017-02-06T00:00:00.0,-0.03397184759910211,0.9998749412584899
2017-02-07T00:00:00.0,-0.027231640458093363,0.9999043588644352
2017-02-08T00:00:00.0,-0.025606769093743043,0.9998997839380525
2017-02-09T00:00:00.0,-0.025787310356448635,0.9998952069193927
2017-02-10T00:00:00.0,-0.020732155000692077,0.9999293051421012
2017-02-11T00:00:00.0,-0.011163468077295733,0.9999731216979342
2017-02-12T00:00:00.0,-0.009719137975651002,0.9999832159219353
2017-02-13T00:00:00.0,-0.011524550602706915,0.9999811802410375
2017-02-14T00:00:00.0,-0.007011019035067132,0.9999857605394847
2017-02-15T00:00:00.0,-0.011705091865412508,0.9999727459808977
2017-02-16T00:00:00.0,-0.01206617439082369,0.9999712632726421
2017-02-17T00:00:00.0,-0.027412181720798953,0.9998816640362677
2017-02-18T00:00:00.0,-0.039929709268386626,0.9997703247382325
2017-02-19T00:00:00.0,-0.04715135977661028,0.9996718569120836
2017-02-20T00:00:00.0,-0.04859568987825501,0.9996607227547061
2017-02-21T00:00:00.0,-0.044082158310615224,0.9997133967083297
2017-02-22T00:00:00.0,-0.03902700295485867,0.9996419987272686
2017-02-23T00:00:00.0,-0.04119349810732576,0.9995892227144132
2017-02-24T00:00:00.0,-0.04588757093767114,0.9995076817882883
2017-02-25T00:00:00.0,-0.04011025053109221,0.9996187638297714
2017-02-26T00:00:00.0,-0.024523521517509493,0.9997513443772506
2017-02-27T00:00:00.0,-0.02253756762774799,0.999771560484292
2017-02-28T00:00:00.0,-0.02705109919538777,0.9997144982400212
2017-03-01T00:00:00.0,-0.02000998994986971,0.9997828271832437
2017-03-02T00:00:00.0,-0.02145432005151444,0.999762946346964
2017-03-03T00:00:00.0,-0.01838511858551939,0.9997133116039033
2017-03-04T00:00:00.0,-0.019287824899047342,0.9997128708086487
2017-03-05T00:00:00.0,-0.011163468077295733,0.9997924477441699
2017-03-06T00:00:00.0,0.0011735182075863439,0.9998202488368103
2017-03-07T00:00:00.0,-0.004483441357188852,0.999793906788278
2017-03-08T00:00:00.0,-0.0048445238826000355,0.9997856890466117
2017-03-09T00:00:00.0,-0.008996972924828636,0.9998470454093717
2017-03-10T00:00:00.0,-0.005205606408011218,0.9998666059254027
2017-03-11T00:00:00.0,0.0008124356821751612,0.9998901166073714
2017-03-12T00:00:00.0,0.005506508512520537,0.999910488621166
2017-03-13T00:00:00.0,0.01651952553756161,0.9999486358270706
2017-03-14T00:00:00.0,0.012908700283449783,0.9999564405455756
2017-03-15T00:00:00.0,0.01002004008016032,0.999958406770895
2017-03-16T00:00:00.0,0.012005993969921826,0.9999714243744945
2017-03-17T00:00:00.0,0.012367076495333008,0.9999830070900755
2017-03-18T00:00:00.0,0.008936792503926773,0.9999878244561495
2017-03-19T00:00:00.0,0.00460380219899258,0.9999857955370985
2017-03-20T00:00:00.0,0.004784343461698171,0.9999859717017521
2017-03-21T00:00:00.0,0.005506508512520537,0.9999858824456987
2017-03-22T00:00:00.0,0.0006318944194695698,0.9999789715061503
2017-03-23T00:00:00.0,-0.012607798178940463,0.9999445631644164
2017-03-24T00:00:00.0,-0.01477429333140756,0.9999167764878839
2017-03-25T00:00:00.0,-0.01369104575517401,0.999918655234112
2017-03-26T00:00:00.0,-0.01098292681459014,0.9999329638146658
2017-03-27T00:00:00.0,-0.00683047777236154,0.9999575772312144
2017-03-28T00:00:00.0,-0.011163468077295733,0.9999452748467464
2017-03-29T00:00:00.0,-0.012607798178940463,0.9999374077088976
2017-03-30T00:00:00.0,-0.011524550602706915,0.9999511699727959
2017-03-31T00:00:00.0,-0.009899679238356593,0.9999524225704426
2017-04-01T00:00:00.0,-0.011705091865412508,0.9999400851239278
2017-04-02T00:00:00.0,-0.013329963229762829,0.999931351550724
2017-04-03T00:00:00.0,-0.016760247221169065,0.9999632621716374
2017-04-04T00:00:00.0,-0.015135375856818742,0.9999705544417995
2017-04-05T00:00:00.0,-0.013149421967057238,0.9999750987733309
2017-04-06T00:00:00.0,-0.019648907424458528,0.9999425776776094
2017-04-07T00:00:00.0,-0.029037053085149277,0.9998805663607077
2017-04-08T00:00:00.0,-0.026148392881859817,0.9999048237167045
2017-04-09T00:00:00.0,-0.02037107247528089,0.9999429430955676
2017-04-10T00:00:00.0,-0.02307919141586476,0.999929894006653
2017-04-11T00:00:00.0,-0.018565659848224978,0.9999577207159585
2017-04-12T00:00:00.0,-0.018565659848224978,0.9999729540362382
2017-04-13T00:00:00.0,-0.01459375206870197,0.999986727428568
2017-04-14T00:00:00.0,-0.006288853984244765,0.9999927053314746
2017-04-15T00:00:00.0,-0.01748241227199143,0.9999851066579859
2017-04-16T00:00:00.0,-0.016579705958463472,0.9999870138144638
2017-04-17T00:00:00.0,-0.017121329746580247,0.9999836901224365
2017-04-18T00:00:00.0,-0.021273778788808848,0.9999583294746758
2017-04-19T00:00:00.0,-0.03361076507369093,0.9998899898339726
2017-04-20T00:00:00.0,-0.04498486462414318,0.9997903806910059
2017-04-21T00:00:00.0,-0.050401102505310914,0.9997127802430366
2017-04-22T00:00:00.0,-0.06616837278159923,0.9995136984109424
2017-04-23T00:00:00.0,-0.06346025384101536,0.9995482965111343
2017-04-24T00:00:00.0,-0.0625575475274874,0.9995538581276358
2017-04-25T00:00:00.0,-0.0690570329848887,0.9994813064070007
2017-04-26T00:00:00.0,-0.06995973929841665,0.9994607439209465
2017-04-27T00:00:00.0,-0.0645435014172489,0.9995461269806121
2017-04-28T00:00:00.0,-0.05563679912377307,0.99946737646154
2017-04-29T00:00:00.0,-0.050040019979899736,0.9995424841737268
2017-04-30T00:00:00.0,-0.05419246902212834,0.9994714033588181
2017-05-01T00:00:00.0,-0.058344918064356946,0.9993805570626976
2017-05-02T00:00:00.0,-0.06707107909512719,0.9993561707409278
2017-05-03T00:00:00.0,-0.06851540919677192,0.9993164654925762
2017-05-04T00:00:00.0,-0.06923757424759429,0.9992806931825086
2017-05-05T00:00:00.0,-0.07068190434923902,0.9992620392307805
2017-05-06T00:00:00.0,-0.07339002328982289,0.9992020882853738
2017-05-07T00:00:00.0,-0.0710429868746502,0.9992552023307698
2017-05-08T00:00:00.0,-0.06544620773077686,0.9993622261796272
2017-05-09T00:00:00.0,-0.052928680183189206,0.9995006688707818
2017-05-10T00:00:00.0,-0.05599788164918425,0.9994486569051326
2017-05-11T00:00:00.0,-0.056720046700006625,0.9994204447288765
2017-05-12T00:00:00.0,-0.053289762708600384,0.9994810234940734
2017-05-13T00:00:00.0,-0.05762275301353458,0.9994107057470724
2017-05-14T00:00:00.0,-0.057261670488123396,0.9994757736179435
2017-05-15T00:00:00.0,-0.055456257861067476,0.9995224430728757
2017-05-16T00:00:00.0,-0.06364079510372096,0.9994432507570714
2017-05-17T00:00:00.0,-0.07465381212876203,0.9992314520858961
2017-05-18T00:00:00.0,-0.07916734369640181,0.9991100723294223
2017-05-19T00:00:00.0,-0.07555651844228999,0.99916832914961
2017-05-20T00:00:00.0,-0.07339002328982289,0.9992245852555619
2017-05-21T00:00:00.0,-0.07790355485746268,0.999093686392908
2017-05-22T00:00:00.0,-0.08729170051815342,0.9988281281941972
2017-05-23T00:00:00.0,-0.08945819567062052,0.9987784758588806
2017-05-24T00:00:00.0,-0.10305897079444175,0.9985049187485042
2017-05-25T00:00:00.0,-0.0933097426083398,0.9987799604712798
2017-05-26T00:00:00.0,-0.08350033400133601,0.9986016613264497
2017-05-27T00:00:00.0,-0.079528426221813,0.998669068034099
2017-05-28T00:00:00.0,-0.07429272960335084,0.9987317213100453
2017-05-29T00:00:00.0,-0.057081129225417804,0.9990990981496348
2017-05-30T00:00:00.0,-0.03938808548026985,0.9994789582988158
2017-05-31T00:00:00.0,-0.04173512189544254,0.9994368155697297
2017-06-01T00:00:00.0,-0.042457286946264904,0.9994316116304004
2017-06-02T00:00:00.0,-0.042457286946264904,0.9993954156159321
2017-06-03T00:00:00.0,-0.038665920429447484,0.9994115983556338
2017-06-04T00:00:00.0,-0.03920754421756426,0.9993850306631644
2017-06-05T00:00:00.0,-0.040290791793797805,0.9993091265573237
2017-06-06T00:00:00.0,-0.0363188840142748,0.9993708646576622
2017-06-07T00:00:00.0,-0.034513471387218886,0.9996339132457993
2017-06-08T00:00:00.0,-0.035957801488863614,0.9996599081300782
2017-06-09T00:00:00.0,-0.027953805508915727,0.9997334812143497
2017-06-10T00:00:00.0,-0.0243429802548039,0.9997681897567952
2017-06-11T00:00:00.0,-0.019107283636341753,0.9997515228491557
2017-06-12T00:00:00.0,-0.020732155000692077,0.9997565843313274
2017-06-13T00:00:00.0,-0.028856511822443687,0.9996853227602756
2017-06-14T00:00:00.0,-0.0341523888618077,0.9996524151605944
2017-06-15T00:00:00.0,-0.03559671896345243,0.9996104891308994
2017-06-16T00:00:00.0,-0.034874553912630064,0.9996036078307418
2017-06-17T00:00:00.0,-0.034513471387218886,0.9996133421816364
2017-06-18T00:00:00.0,-0.045165405886848774,0.9995023334162244
2017-06-19T00:00:00.0,-0.0466097359884935,0.9994690456949541
2017-06-20T00:00:00.0,-0.04805406609013824,0.9994545371792414
2017-06-21T00:00:00.0,-0.05238705639507243,0.9993796033333908
2017-06-22T00:00:00.0,-0.05256759765777802,0.9993585973634854
2017-06-23T00:00:00.0,-0.06382133636642655,0.9990923938468219
2017-06-24T00:00:00.0,-0.06562674899348246,0.9990404577335456
2017-06-25T00:00:00.0,-0.06634891404430482,0.9990235894854933
2017-06-26T00:00:00.0,-0.053831386496717155,0.9992223074726682
2017-06-27T00:00:00.0,-0.052928680183189206,0.9992423164158826
2017-06-28T00:00:00.0,-0.06291863005289859,0.9991016087244613
2017-06-29T00:00:00.0,-0.06526566646807128,0.9990312066522807
2017-06-30T00:00:00.0,-0.05798383553894576,0.9990915535556251
2017-07-01T00:00:00.0,-0.04823460735284382,0.9992999736846339
2017-07-02T00:00:00.0,-0.04155458063273695,0.999403092226763
2017-07-03T00:00:00.0,-0.027773264246210135,0.9995637954411813
2017-07-04T00:00:00.0,-0.03433293012451329,0.9994808812247397
2017-07-05T00:00:00.0,-0.04390161704790963,0.9996027587684772
2017-07-06T00:00:00.0,-0.0466097359884935,0.9995945882101336
2017-07-07T00:00:00.0,-0.05365084523401156,0.9996598268687873
2017-07-08T00:00:00.0,-0.05599788164918425,0.99960334707507
2017-07-09T00:00:00.0,-0.06851540919677192,0.9994446828695402
2017-07-10T00:00:00.0,-0.0647240426799545,0.9995083401862124
2017-07-11T00:00:00.0,-0.0708624456119446,0.9994080747143862
2017-07-12T00:00:00.0,-0.07212623445088376,0.9994046401218316
2017-07-13T00:00:00.0,-0.07302894076441172,0.9994049030269718
2017-07-14T00:00:00.0,-0.07248731697629493,0.9994351191922063
2017-07-15T00:00:00.0,-0.06941811551029987,0.9995459485465947
2017-07-16T00:00:00.0,-0.05888654185247372,0.9996469990552234
2017-07-17T00:00:00.0,-0.05563679912377307,0.9996727693744456
2017-07-18T00:00:00.0,-0.05202597386966125,0.9997064650926644
2017-07-19T00:00:00.0,-0.049498396191782965,0.9997353214165202
2017-07-20T00:00:00.0,-0.04697081851390469,0.9997770485173288
2017-07-21T00:00:00.0,-0.042457286946264904,0.9997680428798077
2017-07-22T00:00:00.0,-0.025426227831037453,0.9998882373216105
2017-07-23T00:00:00.0,-0.005747230196127991,0.9999637919730244
2017-07-24T00:00:00.0,0.0058675910379317195,0.9999653540741672
2017-07-25T00:00:00.0,0.011644911444510643,0.9999531415612106
2017-07-26T00:00:00.0,0.00731192113957645,0.9999554635229921
2017-07-27T00:00:00.0,0.001354059470291935,0.999977625684598
