T,DVT,CCT
2022-10-16T00:00:00.0,-0.08542610747019565,0.9560259555077364
2022-10-17T00:00:00.0,-0.07914728355610119,0.9623366066494154
2022-10-18T00:00:00.0,-0.07451339114665768,0.9668775917238467
2022-10-19T00:00:00.0,-0.06823456723256323,0.9683153259841629
2022-10-20T00:00:00.0,-0.06438302029484394,0.9694692343136724
2022-10-21T00:00:00.0,-0.05894672227337558,0.9724820256824523
2022-10-22T00:00:00.0,-0.05690058796271222,0.974047547419798
2022-10-23T00:00:00.0,-0.054914634072950705,0.9747016988075856
2022-10-24T00:00:00.0,-0.054914634072950705,0.9747016988075856
2022-10-25T00:00:00.0,-0.051303808818838885,0.9743132512010462
2022-10-26T00:00:00.0,-0.051303808818838885,0.9743132512010462
2022-10-27T00:00:00.0,-0.04815436679164134,0.974775428597189
2022-10-28T00:00:00.0,-0.04478426322113697,0.9750096046438977
2022-10-29T00:00:00.0,-0.04496480448384256,0.9755758703913266
2022-10-30T00:00:00.0,-0.039769228145981654,0.9750962977148778
2022-10-31T00:00:00.0,-0.03633894415457541,0.9752341737828281
2022-11-01T00:00:00.0,-0.035376057420145594,0.9752699050762506
2022-11-02T00:00:00.0,-0.03339010353038409,0.9747000916857179
2022-11-03T00:00:00.0,-0.02873615098063996,0.9748198524860664
2022-11-04T00:00:00.0,-0.02873615098063996,0.9748198524860664
2022-11-05T00:00:00.0,-0.03152451048242631,0.9752446261164974
2022-11-06T00:00:00.0,-0.02699091877448591,0.975304201536498
2022-11-07T00:00:00.0,-0.02699091877448591,0.975304201536498
2022-11-08T00:00:00.0,-0.02699091877448591,0.975304201536498
2022-11-09T00:00:00.0,-0.02572712993554677,0.9750952092651144
2022-11-10T00:00:00.0,-0.02572712993554677,0.9750952092651144
2022-11-11T00:00:00.0,-0.02428279983390204,0.9741732125732767
2022-11-12T00:00:00.0,-0.024704062780215082,0.974970041035107
2022-11-13T00:00:00.0,-0.026750197090878454,0.9750918119986212
2022-11-14T00:00:00.0,-0.027953805508915727,0.9749663564626806
2022-11-15T00:00:00.0,-0.025004964884724402,0.9748033393233486
2022-11-16T00:00:00.0,-0.015596759083733031,0.9752584912269755
2022-11-17T00:00:00.0,0.014433270946296997,0.976583812478114
2022-11-18T00:00:00.0,-0.015356037400125576,0.9786964754625914
2022-11-19T00:00:00.0,0.01208623453112431,0.9797019844246166
2022-11-20T00:00:00.0,0.013650925474572771,0.9800410391010885
2022-11-21T00:00:00.0,0.024804363481718193,0.979628856187349
2022-11-22T00:00:00.0,0.02654959568787224,0.9800107717488432
2022-11-23T00:00:00.0,0.042597707928369255,0.9786061350805647
2022-11-24T00:00:00.0,0.04283842961197671,0.9778956825066287
2022-11-25T00:00:00.0,0.05676016698060786,0.9759558878909487
2022-11-26T00:00:00.0,0.07732181078874466,0.9736969086074649
2022-11-27T00:00:00.0,0.09078216493046153,0.9730902618954528
2022-11-28T00:00:00.0,0.10043109241506035,0.9726475593986131
2022-11-29T00:00:00.0,0.10759256250238215,0.9717249923355529
2022-11-30T00:00:00.0,0.10205596377941067,0.9737617214883308
2022-12-01T00:00:00.0,0.10205596377941067,0.9737617214883308
2022-12-02T00:00:00.0,0.10241704630482185,0.9738920598256272
2022-12-03T00:00:00.0,0.10241704630482185,0.9738920598256272
2022-12-04T00:00:00.0,0.10632877366344301,0.9743003881011252
2022-12-05T00:00:00.0,0.10325957219744794,0.9750325720158142
2022-12-06T00:00:00.0,0.10831472755320451,0.9744196054137854
2022-12-07T00:00:00.0,0.11429264936278964,0.9735078655384115
2022-12-08T00:00:00.0,0.11880618093042941,0.9728168958275111
2022-12-09T00:00:00.0,0.12123345790680459,0.9725531903005836
2022-12-10T00:00:00.0,0.12436283979370152,0.9722169225073147
2022-12-11T00:00:00.0,0.12436283979370152,0.9722169225073147
2022-12-12T00:00:00.0,0.12436283979370152,0.9722169225073147
2022-12-13T00:00:00.0,0.12382121600558475,0.9714172082098393
2022-12-14T00:00:00.0,0.11814419630050892,0.9719435449112053
2022-12-15T00:00:00.0,0.11170489126400951,0.9734297012826858
2022-12-16T00:00:00.0,0.11332976262835982,0.9732218548751914
2022-12-17T00:00:00.0,0.11332976262835982,0.9732218559959189
2022-12-18T00:00:00.0,0.11332976262835982,0.9732218559959189
2022-12-19T00:00:00.0,0.11248723673573373,0.9735723215285166
2022-12-20T00:00:00.0,0.11146416958040205,0.9738388937909925
2022-12-21T00:00:00.0,0.111042906634089,0.9738251930502513
2022-12-22T00:00:00.0,0.1132094017865561,0.9738105510045981
2022-12-23T00:00:00.0,0.11284831926114491,0.9737855681891345
2022-12-24T00:00:00.0,0.11110308705499086,0.9740439530620872
2022-12-25T00:00:00.0,0.11110308705499086,0.9740439530620872
2022-12-26T00:00:00.0,0.11068182410867783,0.973908371555646
2022-12-27T00:00:00.0,0.10626859324254115,0.9750001358448105
2022-12-28T00:00:00.0,0.10885635134132128,0.9748194668957151
2022-12-29T00:00:00.0,0.10837490797410637,0.9746838024582541
2022-12-30T00:00:00.0,0.10813418629049892,0.9745850360738502
2022-12-31T00:00:00.0,0.10813418629049892,0.9745850171307023
2023-01-01T00:00:00.0,0.10711111913516724,0.9750203894649573
2023-01-02T00:00:00.0,0.10693057787246164,0.9751137495947612
2023-01-03T00:00:00.0,0.10711111913516724,0.9751584489656613
2023-01-04T00:00:00.0,0.10735184081877469,0.9750756459905459
2023-01-05T00:00:00.0,0.10747220166057841,0.9752808401254169
2023-01-06T00:00:00.0,0.10675003660975606,0.9754147061883703
2023-01-07T00:00:00.0,0.10632877366344301,0.9753629968066163
2023-01-08T00:00:00.0,0.1071712995560691,0.9753675168860059
2023-01-09T00:00:00.0,0.1071712995560691,0.9753675168860059
2023-01-10T00:00:00.0,0.10488444356179825,0.9755004154577804
2023-01-11T00:00:00.0,0.10488444356179825,0.9755004154577804
2023-01-12T00:00:00.0,0.10139397914949017,0.9751141575567153
2023-01-13T00:00:00.0,0.10103289662407898,0.975218879326423
2023-01-14T00:00:00.0,0.10097271620317712,0.9754514610623692
2023-01-15T00:00:00.0,0.10187542251670507,0.9753054401810815
2023-01-16T00:00:00.0,0.10325957219744794,0.9749384659214388
2023-01-17T00:00:00.0,0.10446318061548522,0.9746635052383392
2023-01-18T00:00:00.0,0.1046437218781908,0.9745569779739118
2023-01-19T00:00:00.0,0.10470390229909267,0.9741757229835106
2023-01-20T00:00:00.0,0.10440300019458335,0.9741358802660117
2023-01-21T00:00:00.0,0.10506498482450387,0.9734773522758109
2023-01-22T00:00:00.0,0.10356047430195726,0.9734330800143105
2023-01-23T00:00:00.0,0.10211614420031254,0.9735881216318548
2023-01-24T00:00:00.0,0.10187542251670507,0.9737819760505542
2023-01-25T00:00:00.0,0.09866580006860567,0.9741444116779481
2023-01-26T00:00:00.0,0.09469389228908268,0.974343037817924
2023-01-27T00:00:00.0,0.09373100555465286,0.9743523823547342
2023-01-28T00:00:00.0,0.09373100555465286,0.9743523823547342
2023-01-29T00:00:00.0,0.09583732028621808,0.974137334052917
2023-01-30T00:00:00.0,0.09505497481449385,0.9743107307670043
2023-01-31T00:00:00.0,0.09535587691900317,0.9740955874502878
2023-02-01T00:00:00.0,0.09577713986531622,0.9740807269669031
2023-02-02T00:00:00.0,0.09451335102637708,0.9738693921518633
2023-02-03T00:00:00.0,0.0959576811280218,0.9740046211728488
2023-02-04T00:00:00.0,0.09427262934276963,0.9739737449818838
2023-02-05T00:00:00.0,0.0933097426083398,0.9740753020568393
2023-02-06T00:00:00.0,0.0904812628259522,0.9742282384422625
2023-02-07T00:00:00.0,0.09120342787677457,0.9741136265913586
2023-02-08T00:00:00.0,0.08781326416596957,0.9743071798255292
2023-02-09T00:00:00.0,0.09114324745587271,0.9741889759124147
2023-02-10T00:00:00.0,0.09168487124398948,0.9741010267449782
2023-02-11T00:00:00.0,0.09258757755751744,0.9739733089360396
2023-02-12T00:00:00.0,0.09421244892186777,0.9739197865392633
2023-02-13T00:00:00.0,0.09637894407433485,0.97409147882889
2023-02-14T00:00:00.0,0.09469389228908268,0.9738979361064406
2023-02-15T00:00:00.0,0.09517533565629759,0.97407173077974
2023-02-16T00:00:00.0,0.09517533565629759,0.9742653735821402
2023-02-17T00:00:00.0,0.09529569649810131,0.9743692795368624
2023-02-18T00:00:00.0,0.09445317060547521,0.9746007220297855
2023-02-19T00:00:00.0,0.09457353144727895,0.9745018667993396
2023-02-20T00:00:00.0,0.0934902838710454,0.9744881604657645
2023-02-21T00:00:00.0,0.09294866008292861,0.9742537659743239
2023-02-22T00:00:00.0,0.09619840281162927,0.9742648464606307
2023-02-23T00:00:00.0,0.09607804196982554,0.9743610092361163
2023-02-24T00:00:00.0,0.09607804196982554,0.9743437989557823
2023-02-25T00:00:00.0,0.098966702173115,0.9738847120451624
2023-02-26T00:00:00.0,0.09842507838499823,0.973763050644017
2023-02-27T00:00:00.0,0.09758255249237213,0.9741341034531396
2023-02-28T00:00:00.0,0.09541605733990503,0.9742312520559612
2023-03-01T00:00:00.0,0.09541605733990503,0.9742907460682626
2023-03-02T00:00:00.0,0.09475407270998454,0.9740847943031536
2023-03-03T00:00:00.0,0.09601786154892367,0.9740062626922715
2023-03-04T00:00:00.0,0.09541605733990503,0.9742100639307677
2023-03-05T00:00:00.0,0.09487443355178826,0.9743233103587515
2023-03-06T00:00:00.0,0.09469389228908268,0.9740871820051978
2023-03-07T00:00:00.0,0.09505497481449385,0.9740369936373472
2023-03-08T00:00:00.0,0.09517533565629759,0.9740944783804084
2023-03-09T00:00:00.0,0.09469389228908268,0.9742676849709871
2023-03-10T00:00:00.0,0.09746219165056841,0.9741178285683842
2023-03-11T00:00:00.0,0.10079217494047153,0.9743557267574697
2023-03-12T00:00:00.0,0.10121343788678458,0.9744020854714573
2023-03-13T00:00:00.0,0.09758255249237213,0.9750842136896389
2023-03-14T00:00:00.0,0.09908706301491872,0.97489170084119
2023-03-15T00:00:00.0,0.09908706301491872,0.9746573472967568
2023-03-16T00:00:00.0,0.10115325746588272,0.9745635279424466
2023-03-17T00:00:00.0,0.10337993303925166,0.9746378960867766
2023-03-18T00:00:00.0,0.10500480440360199,0.9746692682506075
2023-03-19T00:00:00.0,0.10771292334418588,0.9741449155993664
2023-03-20T00:00:00.0,0.10921743386673247,0.9743895680226793
2023-03-21T00:00:00.0,0.10765274292328401,0.9741793385923365
2023-03-22T00:00:00.0,0.10753238208148028,0.9745804674244984
2023-03-23T00:00:00.0,0.10687039745155978,0.9747001164038707
2023-03-24T00:00:00.0,0.10813418629049892,0.9746924258562294
2023-03-25T00:00:00.0,0.10753238208148028,0.9746124044096429
2023-03-26T00:00:00.0,0.10933779470853619,0.9744028599840131
2023-03-27T00:00:00.0,0.11092254579228528,0.974591027864785
2023-03-28T00:00:00.0,0.11146416958040205,0.97451660962953
2023-03-29T00:00:00.0,0.11146416958040205,0.97451660962953
2023-03-30T00:00:00.0,0.11260759757753747,0.9744936168888155
2023-03-31T00:00:00.0,0.11597770114804183,0.9743496680105388
2023-04-01T00:00:00.0,0.11694058788247165,0.9744260823940394
2023-04-02T00:00:00.0,0.11784329419599959,0.9743173086269353
2023-04-03T00:00:00.0,0.1205714732768841,0.9742333125774243
2023-04-04T00:00:00.0,0.11856545924682196,0.9739351417502425
2023-04-05T00:00:00.0,0.11826455714231264,0.973998272357406
2023-04-06T00:00:00.0,0.1171813095660791,0.9740307385841439
2023-04-07T00:00:00.0,0.11838491798411638,0.9739511662976469
2023-04-08T00:00:00.0,0.11694058788247165,0.9740871191879332
2023-04-09T00:00:00.0,0.11669986619886419,0.9741531361639233
2023-04-10T00:00:00.0,0.11543607735992505,0.9739741275315658
2023-04-11T00:00:00.0,0.11712112914517724,0.9735718776259249
2023-04-12T00:00:00.0,0.11682022704066791,0.973548247560606
2023-04-13T00:00:00.0,0.11700076830337351,0.973405921417702
2023-04-14T00:00:00.0,0.12033075159327664,0.973429940042274
2023-04-15T00:00:00.0,0.12129363832770645,0.9734130063538663
2023-04-16T00:00:00.0,0.12129363832770645,0.9733509691324601
2023-04-17T00:00:00.0,0.12153436001131392,0.9732604938866889
2023-04-18T00:00:00.0,0.12195562295762696,0.9730237339788583
2023-04-19T00:00:00.0,0.1233999530592717,0.972706517794742
2023-04-20T00:00:00.0,0.12358049432197729,0.9727247220925594
2023-04-21T00:00:00.0,0.12364067474287917,0.9725526025245473
2023-04-22T00:00:00.0,0.12454338105640711,0.972221170104375
2023-04-23T00:00:00.0,0.12285832927115493,0.9719220205749288
2023-04-24T00:00:00.0,0.12352031390107543,0.97182506432908
2023-04-25T00:00:00.0,0.12352031390107543,0.97182506432908
2023-04-26T00:00:00.0,0.12315923137566426,0.9719306559691482
2023-04-27T00:00:00.0,0.12261760758754746,0.9717035223211606
2023-04-28T00:00:00.0,0.12388139642648661,0.971231786574092
2023-04-29T00:00:00.0,0.12658951536707047,0.970964143166358
2023-04-30T00:00:00.0,0.12725149999699098,0.9708538879177581
2023-05-01T00:00:00.0,0.13070184412869784,0.9707671748967421
2023-05-02T00:00:00.0,0.12839492799412638,0.9706927047715985
2023-05-03T00:00:00.0,0.13070184412869784,0.9702806076227898
2023-05-04T00:00:00.0,0.13178509170493138,0.970383169550264
2023-05-05T00:00:00.0,0.1324470763348519,0.9706427679793178
2023-05-06T00:00:00.0,0.1324470763348519,0.9706427684825986
2023-05-07T00:00:00.0,0.1324470763348519,0.9706427684825986
2023-05-08T00:00:00.0,0.13316924138567424,0.9702215993919782
2023-05-09T00:00:00.0,0.13070184412869784,0.9702061735227363
2023-05-10T00:00:00.0,0.13070184412869784,0.9702061735227363
2023-05-11T00:00:00.0,0.13112310707501088,0.9699979178652135
2023-05-12T00:00:00.0,0.140651673717806,0.9704086349328476
2023-05-13T00:00:00.0,0.14101275624321719,0.9702451227123879
2023-05-14T00:00:00.0,0.14101275624321719,0.9702451227123879
2023-05-15T00:00:00.0,0.14107293666411905,0.9700079856792743
2023-05-16T00:00:00.0,0.137261510007001,0.9702324893950921
2023-05-17T00:00:00.0,0.13545609737994507,0.9697704309655166
2023-05-18T00:00:00.0,0.13395158685739847,0.970179794979805
2023-05-19T00:00:00.0,0.13280815886026306,0.9699095812103596
2023-05-20T00:00:00.0,0.1360579015889637,0.9702033754984644
2023-05-21T00:00:00.0,0.13846511842503828,0.9699844663950079
2023-05-22T00:00:00.0,0.14269780802846935,0.9696749986686481
2023-05-23T00:00:00.0,0.14402177728831037,0.9699744912192019
2023-05-24T00:00:00.0,0.14672989622889424,0.9698559600415491
2023-05-25T00:00:00.0,0.14341997307929172,0.9701035994117758
2023-05-26T00:00:00.0,0.14522538570634763,0.9698563436243463
2023-05-27T00:00:00.0,0.15078204456961972,0.96950572636489
2023-05-28T00:00:00.0,0.15078204456961972,0.96950572636489
2023-05-29T00:00:00.0,0.14775296338422592,0.9689733242430731
2023-05-30T00:00:00.0,0.13888638137135131,0.9690170899177731
2023-05-31T00:00:00.0,0.13563663864265066,0.9690081908591242
2023-06-01T00:00:00.0,0.1334099630692817,0.9691543505642738
2023-06-02T00:00:00.0,0.12640897410436489,0.9687271992020396
2023-06-03T00:00:00.0,0.131062926654109,0.9697305816562776
2023-06-04T00:00:00.0,0.13437284980371153,0.9685407818452315
2023-06-05T00:00:00.0,0.14071185413870785,0.9680164905457129
2023-06-06T00:00:00.0,0.14522538570634763,0.9666850522342387
2023-06-07T00:00:00.0,0.15601774118808187,0.963548461961961
2023-06-08T00:00:00.0,0.172005673007677,0.9573804093421165
2023-06-09T00:00:00.0,0.19280803849942127,0.9599595397459428
2023-06-10T00:00:00.0,0.182918389331215,0.9678221196058996
2023-06-11T00:00:00.0,0.23182501138412961,0.9646080762210574
2023-06-12T00:00:00.0,0.23182501138412961,0.9646080799792878
