T,DVT,CCT
2016-03-22T00:00:00.0,0.2075975893099971,0.8569445370268136
2016-03-23T00:00:00.0,0.2098428267004165,0.8559997583117962
2016-03-24T00:00:00.0,0.21172722236737565,0.849681027019783
2016-03-25T00:00:00.0,0.2089206756293514,0.8472913415039834
2016-03-26T00:00:00.0,0.2116470353177178,0.8389910948698622
2016-03-27T00:00:00.0,0.20177066370152774,0.8461156681150055
2016-03-28T00:00:00.0,0.20513851978715683,0.8446757512371297
2016-03-29T00:00:00.0,0.1986700977814248,0.8502319346027934
2016-03-30T00:00:00.0,0.1963446733413476,0.8521704311608456
2016-03-31T00:00:00.0,0.20177066370152774,0.8497851725359895
2016-04-01T00:00:00.0,0.20261262772293503,0.8468522631100087
2016-04-02T00:00:00.0,0.20036739033251566,0.8501195622090594
2016-04-03T00:00:00.0,0.1973470114620705,0.8488290975285925
2016-04-04T00:00:00.0,0.20217159894981696,0.8536296602219409
2016-04-05T00:00:00.0,0.20309375002088206,0.8563707209221898
2016-04-06T00:00:00.0,0.20541917446095925,0.8562540235681331
2016-04-07T00:00:00.0,0.2022517859994748,0.8624104785394041
2016-04-08T00:00:00.0,0.20048767090700242,0.8627352058209214
2016-04-09T00:00:00.0,0.20353477879400012,0.8624346692241623
2016-04-10T00:00:00.0,0.20445692986506525,0.8648029884810063
2016-04-11T00:00:00.0,0.19762766613587293,0.8707756392157525
2016-04-12T00:00:00.0,0.19099887003082525,0.8749822713519225
2016-04-13T00:00:00.0,0.1834078293298835,0.8822580237728597
2016-04-14T00:00:00.0,0.18344792285471243,0.8803435363215277
2016-04-15T00:00:00.0,0.18336773580505458,0.8775562661102314
2016-04-16T00:00:00.0,0.18336773580505458,0.8813860272062068
2016-04-17T00:00:00.0,0.17689931379932256,0.8840505663470669
2016-04-18T00:00:00.0,0.17027051769427484,0.8884717355066374
2016-04-19T00:00:00.0,0.1626393834685042,0.8944490833926492
2016-04-20T00:00:00.0,0.16247900936918852,0.8925556034351749
2016-04-21T00:00:00.0,0.15941853697391448,0.8951571430856919
2016-04-22T00:00:00.0,0.1578548895055867,0.8990673285723532
2016-04-23T00:00:00.0,0.16159695182295233,0.9040489989968429
2016-04-24T00:00:00.0,0.15214824447160408,0.9112113373365265
2016-04-25T00:00:00.0,0.14423645557203102,0.9189378774842047
2016-04-26T00:00:00.0,0.14737711501696288,0.9142377817750001
2016-04-27T00:00:00.0,0.14697617976867372,0.9139075527142958
2016-04-28T00:00:00.0,0.1468959927190159,0.9119603802685189
2016-04-29T00:00:00.0,0.14455720377066236,0.9144732113641917
2016-04-30T00:00:00.0,0.14890066896046178,0.912849001809319
2016-05-01T00:00:00.0,0.14709646034316048,0.91534983585316
2016-05-02T00:00:00.0,0.14359495917476833,0.9172409880687562
2016-05-03T00:00:00.0,0.14367514622442618,0.9198084435416692
2016-05-04T00:00:00.0,0.14737711501696288,0.9202193349443567
2016-05-05T00:00:00.0,0.1492214171590931,0.9228007376516154
2016-05-06T00:00:00.0,0.15705301900900837,0.9173928696497239
2016-05-07T00:00:00.0,0.15793507655524455,0.9156720807152603
2016-05-08T00:00:00.0,0.1630804122416223,0.9088729449331729
2016-05-09T00:00:00.0,0.1612361100994921,0.9049659994549631
2016-05-10T00:00:00.0,0.1610356424753475,0.9034950255565388
2016-05-11T00:00:00.0,0.16392237626302958,0.901851231977581
2016-05-12T00:00:00.0,0.16802528030385547,0.8969434400891491
2016-05-13T00:00:00.0,0.1685464961266314,0.8954166773108223
2016-05-14T00:00:00.0,0.16870687022594705,0.8906962712732549
2016-05-15T00:00:00.0,0.16043423960291373,0.8901166465470084
2016-05-16T00:00:00.0,0.15472759456893112,0.8938115754643177
2016-05-17T00:00:00.0,0.15484787514341788,0.8921460873846396
2016-05-18T00:00:00.0,0.15210815094677518,0.8949411128718204
2016-05-19T00:00:00.0,0.15206805742194626,0.8929751184893859
2016-05-20T00:00:00.0,0.15456722046961546,0.8886539844757604
2016-05-21T00:00:00.0,0.1576544218814421,0.8828280214088818
2016-05-22T00:00:00.0,0.16484452733409466,0.8747749709264299
2016-05-23T00:00:00.0,0.16866677670111813,0.8737114169783817
2016-05-24T00:00:00.0,0.16576667840515977,0.8774872098133752
2016-05-25T00:00:00.0,0.16368181511405605,0.8816649497686653
2016-05-26T00:00:00.0,0.15368516292337928,0.8845823958745174
2016-05-27T00:00:00.0,0.15753414130695537,0.8826190619944332
2016-05-28T00:00:00.0,0.1630403187167934,0.8780399970617634
2016-05-29T00:00:00.0,0.16524546258238382,0.8724728002534703
2016-05-30T00:00:00.0,0.1660874266037911,0.8749204158083546
2016-05-31T00:00:00.0,0.16275966404299094,0.8747041448684995
2016-06-01T00:00:00.0,0.16324078634093797,0.8737655822011183
2016-06-02T00:00:00.0,0.16207807412089936,0.8722361993011635
2016-06-03T00:00:00.0,0.17031061121910376,0.8704783148253348
2016-06-04T00:00:00.0,0.17143322991431345,0.8681867038833913
2016-06-05T00:00:00.0,0.17115257524051103,0.871755145060815
2016-06-06T00:00:00.0,0.17255584860952314,0.8693263641174314
2016-06-07T00:00:00.0,0.16918799252389408,0.8705651352300938
2016-06-08T00:00:00.0,0.16786490620453978,0.8678915505280264
2016-06-09T00:00:00.0,0.16420303093683197,0.8686943535550614
2016-06-10T00:00:00.0,0.16239882231953068,0.8644541586929939
2016-06-11T00:00:00.0,0.16416293741200308,0.8607474167946666
2016-06-12T00:00:00.0,0.16612752012862003,0.8594004956388456
2016-06-13T00:00:00.0,0.16416293741200308,0.859889891876858
2016-06-14T00:00:00.0,0.16352144101474037,0.862331804083282
2016-06-15T00:00:00.0,0.1631205057664512,0.8638267552087355
2016-06-16T00:00:00.0,0.15801526360490237,0.864989842099867
2016-06-17T00:00:00.0,0.1571732995834951,0.8649779374301078
2016-06-18T00:00:00.0,0.1626393834685042,0.8653046825518274
2016-06-19T00:00:00.0,0.1610356424753475,0.8676816375674687
2016-06-20T00:00:00.0,0.1610757360001764,0.8684684062821965
2016-06-21T00:00:00.0,0.15681245786003484,0.8739119315746975
2016-06-22T00:00:00.0,0.15150674807434142,0.877556407732465
2016-06-23T00:00:00.0,0.15552946506550946,0.8734371419624455
2016-06-24T00:00:00.0,0.15729358015798184,0.8778312395632909
2016-06-25T00:00:00.0,0.16440349856097655,0.870745491685806
2016-06-26T00:00:00.0,0.16762434505556628,0.8693673006551154
2016-06-27T00:00:00.0,0.1713530428646556,0.8656348845367258
2016-06-28T00:00:00.0,0.16958892777218323,0.8681597390349404
2016-06-29T00:00:00.0,0.1498629135563558,0.8654252662933685
2016-06-30T00:00:00.0,0.1277312878507933,0.8723914973046852
2016-07-01T00:00:00.0,0.09216833132754339,0.8825163419410069
2016-07-02T00:00:00.0,0.07550278950698998,0.8730859712849326
2016-07-03T00:00:00.0,0.05701967456085896,0.8731501943610505
2016-07-04T00:00:00.0,0.0352087970539278,0.8686044313446758
2016-07-05T00:00:00.0,0.03258935343177184,0.8638846557984124
2016-07-06T00:00:00.0,0.021550269595543205,0.8676281827174598
2016-07-07T00:00:00.0,-0.014213154551851286,0.8638083773469486
2016-07-08T00:00:00.0,-0.03188103449312764,0.8666675849692109
2016-07-09T00:00:00.0,-0.0498028400916538,0.8646588939856891
2016-07-10T00:00:00.0,-0.06229865532999978,0.8688437294430704
2016-07-11T00:00:00.0,-0.07984625469678937,0.863435030527213
2016-07-12T00:00:00.0,-0.09728693799736852,0.8578752448472086
2016-07-13T00:00:00.0,-0.11126621365438445,0.8438162246588881
2016-07-14T00:00:00.0,-0.12420305766584853,0.8436255177676614
2016-07-15T00:00:00.0,-0.14352813663338682,0.845849067695357
2016-07-16T00:00:00.0,-0.15911115328355946,0.8352571084783469
2016-07-17T00:00:00.0,-0.16553948176446256,0.8352568287836708
2016-07-18T00:00:00.0,-0.17763436175451938,0.8265418163675329
2016-07-19T00:00:00.0,-0.192736256106745,0.8100715664817835
2016-07-20T00:00:00.0,-0.2006213159897655,0.8082877618712919
2016-07-21T00:00:00.0,-0.21812882183172613,0.8011902391550406
2016-07-22T00:00:00.0,-0.23226847158805772,0.7904889846508079
2016-07-23T00:00:00.0,-0.24384213575533864,0.7903009350888224
2016-07-24T00:00:00.0,-0.23629118857922582,0.8011439197659161
2016-07-25T00:00:00.0,-0.25315719802392384,0.7962102599460767
2016-07-26T00:00:00.0,-0.26465067514154683,0.7932532653219507
2016-07-27T00:00:00.0,-0.28968239914306776,0.7730620456137046
2016-07-28T00:00:00.0,-0.30960888098303974,0.7642808976706645
2016-07-29T00:00:00.0,-0.32270609909381953,0.756202340900801
2016-07-30T00:00:00.0,-0.33869005099228133,0.7435403033614195
2016-07-31T00:00:00.0,-0.35258913959963945,0.7265399966051166
2016-08-01T00:00:00.0,-0.3744534751396758,0.7146539648539993
2016-08-02T00:00:00.0,-0.39694594256869853,0.7064656308169993
2016-08-03T00:00:00.0,-0.4023318394040499,0.6961986967220379
2016-08-04T00:00:00.0,-0.42085504787500977,0.6846902196311132
2016-08-05T00:00:00.0,-0.42904749144838533,0.6818971471627354
2016-08-06T00:00:00.0,-0.42458374568409907,0.6849313375770829
2016-08-07T00:00:00.0,-0.421255983123299,0.6910296666406817
2016-08-08T00:00:00.0,-0.39935155405843364,0.7261812958298647
2016-08-09T00:00:00.0,-0.3879917220235736,0.737119988937685
2016-08-10T00:00:00.0,-0.3490208158898658,0.7669763341595646
2016-08-11T00:00:00.0,-0.3317405066886023,0.7851530638123989
2016-08-12T00:00:00.0,-0.32414946598766053,0.7935261992457276
2016-08-13T00:00:00.0,-0.3169192670101791,0.8015085302445585
2016-08-14T00:00:00.0,-0.31487449724390426,0.8079719301672857
2016-08-15T00:00:00.0,-0.31325739174247125,0.8150058760135364
2016-08-16T00:00:00.0,-0.3052654157932404,0.8227177465901533
2016-08-17T00:00:00.0,-0.29959886428408666,0.8293895185294428
2016-08-18T00:00:00.0,-0.2931705358031836,0.8339932146990425
2016-08-19T00:00:00.0,-0.290524363164475,0.8319784949293378
2016-08-20T00:00:00.0,-0.2783092025999314,0.8394283351160428
2016-08-21T00:00:00.0,-0.27514181413844696,0.842409247578041
2016-08-22T00:00:00.0,-0.2812493944207187,0.8387817940839255
2016-08-23T00:00:00.0,-0.2788304184227074,0.8416934803352039
2016-08-24T00:00:00.0,-0.26959554320378004,0.8445286908942116
2016-08-25T00:00:00.0,-0.26875357918237275,0.8483221613167743
2016-08-26T00:00:00.0,-0.2703573201755295,0.8496743123569391
2016-08-27T00:00:00.0,-0.27903088604685194,0.845609174844335
2016-08-28T00:00:00.0,-0.27923135367099655,0.84849044013795
2016-08-29T00:00:00.0,-0.27879032489787847,0.8495950543128086
2016-08-30T00:00:00.0,-0.2760238716846831,0.8474652881337983
2016-08-31T00:00:00.0,-0.2740191954432372,0.8487476124441485
2016-09-01T00:00:00.0,-0.27397910191840835,0.8477507278001163
2016-09-02T00:00:00.0,-0.28441678288220323,0.8367112878978792
2016-09-03T00:00:00.0,-0.2798728500682592,0.8373005922880532
2016-09-04T00:00:00.0,-0.2771865839047218,0.8389017663056585
2016-09-05T00:00:00.0,-0.27192096764385726,0.8493832843979581
2016-09-06T00:00:00.0,-0.27212143526800187,0.8541365862940233
2016-09-07T00:00:00.0,-0.2673102122885317,0.8610180998086153
2016-09-08T00:00:00.0,-0.263608243495995,0.8683738387880197
2016-09-09T00:00:00.0,-0.26236534422629854,0.8741447208275276
2016-09-10T00:00:00.0,-0.2564582315681714,0.8797825423543748
2016-09-11T00:00:00.0,-0.25119261530730685,0.8828464763061872
2016-09-12T00:00:00.0,-0.24962896783897906,0.8846283568901903
2016-09-13T00:00:00.0,-0.24476428682640375,0.8880754038725707
2016-09-14T00:00:00.0,-0.24324073288290488,0.8856604292783796
2016-09-15T00:00:00.0,-0.24075493434351194,0.8883761504087436
2016-09-16T00:00:00.0,-0.24135633721594574,0.8872056841900983
2016-09-17T00:00:00.0,-0.24300017173393135,0.8873569099313622
2016-09-18T00:00:00.0,-0.2399396993386573,0.8915494677191568
2016-09-19T00:00:00.0,-0.23773455547306685,0.8944785297740661
2016-09-20T00:00:00.0,-0.23597044038059448,0.8935483562277114
2016-09-21T00:00:00.0,-0.23412613823846426,0.8966313821601639
2016-09-22T00:00:00.0,-0.2303038888714408,0.8968156330728837
2016-09-23T00:00:00.0,-0.2249179920360895,0.8984723092467034
2016-09-24T00:00:00.0,-0.2248778985112606,0.8988970235072626
2016-09-25T00:00:00.0,-0.22845958672931058,0.8982204971974413
2016-09-26T00:00:00.0,-0.22471752441194492,0.8987614179691472
2016-09-27T00:00:00.0,-0.22918127017623108,0.8952487391639253
2016-09-28T00:00:00.0,-0.23154678814113722,0.8978350688338149
2016-09-29T00:00:00.0,-0.22571986253266788,0.9014851104384565
2016-09-30T00:00:00.0,-0.2168859225620297,0.9073550884807539
2016-10-01T00:00:00.0,-0.2047910425719729,0.9142598515843587
2016-10-02T00:00:00.0,-0.20491132314645966,0.9127436541542249
2016-10-03T00:00:00.0,-0.20753076676861557,0.9114915579985696
2016-10-04T00:00:00.0,-0.2065952511892742,0.9105723237035279
2016-10-05T00:00:00.0,-0.20595375479201147,0.9101116452470409
2016-10-06T00:00:00.0,-0.19515523210475635,0.9170898814767648
2016-10-07T00:00:00.0,-0.18908774534731349,0.920815273426619
2016-10-08T00:00:00.0,-0.1940727069343756,0.9187975773443705
2016-10-09T00:00:00.0,-0.19053111224115454,0.9229210056133152
2016-10-10T00:00:00.0,-0.18844624895005083,0.9237820798851597
2016-10-11T00:00:00.0,-0.1882056878010773,0.9225343733384299
2016-10-12T00:00:00.0,-0.1815768916960296,0.9246385786455124
2016-10-13T00:00:00.0,-0.17779473585383504,0.9286490592369799
2016-10-14T00:00:00.0,-0.17735370708071696,0.9293110209322177
2016-10-15T00:00:00.0,-0.17707305240691454,0.9276829595526254
2016-10-16T00:00:00.0,-0.17779473585383504,0.9263929897991106
2016-10-17T00:00:00.0,-0.17991969266976768,0.9233997928507711
2016-10-18T00:00:00.0,-0.17715323945657235,0.9245449811992443
2016-10-19T00:00:00.0,-0.1712862203232741,0.9261001795094527
2016-10-20T00:00:00.0,-0.16916126350734145,0.9271288204879503
2016-10-21T00:00:00.0,-0.17168715557156325,0.9286560816090613
2016-10-22T00:00:00.0,-0.1694820117059728,0.9295676596213052
2016-10-23T00:00:00.0,-0.16855986063490772,0.9305818524165537
2016-10-24T00:00:00.0,-0.17012350810323548,0.9309220989582583
2016-10-25T00:00:00.0,-0.1690810764576836,0.9305813977686301
2016-10-26T00:00:00.0,-0.16457723716856854,0.9335202556920322
2016-10-27T00:00:00.0,-0.1630536832250697,0.9348471921662285
2016-10-28T00:00:00.0,-0.16165040985605755,0.9363429187302053
2016-10-29T00:00:00.0,-0.15903096623390162,0.9355904175210512
2016-10-30T00:00:00.0,-0.15650507416967982,0.9370190547392728
2016-10-31T00:00:00.0,-0.1549013331765231,0.9370947799486244
2016-11-01T00:00:00.0,-0.15300357300128767,0.9378798058597454
2016-11-02T00:00:00.0,-0.15518198785032553,0.9389554289956231
2016-11-03T00:00:00.0,-0.15891068565941485,0.9373482660581502
2016-11-04T00:00:00.0,-0.15288329242680093,0.9397127857103343
2016-11-05T00:00:00.0,-0.14783150829835728,0.9429979536815604
2016-11-06T00:00:00.0,-0.14609412222243753,0.9442519024129469
2016-11-07T00:00:00.0,-0.13862336209598256,0.9451789257369255
2016-11-08T00:00:00.0,-0.1459738416479508,0.9404661899003647
2016-11-09T00:00:00.0,-0.15047768093706587,0.9384465615848712
2016-11-10T00:00:00.0,-0.15051777446189477,0.9375859616244703
2016-11-11T00:00:00.0,-0.1509988967598418,0.9367394957163906
2016-11-12T00:00:00.0,-0.14424982008030734,0.940988637831876
2016-11-13T00:00:00.0,-0.1364182182303921,0.9449850180136168
2016-11-14T00:00:00.0,-0.13103232139504084,0.9467544099691393
2016-11-15T00:00:00.0,-0.12628792095695224,0.9497142010226853
2016-11-16T00:00:00.0,-0.12584689218383416,0.9486423736189825
2016-11-17T00:00:00.0,-0.12279978429683641,0.950100587829952
2016-11-18T00:00:00.0,-0.12528558283622931,0.9483652631314462
2016-11-19T00:00:00.0,-0.12584689218383416,0.9476542907912373
2016-11-20T00:00:00.0,-0.12632801448178116,0.9484358054627153
2016-11-21T00:00:00.0,-0.13533569306001134,0.9448602196859259
2016-11-22T00:00:00.0,-0.13697952757799695,0.9426629364038229
2016-11-23T00:00:00.0,-0.13271624943785537,0.9447384060054776
2016-11-24T00:00:00.0,-0.13171391131713242,0.9454143661098459
2016-11-25T00:00:00.0,-0.12508511521208474,0.9472173661091247
2016-11-26T00:00:00.0,-0.12364174831824368,0.9491041506025764
2016-11-27T00:00:00.0,-0.12516530226174258,0.9480431716656421
2016-11-28T00:00:00.0,-0.12556623751003174,0.9486192990837123
2016-11-29T00:00:00.0,-0.13207475304059269,0.945706176488018
2016-11-30T00:00:00.0,-0.12766446530941175,0.9467106366304937
2016-12-01T00:00:00.0,-0.127544184734925,0.946734488913786
2016-12-02T00:00:00.0,-0.12436343176516422,0.9481778062999279
2016-12-03T00:00:00.0,-0.13677905995385234,0.9470904203520725
2016-12-04T00:00:00.0,-0.1373002757766283,0.9462638601460472
2016-12-05T00:00:00.0,-0.1325959688633686,0.9484985138991548
2016-12-06T00:00:00.0,-0.1378214915994042,0.9469720161688086
2016-12-07T00:00:00.0,-0.13593709593244507,0.947987443334979
2016-12-08T00:00:00.0,-0.13681915347868126,0.9475059300226466
2016-12-09T00:00:00.0,-0.13838280094700905,0.9479945681777306
2016-12-10T00:00:00.0,-0.1364182182303921,0.9493031053717523
2016-12-11T00:00:00.0,-0.13457391608826189,0.949366690105686
2016-12-12T00:00:00.0,-0.13127288254401434,0.9509432619635338
2016-12-13T00:00:00.0,-0.12950876745154194,0.9518338124925628
2016-12-14T00:00:00.0,-0.1322752206647373,0.9505813263760716
2016-12-15T00:00:00.0,-0.13565644125864265,0.9499523868851727
2016-12-16T00:00:00.0,-0.1321148465654216,0.9500173983332465
2016-12-17T00:00:00.0,-0.12810549408252986,0.9517224381560753
2016-12-18T00:00:00.0,-0.12560633103486066,0.9526505754706133
2016-12-19T00:00:00.0,-0.12946867392671305,0.9519091114123479
2016-12-20T00:00:00.0,-0.126408201531439,0.9532396580551411
2016-12-21T00:00:00.0,-0.1229601583961521,0.9555355990861163
2016-12-22T00:00:00.0,-0.13119269549435653,0.9512285500980681
2016-12-23T00:00:00.0,-0.13223512713990837,0.9503922256134564
2016-12-24T00:00:00.0,-0.13766111750008853,0.9490233947233454
2016-12-25T00:00:00.0,-0.12620773390729442,0.9535689818761361
2016-12-26T00:00:00.0,-0.1284663358059901,0.9536981659648407
2016-12-27T00:00:00.0,-0.12536576988588713,0.9550070328614096
2016-12-28T00:00:00.0,-0.12440352528999311,0.9550730679296113
2016-12-29T00:00:00.0,-0.12332100011961235,0.9559801811846986
2016-12-30T00:00:00.0,-0.12372193536790152,0.9550320005859618
2016-12-31T00:00:00.0,-0.12203800732508699,0.9561448050814735
2017-01-01T00:00:00.0,-0.11977940542639129,0.9556877390587717
2017-01-02T00:00:00.0,-0.12730362358595151,0.9530383773967804
2017-01-03T00:00:00.0,-0.12352146774375694,0.9545505163864741
2017-01-04T00:00:00.0,-0.12400259004170394,0.953874477391335
2017-01-05T00:00:00.0,-0.12814558760735878,0.9528714245680278
2017-01-06T00:00:00.0,-0.1250049281624269,0.9541428723801081
2017-01-07T00:00:00.0,-0.12532567636105824,0.9539742847152858
2017-01-08T00:00:00.0,-0.11869688025601052,0.9564987618202537
2017-01-09T00:00:00.0,-0.11781482270977434,0.956416176110674
2017-01-10T00:00:00.0,-0.11577005294349954,0.9573028321551594
2017-01-11T00:00:00.0,-0.1166120169649068,0.9570089720777384
2017-01-12T00:00:00.0,-0.10259264778306196,0.9584520645314936
2017-01-13T00:00:00.0,-0.10070825211610282,0.9598176156303683
2017-01-14T00:00:00.0,-0.10371526647827164,0.9581492433664114
2017-01-15T00:00:00.0,-0.09865011784155173,0.9590160889321391
2017-01-16T00:00:00.0,-0.10122946793887876,0.9577529508373288
2017-01-17T00:00:00.0,-0.10090871974024743,0.9582172351937984
2017-01-18T00:00:00.0,-0.09792843439463121,0.9589973244643634
2017-01-19T00:00:00.0,-0.09820908906843363,0.9591689863496433
2017-01-20T00:00:00.0,-0.10195115138579927,0.9601307499335219
2017-01-21T00:00:00.0,-0.10122946793887876,0.9606000256730305
2017-01-22T00:00:00.0,-0.09800862144428905,0.9606981715630865
2017-01-23T00:00:00.0,-0.0990510530898409,0.9600161722633268
2017-01-24T00:00:00.0,-0.0976878732456577,0.9607599267527764
2017-01-25T00:00:00.0,-0.09250244403445103,0.9633154114691546
2017-01-26T00:00:00.0,-0.09856993079189388,0.9608061305060608
2017-01-27T00:00:00.0,-0.09909114661466982,0.9610395992707075
2017-01-28T00:00:00.0,-0.1712862203232741,0.9364529790745092
2017-01-29T00:00:00.0,-0.16980275990460414,0.9372143732576913
2017-01-30T00:00:00.0,-0.1656196688141204,0.9393291218041004
2017-01-31T00:00:00.0,-0.15814890868766543,0.9439454709914419
2017-02-01T00:00:00.0,-0.16293340265058293,0.942494918937117
2017-02-02T00:00:00.0,-0.152843198901972,0.9452867485645001
2017-02-03T00:00:00.0,-0.1638154601968191,0.94203088287456
2017-02-04T00:00:00.0,-0.16369517962233235,0.9422532014396297
2017-02-05T00:00:00.0,-0.16578004291343607,0.9431061841439998
2017-02-06T00:00:00.0,-0.15891068565941485,0.9459143403233902
2017-02-07T00:00:00.0,-0.15867012451044135,0.9451162344768331
2017-02-08T00:00:00.0,-0.15614423244621956,0.9463101043883165
2017-02-09T00:00:00.0,-0.15550273604895687,0.9463178361779498
2017-02-10T00:00:00.0,-0.15107908380949964,0.9486669266360122
2017-02-11T00:00:00.0,-0.1508385226605261,0.9479022167672188
2017-02-12T00:00:00.0,-0.15300357300128767,0.9475490642336487
2017-02-13T00:00:00.0,-0.14931496871702726,0.949104076694946
2017-02-14T00:00:00.0,-0.1446507553285965,0.950430080696751
2017-02-15T00:00:00.0,-0.14823244354664647,0.9496757437097777
2017-02-16T00:00:00.0,-0.1496758104404875,0.9491560158756573
2017-02-17T00:00:00.0,-0.15212151545505148,0.9473900377111469
2017-02-18T00:00:00.0,-0.15746731876557382,0.9427247178057724
2017-02-19T00:00:00.0,-0.16249237387746485,0.9410201467159608
2017-02-20T00:00:00.0,-0.1638154601968191,0.9393464605889463
2017-02-21T00:00:00.0,-0.16257256092712266,0.9434641345097439
2017-02-22T00:00:00.0,-0.15494142670135203,0.9432638112365463
2017-02-23T00:00:00.0,-0.15458058497789176,0.9438787055086583
2017-02-24T00:00:00.0,-0.15594376482207495,0.9448804581758888
2017-02-25T00:00:00.0,-0.15454049145306287,0.9463078359531059
2017-02-26T00:00:00.0,-0.1475909471493838,0.9505936424335308
2017-02-27T00:00:00.0,-0.14404935245616274,0.9522257696687467
2017-02-28T00:00:00.0,-0.14437010065479408,0.9535193680637328
2017-03-01T00:00:00.0,-0.1425658920374928,0.9522963050714053
2017-03-02T00:00:00.0,-0.14521206467620137,0.951634106657477
2017-03-03T00:00:00.0,-0.1450917841017146,0.9522202170722545
2017-03-04T00:00:00.0,-0.14288664023612413,0.9539404686554583
2017-03-05T00:00:00.0,-0.1439691654065049,0.9540241302907277
2017-03-06T00:00:00.0,-0.14336776253407116,0.9534739312779414
2017-03-07T00:00:00.0,-0.14200458268988794,0.9554012946931257
2017-03-08T00:00:00.0,-0.13974598079119224,0.9559965034606452
2017-03-09T00:00:00.0,-0.06378211574866972,0.9770897467189646
2017-03-10T00:00:00.0,-0.0662278207632337,0.9762457408272087
2017-03-11T00:00:00.0,-0.06972932193162584,0.9748682913627545
2017-03-12T00:00:00.0,-0.06824586151295589,0.9754351579672477
2017-03-13T00:00:00.0,-0.06298024525209138,0.9798736693279231
2017-03-14T00:00:00.0,-0.06788501978949563,0.9792499689053101
2017-03-15T00:00:00.0,-0.06960904135713909,0.9779140745311915
2017-03-16T00:00:00.0,-0.053250883226940715,0.9798072046020093
2017-03-17T00:00:00.0,-0.050484430013745404,0.97818312070283
2017-03-18T00:00:00.0,-0.0548278952035448,0.9773428835591634
2017-03-19T00:00:00.0,-0.05309050912762504,0.9782881501940173
2017-03-20T00:00:00.0,-0.05008349476545622,0.9799061221872807
2017-03-21T00:00:00.0,-0.04851984729712844,0.9799422112593682
2017-03-22T00:00:00.0,-0.05156695518412616,0.9796008554872307
2017-03-23T00:00:00.0,-0.04357497923489526,0.9813008267377941
2017-03-24T00:00:00.0,-0.035863657959466784,0.9823843403162984
2017-03-25T00:00:00.0,-0.0375074924774524,0.9828281345654414
2017-03-26T00:00:00.0,-0.039151326995438024,0.983384751458916
2017-03-27T00:00:00.0,-0.03854992412300426,0.9806710511639772
2017-03-28T00:00:00.0,-0.03702637017950539,0.9801138499561679
2017-03-29T00:00:00.0,-0.03474103926425709,0.9810967068902159
2017-03-30T00:00:00.0,-0.03634478025741379,0.9835299540559885
2017-03-31T00:00:00.0,-0.034059449342165496,0.985039029119901
2017-04-01T00:00:00.0,-0.03304374671316625,0.9857944436365254
2017-04-02T00:00:00.0,-0.036665528456045135,0.9841264512021807
2017-04-03T00:00:00.0,-0.04353488571006635,0.9847770675235865
2017-04-04T00:00:00.0,-0.04197123824173856,0.98505404509014
2017-04-05T00:00:00.0,-0.044256569156986864,0.9837459770765745
2017-04-06T00:00:00.0,-0.04381554038386877,0.9834181115200917
2017-04-07T00:00:00.0,-0.049883027141311626,0.98254353602362
2017-04-08T00:00:00.0,-0.05132639403515267,0.982215933466392
2017-04-09T00:00:00.0,-0.049482091893022453,0.9825976563596804
2017-04-10T00:00:00.0,-0.04759769622606333,0.9830365443554594
2017-04-11T00:00:00.0,-0.04634143244809058,0.9831042518671004
2017-04-12T00:00:00.0,-0.04771797680055008,0.9821159806418245
2017-04-13T00:00:00.0,-0.04992312066614055,0.9810294871826621
2017-04-14T00:00:00.0,-0.0568726649698196,0.9788875411181437
2017-04-15T00:00:00.0,-0.06550613731631319,0.9783458712548219
2017-04-16T00:00:00.0,-0.0623387488548287,0.9788579471540086
2017-04-17T00:00:00.0,-0.06273968410311788,0.9791681655681899
2017-04-18T00:00:00.0,-0.06133641073410576,0.9792348471890551
2017-04-19T00:00:00.0,-0.05863678006229197,0.9803520922832699
2017-04-20T00:00:00.0,-0.05831603186366063,0.9810244877436981
2017-04-21T00:00:00.0,-0.0639424898479854,0.979482864792133
2017-04-22T00:00:00.0,-0.06398258337281432,0.9772215260743358
2017-04-23T00:00:00.0,-0.06257931000380221,0.9775862055603857
2017-04-24T00:00:00.0,-0.06153687835825035,0.9782169968745292
2017-04-25T00:00:00.0,-0.07209483989653198,0.9770994825145397
2017-04-26T00:00:00.0,-0.07153353054892714,0.9767574442301262
2017-04-27T00:00:00.0,-0.06522548264251075,0.9790897025154709
2017-04-28T00:00:00.0,-0.07435344179522767,0.9788173531192905
2017-04-29T00:00:00.0,-0.07760101730637,0.9782246891478489
2017-04-30T00:00:00.0,-0.07515531229180603,0.9790195263703646
2017-05-01T00:00:00.0,-0.07217502694618981,0.9800237115767394
2017-05-02T00:00:00.0,-0.06880717086056073,0.9818092677852551
2017-05-03T00:00:00.0,-0.07507512524214818,0.9806980800257065
2017-05-04T00:00:00.0,-0.07599727631321329,0.9805588555140513
2017-05-05T00:00:00.0,-0.07427325474556984,0.980433031886664
2017-05-06T00:00:00.0,-0.07173399817307172,0.9828988183065405
2017-05-07T00:00:00.0,-0.07273633629379465,0.9827840580118435
2017-05-08T00:00:00.0,-0.07407278712142525,0.98164879355465
2017-05-09T00:00:00.0,-0.07960569354781588,0.9793576434877593
2017-05-10T00:00:00.0,-0.07820242017880376,0.9783236664601089
2017-05-11T00:00:00.0,-0.0785231683774351,0.9776614430891026
