T,DVT,CCT
2015-02-26T00:00:00.0,0.14546610738995508,0.9410643188854447
2015-02-27T00:00:00.0,0.14570682907356253,0.9394405913478425
2015-02-28T00:00:00.0,0.1444430402346234,0.9395042103006059
2015-03-01T00:00:00.0,0.14323943181658613,0.9392514058433304
2015-03-02T00:00:00.0,0.14095257582231532,0.9405327273918669
2015-03-03T00:00:00.0,0.14185528213584325,0.9404318270991469
2015-03-04T00:00:00.0,0.1462484528616793,0.9383796514383913
2015-03-05T00:00:00.0,0.14654935496618862,0.9369572687294476
2015-03-06T00:00:00.0,0.15060150330691413,0.9358704574494741
2015-03-07T00:00:00.0,0.1451050248645439,0.9343002081560438
2015-03-08T00:00:00.0,0.14540592696905322,0.9344628711996871
2015-03-09T00:00:00.0,0.14053131287600223,0.9354930367776066
2015-03-10T00:00:00.0,0.1370809687442954,0.9376788704802416
2015-03-11T00:00:00.0,0.13371086517379102,0.9379996245750408
2015-03-12T00:00:00.0,0.1347339323291227,0.9376930536278604
2015-03-13T00:00:00.0,0.13184527212583325,0.939069470656471
2015-03-14T00:00:00.0,0.12917727346585062,0.9380988730326283
2015-03-15T00:00:00.0,0.13052130286599226,0.93669568104664
2015-03-16T00:00:00.0,0.1273718608387947,0.9368268939904103
2015-03-17T00:00:00.0,0.1312434679168146,0.9367287462799145
2015-03-18T00:00:00.0,0.1322665350721463,0.9356577644841133
2015-03-19T00:00:00.0,0.13419230854100594,0.9346458701107505
2015-03-20T00:00:00.0,0.13509501485453387,0.9328516152034491
2015-03-21T00:00:00.0,0.13659952537708048,0.9315132742065304
2015-03-22T00:00:00.0,0.13864565968774387,0.9303049973458707
2015-03-23T00:00:00.0,0.14053131287600223,0.9291209740347899
2015-03-24T00:00:00.0,0.14119329750592277,0.9288964454979796
2015-03-25T00:00:00.0,0.14149419961043208,0.9269486146516035
2015-03-26T00:00:00.0,0.13780313379511777,0.9271317196559491
2015-03-27T00:00:00.0,0.13720132958609912,0.928018463511976
2015-03-28T00:00:00.0,0.14083221498051157,0.9270412269950786
2015-03-29T00:00:00.0,0.13798367505782336,0.9270998871106182
2015-03-30T00:00:00.0,0.13617826243076744,0.9265164987821314
2015-03-31T00:00:00.0,0.1314240091795202,0.9291607096233591
2015-04-01T00:00:00.0,0.13395158685739847,0.9277488025961428
2015-04-02T00:00:00.0,0.13202581338853883,0.9279610041349514
2015-04-03T00:00:00.0,0.13431266938280967,0.927265470200441
2015-04-04T00:00:00.0,0.13365068475288916,0.9280948953022656
2015-04-05T00:00:00.0,0.13768277295331405,0.926076541649511
2015-04-06T00:00:00.0,0.13738187084880474,0.9267255756836554
2015-04-07T00:00:00.0,0.1358773603262581,0.9268532636338803
2015-04-08T00:00:00.0,0.13720132958609912,0.9257299881628863
2015-04-09T00:00:00.0,0.13732169042790288,0.9256991644057198
2015-04-10T00:00:00.0,0.13678006663978606,0.924157048215315
2015-04-11T00:00:00.0,0.13611808200986558,0.9227005577472959
2015-04-12T00:00:00.0,0.1370207883233935,0.9210383932595065
2015-04-13T00:00:00.0,0.13575699948445438,0.9226651391511178
2015-04-14T00:00:00.0,0.13569681906355252,0.922501988865793
2015-04-15T00:00:00.0,0.13563663864265066,0.9238186441969013
2015-04-16T00:00:00.0,0.13720132958609912,0.9227372977404553
2015-04-17T00:00:00.0,0.13750223169060846,0.9220250219727413
2015-04-18T00:00:00.0,0.13545609737994507,0.9248630256571163
2015-04-19T00:00:00.0,0.137261510007001,0.9242340334737508
2015-04-20T00:00:00.0,0.14257744718666562,0.9226158717404283
2015-04-21T00:00:00.0,0.14257744718666562,0.9235455468153779
2015-04-22T00:00:00.0,0.1377429533742159,0.9234940249343037
2015-04-23T00:00:00.0,0.1349144735918283,0.9251586494834659
2015-04-24T00:00:00.0,0.13635880369347303,0.9240234017655774
2015-04-25T00:00:00.0,0.14185528213584325,0.9174609521214092
2015-04-26T00:00:00.0,0.1451050248645439,0.9149368137235511
2015-04-27T00:00:00.0,0.14781314380512778,0.9129673291137638
2015-04-28T00:00:00.0,0.14937783474857622,0.9123590860440091
2015-04-29T00:00:00.0,0.15054132288601227,0.9124191098404022
2015-04-30T00:00:00.0,0.15084222499052158,0.9121590859320994
2015-05-01T00:00:00.0,0.15282817888028308,0.9097793700061352
2015-05-02T00:00:00.0,0.15541593697906325,0.9032691098487794
2015-05-03T00:00:00.0,0.15517521529545578,0.9032746779061139
2015-05-04T00:00:00.0,0.15469377192824085,0.9023376236746403
2015-05-05T00:00:00.0,0.15667972581800238,0.8996796302983341
2015-05-06T00:00:00.0,0.15854531886596016,0.8975294718857707
2015-05-07T00:00:00.0,0.15872586012866574,0.8953450008398427
2015-05-08T00:00:00.0,0.16271782804848936,0.8929282963279316
2015-05-09T00:00:00.0,0.16554630783087695,0.8869787608527094
2015-05-10T00:00:00.0,0.16488432320095647,0.8860689496860404
2015-05-11T00:00:00.0,0.1653055861472695,0.8833504336545671
2015-05-12T00:00:00.0,0.1666897358280124,0.8821951864820708
2015-05-13T00:00:00.0,0.16807388550875524,0.8821332124247077
2015-05-14T00:00:00.0,0.164643601517349,0.884351894733698
2015-05-15T00:00:00.0,0.16687027709071797,0.8826619653641418
2015-05-16T00:00:00.0,0.1678331638251478,0.8797809135786471
2015-05-17T00:00:00.0,0.1666897358280124,0.8821212836041704
2015-05-18T00:00:00.0,0.16596757077719002,0.882815119044829
2015-05-19T00:00:00.0,0.16404179730833038,0.8834930588159114
2015-05-20T00:00:00.0,0.1638612560456248,0.8829921214964085
2015-05-21T00:00:00.0,0.16199566299766702,0.8843357321512909
2015-05-22T00:00:00.0,0.16091241542143347,0.8847955190613089
2015-05-23T00:00:00.0,0.1610327762632372,0.8845591695823413
2015-05-24T00:00:00.0,0.1610327762632372,0.8864845476422499
2015-05-25T00:00:00.0,0.1621762042603726,0.8850033326132181
2015-05-26T00:00:00.0,0.16175494131405954,0.8833588447847244
2015-05-27T00:00:00.0,0.15938784475858625,0.8840486553704165
2015-05-28T00:00:00.0,0.16097259584233534,0.8825879905754093
2015-05-29T00:00:00.0,0.1623567455230782,0.8793790492730751
2015-05-30T00:00:00.0,0.16512504488456392,0.8734546948716666
2015-05-31T00:00:00.0,0.16181512173496143,0.874122026785323
2015-06-01T00:00:00.0,0.16295854973209684,0.8754699175785328
2015-06-02T00:00:00.0,0.16055133289602228,0.875914404547789
2015-06-03T00:00:00.0,0.1615142196304521,0.8718294939148038
2015-06-04T00:00:00.0,0.16205584341856888,0.8729004927154735
2015-06-05T00:00:00.0,0.16319927141570428,0.8685608827085372
2015-06-06T00:00:00.0,0.16440287983374155,0.865281925212547
2015-06-07T00:00:00.0,0.16662955540711052,0.8624700629092368
2015-06-08T00:00:00.0,0.16638883372350305,0.8643854602500115
2015-06-09T00:00:00.0,0.1691571330849888,0.8600389735834512
2015-06-10T00:00:00.0,0.16717117919522728,0.8604421357343466
2015-06-11T00:00:00.0,0.16662955540711052,0.8596837359558831
2015-06-12T00:00:00.0,0.164643601517349,0.8629482183365207
2015-06-13T00:00:00.0,0.1653055861472695,0.8622251747504542
2015-06-14T00:00:00.0,0.16735172045793287,0.8571497990857717
2015-06-15T00:00:00.0,0.16578702951448443,0.856644627102235
2015-06-16T00:00:00.0,0.1641621581501341,0.8537732486888991
2015-06-17T00:00:00.0,0.1653055861472695,0.8489848885166312
2015-06-18T00:00:00.0,0.16356035394111546,0.8499985055204734
2015-06-19T00:00:00.0,0.15722134960611917,0.8522368568533852
2015-06-20T00:00:00.0,0.15571683908357256,0.8499068581039041
2015-06-21T00:00:00.0,0.1589665818122732,0.8487683366693367
2015-06-22T00:00:00.0,0.15722134960611917,0.8502521807040865
2015-06-23T00:00:00.0,0.15306890056389053,0.8507930676947395
2015-06-24T00:00:00.0,0.1487760305395576,0.8572959389464395
2015-06-25T00:00:00.0,0.14787332422602964,0.8576929201713923
2015-06-26T00:00:00.0,0.1436005143419973,0.8600301079670205
2015-06-27T00:00:00.0,0.1413136583477265,0.8612468702058957
2015-06-28T00:00:00.0,0.1404109520341985,0.8611538855662754
2015-06-29T00:00:00.0,0.1411331170850209,0.8603947865133458
2015-06-30T00:00:00.0,0.1360579015889637,0.860812207331309
2015-07-01T00:00:00.0,0.13395158685739847,0.8671938765818781
2015-07-02T00:00:00.0,0.1280338454687152,0.8640400144749988
2015-07-03T00:00:00.0,0.1285152888359301,0.8663702832560167
2015-07-04T00:00:00.0,0.12749222168059843,0.8682959955154568
2015-07-05T00:00:00.0,0.12658951536707047,0.870000397264717
2015-07-06T00:00:00.0,0.12658951536707047,0.868754321847089
2015-07-07T00:00:00.0,0.12183526211582323,0.8666496453580631
2015-07-08T00:00:00.0,0.1140519276791822,0.8721102756176166
2015-07-09T00:00:00.0,0.11429264936278964,0.8713609225642499
2015-07-10T00:00:00.0,0.11393156683737846,0.8741723817084605
2015-07-11T00:00:00.0,0.11543607735992505,0.8747127745260731
2015-07-12T00:00:00.0,0.11411210810008406,0.8756827158820893
2015-07-13T00:00:00.0,0.11621842283164928,0.8768359566220876
2015-07-14T00:00:00.0,0.11561661862263065,0.879367398583601
2015-07-15T00:00:00.0,0.11597770114804183,0.8775393354208502
2015-07-16T00:00:00.0,0.11627860325255114,0.8755106918418273
2015-07-17T00:00:00.0,0.11591752072713996,0.8736533016928096
2015-07-18T00:00:00.0,0.116338783673453,0.8759524972852326
2015-07-19T00:00:00.0,0.11314922136565424,0.8771419327701927
2015-07-20T00:00:00.0,0.11561661862263065,0.8764198798810745
2015-07-21T00:00:00.0,0.11676004661976605,0.8771995408083718
2015-07-22T00:00:00.0,0.11459355146729897,0.878245529277549
2015-07-23T00:00:00.0,0.11369084515377101,0.8778720524980519
2015-07-24T00:00:00.0,0.11567679904353251,0.8773210798018309
2015-07-25T00:00:00.0,0.11513517525541574,0.8798455321504414
2015-07-26T00:00:00.0,0.11441301020459337,0.8764826308718406
2015-07-27T00:00:00.0,0.11369084515377101,0.8771330451545394
2015-07-28T00:00:00.0,0.11423246894188778,0.8778946970705631
2015-07-29T00:00:00.0,0.11429264936278964,0.87753246189861
2015-07-30T00:00:00.0,0.11669986619886419,0.8769253454050939
2015-07-31T00:00:00.0,0.11549625778082692,0.8744637138681649
2015-08-01T00:00:00.0,0.11278813884024305,0.8762414430210271
2015-08-02T00:00:00.0,0.10921743386673247,0.880083690439315
2015-08-03T00:00:00.0,0.10837490797410637,0.8760357697994873
2015-08-04T00:00:00.0,0.10632877366344301,0.8786690011421099
2015-08-05T00:00:00.0,0.10536588692901319,0.8806163646395031
2015-08-06T00:00:00.0,0.10620841282163929,0.8861938421922243
2015-08-07T00:00:00.0,0.10578714987532624,0.8824820940382411
2015-08-08T00:00:00.0,0.10440300019458335,0.8817565398722
2015-08-09T00:00:00.0,0.10596769113803182,0.8799239264752311
2015-08-10T00:00:00.0,0.10614823240073742,0.879858216516236
2015-08-11T00:00:00.0,0.1069907582933635,0.8752250203149039
2015-08-12T00:00:00.0,0.10705093871426538,0.8721888109330239
2015-08-13T00:00:00.0,0.10921743386673247,0.8703601334524337
2015-08-14T00:00:00.0,0.11218633463122442,0.8696818493799359
2015-08-15T00:00:00.0,0.11278813884024305,0.8733136417602299
2015-08-16T00:00:00.0,0.11326958220745796,0.8738624615075695
2015-08-17T00:00:00.0,0.1138713864164766,0.8723661572843049
2015-08-18T00:00:00.0,0.11591752072713996,0.8701734035278762
2015-08-19T00:00:00.0,0.11886636135133129,0.8701136505972283
2015-08-20T00:00:00.0,0.11567679904353251,0.8701619533577948
2015-08-21T00:00:00.0,0.11874600050952755,0.8653430724084233
2015-08-22T00:00:00.0,0.12388139642648661,0.8654698742491945
2015-08-23T00:00:00.0,0.13070184412869784,0.8636599577848374
2015-08-24T00:00:00.0,0.12574698947444438,0.8680689144335838
2015-08-25T00:00:00.0,0.1262284328416593,0.8676868506479289
2015-08-26T00:00:00.0,0.12496464400272016,0.8676572339014926
2015-08-27T00:00:00.0,0.12502482442362203,0.8667126129627487
2015-08-28T00:00:00.0,0.12574698947444438,0.8639659589911693
2015-08-29T00:00:00.0,0.1270709587342854,0.8607796023851051
2015-08-30T00:00:00.0,0.12664969578797233,0.8581251200620613
2015-08-31T00:00:00.0,0.12917727346585062,0.8594624597373465
2015-09-01T00:00:00.0,0.12923745388675248,0.8591518156599324
2015-09-02T00:00:00.0,0.12839492799412638,0.8583012528524898
2015-09-03T00:00:00.0,0.12749222168059843,0.8595496523392602
2015-09-04T00:00:00.0,0.1249044635818183,0.8626975548991987
2015-09-05T00:00:00.0,0.1279134846269115,0.8651112279417295
2015-09-06T00:00:00.0,0.13088238539140343,0.8662826690953871
2015-09-07T00:00:00.0,0.1322665350721463,0.8670939019104417
2015-09-08T00:00:00.0,0.13100274623320715,0.8641457976905498
2015-09-09T00:00:00.0,0.1267098762088742,0.863787609283768
2015-09-10T00:00:00.0,0.12526554610722948,0.8612990689867929
2015-09-11T00:00:00.0,0.12839492799412638,0.8622821406720999
2015-09-12T00:00:00.0,0.1329285197020668,0.8577006876957233
2015-09-13T00:00:00.0,0.13383122601559475,0.8615479449308122
2015-09-14T00:00:00.0,0.13617826243076744,0.8656430517453712
2015-09-15T00:00:00.0,0.1353959169590432,0.8662779890654929
2015-09-16T00:00:00.0,0.13575699948445438,0.8616977633964374
2015-09-17T00:00:00.0,0.13750223169060846,0.8598034321769101
2015-09-18T00:00:00.0,0.13665970579798234,0.8592458759356871
2015-09-19T00:00:00.0,0.13635880369347303,0.8562959845389225
2015-09-20T00:00:00.0,0.1405914932969041,0.8536559989719124
2015-09-21T00:00:00.0,0.14185528213584325,0.8522774706149262
2015-09-22T00:00:00.0,0.13768277295331405,0.8555571305463109
2015-09-23T00:00:00.0,0.1379234946369215,0.8526607647217552
2015-09-24T00:00:00.0,0.13912710305495876,0.8535243401443496
2015-09-25T00:00:00.0,0.14239690592396004,0.8482077136449163
2015-09-26T00:00:00.0,0.14450322065552526,0.8512839836684002
2015-09-27T00:00:00.0,0.14636881370348304,0.8521037629897382
2015-09-28T00:00:00.0,0.14323943181658613,0.8511211580808737
2015-09-29T00:00:00.0,0.14648917454528676,0.8534305719048905
2015-09-30T00:00:00.0,0.15036078162330668,0.8535066156617648
2015-10-01T00:00:00.0,0.15156439004134395,0.850642551979287
2015-10-02T00:00:00.0,0.14420231855101595,0.8545544181071927
2015-10-03T00:00:00.0,0.14648917454528676,0.8564569898987952
2015-10-04T00:00:00.0,0.1487760305395576,0.8571583022597977
2015-10-05T00:00:00.0,0.1444430402346234,0.854991671718061
2015-10-06T00:00:00.0,0.14432267939281967,0.8589036593075848
2015-10-07T00:00:00.0,0.1452855661272495,0.862460961223651
2015-10-08T00:00:00.0,0.1444430402346234,0.8630402355301359
2015-10-09T00:00:00.0,0.1413136583477265,0.8666315706418598
2015-10-10T00:00:00.0,0.14221636466125445,0.8677297403626916
2015-10-11T00:00:00.0,0.14095257582231532,0.8687149017632664
2015-10-12T00:00:00.0,0.141975642977647,0.8729391403166304
2015-10-13T00:00:00.0,0.14233672550305818,0.875932180420493
2015-10-14T00:00:00.0,0.14372087518380103,0.8744893657279332
2015-10-15T00:00:00.0,0.14498466402274018,0.8742661003006269
2015-10-16T00:00:00.0,0.14540592696905322,0.8746020886861139
2015-10-17T00:00:00.0,0.14293852971207682,0.874696952347462
2015-10-18T00:00:00.0,0.1422765450821563,0.874087693431247
2015-10-19T00:00:00.0,0.1439615968674085,0.8760168677304896
2015-10-20T00:00:00.0,0.14317925139568427,0.8777843615060871
2015-10-21T00:00:00.0,0.14083221498051157,0.8776447111337105
2015-10-22T00:00:00.0,0.12911709304494876,0.8804740866316038
2015-10-23T00:00:00.0,0.13070184412869784,0.8779865299122493
2015-10-24T00:00:00.0,0.13172491128402952,0.8794410911549279
2015-10-25T00:00:00.0,0.13593754074715997,0.8820824016039818
2015-10-26T00:00:00.0,0.135034834433632,0.8838885717719348
2015-10-27T00:00:00.0,0.13371086517379102,0.8846614714315364
2015-10-28T00:00:00.0,0.13172491128402952,0.8881919976500343
2015-10-29T00:00:00.0,0.1316045504422258,0.8896244544362022
2015-10-30T00:00:00.0,0.13214617423034256,0.8902471173633946
2015-10-31T00:00:00.0,0.13118328749591274,0.8920605100177127
2015-11-01T00:00:00.0,0.13130364833771646,0.8920028210558401
2015-11-02T00:00:00.0,0.1307620245495997,0.8913228639131041
2015-11-03T00:00:00.0,0.13184527212583325,0.8918147965439975
2015-11-04T00:00:00.0,0.13250725675575376,0.8920600445118844
2015-11-05T00:00:00.0,0.13280815886026306,0.8923621250035646
2015-11-06T00:00:00.0,0.1332294218065761,0.8936206155670043
2015-11-07T00:00:00.0,0.14095257582231532,0.8907290017109831
2015-11-08T00:00:00.0,0.14167474087313767,0.8915189677790607
2015-11-09T00:00:00.0,0.14335979265838986,0.893274740489381
2015-11-10T00:00:00.0,0.13714114916519726,0.891631015003125
2015-11-11T00:00:00.0,0.13659952537708048,0.8937780914708762
2015-11-12T00:00:00.0,0.14191546255674514,0.8942040250805333
2015-11-13T00:00:00.0,0.1392474638967625,0.8907308138142398
2015-11-14T00:00:00.0,0.13900674221315504,0.8896023748261198
2015-11-15T00:00:00.0,0.13665970579798234,0.8938251551183212
2015-11-16T00:00:00.0,0.13888638137135131,0.8942424213878526
2015-11-17T00:00:00.0,0.13383122601559475,0.8951193230003082
2015-11-18T00:00:00.0,0.12893655178224317,0.8979472486001979
2015-11-19T00:00:00.0,0.12869583009863572,0.8965154568517618
2015-11-20T00:00:00.0,0.1290569126240469,0.8965271937052347
2015-11-21T00:00:00.0,0.13148418960042207,0.8952676340284568
2015-11-22T00:00:00.0,0.13395158685739847,0.8959107424855448
2015-11-23T00:00:00.0,0.13334978264837985,0.8993191524871395
2015-11-24T00:00:00.0,0.13058148328689412,0.9055187767181048
2015-11-25T00:00:00.0,0.12869583009863572,0.9063993000956848
2015-11-26T00:00:00.0,0.12580716989534627,0.9071155532377433
2015-11-27T00:00:00.0,0.12550626779083693,0.9060146034422918
2015-11-28T00:00:00.0,0.12267778800844932,0.9038063621864566
2015-11-29T00:00:00.0,0.12285832927115493,0.8998527169674289
2015-11-30T00:00:00.0,0.11802383545870519,0.9025802676119872
2015-12-01T00:00:00.0,0.12141399916951018,0.9020132381549988
2015-12-02T00:00:00.0,0.12147417959041204,0.901368049184286
2015-12-03T00:00:00.0,0.12093255580229527,0.8989039807412009
2015-12-04T00:00:00.0,0.11904690261403687,0.896343784476462
2015-12-05T00:00:00.0,0.11778311377509773,0.896927511357215
2015-12-06T00:00:00.0,0.1160378815689437,0.8963092472768159
2015-12-07T00:00:00.0,0.11663968577796233,0.8964997081141902
2015-12-08T00:00:00.0,0.12159454043221578,0.8943066515518622
2015-12-09T00:00:00.0,0.12153436001131392,0.8928523006699731
2015-12-10T00:00:00.0,0.12099273622319714,0.8928157702402955
2015-12-11T00:00:00.0,0.11483427315090641,0.8900184932728138
2015-12-12T00:00:00.0,0.11242705631483187,0.8886262384525586
2015-12-13T00:00:00.0,0.11176507168491137,0.8909802967890557
2015-12-14T00:00:00.0,0.1091572534458306,0.8918655455851956
2015-12-15T00:00:00.0,0.10560660861262064,0.8915770287809162
2015-12-16T00:00:00.0,0.10831472755320451,0.8879738553983375
2015-12-17T00:00:00.0,0.11080218495048155,0.8910686087733395
2015-12-18T00:00:00.0,0.11086236537138341,0.8896652430731181
2015-12-19T00:00:00.0,0.1084952688159101,0.8906813814079794
2015-12-20T00:00:00.0,0.11152435000130391,0.890618788242955
2015-12-21T00:00:00.0,0.11507499483451387,0.888317714297933
2015-12-22T00:00:00.0,0.11465373188820083,0.8845590621138375
2015-12-23T00:00:00.0,0.11290849968204678,0.8836794875886579
2015-12-24T00:00:00.0,0.11128362831769646,0.8812249424243528
2015-12-25T00:00:00.0,0.10885635134132128,0.8796701179896085
2015-12-26T00:00:00.0,0.10711111913516724,0.8798966393787842
2015-12-27T00:00:00.0,0.11050128284597223,0.8792874569912509
2015-12-28T00:00:00.0,0.11068182410867783,0.876241748436636
2015-12-29T00:00:00.0,0.11224651505212628,0.8754045934331495
2015-12-30T00:00:00.0,0.11308904094475238,0.8707519008462208
2015-12-31T00:00:00.0,0.11332976262835982,0.8721022278385789
2016-01-01T00:00:00.0,0.11326958220745796,0.8656576233358482
2016-01-02T00:00:00.0,0.11561661862263065,0.8622447580150518
2016-01-03T00:00:00.0,0.11669986619886419,0.8600460979971418
2016-01-04T00:00:00.0,0.11639896409435486,0.8587178058020402
2016-01-05T00:00:00.0,0.12051129285598222,0.854158827576899
2016-01-06T00:00:00.0,0.1103809220041685,0.8556434609881918
2016-01-07T00:00:00.0,0.11032074158326664,0.8554171497790493
2016-01-08T00:00:00.0,0.10723147997697097,0.8539775999996606
2016-01-09T00:00:00.0,0.11062164368777595,0.8532625891621982
2016-01-10T00:00:00.0,0.1078332841859896,0.8567947033001925
2016-01-11T00:00:00.0,0.10157452041219577,0.857564691232757
2016-01-12T00:00:00.0,0.10055145325686407,0.8583470568707605
2016-01-13T00:00:00.0,0.10151433999129389,0.8588985880960199
2016-01-14T00:00:00.0,0.10295867009293862,0.8575800339406736
2016-01-15T00:00:00.0,0.10145415957039203,0.8560001206209183
2016-01-16T00:00:00.0,0.10488444356179825,0.8546524888687961
2016-01-17T00:00:00.0,0.10819436671140079,0.8527451820212776
