T,DVT,CCT
2021-11-11T00:00:00.0,0.0527901171416648,0.9956116964795196
2021-11-12T00:00:00.0,0.05825012697930368,0.9953196433932715
2021-11-13T00:00:00.0,0.058899555462194636,0.9951470064224982
2021-11-14T00:00:00.0,0.056770873212718696,0.9952370639692956
2021-11-15T00:00:00.0,0.05882739674187343,0.9951219963588257
2021-11-16T00:00:00.0,0.05709558745416418,0.9951379003658914
2021-11-17T00:00:00.0,0.05749246041593088,0.9952005022117822
2021-11-18T00:00:00.0,0.05760069849641271,0.9951736602284385
2021-11-19T00:00:00.0,0.05745638105577027,0.9949396989369654
2021-11-20T00:00:00.0,0.05583280984854286,0.9947089897809086
2021-11-21T00:00:00.0,0.05297051394246785,0.9947078198047441
2021-11-22T00:00:00.0,0.05307875202294968,0.9945599121750482
2021-11-23T00:00:00.0,0.051599498256364694,0.9946201750799898
2021-11-24T00:00:00.0,0.04939865728656753,0.9948211679314534
2021-11-25T00:00:00.0,0.04939865728656753,0.9948211680004262
2021-11-26T00:00:00.0,0.049218260485764484,0.9948735158900175
2021-11-27T00:00:00.0,0.03862295505193223,0.9959052476042739
2021-11-28T00:00:00.0,0.03880335185273528,0.9958780492795544
2021-11-29T00:00:00.0,0.038550796331611015,0.9959212906260151
2021-11-30T00:00:00.0,0.03822608209016553,0.9958447728133235
2021-12-01T00:00:00.0,0.034245326019111635,0.9959813167552535
2021-12-02T00:00:00.0,0.032260961210278126,0.9960723266262858
2021-12-03T00:00:00.0,0.030998183604656806,0.9961009372157704
2021-12-04T00:00:00.0,0.03193624696883264,0.9961633870449809
2021-12-05T00:00:00.0,0.027053506893763526,0.996241340663761
2021-12-06T00:00:00.0,0.02481658656380575,0.9962979298906228
2021-12-07T00:00:00.0,0.022387242979658054,0.9962952356191612
2021-12-08T00:00:00.0,0.021485258975642824,0.9961731004977532
2021-12-09T00:00:00.0,0.01674683634121614,0.9962585867055963
2021-12-10T00:00:00.0,0.015808772977040298,0.9962387136298075
2021-12-11T00:00:00.0,0.018923624404239565,0.9961951637699908
2021-12-12T00:00:00.0,0.025429935686536103,0.9960089503394738
2021-12-13T00:00:00.0,0.021485258975642824,0.9960000583631828
2021-12-14T00:00:00.0,0.02180997321708831,0.9959535474055211
2021-12-15T00:00:00.0,0.020944068573233686,0.9960093121599494
2021-12-16T00:00:00.0,0.015339741294952377,0.9960474143139408
2021-12-17T00:00:00.0,0.012272995681300589,0.9960649049812966
2021-12-18T00:00:00.0,0.01223691632113998,0.9960805076292509
2021-12-19T00:00:00.0,0.009915810817474117,0.9961460027802412
2021-12-20T00:00:00.0,0.008616953851692182,0.9961673321706761
2021-12-21T00:00:00.0,0.0025796742514835633,0.9960665637744197
2021-12-22T00:00:00.0,-0.008917615186363926,0.9958705088070472
2021-12-23T00:00:00.0,-0.008123869262830522,0.9957683333777311
2021-12-24T00:00:00.0,-0.007799155021385038,0.99575235618109
2021-12-25T00:00:00.0,-0.009422726228612456,0.9958142520386446
2021-12-26T00:00:00.0,-0.012934450617578424,0.996065813366464
2021-12-27T00:00:00.0,-0.026704739745544298,0.9959596365828836
2021-12-28T00:00:00.0,-0.03241730510430744,0.9957354311619401
2021-12-29T00:00:00.0,-0.0366866960566462,0.9957666648070795
2021-12-30T00:00:00.0,-0.03508717775619252,0.9959269316776728
2021-12-31T00:00:00.0,-0.04478049918600955,0.9958900113753926
2022-01-01T00:00:00.0,-0.04054718759383139,0.9960494885977631
2022-01-02T00:00:00.0,-0.04272397565685482,0.9959613633098482
2022-01-03T00:00:00.0,-0.042832213737336644,0.995929951821924
2022-01-04T00:00:00.0,-0.04301261053813969,0.9959258810342739
2022-01-05T00:00:00.0,-0.04250749949589116,0.9960774647514854
2022-01-06T00:00:00.0,-0.04362595966087005,0.9959961177841885
2022-01-07T00:00:00.0,-0.04362595966087005,0.9959961178464515
2022-01-08T00:00:00.0,-0.04506913406729442,0.9960014029879021
2022-01-09T00:00:00.0,-0.04506913406729442,0.9960014029879021
2022-01-10T00:00:00.0,-0.035267574556995564,0.9964372309875742
2022-01-11T00:00:00.0,-0.03566444751876227,0.9964248224541689
2022-01-12T00:00:00.0,-0.03324713038800145,0.9964799879294591
2022-01-13T00:00:00.0,-0.034329511192819726,0.9965031173142401
2022-01-14T00:00:00.0,-0.03400479695137424,0.9965773020106145
2022-01-15T00:00:00.0,-0.033174971667680235,0.9966238311318116
2022-01-16T00:00:00.0,-0.027823199910523184,0.9967118050142079
2022-01-17T00:00:00.0,-0.02573059702120785,0.9966871206033516
2022-01-18T00:00:00.0,-0.02565843830088663,0.9966530327013317
2022-01-19T00:00:00.0,-0.023012618555775282,0.9966068609494012
2022-01-20T00:00:00.0,-0.028905580715341467,0.9965686393181225
2022-01-21T00:00:00.0,-0.03769691814114326,0.9964893590480159
2022-01-22T00:00:00.0,-0.040402870153188955,0.9964555535532341
2022-01-23T00:00:00.0,-0.043842435821833704,0.9963748071098303
2022-01-24T00:00:00.0,-0.04162956839864967,0.9963886484040918
2022-01-25T00:00:00.0,-0.038382425984194835,0.9964747539565384
2022-01-26T00:00:00.0,-0.03479854287490765,0.9965353850515254
2022-01-27T00:00:00.0,-0.03479854287490765,0.9965353850515254
2022-01-28T00:00:00.0,-0.03479854287490765,0.9965353850515254
2022-01-29T00:00:00.0,-0.03541189199763801,0.99650771788986
2022-01-30T00:00:00.0,-0.0430486898983003,0.9963805851778197
2022-01-31T00:00:00.0,-0.046512308473718796,0.9962290755363695
2022-02-01T00:00:00.0,-0.04456402302504589,0.9963453073552364
2022-02-02T00:00:00.0,-0.043878515181994315,0.9963472936906748
2022-02-03T00:00:00.0,-0.04438362622424284,0.9963615440921353
2022-02-04T00:00:00.0,-0.04377027710151249,0.9963037054814332
2022-02-05T00:00:00.0,-0.0357726855992441,0.9964890188816052
2022-02-06T00:00:00.0,-0.034906780955389474,0.9965846193662058
2022-02-07T00:00:00.0,-0.031262765579167934,0.9966982514768401
2022-02-08T00:00:00.0,-0.03176787662141647,0.9966562348788934
2022-02-09T00:00:00.0,-0.022363190072884318,0.9967664021564122
2022-02-10T00:00:00.0,-0.024648216216389573,0.9967024173885479
2022-02-11T00:00:00.0,-0.021136491827423602,0.9968846264052761
2022-02-12T00:00:00.0,-0.01861093661618095,0.9969348260860772
2022-02-13T00:00:00.0,-0.017083577036048493,0.996940252610041
2022-02-14T00:00:00.0,-0.019476841260035575,0.9968636902831727
2022-02-15T00:00:00.0,-0.017516529357975805,0.9969730184629244
2022-02-16T00:00:00.0,-0.017516529357975805,0.9969730184629244
2022-02-17T00:00:00.0,-0.01719181511653032,0.9969067504208313
2022-02-18T00:00:00.0,-0.016073354951551433,0.9968707194788992
2022-02-19T00:00:00.0,-0.022363190072884318,0.9965226155060861
2022-02-20T00:00:00.0,-0.022363190072884318,0.9965226155170255
2022-02-21T00:00:00.0,-0.02326517407689955,0.996469163274965
2022-02-22T00:00:00.0,-0.02167768222983274,0.9964704675809443
2022-02-23T00:00:00.0,-0.02221887263224188,0.9964579849162238
2022-02-24T00:00:00.0,-0.021352967988387258,0.9964308050758242
2022-02-25T00:00:00.0,-0.02117257118758421,0.9963217734215526
2022-02-26T00:00:00.0,-0.016001196231230214,0.9966584687879207
2022-02-27T00:00:00.0,-0.011010218075679264,0.9968798460121554
2022-02-28T00:00:00.0,-0.01325916485902391,0.9967925786468702
2022-03-01T00:00:00.0,-0.0018340341414976383,0.9970112193912871
2022-03-02T00:00:00.0,0.013355376486118866,0.9970422514718321
2022-03-03T00:00:00.0,0.01671075698105553,0.9970384957372869
2022-03-04T00:00:00.0,0.021413100255321605,0.9969990905540115
2022-03-05T00:00:00.0,0.019392656086327485,0.9970738298088919
2022-03-06T00:00:00.0,0.01674683634121614,0.997088912822963
2022-03-07T00:00:00.0,0.016422122099770654,0.9971201720197973
2022-03-08T00:00:00.0,0.016025249138003954,0.9970871404796241
2022-03-09T00:00:00.0,0.016025249138003954,0.9970871404470375
2022-03-10T00:00:00.0,0.01681899506153736,0.9970711701691616
2022-03-11T00:00:00.0,0.02777509409697571,0.9967852163131157
2022-03-12T00:00:00.0,0.03132289784610229,0.9966184703793266
2022-03-13T00:00:00.0,0.02328922698367329,0.9967631088974539
2022-03-14T00:00:00.0,0.025898967368624026,0.9967605713153102
2022-03-15T00:00:00.0,0.030493072562408272,0.9965448173907823
2022-03-16T00:00:00.0,0.03153937400706594,0.9964760492383639
2022-03-17T00:00:00.0,0.03316294521429336,0.9962984351917357
2022-03-18T00:00:00.0,0.03804568528936248,0.9961264249955661
2022-03-19T00:00:00.0,0.03374021497686311,0.9961382548021556
2022-03-20T00:00:00.0,0.03620563792117141,0.995911759154771
2022-03-21T00:00:00.0,0.035111230662966265,0.9958920452488861
2022-03-22T00:00:00.0,0.03746841552679273,0.9958139403083698
2022-03-23T00:00:00.0,0.033812373697184324,0.99604465573845
2022-03-24T00:00:00.0,0.03276607225252666,0.9960026444447299
2022-03-25T00:00:00.0,0.033812373697184324,0.9960041876932052
2022-03-26T00:00:00.0,0.03251351673140239,0.9961944013107332
2022-03-27T00:00:00.0,0.03276607225252666,0.9963121182562079
2022-03-28T00:00:00.0,0.03276607225252666,0.9963121182562079
2022-03-29T00:00:00.0,0.03341550073541762,0.9962620788560314
2022-03-30T00:00:00.0,0.0321527231297963,0.996324983729705
2022-03-31T00:00:00.0,0.0321527231297963,0.9963249837008167
2022-04-01T00:00:00.0,0.0321527231297963,0.9963249837008167
2022-04-02T00:00:00.0,0.032657834172044826,0.9962800623089096
2022-04-03T00:00:00.0,0.02900179234243642,0.9964237906937949
2022-04-04T00:00:00.0,0.030204437681123398,0.9961307430764739
2022-04-05T00:00:00.0,0.03493083386216322,0.9953905496585973
2022-04-06T00:00:00.0,0.03319902457445397,0.9955341298157273
2022-04-07T00:00:00.0,0.03013227896080218,0.9958717145216336
2022-04-08T00:00:00.0,0.03121465976562046,0.9958569297722276
2022-04-09T00:00:00.0,0.027233903694566568,0.9958563979559164
2022-04-10T00:00:00.0,0.02413107872075417,0.9960960739559964
2022-04-11T00:00:00.0,0.01978952904809419,0.9962580333747668
2022-04-12T00:00:00.0,0.01667467762089492,0.9962806345737885
2022-04-13T00:00:00.0,0.015520138095755424,0.9966452317384543
2022-04-14T00:00:00.0,0.016097407858325172,0.9964809051702928
2022-04-15T00:00:00.0,0.010817794821489347,0.9965775446446583
2022-04-16T00:00:00.0,0.010817794821489347,0.9965775445291257
2022-04-17T00:00:00.0,0.011034270982453005,0.9964904779009381
2022-04-18T00:00:00.0,0.011034270982453005,0.9964904779009381
2022-04-19T00:00:00.0,0.00876127129233462,0.9965913746432375
2022-04-20T00:00:00.0,0.003373420175016967,0.9968550842019472
2022-04-21T00:00:00.0,-0.0026277800650310423,0.9970767915038576
2022-04-22T00:00:00.0,0.00822008088992548,0.9970288824378898
2022-04-23T00:00:00.0,0.005069150102565603,0.9970747555324911
2022-04-24T00:00:00.0,-0.0029524943064765255,0.9972661968695985
2022-04-25T00:00:00.0,-0.0026277800650310423,0.9972660401906683
2022-04-26T00:00:00.0,-0.0021226690227825126,0.9972867008108508
2022-04-27T00:00:00.0,0.0020384838490744243,0.9972454383391987
2022-04-28T00:00:00.0,0.008905588732977057,0.997058613188164
2022-04-29T00:00:00.0,0.01117858842309544,0.9970207471093882
2022-04-30T00:00:00.0,0.01378832880804618,0.9969301429075939
2022-05-01T00:00:00.0,0.009951890177634726,0.9970387016377106
2022-05-02T00:00:00.0,0.008797350652495229,0.9970742436207101
2022-05-03T00:00:00.0,0.0025796742514835633,0.9972380511166683
2022-05-04T00:00:00.0,0.0014251347263440665,0.9971440542248821
2022-05-05T00:00:00.0,0.0037702931367836695,0.9969230745843436
2022-05-06T00:00:00.0,0.007137700085107201,0.9966650827768384
2022-05-07T00:00:00.0,0.0009561030442561458,0.9966858805149215
2022-05-08T00:00:00.0,0.00818400152976487,0.9964546772745214
2022-05-09T00:00:00.0,0.0086891125720134,0.9963108200768955
2022-05-10T00:00:00.0,0.0086891125720134,0.9963108201435815
2022-05-11T00:00:00.0,0.009663255296349852,0.9963658538933604
2022-05-12T00:00:00.0,0.004095007378229153,0.9966239327344909
2022-05-13T00:00:00.0,0.002110642569395643,0.9966193328096931
2022-05-14T00:00:00.0,-0.0013650024594097177,0.9969876833066401
2022-05-15T00:00:00.0,-0.011587487838249012,0.9974126321249215
2022-05-16T00:00:00.0,-0.014846656706090717,0.9974629809603999
2022-05-17T00:00:00.0,-0.01875525405682339,0.9974887363617867
2022-05-18T00:00:00.0,-0.017011418315727275,0.9972704551504966
2022-05-19T00:00:00.0,-0.01719181511653032,0.9973758425008172
2022-05-20T00:00:00.0,-0.0330667335871984,0.9970591118495499
2022-05-21T00:00:00.0,-0.0338604795107318,0.9970064412075147
2022-05-22T00:00:00.0,-0.03299457486687718,0.9970368462014884
2022-05-23T00:00:00.0,-0.035520130078119834,0.9969117691782685
2022-05-24T00:00:00.0,-0.035556209438280445,0.9967962915180392
2022-05-25T00:00:00.0,-0.0311184481385255,0.9969118516660084
2022-05-26T00:00:00.0,-0.0311184481385255,0.9969118516949254
2022-05-27T00:00:00.0,-0.0311184481385255,0.996911851384782
2022-05-28T00:00:00.0,-0.0311184481385255,0.996911851384782
2022-05-29T00:00:00.0,-0.03993383847110103,0.9957729914220335
2022-05-30T00:00:00.0,-0.050926016866699994,0.9957959531324385
2022-05-31T00:00:00.0,-0.04254357885605177,0.9955939188251793
2022-06-01T00:00:00.0,-0.04948284246027563,0.9961762914796658
2022-06-02T00:00:00.0,-0.050745620065896946,0.9959305134001107
2022-06-03T00:00:00.0,-0.052044477031678874,0.9962507646026927
2022-06-04T00:00:00.0,-0.052369191273124366,0.9964977843506218
2022-06-05T00:00:00.0,-0.05562836014096607,0.9965995623754909
2022-06-06T00:00:00.0,-0.05858686767413603,0.9967818932639521
2022-06-07T00:00:00.0,-0.05894766127574212,0.9971502288034032
2022-06-08T00:00:00.0,-0.06487670279546891,0.9970983457594184
2022-06-09T00:00:00.0,-0.07040887135342899,0.996889928504103
2022-06-10T00:00:00.0,-0.06665661789672564,0.9970010559674418
2022-06-11T00:00:00.0,-0.06676485597720747,0.997060792850208
2022-06-12T00:00:00.0,-0.06336136966872333,0.9970868103110099
2022-06-13T00:00:00.0,-0.06263978246551113,0.9971286658036632
2022-06-14T00:00:00.0,-0.06968728415021681,0.9968108947261413
2022-06-15T00:00:00.0,-0.07604927799187092,0.9964782747443905
2022-06-16T00:00:00.0,-0.07428138934400107,0.9964707174921205
2022-06-17T00:00:00.0,-0.08367404943914634,0.9958397863961483
2022-06-18T00:00:00.0,-0.08367404943914634,0.9958397867680443
2022-06-19T00:00:00.0,-0.08338541455786147,0.9958417110243069
2022-06-20T00:00:00.0,-0.09361992639008763,0.9948665533720747
2022-06-21T00:00:00.0,-0.09311481534783911,0.9950943460422381
2022-06-22T00:00:00.0,-0.09087789501788134,0.9951458241793775
2022-06-23T00:00:00.0,-0.08747440870939718,0.9951373498164111
2022-06-24T00:00:00.0,-0.08342149391802207,0.995229929713263
2022-06-25T00:00:00.0,-0.08187008143111589,0.9951827814839562
2022-06-26T00:00:00.0,-0.07475042102608898,0.9956800798055881
2022-06-27T00:00:00.0,-0.07532769078865872,0.995120009602108
2022-06-28T00:00:00.0,-0.0725135006961312,0.9949089770702704
2022-06-29T00:00:00.0,-0.05699937582706922,0.9949104153626702
2022-06-30T00:00:00.0,-0.053523730798263856,0.9948686684531799
2022-07-01T00:00:00.0,-0.053523730798263856,0.9948686683487844
2022-07-02T00:00:00.0,-0.0473060543972522,0.9952734613177947
2022-07-03T00:00:00.0,-0.04351772158038822,0.9955506038498798
2022-07-04T00:00:00.0,-0.04043894951334956,0.9955865609001623
2022-07-05T00:00:00.0,-0.03787731494194631,0.9956343067666977
2022-07-06T00:00:00.0,-0.0342212731123379,0.9957253820314859
2022-07-07T00:00:00.0,-0.029158136236465727,0.9958352237603443
2022-07-08T00:00:00.0,-0.020450983984372024,0.9944565367339375
2022-07-09T00:00:00.0,-0.011046297435839873,0.9953326405452791
2022-07-10T00:00:00.0,-0.010072154711503422,0.9949016578810299
2022-07-11T00:00:00.0,-0.003601922789367493,0.9950302040363136
2022-07-12T00:00:00.0,0.006488271602216235,0.9953559397852283
2022-07-13T00:00:00.0,0.008869509372816447,0.9954317517854837
2022-07-14T00:00:00.0,0.017143709302982844,0.9956877217200976
2022-07-15T00:00:00.0,0.022459401699979273,0.9957468086212864
2022-07-16T00:00:00.0,0.02766685601649388,0.9958385612423561
2022-07-17T00:00:00.0,0.027991570257939365,0.9957251150663267
2022-07-18T00:00:00.0,0.028749236821312158,0.9957144917326894
2022-07-19T00:00:00.0,0.028749236821312158,0.9957144917326894
2022-07-20T00:00:00.0,0.03269391353220544,0.9958558155025079
2022-07-21T00:00:00.0,0.0392723835348232,0.9959466177134478
2022-07-22T00:00:00.0,0.03840647889096857,0.9960567578830619
2022-07-23T00:00:00.0,0.04350569512700135,0.996084919436971
2022-07-24T00:00:00.0,0.04957905408737058,0.9960727867140531
2022-07-25T00:00:00.0,0.04957905408737058,0.996072786572175
2022-07-26T00:00:00.0,0.052321085459576894,0.9960331134341616
2022-07-27T00:00:00.0,0.050264561930422155,0.9961250715561512
2022-07-28T00:00:00.0,0.050264561930422155,0.9961250717024209
2022-07-29T00:00:00.0,0.05489474648436701,0.9958879254968422
2022-07-30T00:00:00.0,0.062447359211321225,0.9956786297148662
2022-07-31T00:00:00.0,0.06920622601474202,0.995400253123691
2022-08-01T00:00:00.0,0.07297050592483226,0.9952855920138656
2022-08-02T00:00:00.0,0.06628379784173268,0.995557912681203
2022-08-03T00:00:00.0,0.06761873416767522,0.9955047452416472
2022-08-04T00:00:00.0,0.06826816265056619,0.9953559234723117
2022-08-05T00:00:00.0,0.06493683506240326,0.9954416078098067
2022-08-06T00:00:00.0,0.06399877169822742,0.9954618834067606
2022-08-07T00:00:00.0,0.06696930568478425,0.9953173364634489
2022-08-08T00:00:00.0,0.06974741641715117,0.9951269022475389
2022-08-09T00:00:00.0,0.0723571568021019,0.9950020736596977
2022-08-10T00:00:00.0,0.0723571568021019,0.9950020736596977
2022-08-11T00:00:00.0,0.0695309402561875,0.9950666959738896
2022-08-12T00:00:00.0,0.06866503561233289,0.9951041446129549
2022-08-13T00:00:00.0,0.06999997193827542,0.9950032974599624
2022-08-14T00:00:00.0,0.07075763850164822,0.9948905795706052
2022-08-15T00:00:00.0,0.07054116234068457,0.9947484596019828
2022-08-16T00:00:00.0,0.06769089288799644,0.99484192791126
2022-08-17T00:00:00.0,0.06769089288799644,0.99484192791126
2022-08-18T00:00:00.0,0.06967525769682995,0.9946056807119441
2022-08-19T00:00:00.0,0.06891759113345715,0.9944003728122459
2022-08-20T00:00:00.0,0.067546575447354,0.9940762349463129
2022-08-21T00:00:00.0,0.056085365369667114,0.9946169596742447
2022-08-22T00:00:00.0,0.056085365369667114,0.9946169596742447
2022-08-23T00:00:00.0,0.04386648872860744,0.9951619461323985
2022-08-24T00:00:00.0,0.03779312976823822,0.9950853431698459
2022-08-25T00:00:00.0,0.032260961210278126,0.9931814688630135
2022-08-26T00:00:00.0,0.04227899688154064,0.9905631181697873
2022-08-27T00:00:00.0,0.04610340905856522,0.9902618782825657
2022-08-28T00:00:00.0,0.043000584084752824,0.9910956594798571
2022-08-29T00:00:00.0,0.02625976097023012,0.9929843841982656
2022-08-30T00:00:00.0,0.018346354641669817,0.9933257937728425
2022-08-31T00:00:00.0,0.02318098890319146,0.9934673899916854
2022-09-01T00:00:00.0,0.016313884019288828,0.9939230550405985
2022-09-02T00:00:00.0,0.022315084259336836,0.9940403282068264
2022-09-03T00:00:00.0,0.02354178250479755,0.9939705773257074
2022-09-04T00:00:00.0,0.025862888008463415,0.9940035064024061
2022-09-05T00:00:00.0,0.029398665304203125,0.994034621701667
2022-09-06T00:00:00.0,0.024383634241878435,0.9945023268706394
2022-09-07T00:00:00.0,0.021918211297570135,0.9942327780703234
2022-09-08T00:00:00.0,0.015411900015273596,0.9946663658551869
2022-09-09T00:00:00.0,0.020042084569218452,0.9947994474456121
2022-09-10T00:00:00.0,0.016494280820091873,0.9951122271859858
2022-09-11T00:00:00.0,0.02130486217483978,0.9950113634759855
2022-09-12T00:00:00.0,0.021954290657730746,0.9950960071087115
2022-09-13T00:00:00.0,0.02611544352958768,0.9951398348830763
2022-09-14T00:00:00.0,0.02575464992798159,0.9950622054337739
2022-09-15T00:00:00.0,0.03085386616401437,0.9949583491808138
2022-09-16T00:00:00.0,0.036530352162616894,0.9946815972355874
2022-09-17T00:00:00.0,0.03467827834103895,0.9949290460151837
2022-09-18T00:00:00.0,0.035219468743448085,0.9951259260953402
2022-09-19T00:00:00.0,0.03229704057043874,0.995322006725352
2022-09-20T00:00:00.0,0.03197232632899326,0.9954588545164564
2022-09-21T00:00:00.0,0.03193624696883264,0.9955268056945408
2022-09-22T00:00:00.0,0.032874310333008486,0.9955775616135675
2022-09-23T00:00:00.0,0.03236919929075995,0.995711615986558
2022-09-24T00:00:00.0,0.03121465976562046,0.9958029809895935
2022-09-25T00:00:00.0,0.030926024884335587,0.9958497369387999
2022-09-26T00:00:00.0,0.028424522579866673,0.9959553879383368
2022-09-27T00:00:00.0,0.028749236821312158,0.9959896528639651
2022-09-28T00:00:00.0,0.03070954872337193,0.9960063368947337
2022-09-29T00:00:00.0,0.03319902457445397,0.9959437342136198
2022-09-30T00:00:00.0,0.03103426296481741,0.9960598728972321
2022-10-01T00:00:00.0,0.02911003042291825,0.9961325120843912
2022-10-02T00:00:00.0,0.029398665304203125,0.996166098609137
2022-10-03T00:00:00.0,0.02864099874083033,0.9962255906858968
2022-10-04T00:00:00.0,0.02770293537665449,0.9964930449408493
2022-10-05T00:00:00.0,0.025466015046696714,0.9964781665351298
2022-10-06T00:00:00.0,0.022856274661745977,0.9964952255047927
2022-10-07T00:00:00.0,0.02514130080525123,0.9964963478491654
2022-10-08T00:00:00.0,0.030384834481926446,0.9965461153341139
2022-10-09T00:00:00.0,0.026873110092960475,0.9966751062478075
2022-10-10T00:00:00.0,0.02166565577644587,0.9967589896523119
2022-10-11T00:00:00.0,0.026440157771033167,0.9967511818234907
2022-10-12T00:00:00.0,0.02831628449938485,0.996743094069489
2022-10-13T00:00:00.0,0.029434744664363736,0.996724003312043
2022-10-14T00:00:00.0,0.028099808338421194,0.9967317933059135
2022-10-15T00:00:00.0,0.031900167608672036,0.9967535314087551
2022-10-16T00:00:00.0,0.0341010085784692,0.9967067146404038
2022-10-17T00:00:00.0,0.034245326019111635,0.9967979229062057
2022-10-18T00:00:00.0,0.03678290768374116,0.9967320607409897
2022-10-19T00:00:00.0,0.034461802180075295,0.9967703294316098
2022-10-20T00:00:00.0,0.034064929218308594,0.9968097034854115
2022-10-21T00:00:00.0,0.03916414545434137,0.9966642779195476
2022-10-22T00:00:00.0,0.04235115560186186,0.9965335025676414
2022-10-23T00:00:00.0,0.043722171287965,0.9964595491304432
2022-10-24T00:00:00.0,0.04220683816121942,0.9965539665385844
2022-10-25T00:00:00.0,0.03920022481450198,0.9967269880757876
2022-10-26T00:00:00.0,0.03645819344229568,0.9969386555026062
2022-10-27T00:00:00.0,0.03847863761128979,0.9968773079689919
2022-10-28T00:00:00.0,0.03750449488695334,0.9968973736923794
2022-10-29T00:00:00.0,0.0412567483436567,0.996812755453475
2022-10-30T00:00:00.0,0.03909198673402015,0.9969611578742849
2022-10-31T00:00:00.0,0.036602510882938116,0.9970878850394365
2022-11-01T00:00:00.0,0.036963304484544206,0.99708598548265
2022-11-02T00:00:00.0,0.037540574247113954,0.9970195299987394
2022-11-03T00:00:00.0,0.03988573265755356,0.9969072620954808
2022-11-04T00:00:00.0,0.03945278033562624,0.9968964222218765
2022-11-05T00:00:00.0,0.046211647139047046,0.9960691257026466
2022-11-06T00:00:00.0,0.050264561930422155,0.9954387630390954
