T,DVT,CCT
2015-03-19T00:00:00.0,0.02785831750195957,0.9841039044656754
2015-03-20T00:00:00.0,0.02749747577849931,0.9841273565748905
2015-03-21T00:00:00.0,0.04083525503825256,0.983365342088255
2015-03-22T00:00:00.0,0.05171396477516554,0.9826146871410826
2015-03-23T00:00:00.0,0.05377209904971664,0.9824202932686565
2015-03-24T00:00:00.0,0.05621780406428062,0.9818555775722262
2015-03-25T00:00:00.0,0.0591446313767916,0.9815526343293072
2015-03-26T00:00:00.0,0.06268622607001265,0.9809447796633955
2015-03-27T00:00:00.0,0.07127960489167733,0.9809401824837228
2015-03-28T00:00:00.0,0.06771128118190366,0.9816650905715356
2015-03-29T00:00:00.0,0.07043764087027005,0.9817826303953708
2015-03-30T00:00:00.0,0.07417970318763568,0.9814874340380862
2015-03-31T00:00:00.0,0.07714662402497559,0.9812087275206889
2015-04-01T00:00:00.0,0.07798858804638285,0.9811406773055682
2015-04-02T00:00:00.0,0.08084859281751232,0.9814651078262082
2015-04-03T00:00:00.0,0.07794849452155395,0.981486813403837
2015-04-04T00:00:00.0,0.07891073911744796,0.9812959173788
2015-04-05T00:00:00.0,0.07798858804638285,0.9808637967046547
2015-04-06T00:00:00.0,0.07490138663455621,0.9805093268044314
2015-04-07T00:00:00.0,0.07790840099672502,0.9796535779835437
2015-04-08T00:00:00.0,0.07842961681950096,0.9795071372256869
2015-04-09T00:00:00.0,0.0703173602957833,0.9807437736683929
2015-04-10T00:00:00.0,0.05766117095812165,0.9801298114074115
2015-04-11T00:00:00.0,0.05621780406428062,0.9804458538116537
2015-04-12T00:00:00.0,0.054012660198690145,0.9809722417458313
2015-04-13T00:00:00.0,0.05425322134766365,0.9811898264053422
2015-04-14T00:00:00.0,0.049027698611628055,0.9810937634853222
2015-04-15T00:00:00.0,0.0493484468102594,0.981089938347549
2015-04-16T00:00:00.0,0.04384226940042139,0.9816520256071622
2015-04-17T00:00:00.0,0.035890386976019394,0.9826203097372417
2015-04-18T00:00:00.0,0.031987950559338084,0.9828580620473628
2015-04-19T00:00:00.0,0.027417288728841478,0.9833033880664308
2015-04-20T00:00:00.0,0.022753075340410732,0.983595952917921
2015-04-21T00:00:00.0,0.02705644700538122,0.9835193573017035
2015-04-22T00:00:00.0,0.027537569303328232,0.9834608331021504
2015-04-23T00:00:00.0,0.03170729588553566,0.9834646826356428
2015-04-24T00:00:00.0,0.03126626711241757,0.9833428177864756
2015-04-25T00:00:00.0,0.03440692655734944,0.9834707988448481
2015-04-26T00:00:00.0,0.03452720713183619,0.9833925097046444
2015-04-27T00:00:00.0,0.03717337977054475,0.9832896215345124
2015-04-28T00:00:00.0,0.03677244452225558,0.9832864287700844
2015-04-29T00:00:00.0,0.03585029345119048,0.9831956368354748
2015-04-30T00:00:00.0,0.023354478212844497,0.9836086926697727
2015-05-01T00:00:00.0,0.016565308008481116,0.9835838584442564
2015-05-02T00:00:00.0,0.014640818816693074,0.9835119829565808
2015-05-03T00:00:00.0,0.016525214483652198,0.9837194069107842
2015-05-04T00:00:00.0,0.014881379965666578,0.9836793742418567
2015-05-05T00:00:00.0,0.015162034639469002,0.9835461951141288
2015-05-06T00:00:00.0,0.011820907570392536,0.9833139956029611
2015-05-07T00:00:00.0,0.014400257667719567,0.9834868515639197
2015-05-08T00:00:00.0,0.012622778066970888,0.9835795480961625
2015-05-09T00:00:00.0,0.012221842818681711,0.9835393322358701
2015-05-10T00:00:00.0,0.010016698953091244,0.9836369794460759
2015-05-11T00:00:00.0,0.011339785272445524,0.983544768412709
2015-05-12T00:00:00.0,0.009976605428262328,0.983553826924075
2015-05-13T00:00:00.0,0.013798854795285802,0.9835976996424747
2015-05-14T00:00:00.0,0.01740727202988839,0.9833871472499082
2015-05-15T00:00:00.0,0.015162034639469002,0.9833345004913379
2015-05-16T00:00:00.0,0.010738382400011761,0.9832742415833422
2015-05-17T00:00:00.0,-0.016819233665730928,0.9822454713614107
2015-05-18T00:00:00.0,-0.02104241828104358,0.9819692366179318
2015-05-19T00:00:00.0,-0.018984284006492477,0.9817598035526082
2015-05-20T00:00:00.0,0.011660533471076866,0.9824203976077389
2015-05-21T00:00:00.0,0.015041754064982248,0.9827746175018631
2015-05-22T00:00:00.0,0.01636484038433653,0.9831079893734944
2015-05-23T00:00:00.0,0.02042765090033351,0.9830916777286761
2015-05-24T00:00:00.0,0.025800183227408468,0.9831779303478433
2015-05-25T00:00:00.0,0.03230869875796942,0.9828542023423887
2015-05-26T00:00:00.0,0.0313464541620754,0.9825036877304585
2015-05-27T00:00:00.0,0.030704957764812718,0.9823697514811818
2015-05-28T00:00:00.0,0.02902102972199818,0.9817785341371978
2015-05-29T00:00:00.0,0.03356496253594217,0.9816136008239633
2015-05-30T00:00:00.0,0.03781487616780744,0.9815824554486556
2015-05-31T00:00:00.0,0.04027394569064772,0.9819862520487989
2015-06-01T00:00:00.0,0.04135647086102849,0.9816561333327627
2015-06-02T00:00:00.0,0.0368125380470845,0.9815509009037461
2015-06-03T00:00:00.0,0.036050761075335065,0.981514302072602
2015-06-04T00:00:00.0,0.04384226940042139,0.9812625226075495
2015-06-05T00:00:00.0,0.05247574174691497,0.981062318449225
2015-06-06T00:00:00.0,0.05910453785196268,0.9808179326940876
2015-06-07T00:00:00.0,0.06380884476522235,0.9807015713296533
2015-06-08T00:00:00.0,0.06819240347985066,0.9810453795723638
2015-06-09T00:00:00.0,0.07454054491109595,0.9809695381911806
2015-06-10T00:00:00.0,0.07550278950698998,0.9812585382360136
2015-06-11T00:00:00.0,0.0830938302079317,0.9811990441582883
2015-06-12T00:00:00.0,0.07935176789056607,0.9813566388908164
2015-06-13T00:00:00.0,0.07907111321676363,0.9815623127478763
2015-06-14T00:00:00.0,0.07766783984775152,0.981765813992538
2015-06-15T00:00:00.0,0.0762244729539105,0.9819800585907946
2015-06-16T00:00:00.0,0.07610419237942373,0.9822096339362192
2015-06-17T00:00:00.0,0.07650512762771292,0.9822604360048888
2015-06-18T00:00:00.0,0.08104906044165691,0.9822451129840356
2015-06-19T00:00:00.0,0.08586028342112702,0.9820865923657957
2015-06-20T00:00:00.0,0.08964243926332158,0.9820558226160663
2015-06-21T00:00:00.0,0.09028393566058425,0.9821184714882997
2015-06-22T00:00:00.0,0.0871967342487576,0.9822919059712539
2015-06-23T00:00:00.0,0.08381551365485222,0.9825991087639441
2015-06-24T00:00:00.0,0.08445701005211491,0.9824778848201104
2015-06-25T00:00:00.0,0.09000328098678184,0.9823933754808962
2015-06-26T00:00:00.0,0.09711319938977656,0.9834733260282046
2015-06-27T00:00:00.0,0.0960707677442247,0.9833542563630913
2015-06-28T00:00:00.0,0.09264945362549039,0.983387985286374
2015-06-29T00:00:00.0,0.08767785654670461,0.9834412295200582
2015-06-30T00:00:00.0,0.0880787917949938,0.9832509987899477
2015-07-01T00:00:00.0,0.08888066229157214,0.9831372258515744
2015-07-02T00:00:00.0,0.084898038825233,0.9833126281597437
2015-07-03T00:00:00.0,0.07778812042223827,0.9835150526308241
2015-07-04T00:00:00.0,0.06979614447300737,0.983823046910333
2015-07-05T00:00:00.0,0.07935176789056607,0.9833861598754418
2015-07-06T00:00:00.0,0.07618437942908157,0.9830509911952651
2015-07-07T00:00:00.0,0.08297354963344496,0.9831180566069911
2015-07-08T00:00:00.0,0.07666550172702857,0.9830035767998017
2015-07-09T00:00:00.0,0.0698763315226652,0.9830901653433447
2015-07-10T00:00:00.0,0.06581352100666822,0.9835416224232679
2015-07-11T00:00:00.0,0.06224519729689455,0.9833085926202253
2015-07-12T00:00:00.0,0.062325384346552395,0.9831060957759384
2015-07-13T00:00:00.0,0.06020042753061976,0.9831702727823423
2015-07-14T00:00:00.0,0.04818573459022079,0.9836050327324848
2015-07-15T00:00:00.0,0.040233852165818804,0.9836610138409707
2015-07-16T00:00:00.0,0.03230869875796942,0.983445878269321
2015-07-17T00:00:00.0,0.02785831750195957,0.9833636677921811
2015-07-18T00:00:00.0,0.022913449439726404,0.9836239934968852
2015-07-19T00:00:00.0,0.01403941594425931,0.9840445352211054
2015-07-20T00:00:00.0,0.013678574220799052,0.9841880159638307
2015-07-21T00:00:00.0,0.01041763420138042,0.9842625094246151
2015-07-22T00:00:00.0,0.008613425584079128,0.9838806533240141
2015-07-23T00:00:00.0,0.009816231328946656,0.9837335371346331
2015-07-24T00:00:00.0,0.01452053824220632,0.983374385965421
2015-07-25T00:00:00.0,0.024156348709422848,0.982839958015627
2015-07-26T00:00:00.0,0.034847955330467535,0.9821821836331108
2015-07-27T00:00:00.0,0.036050761075335065,0.9813476944920555
2015-07-28T00:00:00.0,0.03412627188354702,0.9816270508024301
2015-07-29T00:00:00.0,0.030424303091010296,0.9814039930341544
2015-07-30T00:00:00.0,0.0290611232468271,0.9817044979542503
2015-07-31T00:00:00.0,0.02922149734614277,0.9815720172621727
2015-08-01T00:00:00.0,0.02970261964408978,0.981291485412293
2015-08-02T00:00:00.0,0.024637471007369856,0.9803764558311135
2015-08-03T00:00:00.0,0.024677564532198777,0.9808773341832304
2015-08-04T00:00:00.0,0.030945518913786225,0.9809690322800109
2015-08-05T00:00:00.0,0.03368524311042893,0.9806585428002632
2015-08-06T00:00:00.0,0.036050761075335065,0.9812814954496552
2015-08-07T00:00:00.0,0.04043431978996339,0.9815530872629649
2015-08-08T00:00:00.0,0.04476442047148649,0.9810237661562775
2015-08-09T00:00:00.0,0.048105547540562954,0.9809461621675737
2015-08-10T00:00:00.0,0.04279983775486952,0.9815124237740411
2015-08-11T00:00:00.0,0.04596722621635402,0.9813298651035814
2015-08-12T00:00:00.0,0.053892379624203395,0.9806128012553392
2015-08-13T00:00:00.0,0.05774135800777948,0.9799327734202122
2015-08-14T00:00:00.0,0.05143331010136311,0.9803257529001048
2015-08-15T00:00:00.0,0.05385228609937448,0.9807497259971429
2015-08-16T00:00:00.0,0.04942863385991724,0.9809940704072843
2015-08-17T00:00:00.0,0.05393247314903231,0.9808946082449578
2015-08-18T00:00:00.0,0.06388903181488018,0.9798490534241927
2015-08-19T00:00:00.0,0.06328762894244641,0.9799084320767065
2015-08-20T00:00:00.0,0.06437015411282719,0.9803047477486826
2015-08-21T00:00:00.0,0.06328762894244641,0.9810316486548059
2015-08-22T00:00:00.0,0.0621249167224078,0.9815391656098966
2015-08-23T00:00:00.0,0.06400931238936693,0.9816337228483643
2015-08-24T00:00:00.0,0.06348809656659099,0.981690973814694
2015-08-25T00:00:00.0,0.06408949943902477,0.9817129366269272
2015-08-26T00:00:00.0,0.06505174403491878,0.9817271029548252
2015-08-27T00:00:00.0,0.07015698619646762,0.9813935597199658
2015-08-28T00:00:00.0,0.07510185425870079,0.9811979599805757
2015-08-29T00:00:00.0,0.0698763315226652,0.9808926058925543
2015-08-30T00:00:00.0,0.0698763315226652,0.980989210823912
2015-08-31T00:00:00.0,0.08108915396648583,0.9809177983411856
2015-09-01T00:00:00.0,0.08823916589430945,0.9802091592814035
2015-09-02T00:00:00.0,0.08341457840656305,0.9807902758377127
2015-09-03T00:00:00.0,0.07152016604065083,0.9820897132040438
2015-09-04T00:00:00.0,0.06288669369415724,0.9825772282433795
2015-09-05T00:00:00.0,0.06449043468731394,0.9827134682855823
2015-09-06T00:00:00.0,0.06284660016932832,0.9825829914804644
2015-09-07T00:00:00.0,0.06296688074381507,0.9826221503429545
2015-09-08T00:00:00.0,0.06032070810510651,0.982674998962355
2015-09-09T00:00:00.0,0.058142293256068664,0.9827340993509831
2015-09-10T00:00:00.0,0.05605742996496494,0.9827526866085456
2015-09-11T00:00:00.0,0.06036080162993543,0.9837246842667807
2015-09-12T00:00:00.0,0.061122578601684865,0.9837706007181464
2015-09-13T00:00:00.0,0.05441359544697932,0.9835096448537811
2015-09-14T00:00:00.0,0.055335746518044425,0.9833739179936115
2015-09-15T00:00:00.0,0.05039087845581126,0.9832347016507135
2015-09-16T00:00:00.0,0.04802536049090512,0.983227020111104
2015-09-17T00:00:00.0,0.04540591686874917,0.9837934568138819
2015-09-18T00:00:00.0,0.041957873733462256,0.9839342376005977
2015-09-19T00:00:00.0,0.0432007730031587,0.9838279241001091
2015-09-20T00:00:00.0,0.03564982582704589,0.9836493513569399
2015-09-21T00:00:00.0,0.027938504551617404,0.9838349336279415
2015-09-22T00:00:00.0,0.02339457173767341,0.9840361456450486
2015-09-23T00:00:00.0,0.022753075340410732,0.9840217521513966
2015-09-24T00:00:00.0,0.023554945836989083,0.9840432898991054
2015-09-25T00:00:00.0,0.022993636489384236,0.9842863785003283
2015-09-26T00:00:00.0,0.021229521396911866,0.9844216226729654
2015-09-27T00:00:00.0,0.020387557375504593,0.9844759181653071
2015-09-28T00:00:00.0,0.020828586148622687,0.9844368949617257
2015-09-29T00:00:00.0,0.02126961492174078,0.9842528795597675
2015-09-30T00:00:00.0,0.022913449439726404,0.983616094032035
2015-10-01T00:00:00.0,0.024076161659765012,0.9834001013145641
2015-10-02T00:00:00.0,0.02785831750195957,0.9830736990843157
2015-10-03T00:00:00.0,0.024557283957712023,0.9833538392161467
2015-10-04T00:00:00.0,0.02175073721968779,0.9835674643440332
2015-10-05T00:00:00.0,0.022472420666608307,0.9835546520596272
2015-10-06T00:00:00.0,0.01933176122167643,0.983625583304612
2015-10-07T00:00:00.0,0.018409610150611325,0.9835423357318928
2015-10-08T00:00:00.0,0.024356816333567434,0.9836766164328807
2015-10-09T00:00:00.0,0.0206281185244781,0.9838459756440557
2015-10-10T00:00:00.0,0.013638480695970132,0.9839448253240451
2015-10-11T00:00:00.0,-0.010631466333801314,0.9839948402934221
2015-10-12T00:00:00.0,-0.014894744473942885,0.9841075179297367
2015-10-13T00:00:00.0,-0.012275300851786936,0.9838458309482364
2015-10-14T00:00:00.0,-0.015736708495350152,0.9839218707672889
2015-10-15T00:00:00.0,-0.01962578040375516,0.984049805037967
2015-10-16T00:00:00.0,-0.02420980674252807,0.9841182544112763
2015-10-17T00:00:00.0,-0.023608403870094306,0.9843567037278423
2015-10-18T00:00:00.0,-0.022124943451424357,0.9844362439751204
2015-10-19T00:00:00.0,-0.022646159274200283,0.9843873196137916
2015-10-20T00:00:00.0,-0.020922137706556827,0.9843673752626945
2015-10-21T00:00:00.0,-0.02573336068602694,0.9841372472760341
2015-10-22T00:00:00.0,-0.028032056109551545,0.9837485530904623
2015-10-23T00:00:00.0,-0.0311192575213782,0.9836507964048256
2015-10-24T00:00:00.0,-0.03450047811528358,0.9837411586258172
2015-10-25T00:00:00.0,-0.030437667599286605,0.9835056999846454
2015-10-26T00:00:00.0,-0.03148009924483846,0.9833827548313138
2015-10-27T00:00:00.0,-0.032362156791074646,0.9828758053647209
2015-10-28T00:00:00.0,-0.035743377384980034,0.9830520402277343
2015-10-29T00:00:00.0,-0.035583003285664355,0.9834364118369125
2015-10-30T00:00:00.0,-0.029916451776510675,0.9837494942796927
2015-10-31T00:00:00.0,-0.03027729349997093,0.9840351782316288
2015-11-01T00:00:00.0,-0.035743377384980034,0.9839816573031341
2015-11-02T00:00:00.0,-0.042452360539685575,0.9842458430458542
2015-11-03T00:00:00.0,-0.044256569156986864,0.984300099610196
2015-11-04T00:00:00.0,-0.042412267014856654,0.9839228280224698
2015-11-05T00:00:00.0,-0.04960237246750921,0.984024790878059
2015-11-06T00:00:00.0,-0.05655191677118826,0.9841946481027968
2015-11-07T00:00:00.0,-0.05763444194156903,0.9842728050011468
2015-11-08T00:00:00.0,-0.05971930523267275,0.9844476543295007
2015-11-09T00:00:00.0,-0.06366183517418299,0.9848203094280414
2015-11-10T00:00:00.0,-0.06390239632315647,0.9846899870294595
2015-11-11T00:00:00.0,-0.06788501978949563,0.9845733951401727
2015-11-12T00:00:00.0,-0.0662278207632337,0.9844328124552495
2015-11-13T00:00:00.0,-0.06502501501836618,0.9843028098174196
2015-11-14T00:00:00.0,-0.06570660494045777,0.984237499402776
2015-11-15T00:00:00.0,-0.06570660494045777,0.9842172585935074
2015-11-16T00:00:00.0,-0.0673638039667197,0.9842309259425297
2015-11-17T00:00:00.0,-0.06888735791021856,0.984271578113146
2015-11-18T00:00:00.0,-0.06776473921500888,0.9842713973066033
2015-11-19T00:00:00.0,-0.0694085737329945,0.9843677076368205
2015-11-20T00:00:00.0,-0.07105240825098012,0.9846105431802725
2015-11-21T00:00:00.0,-0.07411288064625415,0.9848090875923503
2015-11-22T00:00:00.0,-0.07547606049043735,0.9849269211762782
2015-11-23T00:00:00.0,-0.07627793098701571,0.9851082872338608
2015-11-24T00:00:00.0,-0.07707980148359406,0.9851362466951381
2015-11-25T00:00:00.0,-0.0723754945703344,0.9852174162639523
2015-11-26T00:00:00.0,-0.07519540581663493,0.9849710008479332
2015-11-27T00:00:00.0,-0.07583690221389762,0.9849079098926667
2015-11-28T00:00:00.0,-0.074193067695912,0.9849111295393724
2015-11-29T00:00:00.0,-0.07479447056834576,0.9851601380133332
2015-11-30T00:00:00.0,-0.072575962194479,0.9850614728634375
2015-12-01T00:00:00.0,-0.0721349334213609,0.9853328312741781
2015-12-02T00:00:00.0,-0.06972932193162584,0.9854388172904716
2015-12-03T00:00:00.0,-0.06884726438538966,0.9852327681268958
2015-12-04T00:00:00.0,-0.07081184710200661,0.9851476741274123
2015-12-05T00:00:00.0,-0.069649134881968,0.9851965298894535
2015-12-06T00:00:00.0,-0.0700901636550861,0.9852071016282775
2015-12-07T00:00:00.0,-0.0659872596142602,0.9853167656432611
2015-12-08T00:00:00.0,-0.06654856896186505,0.9852963908985608
2015-12-09T00:00:00.0,-0.06602735313908911,0.9854255153599207
2015-12-10T00:00:00.0,-0.06378211574866972,0.9853245196449048
2015-12-11T00:00:00.0,-0.057714628991226875,0.9855349234580633
2015-12-12T00:00:00.0,-0.055589672175294244,0.9856367816560296
2015-12-13T00:00:00.0,-0.05486798872837372,0.9856899708880955
2015-12-14T00:00:00.0,-0.05639154267187259,0.9857677178656054
2015-12-15T00:00:00.0,-0.04960237246750921,0.9857360677855426
2015-12-16T00:00:00.0,-0.04928162426887787,0.9857148915682493
2015-12-17T00:00:00.0,-0.04759769622606333,0.9856987403051456
2015-12-18T00:00:00.0,-0.04385563390869769,0.9857090335410307
2015-12-19T00:00:00.0,-0.044457036781131457,0.9857339841953364
2015-12-20T00:00:00.0,-0.050484430013745404,0.9855649884369884
2015-12-21T00:00:00.0,-0.05068489763788999,0.9855846268936104
2015-12-22T00:00:00.0,-0.05719341316845094,0.985815032339296
2015-12-23T00:00:00.0,-0.05655191677118826,0.9858167995495758
2015-12-24T00:00:00.0,-0.055429298075978566,0.9858218886569431
2015-12-25T00:00:00.0,-0.05583023332426774,0.9858072868180284
2015-12-26T00:00:00.0,-0.05566985922495207,0.9858938415215133
2015-12-27T00:00:00.0,-0.05570995274978099,0.9857404520930017
2015-12-28T00:00:00.0,-0.05494817577803156,0.9857433999207519
2015-12-29T00:00:00.0,-0.05510854987734723,0.9857688616593597
2015-12-30T00:00:00.0,-0.05494817577803156,0.9857649172829421
2015-12-31T00:00:00.0,-0.04904106311990436,0.9857406208108961
2016-01-01T00:00:00.0,-0.05522883045183397,0.9853402986114849
2016-01-02T00:00:00.0,-0.05172732928344184,0.9853427933393346
2016-01-03T00:00:00.0,-0.05132639403515267,0.9853566478195523
2016-01-04T00:00:00.0,-0.054908082253202636,0.9855112960477935
2016-01-05T00:00:00.0,-0.05406611823179537,0.985611843229468
2016-01-06T00:00:00.0,-0.052970228553138286,0.9855294443861762
2016-01-07T00:00:00.0,-0.052569293304849114,0.9855404364331594
2016-01-08T00:00:00.0,-0.05454724052974237,0.9853576075360437
2016-01-09T00:00:00.0,-0.04992312066614055,0.9853787730918587
2016-01-10T00:00:00.0,-0.048199099098497095,0.9852827565032732
2016-01-11T00:00:00.0,-0.04900096959507545,0.9852283468532927
2016-01-12T00:00:00.0,-0.048199099098497095,0.9851933348435143
2016-01-13T00:00:00.0,-0.04731704155226091,0.9851629137483827
2016-01-14T00:00:00.0,-0.04618105834877491,0.98516994748299
2016-01-15T00:00:00.0,-0.04381554038386877,0.985133986541593
2016-01-16T00:00:00.0,-0.04421647563215795,0.985070891906544
2016-01-17T00:00:00.0,-0.04393582095835553,0.9850486688117777
2016-01-18T00:00:00.0,-0.04417638210732903,0.984980381573314
2016-01-19T00:00:00.0,-0.041810864142422896,0.9850243874034688
2016-01-20T00:00:00.0,-0.04429666268181578,0.985064174199451
2016-01-21T00:00:00.0,-0.04465750440527604,0.9849835943091495
2016-01-22T00:00:00.0,-0.04421647563215795,0.9849250771921586
2016-01-23T00:00:00.0,-0.04565984252599898,0.9849304774540661
2016-01-24T00:00:00.0,-0.0450183461287363,0.9848934232595556
2016-01-25T00:00:00.0,-0.04249245406451449,0.984863595799386
2016-01-26T00:00:00.0,-0.042572641114172326,0.9849188385521904
2016-01-27T00:00:00.0,-0.04253254758934341,0.9849471262013859
2016-01-28T00:00:00.0,-0.03834945649885967,0.9846979223816414
2016-01-29T00:00:00.0,-0.0324824373655614,0.9844384540194251
2016-01-30T00:00:00.0,-0.030758415797917944,0.9844507946871371
2016-01-31T00:00:00.0,-0.02188438230245085,0.9842667536366123
2016-02-01T00:00:00.0,-0.019505499829268406,0.9843188189691282
2016-02-02T00:00:00.0,-0.019545593354097324,0.9843213652456421
2016-02-03T00:00:00.0,-0.016859327190559846,0.9842291300387686
2016-02-04T00:00:00.0,-0.016017363169152577,0.9841142596384539
2016-02-05T00:00:00.0,-0.016859327190559846,0.9841547361601051
2016-02-06T00:00:00.0,-0.01930503220512382,0.9831696745961419
2016-02-07T00:00:00.0,-0.01782157178645387,0.9829819776278459
2016-02-08T00:00:00.0,-0.02260606574937137,0.9832578342134743
2016-02-09T00:00:00.0,-0.019264938680294903,0.9836847059497706
2016-02-10T00:00:00.0,-0.014814557424285049,0.9840093149534509
2016-02-11T00:00:00.0,-0.012475768475931522,0.9842513351218936
2016-02-12T00:00:00.0,-0.012074833227642348,0.9842286485913738
2016-02-13T00:00:00.0,-0.008386228943381929,0.9840694092318734
2016-02-14T00:00:00.0,-0.008225854844066259,0.9841197484887702
2016-02-15T00:00:00.0,-0.009428660588933786,0.98408280297565
2016-02-16T00:00:00.0,-0.010751746908288066,0.9841786985564259
2016-02-17T00:00:00.0,-0.008145667794408423,0.9840506977766934
2016-02-18T00:00:00.0,-0.008787164191671104,0.9841095162840192
2016-02-19T00:00:00.0,-0.009468754113762703,0.9841307650615101
2016-02-20T00:00:00.0,-0.012676236100076113,0.9840335576935971
2016-02-21T00:00:00.0,-0.012796516674562863,0.9841365861468827
2016-02-22T00:00:00.0,-0.011112588631748325,0.9841492370104867
2016-02-23T00:00:00.0,-0.01203473970281343,0.9841075498789553
2016-02-24T00:00:00.0,-0.017540917112651443,0.9837828781989939
2016-02-25T00:00:00.0,-0.015375866771889896,0.983940644085139
2016-02-26T00:00:00.0,-0.01577680202017907,0.9840114920093863
2016-02-27T00:00:00.0,-0.01930503220512382,0.9839826002345665
2016-02-28T00:00:00.0,-0.02188438230245085,0.9840458236778264
2016-02-29T00:00:00.0,-0.021683914678306264,0.9839581427824405
2016-03-01T00:00:00.0,-0.01910456458097923,0.9839030341828129
2016-03-02T00:00:00.0,-0.020962231231385745,0.9838387028492342
2016-03-03T00:00:00.0,-0.017701291211967115,0.9836515821821077
2016-03-04T00:00:00.0,-0.019345125729952735,0.9836878535530915
2016-03-05T00:00:00.0,-0.022565972224542447,0.9836968174307544
2016-03-06T00:00:00.0,-0.019705967453412992,0.9838143958880148
2016-03-07T00:00:00.0,-0.01709988833953335,0.9839125765751762
2016-03-08T00:00:00.0,-0.018663535807861138,0.9841495823661569
2016-03-09T00:00:00.0,-0.019385219254781653,0.9844868738127861
2016-03-10T00:00:00.0,-0.023768777969409977,0.9843869728506762
2016-03-11T00:00:00.0,-0.02939523595373475,0.9843867635684176
2016-03-12T00:00:00.0,-0.030437667599286605,0.9841797769493903
2016-03-13T00:00:00.0,-0.030998976946891445,0.9841983677474594
2016-03-14T00:00:00.0,-0.02537251896256668,0.9842930960223834
