T,DVT,CCT
2017-03-05T00:00:00.0,-0.02000998994986971,0.9869979885412248
2017-03-06T00:00:00.0,-0.01838511858551939,0.9879384096135002
2017-03-07T00:00:00.0,-0.01874620111093057,0.9878378425063905
2017-03-08T00:00:00.0,-0.019468366161752935,0.9870991303151014
2017-03-09T00:00:00.0,-0.019648907424458528,0.9880319139324216
2017-03-10T00:00:00.0,-0.020912696263397666,0.9874092747151823
2017-03-11T00:00:00.0,-0.021815402576925623,0.9865438506657538
2017-03-12T00:00:00.0,-0.0201905312125753,0.9870864523335714
2017-03-13T00:00:00.0,-0.02037107247528089,0.9867830004418706
2017-03-14T00:00:00.0,-0.020912696263397666,0.9869290501357884
2017-03-15T00:00:00.0,-0.02109323752610326,0.9867342510791909
2017-03-16T00:00:00.0,-0.02307919141586476,0.9855288210671723
2017-03-17T00:00:00.0,-0.022898650153159172,0.9857477282355176
2017-03-18T00:00:00.0,-0.023440273941275947,0.9848047707391517
2017-03-19T00:00:00.0,-0.023259732678570354,0.9853111352061298
2017-03-20T00:00:00.0,-0.022898650153159172,0.9852118022990918
2017-03-21T00:00:00.0,-0.021995943839631212,0.9854668616455549
2017-03-22T00:00:00.0,-0.021815402576925623,0.9849477409767481
2017-03-23T00:00:00.0,-0.02271810889045358,0.9845477921384908
2017-03-24T00:00:00.0,-0.022357026365042398,0.9855170522523002
2017-03-25T00:00:00.0,-0.02145432005151444,0.9860540364146064
2017-03-26T00:00:00.0,-0.02145432005151444,0.9856903996327341
2017-03-27T00:00:00.0,-0.02000998994986971,0.9862079920151949
2017-03-28T00:00:00.0,-0.01748241227199143,0.98872099162396
2017-03-29T00:00:00.0,-0.01730187100928584,0.9889999793161124
2017-03-30T00:00:00.0,-0.01748241227199143,0.9888383965775542
2017-03-31T00:00:00.0,-0.016579705958463472,0.9897291600460372
2017-04-01T00:00:00.0,-0.01766295353469702,0.9892058260355833
2017-04-02T00:00:00.0,-0.02000998994986971,0.988817582404265
2017-04-03T00:00:00.0,-0.019287824899047342,0.9895857033284094
2017-04-04T00:00:00.0,-0.01838511858551939,0.9907973161696254
2017-04-05T00:00:00.0,-0.0160380821703467,0.992425613054315
2017-04-06T00:00:00.0,-0.01621862343305229,0.9929844947985883
2017-04-07T00:00:00.0,-0.015315917119524333,0.9934400377663443
2017-04-08T00:00:00.0,-0.01459375206870197,0.9941304675915308
2017-04-09T00:00:00.0,-0.014052128280585196,0.9948206186848599
2017-04-10T00:00:00.0,-0.012788339441646056,0.9954054368735561
2017-04-11T00:00:00.0,-0.011163468077295733,0.9959178864822807
2017-04-12T00:00:00.0,-0.01080238555188455,0.9963941422908941
2017-04-13T00:00:00.0,-0.009719137975651002,0.9967188503292062
2017-04-14T00:00:00.0,-0.009358055450239818,0.996815921278758
2017-04-15T00:00:00.0,-0.008816431662123045,0.9968642145560994
2017-04-16T00:00:00.0,-0.008996972924828636,0.9969028175532179
2017-04-17T00:00:00.0,-0.010441303026473368,0.9970528513730269
2017-04-18T00:00:00.0,-0.011344009340001324,0.9967999531010043
2017-04-19T00:00:00.0,-0.009719137975651002,0.9970192650101302
2017-04-20T00:00:00.0,-0.007372101560478314,0.9971589030031358
2017-04-21T00:00:00.0,-0.0077331840858894975,0.9972955149703606
2017-04-22T00:00:00.0,-0.006649936509655949,0.9976641684298311
2017-04-23T00:00:00.0,-0.006649936509655949,0.9977372947235428
2017-04-24T00:00:00.0,-0.004302900094483261,0.9979708659505753
2017-04-25T00:00:00.0,0.0006318944194695698,0.9984686027228471
2017-04-26T00:00:00.0,0.0018956832584087091,0.9985127944678373
2017-04-27T00:00:00.0,0.0011735182075863439,0.998597378419293
2017-04-28T00:00:00.0,0.0024373070465254837,0.9982965302815401
2017-04-29T00:00:00.0,0.0020762245211143004,0.9984983504334201
2017-04-30T00:00:00.0,0.0022567657838198922,0.9982363032731136
2017-05-01T00:00:00.0,0.0029789308346422575,0.9979748458239316
2017-05-02T00:00:00.0,0.004062178410875805,0.9980007858801104
2017-05-03T00:00:00.0,0.0033400133600534404,0.9979286205629042
2017-05-04T00:00:00.0,0.0033400133600534404,0.9979086837372989
2017-05-05T00:00:00.0,0.004423260936286988,0.9977862961807021
2017-05-06T00:00:00.0,0.004784343461698171,0.9975304628968829
2017-05-07T00:00:00.0,0.004964884724403763,0.9969197874351641
2017-05-08T00:00:00.0,0.00857570997851559,0.9964891912341801
2017-05-09T00:00:00.0,0.012728159020744192,0.9950384933751629
2017-05-10T00:00:00.0,0.012186535232627417,0.99514433312513
2017-05-11T00:00:00.0,0.013269782808860965,0.9949729213077813
2017-05-12T00:00:00.0,0.014533571647800106,0.9950317962320917
2017-05-13T00:00:00.0,0.013269782808860965,0.9958008607081529
2017-05-14T00:00:00.0,0.012908700283449783,0.9962720089240134
2017-05-15T00:00:00.0,0.012367076495333008,0.9960911256205187
2017-05-16T00:00:00.0,0.011825452707216235,0.9959684724663368
2017-05-17T00:00:00.0,0.011825452707216235,0.99607808597942
2017-05-18T00:00:00.0,0.012186535232627417,0.9956308116816712
2017-05-19T00:00:00.0,0.013089241546155374,0.9953192320090248
2017-05-20T00:00:00.0,0.012005993969921826,0.9954733958875721
2017-05-21T00:00:00.0,0.011464370181805052,0.9955008600775406
2017-05-22T00:00:00.0,0.011464370181805052,0.9954679206733896
2017-05-23T00:00:00.0,0.013089241546155374,0.9945885688534231
2017-05-24T00:00:00.0,0.013991947859683329,0.9940007396028312
2017-05-25T00:00:00.0,0.01525573669862247,0.9934956664888209
2017-05-26T00:00:00.0,0.018144396901911934,0.9919198396166804
2017-05-27T00:00:00.0,0.022477387206846125,0.9884153616688627
2017-05-28T00:00:00.0,0.031203548237616376,0.9851130171900602
2017-05-29T00:00:00.0,0.035355997279844974,0.9814154230359455
2017-05-30T00:00:00.0,0.035897621067961745,0.9802512097138752
2017-05-31T00:00:00.0,0.03571707980525616,0.9797309253037739
2017-06-01T00:00:00.0,0.0348143734917282,0.9800178421459502
2017-06-02T00:00:00.0,0.035536538542550566,0.9796833324535305
2017-06-03T00:00:00.0,0.03463383222902261,0.9802954387023933
2017-06-04T00:00:00.0,0.03824465748313444,0.9771686072080762
2017-06-05T00:00:00.0,0.0369808686441953,0.9777436884014609
2017-06-06T00:00:00.0,0.037703033695017665,0.9773536175136402
2017-06-07T00:00:00.0,0.03643924485607852,0.9791281698608242
2017-06-08T00:00:00.0,0.03734195116960648,0.9782677909840134
2017-06-09T00:00:00.0,0.03752249243231207,0.9772998002041614
2017-06-10T00:00:00.0,0.036078162330667345,0.9779340342316823
2017-06-11T00:00:00.0,0.03571707980525616,0.9768005791925605
2017-06-12T00:00:00.0,0.0369808686441953,0.9756603644304724
2017-06-13T00:00:00.0,0.038605740008545615,0.9728661071562106
2017-06-14T00:00:00.0,0.03734195116960648,0.9724636817541387
2017-06-15T00:00:00.0,0.03752249243231207,0.9716593317781242
2017-06-16T00:00:00.0,0.03680032738148971,0.9718390053740185
2017-06-17T00:00:00.0,0.03246733707655551,0.9759462208625257
2017-06-18T00:00:00.0,0.02482442362201881,0.9792457882827003
2017-06-19T00:00:00.0,0.024463341096607628,0.9802176954844456
2017-06-20T00:00:00.0,0.025366047410135588,0.9807212378235968
2017-06-21T00:00:00.0,0.02554658867284118,0.9816222781986623
2017-06-22T00:00:00.0,0.027171460037191498,0.9814857681501394
2017-06-23T00:00:00.0,0.027171460037191498,0.9817508741243719
2017-06-24T00:00:00.0,0.031203548237616376,0.9821388879265462
2017-06-25T00:00:00.0,0.03138408950032197,0.9828915368498419
2017-06-26T00:00:00.0,0.031203548237616376,0.9839355244560459
2017-06-27T00:00:00.0,0.02464388235931322,0.9856316230255652
2017-06-28T00:00:00.0,0.023741176045785264,0.986723003322553
2017-06-29T00:00:00.0,0.024463341096607628,0.9870808147174148
2017-06-30T00:00:00.0,0.02518550614742999,0.9872244818663148
2017-07-01T00:00:00.0,0.02753254256260268,0.9872238705795523
2017-07-02T00:00:00.0,0.02554658867284118,0.9883303739241417
2017-07-03T00:00:00.0,0.02482442362201881,0.9894374239599636
2017-07-04T00:00:00.0,0.024463341096607628,0.9900504439465685
2017-07-05T00:00:00.0,0.022116304681434943,0.9913175750700448
2017-07-06T00:00:00.0,0.021033057105201394,0.9920376465985562
2017-07-07T00:00:00.0,0.020130350791673437,0.9926512593227848
2017-07-08T00:00:00.0,0.01651952553756161,0.9942986337006282
2017-07-09T00:00:00.0,0.015436277961328062,0.9953143761557315
2017-07-10T00:00:00.0,0.01525573669862247,0.9956524454610889
2017-07-11T00:00:00.0,0.015616819224033653,0.9956197915016933
2017-07-12T00:00:00.0,0.015616819224033653,0.9957352313411653
2017-07-13T00:00:00.0,0.015075195435916879,0.9960618431984445
2017-07-14T00:00:00.0,0.013991947859683329,0.9965664234283581
2017-07-15T00:00:00.0,0.014353030385094515,0.9964026129309661
2017-07-16T00:00:00.0,0.014894654173211288,0.996314464296651
2017-07-17T00:00:00.0,0.015075195435916879,0.9962963443460954
2017-07-18T00:00:00.0,0.014714112910505697,0.9963262890684482
2017-07-19T00:00:00.0,0.015436277961328062,0.9963732198880867
2017-07-20T00:00:00.0,0.015436277961328062,0.9965005330701092
2017-07-21T00:00:00.0,0.015797360486739246,0.9967156671803316
2017-07-22T00:00:00.0,0.015436277961328062,0.9971133903841437
2017-07-23T00:00:00.0,0.015797360486739246,0.9973173043354636
2017-07-24T00:00:00.0,0.015797360486739246,0.9974002457253673
2017-07-25T00:00:00.0,0.015616819224033653,0.9973427062252597
2017-07-26T00:00:00.0,0.014533571647800106,0.9977766847439259
2017-07-27T00:00:00.0,0.014172489122388924,0.998076658115503
2017-07-28T00:00:00.0,0.0125476177580386,0.9984785272138412
2017-07-29T00:00:00.0,0.013991947859683329,0.9982225730661003
2017-07-30T00:00:00.0,0.013089241546155374,0.9985673283479088
2017-07-31T00:00:00.0,0.012908700283449783,0.9986266284930179
2017-08-01T00:00:00.0,0.013450324071566556,0.9985375871789695
2017-08-02T00:00:00.0,0.013630865334272147,0.9985755962214731
2017-08-03T00:00:00.0,0.012728159020744192,0.9987450889033325
2017-08-04T00:00:00.0,0.012728159020744192,0.9986736255332004
2017-08-05T00:00:00.0,0.0125476177580386,0.9987444841795542
2017-08-06T00:00:00.0,0.014172489122388924,0.9984247725870731
2017-08-07T00:00:00.0,0.013811406596977738,0.9985359469650184
2017-08-08T00:00:00.0,0.013630865334272147,0.9985468519524977
2017-08-09T00:00:00.0,0.012728159020744192,0.9988645063740152
2017-08-10T00:00:00.0,0.012367076495333008,0.9986950801000479
2017-08-11T00:00:00.0,0.0125476177580386,0.998751927511014
2017-08-12T00:00:00.0,0.012908700283449783,0.9985673206884287
2017-08-13T00:00:00.0,0.011825452707216235,0.9988526652886102
2017-08-14T00:00:00.0,0.012005993969921826,0.9987098847829177
2017-08-15T00:00:00.0,0.012367076495333008,0.9986964679886846
2017-08-16T00:00:00.0,0.011464370181805052,0.9986532703183175
2017-08-17T00:00:00.0,0.012186535232627417,0.9986509258933356
2017-08-18T00:00:00.0,0.010561663868277095,0.9989132448837493
2017-08-19T00:00:00.0,0.009117333766632364,0.9989743683332569
2017-08-20T00:00:00.0,0.008756251241221182,0.9988321362324337
2017-08-21T00:00:00.0,0.00839516871581,0.99864842847475
2017-08-22T00:00:00.0,0.007131379876870859,0.9986434161302108
2017-08-23T00:00:00.0,0.005145425987109354,0.9988395937482958
2017-08-24T00:00:00.0,0.004784343461698171,0.9988330323541912
2017-08-25T00:00:00.0,0.004242719673581397,0.9987510112925286
2017-08-26T00:00:00.0,0.0031594720973478485,0.9988016920366125
2017-08-27T00:00:00.0,0.0033400133600534404,0.9987612822778116
2017-08-28T00:00:00.0,0.0015346007329975265,0.9984738780000912
2017-08-29T00:00:00.0,0.001715141995703118,0.9984419572296155
2017-08-30T00:00:00.0,0.0018956832584087091,0.9986296811592594
2017-08-31T00:00:00.0,0.001715141995703118,0.998689366700767
2017-09-01T00:00:00.0,0.0006318944194695698,0.9988343182909721
2017-09-02T00:00:00.0,0.0015346007329975265,0.9990346223782198
2017-09-03T00:00:00.0,0.0006318944194695698,0.9988203478662709
2017-09-04T00:00:00.0,0.001354059470291935,0.9988069066563833
2017-09-05T00:00:00.0,0.0009929769448807524,0.9985387042949418
2017-09-06T00:00:00.0,0.0009929769448807524,0.9985090755515993
2017-09-07T00:00:00.0,-0.004302900094483261,0.9985335366960095
2017-09-08T00:00:00.0,-0.005205606408011218,0.9986224943300618
2017-09-09T00:00:00.0,-0.007372101560478314,0.9984046905299837
2017-09-10T00:00:00.0,-0.008635890399417454,0.9979499189974809
2017-09-11T00:00:00.0,-0.012968880704351647,0.9955340697709433
2017-09-12T00:00:00.0,-0.012607798178940463,0.9954928073008462
2017-09-13T00:00:00.0,-0.013149421967057238,0.9951955661581391
2017-09-14T00:00:00.0,-0.01369104575517401,0.9947398393222127
2017-09-15T00:00:00.0,-0.01459375206870197,0.9946403530915214
2017-09-16T00:00:00.0,-0.015496458382229926,0.9943330527823339
2017-09-17T00:00:00.0,-0.0160380821703467,0.994349969618995
2017-09-18T00:00:00.0,-0.01730187100928584,0.9939952171694657
2017-09-19T00:00:00.0,-0.018565659848224978,0.9936047940897402
2017-09-20T00:00:00.0,-0.02037107247528089,0.9933409064901939
2017-09-21T00:00:00.0,-0.02253756762774799,0.9928404814069127
2017-09-22T00:00:00.0,-0.023259732678570354,0.9923964498540444
2017-09-23T00:00:00.0,-0.025967851619154225,0.9914405260123198
2017-09-24T00:00:00.0,-0.027231640458093363,0.9910064410843822
2017-09-25T00:00:00.0,-0.02687055793268218,0.9910537914407057
2017-09-26T00:00:00.0,-0.028495429297032505,0.9900882335917193
2017-09-27T00:00:00.0,-0.02669001666997659,0.9898523784928291
2017-09-28T00:00:00.0,-0.026148392881859817,0.9902765636608165
2017-09-29T00:00:00.0,-0.026148392881859817,0.9908727722164982
2017-09-30T00:00:00.0,-0.026509475407271,0.9909207803353451
2017-10-01T00:00:00.0,-0.026328934144565407,0.9908943429577416
2017-10-02T00:00:00.0,-0.026328934144565407,0.990523807486189
2017-10-03T00:00:00.0,-0.027231640458093363,0.9896787052222314
2017-10-04T00:00:00.0,-0.028314888034326913,0.9893082483021045
2017-10-05T00:00:00.0,-0.028495429297032505,0.9893220151887581
2017-10-06T00:00:00.0,-0.03379130633639652,0.9884510850839592
2017-10-07T00:00:00.0,-0.0341523888618077,0.9885271961693597
2017-10-08T00:00:00.0,-0.03523563643804125,0.9877739320495222
2017-10-09T00:00:00.0,-0.03667996653968598,0.9871122014163236
2017-10-10T00:00:00.0,-0.037221590327802756,0.9866066477250405
2017-10-11T00:00:00.0,-0.03776321411591953,0.9857135920196531
2017-10-12T00:00:00.0,-0.03956862674297544,0.9849727054366454
2017-10-13T00:00:00.0,-0.03902700295485867,0.9851986825102517
2017-10-14T00:00:00.0,-0.03920754421756426,0.9857945112325844
2017-10-15T00:00:00.0,-0.03920754421756426,0.9859389890063591
2017-10-16T00:00:00.0,-0.03704104906509716,0.9869548563831989
2017-10-17T00:00:00.0,-0.03667996653968598,0.9869720308402311
2017-10-18T00:00:00.0,-0.03613834275156921,0.9863430588190745
2017-10-19T00:00:00.0,-0.032708058760162965,0.9880400503108268
2017-10-20T00:00:00.0,-0.03252751749745737,0.9886132227830471
2017-10-21T00:00:00.0,-0.025245686568331857,0.9925123921448011
2017-10-22T00:00:00.0,-0.025426227831037453,0.9923075594035967
2017-10-23T00:00:00.0,-0.025065145305626264,0.9926146548581228
2017-10-24T00:00:00.0,-0.024704062780215082,0.9927859725929647
2017-10-25T00:00:00.0,-0.024704062780215082,0.992621827430746
2017-10-26T00:00:00.0,-0.0243429802548039,0.9927850370728779
2017-10-27T00:00:00.0,-0.024523521517509493,0.9924642044478093
2017-10-28T00:00:00.0,-0.023259732678570354,0.9927740184290961
2017-10-29T00:00:00.0,-0.02271810889045358,0.9930292200929842
2017-10-30T00:00:00.0,-0.02163486131422003,0.9931025259791144
2017-10-31T00:00:00.0,-0.0201905312125753,0.9937247393112904
2017-11-01T00:00:00.0,-0.0201905312125753,0.994161432516955
2017-11-02T00:00:00.0,-0.019107283636341753,0.99428805937854
2017-11-03T00:00:00.0,-0.019107283636341753,0.9941730112554934
2017-11-04T00:00:00.0,-0.019107283636341753,0.9937921451981582
2017-11-05T00:00:00.0,-0.018204577322813796,0.9938076542874787
2017-11-06T00:00:00.0,-0.018565659848224978,0.9939603689487416
2017-11-07T00:00:00.0,-0.01766295353469702,0.9941470577136851
2017-11-08T00:00:00.0,-0.01766295353469702,0.994458627568338
2017-11-09T00:00:00.0,-0.01730187100928584,0.9944684336499774
2017-11-10T00:00:00.0,-0.01730187100928584,0.9943209996796524
2017-11-11T00:00:00.0,-0.01766295353469702,0.9943354737705553
2017-11-12T00:00:00.0,-0.016760247221169065,0.9948645191928105
2017-11-13T00:00:00.0,-0.016399164695757883,0.9952624597902708
2017-11-14T00:00:00.0,-0.016760247221169065,0.994721817504403
2017-11-15T00:00:00.0,-0.016399164695757883,0.9947077174943377
2017-11-16T00:00:00.0,-0.016399164695757883,0.9941617625904898
2017-11-17T00:00:00.0,-0.01621862343305229,0.9944255548770776
2017-11-18T00:00:00.0,-0.016579705958463472,0.9942213484594816
2017-11-19T00:00:00.0,-0.016399164695757883,0.9943801908279135
2017-11-20T00:00:00.0,-0.01621862343305229,0.994619807109792
2017-11-21T00:00:00.0,-0.016760247221169065,0.9942102841830398
2017-11-22T00:00:00.0,-0.016940788483874657,0.9942515581423619
2017-11-23T00:00:00.0,-0.01766295353469702,0.9935665209556368
2017-11-24T00:00:00.0,-0.018204577322813796,0.9935077419376397
2017-11-25T00:00:00.0,-0.019648907424458528,0.9929176922372902
2017-11-26T00:00:00.0,-0.01892674237363616,0.9932337524207996
2017-11-27T00:00:00.0,-0.01892674237363616,0.993367227239288
2017-11-28T00:00:00.0,-0.019829448687164117,0.9929594305362411
2017-11-29T00:00:00.0,-0.02000998994986971,0.993344712477125
2017-11-30T00:00:00.0,-0.019648907424458528,0.9931704230573755
2017-12-01T00:00:00.0,-0.019648907424458528,0.9929882088074334
2017-12-02T00:00:00.0,-0.02055161373798648,0.9927814676685764
2017-12-03T00:00:00.0,-0.02000998994986971,0.9925895165194171
2017-12-04T00:00:00.0,-0.019648907424458528,0.9925696854892367
2017-12-05T00:00:00.0,-0.019829448687164117,0.9925848849001095
2017-12-06T00:00:00.0,-0.01874620111093057,0.9931919245834874
2017-12-07T00:00:00.0,-0.019829448687164117,0.9929155037245799
2017-12-08T00:00:00.0,-0.02109323752610326,0.9925931015471844
2017-12-09T00:00:00.0,-0.021995943839631212,0.99215073179026
2017-12-10T00:00:00.0,-0.022357026365042398,0.9917558048240982
2017-12-11T00:00:00.0,-0.02253756762774799,0.9914760122548594
2017-12-12T00:00:00.0,-0.02253756762774799,0.991421126714698
2017-12-13T00:00:00.0,-0.021273778788808848,0.9918863641747719
2017-12-14T00:00:00.0,-0.02037107247528089,0.9921660608475893
2017-12-15T00:00:00.0,-0.02055161373798648,0.9920620289980853
2017-12-16T00:00:00.0,-0.02037107247528089,0.9921705189719517
2017-12-17T00:00:00.0,-0.02037107247528089,0.9918072983764041
2017-12-18T00:00:00.0,-0.02037107247528089,0.9915300237299899
2017-12-19T00:00:00.0,-0.019648907424458528,0.9917997439891879
2017-12-20T00:00:00.0,-0.019107283636341753,0.9921664349144826
2017-12-21T00:00:00.0,-0.01892674237363616,0.9925353485221639
2017-12-22T00:00:00.0,-0.01892674237363616,0.9924465060297889
2017-12-23T00:00:00.0,-0.01892674237363616,0.992247000187388
2017-12-24T00:00:00.0,-0.01838511858551939,0.9930852439729235
2017-12-25T00:00:00.0,-0.01766295353469702,0.9933898844876872
2017-12-26T00:00:00.0,-0.0160380821703467,0.9943305654515936
2017-12-27T00:00:00.0,-0.0160380821703467,0.994276542178653
2017-12-28T00:00:00.0,-0.01621862343305229,0.9941245667564709
2017-12-29T00:00:00.0,-0.016399164695757883,0.9942832670124071
2017-12-30T00:00:00.0,-0.016399164695757883,0.9943204286668348
2017-12-31T00:00:00.0,-0.015496458382229926,0.9952385089312463
2018-01-01T00:00:00.0,-0.015315917119524333,0.9955926795392949
2018-01-02T00:00:00.0,-0.014232669543290787,0.9959757283845759
2018-01-03T00:00:00.0,-0.014052128280585196,0.9957597535895666
2018-01-04T00:00:00.0,-0.014232669543290787,0.9957010669763938
2018-01-05T00:00:00.0,-0.014232669543290787,0.9958306617594439
2018-01-06T00:00:00.0,-0.01459375206870197,0.995623618647369
2018-01-07T00:00:00.0,-0.014954834594113151,0.9953701334241171
2018-01-08T00:00:00.0,-0.014413210805996378,0.9953508798883131
2018-01-09T00:00:00.0,-0.013329963229762829,0.9957456692249809
2018-01-10T00:00:00.0,-0.012788339441646056,0.996073856212246
2018-01-11T00:00:00.0,-0.011885633128118099,0.9962781930986523
2018-01-12T00:00:00.0,-0.01098292681459014,0.9968375472372333
2018-01-13T00:00:00.0,-0.01080238555188455,0.9968719611514998
2018-01-14T00:00:00.0,-0.00953859671294541,0.9970894492309137
2018-01-15T00:00:00.0,-0.009899679238356593,0.9966813314306242
2018-01-16T00:00:00.0,-0.00683047777236154,0.9969390515382752
2018-01-17T00:00:00.0,-0.005205606408011218,0.9967923136750814
2018-01-18T00:00:00.0,-0.0037612763063664865,0.9973415736192788
2018-01-19T00:00:00.0,-0.003219652518249713,0.9973379282113719
2018-01-20T00:00:00.0,-0.004483441357188852,0.9967488118487591
2018-01-21T00:00:00.0,-0.0024974874674273473,0.9967699506658037
2018-01-22T00:00:00.0,-0.004302900094483261,0.9966351266656337
2018-01-23T00:00:00.0,-0.005205606408011218,0.9967447121529668
2018-01-24T00:00:00.0,-0.005386147670716809,0.9966810209495385
2018-01-25T00:00:00.0,-0.0035807350436608955,0.9968721831474608
2018-01-26T00:00:00.0,-0.0028585699928385297,0.9968101557634789
2018-01-27T00:00:00.0,-0.0035807350436608955,0.9967916727244193
2018-01-28T00:00:00.0,-0.004483441357188852,0.9968505502689676
2018-01-29T00:00:00.0,-0.004663982619894444,0.9971211899603494
2018-01-30T00:00:00.0,-0.0048445238826000355,0.9969844467579226
2018-01-31T00:00:00.0,-0.005927771458833583,0.9967795347799311
2018-02-01T00:00:00.0,-0.0055666889334224,0.9969330555070564
2018-02-02T00:00:00.0,-0.004663982619894444,0.9967958774063601
2018-02-03T00:00:00.0,-0.004663982619894444,0.9966803188591083
2018-02-04T00:00:00.0,-0.006469395246950358,0.9959618732590405
2018-02-05T00:00:00.0,-0.0055666889334224,0.9960578112171076
2018-02-06T00:00:00.0,-0.003941817569072078,0.9965102132377691
2018-02-07T00:00:00.0,0.0008124356821751612,0.9964658398022694
2018-02-08T00:00:00.0,0.0008124356821751612,0.9966393195307476
2018-02-09T00:00:00.0,-0.003039111255544121,0.9958984840574804
2018-02-10T00:00:00.0,-0.002316946204721756,0.9956146014709045
2018-02-11T00:00:00.0,0.0009929769448807524,0.9961793774286182
2018-02-12T00:00:00.0,0.0009929769448807524,0.9963963746832749
2018-02-13T00:00:00.0,0.0033400133600534404,0.9966767391181561
2018-02-14T00:00:00.0,0.0024373070465254837,0.9962554991618463
2018-02-15T00:00:00.0,0.0031594720973478485,0.9963252432192297
2018-02-16T00:00:00.0,0.0031594720973478485,0.9960048447306186
2018-02-17T00:00:00.0,0.0031594720973478485,0.9960112692096895
2018-02-18T00:00:00.0,0.002798389571936666,0.9961015730688496
2018-02-19T00:00:00.0,0.002798389571936666,0.9957898086648109
2018-02-20T00:00:00.0,0.0029789308346422575,0.9955267693381785
2018-02-21T00:00:00.0,0.0024373070465254837,0.995540347875637
2018-02-22T00:00:00.0,0.0029789308346422575,0.9956919258267211
2018-02-23T00:00:00.0,0.0020762245211143004,0.9956503021280858
2018-02-24T00:00:00.0,0.0018956832584087091,0.9959918026542971
2018-02-25T00:00:00.0,0.0006318944194695698,0.9961607605378588
2018-02-26T00:00:00.0,-0.0026780287301329383,0.9963355275292046
2018-02-27T00:00:00.0,0.0008124356821751612,0.9961105870766747
2018-02-28T00:00:00.0,0.001715141995703118,0.9962150159330542
2018-03-01T00:00:00.0,0.0031594720973478485,0.9967821486533991
2018-03-02T00:00:00.0,0.0029789308346422575,0.996949424603237
2018-03-03T00:00:00.0,0.004242719673581397,0.9966834132723924
2018-03-04T00:00:00.0,0.004423260936286988,0.996539927326085
2018-03-05T00:00:00.0,0.004423260936286988,0.9965165621536639
2018-03-06T00:00:00.0,0.003520554622759032,0.9961038124281852
2018-03-07T00:00:00.0,0.0018956832584087091,0.9962795765762884
2018-03-08T00:00:00.0,0.0020762245211143004,0.9953768120485758
2018-03-09T00:00:00.0,0.0015346007329975265,0.9954683584299245
2018-03-10T00:00:00.0,0.0022567657838198922,0.9949650001387645
2018-03-11T00:00:00.0,0.004062178410875805,0.9949284762394786
2018-03-12T00:00:00.0,0.005145425987109354,0.9946930745495464
