T,DVT,CCT
2016-07-05,-0.1922060336889996,0.9812427761242002
2016-07-06,-0.1934698225279387,0.9822053542788254
2016-07-07,-0.206167891338232,0.983412386504258
2016-07-08,-0.2011127359824754,0.984569165587573
2016-07-09,-0.188053584646771,0.9845191404338612
2016-07-10,-0.18317897055372,0.984547767679362
2016-07-11,-0.1893173734857101,0.983528801488518
2016-07-12,-0.1945530701041723,0.9841290734811724
2016-07-13,-0.1941919875787611,0.9848482168039132
2016-07-14,-0.2664084926609976,0.9829077513198432
2016-07-15,-0.3005909717332563,0.9830033790043864
2016-07-16,-0.2730885193811045,0.9845277805154462
2016-07-17,-0.2691166116015815,0.9837564458915288
2016-07-18,-0.2651447038220585,0.9834118051263342
2016-07-19,-0.2665890339237032,0.9833932149623896
2016-07-20,-0.2730885193811045,0.983796729075298
2016-07-21,-0.2766993446352164,0.9837053723353144
2016-07-22,-0.2754355557962772,0.9843741186901884
2016-07-23,-0.2655057863474697,0.9859246653187672
2016-07-24,-0.1180637551379034,0.9911217423712771
2016-07-25,-0.1276324420612997,0.9918910272241253
2016-07-26,-0.0923667154128075,0.9932682585333938
2016-07-27,-0.0806315333369441,0.9938628867822258
2016-07-28,-0.0581842363405489,0.9947180633140328
2016-07-29,-0.0560177411880818,0.9952583028126074
2016-07-30,-0.0522263746712644,0.9955901412794168
2016-07-31,-0.0507820445696197,0.9954911010159572
2016-08-01,-0.0442223786913165,0.995142488062814
2016-08-02,-0.0454861675302557,0.9951640842090134
2016-08-03,-0.042236424801555,0.9955814273440564
2016-08-04,-0.0433196723777885,0.9957206597318966
2016-08-05,-0.0397088471236767,0.9956542840105672
2016-08-06,-0.0379034344966208,0.9955125886584884
2016-08-07,-0.0442223786913165,0.9957334382839929
2016-08-08,-0.0927277979382187,0.9958653774409186
2016-08-09,-0.0918250916246908,0.9962732703389636
2016-08-10,-0.088214266370579,0.9965234013204204
2016-08-11,-0.0907418440484572,0.9966151591345546
2016-08-12,-0.0835201935402336,0.9969489341816922
2016-08-13,-0.0829785697521168,0.9969939355588872
2016-08-14,-0.0826174872267056,0.996958307232741
2016-08-15,-0.0809926158623553,0.9970867964023176
2016-08-16,-0.0820758634385888,0.9972787836231966
2016-08-17,-0.0822564047012944,0.9977110773459908
2016-08-18,-0.0684750883147676,0.9978388788283414
2016-08-19,-0.0614339790692496,0.9980681029348856
2016-08-20,-0.0598091077048992,0.9982840610293546
2016-08-21,-0.0594480251794881,0.9980770683868192
2016-08-22,-0.0596285664421936,0.9980269163202152
2016-08-23,-0.065225345586067,0.998068048328449
2016-08-24,-0.0719053723061739,0.99800241029318
2016-08-25,-0.0670307582131229,0.997384054889143
2016-08-26,-0.0713637485180571,0.996948381167724
2016-08-27,-0.0625172266454831,0.997148301495967
2016-08-28,-0.061253437806544,0.997005530101853
2016-08-29,-0.0621561441200719,0.9962976876584212
2016-08-30,-0.0666696756877117,0.9952336959421214
2016-08-31,-0.0717248310434683,0.9949070077908224
2016-09-01,-0.0518652921458532,0.994580340988603
2016-09-02,-0.0522263746712644,0.9940675543580356
2016-09-03,0.0174625527330938,0.9922624891662754
2016-09-04,0.0151155163179211,0.9931317992320516
2016-09-05,0.0254063682921398,0.9947664502864488
2016-09-06,0.0232398731396727,0.9953070626757068
2016-09-07,0.0246842032413174,0.9954388880103172
2016-09-08,0.0291977348089572,0.9954856554468012
2016-09-09,0.0349750552155361,0.995524935826686
2016-09-10,0.0424374274073672,0.9959974137004254
2016-09-11,0.043881757509012,0.9967075965380486
2016-09-12,0.0503812429664133,0.9965885554219864
2016-09-13,0.0612137187287487,0.9966550657242054
2016-09-14,0.0610331774660432,0.996744555575452
2016-09-15,0.0608526362033376,0.9964470166176008
2016-09-16,0.0608526362033376,0.996081002245836
2016-09-17,0.0879940060300781,0.9959241472680552
2016-09-18,0.0943129502247738,0.9962423583018438
2016-09-19,0.0941324089620682,0.996079824548682
2016-09-20,0.0966599866399465,0.9959153015555536
2016-09-21,0.099548646843236,0.9961652138838432
2016-09-22,0.1073721015604783,0.9961766358053494
2016-09-23,0.1174824122719914,0.9963805186340534
2016-09-24,0.1435405345224984,0.996476887892884
2016-09-25,0.1652656664680712,0.9968338108328152
2016-09-26,0.1951151552353957,0.996962089033664
2016-09-27,0.2348944134515277,0.9968252468451494
2016-09-28,0.2782844969217715,0.996638530008042
2016-09-29,0.3159574404063382,0.9961179634753974
2016-09-30,0.3447236815974291,0.9954444268073546
2016-10-01,0.3823364446610939,0.9951760314274616
2016-10-02,0.4217546203518147,0.9946179614642718
2016-10-03,0.4548538518478398,0.9942327951234994
2016-10-04,0.4948738317475792,0.993404916745849
2016-10-05,0.5256260268284316,0.9926719212822956
2016-10-06,0.5747934307052543,0.9921254934514776
2016-10-07,0.6303399591976746,0.9920054649951882
2016-10-08,0.6826367449613943,0.991520695918457
2016-10-09,0.7407108511316928,0.9902709193055376
2016-10-10,0.8117839282167939,0.987923312696168
2017-01-05,0.8714829057514428,0.9862007826807372
2017-01-06,0.8061871490729207,0.988595832442854
2017-01-07,0.7435995113349823,0.9903110196844892
2017-01-08,0.6614532368039382,0.9923157873627408
2017-01-09,0.6638002732191108,0.9917299174700344
2017-01-10,0.6064483320996347,0.9926976938557674
2017-01-11,0.5664885326207972,0.992943507485302
2017-01-12,0.5026371060439198,0.9934492764910844
2017-01-13,0.4546733105851342,0.9935643638792508
2017-01-14,0.4517846503818448,0.9941944460300144
2017-01-15,0.4130886397419463,0.9942797139522032
2017-01-16,0.3598891476646988,0.9943715226380332
2017-01-17,0.3016345002316946,0.9941378629025934
2017-01-18,0.2292976343076543,0.9939499434914492
2017-01-19,0.1831392514759248,0.9937227029795304
2017-01-20,0.1343329301245133,0.9926576170727258
2017-01-21,0.0917853725468956,0.9918963439840802
2017-01-22,0.059769388627104,0.9911428448491016
2017-01-23,0.0163793051568602,0.9908617333275556
2017-01-24,-0.0259877111580518,0.99006901713179
2017-01-25,-0.0865893950062286,0.9907240488374058
2017-01-26,-0.0856866886927007,0.990751542338006
2017-01-27,-0.0860477712181118,0.9896107689217984
2017-01-28,-0.0923667154128075,0.9889676816261586
2017-01-29,-0.0968802469804474,0.9889520612906404
2017-01-30,-0.0968802469804474,0.9888647386978984
2017-01-31,-0.0938110455144523,0.9890801459215632
2017-02-01,-0.0767799863992248,0.9884521675530652
2017-02-02,-0.0815342396504721,0.9893175509640209
2017-02-03,-0.0820758634385888,0.9906315760063632
2017-02-04,-0.073169161145113,0.991492700354826
2017-02-05,-0.0664891344250061,0.9925199794004068
2017-02-06,-0.0614339790692496,0.9928316988597646
2017-02-07,-0.0679334645266508,0.9929382481138116
2017-02-08,-0.068294547052062,0.9932212052300544
2017-02-09,-0.0704610422045291,0.993828962897796
2017-02-10,-0.0710026659926459,0.9938129348486884
2017-02-11,-0.0753356562975801,0.9936314765862364
2017-02-12,-0.0815342396504721,0.9935569201383888
2017-02-13,-0.0769605276619304,0.9934785063409264
2017-02-14,-0.0817147809131777,0.9932395831051296
2017-02-15,-0.0932694217263355,0.9923151144072636
2017-02-16,-0.0979634945566809,0.9926018879525084
2017-02-17,-0.1616343798708528,0.9947395210582431
2017-02-18,-0.1739713661557348,0.993537934616048
2017-02-19,-0.1745129899438516,0.9932892753620892
2017-02-20,-0.1643424988114366,0.9940864092903392
2017-02-21,-0.1287156896375333,0.9925015643585496
2017-02-22,-0.157120848303213,0.993153290188258
2017-02-23,-0.1603705910319136,0.9934271974855294
2017-02-24,-0.1636203337606143,0.9935580060509596
2017-02-25,-0.1296183959510612,0.9927615573813388
2017-02-26,-0.1307016435272948,0.992793038652844
2017-02-27,-0.1316043498408227,0.9925489873411412
2017-02-28,-0.1274519007985941,0.9925690656491556
2017-03-01,-0.1207718740784873,0.9928249309814976
2017-03-02,-0.113369682307558,0.992825319002188
2017-03-03,-0.1128280585194412,0.9914027814491292
2017-03-04,-0.1068100164292548,0.9910225424792132
2017-03-05,-0.095255375616097,0.9914487515395162
2017-03-06,-0.0871310187943454,0.9916706808795442
2017-03-07,-0.0838812760656448,0.9923772100438748
2017-03-08,-0.0773216101873416,0.993452166580458
2017-03-09,-0.0726275373569962,0.993439385587464
2017-03-10,-0.0865893950062286,0.9936062581664888
2017-03-11,-0.0815342396504721,0.9940493940687832
2017-03-12,-0.06919725336559,0.994340650447722
2017-03-13,-0.0619756028573663,0.9942082347199
2017-03-14,-0.0693777946282956,0.9938710193915608
2017-03-15,-0.0762383626111081,0.9936511397709636
2017-03-16,-0.0853256061672895,0.9939195474546462
2017-03-17,-0.0827980284894112,0.9940279836785328
2017-03-18,-0.0765994451365192,0.9944244362201888
2017-03-19,0.0225177080888503,0.9917411817548668
2017-03-20,0.0264896158683733,0.9916925585632465
2017-03-21,0.0277534047073125,0.991931864255434
2017-03-22,0.0311836886987187,0.9914125626710836
2017-03-23,0.0804112729964433,0.9887326482269444
2017-03-24,0.1041223588317776,0.988120391408506
2017-03-25,0.1254262278310374,0.9878550622397424
2017-03-26,0.1890971131452093,0.9862629640285052
2017-03-27,0.2068503373112591,0.9871414953968428
2017-03-28,0.23561657850235,0.9877657240303832
2017-03-29,0.2663687735832024,0.9887926303563092
2017-03-30,0.2960377210878213,0.9891688113024306
2017-03-31,0.3307618239481967,0.9897784735338157
2017-04-01,0.3631388903933994,0.990029010021227
2017-04-02,0.3969602869402469,0.9904228169062194
2017-04-03,0.4277124820210992,0.9901777418380872
2017-04-04,0.4800092677848189,0.9884640243998912
2017-04-05,0.507331178874265,0.9876514223513077
2017-04-06,0.5330282185993609,0.9869369745781772
2017-04-07,0.5407914928957014,0.9867150543332448
2017-04-08,0.5878525820409588,0.9849165501968792
2017-04-09,0.6303399591976746,0.9821716406021558
2017-04-10,0.676137259503993,0.9814333758542296
2017-04-11,0.7227770857029374,0.981258614835363
2017-04-12,0.757862271088724,0.9805637289100482
2017-04-13,0.8076314791745653,0.979555868947633
2017-04-14,0.8385642155181233,0.9787440152229392
2017-06-29,0.8554147333706452,0.9599625549116008
2017-06-30,0.7937298019462348,0.9608226165077812
2017-07-01,0.741974639970632,0.9632823611954364
2017-07-02,0.703098088068028,0.9636206275141654
2017-07-03,0.6837199925376277,0.9630301762446474
2017-07-04,0.6444823581096125,0.9627633524532258
2017-07-05,0.600129387904939,0.9647703937892884
2017-07-06,0.5628777073666854,0.9670380333349498
2017-07-07,0.5046230599336812,0.9675637346673052
2017-07-08,0.4809119740983468,0.9685836488196212
2017-07-09,0.4562981819494845,0.968650524499699
2017-07-10,0.4409521746195093,0.9710735572841
2017-07-11,0.3137909452538711,0.9673018702935394
2017-07-12,0.2832192914357243,0.9685432056035896
2017-07-13,0.2728682590406037,0.9685587998569878
2017-07-14,0.2302003406211823,0.9701329819503314
2017-07-15,0.1811532975861633,0.9728052380871302
2017-07-16,0.1538313864967171,0.9751782020331528
2017-07-17,0.1415545806327369,0.9768495528784912
2017-07-18,0.1388464616921531,0.9780315091414088
2017-07-19,0.1223570263650424,0.9786948904226476
2017-07-20,0.1140521282805852,0.9797608259973084
2017-07-21,0.1035807350436609,0.9811782071997182
2017-07-22,0.082758309411616,0.9823824799200418
2017-07-23,0.0545336920086419,0.9834765398922418
2017-07-24,0.0279339459700181,0.9841343974000258
2017-07-25,0.0024174475076278,0.9845572618656095
2017-07-26,-0.0143728899239921,0.9855151109066516
2017-07-27,-0.113369682307558,0.9825769374713028
2017-07-28,-0.1243826993325991,0.9826709037970772
2017-07-29,-0.1247437818580103,0.9833040025914124
2017-07-30,-0.1229383692309543,0.9847312415642228
2017-07-31,-0.1459272900154663,0.985283819863058
2017-08-01,-0.1493575740068725,0.9851150677677372
2017-08-02,-0.15314894052369,0.9860391348099632
2017-08-03,-0.1591068021929745,0.98687383333905
2017-08-04,-0.1710827059524454,0.9878783662771564
2017-08-05,-0.1276324420612997,0.9894831993984684
2017-08-06,-0.1245632405953047,0.9895291763549714
2017-08-07,-0.12925731342565,0.9901562219370224
2017-08-08,-0.1308821847900004,0.9906262989226294
2017-08-09,-0.1461078312781719,0.9909902125549102
2017-08-10,-0.1308821847900004,0.9911513260730112
2017-08-11,-0.1415942997105321,0.9919699953399772
2017-08-12,-0.1337708449932898,0.9924818708026502
2017-08-13,-0.144302418651116,0.9925911186430189
2017-08-14,-0.1542321880999235,0.9925682702433656
2017-08-15,-0.1583846371421522,0.9923358736916394
2017-08-16,-0.1583846371421522,0.9921562806270764
2017-08-17,-0.1616343798708528,0.9919156549729056
2017-08-18,-0.1509824453712229,0.9914294185322798
2017-08-19,-0.1560376007269794,0.9909851084654684
2017-08-20,-0.1279935245867109,0.9915669646217702
2017-08-21,-0.1205913328157817,0.9923747787239496
2017-08-22,-0.1195080852395481,0.993001962903484
2017-08-23,-0.12311891049366,0.993303987977877
2017-08-24,-0.1227578279682488,0.993384655681086
2017-08-25,-0.1932892812652331,0.9938786426238678
2017-08-26,-0.1857065482315983,0.9943765914936652
2017-08-27,-0.1786654389860803,0.9951622119278916
2017-08-28,-0.1668700764893149,0.9955086891165108
2017-08-29,-0.1556765182015682,0.9956580783472528
2017-08-30,-0.1609122148200304,0.9959641861509126
2017-08-31,-0.161092756082736,0.9959706013531668
2017-09-01,-0.1819151817147809,0.9956881646962232
2017-09-02,-0.2045430199738817,0.995279998085664
2017-09-03,-0.1974417303074617,0.994960444685963
2017-09-04,-0.2016543597705922,0.9952092242891858
2017-09-05,-0.1902200797992381,0.9957812027929132
2017-09-06,-0.2072511389144656,0.9953919394683768
2017-09-07,-0.2216944399309129,0.9944175332855354
2017-09-08,-0.239267122834257,0.9930340913582342
2017-09-09,-0.1614538386081472,0.9917292605196169
2017-09-10,-0.1587457196675633,0.9926297544403786
2017-09-11,-0.1574819308286242,0.9924159343676618
2017-09-12,-0.1565792245150963,0.9913743076054136
2017-09-13,-0.1544127293626291,0.990895019318684
2017-09-14,-0.1549543531507459,0.9913746101513696
2017-09-15,-0.1670506177520205,0.9920267953277868
2017-09-16,-0.1808319341385474,0.9915572174781172
2017-09-17,-0.1793876040369026,0.9904896573006278
2017-09-18,-0.1858870894943039,0.9899137403422932
2017-09-19,-0.1923865749517052,0.9892506761931268
2017-09-20,-0.1938309050533499,0.9881835058225074
2017-09-21,-0.1963584827312282,0.9863606557465076
2017-09-22,-0.1882341259094766,0.9867876502472528
2017-09-23,-0.180109769087725,0.9865918944451486
2017-09-24,-0.1808319341385474,0.9877593665947002
2017-09-25,-0.1864287132824207,0.9877096868870529
2017-09-26,-0.1866092545451263,0.9877425031769288
2017-09-27,-0.1848038419180704,0.988164455326174
2017-09-28,-0.180109769087725,0.9891035327558206
2017-09-29,-0.1578430133540354,0.9894562837367848
2017-09-30,-0.1565792245150963,0.9885680211081518
2017-10-01,-0.1560376007269794,0.988488105179755
2017-10-02,-0.1461078312781719,0.9896317331895312
2017-10-03,-0.1370205877219905,0.990948297042704
2017-10-04,-0.1799292278250194,0.9929724336896696
2017-10-05,-0.1875119608586542,0.9934148913364952
2017-10-06,-0.1878730433840654,0.993388451340528
2017-10-07,-0.1889562909602989,0.9929437075076905
2017-10-08,-0.1813735579266641,0.9924548002498564
2017-10-09,-0.1799292278250194,0.991075507233758
2017-10-10,-0.1727075773167957,0.9897558441785528
2017-10-11,-0.174332448681146,0.9882568542752698
2017-10-12,-0.1768600263590243,0.986278585132247
2017-10-13,-0.1820957229774865,0.9856412857457508
2017-10-14,-0.1714437884778566,0.9863347727068013
2017-10-15,-0.1582040958794466,0.9868118854415884
2017-10-16,-0.2070705976517599,0.9886560904201876
2017-10-17,-0.2184446972022121,0.989524772920006
2017-10-18,-0.2139311656345724,0.990085568886989
2017-10-19,-0.2179030734140954,0.9898086503450968
2017-10-20,-0.2244025588714967,0.9895991954678725
2017-10-21,-0.2216944399309129,0.9894277128237488
2017-10-22,-0.2209722748800905,0.989507912068985
2017-10-23,-0.2696582353896983,0.9902618602393946
2017-10-24,-0.1950946938922891,0.9890312971184304
2017-10-25,-0.1941919875787611,0.9871833139572032
2017-10-26,-0.1943725288414667,0.985086559923446
2017-10-27,-0.2077927627025823,0.9845962557183732
2017-10-28,-0.2103203403804606,0.98389464947468
2017-10-29,-0.2128479180583389,0.981306425068054
2017-10-30,-0.2128479180583389,0.9798140273590552
2017-10-31,-0.2094176340669326,0.9789571496498284
2017-11-01,-0.2014738185078866,0.9778446798544036
2017-11-02,-0.2117646704821053,0.9773584387660704
2017-11-03,-0.2074316801771711,0.975822452602996
2017-11-04,-0.2036403136603537,0.9739770307390214
2017-11-05,-0.1938309050533499,0.9752337470458442
2017-11-06,-0.1849843831807759,0.977516302414929
2017-11-07,-0.1746935312065572,0.9778721384767852
2017-11-08,-0.1811930166639585,0.9794905169362712
2017-11-09,-0.1828178880283088,0.9795416526729412
2017-11-10,-0.171263247215151,0.9806793935330264
2017-11-11,-0.1544127293626291,0.9825353277365472
2017-11-12,-0.1417748409732377,0.9844679009793212
2017-11-13,-0.1424970060240601,0.9861938491402534
2017-11-14,-0.1258270294342438,0.9874485084267004
2017-11-15,-0.1178832138751978,0.9884929823918348
2017-11-16,-0.1160778012481419,0.989343694136716
2017-11-17,-0.1119253522059132,0.9902253521835004
2017-11-18,-0.1015743198107927,0.9912133249486532
2017-11-19,-0.0954359168788026,0.991796493694062
2017-11-20,-0.0911029265738684,0.9934436088178056
2017-11-21,-0.2238609350833799,0.9941908248224406
2017-11-22,-0.2182641559395066,0.9946805691479284
2017-11-23,-0.2119452117448109,0.9946986273890528
2017-11-24,-0.2032792311349426,0.994623702667504
2017-11-25,-0.2009321947197699,0.9945757007059588
2017-11-26,-0.2009321947197699,0.9944744322033916
2017-11-27,-0.1976222715701673,0.995220745337626
2017-11-28,-0.2018349010332978,0.9957845878408528
2017-11-29,-0.1963584827312282,0.9958654236798502
2017-11-30,-0.1934698225279387,0.99574819255642
2017-12-01,-0.2045430199738817,0.9958923883059242
2017-12-02,-0.2074316801771711,0.9959186499800764
2017-12-03,-0.2097787165923438,0.995775311427358
2017-12-04,-0.2130284593210445,0.9956774723385584
2017-12-05,-0.2137506243718668,0.9954597810187008
2017-12-06,-0.2186252384649178,0.9952768669172796
2017-12-07,-0.2238609350833799,0.9957084330037008
2017-12-08,-0.2271106778120806,0.996429687094285
2017-12-09,-0.2405309116731962,0.99682783068839
2017-12-10,-0.2473914796560087,0.997032467601539
2017-12-11,-0.2445028194527192,0.9972649639876712
2017-12-12,-0.236197921368262,0.9973626812373592
2017-12-13,-0.1656062876503758,0.9972546840579763
2017-12-14,-0.1723464947913845,0.9971057883262476
2017-12-15,-0.1160778012481419,0.9966739587462752
2017-12-16,-0.1177026726124922,0.996389358790867
2017-12-17,-0.107171098954666,0.995940278831823
2017-12-18,-0.1146334711464972,0.9964184577930684
2017-12-19,-0.1153556361973195,0.9968899922504828
2017-12-20,-0.1198691677649593,0.9968074749578524
2017-12-21,-0.1236605342817767,0.9970309829621624
2017-12-22,-0.0809926158623553,0.9965570473273704
2017-12-23,-0.0822564047012944,0.9967131094063671
2017-12-24,-0.0764189038738137,0.9971604656600592
2017-12-25,-0.0849645236418783,0.9972501219579536
2017-12-26,-0.0775021514500472,0.9971022180523982
2017-12-27,-0.073169161145113,0.9969897424266562
2017-12-28,-0.0616145203319551,0.9970341254778716
2017-12-29,-0.0601701902303104,0.9969633246792566
2017-12-30,-0.0536707047729091,0.9973747942050044
2017-12-31,-0.0389866820728544,0.9972300092874442
2018-01-01,-0.0286958300986357,0.9971967879708464
2018-01-02,-0.0261682524207574,0.9966602614082312
2018-01-03,-0.0265293349461686,0.9972753095433252
2018-01-04,-0.0285152888359301,0.997401187321394
2018-01-05,-0.0308623252511028,0.9977608734525172
2018-01-06,-0.033389902928981,0.9979199876301028
2018-01-07,-0.034292609242509,0.9979574009246877
2018-01-08,-0.0379034344966208,0.9980606145185996
2018-01-09,-0.0529485397220867,0.9983421203218036
2018-01-10,-0.057281530027021,0.9985453883188586
2018-01-11,-0.0630588504335999,0.9988773134833788
2018-01-12,-0.0628783091708943,0.999140568699194
2018-01-13,-0.0681140057893565,0.9992616918667152
2018-01-14,-0.0849645236418783,0.9991022693020194
2018-01-15,-0.0963386231923306,0.9989203239295932
2018-01-16,-0.1126475172567356,0.998544778082681
2018-01-17,-0.1245632405953047,0.9980569569802882
2018-01-18,-0.1260075706969494,0.9977303956025616
2018-01-19,-0.1294378546883556,0.9970622210811578
2018-01-20,0.0198095891482665,0.9937996786443432
2018-01-21,0.0313642299614243,0.9924828702542972
2018-01-22,0.0304615236478963,0.9919881902901728
2018-01-23,-0.0129285598223474,0.992456285239299
2018-01-24,-0.0220158033785288,0.9919671074863368
2018-01-25,-0.0267098762088741,0.9908381388647012
2018-01-26,-0.0295985364121636,0.9894445149385755
2018-01-27,-0.0332093616662754,0.98800345391663
2018-01-28,-0.0472915801573116,0.9866882062635054
2018-01-29,-0.0587258601286657,0.9859965297141337
2018-01-30,-0.0616145203319551,0.984659724467588
2018-01-31,-0.0608923552811328,0.9832521743787904
2018-02-01,-0.0626977679081887,0.9820508872716104
2018-02-02,-0.0608923552811328,0.9809017723363278
2018-02-03,-0.0648642630606558,0.9820261726593484
2018-02-04,-0.0818953221758833,0.983698523856936
2018-02-05,-0.0708221247299403,0.9846512549717832
2018-02-06,-0.0737107849332298,0.9851035531836648
2018-02-07,-0.0729886198824074,0.985471215009446
2018-02-08,-0.0724469960942906,0.9854916626573308
2018-02-09,-0.06919725336559,0.9866043635718896
2018-02-10,-0.0693777946282956,0.987132897502923
2018-02-11,-0.147371620117111,0.9894040455660938
2018-02-12,-0.1446635011765272,0.9913053246123206
2018-02-13,-0.144302418651116,0.991830824478453
2018-02-14,-0.1432191710748825,0.9920804707083049
2018-02-15,-0.1536905643118067,0.9923352627001188
2018-02-16,-0.1493575740068725,0.9920980925939448
2018-02-17,-0.1520656929474564,0.9904879926002836
2018-02-18,-0.1517046104220452,0.9900935547912056
2018-02-19,-0.1508019041085173,0.9895204561139762
2018-02-20,-0.145205124964644,0.9893267327491372
2018-02-21,-0.1441218773884104,0.9896504740132248
2018-02-22,-0.1459272900154663,0.9901972343863208
2018-02-23,-0.1462883725408775,0.989982463611471
2018-02-24,-0.1500797390576949,0.9895885816330612
2018-02-25,-0.1591068021929745,0.9891003312979832
2018-02-26,-0.1727075773167957,0.9878577374714956
2018-02-27,-0.1772211088844355,0.986600622714392
2018-02-28,-0.1754156962573796,0.9859634035110718
2018-03-01,-0.1828178880283088,0.9841816258784932
2018-03-02,-0.1858870894943039,0.9822054092763238
2018-03-03,-0.195997400205817,0.9806767627530556
2018-03-04,-0.2099592578550494,0.980393530181382
2018-03-05,-0.2139311656345724,0.9805675960690724
2018-03-06,-0.2142922481599836,0.9815067080133536
2018-03-07,-0.2148338719481004,0.9825570020474732
2018-03-08,-0.2148338719481004,0.984324534942934
2018-03-09,-0.2110425054312829,0.9836744936838674
2018-03-10,-0.2177225321513898,0.9828412533641094
2018-03-11,-0.2179030734140954,0.98238516824828
2018-03-12,-0.2271106778120806,0.9826262184753394
2018-03-13,-0.2327676373768558,0.9818324407564796
2018-03-14,-0.2676722814999368,0.9836610319502174
2018-03-15,-0.2629782086695914,0.9846434733119834
2018-03-16,-0.2653252450847642,0.9851853482281872
2018-03-17,-0.2540715063761156,0.9865289298117372
2018-03-18,-0.2473914796560087,0.9878693004051532
2018-03-19,-0.2387254990461403,0.9890956109722048
2018-03-20,-0.2198890273038569,0.990187733818318
2018-03-21,-0.2153754957362171,0.9917353212143828
2018-03-22,-0.2278328428629029,0.9924801769432122
2018-03-23,-0.2231387700325576,0.9924605422273648
2018-03-24,-0.178304356460669,0.9919862310844004
2018-03-25,-0.1725270360540901,0.992335342861574
2018-03-26,-0.1639814162860255,0.9935431343151622
2018-03-27,-0.1551348944134515,0.9947649340415008
2018-03-28,-0.1428580885494713,0.995552934308523
2018-03-29,-0.1245632405953047,0.9965378823600206
2018-03-30,-0.1243826993325991,0.996917629487308
2018-03-31,-0.1249243231207159,0.9968387793398524
2018-04-01,-0.1323265148916451,0.996545524709099
2018-04-02,-0.1283546071121221,0.9965496204294358
2018-04-03,-0.1263686532223606,0.9967470292554886
2018-04-04,-0.1256464881715382,0.9966674461014492
2018-04-05,-0.1075321814800772,0.9958344244359034
2018-04-06,-0.1269102770104774,0.9950734138614584
2018-04-07,-0.127090818273183,0.9950326280741972
2018-04-08,-0.1242021580698935,0.9950713700624844
2018-04-09,-0.12311891049366,0.9951245205235336
2018-04-10,-0.1344930100441122,0.9952588721004249
2018-04-11,-0.133229221205173,0.9956134235697895
2018-04-12,-0.1317848911035283,0.9958398589893854
2018-04-13,-0.1459272900154663,0.9957269036097096
2018-04-14,-0.1457467487527607,0.9956401757627096
2018-04-15,-0.1435802536002936,0.9956072383822404
2018-04-16,-0.1330486799424675,0.995525218286034
2018-04-17,-0.1976222715701673,0.9956638393930816
2018-04-18,-0.1963584827312282,0.9957629118865604
2018-04-19,-0.206167891338232,0.995893282469172
2018-04-20,-0.1918449511635884,0.9960012042782824
2018-04-21,-0.1894979147484157,0.9961001858704074
2018-04-22,-0.122216204180132,0.9960525482337406
2018-04-23,-0.1184248376633146,0.9961091521776876
2018-04-24,-0.1164388837735531,0.996022141732674
2018-04-25,-0.1157167187227307,0.9961230637106472
2018-04-26,-0.1144529298837916,0.9958605200829296
2018-04-27,-0.1119253522059132,0.9961340424213048
2018-04-28,-0.1151750949346139,0.9958012761365128
2018-04-29,-0.1187859201887258,0.995245710091239
2018-04-30,-0.1149945536719083,0.995366485679511
2018-05-01,-0.1196886265022537,0.9953934167158304
2018-05-02,-0.1053656863276101,0.9955108081189
2018-05-03,-0.0905613027857516,0.9957692135929987
2018-05-04,-0.0690167121028844,0.9959494887100472
2018-05-05,-0.0654058868487726,0.9958580522221308
2018-05-06,-0.064322639272539,0.9956033653209196
2018-05-07,-0.0628783091708943,0.9958931919788324
2018-05-08,-0.0706415834672347,0.995909462568306
2018-05-09,-0.0614339790692496,0.995944939891796
2018-05-10,-0.0648642630606558,0.9956541944046496
2018-05-11,-0.0476526626827228,0.995786666883292
2018-05-12,-0.0355563980814481,0.995459758814487
2018-05-13,0.0133101036908652,0.9962326542666856
2018-05-14,0.0071115203379732,0.9960692335014636
2018-05-15,0.0154765988433323,0.9958726220075782
2018-05-16,0.0185458003093273,0.995702903707971
2018-05-17,0.0176430939957994,0.9958433528488198
2018-05-18,0.0063893552871508,0.9958525323071626
2018-05-19,-0.0013739190091895,0.9956559366756262
2018-05-20,-0.0087761107801187,0.9954578029193042
2018-05-21,-0.0123869360342306,0.995381250120819
2018-05-22,-0.0267098762088741,0.9956367656498912
2018-05-23,-0.0312234077765139,0.99576887104568
2018-05-24,-0.0272514999969909,0.9956394938735936
2018-05-25,-0.0268904174715798,0.995578151516754
2018-05-26,-0.034292609242509,0.9955331704889374
2018-05-27,-0.0364591043949761,0.9954833552862494
2018-05-28,-0.0335704441916866,0.9953765308595172
2018-05-29,-0.0134701836104641,0.9951227662067134
2018-05-30,-0.0087761107801187,0.9947599946063836
2018-05-31,0.0011536586686887,0.9942150338753102
2018-06-01,0.0035006950838614,0.9937961260012694
2018-06-02,0.0083753091769123,0.9939051157931572
2018-06-03,-0.0058874505768293,0.9926248857739416
2018-06-04,-0.0069706981530628,0.9919999286103552
2018-06-05,0.0040423188719782,0.99191530917711
2018-06-06,0.0171014702076826,0.9912834770653284
2018-06-07,0.0212539192499112,0.9904493670772186
2018-06-08,0.0263090746056677,0.9905766111200413
2018-06-09,0.033711266376597,0.9906983865485416
2018-06-10,0.0422568861446617,0.9903265721992672
2018-06-11,0.0365999265798865,0.9899571808476316
2018-06-12,0.0473120415004182,0.9894274422866906
2018-06-13,0.0446039225598343,0.987670958490258
2018-06-14,0.0422568861446617,0.986561156636062
