T,DVT,CCT
2018-01-06T00:00:00.0,-0.014400257667719567,0.9966848095644213
2018-01-07T00:00:00.0,-0.016485120958823284,0.99680152471159
2018-01-08T00:00:00.0,-0.019411948271334266,0.9968914840411165
2018-01-09T00:00:00.0,-0.017808207278177564,0.9968826469571331
2018-01-10T00:00:00.0,-0.016886056207112456,0.9968814971873097
2018-01-11T00:00:00.0,-0.01009688600274908,0.9968459201399475
2018-01-12T00:00:00.0,-0.008853986733052634,0.9968055715533186
2018-01-13T00:00:00.0,-0.006929497541264589,0.9967145881821141
2018-01-14T00:00:00.0,-0.007971929186816447,0.9967670224902607
2018-01-15T00:00:00.0,-0.005633140238462921,0.9966511978659551
2018-01-16T00:00:00.0,0.0011159364410715396,0.9963304433531059
2018-01-17T00:00:00.0,0.0020781810369655614,0.9961338270800089
2018-01-18T00:00:00.0,0.003681922030122265,0.9960960671805786
2018-01-19T00:00:00.0,0.005205475973621134,0.9962236647525563
2018-01-20T00:00:00.0,0.011874365603497758,0.9957802850347894
2018-01-21T00:00:00.0,0.016217830793297163,0.9955604671072716
2018-01-22T00:00:00.0,0.004724353675674123,0.9960872312248767
2018-01-23T00:00:00.0,0.001957900462478809,0.9963826577560598
2018-01-24T00:00:00.0,-0.00034079496104579953,0.996485960088507
2018-01-25T00:00:00.0,-0.0019044424293735854,0.9966373539237613
2018-01-26T00:00:00.0,0.001476778164531798,0.9965684759175486
2018-01-27T00:00:00.0,0.0019979939873077265,0.9965456591429658
2018-01-28T00:00:00.0,0.0008352817672691165,0.9966156343273396
2018-01-29T00:00:00.0,-0.00014032733690121156,0.996635616490897
2018-01-30T00:00:00.0,-0.0017841618548868326,0.9967121666908108
2018-01-31T00:00:00.0,-0.0020247230038603382,0.9967155747031462
2018-02-01T00:00:00.0,-0.002225190628004926,0.9967411107353719
2018-02-02T00:00:00.0,-0.003027061124583278,0.9967804778833287
2018-02-03T00:00:00.0,-0.00515201794051591,0.9968889405588788
2018-02-04T00:00:00.0,-0.003708651046674877,0.9969313394385724
2018-02-05T00:00:00.0,-0.003949212195648383,0.9969376655991948
2018-02-06T00:00:00.0,-0.0037487445715037944,0.9969446504540473
2018-02-07T00:00:00.0,-0.004109586294964053,0.9969540005780355
2018-02-08T00:00:00.0,-0.003027061124583278,0.9969098379498899
2018-02-09T00:00:00.0,0.00918809943996028,0.996484163942747
2018-02-10T00:00:00.0,0.008586696567526517,0.9965270748341116
2018-02-11T00:00:00.0,0.007343797297830072,0.9965789002647948
2018-02-12T00:00:00.0,0.00492482129981871,0.9966485051702749
2018-02-13T00:00:00.0,0.0037621090797801005,0.9967332353886954
2018-02-14T00:00:00.0,0.00476444720050304,0.9967356345718557
2018-02-15T00:00:00.0,0.004964914824647628,0.9967399591012674
2018-02-16T00:00:00.0,0.006247907619172991,0.9966322327600006
2018-02-17T00:00:00.0,0.0059271594205416505,0.9966257317860205
2018-02-18T00:00:00.0,0.00492482129981871,0.9966411721670008
2018-02-19T00:00:00.0,0.005045101874305463,0.9965712675045805
2018-02-20T00:00:00.0,0.00492482129981871,0.9965973312972827
2018-02-21T00:00:00.0,0.003681922030122265,0.9966966078549386
2018-02-22T00:00:00.0,0.0009555623417558691,0.9968682854114809
2018-02-23T00:00:00.0,-0.00034079496104579953,0.9968933704118358
2018-02-24T00:00:00.0,-0.00266621940112302,0.996989459669772
2018-02-25T00:00:00.0,-0.007811555087500777,0.9970730716409122
2018-02-26T00:00:00.0,-0.007009684590922424,0.9970366178424992
2018-02-27T00:00:00.0,-0.009495483130315317,0.9970572204015035
2018-02-28T00:00:00.0,-0.01158034642141903,0.9970078283757214
2018-03-01T00:00:00.0,-0.02195120484383238,0.9968712131461406
2018-03-02T00:00:00.0,-0.02596055732672414,0.9967944376361417
2018-03-03T00:00:00.0,-0.01768792670369081,0.9967034640513743
2018-03-04T00:00:00.0,-0.016445027433994366,0.9967438755754529
2018-03-05T00:00:00.0,-0.01684596268228354,0.9967172670716481
2018-03-06T00:00:00.0,-0.016805869157454623,0.9967447535180751
2018-03-07T00:00:00.0,-0.016765775632625705,0.9968053741218345
2018-03-08T00:00:00.0,-0.014159696518746063,0.9968457476027957
2018-03-09T00:00:00.0,-0.015763437511902765,0.9968564496847999
2018-03-10T00:00:00.0,-0.021550269595543205,0.996875663222132
2018-03-11T00:00:00.0,-0.02098896024793836,0.9968659957062985
2018-03-12T00:00:00.0,-0.01752755260437514,0.9967910573423264
2018-03-13T00:00:00.0,-0.01620446628502086,0.9968836115699284
2018-03-14T00:00:00.0,-0.014440351192548485,0.9968980921160572
2018-03-15T00:00:00.0,-0.014199790043574979,0.9968850897981902
2018-03-16T00:00:00.0,-0.016485120958823284,0.9970033858577559
2018-03-17T00:00:00.0,-0.016605401533310034,0.9970296559522418
2018-03-18T00:00:00.0,-0.016966243256770295,0.9970424363937302
2018-03-19T00:00:00.0,-0.016404933909165444,0.9970426118094382
2018-03-20T00:00:00.0,-0.017126617356085963,0.9970182516574021
2018-03-21T00:00:00.0,-0.016605401533310034,0.997021979356148
2018-03-22T00:00:00.0,-0.01588371808638952,0.997023835355501
2018-03-23T00:00:00.0,-0.014159696518746063,0.9970345360357048
2018-03-24T00:00:00.0,-0.013999322419430393,0.9970169367971286
2018-03-25T00:00:00.0,-0.012342123393168465,0.9970162984017203
2018-03-26T00:00:00.0,-0.011379878797274442,0.9970255315557016
2018-03-27T00:00:00.0,-0.011179411173129854,0.9969921759170244
2018-03-28T00:00:00.0,-0.011981281669708205,0.9970026635131408
2018-03-29T00:00:00.0,-0.014400257667719567,0.9970310977617097
2018-03-30T00:00:00.0,-0.014159696518746063,0.9970118130977144
2018-03-31T00:00:00.0,-0.016605401533310034,0.9969109648878625
2018-04-01T00:00:00.0,-0.0158436245615606,0.9969385765277079
2018-04-02T00:00:00.0,-0.013558293646312298,0.9969761534413605
2018-04-03T00:00:00.0,-0.01616437276019194,0.9969047280678792
2018-04-04T00:00:00.0,-0.017808207278177564,0.9968305875132348
2018-04-05T00:00:00.0,-0.018650171299584833,0.9968801053462437
2018-04-06T00:00:00.0,-0.018209142526466736,0.9968854793581727
2018-04-07T00:00:00.0,-0.017888394327835396,0.996858118642631
2018-04-08T00:00:00.0,-0.016565308008481116,0.996888870121931
2018-04-09T00:00:00.0,-0.015402595788442506,0.996887543132885
2018-04-10T00:00:00.0,-0.00909454788202614,0.9969994178614393
2018-04-11T00:00:00.0,-0.0067691234419489195,0.997016820074961
2018-04-12T00:00:00.0,-0.006889404016435672,0.9970102101252264
2018-04-13T00:00:00.0,-0.007410619839211601,0.9969885582335798
2018-04-14T00:00:00.0,-0.008132303286132117,0.9970016706933871
2018-04-15T00:00:00.0,-0.0011827589824530689,0.996989903306195
2018-04-16T00:00:00.0,-0.0018643489045446677,0.996956114610347
2018-04-17T00:00:00.0,-0.004911456791542404,0.9969537770505092
2018-04-18T00:00:00.0,-0.006809216966777837,0.996964105987387
2018-04-19T00:00:00.0,-0.0019846294790314203,0.9970019935399519
2018-04-20T00:00:00.0,-0.0008219172589928106,0.9969978757788286
2018-04-21T00:00:00.0,-0.0019044424293735854,0.9970246302364689
2018-04-22T00:00:00.0,-0.0031473416990700307,0.9970437845955666
2018-04-23T00:00:00.0,-0.003107248174241113,0.9970454957457449
2018-04-24T00:00:00.0,-0.0039893057204773005,0.9970554496913693
2018-04-25T00:00:00.0,-0.004470428018424311,0.9970799692134176
2018-04-26T00:00:00.0,-0.004951550316371322,0.9970824319696809
2018-04-27T00:00:00.0,-0.00266621940112302,0.997053175179339
2018-04-28T00:00:00.0,0.0072235167233433185,0.9967367166120289
2018-04-29T00:00:00.0,0.009468754113762703,0.9966158090383754
2018-04-30T00:00:00.0,0.007945200170263836,0.996659433916174
2018-05-01T00:00:00.0,0.005606411221910309,0.996708912373931
2018-05-02T00:00:00.0,0.003120612682517419,0.9967564982880345
2018-05-03T00:00:00.0,0.002318742185939067,0.9967344318375021
2018-05-04T00:00:00.0,0.0011961234907293748,0.996756858374383
2018-05-05T00:00:00.0,0.0018777134128209736,0.9967479316597302
2018-05-06T00:00:00.0,0.0018777134128209736,0.996733348953302
2018-05-07T00:00:00.0,-0.0011025719327952337,0.9968067846345771
2018-05-08T00:00:00.0,0.001075842916242622,0.9967330192190702
2018-05-09T00:00:00.0,-0.00038088848587471705,0.9967066991906502
2018-05-10T00:00:00.0,0.001837619887992056,0.9966797404479371
2018-05-11T00:00:00.0,-0.0009421978334795632,0.9968089525833144
2018-05-12T00:00:00.0,-0.003508183422530289,0.9968788931759143
2018-05-13T00:00:00.0,-0.00022051438655904676,0.9968312261939798
2018-05-14T00:00:00.0,0.004042763753582524,0.9966794875390408
2018-05-15T00:00:00.0,0.003681922030122265,0.996642816184015
2018-05-16T00:00:00.0,0.0027998644838860783,0.9965862890933121
2018-05-17T00:00:00.0,0.0019979939873077265,0.9965746468515077
2018-05-18T00:00:00.0,0.0030404256328595836,0.9966250354674248
2018-05-19T00:00:00.0,0.004844634250160875,0.9966079433601996
2018-05-20T00:00:00.0,0.001476778164531798,0.9967546335463378
2018-05-21T00:00:00.0,0.0005546270934666933,0.9967843113636353
2018-05-22T00:00:00.0,-0.0006214496348482226,0.9967923853173983
2018-05-23T00:00:00.0,-0.00182425537971575,0.9968678697060307
2018-05-24T00:00:00.0,-0.002265284152833844,0.9968570760518005
2018-05-25T00:00:00.0,-0.005873701387436427,0.9969284454662465
2018-05-26T00:00:00.0,-0.00825258386061887,0.997014756555892
2018-05-27T00:00:00.0,-0.0027464064507808548,0.9969400974557566
2018-05-28T00:00:00.0,-0.0016237877555711625,0.9969376476705432
2018-05-29T00:00:00.0,-0.0027464064507808548,0.996952519350153
2018-05-30T00:00:00.0,-0.003107248174241113,0.9969658908007373
2018-05-31T00:00:00.0,-0.0013030395569398217,0.9969080675827028
2018-06-01T00:00:00.0,-0.008132303286132117,0.9970045193793271
2018-06-02T00:00:00.0,-0.007811555087500777,0.9969724207325835
2018-06-03T00:00:00.0,-0.008693612633736964,0.996986716272198
2018-06-04T00:00:00.0,-0.010497821251038255,0.9970480656355596
2018-06-05T00:00:00.0,-0.01158034642141903,0.9970507712296816
2018-06-06T00:00:00.0,-0.016124279235363026,0.9970629862425032
2018-06-07T00:00:00.0,-0.027617756352986064,0.9968255915983392
2018-06-08T00:00:00.0,-0.03114598653793081,0.9966418038089081
2018-06-09T00:00:00.0,-0.03230869875796942,0.9965765017942947
2018-06-10T00:00:00.0,-0.03186766998485133,0.9966934671214358
2018-06-11T00:00:00.0,-0.02982290021857653,0.9967291099949496
2018-06-12T00:00:00.0,-0.028459720374393333,0.9968243979375699
2018-06-13T00:00:00.0,-0.025319060929461457,0.9968741671301339
2018-06-14T00:00:00.0,-0.027337101679183642,0.9968012568662366
2018-06-15T00:00:00.0,-0.02705644700538122,0.9968131843595379
2018-06-16T00:00:00.0,-0.02689607290606555,0.996845790409586
2018-06-17T00:00:00.0,-0.025760089702579553,0.9968868513544671
2018-06-18T00:00:00.0,-0.02443700338322527,0.9969044559568444
2018-06-19T00:00:00.0,-0.024878032156343363,0.99686227548414
2018-06-20T00:00:00.0,-0.023595039361818,0.9968584507810615
2018-06-21T00:00:00.0,-0.022953542964555318,0.9968630379289544
2018-06-22T00:00:00.0,-0.02749747577849931,0.996734349633653
2018-06-23T00:00:00.0,-0.030103554892378957,0.9966193401123974
2018-06-24T00:00:00.0,-0.028860655622682512,0.9966244824394984
2018-06-25T00:00:00.0,-0.02866018799853792,0.99654624836938
2018-06-26T00:00:00.0,-0.029421964970287356,0.996474547283037
2018-06-27T00:00:00.0,-0.03166720236070674,0.9963850604491984
2018-06-28T00:00:00.0,-0.034046084833889184,0.996335127962971
2018-06-29T00:00:00.0,-0.03360505606077109,0.9963643009862229
2018-06-30T00:00:00.0,-0.03388571073457351,0.9963964858129006
2018-07-01T00:00:00.0,-0.032749727531087514,0.996453590233807
2018-07-02T00:00:00.0,-0.03038420956618138,0.9965502755243976
2018-07-03T00:00:00.0,-0.02866018799853792,0.9966292376361653
2018-07-04T00:00:00.0,-0.03006346136755004,0.9965741113058075
2018-07-05T00:00:00.0,-0.029582339069603027,0.9966024635852281
2018-07-06T00:00:00.0,-0.0352087970539278,0.9966525460282472
2018-07-07T00:00:00.0,-0.03468758123115187,0.9966714729611833
2018-07-08T00:00:00.0,-0.0324690728572851,0.996679742488482
2018-07-09T00:00:00.0,-0.032749727531087514,0.9966673955454121
2018-07-10T00:00:00.0,-0.03769459559332068,0.9963474777698271
2018-07-11T00:00:00.0,-0.030304022516523543,0.996395997976745
2018-07-12T00:00:00.0,-0.029421964970287356,0.9964249553649347
2018-07-13T00:00:00.0,-0.02954224554477411,0.9965316207228444
2018-07-14T00:00:00.0,-0.028539907424051172,0.9965591171210542
2018-07-15T00:00:00.0,-0.02705644700538122,0.9965858446637592
2018-07-16T00:00:00.0,-0.027096540530210135,0.9965840822397477
2018-07-17T00:00:00.0,-0.023835600510791508,0.9966802303595993
2018-07-18T00:00:00.0,-0.021349801971398616,0.9967485613072572
2018-07-19T00:00:00.0,-0.021309708446569698,0.9967725008137427
2018-07-20T00:00:00.0,-0.02098896024793836,0.996754039033413
2018-07-21T00:00:00.0,-0.020668212049307015,0.9967902116888031
2018-07-22T00:00:00.0,-0.020588024999649183,0.9968531069779628
2018-07-23T00:00:00.0,-0.021830924269345627,0.9968382836270624
2018-07-24T00:00:00.0,-0.02195120484383238,0.9968381519520098
2018-07-25T00:00:00.0,-0.022753075340410732,0.9968337422002498
2018-07-26T00:00:00.0,-0.022432327141779392,0.9968198134802306
2018-07-27T00:00:00.0,-0.0188105453989005,0.9968377260647612
2018-07-28T00:00:00.0,-0.01917138712236076,0.9968547188258452
2018-07-29T00:00:00.0,-0.018569984249926997,0.9968410451890274
2018-07-30T00:00:00.0,-0.01921148064718968,0.9969006371933211
2018-07-31T00:00:00.0,-0.02022718327618892,0.9969198346130012
2018-08-01T00:00:00.0,-0.01748745907954622,0.9969422651017692
2018-08-02T00:00:00.0,-0.01716671088091488,0.9969672012802786
2018-08-03T00:00:00.0,-0.017126617356085963,0.9969788283206025
2018-08-04T00:00:00.0,-0.017647833178861892,0.9969845961608129
2018-08-05T00:00:00.0,-0.017607739654032974,0.9970165524261161
2018-08-06T00:00:00.0,-0.01752755260437514,0.9970415979957047
2018-08-07T00:00:00.0,-0.01848979720026916,0.9970255321535344
2018-08-08T00:00:00.0,-0.02014699622653109,0.9970145452362303
2018-08-09T00:00:00.0,-0.017447365554717306,0.9970440315573367
2018-08-10T00:00:00.0,-0.016805869157454623,0.9970457113567373
2018-08-11T00:00:00.0,-0.008813893208223716,0.9969843952557305
2018-08-12T00:00:00.0,-0.004310053919108641,0.9968666449416588
2018-08-13T00:00:00.0,-0.0038690251459905472,0.9969060066435437
2018-08-14T00:00:00.0,-0.005432672614318333,0.9969063045692967
2018-08-15T00:00:00.0,-0.005833607862607509,0.9969294313303168
2018-08-16T00:00:00.0,-0.00793183566198753,0.9969861490367502
2018-08-17T00:00:00.0,-0.00857333205925021,0.9970308514227351
2018-08-18T00:00:00.0,-0.009375202555828563,0.9970406609082868
2018-08-19T00:00:00.0,-0.003708651046674877,0.9968677917551998
2018-08-20T00:00:00.0,-0.0008620107838217282,0.9966692412567592
2018-08-21T00:00:00.0,0.0006348141431245285,0.9965985162386471
2018-08-22T00:00:00.0,0.00934847353927595,0.9960540081546251
2018-08-23T00:00:00.0,0.011673897979353172,0.9958616482451425
2018-08-24T00:00:00.0,0.011874365603497758,0.9958722834315759
2018-08-25T00:00:00.0,0.012114926752471264,0.9956444028103343
2018-08-26T00:00:00.0,0.011112588631748325,0.9958465772482156
2018-08-27T00:00:00.0,0.009468754113762703,0.996192013365794
2018-08-28T00:00:00.0,0.010350811659998892,0.9960428924609238
2018-08-29T00:00:00.0,0.0121951138021291,0.9959338411311225
2018-08-30T00:00:00.0,0.011072495106919407,0.9960285547076415
2018-08-31T00:00:00.0,0.011112588631748325,0.9959936233455235
2018-09-01T00:00:00.0,0.013077171348365287,0.9958797267335908
2018-09-02T00:00:00.0,0.02304709452248946,0.9951794945768913
2018-09-03T00:00:00.0,0.026254576508802866,0.9947659249954417
2018-09-04T00:00:00.0,0.028874020130958813,0.9945406425719315
2018-09-05T00:00:00.0,0.025933828310171526,0.9949066974673344
2018-09-06T00:00:00.0,0.024771116090132918,0.9950640109278717
2018-09-07T00:00:00.0,0.025091864288764257,0.9950449072230761
2018-09-08T00:00:00.0,0.02352821682043647,0.9951046518202289
2018-09-09T00:00:00.0,0.025893734785342605,0.9949694758070308
2018-09-10T00:00:00.0,0.027871682010235876,0.994809501866709
2018-09-11T00:00:00.0,0.02939523595373475,0.9945833934671017
2018-09-12T00:00:00.0,0.03083860284757578,0.9943588079484724
2018-09-13T00:00:00.0,0.04281320226314583,0.9934422657229289
2018-09-14T00:00:00.0,0.04381554038386877,0.9933490854673526
2018-09-15T00:00:00.0,0.04165049004310722,0.9936752837017128
2018-09-16T00:00:00.0,0.04301366988729042,0.9935072302636204
2018-09-17T00:00:00.0,0.03987301044235854,0.9937668477799954
2018-09-18T00:00:00.0,0.0395522622437272,0.993639487034859
2018-09-19T00:00:00.0,0.039151326995438024,0.9936376372778211
2018-09-20T00:00:00.0,0.032362156791074646,0.9943376857571994
2018-09-21T00:00:00.0,0.030557948173773358,0.9946772289005004
2018-09-22T00:00:00.0,0.02879383308130098,0.9948332834946967
2018-09-23T00:00:00.0,0.029555610053050414,0.994871322906565
2018-09-24T00:00:00.0,0.029475423003392582,0.9948171966683464
2018-09-25T00:00:00.0,0.028914113655787735,0.9948245394021594
2018-09-26T00:00:00.0,0.02859336545715639,0.9947672088726206
2018-09-27T00:00:00.0,0.030878696372404698,0.9945373907770645
2018-09-28T00:00:00.0,0.02485130313979075,0.9953360303537601
2018-09-29T00:00:00.0,0.02084195065689899,0.9957508983910477
2018-09-30T00:00:00.0,0.0149348379987718,0.9963147643723422
2018-10-01T00:00:00.0,0.005045101874305463,0.9967342817359612
2018-10-02T00:00:00.0,0.0013965911148739628,0.9968993830907091
2018-10-03T00:00:00.0,0.0036418285052933477,0.9968330140182211
2018-10-04T00:00:00.0,0.004363511952213865,0.9968317736740937
2018-10-05T00:00:00.0,0.005005008349476545,0.9968057487132197
2018-10-06T00:00:00.0,0.006207814094344072,0.9967293367327482
2018-10-07T00:00:00.0,0.006488468768146497,0.996693658443884
2018-10-08T00:00:00.0,0.008626790092355435,0.9966367303315686
2018-10-09T00:00:00.0,0.009829595837222961,0.9965168198871549
2018-10-10T00:00:00.0,0.011393243305550747,0.9964426870366417
2018-10-11T00:00:00.0,0.009228192964789198,0.9965077329741531
2018-10-12T00:00:00.0,0.0031607062073463364,0.9965999912854958
2018-10-13T00:00:00.0,0.004363511952213865,0.9965620615375005
2018-10-14T00:00:00.0,0.00492482129981871,0.9965210004154194
2018-10-15T00:00:00.0,0.008546603042697599,0.9962997972788875
2018-10-16T00:00:00.0,0.011713991504182088,0.9961294185573979
2018-10-17T00:00:00.0,0.014012686927706696,0.995940700565601
2018-10-18T00:00:00.0,0.017340449488506857,0.9956681458463053
2018-10-19T00:00:00.0,0.016538578991928506,0.9957132832044897
2018-10-20T00:00:00.0,0.012836610199391783,0.9959116236190385
2018-10-21T00:00:00.0,0.010912121007603736,0.9960887262412387
2018-10-22T00:00:00.0,0.010150344035854303,0.9961023993058112
2018-10-23T00:00:00.0,-0.00018042086173012916,0.9965628368316244
2018-10-24T00:00:00.0,0.002759770959057161,0.9963597693932175
2018-10-25T00:00:00.0,0.005125288923963298,0.9961594065187505
2018-10-26T00:00:00.0,0.004403605477042782,0.9961221112908913
2018-10-27T00:00:00.0,0.007544264921974659,0.9961326919436015
2018-10-28T00:00:00.0,0.005125288923963298,0.9964604962458362
2018-10-29T00:00:00.0,0.0036418285052933477,0.9965422918987101
2018-10-30T00:00:00.0,0.0032408932570041717,0.9965103692153977
2018-10-31T00:00:00.0,0.004804540725331957,0.9963817584858932
2018-11-01T00:00:00.0,0.010471092234485644,0.9960845517839044
2018-11-02T00:00:00.0,0.010831933957945902,0.9959672141019167
2018-11-03T00:00:00.0,0.011152682156577241,0.9959653771935476
2018-11-04T00:00:00.0,0.01203473970281343,0.9959349801215175
2018-11-05T00:00:00.0,0.012596049050418275,0.9959008644700229
2018-11-06T00:00:00.0,0.013117264873194204,0.9957749678736053
2018-11-07T00:00:00.0,0.01645839194227067,0.9954525814550774
2018-11-08T00:00:00.0,0.01730035596367794,0.9953376018421378
2018-11-09T00:00:00.0,0.018864003432005724,0.9949416710988441
2018-11-10T00:00:00.0,0.020521202458267652,0.9947962965447765
2018-11-11T00:00:00.0,0.021443353529332757,0.9947438121529897
2018-11-12T00:00:00.0,0.017220168914020104,0.9949039521322992
2018-11-13T00:00:00.0,0.016899420715388764,0.9949024471886273
2018-11-14T00:00:00.0,0.015656521445692316,0.9950503807031748
2018-11-15T00:00:00.0,0.015135305622916389,0.9951137027856591
2018-11-16T00:00:00.0,0.015496147346376646,0.9951747565338199
2018-11-17T00:00:00.0,0.012555955525589359,0.995322924762893
2018-11-18T00:00:00.0,0.01397259340287778,0.995235232876409
2018-11-19T00:00:00.0,0.012676236100076113,0.9953522325699333
2018-11-20T00:00:00.0,0.012275300851786936,0.9953163008207805
2018-11-21T00:00:00.0,0.01003006346136755,0.9954078801866011
2018-11-22T00:00:00.0,0.007905106645434918,0.9955730360972846
2018-11-23T00:00:00.0,0.00608753351985732,0.9957419237409274
2018-11-24T00:00:00.0,0.00460407310118737,0.9958454799030763
2018-11-25T00:00:00.0,0.002759770959057161,0.9959333244040114
2018-11-26T00:00:00.0,0.001356497590045045,0.996050369178955
2018-11-27T00:00:00.0,-0.0008219172589928106,0.9961005381772222
2018-11-28T00:00:00.0,-0.0019044424293735854,0.9960402359324982
2018-11-29T00:00:00.0,-0.00014032733690121156,0.9959550811329252
2018-11-30T00:00:00.0,0.002038087512136644,0.9958027929023291
2018-12-01T00:00:00.0,0.0025593033349125727,0.9957955640763815
2018-12-02T00:00:00.0,0.003922483179095771,0.9958077425257617
2018-12-03T00:00:00.0,-0.00026060791138796433,0.9961016300452608
2018-12-04T00:00:00.0,-0.0017841618548868326,0.9962195642208562
2018-12-05T00:00:00.0,0.002038087512136644,0.9960928429951357
2018-12-06T00:00:00.0,-0.0017841618548868326,0.9960551166844763
2018-12-07T00:00:00.0,0.004042763753582524,0.9953371095977621
2018-12-08T00:00:00.0,0.005486130647423556,0.9952516429504089
2018-12-09T00:00:00.0,0.001837619887992056,0.9956032428929568
2018-12-10T00:00:00.0,-0.008453051484763458,0.9962065413684051
2018-12-11T00:00:00.0,-0.011700626995905784,0.9962180375530851
2018-12-12T00:00:00.0,-0.01025726010206475,0.9962607289547877
2018-12-13T00:00:00.0,-0.01194118814487929,0.9964194685755214
2018-12-14T00:00:00.0,-0.015482782838100343,0.9966924235548433
2018-12-15T00:00:00.0,-0.014841286440837662,0.9967333806029935
2018-12-16T00:00:00.0,-0.017768113753348646,0.9967005678779538
2018-12-17T00:00:00.0,-0.017968581377493232,0.9966965098604208
2018-12-18T00:00:00.0,-0.017367178505059467,0.9966880230059854
2018-12-19T00:00:00.0,-0.016926149731941377,0.9966802245491718
2018-12-20T00:00:00.0,-0.01568325046224493,0.9967147640397663
2018-12-21T00:00:00.0,-0.014320070618061733,0.99675333726366
2018-12-22T00:00:00.0,-0.013558293646312298,0.9967639654978299
2018-12-23T00:00:00.0,-0.012342123393168465,0.9967456702547602
2018-12-24T00:00:00.0,-0.013598387171141216,0.9967148579100388
2018-12-25T00:00:00.0,-0.012422310442826299,0.9967514888029319
2018-12-26T00:00:00.0,-0.01436016414289065,0.9968010587526254
2018-12-27T00:00:00.0,-0.013718667745627968,0.9967968230155415
2018-12-28T00:00:00.0,-0.015242221689126836,0.9967826618128539
2018-12-29T00:00:00.0,-0.015643156937416015,0.9967892483606777
2018-12-30T00:00:00.0,-0.01552287636292926,0.9967983648134656
2018-12-31T00:00:00.0,-0.0158436245615606,0.9968014742351093
2019-01-01T00:00:00.0,-0.015763437511902765,0.9968441795078588
2019-01-02T00:00:00.0,-0.016805869157454623,0.9968781140334156
2019-01-03T00:00:00.0,-0.016605401533310034,0.9969022833124339
2019-01-04T00:00:00.0,-0.016084185710534105,0.9968897141530757
2019-01-05T00:00:00.0,-0.016525214483652198,0.9969143025878223
2019-01-06T00:00:00.0,-0.02022718327618892,0.9968395102823218
2019-01-07T00:00:00.0,-0.022392233616950474,0.996774780621133
2019-01-08T00:00:00.0,-0.021830924269345627,0.9967922805100708
2019-01-09T00:00:00.0,-0.038416279040241204,0.9961510966201257
2019-01-10T00:00:00.0,-0.04336114710247437,0.9959051952585443
2019-01-11T00:00:00.0,-0.04135647086102849,0.9960336429919107
2019-01-12T00:00:00.0,-0.041156003236883905,0.9959625598877234
2019-01-13T00:00:00.0,-0.042078154307949006,0.9959310045242785
2019-01-14T00:00:00.0,-0.04698292884535326,0.9956111121252286
2019-01-15T00:00:00.0,-0.044483765797684066,0.9956470702998459
2019-01-16T00:00:00.0,-0.04982956910820641,0.9952046372016246
2019-01-17T00:00:00.0,-0.05019041083166667,0.9951344857049487
2019-01-18T00:00:00.0,-0.046902741795695424,0.9955209975554742
2019-01-19T00:00:00.0,-0.038576653139556875,0.9961265010444368
2019-01-20T00:00:00.0,-0.04019375864098988,0.9960335248825672
2019-01-21T00:00:00.0,-0.04127628381137066,0.9959751477744938
2019-01-22T00:00:00.0,-0.038175717891267696,0.9961689343700545
2019-01-23T00:00:00.0,-0.03464748770632295,0.996438665496632
2019-01-24T00:00:00.0,-0.04083525503825256,0.9961989534233519
2019-01-25T00:00:00.0,-0.04163712553483091,0.9960912800671007
2019-01-26T00:00:00.0,-0.04336114710247437,0.9959805110024612
2019-01-27T00:00:00.0,-0.04596722621635402,0.9959991646174661
2019-01-28T00:00:00.0,-0.047183396469497846,0.9959864468046171
2019-01-29T00:00:00.0,-0.04698292884535326,0.9960727836052705
2019-01-30T00:00:00.0,-0.04734377056881352,0.9961560033158803
2019-01-31T00:00:00.0,-0.04568657154255159,0.9961953367409699
2019-02-01T00:00:00.0,-0.047063115895011096,0.9961866809206446
2019-02-02T00:00:00.0,-0.04726358351915568,0.9962226255704822
2019-02-03T00:00:00.0,-0.04846638926402321,0.9962177806994791
2019-02-04T00:00:00.0,-0.046902741795695424,0.9963684985385632
2019-02-05T00:00:00.0,-0.0459271326915251,0.9963213142364077
2019-02-06T00:00:00.0,-0.04726358351915568,0.9963281946113512
2019-02-07T00:00:00.0,-0.04608750679084077,0.9963272026308976
2019-02-08T00:00:00.0,-0.044483765797684066,0.9964029839492032
2019-02-09T00:00:00.0,-0.04686264827086651,0.9963886957471859
2019-02-10T00:00:00.0,-0.04814564106539187,0.9963143459104814
2019-02-11T00:00:00.0,-0.049027698611628055,0.9962639923324865
2019-02-12T00:00:00.0,-0.05107246837790286,0.9961134375565343
2019-02-13T00:00:00.0,-0.051673871250336616,0.9960408945355645
2019-02-14T00:00:00.0,-0.05083190722892935,0.9959680635886003
2019-02-15T00:00:00.0,-0.04874704393782563,0.9962277908173977
2019-02-16T00:00:00.0,-0.04766451876744486,0.996391535278933
2019-02-17T00:00:00.0,-0.047584331717787025,0.9964401401142695
2019-02-18T00:00:00.0,-0.03206813760899591,0.9969263505037441
2019-02-19T00:00:00.0,-0.02902102972199818,0.9969345547497936
2019-02-20T00:00:00.0,-0.03170729588553566,0.9968157712458883
2019-02-21T00:00:00.0,-0.03560973230221697,0.9968059596565232
2019-02-22T00:00:00.0,-0.03733375386986043,0.9967385680057049
2019-02-23T00:00:00.0,-0.037053099196058,0.9969039429025842
2019-02-24T00:00:00.0,-0.0340861783587181,0.997012017966416
