T,DVT,CCT
2016-03-21T00:00:00.0,-0.0043200773003158706,0.9998617567030256
2016-03-22T00:00:00.0,-0.0025158686830145786,0.9999178027579192
2016-03-23T00:00:00.0,-0.002094886672310944,0.9999123162166393
2016-03-24T00:00:00.0,-0.002455728395771202,0.9999122986436642
2016-03-25T00:00:00.0,-0.0023354478212844498,0.9999072133319775
2016-03-26T00:00:00.0,-0.00299699098096159,0.9998969784858643
2016-03-27T00:00:00.0,-0.0043200773003158706,0.9998988346427516
2016-03-28T00:00:00.0,0.002976944218547131,0.9999428353372382
2016-03-29T00:00:00.0,0.0008720341650289577,0.9999497072564972
2016-03-30T00:00:00.0,0.003698627665467648,0.999971872775493
2016-03-31T00:00:00.0,0.008569990932181136,0.9999311929187069
2016-04-01T00:00:00.0,0.010574667173627013,0.9999181835723974
2016-04-02T00:00:00.0,0.010454386599140261,0.9999142918723681
2016-04-03T00:00:00.0,0.00832942978320763,0.999916070108668
2016-04-04T00:00:00.0,0.006104239155202702,0.999903102120365
2016-04-05T00:00:00.0,0.006525221165906337,0.9999141399286636
2016-04-06T00:00:00.0,0.006705642027636467,0.9999251341406119
2016-04-07T00:00:00.0,0.009051113230128145,0.9998953759488437
2016-04-08T00:00:00.0,0.01027396573741013,0.9998980551077363
2016-04-09T00:00:00.0,0.010815228322600519,0.9998909807340595
2016-04-10T00:00:00.0,0.010875368609843896,0.9999075595086412
2016-04-11T00:00:00.0,0.008870692368398016,0.9999156324801904
2016-04-12T00:00:00.0,0.007607746336287113,0.9999185260960188
2016-04-13T00:00:00.0,0.007006343463853348,0.999895472742228
2016-04-14T00:00:00.0,0.00863013121942451,0.9998683534722987
2016-04-15T00:00:00.0,0.007728026910773865,0.9998688967707452
2016-04-16T00:00:00.0,0.005683257144499068,0.9998774485762764
2016-04-17T00:00:00.0,0.004841293123091799,0.9998781339466752
2016-04-18T00:00:00.0,0.004901433410335175,0.9998561527572094
2016-04-19T00:00:00.0,0.004841293123091799,0.9998508913377171
2016-04-20T00:00:00.0,0.006044098867959326,0.9998502546301691
2016-04-21T00:00:00.0,0.006585361453149714,0.9998406851783985
2016-04-22T00:00:00.0,0.007246904612826854,0.9998232884800243
2016-04-23T00:00:00.0,0.007246904612826854,0.999807243512868
2016-04-24T00:00:00.0,0.00448045139963154,0.9998730719329685
2016-04-25T00:00:00.0,0.0030972247930338838,0.9998788971020232
2016-04-26T00:00:00.0,0.0013531564629759687,0.9998746578120791
2016-04-27T00:00:00.0,0.0033979262292507654,0.999891438123141
2016-04-28T00:00:00.0,-0.0020347463850675677,0.9998796374402512
2016-04-29T00:00:00.0,-0.004560638449289376,0.9998619391495601
2016-04-30T00:00:00.0,-0.0043802175875592465,0.9998586826232986
2016-05-01T00:00:00.0,-0.004861339885506258,0.9998631336108891
2016-05-02T00:00:00.0,-0.005041760747236387,0.9998509778327721
2016-05-03T00:00:00.0,-0.006124285917617162,0.9998312769359505
2016-05-04T00:00:00.0,-0.0065452679283207965,0.9998149031960812
2016-05-05T00:00:00.0,-0.0028165701192314607,0.9998103086419345
2016-05-06T00:00:00.0,0.0002706312925951937,0.9998338467707256
2016-05-07T00:00:00.0,-0.00648512764107742,0.9998127953595765
2016-05-08T00:00:00.0,-0.005342462183453268,0.9998131494389272
2016-05-09T00:00:00.0,-0.007687933385944948,0.9997462891164915
2016-05-10T00:00:00.0,-0.013842289447183798,0.9996819034483274
2016-05-11T00:00:00.0,-0.016729023234865862,0.9995917597620776
2016-05-12T00:00:00.0,-0.01781154840524664,0.9995714335361576
2016-05-13T00:00:00.0,-0.01979617788427806,0.9995056054023083
2016-05-14T00:00:00.0,-0.015826918926215218,0.999624719477052
2016-05-15T00:00:00.0,-0.016668882947622487,0.9995747759646946
2016-05-16T00:00:00.0,-0.015586357777241712,0.999564479105263
2016-05-17T00:00:00.0,-0.017029724671082748,0.999532585247444
2016-05-18T00:00:00.0,-0.018052109554220142,0.9994812586061225
2016-05-19T00:00:00.0,-0.018593372139410532,0.9994638770715525
2016-05-20T00:00:00.0,-0.018412951277680403,0.9994470523887979
2016-05-21T00:00:00.0,-0.0161276203624321,0.9995321135890012
2016-05-22T00:00:00.0,-0.014563972894104315,0.9995982631571535
2016-05-23T00:00:00.0,-0.014684253468591067,0.9997018732917252
2016-05-24T00:00:00.0,-0.017691267830759885,0.9996655351228456
2016-05-25T00:00:00.0,-0.018713652713897286,0.9996325763277073
2016-05-26T00:00:00.0,-0.021500152689507057,0.9995844685218288
2016-05-27T00:00:00.0,-0.02180085412572394,0.999581980333475
2016-05-28T00:00:00.0,-0.026612077105194053,0.9994166301304921
2016-05-29T00:00:00.0,-0.027213479977627814,0.9993980162285803
2016-05-30T00:00:00.0,-0.02631137566897717,0.9994298193693677
2016-05-31T00:00:00.0,-0.025589692222056648,0.9994592942371687
2016-06-01T00:00:00.0,-0.025469411647569894,0.9994979448318015
2016-06-02T00:00:00.0,-0.024928149062379515,0.9995717659436679
2016-06-03T00:00:00.0,-0.02841628572249534,0.9993418147147656
2016-06-04T00:00:00.0,-0.02709319940314106,0.9994024213091521
2016-06-05T00:00:00.0,-0.027273620264871186,0.9994089511440319
2016-06-06T00:00:00.0,-0.028115584286278462,0.9993680183258635
2016-06-07T00:00:00.0,-0.026010674232760284,0.9994600410747813
2016-06-08T00:00:00.0,-0.025168710211353015,0.9994931160679625
2016-06-09T00:00:00.0,-0.026191095094490417,0.9994404859271815
2016-06-10T00:00:00.0,-0.02895754830768573,0.9993145172588465
2016-06-11T00:00:00.0,-0.0327664331664329,0.9992186930506768
2016-06-12T00:00:00.0,-0.03499162379443783,0.9990973602235116
2016-06-13T00:00:00.0,-0.03661541155000899,0.9990030682571999
2016-06-14T00:00:00.0,-0.042348785600544205,0.9987570566761259
2016-06-15T00:00:00.0,-0.04403271364335874,0.9986390106774518
2016-06-16T00:00:00.0,-0.04535579996271302,0.9985206628070435
2016-06-17T00:00:00.0,-0.04734042944174444,0.9983347043812812
2016-06-18T00:00:00.0,-0.04547608053719977,0.998472084763919
2016-06-19T00:00:00.0,-0.04529565967546965,0.9984848379155008
2016-06-20T00:00:00.0,-0.041687242440867064,0.9987351715711178
2016-06-21T00:00:00.0,-0.0410858395684333,0.9987668220727232
2016-06-22T00:00:00.0,-0.03781821729487651,0.9988852861983593
2016-06-23T00:00:00.0,-0.037998638156606646,0.9988744681005298
2016-06-24T00:00:00.0,-0.03853990074179703,0.9990419430169855
2016-06-25T00:00:00.0,-0.0413264007174068,0.9988899246679531
2016-06-26T00:00:00.0,-0.04126626043016343,0.9989381027528254
2016-06-27T00:00:00.0,-0.04162710215362368,0.998933296560295
2016-06-28T00:00:00.0,-0.04120612014292005,0.9989580117646174
2016-06-29T00:00:00.0,-0.03847976045455365,0.9989962862489903
2016-06-30T00:00:00.0,-0.044333415079575625,0.9987024436912159
2016-07-01T00:00:00.0,-0.04758099059071794,0.9984480559688205
2016-07-02T00:00:00.0,-0.052111558896385635,0.9979699710111883
2016-07-03T00:00:00.0,-0.049625760356992746,0.9979435364798697
2016-07-04T00:00:00.0,-0.05120945458773499,0.9979324612626376
2016-07-05T00:00:00.0,-0.052412260332602524,0.9978099177642452
2016-07-06T00:00:00.0,-0.05301366320503628,0.9975884239534153
2016-07-07T00:00:00.0,-0.04655860570758055,0.9980407798988657
2016-07-08T00:00:00.0,-0.04571664168617328,0.9981753834504209
2016-07-09T00:00:00.0,-0.04752085030347457,0.9980355382263467
2016-07-10T00:00:00.0,-0.047761411452448076,0.9980108649080299
2016-07-11T00:00:00.0,-0.048302674037638466,0.997872219318282
2016-07-12T00:00:00.0,-0.04800197260142158,0.9979157129687912
2016-07-13T00:00:00.0,-0.04583692226066003,0.9981285160583093
2016-07-14T00:00:00.0,-0.04505509852649614,0.9982012106816983
2016-07-15T00:00:00.0,-0.04487467766476601,0.9982150432038812
2016-07-16T00:00:00.0,-0.04349145105816835,0.9983422334439882
2016-07-17T00:00:00.0,-0.043250889909194845,0.9983908356936171
2016-07-18T00:00:00.0,-0.04090541870670317,0.9985443575922445
2016-07-19T00:00:00.0,-0.03553288637962822,0.998900428892341
2016-07-20T00:00:00.0,-0.028716987158712223,0.9991951213281974
2016-07-21T00:00:00.0,-0.024868008775136133,0.999394348080107
2016-07-22T00:00:00.0,-0.017931828979733392,0.9996099431713319
2016-07-23T00:00:00.0,-0.01576677863897184,0.9996789904847958
2016-07-24T00:00:00.0,-0.00961242257773299,0.999808635798553
2016-07-25T00:00:00.0,-0.006845969364537677,0.9998661748327567
2016-07-26T00:00:00.0,-0.0051019010344797635,0.9998999408207748
2016-07-27T00:00:00.0,-0.0021550269595543205,0.9999394215935162
2016-07-28T00:00:00.0,-0.004801199598262881,0.9999106740027767
2016-07-29T00:00:00.0,-0.0051019010344797635,0.9999088501244143
2016-07-30T00:00:00.0,-0.004199796725829118,0.9999242058550183
2016-07-31T00:00:00.0,-0.0026361492575013314,0.9999375039105828
2016-08-01T00:00:00.0,-0.0008920809274434163,0.9999458436499498
2016-08-02T00:00:00.0,-0.0016137643743639328,0.9999368724785871
2016-08-03T00:00:00.0,0.0008118938777855813,0.9998437530916233
2016-08-04T00:00:00.0,0.002315401058869991,0.9998918469021254
2016-08-05T00:00:00.0,0.0026161024950868725,0.9998949800654983
2016-08-06T00:00:00.0,0.002074839909896485,0.9998920131922696
2016-08-07T00:00:00.0,0.002074839909896485,0.9998928152773303
2016-08-08T00:00:00.0,0.0026161024950868725,0.9999264479698857
2016-08-09T00:00:00.0,0.004721012548605046,0.9999318175197435
2016-08-10T00:00:00.0,0.008028728346990747,0.9999111250490701
2016-08-11T00:00:00.0,0.011476771482277659,0.9998945520302738
2016-08-12T00:00:00.0,0.012318735503684928,0.9998861523706402
2016-08-13T00:00:00.0,0.010694947748113767,0.9999194943556265
2016-08-14T00:00:00.0,0.013461400961309081,0.9998777960405939
2016-08-15T00:00:00.0,0.013762102397525962,0.9998578205107786
2016-08-16T00:00:00.0,0.013762102397525962,0.9998602025626286
2016-08-17T00:00:00.0,0.013040418950605447,0.9998872714140595
2016-08-18T00:00:00.0,0.015205469291366996,0.9998397861364002
2016-08-19T00:00:00.0,0.014183084408229596,0.9998672305118887
2016-08-20T00:00:00.0,0.015385890153097126,0.9998445567936626
2016-08-21T00:00:00.0,0.01400266354649947,0.999875535898453
2016-08-22T00:00:00.0,0.012078174354711424,0.9999059471671343
2016-08-23T00:00:00.0,0.010755088035357142,0.9999202720699126
2016-08-24T00:00:00.0,0.010755088035357142,0.9999213500627812
2016-08-25T00:00:00.0,0.009171393804614899,0.9999256387232888
2016-08-26T00:00:00.0,0.008810552081154641,0.9999265177322566
2016-08-27T00:00:00.0,0.0081490089214775,0.9999344695888129
2016-08-28T00:00:00.0,0.003999329101684529,0.999957812401054
2016-08-29T00:00:00.0,0.0015335773247060977,0.9999572893300058
2016-08-30T00:00:00.0,-0.0019746060978241913,0.9999390472438616
2016-08-31T00:00:00.0,0.00021049100535181737,0.9999501258129911
2016-09-01T00:00:00.0,-0.0012529226509036746,0.9999476962448237
2016-09-02T00:00:00.0,-0.004981620459993011,0.9999094696596129
2016-09-03T00:00:00.0,-0.006304706779347291,0.9998912381164015
2016-09-04T00:00:00.0,-0.006244566492103914,0.9998915980819171
2016-09-05T00:00:00.0,-0.006124285917617162,0.9999309372656138
2016-09-06T00:00:00.0,-0.00648512764107742,0.9999200978785365
2016-09-07T00:00:00.0,-0.007868354247675076,0.9999022937007754
2016-09-08T00:00:00.0,-0.008529897407352216,0.9998912611414199
2016-09-09T00:00:00.0,-0.009432001716002862,0.9998770606478496
2016-09-10T00:00:00.0,-0.01263948370231627,0.9998508505483111
2016-09-11T00:00:00.0,-0.01528565634102483,0.9997903782164242
2016-09-12T00:00:00.0,-0.016849303809352616,0.9997501305872866
2016-09-13T00:00:00.0,-0.01883393328838404,0.9996846684364054
2016-09-14T00:00:00.0,-0.019495476448061176,0.9996261040026672
2016-09-15T00:00:00.0,-0.019194775011844297,0.9996334893637955
2016-09-16T00:00:00.0,-0.019375195873574426,0.9996338930411269
2016-09-17T00:00:00.0,-0.02378548360475536,0.9995344713978063
2016-09-18T00:00:00.0,-0.023845623891998735,0.999528785997393
2016-09-19T00:00:00.0,-0.02390576417924211,0.999526826366066
2016-09-20T00:00:00.0,-0.02210155556194082,0.9995782776823785
2016-09-21T00:00:00.0,-0.021440012402263682,0.999600906324745
2016-09-22T00:00:00.0,-0.016548602373135737,0.9997230283124184
2016-09-23T00:00:00.0,-0.016428321798648983,0.999714937978909
2016-09-24T00:00:00.0,-0.016548602373135737,0.9997199968852686
2016-09-25T00:00:00.0,-0.016428321798648983,0.9997309655850362
2016-09-26T00:00:00.0,-0.014984954904807949,0.9997790407169868
2016-09-27T00:00:00.0,-0.01745070668178638,0.9997087762044428
2016-09-28T00:00:00.0,-0.015887059213458593,0.9997677837847464
2016-09-29T00:00:00.0,-0.016488462085892358,0.9997477384199526
2016-09-30T00:00:00.0,-0.014203131170644057,0.999815755869385
2016-10-01T00:00:00.0,-0.011797519680909,0.9998576053369677
2016-10-02T00:00:00.0,-0.00865017798183897,0.99989372577607
2016-10-03T00:00:00.0,-0.007327091662484689,0.9999162679458137
2016-10-04T00:00:00.0,-0.007748073673188323,0.9999022693699842
2016-10-05T00:00:00.0,-0.007086530513511183,0.9999170304624231
2016-10-06T00:00:00.0,-0.007447372236971442,0.9999036781907675
2016-10-07T00:00:00.0,-0.006004005343130408,0.9999198286138199
2016-10-08T00:00:00.0,-0.0073872319497280655,0.9998987061077749
2016-10-09T00:00:00.0,-0.007748073673188323,0.9998883346521961
2016-10-10T00:00:00.0,-0.0128199045640464,0.9998141588836957
2016-10-11T00:00:00.0,-0.013541588010966915,0.9997934235256984
2016-10-12T00:00:00.0,-0.014984954904807949,0.9997529162669512
2016-10-13T00:00:00.0,-0.014984954904807949,0.9998016884859994
2016-10-14T00:00:00.0,-0.015105235479294703,0.999792946220497
2016-10-15T00:00:00.0,-0.014383552032374184,0.9997562254011947
2016-10-16T00:00:00.0,-0.012699623989559646,0.9997595139115222
2016-10-17T00:00:00.0,-0.011075836233988483,0.9997820709099826
2016-10-18T00:00:00.0,-0.011737379393665624,0.9997655832490271
2016-10-19T00:00:00.0,-0.011737379393665624,0.9997665093980073
2016-10-20T00:00:00.0,-0.009732703152219744,0.9997816182481718
2016-10-21T00:00:00.0,-0.007868354247675076,0.9998092876242679
2016-10-22T00:00:00.0,-0.0030571312682049663,0.9998556337527447
2016-10-23T00:00:00.0,0.0021349801971398616,0.9998403292500208
2016-10-24T00:00:00.0,0.0030370845057905074,0.9998233495985064
2016-10-25T00:00:00.0,0.004119609676171282,0.9998080462852975
2016-10-26T00:00:00.0,0.0033979262292507654,0.9998307018460064
2016-10-27T00:00:00.0,0.002856663644060378,0.9998373628075967
2016-10-28T00:00:00.0,0.0034580665164941423,0.999838559356862
2016-10-29T00:00:00.0,0.0016538578991928505,0.9998509046875251
2016-10-30T00:00:00.0,0.001112595314002463,0.9998267652273246
2016-10-31T00:00:00.0,0.000631473016055452,0.9998321953990057
2016-11-01T00:00:00.0,0.0008720341650289577,0.9998340452374921
2016-11-02T00:00:00.0,0.0014734370374627215,0.9998417285472618
2016-11-03T00:00:00.0,0.0015335773247060977,0.9998482677951172
2016-11-04T00:00:00.0,0.002375541346113367,0.9998543362529577
2016-11-05T00:00:00.0,0.0029168039313037545,0.9998475539473239
2016-11-06T00:00:00.0,0.0030370845057905074,0.9998524688965256
2016-11-07T00:00:00.0,0.0032175053675206366,0.9998452274485004
2016-11-08T00:00:00.0,0.003578347090980895,0.9998423236400519
2016-11-09T00:00:00.0,0.0032175053675206366,0.9998631399882074
2016-11-10T00:00:00.0,0.0032175053675206366,0.9998673650356672
2016-11-11T00:00:00.0,0.001713998186436227,0.999856860884632
2016-11-12T00:00:00.0,-0.0010123615019301691,0.9998565206103647
2016-11-13T00:00:00.0,0.0021349801971398616,0.9998662765296219
2016-11-14T00:00:00.0,0.0027363830695736253,0.9998656390902081
2016-11-15T00:00:00.0,0.0035182068037375182,0.9998636760460904
2016-11-16T00:00:00.0,0.0031573650802772598,0.9998684763101031
2016-11-17T00:00:00.0,0.004179749963414658,0.9998659106240916
2016-11-18T00:00:00.0,0.004961573697578552,0.9998588719230994
2016-11-19T00:00:00.0,0.005683257144499068,0.9998569240365206
2016-11-20T00:00:00.0,0.006465080878662962,0.9998363505543383
2016-11-21T00:00:00.0,0.007728026910773865,0.9998169438480552
2016-11-22T00:00:00.0,0.008088868634234124,0.9998307476820572
2016-11-23T00:00:00.0,0.008810552081154641,0.9998298648606135
2016-11-24T00:00:00.0,0.006164379442446079,0.9998673276198045
2016-11-25T00:00:00.0,0.006164379442446079,0.9998694152354524
2016-11-26T00:00:00.0,0.007427325474556984,0.9998632544585597
2016-11-27T00:00:00.0,0.007066483751096725,0.9998755103234273
2016-11-28T00:00:00.0,0.00899097294288477,0.9998740831268225
2016-11-29T00:00:00.0,0.008088868634234124,0.9998928763925734
2016-11-30T00:00:00.0,0.008810552081154641,0.9998906539253593
2016-12-01T00:00:00.0,0.005442695995525562,0.9998927813798594
2016-12-02T00:00:00.0,0.0035182068037375182,0.9998936762637423
2016-12-03T00:00:00.0,0.004179749963414658,0.99992455746277
2016-12-04T00:00:00.0,0.003758767952711024,0.9999306412353617
2016-12-05T00:00:00.0,0.004360170825144788,0.9999190628462622
2016-12-06T00:00:00.0,0.004360170825144788,0.999919312949137
2016-12-07T00:00:00.0,0.005262275133795433,0.9999210810273135
2016-12-08T00:00:00.0,0.007246904612826854,0.9998982672656058
2016-12-09T00:00:00.0,0.006525221165906337,0.9999101346721938
2016-12-10T00:00:00.0,0.008690271506667888,0.999886362844952
2016-12-11T00:00:00.0,0.008810552081154641,0.9998850950815414
2016-12-12T00:00:00.0,0.007547606049043736,0.9999004099720753
2016-12-13T00:00:00.0,0.007427325474556984,0.9998775373166411
2016-12-14T00:00:00.0,0.00664550174039309,0.9998952171500746
2016-12-15T00:00:00.0,0.006886062889366596,0.9998939137643125
2016-12-16T00:00:00.0,0.007607746336287113,0.999882792543042
2016-12-17T00:00:00.0,0.009111253517371522,0.9998638701478779
2016-12-18T00:00:00.0,0.008569990932181136,0.999884879545051
2016-12-19T00:00:00.0,0.007126624038340102,0.9998937746160681
2016-12-20T00:00:00.0,0.008209149208720876,0.999864783296911
2016-12-21T00:00:00.0,0.008269289495964253,0.9998681045670824
2016-12-22T00:00:00.0,0.008028728346990747,0.9998753888756193
2016-12-23T00:00:00.0,0.00664550174039309,0.9998879365784998
2016-12-24T00:00:00.0,0.006044098867959326,0.9999073009824349
2016-12-25T00:00:00.0,0.0027363830695736253,0.9999484512386124
2016-12-26T00:00:00.0,-0.0008920809274434163,0.9999594848742897
2016-12-27T00:00:00.0,-0.0021550269595543205,0.9999643522883654
2016-12-28T00:00:00.0,-0.0014333435126338038,0.9999727086739745
2016-12-29T00:00:00.0,-0.0009522212146867927,0.9999660958414595
2016-12-30T00:00:00.0,0.0005713327288120756,0.9999660779442965
2016-12-31T00:00:00.0,0.0010524550267590866,0.9999657009488853
2017-01-01T00:00:00.0,0.001112595314002463,0.9999656072182124
2017-01-02T00:00:00.0,-0.0018543255233374385,0.9999649557392589
2017-01-03T00:00:00.0,0.0009321744522723339,0.999953892771238
2017-01-04T00:00:00.0,-0.00083194064020004,0.999947821397877
2017-01-05T00:00:00.0,-0.004079516151342365,0.999955441556908
2017-01-06T00:00:00.0,-0.0008920809274434163,0.9999614132615918
2017-01-07T00:00:00.0,-0.0027564298319880842,0.9999575440258397
2017-01-08T00:00:00.0,0.0027965233568170017,0.9999422621844075
2017-01-09T00:00:00.0,0.0038790485271977767,0.9999344220082347
2017-01-10T00:00:00.0,0.005202134846552057,0.9999201075908474
2017-01-11T00:00:00.0,0.006465080878662962,0.999901218705883
2017-01-12T00:00:00.0,0.006044098867959326,0.9999467500215308
2017-01-13T00:00:00.0,0.005683257144499068,0.9999455652559275
2017-01-14T00:00:00.0,0.006224519729689456,0.9999353302592575
2017-01-15T00:00:00.0,0.007066483751096725,0.9999274898449713
2017-01-16T00:00:00.0,0.005382555708282186,0.9999292008006676
2017-01-17T00:00:00.0,0.004239890250658035,0.9999245262472325
2017-01-18T00:00:00.0,0.0038790485271977767,0.9999301801228972
2017-01-19T00:00:00.0,0.001593717611949474,0.9999222599638654
2017-01-20T00:00:00.0,-0.0009522212146867927,0.9999090202142047
2017-01-21T00:00:00.0,-0.0010725017891735455,0.9999075650714093
2017-01-22T00:00:00.0,-0.00083194064020004,0.99989120793868
2017-01-23T00:00:00.0,0.0003307715798385701,0.9998960205753658
2017-01-24T00:00:00.0,-0.005462742757940021,0.9998611971726784
2017-01-25T00:00:00.0,-0.0066655485028075485,0.9998365519860193
2017-01-26T00:00:00.0,-0.007327091662484689,0.9998232037451679
2017-01-27T00:00:00.0,-0.005763444194156903,0.9998343282472779
2017-01-28T00:00:00.0,-0.006845969364537677,0.9998328294594483
2017-01-29T00:00:00.0,-0.008229195971135335,0.9998080826033469
2017-01-30T00:00:00.0,-0.00895087941805585,0.9997980793470818
2017-01-31T00:00:00.0,-0.009552282290489615,0.9997944484823282
2017-02-01T00:00:00.0,-0.009432001716002862,0.9998509237267448
2017-02-02T00:00:00.0,-0.008349476545622087,0.9998348870961759
2017-02-03T00:00:00.0,-0.005282321896209892,0.999878941533235
2017-02-04T00:00:00.0,-0.0019746060978241913,0.9999210211651518
2017-02-05T00:00:00.0,-0.0008920809274434163,0.9999447288260016
2017-02-06T00:00:00.0,0.0015335773247060977,0.9999452776657073
2017-02-07T00:00:00.0,0.002315401058869991,0.9999530472438871
2017-02-08T00:00:00.0,0.0009321744522723339,0.9999555601346121
2017-02-09T00:00:00.0,0.0006916133032988284,0.9999578570513723
2017-02-10T00:00:00.0,0.0009321744522723339,0.9999582222029939
2017-02-11T00:00:00.0,0.003638487378224271,0.9999578385111785
2017-02-12T00:00:00.0,0.004300030537901411,0.9999521101181625
2017-02-13T00:00:00.0,0.004360170825144788,0.9999512916945228
2017-02-14T00:00:00.0,0.0051419945593086805,0.9999393250144002
2017-02-15T00:00:00.0,0.0031573650802772598,0.9999415960636084
2017-02-16T00:00:00.0,0.0026161024950868725,0.9999460463316575
2017-02-17T00:00:00.0,-0.0029368506937182135,0.9999312110586769
2017-02-18T00:00:00.0,-0.006244566492103914,0.9998972360652222
2017-02-19T00:00:00.0,-0.008830598843569099,0.9998561861979816
2017-02-20T00:00:00.0,-0.00961242257773299,0.9998460013504689
2017-02-21T00:00:00.0,-0.00931172114151611,0.9998399639433606
2017-02-22T00:00:00.0,-0.009672562864976367,0.9996900282455682
2017-02-23T00:00:00.0,-0.011917800255395754,0.9996752796120119
2017-02-24T00:00:00.0,-0.014924814617564572,0.9996070575235605
2017-02-25T00:00:00.0,-0.013421307436480165,0.9996561572580457
2017-02-26T00:00:00.0,-0.008710318269082345,0.9997487521135858
2017-02-27T00:00:00.0,-0.007928494534918453,0.9997623959412238
2017-02-28T00:00:00.0,-0.011376537670205366,0.9997167003602662
2017-03-01T00:00:00.0,-0.008830598843569099,0.999767879637536
2017-03-02T00:00:00.0,-0.009852983726706496,0.9997516242889001
2017-03-03T00:00:00.0,-0.008770458556325722,0.9998497487049199
2017-03-04T00:00:00.0,-0.008229195971135335,0.9998576379519597
2017-03-05T00:00:00.0,-0.005402602470696645,0.9998972482407752
2017-03-06T00:00:00.0,-0.004500498162045999,0.9998692788340962
2017-03-07T00:00:00.0,-0.004981620459993011,0.9998675194129116
2017-03-08T00:00:00.0,-0.005703303906913527,0.9998604497977284
2017-03-09T00:00:00.0,-0.003838955002368859,0.9998735723283768
2017-03-10T00:00:00.0,-0.0026361492575013314,0.999887694758098
2017-03-11T00:00:00.0,0.00021049100535181737,0.9999031782762098
2017-03-12T00:00:00.0,0.001413296750219345,0.9999211879490639
2017-03-13T00:00:00.0,0.004961573697578552,0.9998951535090528
2017-03-14T00:00:00.0,0.0034580665164941423,0.9999212210279235
2017-03-15T00:00:00.0,0.002074839909896485,0.9999130541541715
2017-03-16T00:00:00.0,0.004841293123091799,0.9999085675092106
2017-03-17T00:00:00.0,0.0050818542720653045,0.9998587451375012
2017-03-18T00:00:00.0,0.0018944190481663562,0.9998360988890591
2017-03-19T00:00:00.0,0.0005111924415686992,0.9998150264412932
2017-03-20T00:00:00.0,0.0009321744522723339,0.9998183009067615
2017-03-21T00:00:00.0,0.0008720341650289577,0.999821209721088
2017-03-22T00:00:00.0,0.0003307715798385701,0.9998120331316518
2017-03-23T00:00:00.0,-0.0029368506937182135,0.9997854487894178
2017-03-24T00:00:00.0,-0.003538253566151977,0.9997352513426617
2017-03-25T00:00:00.0,-0.004139656438585742,0.9997220918295908
2017-03-26T00:00:00.0,-0.0028165701192314607,0.9997394520846788
2017-03-27T00:00:00.0,-0.0026361492575013314,0.9997782737175708
2017-03-28T00:00:00.0,-0.002455728395771202,0.999780406004133
2017-03-29T00:00:00.0,-0.003237552129935095,0.9997714975398114
2017-03-30T00:00:00.0,-0.002576008970257955,0.9998197197138775
2017-03-31T00:00:00.0,-0.0013732032253904274,0.9998377950658427
2017-04-01T00:00:00.0,-0.002094886672310944,0.9998245645588406
2017-04-02T00:00:00.0,-0.0020347463850675677,0.9998237653749923
2017-04-03T00:00:00.0,0.0003909118670819465,0.9999586027511166
2017-04-04T00:00:00.0,0.0006916133032988284,0.9999575494984108
2017-04-05T00:00:00.0,0.0027363830695736253,0.9999615436565559
2017-04-06T00:00:00.0,0.001413296750219345,0.9999562991551194
2017-04-07T00:00:00.0,-0.0023354478212844498,0.9999319317904372
2017-04-08T00:00:00.0,-0.0019746060978241913,0.9999387217516136
2017-04-09T00:00:00.0,0.0009321744522723339,0.9999460574021751
2017-04-10T00:00:00.0,-0.002455728395771202,0.9999318408169469
2017-04-11T00:00:00.0,0.0003909118670819465,0.9999488887778388
2017-04-12T00:00:00.0,0.0003307715798385701,0.9999054895712978
2017-04-13T00:00:00.0,-0.0009522212146867927,0.9998995888046653
2017-04-14T00:00:00.0,0.0018944190481663562,0.9999197653032624
2017-04-15T00:00:00.0,-0.0051620413217231395,0.9999088910850396
2017-04-16T00:00:00.0,-0.004500498162045999,0.9999179291959199
2017-04-17T00:00:00.0,-0.004620778736532752,0.999914035798506
2017-04-18T00:00:00.0,-0.005703303906913527,0.9998916446498973
2017-04-19T00:00:00.0,-0.00931172114151611,0.9998195730562826
2017-04-20T00:00:00.0,-0.0161276203624321,0.9996738672273586
2017-04-21T00:00:00.0,-0.01913463472460092,0.999604780562671
2017-04-22T00:00:00.0,-0.024507167051675872,0.999452721960528
2017-04-23T00:00:00.0,-0.024086185040972242,0.9994825362743474
2017-04-24T00:00:00.0,-0.022402256998157705,0.9995556278329026
2017-04-25T00:00:00.0,-0.025349131073083148,0.9994536771803297
2017-04-26T00:00:00.0,-0.024507167051675872,0.9994885756122336
2017-04-27T00:00:00.0,-0.023003659870591466,0.9995510278878889
2017-04-28T00:00:00.0,-0.019856318171521434,0.9997551014043325
2017-04-29T00:00:00.0,-0.01799196926697677,0.9998037711760125
2017-04-30T00:00:00.0,-0.015826918926215218,0.9998501640473618
2017-05-01T00:00:00.0,-0.016909444096595994,0.9998225765835667
2017-05-02T00:00:00.0,-0.017330426107299627,0.9998283113677819
2017-05-03T00:00:00.0,-0.01829267070319365,0.9998059505395888
2017-05-04T00:00:00.0,-0.01895421386287079,0.9997906342450531
2017-05-05T00:00:00.0,-0.019375195873574426,0.9997810410055104
2017-05-06T00:00:00.0,-0.020898749817073292,0.9997664494218718
2017-05-07T00:00:00.0,-0.01967589730979131,0.9997742708314575
2017-05-08T00:00:00.0,-0.01829267070319365,0.9998096044859829
