T,DVT,CCT
2021-10-13T00:00:00.0,0.04689715498209863,0.9288724314070849
2021-10-14T00:00:00.0,0.049254339845925095,0.9275702326184587
2021-10-15T00:00:00.0,0.049254339845925095,0.927570241656478
2021-10-16T00:00:00.0,0.04429944105053475,0.9303530564015714
2021-10-17T00:00:00.0,0.044804552092783285,0.9282544811937696
2021-10-18T00:00:00.0,0.03941670097546564,0.9289582149486341
2021-10-19T00:00:00.0,0.038334320170647355,0.9297132155664298
2021-10-20T00:00:00.0,0.0341010085784692,0.9309547339411134
2021-10-21T00:00:00.0,0.0341010085784692,0.9309547339411134
2021-10-22T00:00:00.0,0.03402884985814798,0.931391052316101
2021-10-23T00:00:00.0,0.03280215161268727,0.9330449157305801
2021-10-24T00:00:00.0,0.03703546320486542,0.9326741771762848
2021-10-25T00:00:00.0,0.03539986554425113,0.9319453553234051
2021-10-26T00:00:00.0,0.029362585944042518,0.9343616247094235
2021-10-27T00:00:00.0,0.02481658656380575,0.9353857920099096
2021-10-28T00:00:00.0,0.02654839585151499,0.9344744480282312
2021-10-29T00:00:00.0,0.025177380165411843,0.9377899264118228
2021-10-30T00:00:00.0,0.024924824644287573,0.9372375269195959
2021-10-31T00:00:00.0,0.027450379855530223,0.9370093610149799
2021-11-01T00:00:00.0,0.025971126088945244,0.9378281839598973
2021-11-02T00:00:00.0,0.022026449378051965,0.9359607824527705
2021-11-03T00:00:00.0,0.019609132247291144,0.9375505469689523
2021-11-04T00:00:00.0,0.011034270982453005,0.9401474552021479
2021-11-05T00:00:00.0,0.007173779445267812,0.9415182503082445
2021-11-06T00:00:00.0,0.005983160559967705,0.9453489683671673
2021-11-07T00:00:00.0,0.004347562899353417,0.9465626395283305
2021-11-08T00:00:00.0,0.004491880339995855,0.9457271985791539
2021-11-09T00:00:00.0,0.004672277140798901,0.9459762249673137
2021-11-10T00:00:00.0,0.002940467853089656,0.9483261639698617
2021-11-11T00:00:00.0,0.002543594891322954,0.9499674376524455
2021-11-12T00:00:00.0,0.0024714361710017354,0.9511351142388726
2021-11-13T00:00:00.0,0.0024714361710017354,0.9516660970849014
2021-11-14T00:00:00.0,0.0015694521669865037,0.9526840949889059
2021-11-15T00:00:00.0,0.0008117856036137087,0.9524999830235685
2021-11-16T00:00:00.0,-0.0006073358960369228,0.9529669595251539
2021-11-17T00:00:00.0,-0.0023030658235855587,0.9524966902228275
2021-11-18T00:00:00.0,-0.001797954781337029,0.952484064996042
2021-11-19T00:00:00.0,-0.049663239261078664,0.9286333808788705
2021-11-20T00:00:00.0,-0.09994584087158113,0.8447093913153381
2021-12-30T00:00:00.0,-0.08176184335063405,0.9006231284449558
2021-12-31T00:00:00.0,-0.05685505838642678,0.9296714056129588
2022-01-01T00:00:00.0,-0.05699937582706922,0.9290290555157986
2022-01-02T00:00:00.0,-0.052585667434088025,0.9337990347822857
2022-01-03T00:00:00.0,-0.05060130262525451,0.935499412555331
2022-01-04T00:00:00.0,-0.04763076863869768,0.9377783020672141
2022-01-05T00:00:00.0,-0.038021632382588745,0.9407774338097867
2022-01-06T00:00:00.0,-0.037805156221625086,0.941147319696329
2022-01-07T00:00:00.0,-0.037805156221625086,0.941147319696329
2022-01-08T00:00:00.0,-0.026849057186186735,0.9456892567566229
2022-01-09T00:00:00.0,-0.01679494215476362,0.9456637455740099
2022-01-10T00:00:00.0,-0.0132230854988633,0.9433718040668291
2022-01-11T00:00:00.0,-0.014161148863039142,0.9435540605899949
2022-01-12T00:00:00.0,-0.011515329117927794,0.9451278434236545
2022-01-13T00:00:00.0,-0.008015631182348694,0.9463985110573966
2022-01-14T00:00:00.0,-0.004503906793382724,0.9467127712528777
2022-01-15T00:00:00.0,-0.0026638594251916516,0.9475342509342095
2022-01-16T00:00:00.0,-0.000895970777321797,0.947944770927203
2022-01-17T00:00:00.0,0.0005953094426500531,0.9490841163054969
2022-01-18T00:00:00.0,1.8039680080304637e-5,0.9501736089511087
2022-01-19T00:00:00.0,0.00019843648088335104,0.9498966723293213
2022-01-20T00:00:00.0,0.00019843648088335104,0.9511219792702794
2022-01-21T00:00:00.0,0.0007035475231318809,0.9520336291131043
2022-01-22T00:00:00.0,0.00019843648088335104,0.9514292315389533
2022-01-23T00:00:00.0,0.001352976006022848,0.9510060979662508
2022-01-24T00:00:00.0,0.001641610887307722,0.9493803030349783
2022-01-25T00:00:00.0,0.0018580870482713778,0.9499154551964479
2022-01-26T00:00:00.0,0.0018580870482713778,0.9498492059649529
2022-01-27T00:00:00.0,0.0018580870482713778,0.9498492059649529
2022-01-28T00:00:00.0,0.002146721929556252,0.9491706220556325
2022-01-29T00:00:00.0,0.0028322297726078283,0.9467821334846066
2022-01-30T00:00:00.0,0.0029043884929290465,0.9456662910097787
2022-01-31T00:00:00.0,0.0029765472132502655,0.9465365165962633
2022-02-01T00:00:00.0,0.0031208646538927022,0.9468047287884905
2022-02-02T00:00:00.0,0.003409499535177577,0.946594090347624
2022-02-03T00:00:00.0,0.004058928018068544,0.9462876016421048
2022-02-04T00:00:00.0,0.0036620550563018412,0.9476154733098183
2022-02-05T00:00:00.0,0.005105229462726213,0.9474264961358988
2022-02-06T00:00:00.0,0.005285626263529259,0.9465261697925166
2022-02-07T00:00:00.0,0.005321705623689868,0.9465224238509489
2022-02-08T00:00:00.0,0.00524954690336865,0.9463655333106418
2022-02-09T00:00:00.0,0.004564039060317073,0.9473230913195729
2022-02-10T00:00:00.0,0.005802763759164659,0.9473061394885323
2022-02-11T00:00:00.0,0.006488271602216235,0.9456270733733418
2022-02-12T00:00:00.0,0.00576668439900405,0.9460120377800306
2022-02-13T00:00:00.0,0.005393864344011087,0.9455831827971191
2022-02-14T00:00:00.0,0.00474443586112012,0.945738532939777
2022-02-15T00:00:00.0,0.004419721619674636,0.9452432543848983
2022-02-16T00:00:00.0,0.004419721619674636,0.9452432537387732
2022-02-17T00:00:00.0,0.0035177376156594045,0.9453960667994458
2022-02-18T00:00:00.0,0.0028322297726078283,0.9437466610133534
2022-02-19T00:00:00.0,0.0024714361710017354,0.942664629608414
2022-02-20T00:00:00.0,0.0024714361710017354,0.9426646314481782
2022-02-21T00:00:00.0,0.002687912331965391,0.9415346402227502
2022-02-22T00:00:00.0,0.0023631980905199075,0.9410853974409555
2022-02-23T00:00:00.0,0.0023631980905199075,0.94119085194026
2022-02-24T00:00:00.0,0.002146721929556252,0.9410145679283592
2022-02-25T00:00:00.0,0.0016776902474683313,0.941218737464997
2022-02-26T00:00:00.0,0.0015333728068258941,0.9419397563130079
2022-02-27T00:00:00.0,0.0015333728068258941,0.9418560429362435
2022-02-28T00:00:00.0,0.0015333728068258941,0.9418560429362435
2022-03-01T00:00:00.0,0.0018580870482713778,0.942476846413402
2022-03-02T00:00:00.0,0.002327118730359298,0.9420602932591612
2022-03-03T00:00:00.0,0.002399277450680517,0.9442727114773111
2022-03-04T00:00:00.0,0.00225496001003808,0.9448893247607709
2022-03-05T00:00:00.0,0.0022188806498774703,0.9452177675836944
2022-03-06T00:00:00.0,0.0020384838490744243,0.9448685448409817
2022-03-07T00:00:00.0,0.0020384838490744243,0.9448685448409817
2022-03-08T00:00:00.0,0.0008117856036137087,0.9468285620074024
2022-03-09T00:00:00.0,0.00030667456136517884,0.9474638991935472
2022-03-10T00:00:00.0,0.0005592300824894437,0.946667865058827
2022-03-11T00:00:00.0,0.0008117856036137087,0.9471175938702595
2022-03-12T00:00:00.0,0.0016776902474683313,0.948034966484594
2022-03-13T00:00:00.0,0.0018580870482713778,0.9482996170790843
2022-03-14T00:00:00.0,0.0014251347263440665,0.9484766160370421
2022-03-15T00:00:00.0,0.0011004204848985828,0.9487714155170255
2022-03-16T00:00:00.0,0.0011004204848985828,0.9489512838455839
2022-03-17T00:00:00.0,0.0009921824044167552,0.9491099915350051
2022-03-18T00:00:00.0,0.0014972934466652849,0.9498107292729312
2022-03-19T00:00:00.0,0.0008839443239349273,0.9506999710639817
2022-03-20T00:00:00.0,0.00124473792554102,0.9517958013914416
2022-03-21T00:00:00.0,0.001352976006022848,0.9517407227437128
2022-03-22T00:00:00.0,0.0008117856036137087,0.9507972007411213
2022-03-23T00:00:00.0,-0.0011485262984460621,0.9517083508822398
2022-03-24T00:00:00.0,-0.0006434152561975321,0.9512097050766948
2022-03-25T00:00:00.0,-0.0009681294976430156,0.950287912619848
2022-03-26T00:00:00.0,-0.0011846056586066712,0.9514151931725937
2022-03-27T00:00:00.0,0.0010643411247379738,0.9504891673399415
2022-03-28T00:00:00.0,0.0018220076881107683,0.9501601784007659
2022-03-29T00:00:00.0,-0.0023391451837461684,0.9506023204935409
2022-03-30T00:00:00.0,-0.0030968117471189627,0.9487704495769556
2022-03-31T00:00:00.0,-0.0030968117471189627,0.9487704495769556
2022-04-01T00:00:00.0,-0.0030968117471189627,0.9487704495769556
2022-04-02T00:00:00.0,-0.004864700394988817,0.9481705053977103
2022-04-03T00:00:00.0,-0.0030968117471189627,0.9472616920808222
2022-04-04T00:00:00.0,-0.0011124469382854526,0.9442893439000636
2022-04-05T00:00:00.0,0.0005231507223288344,0.9437141000578706
2022-04-06T00:00:00.0,0.0014251347263440665,0.9449813560029389
2022-04-07T00:00:00.0,0.003445578895338186,0.9481175625919139
2022-04-08T00:00:00.0,0.004996991382244385,0.947900865015926
2022-04-09T00:00:00.0,0.006885144563982937,0.9472547282614057
2022-04-10T00:00:00.0,0.00825616025008609,0.9475465180805036
2022-04-11T00:00:00.0,0.00818400152976487,0.9474075537192339
2022-04-12T00:00:00.0,0.008941668093137666,0.9480758729927828
2022-04-13T00:00:00.0,0.009807572736992287,0.9485819361954264
2022-04-14T00:00:00.0,0.009771493376831678,0.9473216358316056
2022-04-15T00:00:00.0,0.009194223614261931,0.9493893658284172
2022-04-16T00:00:00.0,0.009194223614261931,0.9493893651208193
2022-04-17T00:00:00.0,0.014113043049491663,0.9494581904941783
2022-04-18T00:00:00.0,0.014329519210455317,0.9511441327933631
2022-04-19T00:00:00.0,0.01656643954041309,0.9532556165961182
2022-04-20T00:00:00.0,0.01717978866314345,0.9535443897112296
2022-04-21T00:00:00.0,0.01964521160745175,0.9525028521403576
2022-04-22T00:00:00.0,0.0202224813700215,0.9518635788389634
2022-04-23T00:00:00.0,0.0202224813700215,0.9528652730773939
2022-04-24T00:00:00.0,0.019392656086327485,0.9520378761281755
2022-04-25T00:00:00.0,0.020258560730182108,0.9517090093760654
2022-04-26T00:00:00.0,0.019464814806648703,0.9502075443560609
2022-04-27T00:00:00.0,0.02130486217483978,0.951917095177734
2022-04-28T00:00:00.0,0.025971126088945244,0.9524451300594894
2022-04-29T00:00:00.0,0.028280205139224236,0.9502605055205522
2022-04-30T00:00:00.0,0.0321527231297963,0.9511706883395916
2022-05-01T00:00:00.0,0.03312686585413275,0.9510421532744509
2022-05-02T00:00:00.0,0.03496691322232383,0.9504906316236043
2022-05-03T00:00:00.0,0.035435944904411744,0.9508190140319425
2022-05-04T00:00:00.0,0.03822608209016553,0.9504621508614107
2022-05-05T00:00:00.0,0.03797352656904126,0.9505814795447282
2022-05-06T00:00:00.0,0.036927225124383595,0.951138393719772
2022-05-07T00:00:00.0,0.03638603472197446,0.951269541028458
2022-05-08T00:00:00.0,0.044768472732622674,0.9490513374582554
2022-05-09T00:00:00.0,0.0444798378513378,0.9492179979346671
2022-05-10T00:00:00.0,0.0444798378513378,0.9492180002186308
2022-05-11T00:00:00.0,0.041112430903014266,0.9494624648590848
2022-05-12T00:00:00.0,0.03779312976823822,0.9498347857045739
2022-05-13T00:00:00.0,0.03529162746376931,0.9498841608780991
2022-05-14T00:00:00.0,0.031864088248511425,0.949627027777317
2022-05-15T00:00:00.0,0.03103426296481741,0.9495594404949514
2022-05-16T00:00:00.0,0.03013227896080218,0.9495033623796945
2022-05-17T00:00:00.0,0.028208046418903017,0.9501455732732668
2022-05-18T00:00:00.0,0.03078170744369315,0.9481477795900858
2022-05-19T00:00:00.0,0.024527951682520872,0.947310777513469
2022-05-20T00:00:00.0,0.02318098890319146,0.9466021799382833
2022-05-21T00:00:00.0,0.024672269123163306,0.9460915326203581
2022-05-22T00:00:00.0,0.026007205449105855,0.94478575508401
2022-05-23T00:00:00.0,0.02629584033039073,0.9443204926651604
2022-05-24T00:00:00.0,0.026764872012478645,0.9435108151461502
2022-05-25T00:00:00.0,0.02849668130018789,0.941640333562246
2022-05-26T00:00:00.0,0.02849668130018789,0.9416403337970016
2022-05-27T00:00:00.0,0.02849668130018789,0.9416403364716556
2022-05-28T00:00:00.0,0.02849668130018789,0.9416403364716556
2022-05-29T00:00:00.0,0.022351163619497447,0.9300961788848298
2022-05-30T00:00:00.0,0.02481658656380575,0.9242101604685408
2022-05-31T00:00:00.0,0.018959703764400176,0.9286927882341816
2022-06-01T00:00:00.0,0.014762471532382627,0.9274364205634769
2022-06-02T00:00:00.0,0.014582074731579582,0.9259501035490759
2022-06-03T00:00:00.0,0.014906788973025067,0.9268416621786929
2022-06-04T00:00:00.0,0.006416112881895016,0.9268253327378331
2022-06-05T00:00:00.0,0.00524954690336865,0.9269370105518626
2022-06-06T00:00:00.0,0.004058928018068544,0.9248070994596158
2022-06-07T00:00:00.0,0.0035898963359806226,0.924489435699548
2022-06-08T00:00:00.0,0.0028322297726078283,0.9253705725264433
2022-06-09T00:00:00.0,0.002110642569395643,0.923219259735946
2022-06-10T00:00:00.0,0.002291039370198689,0.9254969947600165
2022-06-11T00:00:00.0,0.0015694521669865037,0.9253480490323911
2022-06-12T00:00:00.0,0.00124473792554102,0.9235803942358627
2022-06-13T00:00:00.0,0.0010643411247379738,0.9241112302039138
2022-06-14T00:00:00.0,0.0013168966458622386,0.9213903996859623
2022-06-15T00:00:00.0,0.0008839443239349273,0.9207384703789201
2022-06-16T00:00:00.0,0.0008839443239349273,0.9207384703789201
2022-06-17T00:00:00.0,0.0011364998450591923,0.9230979583369446
2022-06-18T00:00:00.0,0.0011364998450591923,0.9230979583369446
2022-06-19T00:00:00.0,0.0005953094426500531,0.9262543298715572
2022-06-20T00:00:00.0,0.0007396268832924902,0.925333688019717
2022-06-21T00:00:00.0,0.0009921824044167552,0.926176749148829
2022-06-22T00:00:00.0,0.0009200236840955366,0.9246025878910692
2022-06-23T00:00:00.0,0.0007757062434530994,0.9253422916536306
2022-06-24T00:00:00.0,0.0006313888028106623,0.9234823605716035
2022-06-25T00:00:00.0,0.0010643411247379738,0.9231640285397931
2022-06-26T00:00:00.0,0.0014972934466652849,0.9242060784683803
2022-06-27T00:00:00.0,0.0012086585653804107,0.924662494876902
2022-06-28T00:00:00.0,0.0012086585653804107,0.9265607666199406
2022-06-29T00:00:00.0,0.0010643411247379738,0.9270629702981504
2022-06-30T00:00:00.0,0.0009561030442561458,0.9278950817168271
2022-07-01T00:00:00.0,0.0009200236840955366,0.9282450959594521
2022-07-02T00:00:00.0,0.0011725792052198014,0.9287258920769517
2022-07-03T00:00:00.0,0.0009561030442561458,0.9296912592995326
2022-07-04T00:00:00.0,0.0013168966458622386,0.9301435734027184
2022-07-05T00:00:00.0,0.00124473792554102,0.930005008652832
2022-07-06T00:00:00.0,0.0014251347263440665,0.9313983210813069
2022-07-07T00:00:00.0,0.001641610887307722,0.9317994461163649
2022-07-08T00:00:00.0,0.0017859283279501592,0.9376525737498842
2022-07-09T00:00:00.0,0.0016055315271471127,0.9389256434448675
2022-07-10T00:00:00.0,0.001641610887307722,0.9382045682002489
2022-07-11T00:00:00.0,0.0019663251287532053,0.9376241611879101
2022-07-12T00:00:00.0,0.002291039370198689,0.9375591527219571
2022-07-13T00:00:00.0,0.0025796742514835633,0.9381815545873978
2022-07-14T00:00:00.0,0.003084785293732093,0.9384742429572841
2022-07-15T00:00:00.0,0.0035538169758200138,0.9390798679060364
2022-07-16T00:00:00.0,0.0038424518571048877,0.9391906988271337
2022-07-17T00:00:00.0,0.0038424518571048877,0.940478589497878
2022-07-18T00:00:00.0,0.0038424518571048877,0.9411110717956958
2022-07-19T00:00:00.0,0.004058928018068544,0.9419423440761885
2022-07-20T00:00:00.0,0.004527959700156465,0.9418620405944883
2022-07-21T00:00:00.0,0.005622366958361612,0.9405399480410938
2022-07-22T00:00:00.0,0.005622366958361612,0.9405399480410938
2022-07-23T00:00:00.0,0.0070655413647859825,0.9413039370639417
2022-07-24T00:00:00.0,0.007029462004625373,0.9422166212493125
2022-07-25T00:00:00.0,0.0062357160810919705,0.9423234485469525
2022-07-26T00:00:00.0,0.0052134675432080405,0.9426116460806958
2022-07-27T00:00:00.0,0.004960912022083775,0.9422849727650983
2022-07-28T00:00:00.0,0.004960912022083775,0.9422849725113333
2022-07-29T00:00:00.0,0.004924832661923166,0.9427520779738046
2022-07-30T00:00:00.0,0.00470835650095951,0.9427269593324165
2022-07-31T00:00:00.0,0.004960912022083775,0.9429897912921448
2022-08-01T00:00:00.0,0.004311483539192809,0.9433446296687972
2022-08-02T00:00:00.0,0.0035538169758200138,0.9436848340277869
2022-08-03T00:00:00.0,0.003409499535177577,0.9441919015987028
2022-08-04T00:00:00.0,0.0026157536116441726,0.9465414587266587
2022-08-05T00:00:00.0,0.0025075155311623447,0.9455003900383352
2022-08-06T00:00:00.0,0.002327118730359298,0.9462947096441537
2022-08-07T00:00:00.0,0.002796150412447219,0.9456667088068955
2022-08-08T00:00:00.0,0.0027239916921260004,0.9456491043829947
2022-08-09T00:00:00.0,0.0029043884929290465,0.9455775803254328
2022-08-10T00:00:00.0,0.0030487059335714837,0.9459215286030723
2022-08-11T00:00:00.0,0.0028322297726078283,0.9460537252080885
2022-08-12T00:00:00.0,0.00322910273437453,0.9459352800622713
2022-08-13T00:00:00.0,0.0028683091327684376,0.9468103640093954
2022-08-14T00:00:00.0,0.0030126265734108744,0.9472528840130056
2022-08-15T00:00:00.0,0.002796150412447219,0.946936245105193
2022-08-16T00:00:00.0,0.0024714361710017354,0.9469812974641197
2022-08-17T00:00:00.0,0.0024714361710017354,0.9469812974641197
2022-08-18T00:00:00.0,0.002074563209235033,0.9478290898440129
2022-08-19T00:00:00.0,0.002399277450680517,0.948227117937871
2022-08-20T00:00:00.0,0.002182801289716861,0.9482045479240392
2022-08-21T00:00:00.0,0.0014612140865046758,0.9488465550375242
2022-08-22T00:00:00.0,-0.0005351771757157042,0.947868916617734
2022-08-23T00:00:00.0,-0.0012206850187672805,0.9469118522392429
2022-08-24T00:00:00.0,-0.0019422722219794662,0.9452552240613392
2022-08-25T00:00:00.0,-0.0026638594251916516,0.939174189376696
2022-08-26T00:00:00.0,-0.0038183989503311486,0.9419847076772516
2022-08-27T00:00:00.0,-0.010505107033430734,0.9418412574708388
2022-08-28T00:00:00.0,-0.015604323269463512,0.9407969022545308
2022-08-29T00:00:00.0,-0.022940459835454063,0.9359462029325606
2022-08-30T00:00:00.0,-0.026055311262653334,0.9319662374822338
2022-08-31T00:00:00.0,-0.023878523199629905,0.932344831034712
2022-09-01T00:00:00.0,-0.029699326638874868,0.9250632351477772
2022-09-02T00:00:00.0,-0.02472037493671079,0.9272483744400266
2022-09-03T00:00:00.0,-0.02583883510168968,0.9245075818279563
2022-09-04T00:00:00.0,-0.023553808958184423,0.9244212654978714
2022-09-05T00:00:00.0,-0.02796751735116562,0.9206295948793529
2022-09-06T00:00:00.0,-0.025802755741529064,0.9204477638531672
2022-09-07T00:00:00.0,-0.02167768222983274,0.9195534024861153
2022-09-08T00:00:00.0,-0.026596501665062472,0.9113383956168799
2022-09-09T00:00:00.0,-0.029518929838071827,0.9073154105981428
2022-09-10T00:00:00.0,-0.027426326948756487,0.8998490362822109
2022-09-11T00:00:00.0,-0.021316888628226647,0.9019370361150885
2022-09-12T00:00:00.0,-0.017660846798618242,0.9001815443786895
2022-09-13T00:00:00.0,-0.012537577655811724,0.8969554676385634
2022-09-14T00:00:00.0,-0.01715573575636971,0.8875155839583728
2022-09-15T00:00:00.0,-0.014846656706090717,0.8870180909411949
2022-09-16T00:00:00.0,-0.013619958460630001,0.8868886816926902
2022-09-17T00:00:00.0,-0.009999995991182203,0.8890926311883179
2022-09-18T00:00:00.0,-0.009999995991182203,0.8890926311883179
2022-09-19T00:00:00.0,-0.004792541674667599,0.8924572921042916
2022-09-20T00:00:00.0,-0.004792541674667599,0.8924572921042916
2022-09-21T00:00:00.0,-0.0028803355861553074,0.8941656370002944
2022-09-22T00:00:00.0,-0.0017618754211764195,0.8938200806847421
2022-09-23T00:00:00.0,0.0008478649637743179,0.8946291362294343
2022-09-24T00:00:00.0,0.002399277450680517,0.8963076242572703
2022-09-25T00:00:00.0,0.0028683091327684376,0.8954480236017144
2022-09-26T00:00:00.0,0.00420324545871098,0.8946029661698384
2022-09-27T00:00:00.0,0.004564039060317073,0.8950359556695796
2022-09-28T00:00:00.0,0.0067408271233405,0.8967806264117848
2022-09-29T00:00:00.0,0.010132286978437773,0.898543436192837
2022-09-30T00:00:00.0,0.010745636101168129,0.8978506861010616
2022-10-01T00:00:00.0,0.010745636101168129,0.8978506861010616
2022-10-02T00:00:00.0,0.014401677930776536,0.8985982783582653
2022-10-03T00:00:00.0,0.015267582574631159,0.8992940277473149
2022-10-04T00:00:00.0,0.019464814806648703,0.8988602912170031
2022-10-05T00:00:00.0,0.021954290657730746,0.8984959707653818
2022-10-06T00:00:00.0,0.026440157771033167,0.8993511411280413
2022-10-07T00:00:00.0,0.030637390003050713,0.8983395912900944
2022-10-08T00:00:00.0,0.03402884985814798,0.8963818643540047
2022-10-09T00:00:00.0,0.03550810362473296,0.8946065707360034
2022-10-10T00:00:00.0,0.038334320170647355,0.8931951546930348
2022-10-11T00:00:00.0,0.03959709777626868,0.8928272309788995
2022-10-12T00:00:00.0,0.042820187283949776,0.8928283164765404
2022-10-13T00:00:00.0,0.044768472732622674,0.8931550801323297
2022-10-14T00:00:00.0,0.04874922880367657,0.8937582415083911
2022-10-15T00:00:00.0,0.05134694273524044,0.8948798805983674
2022-10-16T00:00:00.0,0.05196029185797079,0.8938692774148939
2022-10-17T00:00:00.0,0.05250148226037993,0.8944329394514184
2022-10-18T00:00:00.0,0.0564100796111126,0.8955193067439321
2022-10-19T00:00:00.0,0.06136497840650294,0.89679097068946
2022-10-20T00:00:00.0,0.06421524785919108,0.8969499642008895
2022-10-21T00:00:00.0,0.06891759113345715,0.8982574777959402
2022-10-22T00:00:00.0,0.06733009928639035,0.8972570871710565
2022-10-23T00:00:00.0,0.06815992457008435,0.8970380918845722
2022-10-24T00:00:00.0,0.06815992457008435,0.8973108144557134
2022-10-25T00:00:00.0,0.06942270217570569,0.8980571788398315
2022-10-26T00:00:00.0,0.07372817248820505,0.8989043914705741
2022-10-27T00:00:00.0,0.07531566433527186,0.8984934023437503
2022-10-28T00:00:00.0,0.07520742625479003,0.8985325706762195
2022-10-29T00:00:00.0,0.07564037857671735,0.8982825816806567
2022-10-30T00:00:00.0,0.07426936289061419,0.8978246684162604
2022-10-31T00:00:00.0,0.07477447393286273,0.8979611754710782
2022-11-01T00:00:00.0,0.07520742625479003,0.8984320839747977
2022-11-02T00:00:00.0,0.0754239024157537,0.8986210370420326
2022-11-03T00:00:00.0,0.07408896608981115,0.8987070031833766
2022-11-04T00:00:00.0,0.07853875384295296,0.8989740545636801
2022-11-05T00:00:00.0,0.08009016632985916,0.9017809923854853
2022-11-06T00:00:00.0,0.0830125945028685,0.9024234697260797
2022-11-07T00:00:00.0,0.08279611834190485,0.9018074852206784
2022-11-08T00:00:00.0,0.08001800760953794,0.9008081867152232
2022-11-09T00:00:00.0,0.08081175353307135,0.9009865486825999
2022-11-10T00:00:00.0,0.08106430905419561,0.9015014787218506
2022-11-11T00:00:00.0,0.07933249976648638,0.9018316242795136
2022-11-12T00:00:00.0,0.07915210296568331,0.9016728434853518
2022-11-13T00:00:00.0,0.07900778552504088,0.9019144563494661
2022-11-14T00:00:00.0,0.07958505528761063,0.9021071734504744
2022-11-15T00:00:00.0,0.08052311865178648,0.9006859172672592
2022-11-16T00:00:00.0,0.08200237241837145,0.9001895320296717
2022-11-17T00:00:00.0,0.08497290640492829,0.9004112593326206
2022-11-18T00:00:00.0,0.0833733881044746,0.9004380143285086
2022-11-19T00:00:00.0,0.0834094674646352,0.9005252401703355
2022-11-20T00:00:00.0,0.08304867386302912,0.9008685563483437
2022-11-21T00:00:00.0,0.08009016632985916,0.9009842090385942
2022-11-22T00:00:00.0,0.0766145213010538,0.901597025365515
2022-11-23T00:00:00.0,0.07722787042378416,0.9016536356650479
2022-11-24T00:00:00.0,0.07748042594490842,0.9019093240493969
2022-11-25T00:00:00.0,0.0814251026558017,0.9013443915719445
2022-11-26T00:00:00.0,0.08095607097371378,0.9011712040131059
2022-11-27T00:00:00.0,0.08095607097371378,0.9011712040131059
2022-11-28T00:00:00.0,0.08095607097371378,0.9011712040131059
2022-11-29T00:00:00.0,0.07871915064375601,0.901347113097717
2022-11-30T00:00:00.0,0.07473839457270211,0.9009173039049548
2022-12-01T00:00:00.0,0.0822188485793351,0.9011083625525493
2022-12-02T00:00:00.0,0.08630784273087083,0.9014662887313525
2022-12-03T00:00:00.0,0.08699335057392239,0.9016583977794477
2022-12-04T00:00:00.0,0.09129882088642177,0.9004058804860512
2022-12-05T00:00:00.0,0.08742630289584971,0.900822628944736
2022-12-06T00:00:00.0,0.08702942993408301,0.9007274166631115
2022-12-07T00:00:00.0,0.08923027090388017,0.8969706721255515
2022-12-08T00:00:00.0,0.08594704912926472,0.8993296349646839
2023-01-05T00:00:00.0,0.11656639945223514,0.8892200847895151
2023-01-06T00:00:00.0,0.11128678641539932,0.8924646467259287
2023-01-07T00:00:00.0,0.11128678641539932,0.8924646467259287
2023-01-08T00:00:00.0,0.11128678641539932,0.8924646467259287
2023-01-09T00:00:00.0,0.12541786914497127,0.8884390171932882
2023-01-10T00:00:00.0,0.12541786914497127,0.8884390171932882
