T,DVT,CCT
2016-06-04T00:00:00.0,-0.05135900125916967,0.9903951503339854
2016-06-05T00:00:00.0,-0.052802175665594045,0.989777494241367
2016-06-06T00:00:00.0,-0.05674685237648733,0.9908639208754227
2016-06-07T00:00:00.0,-0.05547204831747913,0.9908939211931708
2016-06-08T00:00:00.0,-0.05352376286880623,0.9920164521896062
2016-06-09T00:00:00.0,-0.04896573703518259,0.9930800203379788
2016-06-10T00:00:00.0,-0.04625978502313689,0.9936870977389207
2016-06-11T00:00:00.0,-0.033355400539025644,0.9938789624887902
2016-06-12T00:00:00.0,-0.026776930536407888,0.9946735405727704
2016-06-13T00:00:00.0,-0.0367107810339623,0.9953488499530958
2016-06-14T00:00:00.0,-0.03161156479792952,0.9954379548265586
2016-06-15T00:00:00.0,-0.024744459914026892,0.9952475634836884
2016-06-16T00:00:00.0,-0.022796174465353994,0.9946873333952865
2016-06-17T00:00:00.0,-0.011551440548630776,0.9942603780801696
2016-06-18T00:00:00.0,-0.0037101929403916822,0.993794421008469
2016-06-19T00:00:00.0,-0.010938091425900423,0.993885656160214
2016-06-20T00:00:00.0,-0.02366207910920861,0.993709781247398
2016-06-21T00:00:00.0,-0.02742635901929885,0.9937387299581675
2016-06-22T00:00:00.0,-0.039031886537628166,0.9941400935038331
2016-06-23T00:00:00.0,-0.041990394070798125,0.9951909838460723
2016-06-24T00:00:00.0,0.008616921781149811,0.9953862796001954
2016-06-25T00:00:00.0,0.024203205370533012,0.9952811789810299
2016-06-26T00:00:00.0,0.011407058966903597,0.9954801652103282
2016-06-27T00:00:00.0,-0.0005592621530318143,0.996236467652714
2016-06-28T00:00:00.0,-0.003385478698946204,0.9966484696516225
2016-06-29T00:00:00.0,-0.00037886535222876605,0.9966224271544155
2016-06-30T00:00:00.0,0.006993350573922391,0.9969634515782664
2016-07-01T00:00:00.0,0.007967493298258854,0.9970926238084721
2016-07-02T00:00:00.0,-0.029735438069577846,0.9967344890760952
2016-07-03T00:00:00.0,-0.02883345406556262,0.9961817929732573
2016-07-04T00:00:00.0,-0.13822607407252993,0.9939307870234576
2016-07-05T00:00:00.0,-0.12521345150793686,0.9936714735893603
2016-07-06T00:00:00.0,-0.1432892109484021,0.9926969425749329
2016-07-07T00:00:00.0,-0.14676485597720745,0.9922240214271142
2016-07-08T00:00:00.0,-0.16963917031903375,0.9903972447688981
2016-07-09T00:00:00.0,-0.1782861903041931,0.9892751612528112
2016-07-10T00:00:00.0,-0.1894587655005951,0.988414842330972
2016-07-11T00:00:00.0,-0.18472034286616845,0.9882017531036092
2016-07-12T00:00:00.0,-0.20174980086197603,0.9876990523668621
