T,DVT,CCT
2022-10-16T00:00:00.0,-0.06366085524402157,0.9194254936497932
2022-10-17T00:00:00.0,-0.058826361431571855,0.9325236041994466
2022-10-18T00:00:00.0,-0.055456257861067476,0.9415880477060459
2022-10-19T00:00:00.0,-0.05407210818032461,0.9445848561485111
2022-10-20T00:00:00.0,-0.04977923815599166,0.9504412983744509
2022-10-21T00:00:00.0,-0.04977923815599166,0.9504412983744509
2022-10-22T00:00:00.0,-0.04881635142156184,0.9524358913305889
2022-10-23T00:00:00.0,-0.048996892684267435,0.9530629428630113
2022-10-24T00:00:00.0,-0.04797382552893575,0.9549514360817299
2022-10-25T00:00:00.0,-0.04725166047811338,0.956568687355668
2022-10-26T00:00:00.0,-0.04604805206007611,0.9576566912361464
2022-10-27T00:00:00.0,-0.0462285933227817,0.9577458508475933
2022-10-28T00:00:00.0,-0.04671003668999661,0.9586023744008071
2022-10-29T00:00:00.0,-0.045205526167450015,0.9615735704951994
2022-10-30T00:00:00.0,-0.04544624785105747,0.9621745875154045
2022-10-31T00:00:00.0,-0.043219572277688516,0.9636342720912643
2022-11-01T00:00:00.0,-0.04255758764776801,0.9636791847314485
2022-11-02T00:00:00.0,-0.04279830933137546,0.9638623152301243
2022-11-03T00:00:00.0,-0.04267794848957174,0.96312368499956
2022-11-04T00:00:00.0,-0.0434001135403941,0.9626033576135906
2022-11-05T00:00:00.0,-0.044242639433020196,0.9607913036302057
2022-11-06T00:00:00.0,-0.04388155690760901,0.9620390874815106
2022-11-07T00:00:00.0,-0.04388155690760901,0.9620390874815106
2022-11-08T00:00:00.0,-0.04388155690760901,0.9620390874815106
2022-11-09T00:00:00.0,-0.04352047438219783,0.963034152280008
2022-11-10T00:00:00.0,-0.04388155690760901,0.9632002399823892
2022-11-11T00:00:00.0,-0.041474340071534464,0.9668908046146979
2022-11-12T00:00:00.0,-0.03946832604147233,0.9660987533963508
2022-11-13T00:00:00.0,-0.041353979229730733,0.9637086320582804
2022-11-14T00:00:00.0,-0.0434001135403941,0.9598531203385428
2022-11-15T00:00:00.0,-0.044603721958431375,0.9578687547961803
2022-11-16T00:00:00.0,-0.04309921143588478,0.9561483789149854
2022-11-17T00:00:00.0,-0.03928778477876674,0.9481521531637165
2022-11-18T00:00:00.0,-0.03826471762343506,0.9475024888238311
2022-11-19T00:00:00.0,-0.03934796519966861,0.9429560131431945
2022-11-20T00:00:00.0,-0.04129379880882887,0.9444107433055243
2022-11-21T00:00:00.0,-0.04333993311949224,0.9408824540252914
2022-11-22T00:00:00.0,-0.04352047438219783,0.9351281880213757
2022-11-23T00:00:00.0,-0.04797382552893575,0.9249782579173569
2022-11-24T00:00:00.0,-0.045927691218272386,0.9217315018072837
2022-11-25T00:00:00.0,-0.04809418637073948,0.9051420567093833
2022-11-26T00:00:00.0,-0.04719148005721152,0.9028846428679476
2022-11-27T00:00:00.0,-0.045927691218272386,0.9101647138089153
2022-11-28T00:00:00.0,-0.0462285933227817,0.9066028725788828
2022-11-29T00:00:00.0,-0.04671003668999661,0.9049534465311001
2022-11-30T00:00:00.0,-0.04713129963630966,0.9044146562529334
2022-12-01T00:00:00.0,-0.04713129963630966,0.9044146562529334
2022-12-02T00:00:00.0,-0.048395088475248794,0.9048248674869727
2022-12-03T00:00:00.0,-0.048395088475248794,0.904824873266488
2022-12-04T00:00:00.0,-0.048395088475248794,0.9010095431331765
2022-12-05T00:00:00.0,-0.04580733037646865,0.9042688576838063
2022-12-06T00:00:00.0,-0.04502498490474442,0.9097047863037336
2022-12-07T00:00:00.0,-0.04502498490474442,0.9123230834130138
2022-12-08T00:00:00.0,-0.046348954164585426,0.9059293178358581
2022-12-09T00:00:00.0,-0.04598787163917425,0.9022076144655335
2022-12-10T00:00:00.0,-0.044663902379333244,0.9107799910390034
2022-12-11T00:00:00.0,-0.044663902379333244,0.9107799910390034
2022-12-12T00:00:00.0,-0.042497407226866145,0.9140288591200316
2022-12-13T00:00:00.0,-0.041955783438749374,0.9196667037076816
2022-12-14T00:00:00.0,-0.041955783438749374,0.9196667037076816
2022-12-15T00:00:00.0,-0.03892670225335556,0.918234047635407
2022-12-16T00:00:00.0,-0.03862580014884624,0.924016701078718
2022-12-17T00:00:00.0,-0.03826471762343506,0.9257540686823162
2022-12-18T00:00:00.0,-0.03826471762343506,0.9257540686823162
2022-12-19T00:00:00.0,-0.036038042050066096,0.9292406860109874
2022-12-20T00:00:00.0,-0.034894614052930685,0.9307716316495674
2022-12-21T00:00:00.0,-0.034894614052930685,0.9307716316495674
2022-12-22T00:00:00.0,-0.034533531527519506,0.9316827377454373
2022-12-23T00:00:00.0,-0.03507515531563628,0.9305417643326881
2022-12-24T00:00:00.0,-0.03531587699924373,0.9391735631279533
2022-12-25T00:00:00.0,-0.03531587699924373,0.9391735631279533
2022-12-26T00:00:00.0,-0.03531587699924373,0.9407085145356983
2022-12-27T00:00:00.0,-0.03417244900210832,0.9348740872126781
2022-12-28T00:00:00.0,-0.0332095622676785,0.9345265225863701
2022-12-29T00:00:00.0,-0.032667938479561724,0.9351553836465799
2022-12-30T00:00:00.0,-0.03284847974226732,0.9361666330793664
2022-12-31T00:00:00.0,-0.03284847974226732,0.9361666330793664
2023-01-01T00:00:00.0,-0.03206613427054309,0.9385806812292915
2023-01-02T00:00:00.0,-0.033269742688580364,0.940874208518176
2023-01-03T00:00:00.0,-0.03290866016316918,0.941942986066091
2023-01-04T00:00:00.0,-0.03296884058407105,0.9407874447518274
2023-01-05T00:00:00.0,-0.03296884058407105,0.9407874385954661
2023-01-06T00:00:00.0,-0.03296884058407105,0.9407874404034949
2023-01-07T00:00:00.0,-0.03296884058407105,0.9407874404034949
2023-01-08T00:00:00.0,-0.030982886694309538,0.9451317211567386
2023-01-09T00:00:00.0,-0.030982886694309538,0.9451317211567386
2023-01-10T00:00:00.0,-0.029337955189658597,0.9450248303691114
2023-01-11T00:00:00.0,-0.02825470761342505,0.9405080725798315
2023-01-12T00:00:00.0,-0.027592722983504545,0.9339743906989453
2023-01-13T00:00:00.0,0.027753204105909517,0.9334911694149439
2023-01-14T00:00:00.0,0.027572662843203928,0.9345937773839196
2023-01-15T00:00:00.0,0.027271760738694608,0.9349017357884039
2023-01-16T00:00:00.0,0.027512482422302063,0.9343878521579172
2023-01-17T00:00:00.0,0.02841518873583002,0.933672131788521
2023-01-18T00:00:00.0,0.030361022344990277,0.9324358459011464
2023-01-19T00:00:00.0,0.028234647473124427,0.9331123740235454
2023-01-20T00:00:00.0,0.030661924449499597,0.9315960861455413
2023-01-21T00:00:00.0,0.03355058465278907,0.924485900885934
2023-01-22T00:00:00.0,0.0348143734917282,0.9219346534714116
2023-01-23T00:00:00.0,0.03409220844090584,0.9237353447625797
2023-01-24T00:00:00.0,0.03355058465278907,0.9251757884555426
2023-01-25T00:00:00.0,0.033851486757298384,0.9242657687183495
2023-01-26T00:00:00.0,0.03409220844090584,0.9249089528239514
2023-01-27T00:00:00.0,0.03373112591549465,0.924587704562482
2023-01-28T00:00:00.0,0.03373112591549465,0.924587704562482
2023-01-29T00:00:00.0,0.033249682548279744,0.9250536679620108
2023-01-30T00:00:00.0,0.03234697623475179,0.9272429722825483
2023-01-31T00:00:00.0,0.03427274970361143,0.9279397419136299
2023-02-01T00:00:00.0,0.03433293012451329,0.9276715784447932
2023-02-02T00:00:00.0,0.03511527559623752,0.9245071976357262
2023-02-03T00:00:00.0,0.034994914754433795,0.9243123699344803
2023-02-04T00:00:00.0,0.03559671896345243,0.9235135210708454
2023-02-05T00:00:00.0,0.035536538542550566,0.9232029228174534
2023-02-06T00:00:00.0,0.03577726022615802,0.9208543609883821
2023-02-07T00:00:00.0,0.03523563643804125,0.9237440440093628
2023-02-08T00:00:00.0,0.035476358121648705,0.9244355896578094
2023-02-09T00:00:00.0,0.03511527559623752,0.9244528425060295
2023-02-10T00:00:00.0,0.035355997279844974,0.9227721231128608
2023-02-11T00:00:00.0,0.034874553912630064,0.9245937907394469
2023-02-12T00:00:00.0,0.0341523888618077,0.9272305369353983
2023-02-13T00:00:00.0,0.032708058760162965,0.9305516086530727
2023-02-14T00:00:00.0,0.03240715665565365,0.9307734761735661
2023-02-15T00:00:00.0,0.032166434972046194,0.9313468673456147
2023-02-16T00:00:00.0,0.03174517202573315,0.9311128344041623
2023-02-17T00:00:00.0,0.031083187395812648,0.9344304197542143
2023-02-18T00:00:00.0,0.03138408950032197,0.9328516229554541
2023-02-19T00:00:00.0,0.03138408950032197,0.9328516216858906
2023-02-20T00:00:00.0,0.031203548237616376,0.9332351138870881
2023-02-21T00:00:00.0,0.030601744028597732,0.936768153704167
2023-02-22T00:00:00.0,0.030661924449499597,0.9344762458354566
2023-02-23T00:00:00.0,0.030661924449499597,0.9347054865041124
2023-02-24T00:00:00.0,0.03054156360769587,0.9341367940751542
2023-02-25T00:00:00.0,0.025827430637049877,0.9373707158749687
2023-02-26T00:00:00.0,0.025285806848933102,0.9364078124988918
2023-02-27T00:00:00.0,0.02618851316246106,0.9347716730688478
2023-02-28T00:00:00.0,0.026308874004264786,0.9319404359254168
2023-03-01T00:00:00.0,0.025827430637049877,0.9329526812432561
2023-03-02T00:00:00.0,0.02540616769073683,0.9327210478489826
2023-03-03T00:00:00.0,0.027813384526811383,0.9303440154047056
2023-03-04T00:00:00.0,0.02654959568787224,0.9313078401926592
2023-03-05T00:00:00.0,0.02492472432352192,0.9333901730587938
2023-03-06T00:00:00.0,0.024202559272699552,0.9333525995085142
2023-03-07T00:00:00.0,0.024202559272699552,0.9333525995085142
2023-03-08T00:00:00.0,0.024202559272699552,0.9333525995085142
2023-03-09T00:00:00.0,0.02269804875015296,0.9344384886006895
2023-03-10T00:00:00.0,0.02305913127556414,0.9337467129046001
2023-03-11T00:00:00.0,0.0211333578067045,0.9375208813008626
2023-03-12T00:00:00.0,-0.018485419287022496,0.9445455405403552
2023-03-13T00:00:00.0,-0.018064156340709445,0.951931923862257
2023-03-14T00:00:00.0,-0.018665960549728085,0.9523649820053163
2023-03-15T00:00:00.0,-0.019147403916942994,0.9502225800596443
2023-03-16T00:00:00.0,-0.019508486442354176,0.9501166803036285
2023-03-17T00:00:00.0,-0.02115341794700512,0.9506117855408165
2023-03-18T00:00:00.0,-0.021394139630612576,0.9495960955721131
2023-03-19T00:00:00.0,-0.02157468089331817,0.9487218121301382
2023-03-20T00:00:00.0,-0.021394139630612576,0.9491851247387026
2023-03-21T00:00:00.0,-0.02193576341872935,0.9486816899657263
2023-03-22T00:00:00.0,-0.022958830574061034,0.9499643318257758
2023-03-23T00:00:00.0,-0.02319955225766849,0.9485840559934192
2023-03-24T00:00:00.0,-0.023680995624883402,0.9475370435071875
2023-03-25T00:00:00.0,-0.02350045436217781,0.9462856430053121
2023-03-26T00:00:00.0,-0.023259732678570354,0.9441525859457905
2023-03-27T00:00:00.0,-0.02386153688758899,0.9413065298467891
2023-03-28T00:00:00.0,-0.023921717308490856,0.9421775267227087
2023-03-29T00:00:00.0,-0.023921717308490856,0.9421775267227087
2023-03-30T00:00:00.0,-0.02307919141586476,0.9438508637318733
2023-03-31T00:00:00.0,-0.023741176045785264,0.9433462640883883
2023-04-01T00:00:00.0,-0.025426227831037453,0.9409850895506842
2023-04-02T00:00:00.0,-0.025847490777350497,0.9406292446640916
2023-04-03T00:00:00.0,-0.02669001666997659,0.9378525654213473
2023-04-04T00:00:00.0,-0.02669001666997659,0.9354040651175782
2023-04-05T00:00:00.0,-0.02705109919538777,0.938002902088146
2023-04-06T00:00:00.0,-0.027231640458093363,0.937022301607056
2023-04-07T00:00:00.0,-0.026629836249074727,0.937675146157756
2023-04-08T00:00:00.0,-0.02705109919538777,0.9354257357664192
2023-04-09T00:00:00.0,-0.027291820878995225,0.9356634830912033
2023-04-10T00:00:00.0,-0.027171460037191498,0.9354154361574388
2023-04-11T00:00:00.0,-0.026810377511780316,0.9357557640306899
2023-04-12T00:00:00.0,-0.026750197090878454,0.9323376034133
2023-04-13T00:00:00.0,-0.027412181720798953,0.9309612131593817
2023-04-14T00:00:00.0,-0.02873615098063996,0.9298561534347604
2023-04-15T00:00:00.0,-0.028856511822443687,0.9269767934177546
2023-04-16T00:00:00.0,-0.03128378879881886,0.9256713691624167
2023-04-17T00:00:00.0,-0.03242721679595427,0.9254675866475215
2023-04-18T00:00:00.0,-0.033329923109482226,0.9234912413159206
2023-04-19T00:00:00.0,-0.033329923109482226,0.9220919118222495
2023-04-20T00:00:00.0,-0.033329923109482226,0.9220919002076959
2023-04-21T00:00:00.0,-0.03357064479308968,0.9209293681151889
2023-04-22T00:00:00.0,-0.03423262942301018,0.9214375346354693
2023-04-23T00:00:00.0,-0.03345028395128596,0.9205115844267489
2023-04-24T00:00:00.0,-0.03423262942301018,0.9195404365829167
2023-04-25T00:00:00.0,-0.034352990264813914,0.9195346573820634
2023-04-26T00:00:00.0,-0.03525569657834187,0.9203379293029927
2023-04-27T00:00:00.0,-0.03555659868285119,0.9221483767533031
2023-04-28T00:00:00.0,-0.03639912457547728,0.9225814098618124
2023-04-29T00:00:00.0,-0.03621858331277169,0.9229108930983447
2023-04-30T00:00:00.0,-0.03694074836359406,0.921503264595668
2023-05-01T00:00:00.0,-0.03730183088900524,0.9213059009909033
2023-05-02T00:00:00.0,-0.038685980569748105,0.9165177492582881
2023-05-03T00:00:00.0,-0.03838507846523879,0.9149593797500107
2023-05-04T00:00:00.0,-0.03940814562057047,0.9110898700388466
2023-05-05T00:00:00.0,-0.03952850646237419,0.9094498190936353
2023-05-06T00:00:00.0,-0.03952850646237419,0.9094498194075975
2023-05-07T00:00:00.0,-0.03952850646237419,0.909449818488167
2023-05-08T00:00:00.0,-0.041474340071534464,0.9043414413830094
2023-05-09T00:00:00.0,-0.042497407226866145,0.9033584339870648
2023-05-10T00:00:00.0,-0.042978850594081054,0.895838481233119
2023-05-11T00:00:00.0,-0.04376119606580529,0.8980182067263704
2023-05-12T00:00:00.0,-0.046288773743683564,0.891270408976677
2023-05-13T00:00:00.0,-0.04701093879450593,0.8889168963924837
2023-05-14T00:00:00.0,-0.04664985626909475,0.8914466582267093
2023-05-15T00:00:00.0,-0.04719148005721152,0.8885383492251137
2023-05-16T00:00:00.0,-0.04719148005721152,0.8885383492251137
2023-05-17T00:00:00.0,-0.04857562973795439,0.8912255097445084
2023-05-18T00:00:00.0,-0.04719148005721152,0.8983517471492
2023-05-19T00:00:00.0,-0.04857562973795439,0.8986243752453219
2023-05-20T00:00:00.0,-0.04833490805434693,0.898654327749497
2023-05-21T00:00:00.0,-0.048515449317052525,0.8996372167387067
2023-05-22T00:00:00.0,-0.04803400594983761,0.902540288859729
2023-05-23T00:00:00.0,-0.04749238216172084,0.9042991957792696
2023-05-24T00:00:00.0,-0.048455268896150656,0.9016899360334487
2023-05-25T00:00:00.0,-0.0490570731051693,0.9068786696308838
2023-05-26T00:00:00.0,-0.047913645108033885,0.9134805831745774
2023-05-27T00:00:00.0,-0.0497190577350898,0.9109221425830317
2023-05-28T00:00:00.0,-0.0497190577350898,0.9109221425830317
2023-05-29T00:00:00.0,-0.05250741723687616,0.9064621736543763
2023-05-30T00:00:00.0,-0.052326875974170566,0.9016886317677358
2023-05-31T00:00:00.0,-0.052447236815974296,0.904785537096591
2023-06-01T00:00:00.0,-0.05316940186679665,0.9077171632168354
2023-06-02T00:00:00.0,-0.049478336051482344,0.9203641328437766
2023-06-03T00:00:00.0,-0.05371102565491343,0.9243566436604518
2023-06-04T00:00:00.0,-0.055877520807380524,0.905485898404933
2023-06-05T00:00:00.0,-0.05684040754181035,0.9050592662002513
2023-06-06T00:00:00.0,-0.06335995313951226,0.8964925229471323
2023-06-07T00:00:00.0,-0.06335995313951226,0.8964925236719821
2023-06-08T00:00:00.0,-0.06654951544731104,0.8846900593258753
2023-06-09T00:00:00.0,-0.06654951544731104,0.8846900593258753
2023-06-10T00:00:00.0,-0.07192563304787754,0.8878054429814286
2023-06-11T00:00:00.0,-0.07716132966633968,0.8879121392224306
2023-06-12T00:00:00.0,-0.0856668291538031,0.8700161480828146
2023-06-13T00:00:00.0,-0.08590755083741056,0.864232602973956
2023-06-14T00:00:00.0,-0.08590755083741056,0.8642326143048649
2023-06-15T00:00:00.0,-0.0925474572769162,0.8671450352292912
