T,DVT,CCT
2016-05-17T00:00:00.0,0.004680919023776129,0.977928009922176
2016-05-18T00:00:00.0,0.0029368506937182135,0.9777193726671226
2016-05-19T00:00:00.0,0.006004005343130408,0.9791934144069248
2016-05-20T00:00:00.0,0.009371861428759485,0.9809599074312496
2016-05-21T00:00:00.0,0.005583023332426774,0.9824241102571462
2016-05-22T00:00:00.0,0.00564316361967015,0.9828361155786924
2016-05-23T00:00:00.0,0.016909444096595994,0.9832900047425486
2016-05-24T00:00:00.0,0.01961575702254793,0.982639339761824
2016-05-25T00:00:00.0,0.02438688647718912,0.9819313927410289
2016-05-26T00:00:00.0,0.02715333969038444,0.9810642624073393
2016-05-27T00:00:00.0,0.023184080732321595,0.9816691120276471
2016-05-28T00:00:00.0,0.023725343317511985,0.9813760305124962
2016-05-29T00:00:00.0,0.022943519583348088,0.9797235624151092
2016-05-30T00:00:00.0,0.024026044753728864,0.9791364559946117
2016-05-31T00:00:00.0,0.028897408020442352,0.9771479220716297
2016-06-01T00:00:00.0,0.031202785698105116,0.9750615432545113
2016-06-02T00:00:00.0,0.03439022092200406,0.9731196652677183
2016-06-03T00:00:00.0,0.04319074962195148,0.9730986450859148
2016-06-04T00:00:00.0,0.04415299421784549,0.972599255876777
2016-06-05T00:00:00.0,0.04740056972898782,0.9715977130437221
2016-06-06T00:00:00.0,0.04361173163265511,0.9722117669216075
2016-06-07T00:00:00.0,0.042589346749517705,0.974124257831619
2016-06-08T00:00:00.0,0.04547608053719977,0.9724592636526326
2016-06-09T00:00:00.0,0.04968590064423612,0.9707603802153865
2016-06-10T00:00:00.0,0.053855627226443555,0.9691849093450684
2016-06-11T00:00:00.0,0.05535913440752797,0.9672640964745508
2016-06-12T00:00:00.0,0.05584025670547497,0.9662950831179379
2016-06-13T00:00:00.0,0.051570296311195245,0.967198631082124
2016-06-14T00:00:00.0,0.05439688981163394,0.9669114489842648
2016-06-15T00:00:00.0,0.05409618837541706,0.9670966069609547
2016-06-16T00:00:00.0,0.05229197975811577,0.9672497643100968
2016-06-17T00:00:00.0,0.04884393662282885,0.9663569402293556
2016-06-18T00:00:00.0,0.05349478550298329,0.9646086611287176
2016-06-19T00:00:00.0,0.047099868292770936,0.9641697870475839
2016-06-20T00:00:00.0,0.05217169918362902,0.9641896965141505
2016-06-21T00:00:00.0,0.04703972800552756,0.9639393693270272
2016-06-22T00:00:00.0,0.04926491863353248,0.9622118017542041
2016-06-23T00:00:00.0,0.06133306960703669,0.9578561928257114
2016-06-24T00:00:00.0,0.06223517391568732,0.9575250978235079
2016-06-25T00:00:00.0,0.06470092569266576,0.9564079416998299
2016-06-26T00:00:00.0,0.06530232856509953,0.9534845855445336
2016-06-27T00:00:00.0,0.06933172781040574,0.9523716896287009
2016-06-28T00:00:00.0,0.06836948321451171,0.9522852255883838
2016-06-29T00:00:00.0,0.07217836807325889,0.951420826255356
2016-06-30T00:00:00.0,0.07741057306343263,0.9485234382250213
2016-07-01T00:00:00.0,0.07753085363791938,0.9487976016731205
2016-07-02T00:00:00.0,0.07452383927575057,0.9462264392034094
2016-07-03T00:00:00.0,0.0716371054880685,0.9439528052370545
2016-07-04T00:00:00.0,0.06494148684163926,0.9419614709427948
2016-07-05T00:00:00.0,0.06620443287375018,0.9413588632270189
2016-07-06T00:00:00.0,0.06812892206553822,0.9399501206179415
2016-07-07T00:00:00.0,0.061513490468766814,0.9410902450366412
2016-07-08T00:00:00.0,0.05812558762072328,0.9410052720316003
2016-07-09T00:00:00.0,0.05553955526925809,0.941402629802028
2016-07-10T00:00:00.0,0.05367520636471343,0.9418234558513336
2016-07-11T00:00:00.0,0.051570296311195245,0.9454502115009564
2016-07-12T00:00:00.0,0.048242533750395084,0.9459070997928146
2016-07-13T00:00:00.0,0.043130609334708095,0.9475439788796267
2016-07-14T00:00:00.0,0.04625790427136367,0.9469454821946913
2016-07-15T00:00:00.0,0.04295018847297797,0.9474635677513169
2016-07-16T00:00:00.0,0.04403271364335874,0.9486016889775463
2016-07-17T00:00:00.0,0.04493481795200938,0.948722022284823
2016-07-18T00:00:00.0,0.0410858395684333,0.9512555798843713
2016-07-19T00:00:00.0,0.0383594798800669,0.9530666872366595
2016-07-20T00:00:00.0,0.04571664168617328,0.954385627031171
2016-07-21T00:00:00.0,0.04349145105816835,0.9579378735633823
2016-07-22T00:00:00.0,0.04156696186638031,0.9587619603431912
2016-07-23T00:00:00.0,0.04427327479233225,0.9575153388368779
2016-07-24T00:00:00.0,0.03968256619942118,0.9564848073626938
2016-07-25T00:00:00.0,0.042348785600544205,0.9550881219711931
2016-07-26T00:00:00.0,0.0421082244515707,0.9537701023077774
2016-07-27T00:00:00.0,0.043250889909194845,0.9547603684826003
2016-07-28T00:00:00.0,0.04349145105816835,0.9550901052558998
2016-07-29T00:00:00.0,0.04228864531330082,0.9551080064051968
2016-07-30T00:00:00.0,0.03727695470968612,0.9552848468778443
2016-07-31T00:00:00.0,0.03950214533769105,0.9557460964944293
2016-08-01T00:00:00.0,0.03288671374091966,0.9567353335582012
2016-08-02T00:00:00.0,0.01979617788427806,0.9585737664231276
2016-08-03T00:00:00.0,0.022522537572644455,0.9542937701408614
2016-08-04T00:00:00.0,0.01745070668178638,0.9520120217540685
2016-08-05T00:00:00.0,0.014443692319617561,0.954812206390474
2016-08-06T00:00:00.0,0.013902429734427173,0.9547357694264887
2016-08-07T00:00:00.0,0.015586357777241712,0.9536617254941182
2016-08-08T00:00:00.0,0.013000325425776527,0.9554559227972992
2016-08-09T00:00:00.0,-0.0016538578991928505,0.9536107787597042
2016-08-10T00:00:00.0,0.010835275085014978,0.9543865098203639
2016-08-11T00:00:00.0,0.002576008970257955,0.9566469097520741
2016-08-12T00:00:00.0,-0.0009321744522723339,0.959774189386704
2016-08-13T00:00:00.0,-0.0187537462387262,0.9593882143730317
2016-08-14T00:00:00.0,-0.032986947552991946,0.9563311699679953
2016-08-15T00:00:00.0,-0.03653522450035115,0.9570622494617473
2016-08-16T00:00:00.0,-0.030160354052553254,0.9584053993543782
2016-08-17T00:00:00.0,-0.030280634627040007,0.9592398012731821
2016-08-18T00:00:00.0,-0.030280634627040007,0.9611990205246729
2016-08-19T00:00:00.0,-0.031122598648447276,0.9607740422834117
2016-08-20T00:00:00.0,-0.025750066321372323,0.9610719784241026
2016-08-21T00:00:00.0,-0.022141649086769737,0.9612355831305668
2016-08-22T00:00:00.0,-0.024366839714774664,0.9576500670422272
2016-08-23T00:00:00.0,-0.021901087937796233,0.9532183311930084
2016-08-24T00:00:00.0,-0.017550940493858674,0.9492974652445981
2016-08-25T00:00:00.0,-0.014964908142393488,0.9483463709428355
2016-08-26T00:00:00.0,-0.015085188716880242,0.947454444615453
2016-08-27T00:00:00.0,0.016729023234865862,0.9425925327457804
2016-08-28T00:00:00.0,0.018593372139410532,0.941265484029436
2016-08-29T00:00:00.0,0.017089864958326123,0.9432688433904944
2016-08-30T00:00:00.0,0.021139310966046796,0.9396199485051288
2016-08-31T00:00:00.0,0.022763098721617962,0.9398259459980317
2016-09-01T00:00:00.0,0.02528899078583977,0.9381881027756108
2016-09-02T00:00:00.0,0.027875023137304954,0.9401481181102107
2016-09-03T00:00:00.0,0.028656846871468845,0.9384256283076123
2016-09-04T00:00:00.0,0.027514181413844693,0.939206528789882
2016-09-05T00:00:00.0,0.029619091467362867,0.9362746092625889
2016-09-06T00:00:00.0,0.029619091467362867,0.9380763235689636
2016-09-07T00:00:00.0,0.03210489000675576,0.9385360223040973
2016-09-08T00:00:00.0,0.03445036120924744,0.937015780104324
2016-09-09T00:00:00.0,0.036795832411739116,0.9361853051660656
2016-09-10T00:00:00.0,0.041807523015353815,0.9357370934706859
2016-09-11T00:00:00.0,0.0433711704836816,0.9351810665812912
2016-09-12T00:00:00.0,0.04174738272811044,0.9373207376961455
2016-09-13T00:00:00.0,0.04343131077092498,0.9364982913053741
2016-09-14T00:00:00.0,0.04463411651579251,0.935718914062
2016-09-15T00:00:00.0,0.04475439709027926,0.9358192639120669
2016-09-16T00:00:00.0,0.04529565967546965,0.9350733044840395
2016-09-17T00:00:00.0,0.048182393463151715,0.9296874428679719
2016-09-18T00:00:00.0,0.04950547978250599,0.9307027753109639
2016-09-19T00:00:00.0,0.04685930714379743,0.931610040606076
2016-09-20T00:00:00.0,0.04661874599482393,0.9327409945139913
2016-09-21T00:00:00.0,0.043130609334708095,0.9324363851222489
2016-09-22T00:00:00.0,0.05475773153509419,0.9364718067497942
2016-09-23T00:00:00.0,0.06349811994779822,0.9339291618452813
2016-09-24T00:00:00.0,0.07127626376460824,0.9311455506867057
2016-09-25T00:00:00.0,0.0757266450206181,0.9318096977895319
2016-09-26T00:00:00.0,0.08194114136910033,0.9291514834343828
2016-09-27T00:00:00.0,0.08723348664651745,0.9228858579069859
2016-09-28T00:00:00.0,0.0881355909551681,0.9212612456934114
2016-09-29T00:00:00.0,0.08879713411484523,0.9196745753051861
2016-09-30T00:00:00.0,0.0873537672210042,0.9192728963151091
2016-10-01T00:00:00.0,0.09573331391024797,0.9170805635300818
2016-10-02T00:00:00.0,0.0936284038567298,0.919750939538198
2016-10-03T00:00:00.0,0.09200461610115863,0.9222219568207086
2016-10-04T00:00:00.0,0.08747404779549095,0.9241541882662939
2016-10-05T00:00:00.0,0.08717334635927407,0.925342361625408
2016-10-06T00:00:00.0,0.08615096147613667,0.9306520589863448
2016-10-07T00:00:00.0,0.0873537672210042,0.9296765706502319
2016-10-08T00:00:00.0,0.08560969889094627,0.9309571799779446
2016-10-09T00:00:00.0,0.0830236665394811,0.9328757437338882
2016-10-10T00:00:00.0,0.07729029248894588,0.9373969251121933
2016-10-11T00:00:00.0,0.07783155507413626,0.9421450135510179
2016-10-12T00:00:00.0,0.07939520254246406,0.9389446152750934
2016-10-13T00:00:00.0,0.08085861619871955,0.9422636443192751
2016-10-14T00:00:00.0,0.08290338596499434,0.9420217609533594
2016-10-15T00:00:00.0,0.08176072050737018,0.942706172722947
2016-10-16T00:00:00.0,0.08170058022012681,0.9416808090035443
2016-10-17T00:00:00.0,0.08819573124241147,0.937245059883431
2016-10-18T00:00:00.0,0.09603401534646484,0.9322990248911699
2016-10-19T00:00:00.0,0.09777808367652278,0.930480079547654
2016-10-20T00:00:00.0,0.10369187858878812,0.9301388988186948
2016-10-21T00:00:00.0,0.1037520188760315,0.9285297048966646
2016-10-22T00:00:00.0,0.10760099725960756,0.9226314420352565
2016-10-23T00:00:00.0,0.10844296128101485,0.9240065740081168
2016-10-24T00:00:00.0,0.10555622749333278,0.9255478061171708
2017-02-05T00:00:00.0,0.021860994412967315,0.978071399245622
2017-02-06T00:00:00.0,0.024146325328215618,0.9764165480098381
2017-02-07T00:00:00.0,0.023665203030268606,0.9763260298335225
2017-02-08T00:00:00.0,0.026732357679680803,0.9742247403887273
2017-02-09T00:00:00.0,0.032946854028163025,0.9722301436455164
2017-02-10T00:00:00.0,0.03222517058124251,0.9716044393292269
2017-02-11T00:00:00.0,0.02943867060563274,0.9717477293566488
2017-02-12T00:00:00.0,0.03354825690059679,0.9715516518199145
2017-02-13T00:00:00.0,0.03366853747508354,0.9710752947335186
2017-02-14T00:00:00.0,0.03288671374091966,0.9708645301445417
2017-02-15T00:00:00.0,0.03433008063476069,0.9685584089634525
2017-02-16T00:00:00.0,0.026732357679680803,0.9691695165210655
2017-02-17T00:00:00.0,0.031984609432269,0.965763414074337
2017-02-18T00:00:00.0,0.02793516342454833,0.9675756924693004
2017-02-19T00:00:00.0,0.029077828882172477,0.969143621437261
2017-02-20T00:00:00.0,0.02709319940314106,0.9746786000066207
2017-02-21T00:00:00.0,0.03451050149649081,0.9737229757171499
2017-02-22T00:00:00.0,0.03956228562493443,0.972303306950818
2017-02-23T00:00:00.0,0.04264948703676109,0.9694653245417498
2017-02-24T00:00:00.0,0.04391243306887199,0.9691278332063947
2017-02-25T00:00:00.0,0.04475439709027926,0.9690339166721508
2017-02-26T00:00:00.0,0.04517537910098289,0.9660900764954486
2017-02-27T00:00:00.0,0.043792152494385235,0.9654197206701093
2017-02-28T00:00:00.0,0.03805877844385002,0.9687466112563834
2017-03-01T00:00:00.0,0.038118918731093396,0.9676956833720802
2017-03-02T00:00:00.0,0.037337094996929505,0.9672788600630607
2017-03-03T00:00:00.0,0.03902102303974404,0.9641327942207464
2017-03-04T00:00:00.0,0.03637485040103548,0.9636771337798795
2017-03-05T00:00:00.0,0.037457375571416256,0.9600788396012186
2017-03-06T00:00:00.0,0.03763779643314639,0.957990065360542
2017-03-07T00:00:00.0,0.03715667413519938,0.9586080719287058
2017-03-08T00:00:00.0,0.03715667413519938,0.9605399517338437
2017-03-09T00:00:00.0,0.045776781973416655,0.956210781926105
2017-03-10T00:00:00.0,0.04794183231417821,0.9566903909716443
2017-03-11T00:00:00.0,0.04198794387708395,0.9592526628494613
2017-03-12T00:00:00.0,0.03847976045455365,0.9596325336576675
2017-03-13T00:00:00.0,0.048543235186611966,0.963737234183055
2017-03-14T00:00:00.0,0.055419274694771335,0.9594530908275292
2017-03-15T00:00:00.0,0.05866685020591366,0.9585864769559138
2017-03-16T00:00:00.0,0.07729029248894588,0.9453249427772836
2017-03-17T00:00:00.0,0.09176405495218512,0.9387647886191682
2017-03-18T00:00:00.0,0.09146335351596825,0.939160740734035
2017-03-19T00:00:00.0,0.09489134988884071,0.9379397509235994
2017-03-20T00:00:00.0,0.09290672040980928,0.9443568935192845
2017-03-21T00:00:00.0,0.08879713411484523,0.9445863386387263
2017-03-22T00:00:00.0,0.09459064845262381,0.9391713791397356
2017-03-23T00:00:00.0,0.10134640738629642,0.9370365149356482
2017-03-24T00:00:00.0,0.09573331391024797,0.9396047661643094
2017-03-25T00:00:00.0,0.09561303333576121,0.9403174490601917
2017-03-26T00:00:00.0,0.08945867727452236,0.943383139261611
2017-03-27T00:00:00.0,0.08957895784900913,0.9446521727042421
2017-03-28T00:00:00.0,0.09603401534646484,0.9432402294824735
2017-03-29T00:00:00.0,0.09657527793165524,0.9429499703691749
2017-03-30T00:00:00.0,0.10170724910975669,0.9396666362692565
2017-03-31T00:00:00.0,0.09735710166581914,0.9400778854833605
2017-04-01T00:00:00.0,0.10116598652456632,0.9334160110872605
2017-04-02T00:00:00.0,0.09525219161230096,0.9360133671405728
2017-04-03T00:00:00.0,0.08903769526381873,0.9420627419288389
2017-04-04T00:00:00.0,0.08891741468933198,0.9428254803295664
2017-04-05T00:00:00.0,0.09200461610115863,0.9426208790851885
2017-04-06T00:00:00.0,0.0875943283699777,0.9440807119470629
2017-04-07T00:00:00.0,0.08609082118889329,0.947288817112043
2017-04-08T00:00:00.0,0.08741390750824757,0.9462457777422285
2017-04-09T00:00:00.0,0.09332770242051291,0.9406130526378462
2017-04-10T00:00:00.0,0.09549275276127447,0.9381820596444508
2017-04-11T00:00:00.0,0.09308714127153941,0.9409802511032673
2017-04-12T00:00:00.0,0.08747404779549095,0.9443319727400613
2017-04-13T00:00:00.0,0.08825587152965485,0.9451849529169145
2017-04-14T00:00:00.0,0.08831601181689822,0.9480595965677875
2017-04-15T00:00:00.0,0.08518871688024264,0.950297249954734
2017-04-16T00:00:00.0,0.08591040032716317,0.9503233350582373
2017-04-17T00:00:00.0,0.0855495586037029,0.9483245023681934
2017-04-18T00:00:00.0,0.08133973849666655,0.9505315527426055
2017-07-21T00:00:00.0,0.17618097147947112,0.8555263982603636
2017-07-22T00:00:00.0,0.16822240680093098,0.8813760779399176
2017-07-23T00:00:00.0,0.1593015975264968,0.8971350059776724
2017-07-24T00:00:00.0,0.15665542488778825,0.9044608743596807
2017-07-25T00:00:00.0,0.15316728822767242,0.9137264736617194
2017-07-26T00:00:00.0,0.15352812995113266,0.9187032651194478
2017-07-27T00:00:00.0,0.15358827023837604,0.9220199281257861
2017-07-28T00:00:00.0,0.15358827023837604,0.925745718661967
2017-07-29T00:00:00.0,0.15334770908940254,0.931516619504293
2017-07-30T00:00:00.0,0.14833601848578787,0.9356833961444437
2017-07-31T00:00:00.0,0.1467122307302167,0.9351447292842924
2017-08-01T00:00:00.0,0.14520872354913228,0.9358065032165831
2017-08-02T00:00:00.0,0.1449080221129154,0.9343503940225771
2017-08-03T00:00:00.0,0.14526886383637566,0.9332874710444468
2017-08-04T00:00:00.0,0.13779142145578252,0.9313170018456829
2017-08-05T00:00:00.0,0.13538580996604746,0.92828253148022
2017-08-06T00:00:00.0,0.13267949704009555,0.9267615892247856
2017-08-07T00:00:00.0,0.1284496301706447,0.9281815650966574
2017-08-08T00:00:00.0,0.12610415896815305,0.9246139231116439
2017-08-09T00:00:00.0,0.12436009063809512,0.9227872995269671
2017-08-10T00:00:00.0,0.1289908927558351,0.9209605615838546
2017-08-11T00:00:00.0,0.1284496301706447,0.9174315567691785
2017-08-12T00:00:00.0,0.1264650006916133,0.9196983850327344
2017-08-13T00:00:00.0,0.1226761625952806,0.9193169622295945
2017-08-14T00:00:00.0,0.11754419141717914,0.9198172040722501
2017-08-15T00:00:00.0,0.11730363026820564,0.9178794024277892
2017-08-16T00:00:00.0,0.11658194682128512,0.9118739755318819
2017-08-17T00:00:00.0,0.1127931087249524,0.9136862964643006
2017-08-18T00:00:00.0,0.10711987496166057,0.920232415957171
2017-08-19T00:00:00.0,0.109585626738639,0.9134024326591145
2017-08-20T00:00:00.0,0.10645833180198343,0.9164522304609686
2017-08-21T00:00:00.0,0.10200795054597359,0.9219300880660934
2017-08-22T00:00:00.0,0.09507177075057083,0.9292407788982986
2017-08-23T00:00:00.0,0.09471092902711058,0.9297387408682408
2017-08-24T00:00:00.0,0.09422980672916356,0.9280540664055266
2017-08-25T00:00:00.0,0.09404938586743343,0.92731830770638
2017-08-26T00:00:00.0,0.09404938586743343,0.9293097014402127
2017-08-27T00:00:00.0,0.09621443620819499,0.9280975223015171
2017-08-28T00:00:00.0,0.0891579758383055,0.9341789592285994
2017-08-29T00:00:00.0,0.0881355909551681,0.9377603899585372
2017-08-30T00:00:00.0,0.0865719434868403,0.941725397067355
2017-08-31T00:00:00.0,0.08705306578478732,0.9414001186491832
2017-09-01T00:00:00.0,0.0881355909551681,0.9454085157298953
2017-09-02T00:00:00.0,0.0886167132531151,0.9476666302890144
2017-09-03T00:00:00.0,0.08765446865722108,0.9465226994473517
2017-09-04T00:00:00.0,0.08548941831645952,0.9486515009366682
2017-09-05T00:00:00.0,0.08314394711396784,0.9525136368753416
2017-09-06T00:00:00.0,0.07819239679759653,0.9530720030664084
2017-09-07T00:00:00.0,0.07229864864774564,0.9545702197029678
2017-09-08T00:00:00.0,0.07247906950947577,0.9547472443730464
2017-09-09T00:00:00.0,0.06842962350175509,0.9573092369178414
2017-09-10T00:00:00.0,0.06674569545894056,0.9600272427597458
2017-09-11T00:00:00.0,0.06440022425644887,0.9615454291060423
2017-09-12T00:00:00.0,0.06361840052228498,0.9622707769475201
2017-09-13T00:00:00.0,0.06758765948034783,0.9626138151309922
2017-09-14T00:00:00.0,0.06909116666143224,0.9641660501382424
2017-09-15T00:00:00.0,0.06921144723591899,0.9640987694440925
2017-09-16T00:00:00.0,0.06921144723591899,0.9637933356019508
2017-09-17T00:00:00.0,0.06602401201202003,0.9646205355908377
2017-09-18T00:00:00.0,0.06764779976759121,0.9628522558906444
2017-09-19T00:00:00.0,0.06307713793709459,0.9613216025373024
2017-09-20T00:00:00.0,0.061212789032549925,0.9624008346620286
2017-09-21T00:00:00.0,0.04361173163265511,0.9645929787027746
2017-09-22T00:00:00.0,0.03926158418871755,0.9655834894538553
2017-09-23T00:00:00.0,0.03727695470968612,0.9642802679540285
2017-09-24T00:00:00.0,0.03210489000675576,0.9641874179601335
2017-09-25T00:00:00.0,0.02895754830768573,0.966159116677714
2017-09-26T00:00:00.0,0.027694602275574826,0.966387467092519
2017-09-27T00:00:00.0,0.03090208426188823,0.9650980012383098
2017-09-28T00:00:00.0,0.03180418857053888,0.9649059727807816
2017-09-29T00:00:00.0,0.038780461890770536,0.9626210635904068
2017-09-30T00:00:00.0,0.04150682157913693,0.9617643839222924
2017-10-01T00:00:00.0,0.04523551938822627,0.9616156197257915
2017-10-02T00:00:00.0,0.04595720283514679,0.9623407334878352
2017-10-03T00:00:00.0,0.04505509852649614,0.9628067436505912
2017-10-04T00:00:00.0,0.04421313450508887,0.9625560020347794
2017-10-05T00:00:00.0,0.04758099059071794,0.961903341545927
2017-10-06T00:00:00.0,0.054517170386120695,0.9594344491108867
2017-10-07T00:00:00.0,0.05656194015239549,0.9570935160810768
2017-10-08T00:00:00.0,0.05614095814169185,0.9557690991913155
2017-10-09T00:00:00.0,0.053194084066766414,0.9576644276735305
2017-10-10T00:00:00.0,0.055599695556501474,0.9581966392557572
2017-10-11T00:00:00.0,0.05956895451456431,0.9557543213540004
2017-10-12T00:00:00.0,0.06139320989428006,0.9527782085750208
2017-10-13T00:00:00.0,0.06361840052228498,0.950967830649681
2017-10-14T00:00:00.0,0.06710653718240081,0.9477161296855378
2017-10-15T00:00:00.0,0.07332103353088304,0.9449069746284876
2017-10-16T00:00:00.0,0.07223850836050226,0.944721129208364
2017-10-17T00:00:00.0,0.07656860904202537,0.9413957633233879
2017-10-18T00:00:00.0,0.07626790760580848,0.9414335470927632
2017-10-19T00:00:00.0,0.07512524214818433,0.9404448117384097
2017-10-20T00:00:00.0,0.07662874932926875,0.9376528226082086
2017-10-21T00:00:00.0,0.08133973849666655,0.9336092098843504
2017-10-22T00:00:00.0,0.07969590397868094,0.9336767520451683
2017-10-23T00:00:00.0,0.07807211622310978,0.9330600582199129
2017-10-24T00:00:00.0,0.07813225651035316,0.9329234060992607
2017-10-25T00:00:00.0,0.07735043277618925,0.9310400669591435
2017-10-26T00:00:00.0,0.07789169536137965,0.9301567476649534
2017-10-27T00:00:00.0,0.08115931763493643,0.9292601365263959
2017-10-28T00:00:00.0,0.07680917019099887,0.9304989365369477
2017-10-29T00:00:00.0,0.0751853824354277,0.9306475084670149
2017-10-30T00:00:00.0,0.07578678530786148,0.9316607158076742
2017-10-31T00:00:00.0,0.09699625994235887,0.9277646951419873
2017-11-01T00:00:00.0,0.09663541821889862,0.9284438642788584
2017-11-02T00:00:00.0,0.09483120960159733,0.9330502252745003
2017-11-03T00:00:00.0,0.0959137347719781,0.9344999744456578
2017-11-04T00:00:00.0,0.09705640022960225,0.9309473157837843
2017-11-05T00:00:00.0,0.103992580025005,0.9266037639061064
2017-11-06T00:00:00.0,0.1057967886423063,0.9213646357973807
2017-11-07T00:00:00.0,0.10633805122749666,0.9218228015775883
2017-11-08T00:00:00.0,0.1024890728439206,0.923516569731538
2017-11-09T00:00:00.0,0.1052555260571159,0.9199921082376298
2017-11-10T00:00:00.0,0.10711987496166057,0.9177058113627109
2017-11-11T00:00:00.0,0.10760099725960756,0.9182436371362144
2017-11-12T00:00:00.0,0.10910450444069199,0.9159072840111602
2017-11-13T00:00:00.0,0.11219170585251864,0.9136912347592303
2017-11-14T00:00:00.0,0.1083226807065281,0.9158862486745565
2017-11-15T00:00:00.0,0.10357159801430137,0.9180712297813455
2017-11-16T00:00:00.0,0.10363173830154473,0.9188363660839656
2017-11-17T00:00:00.0,0.10567650806781953,0.9178580505815953
2017-11-18T00:00:00.0,0.11375535332084642,0.9110708874583499
2017-11-19T00:00:00.0,0.10718001524890393,0.9134244884872526
2017-11-20T00:00:00.0,0.10633805122749666,0.912913337415413
2017-11-21T00:00:00.0,0.10946534616415224,0.909323134290159
2017-11-22T00:00:00.0,0.10892408357896186,0.9092616435147776
2017-11-23T00:00:00.0,0.10495482462089903,0.9162052197743321
2017-11-24T00:00:00.0,0.10206809083321694,0.9190361496729199
2017-11-25T00:00:00.0,0.10615763036576654,0.9133074075822187
2017-11-26T00:00:00.0,0.10699959438717381,0.912747128229479
2017-11-27T00:00:00.0,0.10561636778057615,0.9138373204676467
2017-11-28T00:00:00.0,0.11339451159738617,0.9098371487932905
2017-11-29T00:00:00.0,0.11393577418257657,0.9082802302485228
2017-11-30T00:00:00.0,0.11477773820398383,0.9086193803663339
2017-12-01T00:00:00.0,0.11375535332084642,0.9078299775266837
2017-12-02T00:00:00.0,0.11706306911923213,0.9009883169802477
2017-12-03T00:00:00.0,0.11417633533155006,0.9024305407189749
2017-12-04T00:00:00.0,0.11598054394885136,0.9003920403442232
2017-12-05T00:00:00.0,0.11507843964020072,0.9019516647776962
2017-12-06T00:00:00.0,0.11567984251263447,0.8973782149169288
2017-12-07T00:00:00.0,0.11393577418257657,0.8979533444502832
2017-12-08T00:00:00.0,0.11267282815046566,0.901188639805166
2017-12-09T00:00:00.0,0.11351479217187294,0.902624941486411
2017-12-10T00:00:00.0,0.11393577418257657,0.9021151890206579
2017-12-11T00:00:00.0,0.12195447914836008,0.8949480523239413
2017-12-12T00:00:00.0,0.12887061218134835,0.8846150491555163
2017-12-13T00:00:00.0,0.13304033876355578,0.8807549811990788
2017-12-14T00:00:00.0,0.12917131361756526,0.8821486322173815
2017-12-15T00:00:00.0,0.1284496301706447,0.8807477264031904
2017-12-16T00:00:00.0,0.12784822729821096,0.8807278062459125
2017-12-17T00:00:00.0,0.12820906902167123,0.8768833017636892
2017-12-18T00:00:00.0,0.13292005818906905,0.8745077228550309
2017-12-19T00:00:00.0,0.12448037121258189,0.8832954641077649
2017-12-20T00:00:00.0,0.1249614935105289,0.8850039826733337
2017-12-21T00:00:00.0,0.12393910862739149,0.8805541984236799
2017-12-22T00:00:00.0,0.12393910862739149,0.8851315011659356
2017-12-23T00:00:00.0,0.12273630288252398,0.8837337968234801
2017-12-24T00:00:00.0,0.11904769859826356,0.8838999615543078
2017-12-25T00:00:00.0,0.11730363026820564,0.8820947487107416
2017-12-26T00:00:00.0,0.10856324185550159,0.8952778463217921
2017-12-27T00:00:00.0,0.10748071668512083,0.8965218114558896
2017-12-28T00:00:00.0,0.111289601543868,0.8983456175984589
2017-12-29T00:00:00.0,0.11291338929943916,0.8982996670610708
2017-12-30T00:00:00.0,0.10784155840858109,0.9065641628001258
2017-12-31T00:00:00.0,0.10489468433365565,0.9024588495880789
2018-01-01T00:00:00.0,0.10573664835506291,0.9032806487058256
2018-01-02T00:00:00.0,0.10760099725960756,0.8969846652852782
2018-01-03T00:00:00.0,0.10633805122749666,0.8960206615484224
2018-01-04T00:00:00.0,0.10543594691884604,0.9053202660531015
2018-01-05T00:00:00.0,0.09952215200658067,0.903303619172925
2018-01-06T00:00:00.0,0.10236879226943384,0.8993977494421644
2018-01-07T00:00:00.0,0.09910116999587704,0.8988564891914573
2018-01-08T00:00:00.0,0.0992214505703638,0.8977801369025754
2018-01-09T00:00:00.0,0.09964243258106743,0.8952964532664778
2018-01-10T00:00:00.0,0.10435342174846525,0.8922307251241167
2018-01-11T00:00:00.0,0.09795850453825289,0.8982037029226284
2018-01-12T00:00:00.0,0.09416966644192018,0.9018499358824383
2018-01-13T00:00:00.0,0.08663208377408368,0.9065051488844094
2018-01-14T00:00:00.0,0.08825587152965485,0.9078385964636548
2018-01-15T00:00:00.0,0.09320742184602616,0.9088398324007045
2018-01-16T00:00:00.0,0.09555289304851784,0.9089308717758
2018-01-17T00:00:00.0,0.09825920597446977,0.9077326364881264
2018-01-18T00:00:00.0,0.09645499735716849,0.9070545218697972
2018-01-19T00:00:00.0,0.08873699382760186,0.9128920155279802
2018-01-20T00:00:00.0,0.08500829601851251,0.9200601599447535
2018-01-21T00:00:00.0,0.0792749219679773,0.9238352676719963
2018-01-22T00:00:00.0,0.07819239679759653,0.9251129575417433
2018-01-23T00:00:00.0,0.07909450110624718,0.9253637609301367
2018-01-24T00:00:00.0,0.0777714147868929,0.9279758507605321
2018-01-25T00:00:00.0,0.0812194579221798,0.9300013996004669
2018-01-26T00:00:00.0,0.07897422053176043,0.9319680591918263
2018-01-27T00:00:00.0,0.0759672061695916,0.9340596440527897
