T,DVT,CCT
2016-03-15T00:00:00.0,0.0004510320901855852,0.9998336894809989
2016-03-16T00:00:00.0,0.0013530160942008124,0.9995491866045937
2016-03-17T00:00:00.0,-0.003601882701189524,0.9994883146311837
2016-03-18T00:00:00.0,-0.011695685830552874,0.9994802028164226
2016-03-19T00:00:00.0,-0.009134051259149623,0.9997250433407524
2016-03-20T00:00:00.0,-0.012525511114246907,0.999762132271067
2016-03-21T00:00:00.0,-0.01368005063938639,0.9997718228054372
2016-03-22T00:00:00.0,-0.01636194974465835,0.9997089083155519
2016-03-23T00:00:00.0,-0.011876082631355936,0.999723028048895
2016-03-24T00:00:00.0,-0.01650626718530078,0.9996898097313042
2016-03-25T00:00:00.0,-0.018057679672206978,0.999662026265044
2016-03-26T00:00:00.0,-0.022110594463582073,0.9996345611347917
2016-03-27T00:00:00.0,-0.023301213348882202,0.999466062978033
2016-03-28T00:00:00.0,-0.024383594153700477,0.9993649151067352
2016-03-29T00:00:00.0,-0.028183953423951302,0.9993656148704351
2016-03-30T00:00:00.0,-0.03143109583840614,0.9994070921667118
2016-03-31T00:00:00.0,-0.019140060477025253,0.9993941926842292
2016-04-01T00:00:00.0,-0.021641562781494164,0.999257327084842
2016-04-02T00:00:00.0,-0.01780512415108272,0.9992337373829085
2016-04-03T00:00:00.0,-0.010901939907019473,0.9991416948470889
2016-04-04T00:00:00.0,-0.01328317767761969,0.9990971678432701
2016-04-05T00:00:00.0,-0.01303062215649542,0.9992430476396927
2016-04-06T00:00:00.0,-0.014774457897591534,0.9991531811783633
2016-04-07T00:00:00.0,-0.011370971589107381,0.9990672986338347
2016-04-08T00:00:00.0,-0.006524310874198885,0.9992673295021957
2016-04-09T00:00:00.0,-0.009422686140434497,0.9990308250048844
2016-04-10T00:00:00.0,-0.01708353694787053,0.9989173982663143
2016-04-11T00:00:00.0,-0.016398029104818967,0.998936969528522
2016-04-12T00:00:00.0,-0.018165917752688818,0.9989915965918652
2016-04-13T00:00:00.0,-0.020992134298603193,0.9990953617633147
2016-04-14T00:00:00.0,-0.021497245340851748,0.9990662363027201
2016-04-15T00:00:00.0,-0.021244689819727464,0.9991566843150942
2016-04-16T00:00:00.0,-0.022615705505830627,0.9991462256429929
2016-04-17T00:00:00.0,-0.022363149984706357,0.9989984065134014
2016-04-18T00:00:00.0,-0.019861647680237446,0.9988889780220012
2016-04-19T00:00:00.0,-0.018021600312046374,0.9989820777703231
2016-04-20T00:00:00.0,-0.024563990954503512,0.9989878295274041
2016-04-21T00:00:00.0,-0.02283218166679428,0.9990232292812842
2016-04-22T00:00:00.0,-0.019140060477025253,0.9990496444253096
2016-04-23T00:00:00.0,-0.018671028794937344,0.9989014748639988
2016-04-24T00:00:00.0,-0.019753409599755606,0.9988164432874337
2016-04-25T00:00:00.0,-0.01957301279895257,0.998913065916489
2016-04-26T00:00:00.0,-0.017769044790922103,0.9990707738152496
2016-04-27T00:00:00.0,-0.012778066635371163,0.9989720010694211
2016-04-28T00:00:00.0,-0.015459965740643122,0.9986989812115087
2016-04-29T00:00:00.0,-0.020739578777478937,0.9985068290940323
2016-04-30T00:00:00.0,-0.017227854388512973,0.9983044627184549
2016-05-01T00:00:00.0,-0.01126273350862557,0.9984595127772917
2016-05-02T00:00:00.0,-0.015171330859358248,0.9982423300379459
2016-05-03T00:00:00.0,-0.011840003271195318,0.9980666272336312
2016-05-04T00:00:00.0,-0.010613305025734598,0.9978625968101318
2016-05-05T00:00:00.0,-0.0056944855905048525,0.9980434951517291
2016-05-06T00:00:00.0,-0.004395628624722939,0.9979934765646291
2016-05-07T00:00:00.0,-0.0017858882397722015,0.997831260944486
2016-05-08T00:00:00.0,-0.0007756661552751343,0.9976311347580593
2016-05-09T00:00:00.0,0.002615793699822136,0.9976199154140107
2016-05-10T00:00:00.0,0.004900819843327381,0.997399128882207
2016-05-11T00:00:00.0,0.005947121287985052,0.9972717921524261
2016-05-12T00:00:00.0,0.0062357561692699265,0.9972327137124777
2016-05-13T00:00:00.0,-0.003637962061350128,0.9972599360953359
2016-05-14T00:00:00.0,-0.005117215827935118,0.9973175458884251
2016-05-15T00:00:00.0,-0.003890517582474412,0.9974027759780506
2016-05-16T00:00:00.0,0.0004510320901855852,0.9978346899296857
2016-05-17T00:00:00.0,0.0005592701706674114,0.9978421321925548
2016-05-18T00:00:00.0,-0.001461173998326723,0.996742477753946
2016-05-19T00:00:00.0,-0.00041487255366903786,0.9967723974148464
2016-05-20T00:00:00.0,9.023848857947492e-5,0.9965130706351943
2016-05-21T00:00:00.0,-0.0016054914389691533,0.9968408312943273
2016-05-22T00:00:00.0,-0.002880295497977345,0.996904440215639
2016-05-23T00:00:00.0,0.0013169367340401944,0.9967535055474975
2016-05-24T00:00:00.0,0.002002444577091783,0.9967036268254862
2016-05-25T00:00:00.0,0.0016777303356462908,0.9964833046991124
2016-05-26T00:00:00.0,0.00760677185537309,0.9961334847518646
2016-05-27T00:00:00.0,0.004323550080757646,0.9962894479774683
2016-05-28T00:00:00.0,0.005153375364451651,0.9961774307783396
2016-05-29T00:00:00.0,0.001785968416128117,0.9961268050947334
2016-05-30T00:00:00.0,0.008039724177300395,0.9963470835289239
2016-05-31T00:00:00.0,0.010613385202090528,0.996572998478917
2016-06-01T00:00:00.0,0.005911041927824448,0.996608793994411
2016-06-02T00:00:00.0,0.01234519448979976,0.9969574706544392
2016-06-03T00:00:00.0,0.014906829061203025,0.9970279032382942
2016-06-04T00:00:00.0,0.011118496244339054,0.9966552077952611
2016-06-05T00:00:00.0,0.013391495934457431,0.9964918499870239
2016-06-06T00:00:00.0,0.011334972405302707,0.9964473126715979
2016-06-07T00:00:00.0,0.010793782002893576,0.9965071798702374
2016-06-08T00:00:00.0,0.013138940413333175,0.9963443883350466
2016-06-09T00:00:00.0,0.017264013925029492,0.9964064317352104
2016-06-10T00:00:00.0,0.01220087704915733,0.9959977461763417
2016-06-11T00:00:00.0,0.010324750320805653,0.9959298517755864
2016-06-12T00:00:00.0,0.00872523202035197,0.9960251606296824
2016-06-13T00:00:00.0,0.008075803537461013,0.9962032259815483
2016-06-14T00:00:00.0,0.00735421633424882,0.9955055392870091
2016-06-15T00:00:00.0,0.0054780896058971296,0.9955832616949161
2016-06-16T00:00:00.0,0.002760111140464566,0.9955668858855419
2016-06-17T00:00:00.0,0.005586327686378956,0.9954041558090782
2016-06-18T00:00:00.0,0.0061275180887881,0.9950718679048426
2016-06-19T00:00:00.0,-0.005369771349059388,0.9952137046752944
2016-06-20T00:00:00.0,-0.0005231106341508779,0.9953083528262942
2016-06-21T00:00:00.0,0.0004871114503461893,0.9950049229348065
2016-06-22T00:00:00.0,0.0070655814529639455,0.9949730153317355
2016-06-23T00:00:00.0,0.005802803847342622,0.9951629540092957
2016-06-24T00:00:00.0,0.009410739863403544,0.9948527737483093
2016-06-25T00:00:00.0,0.01018043288016321,0.9943491075759019
2016-06-26T00:00:00.0,0.0071016608131245496,0.9942052907743714
2016-06-27T00:00:00.0,0.005297692805094081,0.9943123060765134
2016-06-28T00:00:00.0,0.006343994249751753,0.9945792565462332
2016-06-29T00:00:00.0,0.010505147121608702,0.9951418812470147
2016-06-30T00:00:00.0,0.013319337214136223,0.9948685081272898
2016-07-01T00:00:00.0,0.011695766006908803,0.9949126942168932
2016-07-02T00:00:00.0,0.005081216644130443,0.9948440621669365
2016-07-03T00:00:00.0,0.006632629131036627,0.9945563169622776
2016-07-04T00:00:00.0,-0.01068546374605582,0.9943350043098901
2016-07-05T00:00:00.0,-0.01769688607060088,0.9946043247070404
2016-07-06T00:00:00.0,-0.012561590474407497,0.9944966424677238
2016-07-07T00:00:00.0,-0.014521902376467277,0.9948107626448399
2016-07-08T00:00:00.0,-0.01303062215649542,0.9945974170855549
2016-07-09T00:00:00.0,-0.020559181976675903,0.9942653022025102
2016-07-10T00:00:00.0,-0.021749800861976004,0.9941189866457784
2016-07-11T00:00:00.0,-0.017841203511243325,0.9942107577253688
2016-07-12T00:00:00.0,-0.025538133678839975,0.994090421580717
2016-07-13T00:00:00.0,-0.029230254868609,0.9940640247987951
2016-07-14T00:00:00.0,-0.027318048780096693,0.9942185715198268
2016-07-15T00:00:00.0,-0.028147874063790712,0.9942357951269284
2016-07-16T00:00:00.0,-0.02499694327643083,0.9942584659290484
2016-07-17T00:00:00.0,-0.021821959582297212,0.9938137671619529
2016-07-18T00:00:00.0,-0.02146116598069113,0.9936866886977028
2016-07-19T00:00:00.0,-0.023553768870006472,0.99396145048217
2016-07-20T00:00:00.0,-0.029158096148287765,0.9941750009183338
2016-07-21T00:00:00.0,-0.029230254868609,0.994660720308652
2016-07-22T00:00:00.0,-0.0293384929490908,0.9951781613217694
2016-07-23T00:00:00.0,-0.02980752463117875,0.9951065702339894
2016-07-24T00:00:00.0,-0.03034871503358788,0.9953768588945427
2016-07-25T00:00:00.0,-0.027751001102024025,0.9953938992199726
2016-07-26T00:00:00.0,-0.024924784556109608,0.9954449307815022
2016-07-27T00:00:00.0,-0.025285578157715705,0.9956938568409466
2016-07-28T00:00:00.0,-0.02879730254668167,0.9958926770104661
2016-07-29T00:00:00.0,-0.025249498797555087,0.9958564217612881
2016-07-30T00:00:00.0,-0.02514126071707326,0.9959192840214466
2016-07-31T00:00:00.0,-0.030240476953106027,0.9958566391803276
2016-08-01T00:00:00.0,-0.034618105985926656,0.9956572370183436
2016-08-02T00:00:00.0,-0.03786524840038147,0.995448017222749
2016-08-03T00:00:00.0,-0.04615147478393475,0.9954248547547159
2016-08-04T00:00:00.0,-0.05294642094751614,0.995401429582231
2016-08-05T00:00:00.0,-0.057251891260015536,0.995277282581696
2016-08-06T00:00:00.0,-0.06013824007286425,0.9953216336915334
2016-08-07T00:00:00.0,-0.06426331358456058,0.9951054177363299
2016-08-08T00:00:00.0,-0.06585080543162741,0.9948926826525849
2016-08-09T00:00:00.0,-0.06754653535917604,0.994800004894923
2016-08-10T00:00:00.0,-0.05761268486162163,0.9947967452747696
2016-08-11T00:00:00.0,-0.050925976778522036,0.9961308476676839
2016-08-12T00:00:00.0,-0.04745033174971669,0.9970983064773045
2016-08-13T00:00:00.0,-0.034185153663999324,0.9976177091456983
2016-08-14T00:00:00.0,-0.037901327760542086,0.9976475728211514
2016-08-15T00:00:00.0,-0.04177384575111415,0.9976386874011534
2016-08-16T00:00:00.0,-0.045971077983131686,0.9976288457783882
2016-08-17T00:00:00.0,-0.04579068118232865,0.997574519863225
2016-08-18T00:00:00.0,-0.04350565503882339,0.9978171347878766
2016-08-19T00:00:00.0,-0.04339741695834157,0.9976544516455131
2016-08-20T00:00:00.0,-0.0479554427919652,0.9977563489222281
2016-08-21T00:00:00.0,-0.04379428992010828,0.9978254858820933
2016-08-22T00:00:00.0,-0.044600062297028537,0.998031746170114
2016-08-23T00:00:00.0,-0.05117853229964631,0.9982045302127855
2016-08-24T00:00:00.0,-0.052369151184946394,0.9982721397274997
2016-08-25T00:00:00.0,-0.05456999215474356,0.9983431864228874
2016-08-26T00:00:00.0,-0.060282557513506724,0.9984108881982737
2016-08-27T00:00:00.0,-0.06635591647387593,0.9987243927200524
2016-08-28T00:00:00.0,-0.0666084719950002,0.9986037685494213
2016-08-29T00:00:00.0,-0.06368604382199083,0.9988355099082438
2016-08-30T00:00:00.0,-0.06444371038536365,0.9988274703548938
2016-08-31T00:00:00.0,-0.06725790047789115,0.9986090433837992
2016-09-01T00:00:00.0,-0.06950684726123582,0.9986159749577235
2016-09-02T00:00:00.0,-0.07264575159520881,0.9985440443666622
2016-09-03T00:00:00.0,-0.07286222775617249,0.9984703094664613
2016-09-04T00:00:00.0,-0.07489469837855348,0.9987315803398361
2016-09-05T00:00:00.0,-0.07778104719140219,0.9989683653686642
2016-09-06T00:00:00.0,-0.0725735928748876,0.999081619367699
2016-09-07T00:00:00.0,-0.07116649782862383,0.9992180640146512
2016-09-08T00:00:00.0,-0.06950684726123582,0.9993054072867741
2016-09-09T00:00:00.0,-0.06794340832094273,0.9993789590000172
2016-09-10T00:00:00.0,-0.06769085279981849,0.9994231331924103
2016-09-11T00:00:00.0,-0.06300053597893929,0.9995144014480046
2016-09-12T00:00:00.0,-0.0646601865463273,0.9996216332652871
2016-09-13T00:00:00.0,-0.06300053597893929,0.9997279817739316
2016-09-14T00:00:00.0,-0.05525549999779514,0.9997838251669127
2016-09-15T00:00:00.0,-0.052549547985749456,0.9998130656140392
2016-09-16T00:00:00.0,-0.05103421485900386,0.9998194468072054
2016-09-17T00:00:00.0,-0.04835231575373192,0.9998114050283713
2016-09-18T00:00:00.0,-0.049218220397586526,0.9997662081264826
2016-09-19T00:00:00.0,-0.05482254767586783,0.9995856087477891
2016-09-20T00:00:00.0,-0.056818938938088204,0.9996340381064897
2016-09-21T00:00:00.0,-0.05883938310708231,0.9997411305245465
2016-09-22T00:00:00.0,-0.05800955782338832,0.999757096891903
2016-09-23T00:00:00.0,-0.06534569438937887,0.9994964599057
2016-09-24T00:00:00.0,-0.059236256068849025,0.9993667374807833
2016-09-25T00:00:00.0,-0.057865240382745875,0.9992347780381314
2016-09-26T00:00:00.0,-0.05374016687104957,0.9990376241960247
2016-09-27T00:00:00.0,-0.052116595663822124,0.9989880323499852
2016-09-28T00:00:00.0,-0.04965117271951383,0.9988707872851393
2016-09-29T00:00:00.0,-0.05164756398173423,0.9988505556829834
2016-09-30T00:00:00.0,-0.05305465902799797,0.9987982889234108
2016-10-01T00:00:00.0,-0.05171972270205544,0.9986592429708803
2016-10-02T00:00:00.0,-0.042711909115289964,0.998519231193583
2016-10-03T00:00:00.0,-0.04245935359416572,0.9985102681369994
2016-10-04T00:00:00.0,-0.03699934375652686,0.9982821925183605
2016-10-05T00:00:00.0,-0.031395016478245524,0.9980393982884681
2016-10-06T00:00:00.0,-0.028833381906842287,0.9980535454161293
2016-10-07T00:00:00.0,-0.030529111834390915,0.9976234843817608
2016-10-08T00:00:00.0,-0.023120816548079154,0.9971483742172167
2016-10-09T00:00:00.0,-0.01960909215911319,0.9968410733605035
2016-10-10T00:00:00.0,-0.016758822706425036,0.9966732554681392
2016-10-11T00:00:00.0,-0.015748600621927997,0.9961294473409769
2016-10-12T00:00:00.0,-0.01126273350862557,0.9956019658077833
2016-10-13T00:00:00.0,-0.004287390544241099,0.9951998653092364
2016-10-14T00:00:00.0,-0.0016054914389691533,0.9951544591648799
2016-10-15T00:00:00.0,0.0012086986535583683,0.9950243366159761
2016-10-16T00:00:00.0,0.000956143132434098,0.9952171427974716
2016-10-17T00:00:00.0,9.023848857947492e-5,0.9953031573254362
2016-10-18T00:00:00.0,-0.0009921423162387866,0.9953703153136179
2016-10-19T00:00:00.0,0.004756502402684951,0.9951090906376042
2016-10-20T00:00:00.0,0.00720989889360639,0.9948668896681195
2016-10-21T00:00:00.0,0.010793782002893576,0.9949008025848272
2016-10-22T00:00:00.0,0.012597750010924044,0.9953726928620533
2016-10-23T00:00:00.0,0.016542426721817313,0.9956926367978167
2016-10-24T00:00:00.0,0.017985601128241685,0.9954593199533547
2017-03-09T00:00:00.0,-0.02879730254668167,0.9998440673188362
2017-03-10T00:00:00.0,-0.02959104847021507,0.9998323841649124
2017-03-11T00:00:00.0,-0.033860439422553845,0.999832304141914
2017-03-12T00:00:00.0,-0.02987968335149993,0.9998142912186869
2017-03-13T00:00:00.0,-0.017119616308031133,0.9998485962786868
2017-03-14T00:00:00.0,-0.018093759032367596,0.9998028155509018
2017-03-15T00:00:00.0,-0.016758822706425036,0.9997969997484982
2017-03-16T00:00:00.0,-0.016758822706425036,0.9998602814396153
2017-03-17T00:00:00.0,-0.015965076782891635,0.999895549359195
2017-03-18T00:00:00.0,-0.018634949434776726,0.9998802854143655
2017-03-19T00:00:00.0,-0.02214667382374269,0.9998719363126675
2017-03-20T00:00:00.0,-0.022940419747276106,0.999844367996196
2017-03-21T00:00:00.0,-0.02257962614567001,0.9997945721122595
2017-03-22T00:00:00.0,-0.0189235843160616,0.9997609419970335
2017-03-23T00:00:00.0,-0.017263933748673577,0.9997458337439311
2017-03-24T00:00:00.0,-0.013607891919065168,0.999700001391074
2017-03-25T00:00:00.0,-0.009278368699792053,0.9993900713204498
2017-03-26T00:00:00.0,-0.0050450571076139095,0.9992017985177407
2017-03-27T00:00:00.0,-0.005225453908416944,0.9991048805362835
2017-03-28T00:00:00.0,-0.001425094638166105,0.9988084733722244
2017-03-29T00:00:00.0,-0.006091358552271567,0.9989053911804936
2017-03-30T00:00:00.0,-0.009422686140434497,0.9989753988749267
2017-03-31T00:00:00.0,-0.006416072793717059,0.9989963994292823
2017-04-01T00:00:00.0,-0.004720342866168431,0.9990817717443864
2017-04-02T00:00:00.0,-0.0034214859003864895,0.9993024057607827
2017-04-03T00:00:00.0,0.000270635289382537,0.9991796730132232
2017-04-04T00:00:00.0,-0.0008117455154357522,0.9991407177289342
2017-04-05T00:00:00.0,0.005694565766860796,0.9992147693024861
2017-04-06T00:00:00.0,0.0017138096958069088,0.9992445733481131
2017-04-07T00:00:00.0,-0.00041487255366903786,0.9991665341170226
2017-04-08T00:00:00.0,-0.003024612938619775,0.9992639277383197
2017-04-09T00:00:00.0,-0.0018219675999327917,0.9994259687655326
2017-04-10T00:00:00.0,0.0013169367340401944,0.9995640473264449
2017-04-11T00:00:00.0,-0.0010282216763994045,0.9995985456380859
2017-04-12T00:00:00.0,-0.0006313487146326902,0.9997008934035837
2017-04-13T00:00:00.0,-0.0004509519138296558,0.999733460761909
2017-04-14T00:00:00.0,0.00113653993323716,0.9998027754637467
2017-04-15T00:00:00.0,-0.00041487255366903786,0.9998648046611145
2017-04-16T00:00:00.0,0.0005953495308280016,0.9998825255460506
2017-04-17T00:00:00.0,-0.003746200141831968,0.999906783435146
2017-04-18T00:00:00.0,-0.000559189994311482,0.9999175055748756
2017-10-04T00:00:00.0,0.0029044285811070103,0.9999113071523574
2017-10-05T00:00:00.0,0.00814796225778222,0.9999301916058413
2017-10-06T00:00:00.0,0.012669908731245252,0.9999353096552986
2017-10-07T00:00:00.0,0.014004845057187798,0.9999300489715559
2017-10-08T00:00:00.0,0.01447387673927572,0.9999152265908906
2017-10-09T00:00:00.0,0.012092638968675504,0.9999333168619965
2017-10-10T00:00:00.0,0.011912242167872455,0.9999276763958884
2017-10-11T00:00:00.0,0.012994622972690745,0.9999168842863845
2017-10-12T00:00:00.0,0.01794952176808108,0.9999178023076563
2017-10-13T00:00:00.0,0.020366838898841888,0.9999210591641887
2017-10-14T00:00:00.0,0.02257970632202594,0.9999226887983547
2017-10-15T00:00:00.0,0.022291071440741064,0.99991685786946
2017-10-16T00:00:00.0,0.01834639472984778,0.9998990295968455
2017-10-17T00:00:00.0,0.018707188331453878,0.9998607099934943
2017-10-18T00:00:00.0,0.01780520432743865,0.9998487927099122
2017-10-19T00:00:00.0,0.016831061603102188,0.9999031916672937
2017-10-20T00:00:00.0,0.01809383920872351,0.9999027093863511
2017-10-21T00:00:00.0,0.01867110897129326,0.9998337643806684
2017-10-22T00:00:00.0,0.014582114819757547,0.9997952502056768
2017-10-23T00:00:00.0,0.018418553450169003,0.999788031295604
2017-10-24T00:00:00.0,0.018707188331453878,0.99971529987805
2017-10-25T00:00:00.0,0.01220087704915733,0.999607237887116
2017-10-26T00:00:00.0,0.018454632810329608,0.9995922493359632
2017-10-27T00:00:00.0,0.024131118808932137,0.9994331911515149
2017-10-28T00:00:00.0,0.023553849046362388,0.9994535189881877
2017-10-29T00:00:00.0,0.020727632500447984,0.9994004325218864
2017-10-30T00:00:00.0,0.020475076979323728,0.999323005438473
2017-10-31T00:00:00.0,0.023337372885398736,0.9991505541515335
2017-11-01T00:00:00.0,0.02377032520732604,0.9989976095789951
2017-11-02T00:00:00.0,0.02420327752925336,0.998785421902277
2017-11-03T00:00:00.0,0.02254362696186532,0.9985228541553455
2017-11-04T00:00:00.0,0.018454632810329608,0.9984210112030747
2017-11-05T00:00:00.0,0.023842483927647262,0.99826984448276
2017-11-06T00:00:00.0,0.019428775534666057,0.9979642815017927
2017-11-07T00:00:00.0,0.025033102812947364,0.9977448223189098
2017-11-08T00:00:00.0,0.01892366449241753,0.9977262407435415
2017-11-09T00:00:00.0,0.017191855204708284,0.9975589938886573
2017-11-10T00:00:00.0,0.018057759848562907,0.9976763844687041
2017-11-11T00:00:00.0,0.01849071217049021,0.9976302897216102
2017-11-12T00:00:00.0,0.02297657928379264,0.997685494222707
2017-11-13T00:00:00.0,0.023553849046362388,0.998076798012408
2017-11-14T00:00:00.0,0.014004845057187798,0.9983083453225581
2017-11-15T00:00:00.0,0.011443210485784533,0.9986407582778818
2017-11-16T00:00:00.0,0.0015334128950038467,0.9984698877932354
2017-11-17T00:00:00.0,0.0005592701706674114,0.9985664921896666
2017-11-18T00:00:00.0,-0.006307834713235219,0.9980617638848372
2017-11-19T00:00:00.0,-0.004034835023116842,0.9971565240932427
2017-11-20T00:00:00.0,-0.0009560629560781825,0.9966834974352868
2017-11-21T00:00:00.0,-0.003168930379262219,0.9962646962107778
2017-11-22T00:00:00.0,-0.0090618925388284,0.9957948326607489
2017-11-23T00:00:00.0,-0.006091358552271567,0.9951867721162668
2017-11-24T00:00:00.0,-0.010757622466377043,0.9945842566053114
2017-11-25T00:00:00.0,-0.016722743346264446,0.9943047137699471
2017-11-26T00:00:00.0,-0.015676441901606775,0.9938032073173828
2017-11-27T00:00:00.0,-0.01003603526316485,0.9938808709080206
2017-11-28T00:00:00.0,-0.010252511424128502,0.9946831020370435
2017-11-29T00:00:00.0,-0.018057679672206978,0.9951858180535926
2017-11-30T00:00:00.0,-0.022507467425348787,0.9955169705299214
2017-12-01T00:00:00.0,-0.019392615998149537,0.9957625788421532
2017-12-02T00:00:00.0,-0.02930241358893021,0.9956593378398456
2017-12-03T00:00:00.0,-0.03877925885778358,0.996149348933323
2017-12-04T00:00:00.0,-0.03736013735813293,0.9958331752573432
2017-12-05T00:00:00.0,-0.034906740867211516,0.9944225480058222
2017-12-06T00:00:00.0,-0.04506909397911646,0.9945401661335111
2017-12-07T00:00:00.0,-0.045429887580722556,0.9946647260445979
2017-12-08T00:00:00.0,-0.04332525823802033,0.9949222149948138
2017-12-09T00:00:00.0,-0.03544793126962065,0.9952938629431569
2017-12-10T00:00:00.0,-0.03736013735813293,0.995536972672258
2017-12-11T00:00:00.0,-0.03786524840038147,0.9954336119491298
2017-12-12T00:00:00.0,-0.03867102077730175,0.9948881960314383
2017-12-13T00:00:00.0,-0.042387194873844514,0.9943367032736709
2017-12-14T00:00:00.0,-0.04456398293686792,0.993856222794211
2017-12-15T00:00:00.0,-0.04777504599116217,0.9939083117219578
2017-12-16T00:00:00.0,-0.04864095063501678,0.9936680900619778
2017-12-17T00:00:00.0,-0.05056518317691594,0.9936785585401735
2017-12-18T00:00:00.0,-0.05110637357932507,0.9937180017566741
2017-12-19T00:00:00.0,-0.04914606167726532,0.9937556928712162
2017-12-20T00:00:00.0,-0.04741425238955607,0.9932344630284802
2017-12-21T00:00:00.0,-0.04253151231448693,0.9930022674228761
2017-12-22T00:00:00.0,-0.0512146116598069,0.9929893077171217
2017-12-23T00:00:00.0,-0.04690914134730753,0.9927532584955276
2017-12-24T00:00:00.0,-0.04166560767063232,0.992612568092203
2017-12-25T00:00:00.0,-0.03892357629842602,0.9921311128823254
2017-12-26T00:00:00.0,-0.0368189469557238,0.9916876784593432
2017-12-27T00:00:00.0,-0.036025201032190396,0.9912489597492948
2017-12-28T00:00:00.0,-0.024419673513861095,0.9920429693389946
2017-12-29T00:00:00.0,-0.023734165670809507,0.9934219785119487
2017-12-30T00:00:00.0,-0.024744387755306574,0.9938519699963223
2017-12-31T00:00:00.0,-0.03447378854528421,0.9942920942116794
2018-01-01T00:00:00.0,-0.028616905745878635,0.9948043364424711
2018-01-02T00:00:00.0,-0.03063734991487274,0.995090474794622
2018-01-03T00:00:00.0,-0.027498445580899727,0.9948514687256341
2018-01-04T00:00:00.0,-0.019103981116864663,0.9950057924095203
2018-01-05T00:00:00.0,-0.024924784556109608,0.9951674036134529
2018-01-06T00:00:00.0,-0.027751001102024025,0.9950778976970347
2018-01-07T00:00:00.0,-0.030060080152302993,0.9952823072547707
2018-01-08T00:00:00.0,-0.02218275318390331,0.995062221348328
2018-01-09T00:00:00.0,-0.01216471751264081,0.9949985787293318
2018-01-10T00:00:00.0,-0.009855638462361815,0.9947749422553305
2018-01-11T00:00:00.0,-0.0007395867951145302,0.9947758825390979
2018-01-12T00:00:00.0,0.0016777303356462908,0.9948677128670251
2018-01-13T00:00:00.0,0.005153375364451651,0.9953123069349988
2018-01-14T00:00:00.0,0.0013890954543614165,0.996690623999464
2018-01-15T00:00:00.0,0.011190654964660277,0.9967021907604751
2018-01-16T00:00:00.0,0.011515369206105755,0.9968032296894286
2018-01-17T00:00:00.0,0.012417353210120996,0.9969259974353439
2018-01-18T00:00:00.0,0.006199676809109322,0.9970047968799223
2018-01-19T00:00:00.0,0.005261613444933491,0.9973629728292321
2018-01-20T00:00:00.0,0.012958543612530127,0.9975193217187023
2018-01-21T00:00:00.0,0.012309115129639156,0.9980731099615406
2018-01-22T00:00:00.0,0.024419753690216997,0.9986923429236081
2018-01-23T00:00:00.0,0.024780547291823107,0.9988827865758718
2018-01-24T00:00:00.0,0.023229134804916896,0.9989832367060711
2018-01-25T00:00:00.0,0.018418553450169003,0.9992369934918034
2018-01-26T00:00:00.0,0.014762511620560595,0.9994238857182252
2018-01-27T00:00:00.0,0.011912242167872455,0.9995188797499772
2018-01-28T00:00:00.0,0.010396909041126862,0.999659068913834
2018-01-29T00:00:00.0,0.00912210498211867,0.9998002830500845
2018-01-30T00:00:00.0,0.01220087704915733,0.9998778816607393
2018-01-31T00:00:00.0,0.019428775534666057,0.999890790707232
2018-02-01T00:00:00.0,0.02232715080090167,0.9999128845621033
2018-02-02T00:00:00.0,0.022868341203310813,0.9999315108448392
2018-02-03T00:00:00.0,0.01910406129322058,0.9999345671401532
2018-02-04T00:00:00.0,0.023156976084595687,0.9999281040122338
2018-02-05T00:00:00.0,0.02134098162317835,0.9997753329139548
2018-02-06T00:00:00.0,0.020619394419966172,0.9997102055425251
2018-02-07T00:00:00.0,0.020438997619163124,0.9995842800977457
2018-02-08T00:00:00.0,0.017227934564868888,0.9994201733490954
2018-02-09T00:00:00.0,0.025826848736480765,0.999395303551072
2018-02-10T00:00:00.0,0.024491912410538233,0.9994652836544613
2018-02-11T00:00:00.0,0.023878563287807866,0.9993642528427793
2018-02-12T00:00:00.0,0.02015036273787825,0.9994087343410558
2018-02-13T00:00:00.0,0.01625379184053244,0.9994900153563315
2018-02-14T00:00:00.0,0.013391495934457431,0.9994852399228231
2018-02-15T00:00:00.0,0.009158184342279288,0.9995362886923223
2018-02-16T00:00:00.0,0.012814226171887683,0.9997681048496891
2018-02-17T00:00:00.0,0.013607972095421098,0.9998069181107219
2018-02-18T00:00:00.0,-1.7999591902337353e-5,0.9998559675487562
2018-02-19T00:00:00.0,-0.008665019577061714,0.9998296114361414
2018-02-20T00:00:00.0,-0.010649384385895216,0.9998303454370808
2018-02-21T00:00:00.0,-0.007534532958695939,0.999909575550197
2018-02-22T00:00:00.0,-0.0007756661552751343,0.9999217239834555
2018-02-23T00:00:00.0,0.0046482643222031245,0.9999295515123137
2018-02-24T00:00:00.0,9.023848857947492e-5,0.9999220905692006
2018-02-25T00:00:00.0,0.003373460263194933,0.9999148811912763
2018-02-26T00:00:00.0,-0.0035658033410289336,0.9998977011257577
2018-02-27T00:00:00.0,-0.004251311184080495,0.9998818464808646
2018-02-28T00:00:00.0,-0.003926596942635002,0.9998758068512547
2018-03-01T00:00:00.0,-0.007137659996929252,0.9998862155829763
2018-03-02T00:00:00.0,-0.011010177987501313,0.9998850330072311
