T,DVT,CCT
2016-06-29T00:00:00.0,0.028152336684038298,0.9828131368218099
2016-06-30T00:00:00.0,0.030197106450313097,0.982457782109387
2016-07-01T00:00:00.0,0.028994300705445567,0.9827634851071425
2016-07-02T00:00:00.0,0.028312710783353973,0.9832631352888075
2016-07-03T00:00:00.0,0.02457064846598833,0.9835701595427304
2016-07-04T00:00:00.0,0.02601401535982936,0.9831567479858364
2016-07-05T00:00:00.0,0.025131957813593175,0.9829467895084195
2016-07-06T00:00:00.0,0.02505177076393534,0.9828370945958463
2016-07-07T00:00:00.0,0.02204475640176652,0.9826037269930381
2016-07-08T00:00:00.0,0.019826248027899746,0.982558563708265
2016-07-09T00:00:00.0,0.021683914678306264,0.9824994156890041
2016-07-10T00:00:00.0,0.020681576557583323,0.982270622992769
2016-07-11T00:00:00.0,0.018984284006492477,0.9822425761316583
2016-07-12T00:00:00.0,0.017701291211967115,0.9822425291448291
2016-07-13T00:00:00.0,0.016418298417441753,0.9823644348479293
2016-07-14T00:00:00.0,0.016097550218810413,0.9824482550716833
2016-07-15T00:00:00.0,0.016578672516757424,0.9822671646901279
2016-07-16T00:00:00.0,0.01445371570082479,0.982500050051414
2016-07-17T00:00:00.0,0.012756423149733947,0.9828125208045456
2016-07-18T00:00:00.0,0.012756423149733947,0.9827255313769404
2016-07-19T00:00:00.0,0.012155020277300182,0.9828742496430125
2016-07-20T00:00:00.0,0.009268286489618116,0.9835091376801339
2016-07-21T00:00:00.0,0.00902772534064461,0.9835973871964437
2016-07-22T00:00:00.0,0.004964914824647628,0.9838748856544453
2016-07-23T00:00:00.0,0.0036017349804644302,0.983745327405583
2016-07-24T00:00:00.0,-0.00026060791138796433,0.9840989134048741
2016-07-25T00:00:00.0,0.0006749076679534461,0.9841624723488008
2016-07-26T00:00:00.0,-0.001463413656255492,0.984173471368563
2016-07-27T00:00:00.0,-0.003027061124583278,0.9835717649469857
2016-07-28T00:00:00.0,-0.002505845301807349,0.9835089108643635
2016-07-29T00:00:00.0,-0.0023855647273205967,0.9834022167109162
2016-07-30T00:00:00.0,-0.0037888380963327123,0.9834735221792307
2016-07-31T00:00:00.0,-0.0028666870252676076,0.9838313979415746
2016-08-01T00:00:00.0,0.0005947206182956109,0.9838126256724125
2016-08-02T00:00:00.0,0.002038087512136644,0.9839817617274411
2016-08-03T00:00:00.0,-0.0016237877555711625,0.9841519047829446
2016-08-04T00:00:00.0,-0.001062478407966316,0.98409974171914
2016-08-05T00:00:00.0,0.0006348141431245285,0.983793162334576
2016-08-06T00:00:00.0,0.0025593033349125727,0.9836473645963608
2016-08-07T00:00:00.0,0.0029602385832017486,0.9836884991968906
2016-08-08T00:00:00.0,0.0025993968597414906,0.9840841716505543
2016-08-09T00:00:00.0,-0.0011025719327952337,0.9847135438111052
2016-08-10T00:00:00.0,-0.00182425537971575,0.9851113982260273
2016-08-11T00:00:00.0,-0.0015436007059133274,0.9849369910228212
2016-08-12T00:00:00.0,-0.0013431330817687392,0.9853025020175484
2016-08-13T00:00:00.0,-0.003427996372872454,0.9854300154774148
2016-08-14T00:00:00.0,-0.0035482769473592067,0.9857143539749753
2016-08-15T00:00:00.0,-0.0037888380963327123,0.9861301177079139
2016-08-16T00:00:00.0,-0.0027063129259519373,0.9861331724420084
2016-08-17T00:00:00.0,-0.002626125876294102,0.9863238566329535
2016-08-18T00:00:00.0,-0.0030671546494121953,0.986361567771802
2016-08-19T00:00:00.0,-0.002425658252149514,0.9866764933596872
2016-08-20T00:00:00.0,-0.0019044424293735854,0.986736226954501
2016-08-21T00:00:00.0,-0.0010223848831373984,0.9866207207587838
2016-08-22T00:00:00.0,-0.0012228525072819863,0.9865852618112583
2016-08-23T00:00:00.0,-0.00046107553553255225,0.9866841503895389
2016-08-24T00:00:00.0,-0.0003007014362168819,0.9866199114570029
2016-08-25T00:00:00.0,0.0009154688169269516,0.9865936804755931
2016-08-26T00:00:00.0,0.0007550947176112813,0.9866436018013214
2016-08-27T00:00:00.0,-0.0023053776776627614,0.9870973902074469
2016-08-28T00:00:00.0,-0.0017039748052289977,0.9872064995667453
2016-08-29T00:00:00.0,-0.0016237877555711625,0.987177550669259
2016-08-30T00:00:00.0,-0.0010223848831373984,0.9873530135980435
2016-08-31T00:00:00.0,-0.0012228525072819863,0.9871842382796603
2016-09-01T00:00:00.0,-0.0011827589824530689,0.9873553802388481
2016-09-02T00:00:00.0,0.001356497590045045,0.9871385593852955
2016-09-03T00:00:00.0,0.001075842916242622,0.9871832902258277
2016-09-04T00:00:00.0,0.00127631054038721,0.987251159098904
2016-09-05T00:00:00.0,-0.00034079496104579953,0.9878725810734336
2016-09-06T00:00:00.0,-0.0005412625851903874,0.988424780968897
2016-09-07T00:00:00.0,0.0006749076679534461,0.9885104769229587
2016-09-08T00:00:00.0,-0.00018042086173012916,0.988749829519498
2016-09-09T00:00:00.0,0.00127631054038721,0.9885568301502493
2016-09-10T00:00:00.0,0.001556965214189633,0.988546831653011
2016-09-11T00:00:00.0,0.0035616414556355123,0.988548362675691
2016-09-12T00:00:00.0,0.003962576703924688,0.988524018086647
2016-09-13T00:00:00.0,0.0052856630232789685,0.98849411584909
2016-09-14T00:00:00.0,0.004964914824647628,0.9887271211330044
2016-09-15T00:00:00.0,0.004363511952213865,0.9888716529791587
2016-09-16T00:00:00.0,0.0038422961294379354,0.9890920930823647
2016-09-17T00:00:00.0,0.004844634250160875,0.9890843893148861
2016-09-18T00:00:00.0,0.00576678532122598,0.9888661709243188
2016-09-19T00:00:00.0,0.008185761319237341,0.9885291601742804
2016-09-20T00:00:00.0,0.008265948368895177,0.9883585255851768
2016-09-21T00:00:00.0,0.010912121007603736,0.9878819061550641
2016-09-22T00:00:00.0,0.010390905184827808,0.9879142496837068
2016-09-23T00:00:00.0,0.011473430355208583,0.9873374813988604
2016-09-24T00:00:00.0,0.011914459128326678,0.9872543313696343
2016-09-25T00:00:00.0,0.012114926752471264,0.9872325864214053
2016-09-26T00:00:00.0,0.011834272078668842,0.987124261758213
2016-09-27T00:00:00.0,0.012515862000760441,0.9871455907884584
2016-09-28T00:00:00.0,0.010631466333801314,0.9873286101655991
2016-09-29T00:00:00.0,0.010831933957945902,0.987042817278638
2016-09-30T00:00:00.0,0.01103240158209049,0.986987993148765
2016-10-01T00:00:00.0,0.010471092234485644,0.9869623261337817
2016-10-02T00:00:00.0,0.007664545496461413,0.9871383869120144
2016-10-03T00:00:00.0,0.008346135418553011,0.9870393874713068
2016-10-04T00:00:00.0,0.009268286489618116,0.9869964035458388
2016-10-05T00:00:00.0,0.010070156986196467,0.9868287931494789
2016-10-06T00:00:00.0,0.011633804454524253,0.9863113848032881
2016-10-07T00:00:00.0,0.010591372808972398,0.9864451483787335
2016-10-08T00:00:00.0,0.012315394376615852,0.986184223363133
2016-10-09T00:00:00.0,0.010912121007603736,0.9860891322391933
2016-10-10T00:00:00.0,0.012235207326958018,0.9861224264676424
2016-10-11T00:00:00.0,0.012756423149733947,0.9859405898568009
2016-10-12T00:00:00.0,0.013932499878048862,0.9859441481678392
2016-10-13T00:00:00.0,0.012235207326958018,0.9857703959420782
2016-10-14T00:00:00.0,0.012876703724220699,0.9858384010448368
2016-10-15T00:00:00.0,0.012395581426273687,0.9861416545019079
2016-10-16T00:00:00.0,0.011192775681406161,0.9858925104660683
2016-10-17T00:00:00.0,0.009829595837222961,0.9863251163993084
2016-10-18T00:00:00.0,0.009107912390302446,0.9865889054404687
2016-10-19T00:00:00.0,0.008185761319237341,0.9866598215251279
2016-10-20T00:00:00.0,0.008466415993039763,0.9866542298122822
2016-10-21T00:00:00.0,0.005325756548107886,0.9864622199972513
2016-10-22T00:00:00.0,0.003120612682517419,0.9869150797221831
2016-10-23T00:00:00.0,0.001917806937649891,0.9870538252296015
2016-10-24T00:00:00.0,0.002318742185939067,0.9869814203343655
2016-10-25T00:00:00.0,0.0024791162852547378,0.9872210570748526
2016-10-26T00:00:00.0,0.003200799732175254,0.9867840869004262
2016-10-27T00:00:00.0,0.0044436990018717,0.9865869353664294
2016-10-28T00:00:00.0,0.00476444720050304,0.9865719980453372
2016-10-29T00:00:00.0,0.004283324902556029,0.9867140956763478
2016-10-30T00:00:00.0,0.004203137852898194,0.987025089521674
2016-10-31T00:00:00.0,0.0028800515335439137,0.9875206412916201
2016-11-01T00:00:00.0,0.003200799732175254,0.9875642242680621
2016-11-02T00:00:00.0,0.0008753752920980341,0.9883862867543164
2016-11-03T00:00:00.0,-0.00038088848587471705,0.9884127434843115
2016-11-04T00:00:00.0,-0.0006214496348482226,0.9886408112679737
2016-11-05T00:00:00.0,-0.0015836942307422448,0.989042148457474
2016-11-06T00:00:00.0,-0.0027063129259519373,0.9892291575328677
2016-11-07T00:00:00.0,-0.0009421978334795632,0.9890164732844049
2016-11-08T00:00:00.0,-0.0015836942307422448,0.9893414329844803
2016-11-09T00:00:00.0,-0.0012228525072819863,0.9896787952424875
2016-11-10T00:00:00.0,-0.00042098201070363473,0.9897204588284029
2016-11-11T00:00:00.0,0.0014366846397028802,0.9898210468182537
2016-11-12T00:00:00.0,0.0005947206182956109,0.98992209356012
2016-11-13T00:00:00.0,-0.0020247230038603382,0.9901855678650897
2016-11-14T00:00:00.0,-0.0016237877555711625,0.9900938903689742
2016-11-15T00:00:00.0,-0.0005011690603614698,0.9900948760164974
2016-11-16T00:00:00.0,0.0007550947176112813,0.9900543450387684
2016-11-17T00:00:00.0,0.0006749076679534461,0.9901040273817187
2016-11-18T00:00:00.0,0.0015970587390185507,0.9900867076052836
2016-11-19T00:00:00.0,-0.00022051438655904676,0.9902113636088244
2016-11-20T00:00:00.0,0.0006348141431245285,0.9903127407108337
2016-11-21T00:00:00.0,-0.0008219172589928106,0.9904453913642886
2016-11-22T00:00:00.0,-0.0005011690603614698,0.9905656582899753
2016-11-23T00:00:00.0,-0.0008620107838217282,0.9904948244500085
2016-11-24T00:00:00.0,0.0017173393135053035,0.9903352569534802
2016-11-25T00:00:00.0,0.001837619887992056,0.990264387630858
2016-11-26T00:00:00.0,0.0028800515335439137,0.9899870134934025
2016-11-27T00:00:00.0,0.0034814544059776774,0.9896673421683098
2016-11-28T00:00:00.0,0.0034814544059776774,0.9896924409477141
2016-11-29T00:00:00.0,0.0028800515335439137,0.9898261119893966
2016-11-30T00:00:00.0,0.0025993968597414906,0.9898292971291435
2016-12-01T00:00:00.0,0.0034814544059776774,0.9897922047991761
2016-12-02T00:00:00.0,0.0037621090797801005,0.9896626717740007
2016-12-03T00:00:00.0,0.0009555623417558691,0.9900807899192573
2016-12-04T00:00:00.0,0.0007550947176112813,0.9899425652900311
2016-12-05T00:00:00.0,0.0009555623417558691,0.9900072037541595
2016-12-06T00:00:00.0,-0.0007417302093349754,0.9901943267187079
2016-12-07T00:00:00.0,-0.0014233201314265745,0.990284906038265
2016-12-08T00:00:00.0,-0.0010223848831373984,0.9903667041385555
2016-12-09T00:00:00.0,-0.0011426654576241512,0.9904232693597999
2016-12-10T00:00:00.0,-0.0018643489045446677,0.990258124152204
2016-12-11T00:00:00.0,-0.0021850971031760085,0.9903252977349947
2016-12-12T00:00:00.0,-0.0013832266065976569,0.9902407493818682
2016-12-13T00:00:00.0,-0.0014233201314265745,0.9901186546172018
2016-12-14T00:00:00.0,-0.0017039748052289977,0.9902208245240498
2016-12-15T00:00:00.0,-0.0009021043086506457,0.990051920746323
2016-12-16T00:00:00.0,0.0024791162852547378,0.989753889960986
2016-12-17T00:00:00.0,0.0022786486611101496,0.9897616863042907
2016-12-18T00:00:00.0,0.002639490384570408,0.989723699644419
2016-12-19T00:00:00.0,0.0021583680866233967,0.9896174462011599
2016-12-20T00:00:00.0,0.0013965911148739628,0.989761086842764
2016-12-21T00:00:00.0,-0.00022051438655904676,0.9897915335591632
2016-12-22T00:00:00.0,0.0011159364410715396,0.9899338196668998
2016-12-23T00:00:00.0,0.0026795839093993255,0.989846418805756
2016-12-24T00:00:00.0,0.002358835710767985,0.9899115137657244
2016-12-25T00:00:00.0,0.003280986781833089,0.9899612219638754
2016-12-26T00:00:00.0,0.003962576703924688,0.9899766626201866
2016-12-27T00:00:00.0,0.004964914824647628,0.9898264958258997
2016-12-28T00:00:00.0,0.0037220155549511826,0.9900526954847315
2016-12-29T00:00:00.0,0.004884727774989793,0.98985993425608
2016-12-30T00:00:00.0,0.00460407310118737,0.9901111940096173
2016-12-31T00:00:00.0,0.004644166626016287,0.9900189733912916
2017-01-01T00:00:00.0,0.00460407310118737,0.9899994221250036
2017-01-02T00:00:00.0,0.004323418427384947,0.9901277630446467
2017-01-03T00:00:00.0,0.004122950803240359,0.9900821562520054
2017-01-04T00:00:00.0,0.004684260150845205,0.9900790937611795
2017-01-05T00:00:00.0,0.004844634250160875,0.9901595352407376
2017-01-06T00:00:00.0,0.0038422961294379354,0.9903105887987691
2017-01-07T00:00:00.0,0.003802202604609018,0.9902016654924168
2017-01-08T00:00:00.0,0.002759770959057161,0.990232153020639
2017-01-09T00:00:00.0,0.0021583680866233967,0.9903562381530964
2017-01-10T00:00:00.0,0.0025993968597414906,0.990251673957492
2017-01-11T00:00:00.0,0.0017975263631631385,0.9903521371342542
2017-01-12T00:00:00.0,0.004283324902556029,0.9899857351291992
2017-01-13T00:00:00.0,0.004203137852898194,0.9900568111327427
2017-01-14T00:00:00.0,0.00460407310118737,0.9901343145685217
2017-01-15T00:00:00.0,0.0044436990018717,0.9901742649266057
2017-01-16T00:00:00.0,0.004964914824647628,0.9899938590812879
2017-01-17T00:00:00.0,0.0052856630232789685,0.9899592999000575
2017-01-18T00:00:00.0,0.005566317697081392,0.9898970525509632
2017-01-19T00:00:00.0,0.007664545496461413,0.9899884909359223
2017-01-20T00:00:00.0,0.008827257716500022,0.9899223630203322
2017-01-21T00:00:00.0,0.00886735124132894,0.9899802636985464
2017-01-22T00:00:00.0,0.00938856706410487,0.9900339935641097
2017-01-23T00:00:00.0,0.008907444766157858,0.9900195737557327
2017-01-24T00:00:00.0,0.010791840433116984,0.9899681310301708
2017-01-25T00:00:00.0,0.009228192964789198,0.9900619042737712
2017-01-26T00:00:00.0,0.007423984347487907,0.9902597926384517
2017-01-27T00:00:00.0,0.009308380014447034,0.9900861372096368
2017-01-28T00:00:00.0,0.008586696567526517,0.990188645578344
2017-01-29T00:00:00.0,0.009228192964789198,0.9901356860236425
2017-01-30T00:00:00.0,0.010992308057261571,0.9899894592134336
2017-01-31T00:00:00.0,0.011232869206235077,0.9899418142118582
2017-02-01T00:00:00.0,0.010631466333801314,0.9899743181991529
2017-02-02T00:00:00.0,0.010430998709656726,0.9899578642779795
2017-02-03T00:00:00.0,0.006328094668830826,0.9902104518746088
2017-02-04T00:00:00.0,0.004203137852898194,0.9897898077501024
2017-02-05T00:00:00.0,0.0032408932570041717,0.9894666036231946
2017-02-06T00:00:00.0,0.004203137852898194,0.9892854594627726
2017-02-07T00:00:00.0,0.003280986781833089,0.9893049778876192
2017-02-08T00:00:00.0,0.0036418285052933477,0.9889381509788171
2017-02-09T00:00:00.0,0.003922483179095771,0.9889706119058874
2017-02-10T00:00:00.0,0.004122950803240359,0.9886068851795387
2017-02-11T00:00:00.0,0.0033611738314909246,0.9884739199477445
2017-02-12T00:00:00.0,0.0028800515335439137,0.9884826546259246
2017-02-13T00:00:00.0,0.003401267356319842,0.9885831661613584
2017-02-14T00:00:00.0,0.0025192098100836552,0.9885375789420514
2017-02-15T00:00:00.0,0.003120612682517419,0.9884820260732917
2017-02-16T00:00:00.0,0.0030805191576885015,0.9885478906737627
2017-02-17T00:00:00.0,0.0045238860515295345,0.988816113664148
2017-02-18T00:00:00.0,0.00492482129981871,0.9888852126523267
2017-02-19T00:00:00.0,0.005125288923963298,0.9889394831301219
2017-02-20T00:00:00.0,0.005045101874305463,0.9890691413105119
2017-02-21T00:00:00.0,0.002358835710767985,0.9894595496589195
2017-02-22T00:00:00.0,0.002318742185939067,0.9891781056092304
2017-02-23T00:00:00.0,0.001957900462478809,0.9891259374608302
2017-02-24T00:00:00.0,0.003280986781833089,0.9890152462160393
2017-02-25T00:00:00.0,0.002759770959057161,0.9890423492384453
2017-02-26T00:00:00.0,-0.0013431330817687392,0.9889526336460833
2017-02-27T00:00:00.0,-0.00182425537971575,0.9890156813517554
2017-02-28T00:00:00.0,-0.0017039748052289977,0.989138398169665
2017-03-01T00:00:00.0,-0.0027063129259519373,0.9889970390260829
2017-03-02T00:00:00.0,-0.002425658252149514,0.9888250442222042
2017-03-03T00:00:00.0,-0.0028666870252676076,0.9889029647921799
2017-03-04T00:00:00.0,-0.002345471202491679,0.9890037828360068
2017-03-05T00:00:00.0,-0.003307715798385701,0.9890107206271792
2017-03-06T00:00:00.0,-0.0038289316211616298,0.9890556610982597
2017-03-07T00:00:00.0,-0.0034680898977013713,0.9889819416014403
2017-03-08T00:00:00.0,-0.004751082692226734,0.9891522693315745
2017-03-09T00:00:00.0,-0.004350147443937559,0.9897750888305212
2017-03-10T00:00:00.0,-0.005593046713634003,0.9897463503523644
2017-03-11T00:00:00.0,-0.004751082692226734,0.9896387046321918
2017-03-12T00:00:00.0,-0.00708987164058026,0.989786665133471
2017-03-13T00:00:00.0,-0.009776137804117738,0.989530546307575
2017-03-14T00:00:00.0,-0.009214828456512891,0.9895382648233302
2017-03-15T00:00:00.0,-0.007530900413698354,0.9894037032614995
2017-03-16T00:00:00.0,-0.006809216966777837,0.9897967787796025
2017-03-17T00:00:00.0,-0.0074908068888694355,0.9899482464213556
2017-03-18T00:00:00.0,-0.007370526314382684,0.9902142413538091
2017-03-19T00:00:00.0,-0.007049778115751343,0.9902775719099517
2017-03-20T00:00:00.0,-0.007210152215067014,0.9903285337171561
2017-03-21T00:00:00.0,-0.007570993938527271,0.9902902433069386
2017-03-22T00:00:00.0,-0.006929497541264589,0.9904353009686858
2017-03-23T00:00:00.0,-0.0055529531888050855,0.9904147825008552
2017-03-24T00:00:00.0,-0.005031737366029157,0.9901816818643221
2017-03-25T00:00:00.0,-0.0067691234419489195,0.990131814820154
2017-03-26T00:00:00.0,-0.007611087463356189,0.9901701684365505
2017-03-27T00:00:00.0,-0.008894080257881552,0.9903733694155991
2017-03-28T00:00:00.0,-0.007611087463356189,0.990345861197727
2017-03-29T00:00:00.0,-0.007049778115751343,0.990111564184533
2017-03-30T00:00:00.0,-0.005352485564660498,0.9897869950270282
2017-03-31T00:00:00.0,-0.006688936392291084,0.9898197923768383
2017-04-01T00:00:00.0,-0.0046708956425688996,0.989640379318321
2017-04-02T00:00:00.0,-0.004831269741884569,0.989585041278273
2017-04-03T00:00:00.0,-0.004710989167397817,0.9896337044167194
2017-04-04T00:00:00.0,-0.004710989167397817,0.9896143362058795
2017-04-05T00:00:00.0,-0.00531239203983158,0.9895338052317872
2017-04-06T00:00:00.0,-0.0036685575218459595,0.9893617037405862
2017-04-07T00:00:00.0,-0.0008219172589928106,0.9891593287050762
2017-04-08T00:00:00.0,-0.0003007014362168819,0.9888653343276217
2017-04-09T00:00:00.0,-0.0005412625851903874,0.9887894291843141
2017-04-10T00:00:00.0,0.0009555623417558691,0.9888547214295602
2017-04-11T00:00:00.0,-0.000781823734163893,0.9890470826115401
2017-04-12T00:00:00.0,-0.0016237877555711625,0.9893230491501976
2017-04-13T00:00:00.0,-0.002104910053518173,0.9891617609179142
2017-04-14T00:00:00.0,-0.0034680898977013713,0.9889836301644902
2017-04-15T00:00:00.0,-0.002225190628004926,0.9890543725287597
2017-04-16T00:00:00.0,-0.00266621940112302,0.9889626550678252
2017-04-17T00:00:00.0,-0.0016237877555711625,0.9886021495678514
2017-04-18T00:00:00.0,-0.0011426654576241512,0.9881470094647917
2017-04-19T00:00:00.0,0.0023989292355969024,0.9879238529621049
2017-04-20T00:00:00.0,0.003280986781833089,0.9880232408622842
2017-04-21T00:00:00.0,0.0044436990018717,0.9877957740115579
2017-04-22T00:00:00.0,0.008225854844066259,0.9875294808766756
2017-04-23T00:00:00.0,0.00902772534064461,0.9873672121790051
2017-04-24T00:00:00.0,0.009268286489618116,0.9873387361938204
2017-04-25T00:00:00.0,0.010671559858630232,0.987179353249984
2017-04-26T00:00:00.0,0.010310718135169972,0.9872594615137285
2017-04-27T00:00:00.0,0.010551279284143478,0.9872353122826489
2017-04-28T00:00:00.0,0.010671559858630232,0.9871304601447085
2017-04-29T00:00:00.0,0.008546603042697599,0.9874075800714743
2017-04-30T00:00:00.0,0.008626790092355435,0.9876381547551651
2017-05-01T00:00:00.0,0.008626790092355435,0.9874868103003633
2017-05-02T00:00:00.0,0.009308380014447034,0.9874023114033935
2017-05-03T00:00:00.0,0.009989969936538633,0.9873584199891325
2017-05-04T00:00:00.0,0.010390905184827808,0.9872610524361776
2017-05-05T00:00:00.0,0.01103240158209049,0.9872337180913412
2017-05-06T00:00:00.0,0.011994646177984512,0.9871639189364325
2017-05-07T00:00:00.0,0.011673897979353172,0.987145380665175
2017-05-08T00:00:00.0,0.011393243305550747,0.9872355331756124
2017-05-09T00:00:00.0,0.006328094668830826,0.9878273127385795
2017-05-10T00:00:00.0,0.008827257716500022,0.9875857738089884
2017-05-11T00:00:00.0,0.007824919595777084,0.9876782305287741
2017-05-12T00:00:00.0,0.008346135418553011,0.9877367586448187
2017-05-13T00:00:00.0,0.008827257716500022,0.9879015932987322
2017-05-14T00:00:00.0,0.00806548074475059,0.9877766856768677
2017-05-15T00:00:00.0,0.0060073464701994855,0.9880866580085919
2017-05-16T00:00:00.0,0.006247907619172991,0.988259710904779
2017-05-17T00:00:00.0,0.00986968936205188,0.9880122260876842
2017-05-18T00:00:00.0,0.010310718135169972,0.9880325576527562
2017-05-19T00:00:00.0,0.00806548074475059,0.988210271104226
2017-05-20T00:00:00.0,0.005806878846054898,0.9881347392903932
2017-05-21T00:00:00.0,0.007905106645434918,0.988009972991935
2017-05-22T00:00:00.0,0.010751746908288066,0.9877526811434245
2017-05-23T00:00:00.0,0.010551279284143478,0.987796413053668
2017-05-24T00:00:00.0,0.0121951138021291,0.9876706092792626
2017-05-25T00:00:00.0,0.010310718135169972,0.9877512355446652
2017-05-26T00:00:00.0,0.010230531085512138,0.9875209974433248
2017-05-27T00:00:00.0,0.007985293695092753,0.9877010470553459
2017-05-28T00:00:00.0,0.008907444766157858,0.987594501965057
2017-05-29T00:00:00.0,0.004644166626016287,0.9880513469307217
2017-05-30T00:00:00.0,0.0021583680866233967,0.9884081076473344
2017-05-31T00:00:00.0,0.0034413608811487595,0.988205780467087
2017-06-01T00:00:00.0,0.0045238860515295345,0.9880928413609087
2017-06-02T00:00:00.0,0.0038823896542668533,0.9881753243515663
2017-06-03T00:00:00.0,0.002920145058372831,0.9882908592098355
2017-06-04T00:00:00.0,0.0015168716893607154,0.9884291928946646
2017-06-05T00:00:00.0,0.001556965214189633,0.9882718626862366
2017-06-06T00:00:00.0,0.0016772457886763859,0.9882035167876873
2017-06-07T00:00:00.0,-0.00042098201070363473,0.9885288337663373
2017-06-08T00:00:00.0,0.001917806937649891,0.9883640042878622
2017-06-09T00:00:00.0,0.0014366846397028802,0.9882032725021521
2017-06-10T00:00:00.0,0.00243902276042582,0.9880983157889208
2017-06-11T00:00:00.0,0.002759770959057161,0.9878381858543863
2017-06-12T00:00:00.0,0.0033210803066620067,0.98783895854348
2017-06-13T00:00:00.0,0.00460407310118737,0.9878352463800746
2017-06-14T00:00:00.0,0.005165382448792216,0.9878165237340699
2017-06-15T00:00:00.0,0.0059672529453705676,0.9875312936503419
2017-06-16T00:00:00.0,0.00608753351985732,0.9875355178812225
2017-06-17T00:00:00.0,0.006167720569515155,0.9875253488233405
2017-06-18T00:00:00.0,0.01019043756068322,0.987116623651731
2017-06-19T00:00:00.0,0.009989969936538633,0.987105390708443
2017-06-20T00:00:00.0,0.010350811659998892,0.9871949627816825
2017-06-21T00:00:00.0,0.011553617404866419,0.9870419927664761
2017-06-22T00:00:00.0,0.011954552653155594,0.9867185967267559
2017-06-23T00:00:00.0,0.014734370374627215,0.9862681148996651
2017-06-24T00:00:00.0,0.015536240871205566,0.9860989389017984
2017-06-25T00:00:00.0,0.0169796077650466,0.9857281127506534
2017-06-26T00:00:00.0,0.01203473970281343,0.9864179149167536
2017-06-27T00:00:00.0,0.011834272078668842,0.9865688344531895
2017-06-28T00:00:00.0,0.01677914014090201,0.9860924788581096
2017-06-29T00:00:00.0,0.01794185236094062,0.9858381834177897
2017-06-30T00:00:00.0,0.016859327190559846,0.9857901982437812
2017-07-01T00:00:00.0,0.014814557424285049,0.9857046728335132
2017-07-02T00:00:00.0,0.01087202748277482,0.9864281650355698
2017-07-03T00:00:00.0,0.008546603042697599,0.9868986186648235
2017-07-04T00:00:00.0,0.010150344035854303,0.9865535868757165
2017-07-05T00:00:00.0,0.011232869206235077,0.9866530604668782
2017-07-06T00:00:00.0,0.014333435126338038,0.9863521173617935
2017-07-07T00:00:00.0,0.014253248076680203,0.9863367255614096
2017-07-08T00:00:00.0,0.01545605382154773,0.9859059400243851
2017-07-09T00:00:00.0,0.0179017588361117,0.9854152416202926
2017-07-10T00:00:00.0,0.01665885956641526,0.9855571206348037
2017-07-11T00:00:00.0,0.016859327190559846,0.9854006332660261
2017-07-12T00:00:00.0,0.01709988833953335,0.9854563672991019
2017-07-13T00:00:00.0,0.01758101063748036,0.985432239152461
