T,DVT,CCT
2016-03-14T00:00:00.0,-0.0034781132789086008,0.9998538623125984
2016-03-15T00:00:00.0,-0.002094886672310944,0.9999261857933236
2016-03-16T00:00:00.0,-0.0025158686830145786,0.9999386105137049
2016-03-17T00:00:00.0,-0.0010123615019301691,0.9999647949964312
2016-03-18T00:00:00.0,-0.0026361492575013314,0.999948708633657
2016-03-19T00:00:00.0,-0.0010725017891735455,0.9999706740277694
2016-03-20T00:00:00.0,0.0013531564629759687,0.9999826195009812
2016-03-21T00:00:00.0,0.0009321744522723339,0.9999888412802471
2016-03-22T00:00:00.0,0.0006916133032988284,0.9999916753755637
2016-03-23T00:00:00.0,0.0008720341650289577,0.9999832279374441
2016-03-24T00:00:00.0,0.0018944190481663562,0.9999769440972068
2016-03-25T00:00:00.0,0.0024958219206001196,0.9999779283280464
2016-03-26T00:00:00.0,0.0018944190481663562,0.9999842670489624
2016-03-27T00:00:00.0,0.001413296750219345,0.9999687887102005
2016-03-28T00:00:00.0,0.002375541346113367,0.9999579931656474
2016-03-29T00:00:00.0,0.0016538578991928505,0.9999491346550824
2016-03-30T00:00:00.0,0.0002706312925951937,0.9999296326594087
2016-03-31T00:00:00.0,0.002976944218547131,0.9998505061766564
2016-04-01T00:00:00.0,0.001413296750219345,0.999790966106497
2016-04-02T00:00:00.0,0.002195120484383238,0.99976400882045
2016-04-03T00:00:00.0,0.0021349801971398616,0.9997737159640259
2016-04-04T00:00:00.0,0.0011727356012458394,0.9997703796068805
2016-04-05T00:00:00.0,-0.0008920809274434163,0.9997792935923381
2016-04-06T00:00:00.0,0.0009923147395157102,0.9997543890958721
2016-04-07T00:00:00.0,-0.00083194064020004,0.9996430040969329
2016-04-08T00:00:00.0,-0.0029368506937182135,0.9996740312779714
2016-04-09T00:00:00.0,-0.0016137643743639328,0.9996670218606759
2016-04-10T00:00:00.0,0.0016538578991928505,0.9996536094638987
2016-04-11T00:00:00.0,0.0024356816333567432,0.9996572421666919
2016-04-12T00:00:00.0,0.0030972247930338838,0.9996662728556786
2016-04-13T00:00:00.0,0.0034580665164941423,0.9996335935335694
2016-04-14T00:00:00.0,0.0038790485271977767,0.9995608603586276
2016-04-15T00:00:00.0,0.003698627665467648,0.9995522784882742
2016-04-16T00:00:00.0,0.002375541346113367,0.9995814780850948
2016-04-17T00:00:00.0,0.001713998186436227,0.9995662380563172
2016-04-18T00:00:00.0,-0.0016137643743639328,0.9995327414065337
2016-04-19T00:00:00.0,-0.003538253566151977,0.9995455970723572
2016-04-20T00:00:00.0,-0.003297692417178472,0.999509349651747
2016-04-21T00:00:00.0,-0.004741059311019505,0.9995389103093882
2016-04-22T00:00:00.0,-0.006364847066590668,0.9995319082608815
2016-04-23T00:00:00.0,-0.004861339885506258,0.9995772149481587
2016-04-24T00:00:00.0,-0.006845969364537677,0.999616362104446
2016-04-25T00:00:00.0,-0.011917800255395754,0.9995632121509419
2016-04-26T00:00:00.0,-0.013902429734427173,0.9995663030205943
2016-04-27T00:00:00.0,-0.014263271457887434,0.9995771787035121
2016-04-28T00:00:00.0,-0.01528565634102483,0.9996038067711666
2016-04-29T00:00:00.0,-0.016488462085892358,0.9996157540168008
2016-04-30T00:00:00.0,-0.016729023234865862,0.9996130010818594
2016-05-01T00:00:00.0,-0.01751084696902976,0.9996433716051142
2016-05-02T00:00:00.0,-0.018172390128706896,0.9996264994473922
2016-05-03T00:00:00.0,-0.01913463472460092,0.9996545193639984
2016-05-04T00:00:00.0,-0.01895421386287079,0.9996444893843238
2016-05-05T00:00:00.0,-0.01751084696902976,0.9996081039479758
2016-05-06T00:00:00.0,-0.01630804122416223,0.9995933496289452
2016-05-07T00:00:00.0,-0.017029724671082748,0.999698077167804
2016-05-08T00:00:00.0,-0.01630804122416223,0.9997003947846802
2016-05-09T00:00:00.0,-0.013481447723723538,0.9996988802184339
2016-05-10T00:00:00.0,-0.014624113181347691,0.9997218719205655
2016-05-11T00:00:00.0,-0.014203131170644057,0.999711908088176
2016-05-12T00:00:00.0,-0.014684253468591067,0.9997000011701813
2016-05-13T00:00:00.0,-0.014624113181347691,0.99967269802233
2016-05-14T00:00:00.0,-0.012519203127829516,0.9997065220778412
2016-05-15T00:00:00.0,-0.012278641978856012,0.9996646225583953
2016-05-16T00:00:00.0,-0.013782149159940423,0.9996470803086682
2016-05-17T00:00:00.0,-0.012880044851289777,0.999712091331846
2016-05-18T00:00:00.0,-0.012759764276803023,0.9997119120852405
2016-05-19T00:00:00.0,-0.013421307436480165,0.999742678685237
2016-05-20T00:00:00.0,-0.013301026861993411,0.9997766994150018
2016-05-21T00:00:00.0,-0.013601728298210292,0.9997867095313068
2016-05-22T00:00:00.0,-0.013240886574750034,0.9997970488464171
2016-05-23T00:00:00.0,-0.014503832606860938,0.9998116562776156
2016-05-24T00:00:00.0,-0.015345796628268207,0.9998492600041514
2016-05-25T00:00:00.0,-0.015826918926215218,0.9998442537444645
2016-05-26T00:00:00.0,-0.01528565634102483,0.9998426814708745
2016-05-27T00:00:00.0,-0.01480453404307782,0.9998363143836034
2016-05-28T00:00:00.0,-0.013902429734427173,0.9997858052327119
2016-05-29T00:00:00.0,-0.014082850596157303,0.9997701943238065
2016-05-30T00:00:00.0,-0.013060465713019904,0.999781237897379
2016-05-31T00:00:00.0,-0.011556958531935495,0.9997377570492377
2016-06-01T00:00:00.0,-0.012338782266099389,0.999755105647984
2016-06-02T00:00:00.0,-0.012759764276803023,0.9996982730744772
2016-06-03T00:00:00.0,-0.012940185138533154,0.9995182088254994
2016-06-04T00:00:00.0,-0.008169055683891958,0.9995745925265216
2016-06-05T00:00:00.0,-0.006184426204860537,0.9996345580576445
2016-06-06T00:00:00.0,-0.006244566492103914,0.9996091113546806
2016-06-07T00:00:00.0,-0.006304706779347291,0.9996502492228327
2016-06-08T00:00:00.0,-0.0051620413217231395,0.9996630788213228
2016-06-09T00:00:00.0,-0.005763444194156903,0.9996438743166864
2016-06-10T00:00:00.0,-0.005763444194156903,0.9995802795835311
2016-06-11T00:00:00.0,-0.005522883045183398,0.9995340393952251
2016-06-12T00:00:00.0,-0.006725688790050925,0.9994394143224767
2016-06-13T00:00:00.0,-0.007567652811458194,0.9994237836597736
2016-06-14T00:00:00.0,-0.009071159992542604,0.9993639425498776
2016-06-15T00:00:00.0,-0.011556958531935495,0.9993458478359472
2016-06-16T00:00:00.0,-0.011857659968152377,0.999274000507837
2016-06-17T00:00:00.0,-0.013902429734427173,0.9991553851423435
2016-06-18T00:00:00.0,-0.01480453404307782,0.9991846442861428
2016-06-19T00:00:00.0,-0.014563972894104315,0.9992596791529662
2016-06-20T00:00:00.0,-0.013421307436480165,0.9993168379671341
2016-06-21T00:00:00.0,-0.013541588010966915,0.9993923179006297
2016-06-22T00:00:00.0,-0.014022710308913926,0.9994827618412142
2016-06-23T00:00:00.0,-0.014624113181347691,0.9994682435686996
2016-06-24T00:00:00.0,-0.014443692319617561,0.9995804113623483
2016-06-25T00:00:00.0,-0.013541588010966915,0.999596504751281
2016-06-26T00:00:00.0,-0.014022710308913926,0.9995524912223083
2016-06-27T00:00:00.0,-0.014203131170644057,0.9995328287662801
2016-06-28T00:00:00.0,-0.013661868585453669,0.9994930905541477
2016-06-29T00:00:00.0,-0.016668882947622487,0.999521450046884
2016-06-30T00:00:00.0,-0.017210145532812873,0.9994716730750132
2016-07-01T00:00:00.0,-0.021139310966046796,0.9994217587333486
2016-07-02T00:00:00.0,-0.019555616735304555,0.9994699996015136
2016-07-03T00:00:00.0,-0.018713652713897286,0.999449478497456
2016-07-04T00:00:00.0,-0.019495476448061176,0.9994343240819843
2016-07-05T00:00:00.0,-0.022702958434374584,0.9993901256273391
2016-07-06T00:00:00.0,-0.02378548360475536,0.9993005893371957
2016-07-07T00:00:00.0,-0.02360506274302523,0.9994154678987307
2016-07-08T00:00:00.0,-0.023244221019564974,0.9994823464468571
2016-07-09T00:00:00.0,-0.024988289349622887,0.9994475260579231
2016-07-10T00:00:00.0,-0.025349131073083148,0.999495564231734
2016-07-11T00:00:00.0,-0.024868008775136133,0.9995472858867691
2016-07-12T00:00:00.0,-0.024326746189945746,0.9995741311593036
2016-07-13T00:00:00.0,-0.024206465615458996,0.9996057292399982
2016-07-14T00:00:00.0,-0.024567307338919254,0.9996031689013251
2016-07-15T00:00:00.0,-0.024988289349622887,0.9995678267199738
2016-07-16T00:00:00.0,-0.024627447626162625,0.9996028080726564
2016-07-17T00:00:00.0,-0.023845623891998735,0.999640828705105
2016-07-18T00:00:00.0,-0.024687587913406008,0.9996559736723234
2016-07-19T00:00:00.0,-0.024206465615458996,0.9997173074488299
2016-07-20T00:00:00.0,-0.02390576417924211,0.999772836020666
2016-07-21T00:00:00.0,-0.023725343317511985,0.9998055206538831
2016-07-22T00:00:00.0,-0.022161695849184197,0.9998538273819141
2016-07-23T00:00:00.0,-0.021860994412967315,0.999869517196332
2016-07-24T00:00:00.0,-0.02125959154053355,0.9998762034610048
2016-07-25T00:00:00.0,-0.018653512426653907,0.9998936116895285
2016-07-26T00:00:00.0,-0.018412951277680403,0.9998969885688274
2016-07-27T00:00:00.0,-0.017270285820056252,0.9999186288889881
2016-07-28T00:00:00.0,-0.018232530415950274,0.9999005867897276
2016-07-29T00:00:00.0,-0.019014354150114165,0.9998859126033033
2016-07-30T00:00:00.0,-0.01931505558633105,0.9998896654459982
2016-07-31T00:00:00.0,-0.018713652713897286,0.9998965335142829
2016-08-01T00:00:00.0,-0.017270285820056252,0.9999091309589289
2016-08-02T00:00:00.0,-0.017150005245569498,0.999904263951622
2016-08-03T00:00:00.0,-0.017871688692490017,0.999847274120871
2016-08-04T00:00:00.0,-0.018052109554220142,0.9998356793581308
2016-08-05T00:00:00.0,-0.017330426107299627,0.9998661270119934
2016-08-06T00:00:00.0,-0.017270285820056252,0.9998666633546276
2016-08-07T00:00:00.0,-0.017029724671082748,0.9998652146249187
2016-08-08T00:00:00.0,-0.013902429734427173,0.9998952244059884
2016-08-09T00:00:00.0,-0.013060465713019904,0.9999190629055138
2016-08-10T00:00:00.0,-0.009191440567029356,0.9999275524440956
2016-08-11T00:00:00.0,-0.008229195971135335,0.9999324580817845
2016-08-12T00:00:00.0,-0.008529897407352216,0.9999231004442566
2016-08-13T00:00:00.0,-0.006124285917617162,0.9999385847107208
2016-08-14T00:00:00.0,-0.004259937013072494,0.9999435055113761
2016-08-15T00:00:00.0,-0.00365853414063873,0.9999300326749269
2016-08-16T00:00:00.0,-0.003297692417178472,0.9999326947715499
2016-08-17T00:00:00.0,-0.0030571312682049663,0.9999381462121713
2016-08-18T00:00:00.0,0.0007517535905422047,0.9999441821148443
2016-08-19T00:00:00.0,0.0011727356012458394,0.9999474461845438
2016-08-20T00:00:00.0,0.0021349801971398616,0.9999634369102911
2016-08-21T00:00:00.0,0.0019545593354097324,0.9999746465119375
2016-08-22T00:00:00.0,0.001593717611949474,0.9999721121712004
2016-08-23T00:00:00.0,0.0017741384736796033,0.9999710728077871
2016-08-24T00:00:00.0,0.0021349801971398616,0.9999756352247096
2016-08-25T00:00:00.0,0.002555962207843496,0.9999786161650497
2016-08-26T00:00:00.0,0.001593717611949474,0.9999784253143839
2016-08-27T00:00:00.0,0.0011727356012458394,0.9999758527209384
2016-08-28T00:00:00.0,0.0007517535905422047,0.9999716033499364
2016-08-29T00:00:00.0,0.001593717611949474,0.9999696916754447
2016-08-30T00:00:00.0,0.0018944190481663562,0.9999624670636499
2016-08-31T00:00:00.0,0.0030972247930338838,0.9999640972614641
2016-09-01T00:00:00.0,0.0033377859420073894,0.9999606520189044
2016-09-02T00:00:00.0,0.0030972247930338838,0.9999589303140014
2016-09-03T00:00:00.0,0.0024958219206001196,0.999955087779397
2016-09-04T00:00:00.0,0.002856663644060378,0.9999549920737583
2016-09-05T00:00:00.0,0.0030972247930338838,0.9999461182481619
2016-09-06T00:00:00.0,0.005021713984821928,0.9999489174232009
2016-09-07T00:00:00.0,0.0051419945593086805,0.9999475411180564
2016-09-08T00:00:00.0,0.004660872261361669,0.9999534899958316
2016-09-09T00:00:00.0,0.004059469388927906,0.9999580974989252
2016-09-10T00:00:00.0,0.0032776456547640126,0.9999603620305271
2016-09-11T00:00:00.0,0.002074839909896485,0.999947795978014
2016-09-12T00:00:00.0,0.002555962207843496,0.9999495756449761
2016-09-13T00:00:00.0,0.001713998186436227,0.9999509227207506
2016-09-14T00:00:00.0,0.0021349801971398616,0.999943418249555
2016-09-15T00:00:00.0,0.0026161024950868725,0.9999473164217461
2016-09-16T00:00:00.0,0.0026161024950868725,0.9999537150013286
2016-09-17T00:00:00.0,0.0019545593354097324,0.9999433309934698
2016-09-18T00:00:00.0,0.0018342787609229797,0.9999357756269489
2016-09-19T00:00:00.0,0.002676242782330249,0.9999472304402925
2016-09-20T00:00:00.0,0.0024958219206001196,0.9999454539832583
2016-09-21T00:00:00.0,0.002315401058869991,0.9999301758743966
2016-09-22T00:00:00.0,0.0005713327288120756,0.9999134933319739
2016-09-23T00:00:00.0,0.0035182068037375182,0.999840826629951
2016-09-24T00:00:00.0,0.0034580665164941423,0.9998329300218094
2016-09-25T00:00:00.0,0.002856663644060378,0.9998572546782518
2016-09-26T00:00:00.0,0.0031573650802772598,0.9998808996948833
2016-09-27T00:00:00.0,0.0012930161757325922,0.9998690716240121
2016-09-28T00:00:00.0,0.0010524550267590866,0.9998699701229092
2016-09-29T00:00:00.0,-0.0016137643743639328,0.9998767111641004
2016-09-30T00:00:00.0,-0.0014333435126338038,0.9999082418891686
2016-10-01T00:00:00.0,0.0013531564629759687,0.9999199875596723
2016-10-02T00:00:00.0,0.0020146996226531088,0.9999389391755019
2016-10-03T00:00:00.0,0.0024958219206001196,0.9999462627448126
2016-10-04T00:00:00.0,0.0021349801971398616,0.9999582039475096
2016-10-05T00:00:00.0,0.002315401058869991,0.9999641634115252
2016-10-06T00:00:00.0,0.0033979262292507654,0.999965095210763
2016-10-07T00:00:00.0,0.0027965233568170017,0.9999745207393225
2016-10-08T00:00:00.0,0.0014734370374627215,0.9999672627312342
2016-10-09T00:00:00.0,0.0009321744522723339,0.9999670882381966
2016-10-10T00:00:00.0,-0.0008920809274434163,0.9999408168752597
2016-10-11T00:00:00.0,-0.0019144658105808149,0.9999327239379843
2016-10-12T00:00:00.0,-0.0029368506937182135,0.9999165667569855
2016-10-13T00:00:00.0,-0.004199796725829118,0.9998429595640191
2016-10-14T00:00:00.0,-0.003959235576855612,0.9998280408663197
2016-10-15T00:00:00.0,-0.00299699098096159,0.9998790671223187
2016-10-16T00:00:00.0,-0.004620778736532752,0.9998632821526436
2016-10-17T00:00:00.0,-0.0043802175875592465,0.9998859048738067
2016-10-18T00:00:00.0,-0.004079516151342365,0.99988746738555
2016-10-19T00:00:00.0,-0.0035983938533953536,0.9998846569034334
2016-10-20T00:00:00.0,-0.00299699098096159,0.9998934195813047
2016-10-21T00:00:00.0,-0.0023354478212844498,0.9999027933803809
2016-10-22T00:00:00.0,-0.002215167246797697,0.9999307606456531
2016-10-23T00:00:00.0,0.0007517535905422047,0.9999542893606231
2016-10-24T00:00:00.0,0.00021049100535181737,0.9999527278702898
2016-10-25T00:00:00.0,0.000631473016055452,0.9999516335161803
2016-10-26T00:00:00.0,0.0007517535905422047,0.9999476424906438
2016-10-27T00:00:00.0,0.00045105215432532283,0.9999265294226641
2016-10-28T00:00:00.0,0.000631473016055452,0.9999255205745549
2016-10-29T00:00:00.0,-0.0015536240871205564,0.9999025601146746
2016-10-30T00:00:00.0,-0.0025158686830145786,0.9998917026748215
2016-10-31T00:00:00.0,-0.0019746060978241913,0.9999027903210779
2016-11-01T00:00:00.0,-0.0021550269595543205,0.9999036664084546
2016-11-02T00:00:00.0,-0.004801199598262881,0.999846204071477
2016-11-03T00:00:00.0,-0.0052221816089665155,0.9998328170315519
2016-11-04T00:00:00.0,-0.004560638449289376,0.9998531645927367
2016-11-05T00:00:00.0,-0.0043802175875592465,0.9998728323522308
2016-11-06T00:00:00.0,-0.004560638449289376,0.9998613654072359
2016-11-07T00:00:00.0,-0.005462742757940021,0.9998350815719957
2016-11-08T00:00:00.0,-0.004801199598262881,0.9998475517651746
2016-11-09T00:00:00.0,-0.004440357874802623,0.9998334447629067
2016-11-10T00:00:00.0,-0.0051620413217231395,0.9998038397155128
2016-11-11T00:00:00.0,-0.00564316361967015,0.9997657482732375
2016-11-12T00:00:00.0,-0.00582358448140028,0.9997569300942876
2016-11-13T00:00:00.0,-0.0052221816089665155,0.9997712364809703
2016-11-14T00:00:00.0,-0.004019375864098989,0.9997995809765353
2016-11-15T00:00:00.0,-0.0034179729916652244,0.9998117788862516
2016-11-16T00:00:00.0,-0.0022753075340410734,0.9998422589952981
2016-11-17T00:00:00.0,-0.0016137643743639328,0.9998568369617699
2016-11-18T00:00:00.0,-0.0015536240871205564,0.9998598775340206
2016-11-19T00:00:00.0,-0.0015536240871205564,0.9998564147080722
2016-11-20T00:00:00.0,-0.0020347463850675677,0.9998531347453542
2016-11-21T00:00:00.0,0.0005111924415686992,0.9998751579781228
2016-11-22T00:00:00.0,0.0017741384736796033,0.9998826763463717
2016-11-23T00:00:00.0,0.0019545593354097324,0.9998899898974456
2016-11-24T00:00:00.0,0.002195120484383238,0.9999063555457055
2016-11-25T00:00:00.0,0.002375541346113367,0.9999198404751845
2016-11-26T00:00:00.0,0.0024356816333567432,0.9999175326844574
2016-11-27T00:00:00.0,0.0024958219206001196,0.9999184846942225
2016-11-28T00:00:00.0,0.0030370845057905074,0.999924018248974
2016-11-29T00:00:00.0,0.0034580665164941423,0.9999395488762468
2016-11-30T00:00:00.0,0.00448045139963154,0.9999386440633575
2016-12-01T00:00:00.0,0.00448045139963154,0.9999410438694242
2016-12-02T00:00:00.0,0.004841293123091799,0.9999437261687789
2016-12-03T00:00:00.0,0.005623116857255692,0.9999416563260511
2016-12-04T00:00:00.0,0.0050818542720653045,0.9999413715465755
2016-12-05T00:00:00.0,0.005021713984821928,0.9999444085803745
2016-12-06T00:00:00.0,0.00532241542103881,0.9999540954172507
2016-12-07T00:00:00.0,0.0051419945593086805,0.999956406356669
2016-12-08T00:00:00.0,0.00532241542103881,0.999951665606015
2016-12-09T00:00:00.0,0.005683257144499068,0.9999571347273387
2016-12-10T00:00:00.0,0.007006343463853348,0.9999513402666773
2016-12-11T00:00:00.0,0.00766788662353049,0.9999584662885859
2016-12-12T00:00:00.0,0.006886062889366596,0.9999599725803883
2016-12-13T00:00:00.0,0.00664550174039309,0.9999635871801568
2016-12-14T00:00:00.0,0.006525221165906337,0.9999602062104294
2016-12-15T00:00:00.0,0.007848307485260619,0.9999531530900408
2016-12-16T00:00:00.0,0.010755088035357142,0.9999572307422286
2016-12-17T00:00:00.0,0.011416631195034282,0.9999496190274576
2016-12-18T00:00:00.0,0.012499156365415058,0.9999468718193851
2016-12-19T00:00:00.0,0.012378875790928305,0.9999490636643159
2016-12-20T00:00:00.0,0.012318735503684928,0.9999506100718628
2016-12-21T00:00:00.0,0.012138314641954799,0.9999533508894127
2016-12-22T00:00:00.0,0.011416631195034282,0.999951329833083
2016-12-23T00:00:00.0,0.011115929758817401,0.9999549386639499
2016-12-24T00:00:00.0,0.010755088035357142,0.9999649916329652
2016-12-25T00:00:00.0,0.010935508897087273,0.999962046392879
2016-12-26T00:00:00.0,0.010454386599140261,0.9999449150002974
2016-12-27T00:00:00.0,0.010815228322600519,0.9999408159300377
2016-12-28T00:00:00.0,0.012920138376118693,0.9999548666105244
2016-12-29T00:00:00.0,0.012619436939901812,0.9999595676792123
2016-12-30T00:00:00.0,0.012859998088875316,0.9999594950876448
2016-12-31T00:00:00.0,0.012078174354711424,0.9999618545623646
2017-01-01T00:00:00.0,0.011837613205737918,0.9999615328150468
2017-01-02T00:00:00.0,0.010935508897087273,0.9999550034411837
2017-01-03T00:00:00.0,0.008930832655641393,0.9999610481449457
2017-01-04T00:00:00.0,0.007728026910773865,0.9999594957622541
2017-01-05T00:00:00.0,0.007367185187313607,0.9999557986317685
2017-01-06T00:00:00.0,0.007427325474556984,0.9999657225635834
2017-01-07T00:00:00.0,0.006284660016932833,0.9999641650250697
2017-01-08T00:00:00.0,0.008028728346990747,0.9999502523921342
2017-01-09T00:00:00.0,0.008389570070451005,0.9999408329373516
2017-01-10T00:00:00.0,0.011476771482277659,0.9999386146598037
2017-01-11T00:00:00.0,0.010334106024653508,0.9999269586607848
2017-01-12T00:00:00.0,0.009051113230128145,0.9998478779336837
2017-01-13T00:00:00.0,0.010574667173627013,0.9998579163314626
2017-01-14T00:00:00.0,0.010694947748113767,0.9998295666105198
2017-01-15T00:00:00.0,0.010334106024653508,0.9998196241896448
2017-01-16T00:00:00.0,0.009051113230128145,0.9998453901298994
2017-01-17T00:00:00.0,0.007728026910773865,0.9998352153022573
2017-01-18T00:00:00.0,0.006705642027636467,0.9998525437580564
2017-01-19T00:00:00.0,0.005623116857255692,0.9998965139664596
2017-01-20T00:00:00.0,0.004540591686874916,0.9999100685904758
2017-01-21T00:00:00.0,0.004540591686874916,0.9998976712475252
2017-01-22T00:00:00.0,0.004600731974118293,0.9998879941562525
2017-01-23T00:00:00.0,0.00448045139963154,0.9998836706677117
2017-01-24T00:00:00.0,0.0035182068037375182,0.9999210222095936
2017-01-25T00:00:00.0,0.002375541346113367,0.9999223594670024
2017-01-26T00:00:00.0,0.0033377859420073894,0.9999418576719706
2017-01-27T00:00:00.0,0.001713998186436227,0.9999197641381236
2017-01-28T00:00:00.0,0.013401260674065704,0.9999090997118455
2017-01-29T00:00:00.0,0.013701962110282585,0.9998845616870006
2017-01-30T00:00:00.0,0.013701962110282585,0.9998801039708007
2017-01-31T00:00:00.0,0.013641821823039208,0.9998719246287645
2017-02-01T00:00:00.0,0.012499156365415058,0.9998197808696773
2017-02-02T00:00:00.0,0.012078174354711424,0.9998440839005716
2017-02-03T00:00:00.0,0.011055789471574025,0.9998888232113065
2017-02-04T00:00:00.0,0.012318735503684928,0.9998993828478321
2017-02-05T00:00:00.0,0.011356490907790907,0.9998791262523986
2017-02-06T00:00:00.0,0.007547606049043736,0.9998444677597026
2017-02-07T00:00:00.0,0.008389570070451005,0.9998402364768335
2017-02-08T00:00:00.0,0.010694947748113767,0.9997897174433379
2017-02-09T00:00:00.0,0.011115929758817401,0.9997754952483529
2017-02-10T00:00:00.0,0.011055789471574025,0.9997989826611815
2017-02-11T00:00:00.0,0.012198454929198176,0.9998305514992356
2017-02-12T00:00:00.0,0.012559296652658435,0.9998435913983392
2017-02-13T00:00:00.0,0.012859998088875316,0.9998288064817527
2017-02-14T00:00:00.0,0.01279985780163194,0.9998378850797675
2017-02-15T00:00:00.0,0.01195789378022467,0.9998375854326176
2017-02-16T00:00:00.0,0.012018034067468047,0.9998393553782355
2017-02-17T00:00:00.0,0.00796858805974737,0.9998113685030633
2017-02-18T00:00:00.0,0.007126624038340102,0.9997691923837966
2017-02-19T00:00:00.0,0.0044203111123881636,0.99977835820314
2017-02-20T00:00:00.0,0.005202134846552057,0.9997654421817985
2017-02-21T00:00:00.0,0.005382555708282186,0.9997752002664293
2017-02-22T00:00:00.0,0.006344800304176208,0.9998191568584849
2017-02-23T00:00:00.0,0.004901433410335175,0.9997872809564675
2017-02-24T00:00:00.0,0.002555962207843496,0.9997400095782105
2017-02-25T00:00:00.0,0.002856663644060378,0.9997790449290727
2017-02-26T00:00:00.0,0.0030972247930338838,0.9997851730681135
2017-02-27T00:00:00.0,0.0035182068037375182,0.999771557660139
2017-02-28T00:00:00.0,0.0033979262292507654,0.9997456713729891
2017-03-01T00:00:00.0,0.004179749963414658,0.99973683127625
2017-03-02T00:00:00.0,0.0038189082399544007,0.9997261514411667
2017-03-03T00:00:00.0,0.003939188814441153,0.9996595094183839
2017-03-04T00:00:00.0,0.004300030537901411,0.9996323989689717
2017-03-05T00:00:00.0,0.0033377859420073894,0.9997054922954595
2017-03-06T00:00:00.0,0.0031573650802772598,0.9997536574630853
2017-03-07T00:00:00.0,0.002315401058869991,0.9997577549066279
2017-03-08T00:00:00.0,0.0031573650802772598,0.9997283363780672
2017-03-09T00:00:00.0,-0.012038080829882506,0.9999682950406965
2017-03-10T00:00:00.0,-0.013481447723723538,0.9999578558109817
2017-03-11T00:00:00.0,-0.013481447723723538,0.9999533844826537
2017-03-12T00:00:00.0,-0.012519203127829516,0.9999416463318601
2017-03-13T00:00:00.0,-0.008770458556325722,0.9998734481367975
2017-03-14T00:00:00.0,-0.009011019705299227,0.9998952158843367
2017-03-15T00:00:00.0,-0.009552282290489615,0.9998965223259115
2017-03-16T00:00:00.0,-0.012098221117125883,0.9998858304487642
2017-03-17T00:00:00.0,-0.009792843439463121,0.9998425386637367
2017-03-18T00:00:00.0,-0.011075836233988483,0.9998638304159682
2017-03-19T00:00:00.0,-0.011797519680909,0.9998839983305889
2017-03-20T00:00:00.0,-0.012759764276803023,0.9998755994281012
2017-03-21T00:00:00.0,-0.013240886574750034,0.9998708847329636
2017-03-22T00:00:00.0,-0.013661868585453669,0.9998796812336552
2017-03-23T00:00:00.0,-0.014624113181347691,0.9999056697156946
2017-03-24T00:00:00.0,-0.014864674330321195,0.9999224636920722
2017-03-25T00:00:00.0,-0.014263271457887434,0.9999260854969866
2017-03-26T00:00:00.0,-0.01396257002167055,0.9999185993400059
2017-03-27T00:00:00.0,-0.013240886574750034,0.9999041698822625
2017-03-28T00:00:00.0,-0.013301026861993411,0.9999046798018693
2017-03-29T00:00:00.0,-0.013782149159940423,0.9999030251111564
2017-03-30T00:00:00.0,-0.013902429734427173,0.9999179123505427
2017-03-31T00:00:00.0,-0.013421307436480165,0.9999216148796084
2017-04-01T00:00:00.0,-0.014263271457887434,0.9999243983945696
2017-04-02T00:00:00.0,-0.014443692319617561,0.999921776042981
2017-04-03T00:00:00.0,-0.015105235479294703,0.9999398466622614
2017-04-04T00:00:00.0,-0.013661868585453669,0.9999442261239286
2017-04-05T00:00:00.0,-0.011857659968152377,0.9999612859302359
2017-04-06T00:00:00.0,-0.011496818244692118,0.9999619224253299
2017-04-07T00:00:00.0,-0.010895415372258355,0.9999674163420114
2017-04-08T00:00:00.0,-0.009071159992542604,0.9999709917977837
2017-04-09T00:00:00.0,-0.008529897407352216,0.999978467795323
2017-04-10T00:00:00.0,-0.008108915396648582,0.9999750045131682
2017-04-11T00:00:00.0,-0.006304706779347291,0.9999792306255301
2017-04-12T00:00:00.0,-0.005282321896209892,0.9999802870144423
2017-04-13T00:00:00.0,-0.004620778736532752,0.999975799611129
2017-04-14T00:00:00.0,-0.0023354478212844498,0.9999539560454848
2017-04-15T00:00:00.0,-0.003237552129935095,0.9999469394700772
2017-04-16T00:00:00.0,-0.0035983938533953536,0.9999442717362336
2017-04-17T00:00:00.0,-0.008770458556325722,0.999864476496814
2017-04-18T00:00:00.0,-0.01113597652123186,0.9998249430855145
2017-04-19T00:00:00.0,-0.01197794054263913,0.9997905238183057
2017-04-20T00:00:00.0,-0.013842289447183798,0.9997450148645963
2017-04-21T00:00:00.0,-0.014022710308913926,0.999764680402043
2017-04-22T00:00:00.0,-0.01528565634102483,0.9997404051599861
2017-04-23T00:00:00.0,-0.014563972894104315,0.9997449859464729
2017-04-24T00:00:00.0,-0.013541588010966915,0.9997419899164273
2017-04-25T00:00:00.0,-0.012398922553342765,0.9997495359227786
2017-04-26T00:00:00.0,-0.011857659968152377,0.9997600003864271
2017-04-27T00:00:00.0,-0.009011019705299227,0.9997835646535654
2017-04-28T00:00:00.0,-0.010835275085014978,0.9996589098947036
2017-04-29T00:00:00.0,-0.009432001716002862,0.9995790502665939
2017-04-30T00:00:00.0,-0.009251580854272733,0.999482200507994
2017-05-01T00:00:00.0,-0.00895087941805585,0.9994132300884631
2017-05-02T00:00:00.0,-0.007928494534918453,0.9993770794580789
