T,DVT,CCT
2016-05-10T00:00:00.0,-0.012613485797477543,0.9968365272651233
2016-05-11T00:00:00.0,-0.012156526273869872,0.9969264051178506
2016-05-12T00:00:00.0,-0.012409056536916218,0.9970042930248736
2016-05-13T00:00:00.0,-0.013589535306236035,0.9968762002250273
2016-05-14T00:00:00.0,-0.006685037241199071,0.9970901176340388
2016-05-15T00:00:00.0,-0.015162838929183499,0.9969098478541646
2016-05-16T00:00:00.0,-0.017355442959125573,0.9968134061485304
2016-05-17T00:00:00.0,-0.01959614799155266,0.9963596475531291
2016-05-18T00:00:00.0,-0.01960216061686329,0.9964588831566126
2016-05-19T00:00:00.0,-0.019764501500250227,0.9963456367669444
2016-05-20T00:00:00.0,-0.02223569050291803,0.9951538382000937
2016-05-21T00:00:00.0,-0.021716600517767207,0.9947601807385783
2016-05-22T00:00:00.0,-0.02184286564929038,0.9946902681901933
2016-05-23T00:00:00.0,-0.02247018289003249,0.9944399294739843
2016-05-24T00:00:00.0,-0.023157626383880872,0.9942281449754258
2016-05-25T00:00:00.0,-0.024849178304604005,0.9935781563646966
2016-05-26T00:00:00.0,-0.024777026800876477,0.9933651275598733
2016-05-27T00:00:00.0,-0.02323579051291903,0.9929572077419583
2016-05-28T00:00:00.0,-0.022945180289572042,0.9925989783475201
2016-05-29T00:00:00.0,-0.02525402840885291,0.9919842827872307
2016-05-30T00:00:00.0,-0.026127863287330737,0.9913455104429599
2016-05-31T00:00:00.0,-0.02657881018562778,0.991394953259554
2016-06-01T00:00:00.0,-0.026290204170717674,0.9916194180984821
2016-06-02T00:00:00.0,-0.026596848061559663,0.9912681040220361
2016-06-03T00:00:00.0,-0.0275608723196969,0.990885395559543
2016-06-04T00:00:00.0,-0.02684937832460601,0.9911578602718458
2016-06-05T00:00:00.0,-0.025939467694264418,0.991270643146853
2016-06-06T00:00:00.0,-0.025566684925005526,0.9911704741001662
2016-06-07T00:00:00.0,-0.025819215188051872,0.9910986124071814
2016-06-08T00:00:00.0,-0.02532617991258044,0.9913967601897666
2016-06-09T00:00:00.0,-0.02271670052776821,0.991929792371518
2016-06-10T00:00:00.0,-0.022373980885062452,0.9924690482041649
2016-06-11T00:00:00.0,-0.022921129788329535,0.9920652110759238
2016-06-12T00:00:00.0,-0.01895079287487867,0.9923141632249365
2016-06-13T00:00:00.0,-0.018463770224717863,0.9925096695310214
2016-06-14T00:00:00.0,-0.018385606095679706,0.9924467987859994
2016-06-15T00:00:00.0,-0.0186261111081048,0.9924806473268333
2016-06-16T00:00:00.0,-0.01814510108325462,0.9924710241526751
2016-06-17T00:00:00.0,-0.018199214711050266,0.9924733768438375
2016-06-18T00:00:00.0,-0.0176921499765207,0.9924655695233726
2016-06-19T00:00:00.0,-0.018115037956701482,0.9916956781187813
2016-06-20T00:00:00.0,-0.017698162601831324,0.9920872016499624
2016-06-21T00:00:00.0,-0.0163613555744352,0.991627242918127
2016-06-22T00:00:00.0,-0.016433507078162726,0.9920107237579803
2016-06-23T00:00:00.0,-0.015902391842390652,0.9924602594926142
2016-06-24T00:00:00.0,-0.015974543346118177,0.9925091596414375
2016-06-25T00:00:00.0,-0.015764101460246226,0.9920792274548349
2016-06-26T00:00:00.0,-0.01749373334127,0.9921202783359946
2016-06-27T00:00:00.0,-0.017283291455398045,0.9923017778139464
2016-06-28T00:00:00.0,-0.0174275944628531,0.9919622148755204
2016-06-29T00:00:00.0,-0.016830340348664125,0.992314379739406
2016-06-30T00:00:00.0,-0.016740150969004716,0.9923310154230808
2016-07-01T00:00:00.0,-0.017475695465338118,0.9917968736272537
2016-07-02T00:00:00.0,-0.016625911088102796,0.9922880783428887
2016-07-03T00:00:00.0,-0.0157580888349356,0.9929070331622966
2016-07-04T00:00:00.0,-0.014980455961427806,0.9932601514737599
2016-07-05T00:00:00.0,-0.014721913073070836,0.9935217223040405
2016-07-06T00:00:00.0,-0.014210839921667518,0.9936897478346315
2016-07-07T00:00:00.0,-0.013294916666015299,0.9938432326273119
2016-07-08T00:00:00.0,-0.01368573731120607,0.9933419185544076
2016-07-09T00:00:00.0,-0.014216852546978145,0.9937498116207357
2016-07-10T00:00:00.0,-0.014343117678501317,0.9938641352604725
2016-07-11T00:00:00.0,-0.01386010344521426,0.9938076664184211
2016-07-12T00:00:00.0,-0.013854090819903634,0.9937036442626688
2016-07-13T00:00:00.0,-0.013583522680925409,0.9934612418353086
2016-07-14T00:00:00.0,-0.00524601558352228,0.9934257694326499
2016-07-15T00:00:00.0,-0.003095499930754598,0.993733187909601
2016-07-16T00:00:00.0,-0.001251628168828907,0.9939354711393527
2016-07-17T00:00:00.0,-0.0017747265708534783,0.9937122764231473
2016-07-18T00:00:00.0,-0.0015582720596708968,0.9939165090200661
2016-07-19T00:00:00.0,0.0025804183624775303,0.9947527749096218
2016-07-20T00:00:00.0,0.0025082668587500033,0.9951381914927919
2016-07-21T00:00:00.0,0.0018268359902122477,0.9947743324469926
2016-07-22T00:00:00.0,0.002550355235924394,0.9950409357330978
2016-07-23T00:00:00.0,0.0026345319902731754,0.9953273678927337
2016-07-24T00:00:00.0,0.0031896977272877587,0.9954505689076938
2016-07-25T00:00:00.0,0.0036406446255848024,0.9957344120520062
2016-07-26T00:00:00.0,0.0014901289728171214,0.9962107301743783
2016-07-27T00:00:00.0,-0.0013598554244201974,0.9963388671836589
2016-07-28T00:00:00.0,0.0016344319802721755,0.996505697002595
2016-07-29T00:00:00.0,0.0018448738661441294,0.9967609823337642
2016-07-30T00:00:00.0,0.0023459259753630672,0.9969804630732464
2016-07-31T00:00:00.0,0.002760797121796348,0.9970274721204656
2016-08-01T00:00:00.0,0.0031596346007346228,0.9971036109163709
2016-08-02T00:00:00.0,0.003802985508971739,0.9971678060192404
2016-08-03T00:00:00.0,0.0037969728836611113,0.9970992938907154
2016-08-04T00:00:00.0,0.00423188611446315,0.9971463969406648
2016-08-05T00:00:00.0,0.00460466888372204,0.997457765261566
2016-08-06T00:00:00.0,0.005135784119494114,0.9975554906481432
2016-08-07T00:00:00.0,0.005244011375085404,0.9977290415143677
2016-08-08T00:00:00.0,0.004093595732318723,0.99776514884142
2016-08-09T00:00:00.0,0.004520492129373258,0.9977330200357974
2016-08-10T00:00:00.0,0.005225973499153522,0.9978357532024559
2016-08-11T00:00:00.0,0.005250024000396032,0.9979088245116606
2016-08-12T00:00:00.0,0.0054604658862679855,0.9978483630643298
2016-08-13T00:00:00.0,0.005484516387510495,0.9978413415439051
2016-08-14T00:00:00.0,0.005310150253502304,0.9980534815672294
2016-08-15T00:00:00.0,0.005153821995425995,0.9982305833159648
2016-08-16T00:00:00.0,0.005105720992940978,0.9982767815304534
2016-08-17T00:00:00.0,0.005538630015306139,0.998439168628342
2016-08-18T00:00:00.0,0.005827236030216248,0.998592648865058
2016-08-19T00:00:00.0,0.006189997757290759,0.9983317279378248
2016-08-20T00:00:00.0,0.006171959881358877,0.9983998529392494
2016-08-21T00:00:00.0,0.006454553270958358,0.9984031863813151
2016-08-22T00:00:00.0,0.0067912602883534855,0.9984439321842328
2016-08-23T00:00:00.0,0.007069845261079214,0.9985002955664466
2016-08-24T00:00:00.0,0.007322375524125559,0.9987604926240774
2016-08-25T00:00:00.0,0.00929852504288505,0.9986747969152057
2016-08-26T00:00:00.0,0.009256436665710658,0.9985771319455481
2016-08-27T00:00:00.0,0.01029862505288605,0.9988452190704734
2016-08-28T00:00:00.0,0.010334700804749812,0.9988389954455024
2016-08-29T00:00:00.0,0.010635332070281176,0.9989658720651152
2016-08-30T00:00:00.0,0.011280687186955168,0.9992550688919509
2016-08-31T00:00:00.0,0.011286699812265795,0.9992303792490749
2016-09-01T00:00:00.0,0.011539230075312141,0.9992287076377373
2016-09-02T00:00:00.0,0.010803685578978739,0.9991362377691361
2016-09-03T00:00:00.0,0.0038811496380098927,0.9994149922459681
2016-09-04T00:00:00.0,0.004195810362599386,0.9994432575848066
2016-09-05T00:00:00.0,0.004622706759653921,0.9995545355860461
2016-09-06T00:00:00.0,0.004592643633100785,0.9996547184580714
2016-09-07T00:00:00.0,0.005219960873842896,0.9996266546725732
2016-09-08T00:00:00.0,0.0055145795140636306,0.9996858750604357
2016-09-09T00:00:00.0,0.005586731017791158,0.9996870935654221
2016-09-10T00:00:00.0,0.006075757876388841,0.9997070710843391
2016-09-11T00:00:00.0,0.006220060883843895,0.9997314107965871
2016-09-12T00:00:00.0,0.00677923503773223,0.9996913916105622
2016-09-13T00:00:00.0,0.006749171911179094,0.9996831766519234
2016-09-14T00:00:00.0,0.007280287146951168,0.9996652868353296
2016-09-15T00:00:00.0,0.00753883003530814,0.9995845607403535
2016-09-16T00:00:00.0,0.008051907395148333,0.9996178102856612
2016-09-17T00:00:00.0,0.00786952442739264,0.9995485634365336
2016-09-18T00:00:00.0,0.007478703782201867,0.9995606294393904
2016-09-19T00:00:00.0,0.007707183544005703,0.9995088158049009
2016-09-20T00:00:00.0,0.007394527027853087,0.9994678339846037
2016-09-21T00:00:00.0,0.007875537052703267,0.9994841984601831
2016-09-22T00:00:00.0,0.007815410799596995,0.9994742268426255
2016-09-23T00:00:00.0,0.007616994164346295,0.9994100688579935
2016-09-24T00:00:00.0,0.008093995772322723,0.9994038799031355
2016-09-25T00:00:00.0,0.00973744669056084,0.9993183862049085
2016-09-26T00:00:00.0,0.009695358313386448,0.999289882577552
2016-09-27T00:00:00.0,0.009316562918816933,0.9992788653256183
2016-09-28T00:00:00.0,0.009196310412604386,0.9993348983355321
2016-09-29T00:00:00.0,0.008743359305870467,0.9993863040371744
2016-09-30T00:00:00.0,0.009166247286051251,0.9993975453760378
2016-10-01T00:00:00.0,0.009220360913846894,0.9994011399005243
2016-10-02T00:00:00.0,0.01023248617446915,0.9992394454614743
2016-10-03T00:00:00.0,0.010352738680681695,0.9991701850085192
2016-10-04T00:00:00.0,0.010274574551643541,0.9991635295609514
2016-10-05T00:00:00.0,0.010100208417635351,0.9991645741875527
2016-10-06T00:00:00.0,0.009725421439939584,0.9991425919391549
2016-10-07T00:00:00.0,0.009310550293506305,0.9991384366607258
2016-10-08T00:00:00.0,0.009184285161983132,0.999229515729621
2016-10-09T00:00:00.0,0.00905802003045996,0.9992018287885567
2016-10-10T00:00:00.0,0.008214248278535268,0.999236124131428
2016-10-11T00:00:00.0,0.007743259295869467,0.9991757703769256
2016-10-12T00:00:00.0,0.007370476526610577,0.9991771927897652
2016-10-13T00:00:00.0,0.00771319616931633,0.9993533196965185
2016-10-14T00:00:00.0,0.007484716407512494,0.9994051671531845
2016-10-15T00:00:00.0,0.007761297171801349,0.9994428706275394
2016-10-16T00:00:00.0,0.006057720000456959,0.9994961163844875
2016-10-17T00:00:00.0,0.007015731633283569,0.999415971382547
2016-10-18T00:00:00.0,0.007063832635768587,0.9992208648697227
2016-10-19T00:00:00.0,0.007226173519155522,0.9992030949636547
2016-10-20T00:00:00.0,0.0068513865414597565,0.9993525604434336
2016-10-21T00:00:00.0,0.006532717399996513,0.9992872881521982
2016-10-22T00:00:00.0,0.006316262888813932,0.9992528068428438
2016-10-23T00:00:00.0,0.006689045658072821,0.9991774706291893
2016-10-24T00:00:00.0,-0.005498545846568625,0.9990780581831464
2016-10-25T00:00:00.0,-0.005438419593462352,0.9990456727480569
2016-10-26T00:00:00.0,-0.0062340903429020265,0.9991730750979764
2016-10-27T00:00:00.0,-0.006504658481880252,0.9991712567992449
2016-10-28T00:00:00.0,-0.00655275948436527,0.9992726844962793
2016-10-29T00:00:00.0,-0.006288203970697671,0.9992949537697117
2016-10-30T00:00:00.0,-0.005606773102159916,0.999273348375156
2016-10-31T00:00:00.0,-0.005805189737410615,0.9992056676693768
2016-11-01T00:00:00.0,-0.005095699950756599,0.9991204460451857
2016-11-02T00:00:00.0,0.0016705077321359392,0.9992235712763632
2016-11-03T00:00:00.0,0.0022557365957036586,0.9992775126885436
2016-11-04T00:00:00.0,0.002105420962937977,0.999318537326869
2016-11-05T00:00:00.0,0.0025142794840606305,0.9993491289052682
2016-11-06T00:00:00.0,0.0030333694692114502,0.9992172688876029
2016-11-07T00:00:00.0,0.0026585824915156845,0.9992627479963352
2016-11-08T00:00:00.0,0.0020933957123167226,0.9993457904445482
2016-11-09T00:00:00.0,0.0017606971117953478,0.9993865322247306
2016-11-10T00:00:00.0,0.001460065846263985,0.9994527850311028
2016-11-11T00:00:00.0,0.0010512073251413318,0.9995447192842217
2016-11-12T00:00:00.0,0.0010752578263838407,0.9995449800661571
2016-11-13T00:00:00.0,0.0007305339752412115,0.9995185652434009
2016-11-14T00:00:00.0,0.000766609727104975,0.9995453638713655
2016-11-15T00:00:00.0,-0.00039583116628296095,0.9995857698266721
2016-11-16T00:00:00.0,-0.00010722515137285272,0.999571088918241
2016-11-17T00:00:00.0,0.00033370070473981266,0.9995620048219591
2016-11-18T00:00:00.0,0.0008928748586281474,0.9993922475044641
2016-11-19T00:00:00.0,0.0014961415981277486,0.9992834132892366
2016-11-20T00:00:00.0,0.0015682931018552756,0.9992713895852195
2016-11-21T00:00:00.0,0.001622406729650921,0.999358140094328
2016-11-22T00:00:00.0,0.0015743057271659028,0.9993823846452924
2016-11-23T00:00:00.0,0.001243611335081404,0.9994749575907074
2016-11-24T00:00:00.0,0.0015382299753021395,0.9994447852986177
2016-11-25T00:00:00.0,0.0010932957023157227,0.9994434509489039
2016-11-26T00:00:00.0,0.0017065834839997025,0.999483054711586
2016-11-27T00:00:00.0,0.0017907602383484844,0.9994353956316977
2016-11-28T00:00:00.0,0.001291712337566422,0.9995072860052885
2016-11-29T00:00:00.0,0.0012556365857026583,0.9994377662127369
2016-11-30T00:00:00.0,0.0013217754641195582,0.9993260833743316
2016-12-01T00:00:00.0,0.0008387612308325021,0.9993230618809118
2016-12-02T00:00:00.0,0.0013698764666045763,0.9992831275133653
2016-12-03T00:00:00.0,0.00030363757818667637,0.9992650174806649
2016-12-04T00:00:00.0,-8.918727544097095e-5,0.9992370597082509
2016-12-05T00:00:00.0,-0.000161338779168498,0.999269234651844
2016-12-06T00:00:00.0,-0.00023349028289602506,0.9992595757675674
2016-12-07T00:00:00.0,-0.00038981854097233377,0.9991958929064162
2016-12-08T00:00:00.0,-0.0006483614293293057,0.9992701185779805
2016-12-09T00:00:00.0,-0.0007205129330568327,0.9993147034725988
2016-12-10T00:00:00.0,-0.0006483614293293057,0.9993322697740009
2016-12-11T00:00:00.0,0.00039983958315671246,0.9992408699115289
2016-12-12T00:00:00.0,-0.00038981854097233377,0.9993252871650429
2016-12-13T00:00:00.0,-0.00040184379159358824,0.9993837996854225
2016-12-14T00:00:00.0,0.0003156628288079309,0.9993029805382101
2016-12-15T00:00:00.0,0.0013698764666045763,0.999355067492378
2016-12-16T00:00:00.0,0.0003397133300504399,0.9994149851784303
2016-12-17T00:00:00.0,-0.0008046896874056142,0.9994099726043197
2016-12-18T00:00:00.0,-0.0008708285658225141,0.9994465934640451
2016-12-19T00:00:00.0,-0.002931154838930787,0.9995629777588776
2016-12-20T00:00:00.0,-0.003233790312899025,0.9996268812679696
2016-12-21T00:00:00.0,-0.0029552053401732956,0.9996631105413064
2016-12-22T00:00:00.0,-0.003919229598310532,0.9996584017099784
2016-12-23T00:00:00.0,0.013148609450123368,0.9990865276399084
2016-12-24T00:00:00.0,0.011280687186955168,0.9992948665096046
2016-12-25T00:00:00.0,0.011148409430121369,0.999254386682525
2016-12-26T00:00:00.0,0.011256636685712659,0.9992749649521551
2016-12-27T00:00:00.0,0.007623006789656922,0.9993763896414811
2016-12-28T00:00:00.0,0.007689145668073821,0.9993278203227686
2016-12-29T00:00:00.0,0.00723218614446615,0.9992901594287888
2016-12-30T00:00:00.0,0.006646957280898431,0.9992577369160541
2016-12-31T00:00:00.0,0.006707083534004703,0.999227572252173
2017-01-01T00:00:00.0,0.0073825017772318315,0.9992393838316085
2017-01-02T00:00:00.0,0.006586831027792157,0.9992212350408876
2017-01-03T00:00:00.0,0.006689045658072821,0.9992388467955189
2017-01-04T00:00:00.0,0.006250124010397032,0.9991836873608317
2017-01-05T00:00:00.0,0.005153821995425995,0.9990600216663518
2017-01-06T00:00:00.0,0.004586631007790158,0.9989864635304784
2017-01-07T00:00:00.0,0.005153821995425995,0.9990058206452956
2017-01-08T00:00:00.0,0.00534021338005544,0.9989904901420531
2017-01-09T00:00:00.0,0.003827036010214248,0.9990668129700592
2017-01-10T00:00:00.0,0.0038510865114567572,0.9990629471099314
2017-01-11T00:00:00.0,0.004382201747228831,0.9991099692570828
2017-01-12T00:00:00.0,0.005087683117009096,0.9990849288720793
2017-01-13T00:00:00.0,0.005334200754744813,0.9990986103617938
2017-01-14T00:00:00.0,0.005682933022761194,0.9991125503511993
2017-01-15T00:00:00.0,0.0057129961493143306,0.9991175171963672
2017-01-16T00:00:00.0,0.005743059275867467,0.9990276935221294
2017-01-17T00:00:00.0,0.0054604658862679855,0.9988523222272347
2017-01-18T00:00:00.0,0.004839161270836502,0.9986241513140222
2017-01-19T00:00:00.0,0.004033469479212451,0.9984522658792954
2017-01-20T00:00:00.0,0.004424290124403222,0.9985849223614429
2017-01-21T00:00:00.0,0.005195910372600386,0.9985537990124675
2017-01-22T00:00:00.0,0.00536426388129795,0.9985707282723308
2017-01-23T00:00:00.0,0.00536426388129795,0.9984758102255148
2017-01-24T00:00:00.0,0.005634832020276176,0.9983915686654294
2017-01-25T00:00:00.0,0.003586530997789158,0.9984929565212031
2017-01-26T00:00:00.0,0.003869124387388639,0.9985167513069959
2017-01-27T00:00:00.0,0.00440625224847134,0.9985441200529211
2017-01-28T00:00:00.0,0.004292012367569422,0.9984622913997482
2017-01-29T00:00:00.0,0.004051507355144332,0.9982762270372159
2017-01-30T00:00:00.0,0.003568493121857276,0.9981118120042244
2017-01-31T00:00:00.0,0.0030694452210752133,0.9980218171384244
2017-02-01T00:00:00.0,0.004334100744743813,0.9981490433242282
2017-02-02T00:00:00.0,0.004556567881237022,0.9980019447687338
2017-02-03T00:00:00.0,0.004394226997850086,0.9980519844380359
2017-02-04T00:00:00.0,0.0045806183824795305,0.9981784893079303
2017-02-05T00:00:00.0,0.004574605757168903,0.9981905140415067
2017-02-06T00:00:00.0,0.004394226997850086,0.9979958431698083
2017-02-07T00:00:00.0,0.004147709360114368,0.9980711674146662
2017-02-08T00:00:00.0,0.003869124387388639,0.9981980531755494
2017-02-09T00:00:00.0,0.003291912357568422,0.9981589371392495
2017-02-10T00:00:00.0,0.004033469479212451,0.9982203470208968
2017-02-11T00:00:00.0,0.0038570991367673844,0.9982232129338361
2017-02-12T00:00:00.0,0.0033039376081896764,0.9980380678514094
2017-02-13T00:00:00.0,0.003532417369993512,0.9980699728147521
2017-02-14T00:00:00.0,0.0037428592558654667,0.9980440057786114
2017-02-15T00:00:00.0,0.0043461259953650674,0.997996448459885
2017-02-16T00:00:00.0,0.003754884506486721,0.9980515445650554
2017-02-17T00:00:00.0,0.00547249113688924,0.9989221355242435
2017-02-18T00:00:00.0,0.005225973499153522,0.9990193242809706
2017-02-19T00:00:00.0,0.005147809370115369,0.9990740551388704
2017-02-20T00:00:00.0,0.005268061876327914,0.9991039334689505
2017-02-21T00:00:00.0,0.0006764203474455662,0.9991715838945331
2017-02-22T00:00:00.0,0.0031476093501133684,0.9991159154335136
2017-02-23T00:00:00.0,0.0033460259853640676,0.9991776897853399
2017-02-24T00:00:00.0,0.0027487718711750935,0.9991103340766764
2017-02-25T00:00:00.0,0.005658882521518685,0.9990569971844031
2017-02-26T00:00:00.0,0.005430402759714849,0.9991082270045187
2017-02-27T00:00:00.0,0.005448440635646731,0.9991424872311685
2017-02-28T00:00:00.0,0.005616794144344295,0.9991689612647054
2017-03-01T00:00:00.0,0.00527407450163854,0.9991956316013647
2017-03-02T00:00:00.0,0.0054965416381317495,0.9992084145815878
2017-03-03T00:00:00.0,0.0061238588788738585,0.9992211809709581
2017-03-04T00:00:00.0,0.005893374908633148,0.9992544106982159
2017-03-05T00:00:00.0,0.006256136635707659,0.9993167762156047
2017-03-06T00:00:00.0,0.006328288139435185,0.9993247323252146
2017-03-07T00:00:00.0,0.006424490144405222,0.9993212877869777
2017-03-08T00:00:00.0,0.005809198154284366,0.99928664354269
2017-03-09T00:00:00.0,0.0056228067696549216,0.9992877897431836
2017-03-10T00:00:00.0,0.00688746229332352,0.9992055868457127
2017-03-11T00:00:00.0,0.006689045658072821,0.9992362246703076
2017-03-12T00:00:00.0,0.006202023007912014,0.9992464427366711
2017-03-13T00:00:00.0,0.0052981250028810494,0.9992316001529623
2017-03-14T00:00:00.0,0.005328188129434186,0.9992026297198492
2017-03-15T00:00:00.0,0.005725021399935585,0.9992527008504981
2017-03-16T00:00:00.0,0.005376289131919204,0.9992437034161217
2017-03-17T00:00:00.0,0.004809098144283366,0.9992637783451406
2017-03-18T00:00:00.0,0.004730934015245212,0.9992594987773106
2017-03-19T00:00:00.0,-0.0047149003477502055,0.9994932753931256
2017-03-20T00:00:00.0,-0.0046607867199545605,0.9995139210821392
2017-03-21T00:00:00.0,-0.005408356466909217,0.9994744984114566
2017-03-22T00:00:00.0,-0.006456557479395234,0.999379192489656
2017-03-23T00:00:00.0,-0.011517183782506508,0.9992781642227656
2017-03-24T00:00:00.0,-0.011859903425212261,0.9992367150521227
2017-03-25T00:00:00.0,-0.011956105430182298,0.9992022881955319
2017-03-26T00:00:00.0,-0.010324679762565434,0.9992074035662141
2017-03-27T00:00:00.0,-0.010962018045491923,0.9991282768182902
2017-03-28T00:00:00.0,-0.01144503227877898,0.9990974587017925
2017-03-29T00:00:00.0,-0.011787751921484735,0.9989363779857281
2017-03-30T00:00:00.0,-0.012433107038158727,0.99887983379677
2017-03-31T00:00:00.0,-0.013144601033249619,0.9986622505065111
2017-04-01T00:00:00.0,-0.012318867157256807,0.9986736676112415
2017-04-02T00:00:00.0,-0.012697662551826324,0.998620019793693
2017-04-03T00:00:00.0,-0.013186689410424009,0.9985878435330688
2017-04-04T00:00:00.0,-0.015631823703412425,0.9984760311146696
2017-04-05T00:00:00.0,-0.0156258110781018,0.9983061589218254
2017-04-06T00:00:00.0,-0.01644553232878398,0.9979401127842485
2017-04-07T00:00:00.0,-0.0163613555744352,0.9978056262467625
2017-04-08T00:00:00.0,-0.016367368199745828,0.9978031025196821
2017-04-09T00:00:00.0,-0.01786050348521826,0.9977566190546416
2017-04-10T00:00:00.0,-0.0180970000807696,0.997707792984683
2017-04-11T00:00:00.0,-0.018547946979066643,0.9975460006174905
2017-04-12T00:00:00.0,-0.018698262611832328,0.9974807048027562
2017-04-13T00:00:00.0,-0.018608073232172916,0.9975737955343413
2017-04-14T00:00:00.0,-0.01918127684511938,0.997511820834008
2017-04-15T00:00:00.0,-0.01950595861189325,0.997325745099282
2017-04-16T00:00:00.0,-0.019848678254599007,0.9972210106139322
2017-04-17T00:00:00.0,-0.017523796467823136,0.9972753356747495
2017-04-18T00:00:00.0,-0.01959614799155266,0.9969434834494278
2017-04-19T00:00:00.0,-0.01946387023471886,0.9971067674139305
2017-04-20T00:00:00.0,-0.01925342834884691,0.9971092264070884
2017-04-21T00:00:00.0,-0.019614185867484545,0.9968548707202918
2017-04-22T00:00:00.0,-0.019860703505220262,0.9968752095643476
2017-04-23T00:00:00.0,-0.020241503108226654,0.9965810827590401
2017-04-24T00:00:00.0,-0.02038580611568171,0.9964472064149031
2017-04-25T00:00:00.0,-0.020848778264600007,0.9962610096957164
2017-04-26T00:00:00.0,-0.021133375862636365,0.9962438714427538
2017-04-27T00:00:00.0,-0.021193502115742634,0.9960615553469628
2017-04-28T00:00:00.0,-0.02145204500409961,0.9958838316905337
2017-04-29T00:00:00.0,-0.021981156031434808,0.9956107105662088
2017-04-30T00:00:00.0,-0.0221635389991905,0.995832760885935
2017-05-01T00:00:00.0,-0.023307942016646554,0.9950585138993725
2017-05-02T00:00:00.0,-0.02387914142115614,0.994428044103733
2017-05-03T00:00:00.0,-0.024566584915004526,0.9939715296217353
2017-05-04T00:00:00.0,-0.024921329808331533,0.9934710906293701
2017-05-05T00:00:00.0,-0.024933355058952788,0.9936684960945843
2017-05-06T00:00:00.0,-0.024602660666868288,0.9937071682949533
2017-05-07T00:00:00.0,-0.02518788953043601,0.9934433597804965
2017-05-08T00:00:00.0,-0.026212040041679516,0.9931929643045652
2017-05-09T00:00:00.0,-0.026260141044164534,0.9931234531550954
2017-05-10T00:00:00.0,-0.026626911188112796,0.9926925393682441
2017-05-11T00:00:00.0,-0.02680127732212099,0.9928188265171141
2017-05-12T00:00:00.0,-0.026494633431278995,0.9929660253839514
2017-05-13T00:00:00.0,-0.026614885937491544,0.9927010818069385
2017-05-14T00:00:00.0,-0.027596948071560663,0.9922774690928213
2017-05-15T00:00:00.0,-0.027530809193143765,0.9921532092431128
2017-05-16T00:00:00.0,-0.027602960696871293,0.9919588061078843
2017-05-17T00:00:00.0,-0.027723213203083834,0.9916668871973955
2017-05-18T00:00:00.0,-0.018349530343815944,0.9922492852008846
2017-05-19T00:00:00.0,-0.018247315713535283,0.9921437713002313
2017-05-20T00:00:00.0,-0.018481808100649744,0.9919349695113373
2017-05-21T00:00:00.0,-0.018427694472854098,0.9924105126448755
2017-05-22T00:00:00.0,-0.012896079187077025,0.9933078491813119
2017-05-23T00:00:00.0,-0.01233690503318869,0.9939128028896292
2017-05-24T00:00:00.0,-0.011811802422727244,0.9944195658519185
2017-05-25T00:00:00.0,-0.011932054928939787,0.9942097134250512
2017-05-26T00:00:00.0,-0.011895979177076023,0.9943068389192815
2017-05-27T00:00:00.0,-0.011505158531885253,0.9945056339047047
2017-05-28T00:00:00.0,-0.003197714561035262,0.9945843167673621
2017-05-29T00:00:00.0,-0.0026425488240206787,0.99457693964107
2017-05-30T00:00:00.0,-0.001979155831414805,0.9948845728974476
2017-05-31T00:00:00.0,-0.0028229275833394963,0.9947497122329958
2017-06-01T00:00:00.0,-0.0038049897174086142,0.9942838814802938
2017-06-02T00:00:00.0,-0.00361859833277917,0.9943693069846926
2017-06-03T00:00:00.0,-0.001961117955482923,0.9939567152140776
2017-06-04T00:00:00.0,-0.002594447821535661,0.9938707787405286
2017-06-05T00:00:00.0,-0.002083374670132344,0.9942582286241293
2017-06-06T00:00:00.0,-0.001864915950512887,0.9946518533284057
2017-06-07T00:00:00.0,-0.001299729171313925,0.9949271289761286
2017-06-08T00:00:00.0,0.001550255225923394,0.9949006553647086
2017-06-09T00:00:00.0,0.002039282084521077,0.9948574244920597
2017-06-10T00:00:00.0,0.00171259610931033,0.9947934751526271
2017-06-11T00:00:00.0,-0.0004980457965636243,0.9949285712921581
2017-06-12T00:00:00.0,0.0006223067196499209,0.9950713511092725
2017-06-13T00:00:00.0,0.0014059522184683398,0.9952412520942526
2017-06-14T00:00:00.0,0.0016885456080678208,0.9956330891865429
2017-06-15T00:00:00.0,0.002123458838869859,0.9959126044334149
2017-06-16T00:00:00.0,-0.0009910810720350591,0.9959784802275194
2017-06-17T00:00:00.0,0.001171459831353877,0.995798585350359
2017-06-18T00:00:00.0,0.0011413967048007406,0.9957514477615399
2017-06-19T00:00:00.0,0.0005561678412330212,0.9958641315016046
2017-06-20T00:00:00.0,0.000694458223377448,0.9958550825979025
2017-06-21T00:00:00.0,-0.0007986770620949872,0.9961527512747583
2017-06-22T00:00:00.0,-0.00111333778668448,0.9962200198276328
2017-06-23T00:00:00.0,-0.000654374054639933,0.9963147939611519
2017-06-24T00:00:00.0,0.0007365466005518388,0.9965714808930085
2017-06-25T00:00:00.0,0.0010812704516944681,0.9966489336517732
2017-06-26T00:00:00.0,0.0016344319802721755,0.9968479788531552
2017-06-27T00:00:00.0,0.002075357836384841,0.996951627544034
2017-06-28T00:00:00.0,0.0026585824915156845,0.9969959657965606
2017-06-29T00:00:00.0,0.0025623804865456483,0.9970220134475242
