T,DVT,CCT
2016-03-15T00:00:00.0,-0.0055666889334224,0.9998692946039242
2016-03-16T00:00:00.0,-0.006108312721539174,0.9998993466048274
2016-03-17T00:00:00.0,-0.0050250651453056265,0.9999526352717133
2016-03-18T00:00:00.0,-0.006108312721539174,0.9999170561277203
2016-03-19T00:00:00.0,-0.004663982619894444,0.99995250005956
2016-03-20T00:00:00.0,-0.003400193780955304,0.9999721182685548
2016-03-21T00:00:00.0,-0.0037612763063664865,0.999981379882211
2016-03-22T00:00:00.0,-0.003400193780955304,0.9999819948240798
2016-03-23T00:00:00.0,-0.003219652518249713,0.9999730732967637
2016-03-24T00:00:00.0,0.0009929769448807524,0.9999767863742304
2016-03-25T00:00:00.0,0.0015346007329975265,0.9999783973566091
2016-03-26T00:00:00.0,0.0011735182075863439,0.9999859910061609
2016-03-27T00:00:00.0,0.0008124356821751612,0.9999656410944404
2016-03-28T00:00:00.0,0.0022567657838198922,0.9999735181874911
2016-03-29T00:00:00.0,0.001354059470291935,0.9999650951949386
2016-03-30T00:00:00.0,0.0006318944194695698,0.9999495148209735
2016-03-31T00:00:00.0,0.0031594720973478485,0.9998377464889145
2016-04-01T00:00:00.0,0.0022567657838198922,0.9997508853355302
2016-04-02T00:00:00.0,0.0029789308346422575,0.9997347890220513
2016-04-03T00:00:00.0,0.0029789308346422575,0.9997683119154207
2016-04-04T00:00:00.0,0.0022567657838198922,0.9997735296030679
2016-04-05T00:00:00.0,0.001715141995703118,0.9997949935165943
2016-04-06T00:00:00.0,0.0020762245211143004,0.9997452421920026
2016-04-07T00:00:00.0,0.0018956832584087091,0.9996189124326902
2016-04-08T00:00:00.0,0.0008124356821751612,0.9996471264227904
2016-04-09T00:00:00.0,0.0015346007329975265,0.9996357332904551
2016-04-10T00:00:00.0,0.0029789308346422575,0.9996519599048636
2016-04-11T00:00:00.0,0.003520554622759032,0.9996508248798806
2016-04-12T00:00:00.0,0.0038816371481702147,0.9996709598066342
2016-04-13T00:00:00.0,0.004242719673581397,0.9996500084304568
2016-04-14T00:00:00.0,0.004784343461698171,0.9995955261571027
2016-04-15T00:00:00.0,0.004784343461698171,0.9996130462523859
2016-04-16T00:00:00.0,0.004062178410875805,0.999652526427204
2016-04-17T00:00:00.0,0.003701095885464623,0.9996445244037028
2016-04-18T00:00:00.0,0.0029789308346422575,0.9996256521190348
2016-04-19T00:00:00.0,0.001715141995703118,0.9996098763257261
2016-04-20T00:00:00.0,0.0020762245211143004,0.9995543494271466
2016-04-21T00:00:00.0,0.0011735182075863439,0.9995641900303908
2016-04-22T00:00:00.0,-0.003039111255544121,0.9995477060559326
2016-04-23T00:00:00.0,-0.002316946204721756,0.9995450932472375
2016-04-24T00:00:00.0,-0.005747230196127991,0.9995097666646785
2016-04-25T00:00:00.0,-0.00827480787400627,0.9995204935445787
2016-04-26T00:00:00.0,-0.010080220501062184,0.999578119599953
2016-04-27T00:00:00.0,-0.010621844289178959,0.9995605218270076
2016-04-28T00:00:00.0,-0.011344009340001324,0.9996397725359613
2016-04-29T00:00:00.0,-0.012427256916234872,0.9996727674502446
2016-04-30T00:00:00.0,-0.012427256916234872,0.9996741013370694
2016-05-01T00:00:00.0,-0.01351050449246842,0.999704447019648
2016-05-02T00:00:00.0,-0.013871587017879602,0.9996806630309197
2016-05-03T00:00:00.0,-0.01459375206870197,0.9997004514459319
2016-05-04T00:00:00.0,-0.01459375206870197,0.9997112819999733
2016-05-05T00:00:00.0,-0.012968880704351647,0.9996609409298652
2016-05-06T00:00:00.0,-0.011885633128118099,0.9996239597097643
2016-05-07T00:00:00.0,-0.013329963229762829,0.9997570741863928
2016-05-08T00:00:00.0,-0.012607798178940463,0.9997438268401727
2016-05-09T00:00:00.0,-0.010080220501062184,0.999761082479933
2016-05-10T00:00:00.0,-0.011885633128118099,0.9998064250003278
2016-05-11T00:00:00.0,-0.011885633128118099,0.9997707028707882
2016-05-12T00:00:00.0,-0.012607798178940463,0.9997495852780792
2016-05-13T00:00:00.0,-0.012427256916234872,0.9997143015510265
2016-05-14T00:00:00.0,-0.009899679238356593,0.999785528136968
2016-05-15T00:00:00.0,-0.009358055450239818,0.9997628470733266
2016-05-16T00:00:00.0,-0.010080220501062184,0.9997410758892562
2016-05-17T00:00:00.0,-0.010080220501062184,0.9997625234408741
2016-05-18T00:00:00.0,-0.010080220501062184,0.9997600413239427
2016-05-19T00:00:00.0,-0.010260761763767775,0.9997935253255955
2016-05-20T00:00:00.0,-0.010441303026473368,0.9998314961142514
2016-05-21T00:00:00.0,-0.010441303026473368,0.9998469357975358
2016-05-22T00:00:00.0,-0.010260761763767775,0.9998583573013552
2016-05-23T00:00:00.0,-0.011705091865412508,0.9998569328341067
2016-05-24T00:00:00.0,-0.012788339441646056,0.9998804467644181
2016-05-25T00:00:00.0,-0.013329963229762829,0.999870341903258
2016-05-26T00:00:00.0,-0.012968880704351647,0.9998706242212065
2016-05-27T00:00:00.0,-0.012427256916234872,0.9998622448536862
2016-05-28T00:00:00.0,-0.011705091865412508,0.999789809230346
2016-05-29T00:00:00.0,-0.011705091865412508,0.9997595198261056
2016-05-30T00:00:00.0,-0.010260761763767775,0.9997790558637455
2016-05-31T00:00:00.0,-0.008455349136711863,0.9997475547417906
2016-06-01T00:00:00.0,-0.008996972924828636,0.9997487404235459
2016-06-02T00:00:00.0,-0.009177514187534227,0.9996440346452027
2016-06-03T00:00:00.0,-0.008635890399417454,0.9992980688496332
2016-06-04T00:00:00.0,-0.005927771458833583,0.9993413957751751
2016-06-05T00:00:00.0,-0.004122358831777669,0.9994246805570894
2016-06-06T00:00:00.0,-0.0037612763063664865,0.9993763138692977
2016-06-07T00:00:00.0,-0.0037612763063664865,0.9994574343312336
2016-06-08T00:00:00.0,0.0006318944194695698,0.9994968804179404
2016-06-09T00:00:00.0,-0.003039111255544121,0.9994521128933508
2016-06-10T00:00:00.0,0.0006318944194695698,0.9993681784605376
2016-06-11T00:00:00.0,0.0008124356821751612,0.9992418716733829
2016-06-12T00:00:00.0,-0.0037612763063664865,0.9990628144782068
2016-06-13T00:00:00.0,-0.004302900094483261,0.9990335189044661
2016-06-14T00:00:00.0,-0.006288853984244765,0.9988988413825975
2016-06-15T00:00:00.0,-0.00827480787400627,0.9988660407517878
2016-06-16T00:00:00.0,-0.008635890399417454,0.9987449772705729
2016-06-17T00:00:00.0,-0.009719137975651002,0.9985833979566675
2016-06-18T00:00:00.0,-0.010621844289178959,0.9986064628311465
2016-06-19T00:00:00.0,-0.010260761763767775,0.9987442571051203
2016-06-20T00:00:00.0,-0.008635890399417454,0.9988787697508914
2016-06-21T00:00:00.0,-0.008635890399417454,0.9990135888576829
2016-06-22T00:00:00.0,-0.008996972924828636,0.9992049562980524
2016-06-23T00:00:00.0,-0.010260761763767775,0.9991359302176344
2016-06-24T00:00:00.0,-0.01098292681459014,0.9993175349861069
2016-06-25T00:00:00.0,-0.010621844289178959,0.9993624028466519
2016-06-26T00:00:00.0,-0.01080238555188455,0.999284613182206
2016-06-27T00:00:00.0,-0.010621844289178959,0.9992573698123305
2016-06-28T00:00:00.0,-0.010260761763767775,0.9992113120366393
2016-06-29T00:00:00.0,-0.012968880704351647,0.9992847625310061
2016-06-30T00:00:00.0,-0.01369104575517401,0.9991919922725121
2016-07-01T00:00:00.0,-0.015857540907641108,0.9991714046787211
2016-07-02T00:00:00.0,-0.01567699964493552,0.9992737806223354
2016-07-03T00:00:00.0,-0.014954834594113151,0.9992702556935662
2016-07-04T00:00:00.0,-0.015496458382229926,0.9992264462207223
2016-07-05T00:00:00.0,-0.016579705958463472,0.9991272261356524
2016-07-06T00:00:00.0,-0.01730187100928584,0.9989475733423983
2016-07-07T00:00:00.0,-0.01730187100928584,0.9991315345408353
2016-07-08T00:00:00.0,-0.017121329746580247,0.9992489436754146
2016-07-09T00:00:00.0,-0.01874620111093057,0.9991989996594923
2016-07-10T00:00:00.0,-0.019287824899047342,0.9992533619124373
2016-07-11T00:00:00.0,-0.01892674237363616,0.999349204974097
2016-07-12T00:00:00.0,-0.01838511858551939,0.9993837784087393
2016-07-13T00:00:00.0,-0.01838511858551939,0.9994407438957716
2016-07-14T00:00:00.0,-0.01838511858551939,0.9994217221816973
2016-07-15T00:00:00.0,-0.01892674237363616,0.9993463420282898
2016-07-16T00:00:00.0,-0.018204577322813796,0.9994125902745349
2016-07-17T00:00:00.0,-0.01784349479740261,0.9994709083777271
2016-07-18T00:00:00.0,-0.01874620111093057,0.9995047290492551
2016-07-19T00:00:00.0,-0.018204577322813796,0.9996176070503057
2016-07-20T00:00:00.0,-0.018024036060108207,0.9997174803757137
2016-07-21T00:00:00.0,-0.018204577322813796,0.9997766395869077
2016-07-22T00:00:00.0,-0.016760247221169065,0.9998542629100478
2016-07-23T00:00:00.0,-0.016399164695757883,0.9998795047112388
2016-07-24T00:00:00.0,-0.0160380821703467,0.9998845496891816
2016-07-25T00:00:00.0,-0.01477429333140756,0.9999030427335581
2016-07-26T00:00:00.0,-0.014413210805996378,0.9999095103117921
2016-07-27T00:00:00.0,-0.013871587017879602,0.9999247898476246
2016-07-28T00:00:00.0,-0.01477429333140756,0.9998925752569907
2016-07-29T00:00:00.0,-0.015315917119524333,0.9998690872080969
2016-07-30T00:00:00.0,-0.01567699964493552,0.9998751312363503
2016-07-31T00:00:00.0,-0.015315917119524333,0.9998790334743909
2016-08-01T00:00:00.0,-0.01459375206870197,0.9998910870426363
2016-08-02T00:00:00.0,-0.01477429333140756,0.9998846775263588
2016-08-03T00:00:00.0,-0.014954834594113151,0.9997630240807162
2016-08-04T00:00:00.0,-0.014954834594113151,0.9997386564057483
2016-08-05T00:00:00.0,-0.01459375206870197,0.999806307451168
2016-08-06T00:00:00.0,-0.01459375206870197,0.9998035184218766
2016-08-07T00:00:00.0,-0.014413210805996378,0.9997920177830525
2016-08-08T00:00:00.0,-0.011705091865412508,0.9998217502737091
2016-08-09T00:00:00.0,-0.011344009340001324,0.9998764952086248
2016-08-10T00:00:00.0,-0.00953859671294541,0.9998839375076585
2016-08-11T00:00:00.0,-0.00827480787400627,0.9998942479886959
2016-08-12T00:00:00.0,-0.008816431662123045,0.9998849051666345
2016-08-13T00:00:00.0,-0.006288853984244765,0.9999261324618963
2016-08-14T00:00:00.0,-0.004302900094483261,0.9999406104466371
2016-08-15T00:00:00.0,-0.0037612763063664865,0.9999281339858267
2016-08-16T00:00:00.0,-0.0035807350436608955,0.9999308507957512
2016-08-17T00:00:00.0,-0.003039111255544121,0.9999376565287533
2016-08-18T00:00:00.0,0.001715141995703118,0.9999528367883973
2016-08-19T00:00:00.0,0.0018956832584087091,0.9999562129763904
2016-08-20T00:00:00.0,0.002798389571936666,0.9999711259441091
2016-08-21T00:00:00.0,0.0026178483092310747,0.9999783217032574
2016-08-22T00:00:00.0,0.0024373070465254837,0.9999751116273409
2016-08-23T00:00:00.0,0.0026178483092310747,0.9999743234022301
2016-08-24T00:00:00.0,0.002798389571936666,0.9999787349534426
2016-08-25T00:00:00.0,0.0029789308346422575,0.9999767448033009
2016-08-26T00:00:00.0,0.0022567657838198922,0.9999754714760636
2016-08-27T00:00:00.0,0.0020762245211143004,0.9999747380856653
2016-08-28T00:00:00.0,0.001715141995703118,0.9999484701286812
2016-08-29T00:00:00.0,0.0024373070465254837,0.9999433405263547
2016-08-30T00:00:00.0,0.0031594720973478485,0.9999378054526044
2016-08-31T00:00:00.0,0.004062178410875805,0.9999602856839162
2016-09-01T00:00:00.0,0.004242719673581397,0.9999575754471017
2016-09-02T00:00:00.0,0.004062178410875805,0.999956833344223
2016-09-03T00:00:00.0,0.003701095885464623,0.9999518427840511
2016-09-04T00:00:00.0,0.004062178410875805,0.9999563158560731
2016-09-05T00:00:00.0,0.004242719673581397,0.9999393881329792
2016-09-06T00:00:00.0,0.0058675910379317195,0.9999531131137135
2016-09-07T00:00:00.0,0.0060481323006373105,0.9999433551776344
2016-09-08T00:00:00.0,0.005325967249814946,0.9999494372494546
2016-09-09T00:00:00.0,0.004784343461698171,0.9999551830550362
2016-09-10T00:00:00.0,0.004242719673581397,0.9999427057410826
2016-09-11T00:00:00.0,0.0033400133600534404,0.9998972801857535
2016-09-12T00:00:00.0,0.003701095885464623,0.9999006632642125
2016-09-13T00:00:00.0,0.002798389571936666,0.99990433282685
2016-09-14T00:00:00.0,0.0031594720973478485,0.9998766744977594
2016-09-15T00:00:00.0,0.003701095885464623,0.9998897052392068
2016-09-16T00:00:00.0,0.0033400133600534404,0.9999066597049873
2016-09-17T00:00:00.0,0.0026178483092310747,0.9998729601118709
2016-09-18T00:00:00.0,0.0024373070465254837,0.9998498217428984
2016-09-19T00:00:00.0,0.0033400133600534404,0.9998826307724386
2016-09-20T00:00:00.0,0.003520554622759032,0.9998857108335629
2016-09-21T00:00:00.0,0.003520554622759032,0.9998428346266687
2016-09-22T00:00:00.0,0.0022567657838198922,0.9997997224748053
2016-09-23T00:00:00.0,0.005145425987109354,0.9996628639222934
2016-09-24T00:00:00.0,0.004784343461698171,0.9996424649067014
2016-09-25T00:00:00.0,0.004423260936286988,0.9996868252343725
2016-09-26T00:00:00.0,0.004423260936286988,0.9997340291467717
2016-09-27T00:00:00.0,0.0029789308346422575,0.9996963808094623
2016-09-28T00:00:00.0,0.0029789308346422575,0.9997050039081214
2016-09-29T00:00:00.0,0.001715141995703118,0.9997164023024077
2016-09-30T00:00:00.0,0.0015346007329975265,0.9997946788345875
2016-10-01T00:00:00.0,0.0029789308346422575,0.9998220267552773
2016-10-02T00:00:00.0,0.003520554622759032,0.9998732516873589
2016-10-03T00:00:00.0,0.0038816371481702147,0.9999039084798705
2016-10-04T00:00:00.0,0.0033400133600534404,0.9999272671609785
2016-10-05T00:00:00.0,0.0031594720973478485,0.9999345477438998
2016-10-06T00:00:00.0,0.0038816371481702147,0.9999303700248294
2016-10-07T00:00:00.0,0.0031594720973478485,0.999958746878022
2016-10-08T00:00:00.0,0.0018956832584087091,0.9999461422786335
2016-10-09T00:00:00.0,0.001354059470291935,0.9999479604151189
2016-10-10T00:00:00.0,0.0006318944194695698,0.9998813445105512
2016-10-11T00:00:00.0,-0.003400193780955304,0.99985330903323
2016-10-12T00:00:00.0,-0.004663982619894444,0.9998253736883684
2016-10-13T00:00:00.0,-0.005747230196127991,0.9996565339342421
2016-10-14T00:00:00.0,-0.005386147670716809,0.9996183111576514
2016-10-15T00:00:00.0,-0.0050250651453056265,0.9997439134403839
2016-10-16T00:00:00.0,-0.007191560297772723,0.9997453876866375
2016-10-17T00:00:00.0,-0.00683047777236154,0.9997964270975086
2016-10-18T00:00:00.0,-0.006288853984244765,0.9997806265896402
2016-10-19T00:00:00.0,-0.0055666889334224,0.9997597379051922
2016-10-20T00:00:00.0,-0.0050250651453056265,0.9997750258659697
2016-10-21T00:00:00.0,-0.004302900094483261,0.9997876770427138
2016-10-22T00:00:00.0,-0.004483441357188852,0.9998633567598965
2016-10-23T00:00:00.0,-0.0024974874674273473,0.9999022786765079
2016-10-24T00:00:00.0,-0.003400193780955304,0.9999056816156411
2016-10-25T00:00:00.0,-0.0028585699928385297,0.999906703546824
2016-10-26T00:00:00.0,-0.0024974874674273473,0.9998854953153605
2016-10-27T00:00:00.0,-0.0028585699928385297,0.9998364783599701
2016-10-28T00:00:00.0,-0.002316946204721756,0.9998269432702778
2016-10-29T00:00:00.0,-0.003400193780955304,0.9997782192664693
2016-10-30T00:00:00.0,-0.005205606408011218,0.9997781573043355
2016-10-31T00:00:00.0,-0.0050250651453056265,0.9998155185475948
2016-11-01T00:00:00.0,-0.005386147670716809,0.9998350294008314
2016-11-02T00:00:00.0,-0.008996972924828636,0.9998432564108438
2016-11-03T00:00:00.0,-0.00953859671294541,0.999842588817308
2016-11-04T00:00:00.0,-0.008816431662123045,0.99985195357462
2016-11-05T00:00:00.0,-0.00827480787400627,0.9998607259422138
2016-11-06T00:00:00.0,-0.008996972924828636,0.9998585829594533
2016-11-07T00:00:00.0,-0.010260761763767775,0.9998432216214745
2016-11-08T00:00:00.0,-0.00953859671294541,0.9998482126356002
2016-11-09T00:00:00.0,-0.009177514187534227,0.9998311088461498
2016-11-10T00:00:00.0,-0.010080220501062184,0.9998235689718938
2016-11-11T00:00:00.0,-0.01080238555188455,0.9997786139404795
2016-11-12T00:00:00.0,-0.01098292681459014,0.9997564117041661
2016-11-13T00:00:00.0,-0.010441303026473368,0.9997977934225134
2016-11-14T00:00:00.0,-0.008816431662123045,0.9998242085634732
2016-11-15T00:00:00.0,-0.00827480787400627,0.9998370796370661
2016-11-16T00:00:00.0,-0.00683047777236154,0.999853133051234
2016-11-17T00:00:00.0,-0.006288853984244765,0.9998588745987801
2016-11-18T00:00:00.0,-0.006108312721539174,0.9998535341278629
2016-11-19T00:00:00.0,-0.006288853984244765,0.9998636729935887
2016-11-20T00:00:00.0,-0.00683047777236154,0.9998765496242625
2016-11-21T00:00:00.0,-0.005205606408011218,0.999893933141356
2016-11-22T00:00:00.0,-0.004122358831777669,0.9999100238187645
2016-11-23T00:00:00.0,-0.003941817569072078,0.9999130662941853
2016-11-24T00:00:00.0,-0.003400193780955304,0.9999266172188399
2016-11-25T00:00:00.0,-0.003039111255544121,0.99993515975478
2016-11-26T00:00:00.0,-0.003400193780955304,0.9999342036524193
2016-11-27T00:00:00.0,-0.003400193780955304,0.9999344030474662
2016-11-28T00:00:00.0,-0.0026780287301329383,0.9999380958560731
2016-11-29T00:00:00.0,0.0008124356821751612,0.9999591102774057
2016-11-30T00:00:00.0,0.001715141995703118,0.9999543083829506
2016-12-01T00:00:00.0,0.001715141995703118,0.999960033729148
2016-12-02T00:00:00.0,0.0020762245211143004,0.9999619471871761
2016-12-03T00:00:00.0,0.003701095885464623,0.9999206006977683
2016-12-04T00:00:00.0,0.0031594720973478485,0.9999186563612026
2016-12-05T00:00:00.0,0.0031594720973478485,0.9999349531617311
2016-12-06T00:00:00.0,0.0033400133600534404,0.9999588051275927
2016-12-07T00:00:00.0,0.0031594720973478485,0.9999656557650792
2016-12-08T00:00:00.0,0.0033400133600534404,0.9999618688848972
2016-12-09T00:00:00.0,0.003701095885464623,0.9999671040705812
2016-12-10T00:00:00.0,0.00460380219899258,0.9999675740768135
2016-12-11T00:00:00.0,0.005325967249814946,0.99997260140322
2016-12-12T00:00:00.0,0.004784343461698171,0.9999735858613659
2016-12-13T00:00:00.0,0.004784343461698171,0.9999738547319081
2016-12-14T00:00:00.0,0.004784343461698171,0.9999714344998601
2016-12-15T00:00:00.0,0.005687049775226128,0.9999687298933895
2016-12-16T00:00:00.0,0.007131379876870859,0.9999696796368956
2016-12-17T00:00:00.0,0.007673003664987632,0.9999652689835822
2016-12-18T00:00:00.0,0.00857570997851559,0.9999637242438068
2016-12-19T00:00:00.0,0.00839516871581,0.9999652588654828
2016-12-20T00:00:00.0,0.008214627453104407,0.9999662019994815
2016-12-21T00:00:00.0,0.008034086190398816,0.9999681795035898
2016-12-22T00:00:00.0,0.007673003664987632,0.9999668116115852
2016-12-23T00:00:00.0,0.007673003664987632,0.999968002989086
2016-12-24T00:00:00.0,0.00731192113957645,0.9999714976003222
2016-12-25T00:00:00.0,0.00731192113957645,0.9999438954123989
2016-12-26T00:00:00.0,0.006950838614165267,0.9998995797526393
2016-12-27T00:00:00.0,0.00731192113957645,0.9998881149179498
2016-12-28T00:00:00.0,0.008936792503926773,0.9999393107648267
2016-12-29T00:00:00.0,0.008756251241221182,0.9999485668522011
2016-12-30T00:00:00.0,0.00857570997851559,0.9999567134205463
2016-12-31T00:00:00.0,0.007853544927693225,0.9999593578519177
2017-01-01T00:00:00.0,0.007673003664987632,0.9999540763734148
2017-01-02T00:00:00.0,0.006950838614165267,0.999937987367966
2017-01-03T00:00:00.0,0.0062286735633429015,0.9999570945503901
2017-01-04T00:00:00.0,0.005506508512520537,0.9999606919944575
2017-01-05T00:00:00.0,0.005325967249814946,0.9999496919297148
2017-01-06T00:00:00.0,0.005506508512520537,0.9999704503837124
2017-01-07T00:00:00.0,0.004784343461698171,0.9999709086267968
2017-01-08T00:00:00.0,0.0058675910379317195,0.9999662427367261
2017-01-09T00:00:00.0,0.0060481323006373105,0.9999585842099797
2017-01-10T00:00:00.0,0.007673003664987632,0.9999540297251445
2017-01-11T00:00:00.0,0.006950838614165267,0.9999414286627006
2017-01-12T00:00:00.0,0.0058675910379317195,0.9997937280997521
2017-01-13T00:00:00.0,0.0062286735633429015,0.9998095107146989
2017-01-14T00:00:00.0,0.0062286735633429015,0.9997754109121785
2017-01-15T00:00:00.0,0.0060481323006373105,0.9997728975166704
2017-01-16T00:00:00.0,0.0058675910379317195,0.9998254328850544
2017-01-17T00:00:00.0,0.004964884724403763,0.9998110632730962
2017-01-18T00:00:00.0,0.004423260936286988,0.9998444866069764
2017-01-19T00:00:00.0,0.003701095885464623,0.9999101417160665
2017-01-20T00:00:00.0,0.0026178483092310747,0.9999342558585289
2017-01-21T00:00:00.0,0.0026178483092310747,0.9999229479815981
2017-01-22T00:00:00.0,0.0024373070465254837,0.9999116335202295
2017-01-23T00:00:00.0,0.0022567657838198922,0.9999027093977386
2017-01-24T00:00:00.0,0.0011735182075863439,0.999945963967556
2017-01-25T00:00:00.0,-0.0028585699928385297,0.9999370413281208
2017-01-26T00:00:00.0,0.0011735182075863439,0.999960315140041
2017-01-27T00:00:00.0,-0.0035807350436608955,0.9999336602360976
2017-01-28T00:00:00.0,0.010200581342865911,0.9998256090760588
2017-01-29T00:00:00.0,0.010561663868277095,0.9997722542654601
2017-01-30T00:00:00.0,0.010742205130982686,0.9997629352763214
2017-01-31T00:00:00.0,0.010742205130982686,0.9997448186767239
2017-02-01T00:00:00.0,0.01002004008016032,0.9996057877808712
2017-02-02T00:00:00.0,0.009658957554749137,0.9996594130626186
2017-02-03T00:00:00.0,0.009117333766632364,0.9997574058343013
2017-02-04T00:00:00.0,0.010200581342865911,0.9998097196593916
2017-02-05T00:00:00.0,0.009658957554749137,0.9997414001679917
2017-02-06T00:00:00.0,0.008034086190398816,0.9996398124250443
2017-02-07T00:00:00.0,0.008756251241221182,0.9996421135847783
2017-02-08T00:00:00.0,0.009658957554749137,0.9995347793581576
2017-02-09T00:00:00.0,0.010200581342865911,0.9995120402974181
2017-02-10T00:00:00.0,0.010200581342865911,0.999570564585331
2017-02-11T00:00:00.0,0.01110328765639387,0.9996772800460176
2017-02-12T00:00:00.0,0.01128382891909946,0.9997217329282154
2017-02-13T00:00:00.0,0.011644911444510643,0.9997006066735529
2017-02-14T00:00:00.0,0.011644911444510643,0.9997276175850981
2017-02-15T00:00:00.0,0.010922746393688277,0.9996997637449639
2017-02-16T00:00:00.0,0.010922746393688277,0.9997051082945378
2017-02-17T00:00:00.0,0.008936792503926773,0.9995881034026662
2017-02-18T00:00:00.0,0.00857570997851559,0.9995034775321759
2017-02-19T00:00:00.0,0.006589756088754085,0.9994965315378783
2017-02-20T00:00:00.0,0.00731192113957645,0.9994771798903127
2017-02-21T00:00:00.0,0.007492462402282041,0.9995073401971739
2017-02-22T00:00:00.0,0.008034086190398816,0.9996602673272384
2017-02-23T00:00:00.0,0.00731192113957645,0.9996098643880518
2017-02-24T00:00:00.0,0.005687049775226128,0.999552605402618
2017-02-25T00:00:00.0,0.005687049775226128,0.9996493812713705
2017-02-26T00:00:00.0,0.0062286735633429015,0.9997318479438635
2017-02-27T00:00:00.0,0.006770297351459676,0.9997329518899817
2017-02-28T00:00:00.0,0.006409214826048494,0.9996896817903331
2017-03-01T00:00:00.0,0.00731192113957645,0.9997234200528
2017-03-02T00:00:00.0,0.006950838614165267,0.9997030817377494
2017-03-03T00:00:00.0,0.007131379876870859,0.9995899803929261
2017-03-04T00:00:00.0,0.00731192113957645,0.9995466800213069
2017-03-05T00:00:00.0,0.006770297351459676,0.9996659613960308
2017-03-06T00:00:00.0,0.0062286735633429015,0.9997713399673829
2017-03-07T00:00:00.0,0.005506508512520537,0.9997564866444388
2017-03-08T00:00:00.0,0.0062286735633429015,0.9997168262420303
2017-03-09T00:00:00.0,-0.01080238555188455,0.9999691683887915
2017-03-10T00:00:00.0,-0.011885633128118099,0.9999540122514659
2017-03-11T00:00:00.0,-0.011885633128118099,0.999945234152561
2017-03-12T00:00:00.0,-0.01098292681459014,0.9999339697310424
2017-03-13T00:00:00.0,-0.008816431662123045,0.9997890808391502
2017-03-14T00:00:00.0,-0.008816431662123045,0.9998456727060706
2017-03-15T00:00:00.0,-0.00953859671294541,0.9998522666618841
2017-03-16T00:00:00.0,-0.010260761763767775,0.9998371029669866
2017-03-17T00:00:00.0,-0.009358055450239818,0.99974464686274
2017-03-18T00:00:00.0,-0.010080220501062184,0.9997678338830702
2017-03-19T00:00:00.0,-0.01080238555188455,0.9998030453451278
2017-03-20T00:00:00.0,-0.011524550602706915,0.9997711168915691
2017-03-21T00:00:00.0,-0.01206617439082369,0.9997441663041022
2017-03-22T00:00:00.0,-0.012427256916234872,0.9997613067277079
2017-03-23T00:00:00.0,-0.01351050449246842,0.9998220256724871
2017-03-24T00:00:00.0,-0.01369104575517401,0.9998795283757299
2017-03-25T00:00:00.0,-0.012968880704351647,0.9998880916769377
2017-03-26T00:00:00.0,-0.012427256916234872,0.9998794197563264
2017-03-27T00:00:00.0,-0.011524550602706915,0.9998554456288987
2017-03-28T00:00:00.0,-0.011524550602706915,0.9998706700143337
2017-03-29T00:00:00.0,-0.011524550602706915,0.999877357443148
2017-03-30T00:00:00.0,-0.011885633128118099,0.9998879947419345
2017-03-31T00:00:00.0,-0.011705091865412508,0.9998984967002451
2017-04-01T00:00:00.0,-0.012427256916234872,0.9999073445818254
2017-04-02T00:00:00.0,-0.012427256916234872,0.9999156458347864
2017-04-03T00:00:00.0,-0.012607798178940463,0.9999502045584127
2017-04-04T00:00:00.0,-0.011524550602706915,0.9999539827612185
2017-04-05T00:00:00.0,-0.010441303026473368,0.9999649779877946
2017-04-06T00:00:00.0,-0.010080220501062184,0.9999710201529987
2017-04-07T00:00:00.0,-0.010260761763767775,0.9999656234413069
2017-04-08T00:00:00.0,-0.00953859671294541,0.9999670561428443
2017-04-09T00:00:00.0,-0.008996972924828636,0.9999765322870082
2017-04-10T00:00:00.0,-0.008816431662123045,0.9999709989847365
2017-04-11T00:00:00.0,-0.00683047777236154,0.9999766036237759
2017-04-12T00:00:00.0,-0.005747230196127991,0.9999799798515482
2017-04-13T00:00:00.0,-0.0050250651453056265,0.9999730287292488
2017-04-14T00:00:00.0,-0.002316946204721756,0.999953447895401
2017-04-15T00:00:00.0,-0.0026780287301329383,0.9999582268163193
2017-04-16T00:00:00.0,-0.003039111255544121,0.9999572556046024
2017-04-17T00:00:00.0,-0.00683047777236154,0.9999086667483443
2017-04-18T00:00:00.0,-0.007552642823183905,0.99988105255129
2017-04-19T00:00:00.0,-0.008455349136711863,0.9998400304434907
2017-04-20T00:00:00.0,-0.009899679238356593,0.9997832772147652
2017-04-21T00:00:00.0,-0.010441303026473368,0.9997827750092266
2017-04-22T00:00:00.0,-0.01206617439082369,0.9997031251783842
2017-04-23T00:00:00.0,-0.011524550602706915,0.9997060414938492
2017-04-24T00:00:00.0,-0.01080238555188455,0.9996932495331201
2017-04-25T00:00:00.0,-0.010080220501062184,0.9996875922469414
2017-04-26T00:00:00.0,-0.009899679238356593,0.9996984774939355
2017-04-27T00:00:00.0,-0.00827480787400627,0.9997342689385211
2017-04-28T00:00:00.0,-0.00827480787400627,0.9994955100970532
2017-04-29T00:00:00.0,-0.006649936509655949,0.999464392345348
2017-04-30T00:00:00.0,-0.006288853984244765,0.9993403884782556
2017-05-01T00:00:00.0,-0.0055666889334224,0.9992315835276299
2017-05-02T00:00:00.0,-0.004122358831777669,0.9992321616273133
2017-05-03T00:00:00.0,-0.004302900094483261,0.9992358554209557
