T,DVT,CCT
2016-03-16T00:00:00.0,0.006770297351459676,0.9998484827390377
2016-03-17T00:00:00.0,0.0062286735633429015,0.9997230247288031
2016-03-18T00:00:00.0,0.010742205130982686,0.999632491104622
2016-03-19T00:00:00.0,0.00839516871581,0.9996779331360215
2016-03-20T00:00:00.0,0.006770297351459676,0.9997691879753714
2016-03-21T00:00:00.0,0.006770297351459676,0.9997291200564747
2016-03-22T00:00:00.0,0.004062178410875805,0.9998139598171556
2016-03-23T00:00:00.0,0.0033400133600534404,0.9997973580996393
2016-03-24T00:00:00.0,0.0033400133600534404,0.9998003870859734
2016-03-25T00:00:00.0,0.0033400133600534404,0.9997797130561739
2016-03-26T00:00:00.0,0.003701095885464623,0.9997655640119795
2016-03-27T00:00:00.0,0.004062178410875805,0.9997777539421647
2016-03-28T00:00:00.0,-0.006108312721539174,0.9998034945583526
2016-03-29T00:00:00.0,-0.004122358831777669,0.9998571235484172
2016-03-30T00:00:00.0,-0.008455349136711863,0.9998824339131724
2016-03-31T00:00:00.0,-0.014954834594113151,0.999825470218841
2016-04-01T00:00:00.0,-0.01621862343305229,0.9997940188327749
2016-04-02T00:00:00.0,-0.016579705958463472,0.9997999929314787
2016-04-03T00:00:00.0,-0.01621862343305229,0.9998186079432502
2016-04-04T00:00:00.0,-0.01477429333140756,0.9997809034458098
2016-04-05T00:00:00.0,-0.015135375856818742,0.9998102886458262
2016-04-06T00:00:00.0,-0.015315917119524333,0.9998356638914538
2016-04-07T00:00:00.0,-0.01784349479740261,0.9997719766720161
2016-04-08T00:00:00.0,-0.018024036060108207,0.9997710971625376
2016-04-09T00:00:00.0,-0.01874620111093057,0.9997488129790704
2016-04-10T00:00:00.0,-0.018024036060108207,0.9997983415137435
2016-04-11T00:00:00.0,-0.017121329746580247,0.9998245312025474
2016-04-12T00:00:00.0,-0.016579705958463472,0.9998279982784387
2016-04-13T00:00:00.0,-0.01766295353469702,0.9997777958679539
2016-04-14T00:00:00.0,-0.019648907424458528,0.9997085640092381
2016-04-15T00:00:00.0,-0.019287824899047342,0.9997091787570609
2016-04-16T00:00:00.0,-0.01748241227199143,0.9997369715014259
2016-04-17T00:00:00.0,-0.016760247221169065,0.9997417527801611
2016-04-18T00:00:00.0,-0.01784349479740261,0.9996939799943252
2016-04-19T00:00:00.0,-0.018024036060108207,0.9996711621124205
2016-04-20T00:00:00.0,-0.019287824899047342,0.9996765192640454
2016-04-21T00:00:00.0,-0.019829448687164117,0.9996664392289856
2016-04-22T00:00:00.0,-0.02109323752610326,0.9996379167807931
2016-04-23T00:00:00.0,-0.02000998994986971,0.9995489481915918
2016-04-24T00:00:00.0,-0.01748241227199143,0.9997508405621239
2016-04-25T00:00:00.0,-0.016399164695757883,0.9997684995419732
2016-04-26T00:00:00.0,-0.014954834594113151,0.9997227324841836
2016-04-27T00:00:00.0,-0.0160380821703467,0.9997791683263124
2016-04-28T00:00:00.0,-0.012427256916234872,0.9997189965303913
2016-04-29T00:00:00.0,-0.010080220501062184,0.9996469473273186
2016-04-30T00:00:00.0,-0.010260761763767775,0.9996430121516121
2016-05-01T00:00:00.0,-0.009358055450239818,0.9996513118174206
2016-05-02T00:00:00.0,-0.00953859671294541,0.9995937918118548
2016-05-03T00:00:00.0,-0.008455349136711863,0.9995360323178959
2016-05-04T00:00:00.0,-0.00827480787400627,0.9994896750455116
2016-05-05T00:00:00.0,-0.014052128280585196,0.9994856185717413
2016-05-06T00:00:00.0,-0.01477429333140756,0.999541764092718
2016-05-07T00:00:00.0,-0.007552642823183905,0.9994713274564866
2016-05-08T00:00:00.0,-0.008635890399417454,0.9995045406825039
2016-05-09T00:00:00.0,-0.0050250651453056265,0.9993585030018984
2016-05-10T00:00:00.0,0.005687049775226128,0.9992806012679315
2016-05-11T00:00:00.0,0.009297875029337955,0.999094848600976
2016-05-12T00:00:00.0,0.010742205130982686,0.9990636595547191
2016-05-13T00:00:00.0,0.012908700283449783,0.9989466235919473
2016-05-14T00:00:00.0,0.008034086190398816,0.9991629633021234
2016-05-15T00:00:00.0,0.008034086190398816,0.9990203636288258
2016-05-16T00:00:00.0,0.004964884724403763,0.9989286883643758
2016-05-17T00:00:00.0,0.00731192113957645,0.9988758014292424
2016-05-18T00:00:00.0,0.008034086190398816,0.998784962480957
2016-05-19T00:00:00.0,0.008756251241221182,0.9987208633297674
2016-05-20T00:00:00.0,0.008756251241221182,0.9986911124522798
2016-05-21T00:00:00.0,0.005687049775226128,0.9988582254122101
2016-05-22T00:00:00.0,0.003701095885464623,0.9990305641702724
2016-05-23T00:00:00.0,0.004423260936286988,0.999171780231394
2016-05-24T00:00:00.0,0.008034086190398816,0.9989870849919725
2016-05-25T00:00:00.0,0.009297875029337955,0.9989009078787452
2016-05-26T00:00:00.0,0.010922746393688277,0.9987584889179276
2016-05-27T00:00:00.0,0.01128382891909946,0.9987414261103108
2016-05-28T00:00:00.0,0.016338984274856017,0.9983307909434894
2016-05-29T00:00:00.0,0.017061149325678385,0.9982994048990668
2016-05-30T00:00:00.0,0.015797360486739246,0.9983834279734791
2016-05-31T00:00:00.0,0.014894654173211288,0.9984256766012702
2016-06-01T00:00:00.0,0.014533571647800106,0.9984088940273995
2016-06-02T00:00:00.0,0.013811406596977738,0.9984034754814666
2016-06-03T00:00:00.0,0.018505479427323116,0.9982149008714318
2016-06-04T00:00:00.0,0.017241690588383974,0.998378359819346
2016-06-05T00:00:00.0,0.018144396901911934,0.9984163480148418
2016-06-06T00:00:00.0,0.019047103215439887,0.9983115748201872
2016-06-07T00:00:00.0,0.016700066800267203,0.9985324973284557
2016-06-08T00:00:00.0,0.015797360486739246,0.9986308854024568
2016-06-09T00:00:00.0,0.016700066800267203,0.9984960403286106
2016-06-10T00:00:00.0,0.019769268266262255,0.998187370300527
2016-06-11T00:00:00.0,0.02338009352037408,0.9979995592844708
2016-06-12T00:00:00.0,0.026268753723663545,0.9977091784182497
2016-06-13T00:00:00.0,0.03192571328843874,0.9974736895432604
2016-06-14T00:00:00.0,0.036619786118784116,0.9969685282662347
2016-06-15T00:00:00.0,0.03788357495772325,0.9967256897547804
2016-06-16T00:00:00.0,0.03896682253395681,0.9964474779188739
2016-06-17T00:00:00.0,0.04005007011019035,0.996002591025128
2016-06-18T00:00:00.0,0.038605740008545615,0.9963399748124461
2016-06-19T00:00:00.0,0.03842519874584003,0.9963884888734353
2016-06-20T00:00:00.0,0.035536538542550566,0.9969467907698305
2016-06-21T00:00:00.0,0.034994914754433795,0.9969790974313089
2016-06-22T00:00:00.0,0.032286795813849925,0.9971664346313909
2016-06-23T00:00:00.0,0.032828419601966696,0.9971749154891307
2016-06-24T00:00:00.0,0.03300896086467228,0.9970319708263762
2016-06-25T00:00:00.0,0.03571707980525616,0.9970806971036161
2016-06-26T00:00:00.0,0.03571707980525616,0.9970582469408726
2016-06-27T00:00:00.0,0.03571707980525616,0.996996064591432
2016-06-28T00:00:00.0,0.03517545601713938,0.9970007470385495
2016-06-29T00:00:00.0,0.03427274970361143,0.9973663781364153
2016-06-30T00:00:00.0,0.038786281271251215,0.9968373193016877
2016-07-01T00:00:00.0,0.04167494147454068,0.9962769419195125
2016-07-02T00:00:00.0,0.04492468420324132,0.9959294144634645
2016-07-03T00:00:00.0,0.044563601677830134,0.9961445232630914
2016-07-04T00:00:00.0,0.04510522546594691,0.9961139871126276
2016-07-05T00:00:00.0,0.04600793177947486,0.9959610539496145
2016-07-06T00:00:00.0,0.04673009683029723,0.9958423689792559
2016-07-07T00:00:00.0,0.04293873031347981,0.9966097614810259
2016-07-08T00:00:00.0,0.04221656526265745,0.9967484460109528
2016-07-09T00:00:00.0,0.04384143662700777,0.996491592303088
2016-07-10T00:00:00.0,0.044202519152418955,0.9964788847675299
2016-07-11T00:00:00.0,0.04510522546594691,0.9964058737755854
2016-07-12T00:00:00.0,0.04510522546594691,0.9965165616721758
2016-07-13T00:00:00.0,0.043480354101596584,0.9968810385506799
2016-07-14T00:00:00.0,0.04293873031347981,0.9969970917583538
2016-07-15T00:00:00.0,0.04257764778806863,0.9970052547484481
2016-07-16T00:00:00.0,0.041313858949129485,0.9972109631633747
2016-07-17T00:00:00.0,0.0411333176864239,0.9972678760465887
2016-07-18T00:00:00.0,0.039327905059367986,0.9975080024470897
2016-07-19T00:00:00.0,0.03517545601713938,0.998058030618527
2016-07-20T00:00:00.0,0.025907671198252363,0.9985675324938929
2016-07-21T00:00:00.0,0.020671974579790208,0.9989248950504376
2016-07-22T00:00:00.0,0.014894654173211288,0.9992836796702137
2016-07-23T00:00:00.0,0.012908700283449783,0.9993978162587123
2016-07-24T00:00:00.0,0.009117333766632364,0.9996682195897098
2016-07-25T00:00:00.0,0.006950838614165267,0.9997483954514602
2016-07-26T00:00:00.0,0.005687049775226128,0.9998041997538684
2016-07-27T00:00:00.0,0.004423260936286988,0.9998344678904609
2016-07-28T00:00:00.0,0.007131379876870859,0.9998270965216268
2016-07-29T00:00:00.0,0.007492462402282041,0.9998265754706963
2016-07-30T00:00:00.0,0.006770297351459676,0.9998356228979847
2016-07-31T00:00:00.0,0.005687049775226128,0.9998376514260134
2016-08-01T00:00:00.0,0.004964884724403763,0.9998275848016793
2016-08-02T00:00:00.0,0.0062286735633429015,0.9998178713671749
2016-08-03T00:00:00.0,0.0058675910379317195,0.9994948599366094
2016-08-04T00:00:00.0,0.00460380219899258,0.999550736711299
2016-08-05T00:00:00.0,0.004423260936286988,0.9995435777105867
2016-08-06T00:00:00.0,0.004964884724403763,0.9995545663340155
2016-08-07T00:00:00.0,0.004964884724403763,0.9995589368347894
2016-08-08T00:00:00.0,0.003520554622759032,0.9996267704112649
2016-08-09T00:00:00.0,0.0009929769448807524,0.9995673946025412
2016-08-10T00:00:00.0,-0.006288853984244765,0.9993829115393018
2016-08-11T00:00:00.0,-0.009719137975651002,0.9993232461711414
2016-08-12T00:00:00.0,-0.01080238555188455,0.9993128791075334
2016-08-13T00:00:00.0,-0.00953859671294541,0.999467990487042
2016-08-14T00:00:00.0,-0.012607798178940463,0.9993421634336113
2016-08-15T00:00:00.0,-0.01351050449246842,0.9994014521920528
2016-08-16T00:00:00.0,-0.01369104575517401,0.9994078265819345
2016-08-17T00:00:00.0,-0.013329963229762829,0.9994273745000741
2016-08-18T00:00:00.0,-0.015857540907641108,0.9992710916199131
2016-08-19T00:00:00.0,-0.01459375206870197,0.9993709571618192
2016-08-20T00:00:00.0,-0.016579705958463472,0.9993030065107954
2016-08-21T00:00:00.0,-0.015857540907641108,0.9993771289971318
2016-08-22T00:00:00.0,-0.014232669543290787,0.9994523605375726
2016-08-23T00:00:00.0,-0.012968880704351647,0.9994963273348423
2016-08-24T00:00:00.0,-0.012246715653529281,0.9995086802600682
2016-08-25T00:00:00.0,-0.011524550602706915,0.9995435666788743
2016-08-26T00:00:00.0,-0.011163468077295733,0.999528579978364
2016-08-27T00:00:00.0,-0.01098292681459014,0.9995696288001477
2016-08-28T00:00:00.0,-0.005747230196127991,0.9996603590125993
2016-08-29T00:00:00.0,0.0009929769448807524,0.9997274202818395
2016-08-30T00:00:00.0,0.0022567657838198922,0.9997132293815624
2016-08-31T00:00:00.0,0.0018956832584087091,0.999734639210291
2016-09-01T00:00:00.0,0.0018956832584087091,0.9997400247089755
2016-09-02T00:00:00.0,0.00460380219899258,0.9996397190000268
2016-09-03T00:00:00.0,0.0058675910379317195,0.9996197948007576
2016-09-04T00:00:00.0,0.005506508512520537,0.9996129366765049
2016-09-05T00:00:00.0,0.004784343461698171,0.9996841689912822
2016-09-06T00:00:00.0,0.004062178410875805,0.9996300365353437
2016-09-07T00:00:00.0,0.0058675910379317195,0.999584311951947
2016-09-08T00:00:00.0,0.006409214826048494,0.999569350205878
2016-09-09T00:00:00.0,0.00731192113957645,0.9995407977919878
2016-09-10T00:00:00.0,0.009478416292043546,0.9995250284869407
2016-09-11T00:00:00.0,0.011825452707216235,0.999403997201876
2016-09-12T00:00:00.0,0.013630865334272147,0.999325113940059
2016-09-13T00:00:00.0,0.01525573669862247,0.9992115999275706
2016-09-14T00:00:00.0,0.015797360486739246,0.9991591563901058
2016-09-15T00:00:00.0,0.01525573669862247,0.9991856084954152
2016-09-16T00:00:00.0,0.015616819224033653,0.9991939964610902
2016-09-17T00:00:00.0,0.018686020690028705,0.9990262692275905
2016-09-18T00:00:00.0,0.018866561952734298,0.9990459607514679
2016-09-19T00:00:00.0,0.01922764447814548,0.9990667358757446
2016-09-20T00:00:00.0,0.017422231851089567,0.9991749405681443
2016-09-21T00:00:00.0,0.017602773113795156,0.9992159594637873
2016-09-22T00:00:00.0,0.014172489122388924,0.9994295563312956
2016-09-23T00:00:00.0,0.014533571647800106,0.9994404100265046
2016-09-24T00:00:00.0,0.015075195435916879,0.9994553481169683
2016-09-25T00:00:00.0,0.01525573669862247,0.9995045654809922
2016-09-26T00:00:00.0,0.014353030385094515,0.9996297168803561
2016-09-27T00:00:00.0,0.017241690588383974,0.9995321572892889
2016-09-28T00:00:00.0,0.015616819224033653,0.9996162460800777
2016-09-29T00:00:00.0,0.016700066800267203,0.99959975250674
2016-09-30T00:00:00.0,0.014714112910505697,0.9997204651768037
2016-10-01T00:00:00.0,0.012908700283449783,0.9997962537397715
2016-10-02T00:00:00.0,0.01110328765639387,0.9998510870207364
2016-10-03T00:00:00.0,0.009658957554749137,0.9998812607605937
2016-10-04T00:00:00.0,0.010200581342865911,0.9998603070862067
2016-10-05T00:00:00.0,0.009478416292043546,0.9998817222532096
2016-10-06T00:00:00.0,0.010561663868277095,0.999864916839547
2016-10-07T00:00:00.0,0.009478416292043546,0.9998807538623602
2016-10-08T00:00:00.0,0.01110328765639387,0.9998563977284324
2016-10-09T00:00:00.0,0.011825452707216235,0.9998364366398386
2016-10-10T00:00:00.0,0.01525573669862247,0.9997309666815369
2016-10-11T00:00:00.0,0.015977901749444835,0.9997032828000423
2016-10-12T00:00:00.0,0.017422231851089567,0.9996296978251746
2016-10-13T00:00:00.0,0.017061149325678385,0.9995891557153298
2016-10-14T00:00:00.0,0.017422231851089567,0.999568948258789
2016-10-15T00:00:00.0,0.017422231851089567,0.9996048045530721
2016-10-16T00:00:00.0,0.017061149325678385,0.9995926988394815
2016-10-17T00:00:00.0,0.015977901749444835,0.9995988240077316
2016-10-18T00:00:00.0,0.016700066800267203,0.999583379329542
2016-10-19T00:00:00.0,0.016700066800267203,0.9995843695427717
2016-10-20T00:00:00.0,0.015977901749444835,0.9995931466482654
2016-10-21T00:00:00.0,0.014714112910505697,0.9995952092662287
2016-10-22T00:00:00.0,0.010561663868277095,0.9996314643826613
2016-10-23T00:00:00.0,0.007853544927693225,0.999544176899259
2016-10-24T00:00:00.0,0.00731192113957645,0.9994883923728568
2016-10-25T00:00:00.0,0.006589756088754085,0.9994328343056842
2016-10-26T00:00:00.0,0.006950838614165267,0.9994969825553045
2016-10-27T00:00:00.0,0.00731192113957645,0.9995141105638075
2016-10-28T00:00:00.0,0.006770297351459676,0.9995036717013676
2016-10-29T00:00:00.0,0.008034086190398816,0.9995571837217139
2016-10-30T00:00:00.0,0.009117333766632364,0.999493338441364
2016-10-31T00:00:00.0,0.009117333766632364,0.9994760332910053
2016-11-01T00:00:00.0,0.008936792503926773,0.9994678405027464
2016-11-02T00:00:00.0,0.008214627453104407,0.9994601453641552
2016-11-03T00:00:00.0,0.007853544927693225,0.9994806636630045
2016-11-04T00:00:00.0,0.007131379876870859,0.9994937161231063
2016-11-05T00:00:00.0,0.006589756088754085,0.9994671974142461
2016-11-06T00:00:00.0,0.006589756088754085,0.9994780984302292
2016-11-07T00:00:00.0,0.006589756088754085,0.999428419292884
2016-11-08T00:00:00.0,0.0062286735633429015,0.9994252532694243
2016-11-09T00:00:00.0,0.0060481323006373105,0.9994687390075968
2016-11-10T00:00:00.0,0.0058675910379317195,0.9994772209868551
2016-11-11T00:00:00.0,0.007673003664987632,0.9994745432786368
2016-11-12T00:00:00.0,0.008936792503926773,0.9995121267787981
2016-11-13T00:00:00.0,0.006950838614165267,0.9994738625946471
2016-11-14T00:00:00.0,0.006409214826048494,0.9994713682225845
2016-11-15T00:00:00.0,0.0058675910379317195,0.9994661857213719
2016-11-16T00:00:00.0,0.0060481323006373105,0.9994839350785572
2016-11-17T00:00:00.0,0.004964884724403763,0.9994662098419863
2016-11-18T00:00:00.0,0.004423260936286988,0.9994542863212859
2016-11-19T00:00:00.0,0.003520554622759032,0.9994361762335198
2016-11-20T00:00:00.0,0.0031594720973478485,0.9993598409630243
2016-11-21T00:00:00.0,0.0022567657838198922,0.9993061771368942
2016-11-22T00:00:00.0,0.0024373070465254837,0.999215953633697
2016-11-23T00:00:00.0,0.001715141995703118,0.9991987687478691
2016-11-24T00:00:00.0,0.0031594720973478485,0.9993772177113084
2016-11-25T00:00:00.0,0.0031594720973478485,0.9993766861204781
2016-11-26T00:00:00.0,0.0020762245211143004,0.9993300241587454
2016-11-27T00:00:00.0,0.0018956832584087091,0.9993805551924719
2016-11-28T00:00:00.0,-0.0028585699928385297,0.9993245426828498
2016-11-29T00:00:00.0,-0.0028585699928385297,0.9994135251192194
2016-11-30T00:00:00.0,-0.003941817569072078,0.9993782056974881
2016-12-01T00:00:00.0,0.0024373070465254837,0.9994746527239459
2016-12-02T00:00:00.0,0.0038816371481702147,0.9995573694180194
2016-12-03T00:00:00.0,0.0022567657838198922,0.9997025772238416
2016-12-04T00:00:00.0,0.0024373070465254837,0.9997078871415553
2016-12-05T00:00:00.0,0.001715141995703118,0.9996792653884459
2016-12-06T00:00:00.0,0.001715141995703118,0.9996786272472722
2016-12-07T00:00:00.0,-0.0026780287301329383,0.9996762265081484
2016-12-08T00:00:00.0,-0.005386147670716809,0.9996263497998991
2016-12-09T00:00:00.0,-0.004483441357188852,0.9996522218867558
2016-12-10T00:00:00.0,-0.00683047777236154,0.9996125513481225
2016-12-11T00:00:00.0,-0.007011019035067132,0.9996245148160625
2016-12-12T00:00:00.0,-0.0055666889334224,0.9996641467982664
2016-12-13T00:00:00.0,-0.005205606408011218,0.999626887249009
2016-12-14T00:00:00.0,-0.004663982619894444,0.9996748916292328
2016-12-15T00:00:00.0,-0.0048445238826000355,0.9996834406955855
2016-12-16T00:00:00.0,-0.005927771458833583,0.9996806824450869
2016-12-17T00:00:00.0,-0.007372101560478314,0.9996426613974123
2016-12-18T00:00:00.0,-0.0077331840858894975,0.9997099139427954
2016-12-19T00:00:00.0,-0.005927771458833583,0.999735996145651
2016-12-20T00:00:00.0,-0.006469395246950358,0.9996716023819546
2016-12-21T00:00:00.0,-0.006469395246950358,0.9996733721805712
2016-12-22T00:00:00.0,-0.005927771458833583,0.9996739984515043
2016-12-23T00:00:00.0,-0.004122358831777669,0.9996983884609488
2016-12-24T00:00:00.0,-0.003941817569072078,0.9997525681167994
2016-12-25T00:00:00.0,0.0022567657838198922,0.999868378842777
2016-12-26T00:00:00.0,0.004784343461698171,0.9999027197056511
2016-12-27T00:00:00.0,0.005325967249814946,0.9999088826026952
2016-12-28T00:00:00.0,0.004242719673581397,0.9999252618843046
2016-12-29T00:00:00.0,0.004242719673581397,0.9999095329126853
2016-12-30T00:00:00.0,0.0038816371481702147,0.999896766790412
2016-12-31T00:00:00.0,0.0033400133600534404,0.9998867862809594
2017-01-01T00:00:00.0,0.0033400133600534404,0.9998842474927021
2017-01-02T00:00:00.0,0.004964884724403763,0.9998932537982104
2017-01-03T00:00:00.0,0.0038816371481702147,0.9998452241756594
2017-01-04T00:00:00.0,0.004423260936286988,0.9998199171028561
2017-01-05T00:00:00.0,0.006589756088754085,0.9998286472453949
2017-01-06T00:00:00.0,0.003520554622759032,0.9998481124437224
2017-01-07T00:00:00.0,0.005325967249814946,0.9998264703567101
2017-01-08T00:00:00.0,0.001715141995703118,0.999807684345449
2017-01-09T00:00:00.0,0.0008124356821751612,0.9997929064249822
2017-01-10T00:00:00.0,-0.003941817569072078,0.9997744709883303
2017-01-11T00:00:00.0,-0.005205606408011218,0.9997305560873925
2017-01-12T00:00:00.0,-0.003400193780955304,0.9996886135238041
2017-01-13T00:00:00.0,-0.0024974874674273473,0.9996950535115372
2017-01-14T00:00:00.0,-0.0026780287301329383,0.9996442946442727
2017-01-15T00:00:00.0,-0.0035807350436608955,0.999604136279667
2017-01-16T00:00:00.0,0.001715141995703118,0.9996484773916048
2017-01-17T00:00:00.0,0.0033400133600534404,0.9996606634237525
2017-01-18T00:00:00.0,0.003520554622759032,0.9996847347986342
2017-01-19T00:00:00.0,0.0058675910379317195,0.9997191890080188
2017-01-20T00:00:00.0,0.007131379876870859,0.9997234993524161
2017-01-21T00:00:00.0,0.007131379876870859,0.9997158794474167
2017-01-22T00:00:00.0,0.006950838614165267,0.9996740214582766
2017-01-23T00:00:00.0,0.006950838614165267,0.9996794472052378
2017-01-24T00:00:00.0,0.010200581342865911,0.9997374734712081
2017-01-25T00:00:00.0,0.011464370181805052,0.9997200799402541
2017-01-26T00:00:00.0,0.012367076495333008,0.9997140327439336
2017-01-27T00:00:00.0,0.011644911444510643,0.9996825196871835
2017-01-28T00:00:00.0,0.012367076495333008,0.9997123343162315
2017-01-29T00:00:00.0,0.013269782808860965,0.9996948546739712
2017-01-30T00:00:00.0,0.013450324071566556,0.9996941791425707
2017-01-31T00:00:00.0,0.013811406596977738,0.9996930565129111
2017-02-01T00:00:00.0,0.013450324071566556,0.9997367040256063
2017-02-02T00:00:00.0,0.012908700283449783,0.9997095627416616
2017-02-03T00:00:00.0,0.010200581342865911,0.9997471471552126
2017-02-04T00:00:00.0,0.006950838614165267,0.9997780829753801
2017-02-05T00:00:00.0,0.0062286735633429015,0.9998250165198366
2017-02-06T00:00:00.0,0.004964884724403763,0.9997874254243978
2017-02-07T00:00:00.0,0.004062178410875805,0.9998081452864057
2017-02-08T00:00:00.0,0.005145425987109354,0.9998487480303716
2017-02-09T00:00:00.0,0.005325967249814946,0.9998637819587689
2017-02-10T00:00:00.0,0.005145425987109354,0.999867993554484
2017-02-11T00:00:00.0,0.0024373070465254837,0.9998258394140997
2017-02-12T00:00:00.0,0.0015346007329975265,0.9998252022617333
2017-02-13T00:00:00.0,0.0015346007329975265,0.9998237184516343
2017-02-14T00:00:00.0,0.0009929769448807524,0.9997885087029358
2017-02-15T00:00:00.0,0.0038816371481702147,0.9997996266347605
2017-02-16T00:00:00.0,0.004062178410875805,0.9998165213060425
2017-02-17T00:00:00.0,0.008214627453104407,0.9998324857434171
2017-02-18T00:00:00.0,0.01110328765639387,0.9997905742352076
2017-02-19T00:00:00.0,0.013269782808860965,0.9997302725040176
2017-02-20T00:00:00.0,0.013630865334272147,0.9997070982388401
2017-02-21T00:00:00.0,0.013630865334272147,0.9997027773412581
2017-02-22T00:00:00.0,0.014353030385094515,0.9995103684158042
2017-02-23T00:00:00.0,0.015075195435916879,0.9995237572026823
2017-02-24T00:00:00.0,0.017061149325678385,0.9994638922798735
2017-02-25T00:00:00.0,0.015616819224033653,0.9995270403186892
2017-02-26T00:00:00.0,0.0125476177580386,0.9996348270837241
2017-02-27T00:00:00.0,0.012186535232627417,0.9996419942735466
2017-02-28T00:00:00.0,0.013630865334272147,0.9996199773708884
2017-03-01T00:00:00.0,0.0125476177580386,0.9996756190787541
2017-03-02T00:00:00.0,0.013269782808860965,0.9996659459044555
2017-03-03T00:00:00.0,0.012186535232627417,0.9997893085241061
2017-03-04T00:00:00.0,0.011825452707216235,0.9997877561023989
2017-03-05T00:00:00.0,0.009478416292043546,0.999812264249972
2017-03-06T00:00:00.0,0.008936792503926773,0.999742345640748
2017-03-07T00:00:00.0,0.008936792503926773,0.9997571654222476
2017-03-08T00:00:00.0,0.009117333766632364,0.9997684749067131
2017-03-09T00:00:00.0,0.008034086190398816,0.9997421413939729
2017-03-10T00:00:00.0,0.00731192113957645,0.999735873289096
2017-03-11T00:00:00.0,0.006409214826048494,0.9997222736389215
2017-03-12T00:00:00.0,0.004423260936286988,0.9997412509230907
2017-03-13T00:00:00.0,0.0006318944194695698,0.9995427397988573
2017-03-14T00:00:00.0,0.0018956832584087091,0.9996871607667431
2017-03-15T00:00:00.0,0.0033400133600534404,0.999714295850371
2017-03-16T00:00:00.0,0.0009929769448807524,0.9995801903902622
2017-03-17T00:00:00.0,0.0015346007329975265,0.9994097315497767
2017-03-18T00:00:00.0,0.004964884724403763,0.9994939080879983
2017-03-19T00:00:00.0,0.0062286735633429015,0.9994907934084399
2017-03-20T00:00:00.0,0.0058675910379317195,0.9994702086895325
2017-03-21T00:00:00.0,0.0058675910379317195,0.9994854449022936
2017-03-22T00:00:00.0,0.0062286735633429015,0.999476048298052
2017-03-23T00:00:00.0,0.007853544927693225,0.9994813188574838
2017-03-24T00:00:00.0,0.008214627453104407,0.9994085361855207
2017-03-25T00:00:00.0,0.00857570997851559,0.9994087298139884
2017-03-26T00:00:00.0,0.007673003664987632,0.9993966049590632
2017-03-27T00:00:00.0,0.007492462402282041,0.9994789617536624
2017-03-28T00:00:00.0,0.007673003664987632,0.9994866202231102
2017-03-29T00:00:00.0,0.007853544927693225,0.9995057181759114
2017-03-30T00:00:00.0,0.00731192113957645,0.9995931371955776
2017-03-31T00:00:00.0,0.0062286735633429015,0.9996075213018607
2017-04-01T00:00:00.0,0.006770297351459676,0.9995985214616261
2017-04-02T00:00:00.0,0.006589756088754085,0.9995997914796257
2017-04-03T00:00:00.0,0.004062178410875805,0.999882111924547
2017-04-04T00:00:00.0,0.003701095885464623,0.9998715740968267
2017-04-05T00:00:00.0,0.0020762245211143004,0.9998325327792634
2017-04-06T00:00:00.0,0.0031594720973478485,0.9998523043784013
2017-04-07T00:00:00.0,0.0060481323006373105,0.9998389944966437
2017-04-08T00:00:00.0,0.0058675910379317195,0.9998544675401392
2017-04-09T00:00:00.0,0.00460380219899258,0.9998233779069623
2017-04-10T00:00:00.0,0.0060481323006373105,0.9998487850027388
2017-04-11T00:00:00.0,0.004964884724403763,0.9998522211578961
2017-04-12T00:00:00.0,0.004784343461698171,0.9997530068250381
2017-04-13T00:00:00.0,0.004423260936286988,0.9997564479431174
2017-04-14T00:00:00.0,0.0026178483092310747,0.9997387979597067
2017-04-15T00:00:00.0,0.006589756088754085,0.9998633635481582
2017-04-16T00:00:00.0,0.005687049775226128,0.9998730165903293
2017-04-17T00:00:00.0,0.0060481323006373105,0.9998660903500601
2017-04-18T00:00:00.0,0.006770297351459676,0.9998457455250697
2017-04-19T00:00:00.0,0.009658957554749137,0.999754652202387
2017-04-20T00:00:00.0,0.014353030385094515,0.999532492376094
2017-04-21T00:00:00.0,0.017422231851089567,0.9993917417724737
2017-04-22T00:00:00.0,0.02193576341872935,0.9991332984828434
2017-04-23T00:00:00.0,0.021755222156023758,0.999181761131063
2017-04-24T00:00:00.0,0.019949809528967844,0.9993018555703022
2017-04-25T00:00:00.0,0.023560634783079674,0.9991011735006252
2017-04-26T00:00:00.0,0.022116304681434943,0.9991512562212714
2017-04-27T00:00:00.0,0.020310892054379026,0.9992600681625101
2017-04-28T00:00:00.0,0.017963855639206338,0.9993375120211823
2017-04-29T00:00:00.0,0.015075195435916879,0.999416753331574
2017-04-30T00:00:00.0,0.012186535232627417,0.9995264543695286
2017-05-01T00:00:00.0,0.013269782808860965,0.9994509793452769
2017-05-02T00:00:00.0,0.013269782808860965,0.9993419654693545
2017-05-03T00:00:00.0,0.014172489122388924,0.999283889674591
2017-05-04T00:00:00.0,0.014714112910505697,0.9992286183286131
2017-05-05T00:00:00.0,0.015075195435916879,0.9991941100866535
2017-05-06T00:00:00.0,0.01525573669862247,0.9991614741504701
2017-05-07T00:00:00.0,0.014894654173211288,0.9991696736945757
2017-05-08T00:00:00.0,0.014172489122388924,0.9992708806154865
2017-05-09T00:00:00.0,0.012367076495333008,0.999370087963092
