T,DVT,CCT
2018-03-16T00:00:00.0,-0.058344918064356946,0.9997364721252266
2018-03-17T00:00:00.0,-0.057081129225417804,0.9997536680701303
2018-03-18T00:00:00.0,-0.05744221175082899,0.9997426646354133
2018-03-19T00:00:00.0,-0.05798383553894576,0.9997334225459951
2018-03-20T00:00:00.0,-0.06869595045947752,0.9996569332513802
2018-03-21T00:00:00.0,-0.06725162035783279,0.9996667223004644
2018-03-22T00:00:00.0,-0.06652945530701042,0.9996755346859139
2018-03-23T00:00:00.0,-0.05798383553894576,0.999739621914859
2018-03-24T00:00:00.0,-0.05635896417459544,0.9997510822734261
2018-03-25T00:00:00.0,-0.05509517533565629,0.9997707064205754
2018-03-26T00:00:00.0,-0.04931785492907737,0.9998273442616219
2018-03-27T00:00:00.0,-0.05112326755613329,0.9998193418416159
2018-03-28T00:00:00.0,-0.055456257861067476,0.9997837979740024
2018-03-29T00:00:00.0,-0.05419246902212834,0.9997956744052721
2018-03-30T00:00:00.0,-0.05112326755613329,0.9998118528531722
2018-03-31T00:00:00.0,-0.07248731697629493,0.9996287740788009
2018-04-01T00:00:00.0,-0.0708624456119446,0.9996289719676107
2018-04-02T00:00:00.0,-0.06544620773077686,0.9996929821313455
2018-04-03T00:00:00.0,-0.07212623445088376,0.9996169206374536
2018-04-04T00:00:00.0,-0.07700084854393471,0.9995362341561453
2018-04-05T00:00:00.0,-0.07357056455252849,0.9995709679442976
2018-04-06T00:00:00.0,-0.07050136308653343,0.9996252579789902
2018-04-07T00:00:00.0,-0.07375110581523407,0.9995951191258792
2018-04-08T00:00:00.0,-0.0690570329848887,0.9996495241997095
2018-04-09T00:00:00.0,-0.07032082182382783,0.9996374055585941
2018-04-10T00:00:00.0,-0.05238705639507243,0.9998028398732337
2018-04-11T00:00:00.0,-0.046248653463082316,0.9998642350302064
2018-04-12T00:00:00.0,-0.047873524827432644,0.9998516409517504
2018-04-13T00:00:00.0,-0.051845432606955656,0.9998162370017426
2018-04-14T00:00:00.0,-0.053289762708600384,0.9998075690306709
2018-04-15T00:00:00.0,-0.029037053085149277,0.9999404514041357
2018-04-16T00:00:00.0,-0.046790277251199094,0.9998629307001012
2018-04-17T00:00:00.0,-0.054373010284833934,0.9997913936338685
2018-04-18T00:00:00.0,-0.05942816564059049,0.9997404346270387
2018-04-19T00:00:00.0,-0.035957801488863614,0.9999101441882063
2018-04-20T00:00:00.0,-0.019107283636341753,0.9999750406675671
2018-04-21T00:00:00.0,-0.010080220501062184,0.999961643016507
2018-04-22T00:00:00.0,-0.016579705958463472,0.999955822252142
2018-04-23T00:00:00.0,-0.016940788483874657,0.9999442192054627
2018-04-24T00:00:00.0,-0.014413210805996378,0.9999522696954725
2018-04-25T00:00:00.0,-0.02380135646668713,0.9999349402548103
2018-04-26T00:00:00.0,-0.024704062780215082,0.999935792286254
2018-04-27T00:00:00.0,-0.016579705958463472,0.9999569431217865
2018-04-28T00:00:00.0,0.015977901749444835,0.9998891185223645
2018-04-29T00:00:00.0,0.02193576341872935,0.9998562490931193
2018-04-30T00:00:00.0,0.014353030385094515,0.999897063203861
2018-05-01T00:00:00.0,0.006770297351459676,0.9999285624629836
2018-05-02T00:00:00.0,-0.010080220501062184,0.9999374220736296
2018-05-03T00:00:00.0,-0.01621862343305229,0.9999343454087826
2018-05-04T00:00:00.0,-0.01892674237363616,0.9999274464537747
2018-05-05T00:00:00.0,-0.012246715653529281,0.9999370032529797
2018-05-06T00:00:00.0,-0.01080238555188455,0.9999380013863122
2018-05-07T00:00:00.0,-0.011344009340001324,0.9999372294194182
2018-05-08T00:00:00.0,-0.020732155000692077,0.9998999377752601
2018-05-09T00:00:00.0,-0.025787310356448635,0.9998737475748833
2018-05-10T00:00:00.0,-0.019107283636341753,0.9999008970972275
2018-05-11T00:00:00.0,-0.0201905312125753,0.9999062280719514
2018-05-12T00:00:00.0,-0.025426227831037453,0.9998759189047497
2018-05-13T00:00:00.0,-0.010080220501062184,0.999927929901792
2018-05-14T00:00:00.0,0.0033400133600534404,0.9999378892732737
2018-05-15T00:00:00.0,-0.00953859671294541,0.9999280283611401
2018-05-16T00:00:00.0,-0.013149421967057238,0.9999312685293933
2018-05-17T00:00:00.0,-0.014954834594113151,0.9999314850740537
2018-05-18T00:00:00.0,-0.01098292681459014,0.9999397650817975
2018-05-19T00:00:00.0,0.006950838614165267,0.9999477810477774
2018-05-20T00:00:00.0,-0.006469395246950358,0.999941468715759
2018-05-21T00:00:00.0,-0.009899679238356593,0.9999344595617136
2018-05-22T00:00:00.0,-0.011705091865412508,0.9999301639034668
2018-05-23T00:00:00.0,-0.012427256916234872,0.9999308728673894
2018-05-24T00:00:00.0,-0.015135375856818742,0.9999229315437344
2018-05-25T00:00:00.0,-0.02669001666997659,0.9998853396656961
2018-05-26T00:00:00.0,-0.02145432005151444,0.9999006709321053
2018-05-27T00:00:00.0,-0.025787310356448635,0.9998849869120893
2018-05-28T00:00:00.0,-0.019468366161752935,0.999917896410459
2018-05-29T00:00:00.0,-0.025245686568331857,0.9998969009047657
2018-05-30T00:00:00.0,-0.024704062780215082,0.9998902689047564
2018-05-31T00:00:00.0,-0.021995943839631212,0.9998948614460413
2018-06-01T00:00:00.0,-0.019287824899047342,0.9998780775007203
2018-06-02T00:00:00.0,-0.014232669543290787,0.9998906724016363
2018-06-03T00:00:00.0,-0.02037107247528089,0.9998710506189803
2018-06-04T00:00:00.0,-0.021815402576925623,0.9998442623344757
2018-06-05T00:00:00.0,-0.028675970559738095,0.9997832701787723
2018-06-06T00:00:00.0,-0.04317945199708727,0.9996858710931941
2018-06-07T00:00:00.0,-0.07934788495910741,0.9992588588235366
2018-06-08T00:00:00.0,-0.08602791167921428,0.999110355228598
2018-06-09T00:00:00.0,-0.08602791167921428,0.9990741563406028
2018-06-10T00:00:00.0,-0.07375110581523407,0.9992843279181043
2018-06-11T00:00:00.0,-0.06400187762913213,0.9994118869572213
2018-06-12T00:00:00.0,-0.05401192775942275,0.999525517787744
2018-06-13T00:00:00.0,-0.05022056124260533,0.9995592825519394
2018-06-14T00:00:00.0,-0.05744221175082899,0.9994606167536428
2018-06-15T00:00:00.0,-0.054373010284833934,0.9995122402136066
2018-06-16T00:00:00.0,-0.05455355154753952,0.9995049541978441
2018-06-17T00:00:00.0,-0.04552648841225995,0.9996060809035952
2018-06-18T00:00:00.0,-0.03686050780239157,0.999710059486999
2018-06-19T00:00:00.0,-0.04697081851390469,0.9996285893357625
2018-06-20T00:00:00.0,-0.045165405886848774,0.9996647841934327
2018-06-21T00:00:00.0,-0.04173512189544254,0.9997047861344535
2018-06-22T00:00:00.0,-0.053289762708600384,0.999556382265401
2018-06-23T00:00:00.0,-0.05762275301353458,0.9994836661935353
2018-06-24T00:00:00.0,-0.050040019979899736,0.9995855791520654
2018-06-25T00:00:00.0,-0.054914634072950705,0.999557406705669
2018-06-26T00:00:00.0,-0.052928680183189206,0.9995679861951657
2018-06-27T00:00:00.0,-0.06309917131560418,0.9994832278603056
2018-06-28T00:00:00.0,-0.06977919803571106,0.9994234505505754
2018-06-29T00:00:00.0,-0.06959865677300547,0.9994234891131968
2018-06-30T00:00:00.0,-0.066709996569716,0.9994406825040626
2018-07-01T00:00:00.0,-0.059247624377884896,0.999494007042307
2018-07-02T00:00:00.0,-0.051303808818838885,0.9995929872579474
2018-07-03T00:00:00.0,-0.04390161704790963,0.9996722252853443
2018-07-04T00:00:00.0,-0.04697081851390469,0.999623946821743
2018-07-05T00:00:00.0,-0.04931785492907737,0.9996373301117218
2018-07-06T00:00:00.0,-0.047873524827432644,0.9997264489852243
2018-07-07T00:00:00.0,-0.0466097359884935,0.9997403630486099
2018-07-08T00:00:00.0,-0.04606811220037673,0.9997554440481466
2018-07-09T00:00:00.0,-0.04859568987825501,0.9997329063755674
2018-07-10T00:00:00.0,-0.07158461066276697,0.9995150267892569
2018-07-11T00:00:00.0,-0.07194569318817816,0.9995378413785387
2018-07-12T00:00:00.0,-0.06743216162053838,0.9996080964291293
2018-07-13T00:00:00.0,-0.06364079510372096,0.9996378787926218
2018-07-14T00:00:00.0,-0.05473409281024511,0.9997192215299135
2018-07-15T00:00:00.0,-0.04859568987825501,0.9997858860150635
2018-07-16T00:00:00.0,-0.054373010284833934,0.9997323807806809
2018-07-17T00:00:00.0,-0.040832415581914576,0.9998335455478808
2018-07-18T00:00:00.0,-0.025967851619154225,0.9999100534304152
2018-07-19T00:00:00.0,-0.02921759434785487,0.9999004769726837
2018-07-20T00:00:00.0,-0.03776321411591953,0.99986732888317
2018-07-21T00:00:00.0,-0.03686050780239157,0.9998712501999376
2018-07-22T00:00:00.0,-0.03361076507369093,0.9998788897633302
2018-07-23T00:00:00.0,-0.0341523888618077,0.999877810623699
2018-07-24T00:00:00.0,-0.034513471387218886,0.9998759836202945
2018-07-25T00:00:00.0,-0.03577726022615802,0.9998683618246782
2018-07-26T00:00:00.0,-0.03649942527698039,0.9998716302630232
2018-07-27T00:00:00.0,-0.022357026365042398,0.9999335215730577
2018-07-28T00:00:00.0,-0.022898650153159172,0.9999290532722722
2018-07-29T00:00:00.0,-0.011885633128118099,0.9999535060593578
2018-07-30T00:00:00.0,-0.012788339441646056,0.9999504527537543
2018-07-31T00:00:00.0,-0.014232669543290787,0.9999479973980037
2018-08-01T00:00:00.0,-0.01098292681459014,0.9999498978358158
2018-08-02T00:00:00.0,-0.012968880704351647,0.9999486203744756
2018-08-03T00:00:00.0,-0.015135375856818742,0.9999430224267258
2018-08-04T00:00:00.0,-0.015135375856818742,0.9999420104537962
2018-08-05T00:00:00.0,-0.01567699964493552,0.9999398332654807
2018-08-06T00:00:00.0,-0.015496458382229926,0.9999386449429399
2018-08-07T00:00:00.0,-0.016940788483874657,0.9999333403097243
2018-08-08T00:00:00.0,-0.016579705958463472,0.9999339273962491
2018-08-09T00:00:00.0,-0.018024036060108207,0.9999299862294208
2018-08-10T00:00:00.0,-0.018024036060108207,0.9999285775618536
2018-08-11T00:00:00.0,-0.0383048379040363,0.9989725563482513
2018-08-12T00:00:00.0,-0.018024036060108207,0.9990126944740244
2018-08-13T00:00:00.0,-0.024884604042920675,0.9989519011918128
2018-08-14T00:00:00.0,-0.019648907424458528,0.9990100092341301
2018-08-15T00:00:00.0,-0.02000998994986971,0.9990274565629824
2018-08-16T00:00:00.0,-0.02217648510233681,0.999053100773229
2018-08-17T00:00:00.0,-0.025967851619154225,0.9990572938608312
2018-08-18T00:00:00.0,-0.025426227831037453,0.9990716668462264
2018-08-19T00:00:00.0,0.007853544927693225,0.9990383820585154
2018-08-20T00:00:00.0,0.021033057105201394,0.999014197292546
2018-08-21T00:00:00.0,0.02518550614742999,0.9989770278938156
2018-08-22T00:00:00.0,0.03914736379666239,0.9988813402611073
2018-08-23T00:00:00.0,0.04817442693194196,0.9987795915138303
2018-08-24T00:00:00.0,0.05142416966064261,0.9987280364549372
2018-08-25T00:00:00.0,0.06520548604716941,0.9986227925063088
2018-08-26T00:00:00.0,0.05070200460982024,0.9986685431655504
2018-08-27T00:00:00.0,0.036619786118784116,0.9988252816395484
2018-08-28T00:00:00.0,0.047271720618414004,0.998711012139782
2018-08-29T00:00:00.0,0.04907713324546992,0.9986722322641765
2018-08-30T00:00:00.0,0.04546630799135809,0.9987979688377576
2018-08-31T00:00:00.0,0.04709117935570842,0.9987744224454348
2018-09-01T00:00:00.0,0.05106308713523143,0.9987551907050958
2018-09-02T00:00:00.0,0.07676012686032725,0.9984097139267094
2018-09-03T00:00:00.0,0.08705097883454596,0.9981943920432755
2018-09-04T00:00:00.0,0.0959576811280218,0.9980751325582179
2018-09-05T00:00:00.0,0.08019041085173349,0.9983492824938061
2018-09-06T00:00:00.0,0.07477417297056575,0.998504315008794
2018-09-07T00:00:00.0,0.07242713655539307,0.9985622241592829
2018-09-08T00:00:00.0,0.07314930160621544,0.9984303843844247
2018-09-09T00:00:00.0,0.07531579675868252,0.9984157480822821
2018-09-10T00:00:00.0,0.07712120938573844,0.9983361548381068
2018-09-11T00:00:00.0,0.08271798852961178,0.9981642176199125
2018-09-12T00:00:00.0,0.09343010345014352,0.9980747692449065
2018-09-13T00:00:00.0,0.09469389228908268,0.9977752417901427
2018-09-14T00:00:00.0,0.09686038744154976,0.9977525006228043
2018-09-15T00:00:00.0,0.09072198450955966,0.9979620720917132
2018-09-16T00:00:00.0,0.0959576811280218,0.9978824629510629
2018-09-17T00:00:00.0,0.09108306703497084,0.9979979062077318
2018-09-18T00:00:00.0,0.09577713986531622,0.9978948066805299
2018-09-19T00:00:00.0,0.09686038744154976,0.9978865052625755
2018-09-20T00:00:00.0,0.1150950549748145,0.9985665978434856
2018-09-21T00:00:00.0,0.10029067143295599,0.9988546227922858
2018-09-22T00:00:00.0,0.1001101301702504,0.9988823990276413
2018-09-23T00:00:00.0,0.09288847966202675,0.998991116760744
2018-09-24T00:00:00.0,0.09451335102637708,0.9989608420675796
2018-09-25T00:00:00.0,0.09559659860261063,0.9989338990639817
2018-09-26T00:00:00.0,0.09902688259401686,0.9988813422185696
2018-09-27T00:00:00.0,0.10733178067847407,0.9987193289596711
2018-09-28T00:00:00.0,0.07477417297056575,0.9992648017169831
2018-09-29T00:00:00.0,0.04925767450817551,0.9995336877263463
2018-09-30T00:00:00.0,0.014894654173211288,0.9998204052535041
2018-10-01T00:00:00.0,0.0018956832584087091,0.9998719428389822
2018-10-02T00:00:00.0,-0.014954834594113151,0.9998716323924731
2018-10-03T00:00:00.0,0.012186535232627417,0.999876418952586
2018-10-04T00:00:00.0,0.016158443012150428,0.9998561164225717
2018-10-05T00:00:00.0,0.019047103215439887,0.9998472684744725
2018-10-06T00:00:00.0,0.02518550614742999,0.999824947278186
2018-10-07T00:00:00.0,0.03192571328843874,0.9998182860066448
2018-10-08T00:00:00.0,0.03680032738148971,0.9997912478325085
2018-10-09T00:00:00.0,0.04329981283889099,0.9997353685139858
2018-10-10T00:00:00.0,0.04546630799135809,0.9997233260858167
2018-10-11T00:00:00.0,0.04709117935570842,0.9997180302851827
2018-10-12T00:00:00.0,0.03373112591549465,0.9998351734606343
2018-10-13T00:00:00.0,0.042036023999951856,0.999790322760603
2018-10-14T00:00:00.0,0.044202519152418955,0.9997729170662326
2018-10-15T00:00:00.0,0.0634000734201135,0.9996196002006357
2018-10-16T00:00:00.0,0.07152443024186511,0.999495503117147
2018-10-17T00:00:00.0,0.07874608075008876,0.9993660783811458
2018-10-18T00:00:00.0,0.08325961231772855,0.999320533284008
2018-10-19T00:00:00.0,0.07874608075008876,0.9993659895177913
2018-10-20T00:00:00.0,0.07026064140292597,0.9995201017657845
2018-10-21T00:00:00.0,0.06231682584387996,0.9996299377862928
2018-10-22T00:00:00.0,0.05629878375369358,0.9996516222979084
2018-10-23T00:00:00.0,0.05034092208440905,0.9997615739458708
2018-10-24T00:00:00.0,0.046188473042180454,0.9997579778105402
2018-10-25T00:00:00.0,0.0555766187028712,0.999655990070726
2018-10-26T00:00:00.0,0.05034092208440905,0.9996795151455262
2018-10-27T00:00:00.0,0.05106308713523143,0.999665564896357
2018-10-28T00:00:00.0,0.03571707980525616,0.9997992434168302
2018-10-29T00:00:00.0,0.026088212460957952,0.9998336103273727
2018-10-30T00:00:00.0,0.023741176045785264,0.9998376319407478
2018-10-31T00:00:00.0,0.043480354101596584,0.9997457342678138
2018-11-01T00:00:00.0,0.06863577003857566,0.9995300467344758
2018-11-02T00:00:00.0,0.07495471423327135,0.9994386593883375
2018-11-03T00:00:00.0,0.07332984286892102,0.999448784142505
2018-11-04T00:00:00.0,0.07260767781809867,0.9994349616183279
2018-11-05T00:00:00.0,0.07152443024186511,0.9994377603457872
2018-11-06T00:00:00.0,0.0697190176148092,0.9994219296973272
2018-11-07T00:00:00.0,0.07874608075008876,0.999240999676834
2018-11-08T00:00:00.0,0.08578718999560683,0.9991168240228948
2018-11-09T00:00:00.0,0.10354041416165666,0.9988438018612716
2018-11-10T00:00:00.0,0.10679015689035729,0.9987309403295818
2018-11-11T00:00:00.0,0.10823448699200201,0.9986912443002971
2018-11-12T00:00:00.0,0.08380123610584533,0.9989896592407467
2018-11-13T00:00:00.0,0.07856553948738318,0.9990554299453958
2018-11-14T00:00:00.0,0.07260767781809867,0.999204951228095
2018-11-15T00:00:00.0,0.07152443024186511,0.999209325090883
2018-11-16T00:00:00.0,0.0677330637250477,0.9992477283973827
2018-11-17T00:00:00.0,0.06177520205576318,0.9993439785897263
2018-11-18T00:00:00.0,0.06935793508939801,0.9992451392679034
2018-11-19T00:00:00.0,0.06574710983528619,0.9992863812958531
2018-11-20T00:00:00.0,0.062497367106585544,0.9993690342892566
2018-11-21T00:00:00.0,0.05702094880451594,0.9994257349964883
2018-11-22T00:00:00.0,0.04293873031347981,0.9995684905513647
2018-11-23T00:00:00.0,0.0348143734917282,0.9996569908930211
2018-11-24T00:00:00.0,0.017061149325678385,0.9997626188184324
2018-11-25T00:00:00.0,0.008756251241221182,0.9998204321395778
2018-11-26T00:00:00.0,-0.0050250651453056265,0.9998376237875091
2018-11-27T00:00:00.0,-0.009899679238356593,0.9998526459833784
2018-11-28T00:00:00.0,-0.007191560297772723,0.999865677802511
2018-11-29T00:00:00.0,0.004242719673581397,0.9998331157267354
2018-11-30T00:00:00.0,0.010742205130982686,0.9997781010806452
2018-12-01T00:00:00.0,0.012186535232627417,0.9997566970245814
2018-12-02T00:00:00.0,0.015075195435916879,0.9997027098498951
2018-12-03T00:00:00.0,0.018505479427323116,0.9997278649452301
2018-12-04T00:00:00.0,0.011825452707216235,0.999783173829605
2018-12-05T00:00:00.0,0.011464370181805052,0.9998480096259384
2018-12-06T00:00:00.0,0.010742205130982686,0.9998695575702548
2018-12-07T00:00:00.0,0.03373112591549465,0.9996782508399267
2018-12-08T00:00:00.0,0.0369808686441953,0.9996217966220392
2018-12-09T00:00:00.0,0.038064116220428844,0.9996528416708796
2018-12-10T00:00:00.0,0.024463341096607628,0.9997251293070255
2018-12-11T00:00:00.0,0.00460380219899258,0.9998625818520981
2018-12-12T00:00:00.0,0.0060481323006373105,0.9998700081361347
2018-12-13T00:00:00.0,-0.010441303026473368,0.999912915602146
2018-12-14T00:00:00.0,0.0022567657838198922,0.9999105004573602
2018-12-15T00:00:00.0,0.0015346007329975265,0.9999160844018357
2018-12-16T00:00:00.0,-0.013149421967057238,0.9999399606455035
2018-12-17T00:00:00.0,-0.014232669543290787,0.9999391071292197
2018-12-18T00:00:00.0,-0.01567699964493552,0.9999386636892396
2018-12-19T00:00:00.0,-0.014954834594113151,0.9999382563537416
2018-12-20T00:00:00.0,-0.012607798178940463,0.9999240618040062
2018-12-21T00:00:00.0,-0.012246715653529281,0.9999070504399569
2018-12-22T00:00:00.0,-0.014052128280585196,0.9998944970156228
2018-12-23T00:00:00.0,-0.011885633128118099,0.9998925482352437
2018-12-24T00:00:00.0,-0.011524550602706915,0.9998777340294777
2018-12-25T00:00:00.0,-0.011344009340001324,0.9998825644625867
2018-12-26T00:00:00.0,-0.015315917119524333,0.9998914831448841
2018-12-27T00:00:00.0,-0.009719137975651002,0.9998725600200317
2018-12-28T00:00:00.0,-0.02109323752610326,0.9998990126961365
2018-12-29T00:00:00.0,-0.022898650153159172,0.9998988770151908
2018-12-30T00:00:00.0,-0.026509475407271,0.9998743495196056
2018-12-31T00:00:00.0,-0.03649942527698039,0.9998626014777371
2019-01-01T00:00:00.0,-0.034513471387218886,0.9998768500924334
2019-01-02T00:00:00.0,-0.02921759434785487,0.9999031408581166
2019-01-03T00:00:00.0,-0.02398189772939272,0.9999108921790956
2019-01-04T00:00:00.0,-0.02163486131422003,0.9999124424578092
2019-01-05T00:00:00.0,-0.020732155000692077,0.9999074150645149
2019-01-06T00:00:00.0,-0.040290791793797805,0.9998754929239541
2019-01-07T00:00:00.0,-0.04805406609013824,0.9998576781335866
2019-01-08T00:00:00.0,-0.0404713330565034,0.9998952663260918
2019-01-09T00:00:00.0,-0.03469401264992447,0.999789049197659
2019-01-10T00:00:00.0,-0.02307919141586476,0.9997386762785332
2019-01-11T00:00:00.0,-0.01477429333140756,0.999761019707725
2019-01-12T00:00:00.0,-0.019648907424458528,0.9997624226194772
2019-01-13T00:00:00.0,-0.01874620111093057,0.9997586798108005
2019-01-14T00:00:00.0,-0.02217648510233681,0.9998399720004316
2019-01-15T00:00:00.0,-0.02217648510233681,0.9998484484743244
2019-01-16T00:00:00.0,-0.026509475407271,0.9997709738799354
2019-01-17T00:00:00.0,-0.027231640458093363,0.9997679650767017
2019-01-18T00:00:00.0,-0.035957801488863614,0.9998110030439137
2019-01-19T00:00:00.0,-0.041374039370031354,0.9998816864191344
2019-01-20T00:00:00.0,-0.042637828208970496,0.9998710800329862
2019-01-21T00:00:00.0,-0.045165405886848774,0.9998588340585604
2019-01-22T00:00:00.0,-0.03288860002286856,0.9999045755305975
2019-01-23T00:00:00.0,-0.040290791793797805,0.9998796551602693
2019-01-24T00:00:00.0,-0.041374039370031354,0.9998645355494082
2019-01-25T00:00:00.0,-0.04281836947167608,0.9998558446345436
2019-01-26T00:00:00.0,-0.04444324083602641,0.9998125409743647
2019-01-27T00:00:00.0,-0.04335999325979286,0.9997975975059576
2019-01-28T00:00:00.0,-0.04444324083602641,0.9997855802070853
2019-01-29T00:00:00.0,-0.04191566315814813,0.9998015787237496
2019-01-30T00:00:00.0,-0.03920754421756426,0.9998060449123756
2019-01-31T00:00:00.0,-0.03379130633639652,0.9998252242355522
2019-02-01T00:00:00.0,-0.03686050780239157,0.9998189406671353
2019-02-02T00:00:00.0,-0.03505509517533566,0.9998093361618761
2019-02-03T00:00:00.0,-0.03433293012451329,0.9998027875768964
2019-02-04T00:00:00.0,-0.023259732678570354,0.9998408636924427
2019-02-05T00:00:00.0,-0.03686050780239157,0.9997787268156089
2019-02-06T00:00:00.0,-0.03956862674297544,0.999777576569099
2019-02-07T00:00:00.0,-0.03848537916674189,0.9997906737027753
2019-02-08T00:00:00.0,-0.03686050780239157,0.9997991042079976
2019-02-09T00:00:00.0,-0.03974916800568103,0.9997862366170198
2019-02-10T00:00:00.0,-0.04444324083602641,0.9997566129730905
2019-02-11T00:00:00.0,-0.04588757093767114,0.9997400925264597
2019-02-12T00:00:00.0,-0.05202597386966125,0.9996499495270214
2019-02-13T00:00:00.0,-0.05563679912377307,0.9995845181151418
2019-02-14T00:00:00.0,-0.05798383553894576,0.9995613953271197
2019-02-15T00:00:00.0,-0.046790277251199094,0.9996859869282655
2019-02-16T00:00:00.0,-0.04281836947167608,0.9997367845178554
2019-02-17T00:00:00.0,-0.045165405886848774,0.9997389513516342
2019-02-18T00:00:00.0,-0.05509517533565629,0.9997876110011127
2019-02-19T00:00:00.0,-0.06941811551029987,0.9996882725407585
2019-02-20T00:00:00.0,-0.07970896748451858,0.9995560069208903
2019-02-21T00:00:00.0,-0.07700084854393471,0.9995971454000292
2019-02-22T00:00:00.0,-0.07934788495910741,0.9995763451268452
2019-02-23T00:00:00.0,-0.05635896417459544,0.9997610208408901
2019-02-24T00:00:00.0,-0.05022056124260533,0.9998133309193845
2019-02-25T00:00:00.0,-0.05473409281024511,0.999781030161687
2019-02-26T00:00:00.0,-0.06490458394266009,0.9996843531002347
2019-02-27T00:00:00.0,-0.05653950543730103,0.9997467396004748
2019-02-28T00:00:00.0,-0.050401102505310914,0.9997864348457163
2019-03-01T00:00:00.0,-0.03848537916674189,0.9998793127083704
2019-03-02T00:00:00.0,-0.041374039370031354,0.9998563430464257
2019-03-03T00:00:00.0,-0.040832415581914576,0.999854082104705
2019-03-04T00:00:00.0,-0.03848537916674189,0.9998508422892899
2019-03-05T00:00:00.0,-0.0363188840142748,0.9998657991410987
2019-03-06T00:00:00.0,-0.03306914128557415,0.9998501503695574
2019-03-07T00:00:00.0,-0.028495429297032505,0.9998921921408592
2019-03-08T00:00:00.0,-0.023440273941275947,0.9999269495556621
2019-03-09T00:00:00.0,-0.022357026365042398,0.9999234187997685
2019-03-10T00:00:00.0,-0.026509475407271,0.9998836308351915
2019-03-11T00:00:00.0,-0.029037053085149277,0.999869594469617
2019-03-12T00:00:00.0,-0.0383048379040363,0.9998215709241624
2019-03-13T00:00:00.0,-0.040832415581914576,0.9998084481021015
2019-03-14T00:00:00.0,-0.0487762311409606,0.9997202066464124
2019-03-15T00:00:00.0,-0.048956772403666186,0.9996996621599226
2019-03-16T00:00:00.0,-0.04859568987825501,0.9997066174306373
2019-03-17T00:00:00.0,-0.047873524827432644,0.9997414294617747
2019-03-18T00:00:00.0,-0.046790277251199094,0.9997585697380649
2019-03-19T00:00:00.0,-0.048415148615549415,0.9997383553416265
2019-03-20T00:00:00.0,-0.048956772403666186,0.9997082490157801
2019-03-21T00:00:00.0,-0.04642919472578791,0.9997336744565138
2019-03-22T00:00:00.0,-0.04480432336143759,0.9997628120394934
2019-03-23T00:00:00.0,-0.043540534522498446,0.9997942743220951
2019-03-24T00:00:00.0,-0.042998910734381675,0.9998249498189129
2019-03-25T00:00:00.0,-0.03559671896345243,0.999879296409769
2019-03-26T00:00:00.0,-0.022357026365042398,0.9999393416675001
2019-03-27T00:00:00.0,-0.02109323752610326,0.9999478600937768
2019-03-28T00:00:00.0,-0.021815402576925623,0.9999449528986718
2019-03-29T00:00:00.0,-0.02307919141586476,0.9999389093070525
2019-03-30T00:00:00.0,0.014533571647800106,0.999959319644393
2019-03-31T00:00:00.0,0.033911667178200246,0.9998616050517871
2019-04-01T00:00:00.0,0.038064116220428844,0.9998552909474592
2019-04-02T00:00:00.0,0.032828419601966696,0.9999013349005519
2019-04-03T00:00:00.0,0.046188473042180454,0.9997813214518917
2019-04-04T00:00:00.0,0.039327905059367986,0.9998484853740203
2019-04-05T00:00:00.0,0.03373112591549465,0.9999036084083975
2019-04-06T00:00:00.0,0.03968898758477917,0.999869480587009
2019-04-07T00:00:00.0,0.0452857667286525,0.999818070528946
2019-04-08T00:00:00.0,0.04221656526265745,0.9998547614847182
2019-04-09T00:00:00.0,0.03409220844090584,0.9999158318831636
2019-04-10T00:00:00.0,0.02049143331708462,0.9999527477008233
2019-04-11T00:00:00.0,0.02193576341872935,0.9999463187788112
2019-04-12T00:00:00.0,0.02464388235931322,0.9999258972023488
2019-04-13T00:00:00.0,0.0230190109949629,0.9999305643422957
2019-04-14T00:00:00.0,0.022296845944140536,0.9998913518336315
2019-04-15T00:00:00.0,0.02157468089331817,0.9999179758523078
2019-04-16T00:00:00.0,0.023560634783079674,0.9999055840451742
2019-04-17T00:00:00.0,0.01922764447814548,0.9999206570410576
2019-04-18T00:00:00.0,0.019408185740851073,0.9999258147540553
2019-04-19T00:00:00.0,0.02464388235931322,0.9999034733513611
2019-04-20T00:00:00.0,0.022838469732257307,0.99991206363092
2019-04-21T00:00:00.0,0.021394139630612576,0.9999135026341051
2019-04-22T00:00:00.0,0.031564630763027554,0.9998186533154192
2019-04-23T00:00:00.0,0.05322958228769852,0.9996875413110371
2019-04-24T00:00:00.0,0.06574710983528619,0.9996576726954927
2019-04-25T00:00:00.0,0.05521553617746002,0.9997290039512358
2019-04-26T00:00:00.0,0.06430277973364146,0.9996320374462163
2019-04-27T00:00:00.0,0.07152443024186511,0.9994688205635611
2019-04-28T00:00:00.0,0.07910716327549995,0.999160649149255
2019-04-29T00:00:00.0,0.07513525549597694,0.9993442160748497
2019-04-30T00:00:00.0,0.07459363170786017,0.9993477178431186
2019-05-01T00:00:00.0,0.078204456961972,0.9993127171184898
2019-05-02T00:00:00.0,0.07730175064844402,0.9993215487203082
2019-05-03T00:00:00.0,0.07748229191114964,0.9992329612450745
2019-05-04T00:00:00.0,0.0760379618095049,0.9991789944189267
2019-05-05T00:00:00.0,0.07278821908080425,0.9992154624955624
2019-05-06T00:00:00.0,0.07116334771645393,0.9992607117690769
