T,DVT,CCT
2022-11-10T00:00:00.0,0.09292239209364919,0.9762856673483462
2022-11-11T00:00:00.0,0.09227296361075822,0.9762939104209649
2022-11-12T00:00:00.0,0.09212864617011579,0.9762884896141057
2022-11-13T00:00:00.0,0.09212864617011579,0.9762884896141057
2022-11-14T00:00:00.0,0.09285023337332797,0.9761793989726145
2022-11-15T00:00:00.0,0.09285023337332797,0.9761793989726145
2022-11-16T00:00:00.0,0.09234512233107944,0.9761013377962489
2022-11-17T00:00:00.0,0.09162353512786725,0.9761921056016725
2022-11-18T00:00:00.0,0.08937458834452261,0.9762760692499025
2022-11-19T00:00:00.0,0.08904987410307712,0.9760985304653516
2022-11-20T00:00:00.0,0.09209256680995517,0.9756807669233319
2022-11-21T00:00:00.0,0.09155137640754604,0.9756676683829366
2022-11-22T00:00:00.0,0.09205648744979457,0.9757297317987634
2022-11-23T00:00:00.0,0.09126274152626117,0.975841679228109
2022-11-24T00:00:00.0,0.09126274152626117,0.975841679228109
2022-11-25T00:00:00.0,0.0910101860051369,0.9754861897033139
2022-11-26T00:00:00.0,0.09054115432304898,0.9753356154161464
2022-11-27T00:00:00.0,0.09054115432304898,0.9753356154161464
2022-11-28T00:00:00.0,0.09054115432304898,0.9753356154161464
2022-11-29T00:00:00.0,0.09043291624256715,0.9747425204640598
2022-11-30T00:00:00.0,0.09043291624256715,0.9747425204640598
2022-12-01T00:00:00.0,0.08749846161617093,0.9749199363518264
2022-12-02T00:00:00.0,0.0834094674646352,0.9752652916664185
2022-12-03T00:00:00.0,0.08009016632985916,0.975700245558601
2022-12-04T00:00:00.0,0.07969329336809246,0.975932537430617
2022-12-05T00:00:00.0,0.07693923554249929,0.9763002027512214
2022-12-06T00:00:00.0,0.07408896608981115,0.9766203456153211
2022-12-07T00:00:00.0,0.07214068064113825,0.9757966759765859
2022-12-08T00:00:00.0,0.07484663265318395,0.9758886365012243
2022-12-09T00:00:00.0,0.06772697224815705,0.9748352632146555
2023-01-05T00:00:00.0,0.058394444419946116,0.9698794250592921
2023-01-06T00:00:00.0,0.06295247025356975,0.9681538359606703
2023-01-07T00:00:00.0,0.06295247025356975,0.9681538359606703
2023-01-08T00:00:00.0,0.06295247025356975,0.9681538359606703
2023-01-09T00:00:00.0,0.05550809560709737,0.9699810636481067
2023-01-10T00:00:00.0,0.05550809560709737,0.9699810654910858
2023-01-11T00:00:00.0,0.05579673048838224,0.9704250892292365
2023-01-12T00:00:00.0,0.05579673048838224,0.970425088706087
2023-01-13T00:00:00.0,0.06089594672441502,0.9692275553332397
2023-01-14T00:00:00.0,0.06403485105838803,0.9687880903476966
2023-01-15T00:00:00.0,0.07918818232584393,0.9629333771757246
2023-01-16T00:00:00.0,0.08037880121114403,0.9631237811871753
2023-01-17T00:00:00.0,0.08322907066383216,0.9619584841326141
2023-01-18T00:00:00.0,0.08858084242098921,0.959028540545406
2023-01-19T00:00:00.0,0.09028859880192472,0.9590380325322306
2023-01-20T00:00:00.0,0.09028859880192472,0.9590380325322306
2023-01-21T00:00:00.0,0.09028859880192472,0.9590380358425642
2023-01-22T00:00:00.0,0.08789533457793763,0.9604898033577411
2023-01-23T00:00:00.0,0.08807573137874068,0.9603903809944581
2023-01-24T00:00:00.0,0.07980153144857428,0.9658376402614471
2023-01-25T00:00:00.0,0.08005408696969855,0.9659392865875612
2023-01-26T00:00:00.0,0.08005408696969855,0.9659392864266586
2023-01-27T00:00:00.0,0.08005408696969855,0.9659392865875612
2023-01-28T00:00:00.0,0.07672275938153562,0.967640385700815
2023-01-29T00:00:00.0,0.07574861665719917,0.9683611282038466
2023-01-30T00:00:00.0,0.07434152161093541,0.9691343066247808
2023-01-31T00:00:00.0,0.07502702945398698,0.9689009868088159
2023-02-01T00:00:00.0,0.07520742625479003,0.9682476152060219
2023-02-02T00:00:00.0,0.07448583905157785,0.9686888585057991
2023-02-03T00:00:00.0,0.07448583905157785,0.9686888585057991
2023-02-04T00:00:00.0,0.07481055329302333,0.968537680594633
2023-02-05T00:00:00.0,0.07589293409784162,0.9681465239164874
2023-02-06T00:00:00.0,0.07719179106362355,0.9669299410051033
2023-02-07T00:00:00.0,0.07900778552504088,0.9663551115387903
2023-02-08T00:00:00.0,0.0782861983218287,0.966572574697947
2023-02-09T00:00:00.0,0.07814188088118626,0.9670966672531237
2023-02-10T00:00:00.0,0.0842513192017161,0.9621777863665886
2023-02-11T00:00:00.0,0.08315691194351095,0.9623686140473543
2023-02-12T00:00:00.0,0.08290435642238668,0.9625483379099776
2023-02-13T00:00:00.0,0.08417916048139487,0.9616526018261758
2023-02-14T00:00:00.0,0.07491879137350516,0.9666316217388315
2023-02-15T00:00:00.0,0.0727540297638686,0.9676571508923537
2023-02-16T00:00:00.0,0.07257363296306556,0.9677742444605153
2023-02-17T00:00:00.0,0.07257363296306556,0.9676215499701218
2023-02-18T00:00:00.0,0.07481055329302333,0.9664812731199229
2023-02-19T00:00:00.0,0.07444975969141723,0.9670064761354439
2023-02-20T00:00:00.0,0.07481055329302333,0.9668542734293916
2023-02-21T00:00:00.0,0.07459407713205968,0.9674519908774291
2023-02-22T00:00:00.0,0.07441368033125664,0.9671864574278475
2023-02-23T00:00:00.0,0.07239323616226251,0.9676943200858492
2023-02-24T00:00:00.0,0.06646419464253572,0.9704533777257947
2023-02-25T00:00:00.0,0.06671675016365998,0.9694740029154377
2023-02-26T00:00:00.0,0.06421524785919108,0.9696316620158106
2023-02-27T00:00:00.0,0.05742030169560966,0.9732555875828601
2023-02-28T00:00:00.0,0.054750429043724576,0.9732661318254873
2023-03-01T00:00:00.0,0.054750429043724576,0.9732661318254873
2023-03-02T00:00:00.0,0.05457003224292153,0.9731536668208178
2023-03-03T00:00:00.0,0.05485866712420641,0.9734585728591285
2023-03-04T00:00:00.0,0.052862275861986024,0.9735146372562582
2023-03-05T00:00:00.0,0.057348142975288445,0.9719372723026664
2023-03-06T00:00:00.0,0.056915190653361133,0.9715034198110638
2023-03-07T00:00:00.0,0.056193603450148955,0.9719112191269829
2023-03-08T00:00:00.0,0.05507514328517006,0.9723434272050503
2023-03-09T00:00:00.0,0.056013206649345906,0.971637119085782
2023-03-10T00:00:00.0,0.056085365369667114,0.9710949794373603
2023-03-11T00:00:00.0,0.05648223833143383,0.971212688362121
2023-03-12T00:00:00.0,0.05720382553464601,0.9710855462798712
2023-03-13T00:00:00.0,0.056518317691594426,0.9720094935994213
2023-03-14T00:00:00.0,0.05666263513223686,0.9719536217092968
2023-03-15T00:00:00.0,0.056770873212718696,0.9715848940341616
2023-03-16T00:00:00.0,0.057131666814324786,0.972039218994322
2023-03-17T00:00:00.0,0.05630184153063078,0.9722546157043643
2023-03-18T00:00:00.0,0.05525554008597311,0.9729778758028373
2023-03-19T00:00:00.0,0.054930825844527624,0.9731035529331215
2023-03-20T00:00:00.0,0.055002984564848846,0.9732690705394189
2023-03-21T00:00:00.0,0.05457003224292153,0.9730656442909287
2023-03-22T00:00:00.0,0.054137079920994216,0.9737475012618986
2023-03-23T00:00:00.0,0.05442571480227909,0.9741343865897303
2023-03-24T00:00:00.0,0.053295228183913336,0.9740120589716394
2023-03-25T00:00:00.0,0.05424531800147605,0.9739193986860264
2023-03-26T00:00:00.0,0.05131086337507982,0.9741892064479781
2023-03-27T00:00:00.0,0.05102222849379495,0.9747308918310598
2023-03-28T00:00:00.0,0.049867688968655455,0.9752056167994846
2023-03-29T00:00:00.0,0.048640990723194735,0.9753837344199682
2023-03-30T00:00:00.0,0.04943473664672814,0.9753652418228136
2023-03-31T00:00:00.0,0.04914610176544327,0.9752105075068718
2023-04-01T00:00:00.0,0.049290419206085706,0.9754071895783315
2023-04-02T00:00:00.0,0.047221869223544106,0.9753674018351081
2023-04-03T00:00:00.0,0.043722171287965,0.9765651665370837
2023-04-04T00:00:00.0,0.04494886953342572,0.9765433824367974
2023-04-05T00:00:00.0,0.04494886953342572,0.9765433824367974
2023-04-06T00:00:00.0,0.043397457046519525,0.976902358205856
2023-04-07T00:00:00.0,0.04516534569438938,0.9760138145866941
2023-04-08T00:00:00.0,0.04856883200287352,0.9738976244877006
2023-04-09T00:00:00.0,0.049651212807691796,0.9736103337256645
2023-04-10T00:00:00.0,0.05073359361251008,0.9734414852404167
2023-04-11T00:00:00.0,0.05116654593443738,0.9735932920895491
2023-04-12T00:00:00.0,0.050841831692991904,0.9734210690532877
2023-04-13T00:00:00.0,0.0508057523328313,0.9733811478573183
2023-04-14T00:00:00.0,0.04700539306258045,0.9748038929693786
2023-04-15T00:00:00.0,0.04332529832619831,0.9765035983346488
2023-04-16T00:00:00.0,0.04365001256764379,0.9763747171781226
2023-04-17T00:00:00.0,0.044443758491177196,0.9761722247921859
2023-04-18T00:00:00.0,0.04549005993583487,0.9759876380544874
2023-04-19T00:00:00.0,0.04725794858370472,0.9752127190582963
2023-04-20T00:00:00.0,0.04707755178290167,0.9750602985345757
2023-04-21T00:00:00.0,0.046428123300010705,0.9747834906967353
2023-04-22T00:00:00.0,0.038947669293377715,0.9770023933976584
2023-04-23T00:00:00.0,0.03471435770119956,0.9777510327295951
2023-04-24T00:00:00.0,0.03399277049798737,0.977912383056305
2023-04-25T00:00:00.0,0.03413708793862981,0.9777792461284421
2023-04-26T00:00:00.0,0.034281405379272246,0.9777368298050344
2023-04-27T00:00:00.0,0.03464219898087834,0.9776938035763507
2023-04-28T00:00:00.0,0.036963304484544206,0.9774184319851889
2023-04-29T00:00:00.0,0.036710748963419935,0.977406429106857
2023-04-30T00:00:00.0,0.034064929218308594,0.9776552726861314
2023-05-01T00:00:00.0,0.03475043706136016,0.9774940691215418
2023-05-02T00:00:00.0,0.034245326019111635,0.9773881239971697
2023-05-03T00:00:00.0,0.03341550073541762,0.9773782924004876
2023-05-04T00:00:00.0,0.03438964345975407,0.977193954009546
2023-05-05T00:00:00.0,0.036530352162616894,0.976916714474283
2023-05-06T00:00:00.0,0.03808176464952309,0.9765999474152491
2023-05-07T00:00:00.0,0.038334320170647355,0.9763665454818147
2023-05-08T00:00:00.0,0.038298240810486744,0.9763917472787029
2023-05-09T00:00:00.0,0.03786528848855944,0.9762160057951655
2023-05-10T00:00:00.0,0.038298240810486744,0.9757759119937495
2023-05-11T00:00:00.0,0.038370399530807967,0.9754267768836244
2023-05-12T00:00:00.0,0.039705335856750505,0.9748902173266661
2023-05-13T00:00:00.0,0.04220683816121942,0.9742632348253745
2023-05-14T00:00:00.0,0.04003005009819599,0.973936377999029
2023-05-15T00:00:00.0,0.03912806609418076,0.9740259223006188
2023-05-16T00:00:00.0,0.03920022481450198,0.9739557243327897
2023-05-17T00:00:00.0,0.03804568528936248,0.9740472713311388
2023-05-18T00:00:00.0,0.03905590737385954,0.973651555280879
2023-05-19T00:00:00.0,0.03819000273000492,0.9736041572718672
2023-05-20T00:00:00.0,0.03471435770119956,0.9734156378268795
2023-05-21T00:00:00.0,0.03471435770119956,0.9730191762387399
2023-05-22T00:00:00.0,0.03272999289236605,0.9726989126392709
2023-05-23T00:00:00.0,0.03251351673140239,0.9723203765889155
2023-05-24T00:00:00.0,0.03710762192518664,0.9719721726729761
2023-05-25T00:00:00.0,0.03977749457707173,0.9716528388235208
2023-05-26T00:00:00.0,0.03977749457707173,0.9716528388235208
2023-05-27T00:00:00.0,0.03977749457707173,0.9716528388235208
2023-05-28T00:00:00.0,0.03819000273000492,0.9714345700991697
2023-05-29T00:00:00.0,0.037288018725989684,0.9712537375816392
2023-05-30T00:00:00.0,0.03471435770119956,0.969307050457099
2023-05-31T00:00:00.0,0.032838230972847875,0.969029275492658
2023-06-01T00:00:00.0,0.03984965329739294,0.9681104238863765
2023-06-02T00:00:00.0,0.04458807593181963,0.9666050977325455
2023-06-03T00:00:00.0,0.04426336169037415,0.9656703883516821
2023-06-04T00:00:00.0,0.044371599770855974,0.9655150898775022
2023-06-05T00:00:00.0,0.04411904424973171,0.9652284091155875
2023-06-06T00:00:00.0,0.04350569512700135,0.9647126392104567
2023-06-07T00:00:00.0,0.040282605619320254,0.9648777119583807
2023-06-08T00:00:00.0,0.0408237960217294,0.9644768801499323
2023-06-09T00:00:00.0,0.04393864744892866,0.9633761396354799
2023-06-10T00:00:00.0,0.0432892189660377,0.9626148022423616
2023-06-11T00:00:00.0,0.04285626664411039,0.9618652119374295
2023-06-12T00:00:00.0,0.04332529832619831,0.9610258919520809
2023-06-13T00:00:00.0,0.042134679440898194,0.9607494724090511
2023-06-14T00:00:00.0,0.041364986424138536,0.9603449184584322
2023-06-15T00:00:00.0,0.03948885969578685,0.9603824708564777
2023-06-16T00:00:00.0,0.03952493905594746,0.9595966396432097
2023-06-17T00:00:00.0,0.03952493905594746,0.9595966396432097
2023-06-18T00:00:00.0,0.03880335185273528,0.9587986700081648
2023-06-19T00:00:00.0,0.03761273296743517,0.9601022392806488
2023-06-20T00:00:00.0,0.036746828323580547,0.9598858235704396
2023-06-21T00:00:00.0,0.03366805625654189,0.9603915962339921
2023-06-22T00:00:00.0,0.032260961210278126,0.9603758815921324
2023-06-23T00:00:00.0,0.032260961210278126,0.9596382916117834
2023-06-24T00:00:00.0,0.03402884985814798,0.9579017262841841
2023-06-25T00:00:00.0,0.03355981817606006,0.957398911122039
2023-06-26T00:00:00.0,0.03164761208754777,0.9556461806328603
2023-06-27T00:00:00.0,0.025898967368624026,0.9550818838433986
