T,DVT,CCT
2018-03-17T00:00:00.0,-0.04426269957332082,0.9978522266875683
2018-03-18T00:00:00.0,-0.045345947149554366,0.9977641622614166
2018-03-19T00:00:00.0,-0.046248653463082316,0.9976850085272874
2018-03-20T00:00:00.0,-0.05022056124260533,0.9970589628160033
2018-03-21T00:00:00.0,-0.05058164376801651,0.9971478669379789
2018-03-22T00:00:00.0,-0.04967893745448855,0.9972478129889859
2018-03-23T00:00:00.0,-0.045707029674965545,0.9977402113887397
2018-03-24T00:00:00.0,-0.04426269957332082,0.9978247362203867
2018-03-25T00:00:00.0,-0.041374039370031354,0.9979965900979987
2018-03-26T00:00:00.0,-0.03523563643804125,0.9985066449788836
2018-03-27T00:00:00.0,-0.0341523888618077,0.9984335670327225
2018-03-28T00:00:00.0,-0.037221590327802756,0.9981271125646678
2018-03-29T00:00:00.0,-0.03288860002286856,0.9981887167854352
2018-03-30T00:00:00.0,-0.03361076507369093,0.9983516448233948
2018-03-31T00:00:00.0,-0.047873524827432644,0.9967652701302234
2018-04-01T00:00:00.0,-0.0509427262934277,0.9968170032227299
2018-04-02T00:00:00.0,-0.04606811220037673,0.9974485093871178
2018-04-03T00:00:00.0,-0.05310922144589479,0.9967869785646826
2018-04-04T00:00:00.0,-0.062738088790193,0.9959797567097649
2018-04-05T00:00:00.0,-0.057081129225417804,0.9963650450199303
2018-04-06T00:00:00.0,-0.05166489134425006,0.9968274419974439
2018-04-07T00:00:00.0,-0.05256759765777802,0.9965450847612695
2018-04-08T00:00:00.0,-0.05148435008154448,0.9970235513138926
2018-04-09T00:00:00.0,-0.051845432606955656,0.9969387908512806
2018-04-10T00:00:00.0,-0.0404713330565034,0.998349397804619
2018-04-11T00:00:00.0,-0.032708058760162965,0.9989004414855741
2018-04-12T00:00:00.0,-0.03523563643804125,0.9987740716732589
2018-04-13T00:00:00.0,-0.0404713330565034,0.998462142179006
2018-04-14T00:00:00.0,-0.041374039370031354,0.9983595400679371
2018-04-15T00:00:00.0,-0.02380135646668713,0.9995368926995049
2018-04-16T00:00:00.0,-0.03649942527698039,0.9989095510584347
2018-04-17T00:00:00.0,-0.045165405886848774,0.9982672639965958
2018-04-18T00:00:00.0,-0.04859568987825501,0.9978555428944091
2018-04-19T00:00:00.0,-0.027953805508915727,0.9994041642634004
2018-04-20T00:00:00.0,-0.015857540907641108,0.9998358797025011
2018-04-21T00:00:00.0,-0.010441303026473368,0.9998355634724809
2018-04-22T00:00:00.0,-0.01621862343305229,0.9997922404130296
2018-04-23T00:00:00.0,-0.02000998994986971,0.9997514370265729
2018-04-24T00:00:00.0,-0.01730187100928584,0.9997955032534713
2018-04-25T00:00:00.0,-0.023259732678570354,0.9996557221548494
2018-04-26T00:00:00.0,-0.022898650153159172,0.9996463774162582
2018-04-27T00:00:00.0,-0.016940788483874657,0.9997995352183023
2018-04-28T00:00:00.0,0.0026178483092310747,0.9992984559963948
2018-04-29T00:00:00.0,0.004423260936286988,0.9990799139349373
2018-04-30T00:00:00.0,-0.0050250651453056265,0.9993499697966983
2018-05-01T00:00:00.0,-0.012607798178940463,0.9995985376376051
2018-05-02T00:00:00.0,-0.022357026365042398,0.9997559878702145
2018-05-03T00:00:00.0,-0.028856511822443687,0.9997206510570318
2018-05-04T00:00:00.0,-0.03686050780239157,0.9996582375180879
2018-05-05T00:00:00.0,-0.02957867687326605,0.9997443985838244
2018-05-06T00:00:00.0,-0.03379130633639652,0.9997334635299919
2018-05-07T00:00:00.0,-0.03848537916674189,0.9997095899198121
2018-05-08T00:00:00.0,-0.048415148615549415,0.9994721015245953
2018-05-09T00:00:00.0,-0.05401192775942275,0.9992576804188319
2018-05-10T00:00:00.0,-0.050401102505310914,0.9994508317181603
2018-05-11T00:00:00.0,-0.0487762311409606,0.9994751184783931
2018-05-12T00:00:00.0,-0.05509517533565629,0.9991967961032799
2018-05-13T00:00:00.0,-0.04335999325979286,0.99964306795157
2018-05-14T00:00:00.0,-0.033430223810985336,0.9996628666415214
2018-05-15T00:00:00.0,-0.03956862674297544,0.9996837447302335
2018-05-16T00:00:00.0,-0.042998910734381675,0.9996572153886095
2018-05-17T00:00:00.0,-0.044082158310615224,0.9996319290702212
2018-05-18T00:00:00.0,-0.03920754421756426,0.9997109653151862
2018-05-19T00:00:00.0,-0.025787310356448635,0.9996982613345483
2018-05-20T00:00:00.0,-0.038124296641330706,0.9997154372030438
2018-05-21T00:00:00.0,-0.04191566315814813,0.9996582770084181
2018-05-22T00:00:00.0,-0.04335999325979286,0.9996348423226062
2018-05-23T00:00:00.0,-0.04335999325979286,0.9996319788182778
2018-05-24T00:00:00.0,-0.04552648841225995,0.9995765183803872
2018-05-25T00:00:00.0,-0.05058164376801651,0.9992854762963118
2018-05-26T00:00:00.0,-0.04985947871719414,0.9993477803909399
2018-05-27T00:00:00.0,-0.04967893745448855,0.9990413909866859
2018-05-28T00:00:00.0,-0.04588757093767114,0.9993056567872287
2018-05-29T00:00:00.0,-0.04733190103931587,0.9990933929124023
2018-05-30T00:00:00.0,-0.04823460735284382,0.9990514602899488
2018-05-31T00:00:00.0,-0.048956772403666186,0.9990772082291682
2018-06-01T00:00:00.0,-0.04281836947167608,0.9988625982440004
2018-06-02T00:00:00.0,-0.0383048379040363,0.9990144158450079
2018-06-03T00:00:00.0,-0.041374039370031354,0.9987987726010031
2018-06-04T00:00:00.0,-0.04372107578520404,0.9985636681477208
2018-06-05T00:00:00.0,-0.04931785492907737,0.997996938980556
2018-06-06T00:00:00.0,-0.057081129225417804,0.9971302641800713
2018-06-07T00:00:00.0,-0.0773619310693459,0.9930642921865682
2018-06-08T00:00:00.0,-0.08350033400133601,0.9916382518617204
2018-06-09T00:00:00.0,-0.08422249905215837,0.9913588910296272
2018-06-10T00:00:00.0,-0.07501489465417321,0.9934523701066525
2018-06-11T00:00:00.0,-0.06851540919677192,0.9947213707777138
2018-06-12T00:00:00.0,-0.06400187762913213,0.9956827581705233
2018-06-13T00:00:00.0,-0.057081129225417804,0.9960271812265825
2018-06-14T00:00:00.0,-0.06652945530701042,0.9950749923394469
2018-06-15T00:00:00.0,-0.05888654185247372,0.9955487778896801
2018-06-16T00:00:00.0,-0.06291863005289859,0.9954682824001221
2018-06-17T00:00:00.0,-0.05238705639507243,0.9964863707037962
2018-06-18T00:00:00.0,-0.044082158310615224,0.9974969006116182
2018-06-19T00:00:00.0,-0.04823460735284382,0.9966890264954706
2018-06-20T00:00:00.0,-0.045707029674965545,0.9970014959321043
2018-06-21T00:00:00.0,-0.04227674568355931,0.997398501495559
2018-06-22T00:00:00.0,-0.05238705639507243,0.9959741134615965
2018-06-23T00:00:00.0,-0.057261670488123396,0.9952951954574861
2018-06-24T00:00:00.0,-0.05148435008154448,0.9962471601550476
2018-06-25T00:00:00.0,-0.054914634072950705,0.9959485009497375
2018-06-26T00:00:00.0,-0.05401192775942275,0.9960591010502846
2018-06-27T00:00:00.0,-0.058344918064356946,0.9953185353740791
2018-06-28T00:00:00.0,-0.06364079510372096,0.9946965062941912
2018-06-29T00:00:00.0,-0.06346025384101536,0.9947094969608482
2018-06-30T00:00:00.0,-0.062738088790193,0.994904655404489
2018-07-01T00:00:00.0,-0.057081129225417804,0.9953524865564641
2018-07-02T00:00:00.0,-0.05148435008154448,0.9962964492916979
2018-07-03T00:00:00.0,-0.04552648841225995,0.997090703865129
2018-07-04T00:00:00.0,-0.048415148615549415,0.9966272036991641
2018-07-05T00:00:00.0,-0.046790277251199094,0.9967026136596324
2018-07-06T00:00:00.0,-0.049498396191782965,0.9975019416267472
2018-07-07T00:00:00.0,-0.04859568987825501,0.9976302054768821
2018-07-08T00:00:00.0,-0.048415148615549415,0.9978022887966902
2018-07-09T00:00:00.0,-0.050401102505310914,0.9975884877952774
2018-07-10T00:00:00.0,-0.06526566646807128,0.995646478774586
2018-07-11T00:00:00.0,-0.07302894076441172,0.996117195149802
2018-07-12T00:00:00.0,-0.06869595045947752,0.9967352695075562
2018-07-13T00:00:00.0,-0.06544620773077686,0.9969605601353373
2018-07-14T00:00:00.0,-0.05852545932706253,0.9975743964031192
2018-07-15T00:00:00.0,-0.05365084523401156,0.9982584654061344
2018-07-16T00:00:00.0,-0.05780329427624017,0.9977725761917053
2018-07-17T00:00:00.0,-0.05274813892048361,0.9987086625610706
2018-07-18T00:00:00.0,-0.045345947149554366,0.9993048821044173
2018-07-19T00:00:00.0,-0.04588757093767114,0.9992245699795166
2018-07-20T00:00:00.0,-0.0487762311409606,0.9990053964601592
2018-07-21T00:00:00.0,-0.04823460735284382,0.999084155352616
2018-07-22T00:00:00.0,-0.048415148615549415,0.9991482022879012
2018-07-23T00:00:00.0,-0.048956772403666186,0.9991691373605883
2018-07-24T00:00:00.0,-0.0487762311409606,0.9991701339124718
2018-07-25T00:00:00.0,-0.050040019979899736,0.9991236841444197
2018-07-26T00:00:00.0,-0.0487762311409606,0.9991565626827724
2018-07-27T00:00:00.0,-0.04119349810732576,0.9995847522179278
2018-07-28T00:00:00.0,-0.04173512189544254,0.9995701045815396
2018-07-29T00:00:00.0,-0.02957867687326605,0.9997996620991854
2018-07-30T00:00:00.0,-0.03433293012451329,0.9997662271976219
2018-07-31T00:00:00.0,-0.034874553912630064,0.9997536572836078
2018-08-01T00:00:00.0,-0.025787310356448635,0.9998062349561233
2018-08-02T00:00:00.0,-0.028495429297032505,0.9997879154696534
2018-08-03T00:00:00.0,-0.02705109919538777,0.9997605690248379
2018-08-04T00:00:00.0,-0.027773264246210135,0.9997557766323834
2018-08-05T00:00:00.0,-0.028314888034326913,0.9997445852719726
2018-08-06T00:00:00.0,-0.032708058760162965,0.9997237652742375
2018-08-07T00:00:00.0,-0.03686050780239157,0.9996896331807604
2018-08-08T00:00:00.0,-0.037221590327802756,0.9996944206615119
2018-08-09T00:00:00.0,-0.0383048379040363,0.9996678326654937
2018-08-10T00:00:00.0,-0.03848537916674189,0.9996647998452859
2018-08-11T00:00:00.0,-0.10847520867560947,0.9953683105013064
2018-08-12T00:00:00.0,-0.0996286868030355,0.9953725899861527
2018-08-13T00:00:00.0,-0.10721141983667033,0.9951728632917392
2018-08-14T00:00:00.0,-0.10739196109937593,0.9954169598607727
2018-08-15T00:00:00.0,-0.10865574993831506,0.9955088462281015
2018-08-16T00:00:00.0,-0.1122665751924269,0.9956422904395456
2018-08-17T00:00:00.0,-0.114433070344894,0.9956815847224855
2018-08-18T00:00:00.0,-0.11262765771783809,0.9957573047299157
2018-08-19T00:00:00.0,-0.097642732913274,0.995070302398266
2018-08-20T00:00:00.0,-0.08079221506075214,0.9945939975269792
2018-08-21T00:00:00.0,-0.07573705970499557,0.9942880849007567
2018-08-22T00:00:00.0,-0.05942816564059049,0.9933387532055742
2018-08-23T00:00:00.0,-0.05058164376801651,0.9924489569575347
2018-08-24T00:00:00.0,-0.04823460735284382,0.9920556789866192
2018-08-25T00:00:00.0,-0.04011025053109221,0.9910650803325903
2018-08-26T00:00:00.0,-0.044623782098732,0.9916846279862003
2018-08-27T00:00:00.0,-0.051303808818838885,0.9930163489448299
2018-08-28T00:00:00.0,-0.04372107578520404,0.9920087425711246
2018-08-29T00:00:00.0,-0.04101295684462017,0.9917123513658064
2018-08-30T00:00:00.0,-0.04444324083602641,0.9925718658761324
2018-08-31T00:00:00.0,-0.04209620442085372,0.992375120814721
2018-09-01T00:00:00.0,-0.03956862674297544,0.9921652581445803
2018-09-02T00:00:00.0,-0.018204577322813796,0.9894364632257793
2018-09-03T00:00:00.0,-0.006469395246950358,0.9879245381635474
2018-09-04T00:00:00.0,0.002798389571936666,0.9870014054712457
2018-09-05T00:00:00.0,-0.013149421967057238,0.9889720018296755
2018-09-06T00:00:00.0,-0.01748241227199143,0.9900515861236215
2018-09-07T00:00:00.0,-0.0201905312125753,0.9904688170146252
2018-09-08T00:00:00.0,-0.02037107247528089,0.9896331041892912
2018-09-09T00:00:00.0,-0.019287824899047342,0.9894583196542569
2018-09-10T00:00:00.0,-0.020732155000692077,0.9889294760443739
2018-09-11T00:00:00.0,-0.016760247221169065,0.987754286324269
2018-09-12T00:00:00.0,-0.01874620111093057,0.9870102376897122
2018-09-13T00:00:00.0,-0.020732155000692077,0.985093224085078
2018-09-14T00:00:00.0,-0.014413210805996378,0.9848732537043478
2018-09-15T00:00:00.0,-0.018024036060108207,0.9863289297865807
2018-09-16T00:00:00.0,-0.013329963229762829,0.98570884555533
2018-09-17T00:00:00.0,-0.012968880704351647,0.9865473249403106
2018-09-18T00:00:00.0,-0.007913725348595088,0.9857756257104381
2018-09-19T00:00:00.0,0.001354059470291935,0.9857034886866916
2018-09-20T00:00:00.0,0.0634000734201135,0.9902689528312179
2018-09-21T00:00:00.0,0.0535906648131097,0.9919969849531531
2018-09-22T00:00:00.0,0.054312829863932065,0.9922039252942638
2018-09-23T00:00:00.0,0.049438215770881096,0.9929357867494315
2018-09-24T00:00:00.0,0.05088254587252584,0.9927197886926405
2018-09-25T00:00:00.0,0.0516047109233482,0.9925167794411398
2018-09-26T00:00:00.0,0.05322958228769852,0.9921600909212227
2018-09-27T00:00:00.0,0.05322958228769852,0.9910829915886444
2018-09-28T00:00:00.0,0.04059169389830712,0.9947305111444216
2018-09-29T00:00:00.0,0.024102258571196446,0.9966679720794794
2018-09-30T00:00:00.0,0.001354059470291935,0.9988691529570121
2018-10-01T00:00:00.0,-0.01892674237363616,0.9993617150664089
2018-10-02T00:00:00.0,-0.02939813561056046,0.999479604014332
2018-10-03T00:00:00.0,-0.03523563643804125,0.9992844466157829
2018-10-04T00:00:00.0,-0.037221590327802756,0.9991184491143923
2018-10-05T00:00:00.0,-0.02975921813597164,0.999052531070202
2018-10-06T00:00:00.0,-0.026148392881859817,0.9988677105292076
2018-10-07T00:00:00.0,-0.026509475407271,0.9987212924499315
2018-10-08T00:00:00.0,-0.02380135646668713,0.9984787279347237
2018-10-09T00:00:00.0,-0.01567699964493552,0.9980437745896142
2018-10-10T00:00:00.0,-0.011705091865412508,0.9979355438227304
2018-10-11T00:00:00.0,-0.006469395246950358,0.9978846950590958
2018-10-12T00:00:00.0,-0.013149421967057238,0.9987922344180792
2018-10-13T00:00:00.0,-0.011344009340001324,0.9983879564733669
2018-10-14T00:00:00.0,-0.007913725348595088,0.9982506257761872
2018-10-15T00:00:00.0,0.009297875029337955,0.9970851707118898
2018-10-16T00:00:00.0,0.016880608062972792,0.9961900262527599
2018-10-17T00:00:00.0,0.023921717308490856,0.9952883964747818
2018-10-18T00:00:00.0,0.03300896086467228,0.9950555002238406
2018-10-19T00:00:00.0,0.023741176045785264,0.9953545537955013
2018-10-20T00:00:00.0,0.01651952553756161,0.9964012044510718
2018-10-21T00:00:00.0,0.01110328765639387,0.997192165759794
2018-10-22T00:00:00.0,0.010200581342865911,0.9974267655907528
2018-10-23T00:00:00.0,0.009117333766632364,0.9982222144870062
2018-10-24T00:00:00.0,0.001715141995703118,0.9981765929834158
2018-10-25T00:00:00.0,0.01002004008016032,0.9974738891073991
2018-10-26T00:00:00.0,0.005325967249814946,0.9976381347779997
2018-10-27T00:00:00.0,0.004062178410875805,0.9975403797240471
2018-10-28T00:00:00.0,-0.012788339441646056,0.9985532764716555
2018-10-29T00:00:00.0,-0.019107283636341753,0.9989123896433464
2018-10-30T00:00:00.0,-0.02271810889045358,0.9989566360129473
2018-10-31T00:00:00.0,-0.012788339441646056,0.9981085991038328
2018-11-01T00:00:00.0,0.010381122605571504,0.9964743434367987
2018-11-02T00:00:00.0,0.01525573669862247,0.9958316132639864
2018-11-03T00:00:00.0,0.015797360486739246,0.9959283638535567
2018-11-04T00:00:00.0,0.018505479427323116,0.9958492939345863
2018-11-05T00:00:00.0,0.01922764447814548,0.9958993775132148
2018-11-06T00:00:00.0,0.026268753723663545,0.9958277177169319
2018-11-07T00:00:00.0,0.03680032738148971,0.9946354405134453
2018-11-08T00:00:00.0,0.04023061137289594,0.9938499180588245
2018-11-09T00:00:00.0,0.049979839558997874,0.9919723780091293
2018-11-10T00:00:00.0,0.053771206075815293,0.9912959391064282
2018-11-11T00:00:00.0,0.05413228860122647,0.991039297405026
2018-11-12T00:00:00.0,0.052326875974170566,0.9930303693014827
2018-11-13T00:00:00.0,0.05304904102499293,0.9934160556325299
2018-11-14T00:00:00.0,0.04600793177947486,0.9943951628786409
2018-11-15T00:00:00.0,0.04600793177947486,0.9944536255250216
2018-11-16T00:00:00.0,0.04546630799135809,0.9947056293257828
2018-11-17T00:00:00.0,0.041494400211835085,0.9953763043945345
2018-11-18T00:00:00.0,0.044563601677830134,0.9947057850719362
2018-11-19T00:00:00.0,0.043119271576185406,0.994998138507432
2018-11-20T00:00:00.0,0.03824465748313444,0.9955414008350435
2018-11-21T00:00:00.0,0.03716140990690089,0.9960417443324941
2018-11-22T00:00:00.0,0.03192571328843874,0.9969605901992522
2018-11-23T00:00:00.0,0.022477387206846125,0.9975794049930838
2018-11-24T00:00:00.0,0.014533571647800106,0.9984003599971528
2018-11-25T00:00:00.0,0.00857570997851559,0.9988354159003839
2018-11-26T00:00:00.0,0.0011735182075863439,0.999102441589502
2018-11-27T00:00:00.0,-0.0077331840858894975,0.9992148845625992
2018-11-28T00:00:00.0,0.00460380219899258,0.9992308992925399
2018-11-29T00:00:00.0,0.010381122605571504,0.9989096268464281
2018-11-30T00:00:00.0,0.015436277961328062,0.9984956452932051
2018-12-01T00:00:00.0,0.01651952553756161,0.998348529054963
2018-12-02T00:00:00.0,0.020852515842495804,0.9979597711684929
2018-12-03T00:00:00.0,0.03463383222902261,0.9981246536030234
2018-12-04T00:00:00.0,0.02753254256260268,0.9984733343222467
2018-12-05T00:00:00.0,0.03716140990690089,0.9989515430397222
2018-12-06T00:00:00.0,0.03716140990690089,0.9991028931077289
2018-12-07T00:00:00.0,0.04781334440653078,0.9977607849601378
2018-12-08T00:00:00.0,0.05088254587252584,0.9974066735825434
2018-12-09T00:00:00.0,0.055396077440165614,0.9977430272539379
2018-12-10T00:00:00.0,0.06321953215740791,0.998559384042831
2018-12-11T00:00:00.0,0.04564684925406368,0.999197287317737
2018-12-12T00:00:00.0,0.04510522546594691,0.9992200149595055
2018-12-13T00:00:00.0,0.03517545601713938,0.9994632679649259
2018-12-14T00:00:00.0,0.0369808686441953,0.999477405360446
2018-12-15T00:00:00.0,0.036078162330667345,0.9994637258607916
2018-12-16T00:00:00.0,0.025004964884724402,0.9995763108124404
2018-12-17T00:00:00.0,0.02572712993554677,0.9995612561582828
2018-12-18T00:00:00.0,0.025366047410135588,0.999523596416165
2018-12-19T00:00:00.0,0.02572712993554677,0.9995335135872861
2018-12-20T00:00:00.0,0.03300896086467228,0.999454588874908
2018-12-21T00:00:00.0,0.036078162330667345,0.9993217663170615
2018-12-22T00:00:00.0,0.037703033695017665,0.9991875605791337
2018-12-23T00:00:00.0,0.038605740008545615,0.9992043001599842
2018-12-24T00:00:00.0,0.04023061137289594,0.9990769587822396
2018-12-25T00:00:00.0,0.04023061137289594,0.9991033716640546
2018-12-26T00:00:00.0,0.03734195116960648,0.9991319740605868
2018-12-27T00:00:00.0,0.041313858949129485,0.9990396404438333
2018-12-28T00:00:00.0,0.03300896086467228,0.9991312568872812
2018-12-29T00:00:00.0,0.03138408950032197,0.9991159086200836
2018-12-30T00:00:00.0,0.03337004339008347,0.9988892463921015
2018-12-31T00:00:00.0,0.023560634783079674,0.9988212659289977
2019-01-01T00:00:00.0,0.022296845944140536,0.9989556146095514
2019-01-02T00:00:00.0,0.021033057105201394,0.9991094387033433
2019-01-03T00:00:00.0,0.024463341096607628,0.9991944076449577
2019-01-04T00:00:00.0,0.026088212460957952,0.9992209352244967
2019-01-05T00:00:00.0,0.03192571328843874,0.9992074798375443
2019-01-06T00:00:00.0,0.017963855639206338,0.9989047302499535
2019-01-07T00:00:00.0,0.006589756088754085,0.9986837116616262
2019-01-08T00:00:00.0,0.009658957554749137,0.9990882647974472
2019-01-09T00:00:00.0,0.0230190109949629,0.9985745806622376
2019-01-10T00:00:00.0,0.03427274970361143,0.9985036177821514
2019-01-11T00:00:00.0,0.0369808686441953,0.9988226210907306
2019-01-12T00:00:00.0,0.02157468089331817,0.9986473991830979
2019-01-13T00:00:00.0,0.020130350791673437,0.9986332886746426
2019-01-14T00:00:00.0,0.014894654173211288,0.9989684751071549
2019-01-15T00:00:00.0,0.016880608062972792,0.9990335134535442
2019-01-16T00:00:00.0,0.016880608062972792,0.998526462337497
2019-01-17T00:00:00.0,0.017422231851089567,0.998491956877219
2019-01-18T00:00:00.0,0.01110328765639387,0.9986349815991005
2019-01-19T00:00:00.0,0.0018956832584087091,0.9989480860224154
2019-01-20T00:00:00.0,-0.003219652518249713,0.9988288098002713
2019-01-21T00:00:00.0,-0.0037612763063664865,0.998680054791263
2019-01-22T00:00:00.0,0.009297875029337955,0.9992541336289696
2019-01-23T00:00:00.0,0.00857570997851559,0.9989664689922744
2019-01-24T00:00:00.0,0.008214627453104407,0.9988433504298514
2019-01-25T00:00:00.0,0.005506508512520537,0.9987423991758811
2019-01-26T00:00:00.0,0.0033400133600534404,0.9984062895046188
2019-01-27T00:00:00.0,0.0008124356821751612,0.9983184971559078
2019-01-28T00:00:00.0,-0.002316946204721756,0.9981902582164212
2019-01-29T00:00:00.0,0.001354059470291935,0.998387341243978
2019-01-30T00:00:00.0,0.0011735182075863439,0.998477656870565
2019-01-31T00:00:00.0,0.004242719673581397,0.9987281352373021
2019-02-01T00:00:00.0,0.003520554622759032,0.9986293033914654
2019-02-02T00:00:00.0,0.004964884724403763,0.998618907800203
2019-02-03T00:00:00.0,0.0022567657838198922,0.9985820178819961
2019-02-04T00:00:00.0,0.007853544927693225,0.9989352677444521
2019-02-05T00:00:00.0,0.0015346007329975265,0.9983657149253065
2019-02-06T00:00:00.0,-0.0028585699928385297,0.998281186352541
2019-02-07T00:00:00.0,0.0006318944194695698,0.9983964013047419
2019-02-08T00:00:00.0,0.002798389571936666,0.9985083539345447
2019-02-09T00:00:00.0,-0.003400193780955304,0.9983283903837443
2019-02-10T00:00:00.0,-0.008635890399417454,0.9979672793760895
2019-02-11T00:00:00.0,-0.011885633128118099,0.997789652411048
2019-02-12T00:00:00.0,-0.019287824899047342,0.9969216262573222
2019-02-13T00:00:00.0,-0.025606769093743043,0.9962970612546099
2019-02-14T00:00:00.0,-0.03523563643804125,0.9959954920165888
2019-02-15T00:00:00.0,-0.02217648510233681,0.9972686928801545
2019-02-16T00:00:00.0,-0.01766295353469702,0.9977749121485795
2019-02-17T00:00:00.0,-0.016760247221169065,0.9977481298937309
2019-02-18T00:00:00.0,-0.03974916800568103,0.9979526817779543
2019-02-19T00:00:00.0,-0.051845432606955656,0.9972465320235201
2019-02-20T00:00:00.0,-0.058344918064356946,0.9959758940261659
2019-02-21T00:00:00.0,-0.050401102505310914,0.9963139546203574
2019-02-22T00:00:00.0,-0.05022056124260533,0.9961088925270942
2019-02-23T00:00:00.0,-0.03956862674297544,0.997765071248411
2019-02-24T00:00:00.0,-0.03704104906509716,0.9982653506860031
2019-02-25T00:00:00.0,-0.045165405886848774,0.9980808929027556
2019-02-26T00:00:00.0,-0.0466097359884935,0.9971551505156286
2019-02-27T00:00:00.0,-0.042637828208970496,0.9976168843808139
2019-02-28T00:00:00.0,-0.04173512189544254,0.9980324286946106
2019-03-01T00:00:00.0,-0.025245686568331857,0.9989238479644676
2019-03-02T00:00:00.0,-0.027231640458093363,0.9987425588815101
2019-03-03T00:00:00.0,-0.028675970559738095,0.9987132110398788
2019-03-04T00:00:00.0,-0.029037053085149277,0.9987106897939804
2019-03-05T00:00:00.0,-0.034513471387218886,0.9988609535939926
2019-03-06T00:00:00.0,-0.02705109919538777,0.998766150676875
2019-03-07T00:00:00.0,-0.026148392881859817,0.999074406818746
2019-03-08T00:00:00.0,-0.020732155000692077,0.9993862101153992
2019-03-09T00:00:00.0,-0.02217648510233681,0.9993568778761452
2019-03-10T00:00:00.0,-0.025787310356448635,0.9990514766901598
2019-03-11T00:00:00.0,-0.027773264246210135,0.9989212192598567
2019-03-12T00:00:00.0,-0.03686050780239157,0.9985465043370664
2019-03-13T00:00:00.0,-0.049498396191782965,0.9985925454044358
2019-03-14T00:00:00.0,-0.05401192775942275,0.9978023464231066
2019-03-15T00:00:00.0,-0.04552648841225995,0.9974846166890681
2019-03-16T00:00:00.0,-0.046248653463082316,0.997501493782811
2019-03-17T00:00:00.0,-0.05401192775942275,0.9981368865345556
2019-03-18T00:00:00.0,-0.04985947871719414,0.9983173790651415
2019-03-19T00:00:00.0,-0.05112326755613329,0.998130967451297
2019-03-20T00:00:00.0,-0.049498396191782965,0.9976857410464897
2019-03-21T00:00:00.0,-0.04715135977661028,0.9979345403072755
2019-03-22T00:00:00.0,-0.04588757093767114,0.998128921876486
2019-03-23T00:00:00.0,-0.042457286946264904,0.9983891222526308
2019-03-24T00:00:00.0,-0.04335999325979286,0.9987709379764397
2019-03-25T00:00:00.0,-0.033430223810985336,0.9992534399143719
2019-03-26T00:00:00.0,-0.01892674237363616,0.9996594792974896
2019-03-27T00:00:00.0,-0.01748241227199143,0.9997079652444064
2019-03-28T00:00:00.0,-0.01730187100928584,0.9996882473097148
2019-03-29T00:00:00.0,-0.019287824899047342,0.999646160961536
2019-03-30T00:00:00.0,0.006770297351459676,0.9997130678345592
2019-03-31T00:00:00.0,0.018505479427323116,0.998943963563299
2019-04-01T00:00:00.0,0.025366047410135588,0.9989263474747513
2019-04-02T00:00:00.0,0.02193576341872935,0.9992779334940846
2019-04-03T00:00:00.0,0.032828419601966696,0.998479105451369
2019-04-04T00:00:00.0,0.03337004339008347,0.998988930586216
2019-04-05T00:00:00.0,0.02338009352037408,0.9993656450758287
2019-04-06T00:00:00.0,0.03138408950032197,0.9992504407728764
2019-04-07T00:00:00.0,0.030661924449499597,0.998803894175765
2019-04-08T00:00:00.0,0.022657928469551718,0.9990123133146407
2019-04-09T00:00:00.0,0.016880608062972792,0.9994397737160006
2019-04-10T00:00:00.0,0.008756251241221182,0.9997448818184316
2019-04-11T00:00:00.0,0.006950838614165267,0.9996994366839491
2019-04-12T00:00:00.0,0.009658957554749137,0.9996184310295321
2019-04-13T00:00:00.0,0.00839516871581,0.9996384217892059
2019-04-14T00:00:00.0,0.010200581342865911,0.9994745914675781
2019-04-15T00:00:00.0,0.00731192113957645,0.9995851042082005
2019-04-16T00:00:00.0,0.010381122605571504,0.9995631784504889
2019-04-17T00:00:00.0,0.008034086190398816,0.9996239449401644
2019-04-18T00:00:00.0,0.00983949881745473,0.9996678795951154
2019-04-19T00:00:00.0,0.012908700283449783,0.9995815830345643
2019-04-20T00:00:00.0,0.01128382891909946,0.9996089358208023
2019-04-21T00:00:00.0,0.008936792503926773,0.9995992503855164
2019-04-22T00:00:00.0,0.02157468089331817,0.9992568637472936
2019-04-23T00:00:00.0,0.037703033695017665,0.9985640054848903
2019-04-24T00:00:00.0,0.036078162330667345,0.9979918511602637
2019-04-25T00:00:00.0,0.022838469732257307,0.998256605670528
2019-04-26T00:00:00.0,0.040772235161012714,0.9981678413360286
2019-04-27T00:00:00.0,0.047452261881119596,0.9976102362182289
2019-04-28T00:00:00.0,0.06358061468281909,0.9966762037453827
2019-04-29T00:00:00.0,0.0516047109233482,0.9971997738171927
2019-04-30T00:00:00.0,0.05034092208440905,0.9972145844429395
2019-05-01T00:00:00.0,0.05286849976228734,0.9970148536495798
2019-05-02T00:00:00.0,0.0516047109233482,0.9970505169475891
2019-05-03T00:00:00.0,0.0555766187028712,0.9968274471555599
2019-05-04T00:00:00.0,0.05521553617746002,0.9966868942434922
2019-05-05T00:00:00.0,0.051785252186053794,0.9968275829506587
2019-05-06T00:00:00.0,0.05106308713523143,0.9970115858522568
2019-05-07T00:00:00.0,0.052687958499581744,0.9968435697367252
