T,DVT,CCT
2017-01-19T00:00:00.0,0.10918135036328074,0.9603383844504414
2017-01-20T00:00:00.0,0.11166714890267362,0.9592724515645593
2017-01-21T00:00:00.0,0.11162705537784473,0.9594478900960788
2017-01-22T00:00:00.0,0.11014359495917476,0.9599345094285134
2017-01-23T00:00:00.0,0.11404603137585609,0.9594291786652385
2017-01-24T00:00:00.0,0.11078509135643744,0.9595509422014789
2017-01-25T00:00:00.0,0.11544930474486821,0.959463065364559
2017-01-26T00:00:00.0,0.11625117524144656,0.9601449454649164
2017-01-27T00:00:00.0,0.11701295221319599,0.9603126953737617
2017-01-28T00:00:00.0,0.15196114135573582,0.942949530831097
2017-01-29T00:00:00.0,0.14959562339082966,0.9432109364555087
2017-01-30T00:00:00.0,0.1514800190577888,0.942583449449756
2017-01-31T00:00:00.0,0.15188095430607798,0.9416512313380503
2017-02-01T00:00:00.0,0.15618432597104848,0.9402708973363986
2017-02-02T00:00:00.0,0.16912116998251253,0.9393901372755149
2017-02-03T00:00:00.0,0.17309042894057539,0.9401178229301411
2017-02-04T00:00:00.0,0.17719333298140127,0.9386839948198638
2017-02-05T00:00:00.0,0.1781555775772953,0.9383125045798228
2017-02-06T00:00:00.0,0.1806547406249645,0.9389218478209885
2017-02-07T00:00:00.0,0.18298016506504172,0.9386208033604526
2017-02-08T00:00:00.0,0.179759318570452,0.938881517701257
2017-02-09T00:00:00.0,0.1759103401868759,0.9402825986339604
2017-02-10T00:00:00.0,0.17570987256273132,0.940370594651069
2017-02-11T00:00:00.0,0.1769928653572567,0.9380435764122459
2017-02-12T00:00:00.0,0.1749480955909819,0.9378639208172992
2017-02-13T00:00:00.0,0.17466744091717948,0.9384056779639622
2017-02-14T00:00:00.0,0.17309042894057539,0.9385415269973809
2017-02-15T00:00:00.0,0.176832491257941,0.937790733265766
2017-02-16T00:00:00.0,0.18109576939808258,0.9368453183020305
2017-02-17T00:00:00.0,0.18169717227051635,0.9363640774303018
2017-02-18T00:00:00.0,0.18490465425682975,0.9337432683958469
2017-02-19T00:00:00.0,0.18434334490922494,0.9337436534982971
2017-02-20T00:00:00.0,0.18241885571743688,0.9349171091124956
2017-02-21T00:00:00.0,0.1720479972950235,0.9360101401939838
2017-02-22T00:00:00.0,0.1729300548412597,0.9365081050204195
2017-02-23T00:00:00.0,0.17172724909639217,0.9369481812113921
2017-02-24T00:00:00.0,0.1692414505569993,0.9369429090676743
2017-02-25T00:00:00.0,0.16864004768456553,0.9382257966882751
2017-02-26T00:00:00.0,0.16755752251418476,0.9383222921053916
2017-02-27T00:00:00.0,0.16453714364373961,0.9393368938121299
2017-02-28T00:00:00.0,0.1589908727090727,0.9408596437900585
2017-03-01T00:00:00.0,0.16461733069339746,0.9414134958705305
2017-03-02T00:00:00.0,0.16317396379955643,0.9421113330066657
2017-03-03T00:00:00.0,0.16201125157951782,0.9421418664308526
2017-03-04T00:00:00.0,0.15907105975873054,0.9427314626468805
2017-03-05T00:00:00.0,0.15730694466625816,0.9427616465043298
2017-03-06T00:00:00.0,0.1478716018231862,0.9445631026405095
2017-03-07T00:00:00.0,0.14428991360513627,0.9449812602090271
2017-03-08T00:00:00.0,0.13878373619529824,0.9461781935180034
2017-03-09T00:00:00.0,0.09552282290489615,0.9653459337167273
2017-03-10T00:00:00.0,0.09644497397596126,0.9656353232957481
2017-03-11T00:00:00.0,0.09732703152219745,0.9664844201062992
2017-03-12T00:00:00.0,0.08631467670252141,0.9679359857571881
2017-03-13T00:00:00.0,0.07619774393735788,0.9685131621639401
2017-03-14T00:00:00.0,0.07245568161999223,0.9687283533713154
2017-03-15T00:00:00.0,0.07756092378154107,0.9690061795479296
2017-03-16T00:00:00.0,0.08182420192168265,0.9684830958407474
2017-03-17T00:00:00.0,0.08338784939001043,0.9688841016113563
2017-03-18T00:00:00.0,0.07764111083119891,0.9689026740946708
2017-03-19T00:00:00.0,0.07209483989653198,0.9697415755157045
2017-03-20T00:00:00.0,0.0712528758751247,0.9700031523602275
2017-03-21T00:00:00.0,0.0680453938888113,0.9704310300869957
2017-03-22T00:00:00.0,0.06470426681973483,0.9706237485149886
2017-03-23T00:00:00.0,0.05719341316845094,0.972102579737462
2017-03-24T00:00:00.0,0.06654856896186505,0.9726875232840473
2017-03-25T00:00:00.0,0.06538585674182643,0.9726907105473361
2017-03-26T00:00:00.0,0.06390239632315647,0.9724968236609965
2017-03-27T00:00:00.0,0.06418305099695891,0.9733674592749313
2017-03-28T00:00:00.0,0.06470426681973483,0.9740457757700828
2017-03-29T00:00:00.0,0.06378211574866972,0.9743167882422847
2017-03-30T00:00:00.0,0.06358164812452514,0.9752403719020497
2017-03-31T00:00:00.0,0.06334108697555163,0.9760764045198707
2017-04-01T00:00:00.0,0.07069156652751987,0.9748454011045397
2017-04-02T00:00:00.0,0.08274635299274775,0.9731352578401861
2017-04-03T00:00:00.0,0.08338784939001043,0.9732471865009614
2017-04-04T00:00:00.0,0.08909449442399303,0.9730717325014987
2017-04-05T00:00:00.0,0.08957561672194005,0.9736674941667204
2017-04-06T00:00:00.0,0.09318403395654264,0.9726481920700318
2017-04-07T00:00:00.0,0.09065814189232083,0.9733262664257262
2017-04-08T00:00:00.0,0.09214160231099078,0.9734588037235837
2017-04-09T00:00:00.0,0.09488132650763348,0.9738152997383557
2017-04-10T00:00:00.0,0.09322412748137154,0.9742783080286707
2017-04-11T00:00:00.0,0.08997655197022922,0.9753664843403326
2017-04-12T00:00:00.0,0.09620441282698776,0.9753139033499345
2017-04-13T00:00:00.0,0.09752749914634203,0.9755745738137772
2017-04-14T00:00:00.0,0.09664544160010584,0.9765716430468798
2017-04-15T00:00:00.0,0.09680581569942152,0.9759727955195749
2017-04-16T00:00:00.0,0.09949208186295899,0.9753858758644987
2017-04-17T00:00:00.0,0.10652181321629589,0.9747115303376688
2017-04-18T00:00:00.0,0.1093016309377675,0.9754350981368118
2017-04-19T00:00:00.0,0.109061069788794,0.9754590272006223
2017-04-20T00:00:00.0,0.11034406258331937,0.9756071395761703
2017-04-21T00:00:00.0,0.1159304270428152,0.9747354342664848
2017-04-22T00:00:00.0,0.12316062602029668,0.9744166913433979
2017-04-23T00:00:00.0,0.11893744140498402,0.9748909421334941
2017-04-24T00:00:00.0,0.11725351336216948,0.9755700240131676
2017-04-25T00:00:00.0,0.11074499783160854,0.976496829197894
2017-04-26T00:00:00.0,0.1172936068869984,0.9761467540163774
2017-04-27T00:00:00.0,0.11230864529993632,0.9771382937930053
2017-04-28T00:00:00.0,0.11556958531935495,0.9766855744505502
2017-04-29T00:00:00.0,0.1213564174029954,0.9765206283664984
2017-04-30T00:00:00.0,0.12504502168725581,0.9764175069091283
2017-05-01T00:00:00.0,0.1238823094672172,0.9764815710111113
2017-05-02T00:00:00.0,0.1278248394087274,0.9761620826741275
2017-05-03T00:00:00.0,0.12874699047979252,0.9760361700565772
2017-05-04T00:00:00.0,0.12918801925291062,0.9760152595623205
2017-05-05T00:00:00.0,0.13215494009025053,0.9759204998090474
2017-05-06T00:00:00.0,0.12926820630256847,0.9764203397376827
2017-05-07T00:00:00.0,0.12738381063560933,0.975695627726564
2017-05-08T00:00:00.0,0.12910783220325278,0.9753885240669922
2017-05-09T00:00:00.0,0.12770455883424067,0.9754569021926804
2017-05-10T00:00:00.0,0.1316738177923035,0.9745925253529293
2017-05-11T00:00:00.0,0.1275040912100961,0.9749630258407394
2017-05-12T00:00:00.0,0.13311718468614456,0.9751513756037704
2017-05-13T00:00:00.0,0.13746064987594395,0.9742594736159571
2017-05-14T00:00:00.0,0.13517531896069565,0.973837721007002
2017-05-15T00:00:00.0,0.135496067159327,0.9729014659199325
2017-05-16T00:00:00.0,0.13107241491986976,0.9727686188505679
2017-05-17T00:00:00.0,0.13147335016815892,0.9715643796138308
2017-05-18T00:00:00.0,0.13139316311850108,0.9713287382825915
2017-05-19T00:00:00.0,0.13107241491986976,0.9717676852255988
2017-05-20T00:00:00.0,0.12742390416043825,0.9710163727108726
2017-05-21T00:00:00.0,0.13087194729572516,0.9717993854135697
2017-05-22T00:00:00.0,0.12766446530941175,0.9713661790434007
2017-05-23T00:00:00.0,0.1250049281624269,0.9706730458076293
2017-05-24T00:00:00.0,0.1305511990970938,0.9694872911616679
2017-05-25T00:00:00.0,0.13199456599093487,0.9694496851442833
2017-05-26T00:00:00.0,0.1321148465654216,0.967978244433923
2017-05-27T00:00:00.0,0.13043091852260708,0.9667903872142232
2017-05-28T00:00:00.0,0.13207475304059269,0.9651185427511665
2017-05-29T00:00:00.0,0.13874364267046932,0.9655541917992045
2017-05-30T00:00:00.0,0.14196448916505902,0.9670868052816585
2017-05-31T00:00:00.0,0.14176402154091444,0.9681447680034793
2017-06-01T00:00:00.0,0.13633803118073426,0.9687208834853863
2017-06-02T00:00:00.0,0.1410423380939939,0.9681183573184583
2017-06-03T00:00:00.0,0.1412027121933096,0.9665721547476652
2017-06-04T00:00:00.0,0.13633803118073426,0.9673813916760386
2017-06-05T00:00:00.0,0.13601728298210292,0.9674667407583422
2017-06-06T00:00:00.0,0.1412027121933096,0.9668274793192941
2017-06-07T00:00:00.0,0.13934504554290308,0.9678349703596809
2017-06-08T00:00:00.0,0.13681915347868126,0.9685272243573206
2017-06-09T00:00:00.0,0.13099222787021192,0.96747122161886
2017-06-10T00:00:00.0,0.13223512713990837,0.9679333818150875
2017-06-11T00:00:00.0,0.12810549408252986,0.9682081925056405
2017-06-12T00:00:00.0,0.12175735265128457,0.9683989666742665
2017-06-13T00:00:00.0,0.11821575795806351,0.9682165146071258
2017-06-14T00:00:00.0,0.11472762129794767,0.9690304745240448
2017-06-15T00:00:00.0,0.12259931667269183,0.968097408061365
2017-06-16T00:00:00.0,0.11621108171661763,0.9684340617717179
2017-06-17T00:00:00.0,0.11581014646832846,0.9680618907525333
2017-06-18T00:00:00.0,0.11488799539726335,0.9689116686767169
2017-06-19T00:00:00.0,0.11018368848400369,0.969860835195674
2017-06-20T00:00:00.0,0.1093016309377675,0.9707682553024739
2017-06-21T00:00:00.0,0.0953624488055805,0.9710406113549301
2017-06-22T00:00:00.0,0.09302365985722696,0.971708619514112
2017-06-23T00:00:00.0,0.0903774872185184,0.9723333379397325
2017-06-24T00:00:00.0,0.08635477022735033,0.9722135317824873
2017-06-25T00:00:00.0,0.08238551126928749,0.972880033510922
2017-06-26T00:00:00.0,0.07960569354781588,0.9737801849997524
2017-06-27T00:00:00.0,0.0760373698380422,0.973806156205573
2017-06-28T00:00:00.0,0.0748746576180036,0.9731883048352983
2017-06-29T00:00:00.0,0.07309717801725492,0.9733487633258173
2017-06-30T00:00:00.0,0.07435344179522767,0.9725848203966396
2017-07-01T00:00:00.0,0.07129296939995362,0.9738994324185765
2017-07-02T00:00:00.0,0.0744336288448855,0.9751428460489449
2017-07-03T00:00:00.0,0.0673638039667197,0.9763214316912231
2017-07-04T00:00:00.0,0.061857626556881685,0.9764820565716845
2017-07-05T00:00:00.0,0.06161706540790818,0.9776916696929627
2017-07-06T00:00:00.0,0.061216130159619006,0.979617712308852
2017-07-07T00:00:00.0,0.050965552311692405,0.9815896032326545
2017-07-08T00:00:00.0,0.042452360539685575,0.9804072454379318
2017-07-09T00:00:00.0,0.037347118378136736,0.9788284449932138
2017-07-10T00:00:00.0,0.036024032058782456,0.9790283839816076
2017-07-11T00:00:00.0,0.038910765846464516,0.9800099295741996
2017-07-12T00:00:00.0,0.04116936774516021,0.9797104435662868
2017-07-13T00:00:00.0,0.0365853414063873,0.9804543584232671
2017-07-14T00:00:00.0,0.03726693132847889,0.9803486131350492
2017-07-15T00:00:00.0,0.03144000572000954,0.9807097153324028
2017-07-16T00:00:00.0,0.02783158848540696,0.9808047135532114
2017-07-17T00:00:00.0,0.024129619692870235,0.980735637347762
2017-07-18T00:00:00.0,0.020761763607241156,0.9805729161793932
2017-07-19T00:00:00.0,0.028352804308182888,0.9812628679900773
2017-07-20T00:00:00.0,0.027430653237117783,0.9809787756161246
2017-07-21T00:00:00.0,0.02791177553506479,0.9821511084583902
2017-07-22T00:00:00.0,0.032241876216587896,0.9825099425359344
2017-07-23T00:00:00.0,0.027390559712288865,0.9836634459188112
2017-07-24T00:00:00.0,0.019826248027899746,0.9842751717466528
2017-07-25T00:00:00.0,0.011433336830379667,0.9838863810494757
2017-07-26T00:00:00.0,0.016939514240217682,0.9834088087767643
2017-07-27T00:00:00.0,0.014654183324969377,0.9837308805441404
2017-07-28T00:00:00.0,0.012515862000760441,0.9836858737692188
2017-07-29T00:00:00.0,0.007865013120606,0.9843468622095383
2017-07-30T00:00:00.0,0.011393243305550747,0.983921856425873
2017-07-31T00:00:00.0,0.01842297465888763,0.9836444985459217
2017-08-01T00:00:00.0,0.017861665311282787,0.9838356210769714
2017-08-02T00:00:00.0,0.02304709452248946,0.9836087577087027
2017-08-03T00:00:00.0,0.02352821682043647,0.983267669229094
2017-08-04T00:00:00.0,0.025572986586711265,0.983567843251064
2017-08-05T00:00:00.0,0.019505499829268406,0.9836936277523042
2017-08-06T00:00:00.0,0.026174389459145034,0.9835498392492823
2017-08-07T00:00:00.0,0.030758415797917944,0.9835057100299439
2017-08-08T00:00:00.0,0.03252253089039032,0.9838864939406552
2017-08-09T00:00:00.0,0.03164047334415413,0.9836116601170788
2017-08-10T00:00:00.0,0.03642496730707163,0.9833291225041719
2017-08-11T00:00:00.0,0.03826926944920184,0.9833645949203055
2017-08-12T00:00:00.0,0.04385563390869769,0.9821496950393082
2017-08-13T00:00:00.0,0.049121250169562196,0.9807094555239809
2017-08-14T00:00:00.0,0.043053763412119334,0.9814960372251273
2017-08-15T00:00:00.0,0.037948521250570494,0.9820132760091066
2017-08-16T00:00:00.0,0.04449713030596037,0.9817631300029221
2017-08-17T00:00:00.0,0.046541900072235166,0.9817956868837538
2017-08-18T00:00:00.0,0.06306043230174921,0.9821107247323906
2017-08-19T00:00:00.0,0.06788501978949563,0.9816807444465264
2017-08-20T00:00:00.0,0.06434342509627457,0.9819222941447837
2017-08-21T00:00:00.0,0.05309050912762504,0.9824049829243806
2017-08-22T00:00:00.0,0.055268923976662894,0.9824688643921135
2017-08-23T00:00:00.0,0.057393880792595525,0.9817590223236934
2017-08-24T00:00:00.0,0.054908082253202636,0.9820238139545071
2017-08-25T00:00:00.0,0.05474770815388697,0.982051370682329
2017-08-26T00:00:00.0,0.059238182934725735,0.9819849728229265
2017-08-27T00:00:00.0,0.057794816040884704,0.9820358101201588
2017-08-28T00:00:00.0,0.05939855703404141,0.9812133954873894
2017-08-29T00:00:00.0,0.059518837608528156,0.9815402668745082
2017-08-30T00:00:00.0,0.05763444194156903,0.9812650655678224
2017-08-31T00:00:00.0,0.047557602701234415,0.9809545810700551
2017-09-01T00:00:00.0,0.05044433648891648,0.9801354251728364
2017-09-02T00:00:00.0,0.055268923976662894,0.980031331284521
2017-09-03T00:00:00.0,0.05631135562221475,0.9797195827071516
2017-09-04T00:00:00.0,0.05811556423951605,0.9803854360474161
2017-09-05T00:00:00.0,0.05591042037392557,0.9798872844568904
2017-09-06T00:00:00.0,0.05931836998438357,0.9794640095002811
2017-09-07T00:00:00.0,0.06338118050038055,0.978343286589419
2017-09-08T00:00:00.0,0.05903771531058115,0.9782622277756972
2017-09-09T00:00:00.0,0.0623387488548287,0.9772621978347399
2017-09-10T00:00:00.0,0.05971930523267275,0.9774996886856681
2017-09-11T00:00:00.0,0.057393880792595525,0.9764648080307732
2017-09-12T00:00:00.0,0.05775472251605578,0.9763997896919859
2017-09-13T00:00:00.0,0.05699294554430635,0.9758886127332466
2017-09-14T00:00:00.0,0.06590707256460236,0.9759923933863033
2017-09-15T00:00:00.0,0.057714628991226875,0.9751444322848649
2017-09-16T00:00:00.0,0.05052452353857431,0.9746524928778335
2017-09-17T00:00:00.0,0.05008349476545622,0.97369792332696
2017-09-18T00:00:00.0,0.049522185417851375,0.9731660174042291
2017-09-19T00:00:00.0,0.046541900072235166,0.9722189659540744
2017-09-20T00:00:00.0,0.04128964831964697,0.9715084376931151
2017-09-21T00:00:00.0,0.026294670033631787,0.9686605556200187
2017-09-22T00:00:00.0,0.02308718804731838,0.9683348673748263
2017-09-23T00:00:00.0,0.023969245593554563,0.9672986983472782
2017-09-24T00:00:00.0,0.025572986586711265,0.9666916271935213
2017-09-25T00:00:00.0,0.023608403870094306,0.9663906023439053
2017-09-26T00:00:00.0,0.01946540630443949,0.9638449041961846
2017-09-27T00:00:00.0,-0.012502497492484135,0.967232945808037
2017-09-28T00:00:00.0,-0.022552607716266146,0.9669728651270841
2017-09-29T00:00:00.0,-0.016445027433994366,0.965988577533948
2017-09-30T00:00:00.0,-0.010497821251038255,0.9655973022901193
2017-10-01T00:00:00.0,-0.002104910053518173,0.9658747743438094
2017-10-02T00:00:00.0,-0.007330432789553766,0.9661641719892219
2017-10-03T00:00:00.0,0.008747070666842187,0.9653301201888402
2017-10-04T00:00:00.0,0.012676236100076113,0.9638899585211477
2017-10-05T00:00:00.0,0.012155020277300182,0.9643457228388965
2017-10-06T00:00:00.0,0.01665885956641526,0.9632025873917914
2017-10-07T00:00:00.0,0.009989969936538633,0.9615784723723534
2017-10-08T00:00:00.0,0.010671559858630232,0.9608769432757526
2017-10-09T00:00:00.0,0.01303707782353637,0.9590027348159937
2017-10-10T00:00:00.0,0.018182413509914126,0.9584486844614603
2017-10-11T00:00:00.0,0.026254576508802866,0.9584883214431525
2017-10-12T00:00:00.0,0.030076825875826343,0.9577116722060552
2017-10-13T00:00:00.0,0.037948521250570494,0.9583937857047004
2017-10-14T00:00:00.0,0.03389907524284982,0.9571608072944772
2017-10-15T00:00:00.0,0.03518206803737518,0.9583443404390892
2017-10-16T00:00:00.0,0.034700945739428175,0.959550847210026
2017-10-17T00:00:00.0,0.035342442136690855,0.958981719490064
2017-10-18T00:00:00.0,0.03790842772574158,0.958332297521205
2017-10-19T00:00:00.0,0.026495137657776374,0.9606503468690495
2017-10-20T00:00:00.0,0.026455044132947456,0.9594362205317006
2017-10-21T00:00:00.0,0.02453055494115941,0.9602227676772265
2017-10-22T00:00:00.0,0.030718322273089026,0.9603462036143788
2017-10-23T00:00:00.0,0.03079850932274686,0.9601073609125989
2017-10-24T00:00:00.0,0.02939523595373475,0.9594078674504055
2017-10-25T00:00:00.0,0.03642496730707163,0.9596467303722912
2017-10-26T00:00:00.0,0.041770770617593975,0.9592041706911532
2017-10-27T00:00:00.0,0.04185095766725181,0.9589578630957187
2017-10-28T00:00:00.0,0.048600034346786274,0.9587519197019003
2017-10-29T00:00:00.0,0.04815900557366817,0.9590952161887455
2017-10-30T00:00:00.0,0.04827928614815493,0.9584422006785365
2017-10-31T00:00:00.0,0.0589174347360944,0.9598984071955846
2017-11-01T00:00:00.0,0.0639424898479854,0.9589986796691203
2017-11-02T00:00:00.0,0.06944866725782341,0.9576504403087611
2017-11-03T00:00:00.0,0.06908782553436316,0.9583229174011906
2017-11-04T00:00:00.0,0.06884726438538966,0.9575464439223699
2017-11-05T00:00:00.0,0.069168012584021,0.9592536220993635
2017-11-06T00:00:00.0,0.07611755688770004,0.958154242777057
2017-11-07T00:00:00.0,0.08298691414172125,0.9567589920742542
2017-11-08T00:00:00.0,0.07415297417108307,0.95655902407448
2017-11-09T00:00:00.0,0.08114261199959104,0.9571917079397928
2017-11-10T00:00:00.0,0.07675905328496273,0.9577926746077673
2017-11-11T00:00:00.0,0.07804204607948809,0.9581137462665551
2017-11-12T00:00:00.0,0.0778415784553435,0.9579693164955915
2017-11-13T00:00:00.0,0.07587699573872654,0.9588719232469703
2017-11-14T00:00:00.0,0.08326756881552368,0.957074762250087
2017-11-15T00:00:00.0,0.08326756881552368,0.9576507718124027
2017-11-16T00:00:00.0,0.08833271745224361,0.9576634017427211
2017-11-17T00:00:00.0,0.09226188288547753,0.95649149343582
2017-11-18T00:00:00.0,0.09298356633239804,0.95705636141572
2017-11-19T00:00:00.0,0.10255255425823304,0.958098974818342
2017-11-20T00:00:00.0,0.091540199438557,0.958139686235722
2017-11-21T00:00:00.0,0.09432001716002862,0.9591538371907843
2017-11-22T00:00:00.0,0.0954025423304094,0.9588902705419853
2017-11-23T00:00:00.0,0.09897086604018306,0.9586321563523801
2017-11-24T00:00:00.0,0.09848974374223604,0.9579764000280577
2017-11-25T00:00:00.0,0.09258263108410887,0.9579884710682345
2017-11-26T00:00:00.0,0.09286328575791128,0.959366563261964
2017-11-27T00:00:00.0,0.0944803912593443,0.95980064566159
2017-11-28T00:00:00.0,0.10315395713066679,0.9582432296378991
2017-11-29T00:00:00.0,0.10805873166807106,0.958398236646736
2017-11-30T00:00:00.0,0.11150677480335797,0.958832191483023
2017-12-01T00:00:00.0,0.10866013454050481,0.9587088273220806
2017-12-02T00:00:00.0,0.11977940542639129,0.9577170433859665
2017-12-03T00:00:00.0,0.11977940542639129,0.957957467000638
2017-12-04T00:00:00.0,0.12336109364444127,0.9580661029767384
2017-12-05T00:00:00.0,0.12131632387816647,0.9578570473984712
2017-12-06T00:00:00.0,0.1190978155042997,0.9587620854852918
2017-12-07T00:00:00.0,0.11286995464754117,0.9581945469153818
2017-12-08T00:00:00.0,0.1111058395550688,0.9577562830148624
2017-12-09T00:00:00.0,0.10958228561156992,0.9578875781786346
2017-12-10T00:00:00.0,0.11138649422887122,0.9583547342541069
2017-12-11T00:00:00.0,0.11577005294349954,0.9588105925622907
2017-12-12T00:00:00.0,0.10857994749084698,0.9597098286290346
2017-12-13T00:00:00.0,0.10551947509557294,0.9604951024460833
2017-12-14T00:00:00.0,0.10894078921430725,0.9608139727652713
2017-12-15T00:00:00.0,0.10914125683845183,0.9610288918548481
2017-12-16T00:00:00.0,0.10797854461841322,0.9613926875926067
2017-12-17T00:00:00.0,0.10347470532929814,0.9629554582371229
2017-12-18T00:00:00.0,0.10737714174597947,0.9630476204134248
2017-12-19T00:00:00.0,0.10199124491062819,0.9632635771988869
2017-12-20T00:00:00.0,0.1031138636058379,0.9632519451938591
2017-12-21T00:00:00.0,0.09832936964292038,0.9632781564814367
2017-12-22T00:00:00.0,0.09644497397596126,0.9638160428812975
2017-12-23T00:00:00.0,0.09468085888348889,0.9636811881862121
2017-12-24T00:00:00.0,0.08773131457980983,0.9650130134172824
2017-12-25T00:00:00.0,0.08527224505696956,0.9654684581908699
2017-12-26T00:00:00.0,0.08346803643966826,0.9666454065587136
2017-12-27T00:00:00.0,0.083107194716208,0.9669702581974196
2017-12-28T00:00:00.0,0.08278644651757668,0.9679652432655861
2017-12-29T00:00:00.0,0.07756092378154107,0.9673873264011136
2017-12-30T00:00:00.0,0.08082186380095971,0.9677459941513096
2017-12-31T00:00:00.0,0.08066148970164404,0.9668023293917545
2018-01-01T00:00:00.0,0.07675905328496273,0.9665723521557429
2018-01-02T00:00:00.0,0.07579680868906871,0.9664552447121872
2018-01-03T00:00:00.0,0.07583690221389762,0.9666188986442268
2018-01-04T00:00:00.0,0.08198457602099832,0.965410797866705
2018-01-05T00:00:00.0,0.08627458317769249,0.9638372060841438
2018-01-06T00:00:00.0,0.08471093570936472,0.9642604277201869
2018-01-07T00:00:00.0,0.08737047285634958,0.9647500044901524
2018-01-08T00:00:00.0,0.08627458317769249,0.9648094567578576
2018-01-09T00:00:00.0,0.08414962636175986,0.9653006186845893
2018-01-10T00:00:00.0,0.07820242017880376,0.9661186534030374
2018-01-11T00:00:00.0,0.06422314452178782,0.967164966954374
2018-01-12T00:00:00.0,0.05486798872837372,0.9680282141323174
2018-01-13T00:00:00.0,0.04996321419096947,0.9684743326413766
2018-01-14T00:00:00.0,0.05040424296408756,0.9692421774316593
2018-01-15T00:00:00.0,0.051607048708955085,0.9695686519981035
2018-01-16T00:00:00.0,0.04429666268181578,0.9714959604047835
2018-01-17T00:00:00.0,0.04763778975089225,0.9719335663451701
2018-01-18T00:00:00.0,0.04976274656682488,0.9718812583247783
2018-01-19T00:00:00.0,0.052569293304849114,0.9720736544631933
2018-01-20T00:00:00.0,0.055589672175294244,0.9718604108754755
