T,DVT,CCT
2016-07-01T00:00:00.0,0.019452041796163184,0.9825996200021919
2016-07-02T00:00:00.0,0.01832942310095349,0.982838681001187
2016-07-03T00:00:00.0,0.015482782838100343,0.9823639187572546
2016-07-04T00:00:00.0,0.014079509469088225,0.9823478458381205
2016-07-05T00:00:00.0,0.01009688600274908,0.9820412442212412
2016-07-06T00:00:00.0,0.00793183566198753,0.9819950362580816
2016-07-07T00:00:00.0,0.008693612633736964,0.9819303080179448
2016-07-08T00:00:00.0,0.003949212195648383,0.98194284649703
2016-07-09T00:00:00.0,0.007330432789553766,0.9817818945427517
2016-07-10T00:00:00.0,0.006114262536409933,0.9816363113897437
2016-07-11T00:00:00.0,0.00793183566198753,0.9812398366058773
2016-07-12T00:00:00.0,0.003909118670819465,0.9811829872113491
2016-07-13T00:00:00.0,0.0009021043086506457,0.9808796365505709
2016-07-14T00:00:00.0,0.0015836942307422448,0.9810918634287777
2016-07-15T00:00:00.0,-0.001957900462478809,0.9812342317596233
2016-07-16T00:00:00.0,-0.0025993968597414906,0.980901652001195
2016-07-17T00:00:00.0,-0.0029602385832017486,0.9805739673581149
2016-07-18T00:00:00.0,-0.003962576703924688,0.9799840095382969
2016-07-19T00:00:00.0,-0.0029602385832017486,0.9795861907197735
2016-07-20T00:00:00.0,-0.001837619887992056,0.9792691637217822
2016-07-21T00:00:00.0,-0.00460407310118737,0.9789183135262266
2016-07-22T00:00:00.0,-0.0016371522638474684,0.9786300102824705
2016-07-23T00:00:00.0,-0.002038087512136644,0.9782982987860607
2016-07-24T00:00:00.0,-0.001156029965900457,0.9781926252094845
2016-07-25T00:00:00.0,0.0029067805500965255,0.9783331336798362
2016-07-26T00:00:00.0,0.00531239203983158,0.9784329112046545
2016-07-27T00:00:00.0,0.00414967981979297,0.9789105251337554
2016-07-28T00:00:00.0,0.006074169011581015,0.9792860437430987
2016-07-29T00:00:00.0,0.007330432789553766,0.9785557398944716
2016-07-30T00:00:00.0,0.0035482769473592067,0.9785452692880114
2016-07-31T00:00:00.0,0.0025860323514651845,0.9790881023899101
2016-08-01T00:00:00.0,0.002345471202491679,0.9796528025230614
2016-08-02T00:00:00.0,0.0013030395569398217,0.9799420721122442
2016-08-03T00:00:00.0,-0.001356497590045045,0.9798850188915817
2016-08-04T00:00:00.0,-0.004122950803240359,0.9795944269618635
2016-08-05T00:00:00.0,-0.005405943597765721,0.9795188383911765
2016-08-06T00:00:00.0,-0.00608753351985732,0.9794798268041686
2016-08-07T00:00:00.0,-0.008306041893724093,0.9797640517016347
2016-08-08T00:00:00.0,-0.0071834231985144015,0.9803491462272044
2016-08-09T00:00:00.0,-0.005806878846054898,0.9805261876385678
2016-08-10T00:00:00.0,-0.0031607062073463364,0.9808819296495661
2016-08-11T00:00:00.0,-0.0026795839093993255,0.9804451237866613
2016-08-12T00:00:00.0,-0.003200799732175254,0.9808198032705059
2016-08-13T00:00:00.0,0.0014233201314265745,0.9809862253609702
2016-08-14T00:00:00.0,0.003027061124583278,0.9811908486852237
2016-08-15T00:00:00.0,0.0010223848831373984,0.9812238384832793
2016-08-16T00:00:00.0,0.0005412625851903874,0.9813847364114601
2016-08-17T00:00:00.0,0.00182425537971575,0.9816299467334968
2016-08-18T00:00:00.0,0.0030671546494121953,0.9819539723431672
2016-08-19T00:00:00.0,0.0030671546494121953,0.9822975991046997
2016-08-20T00:00:00.0,0.004510521543253229,0.9825975787913486
2016-08-21T00:00:00.0,0.008613425584079128,0.9825006477174747
2016-08-22T00:00:00.0,0.010457727726209337,0.9825994030711135
2016-08-23T00:00:00.0,0.010618101825525009,0.9824608732432973
2016-08-24T00:00:00.0,0.010818569449669597,0.9824001616812206
2016-08-25T00:00:00.0,0.0080922097613032,0.9825705459273574
2016-08-26T00:00:00.0,0.009295015506170727,0.9826658525865152
2016-08-27T00:00:00.0,0.008052116236474283,0.9826635709781188
2016-08-28T00:00:00.0,0.009174734931683975,0.9829616255579117
2016-08-29T00:00:00.0,0.009776137804117738,0.9832441530715859
2016-08-30T00:00:00.0,0.014440351192548485,0.9832646852343746
2016-08-31T00:00:00.0,0.016244559809849776,0.9829892815289046
2016-09-01T00:00:00.0,0.016725682107796788,0.9829259435290428
2016-09-02T00:00:00.0,0.017728020228519728,0.9830129185770222
2016-09-03T00:00:00.0,0.01468091234152199,0.9830958847151896
2016-09-04T00:00:00.0,0.015923811611218433,0.9829154605973097
2016-09-05T00:00:00.0,0.016284653334678694,0.9832148574987887
2016-09-06T00:00:00.0,0.014600725291864155,0.9832930986560114
2016-09-07T00:00:00.0,0.010658195350353925,0.9837598837688871
2016-09-08T00:00:00.0,0.010698288875182843,0.9836826306285357
2016-09-09T00:00:00.0,0.010778475924840677,0.9832558795055101
2016-09-10T00:00:00.0,0.011620439946247948,0.9830361528880593
2016-09-11T00:00:00.0,0.013999322419430393,0.9832021489688396
2016-09-12T00:00:00.0,0.016805869157454623,0.9831960847877986
2016-09-13T00:00:00.0,0.020387557375504593,0.9834413995659856
2016-09-14T00:00:00.0,0.02147008254588537,0.9835746372871086
2016-09-15T00:00:00.0,0.021389895496227534,0.9836104036773534
2016-09-16T00:00:00.0,0.02126961492174078,0.983577757446319
2016-09-17T00:00:00.0,0.021189427872082944,0.9838383109604619
2016-09-18T00:00:00.0,0.017286991455401635,0.9838158322797526
2016-09-19T00:00:00.0,0.021069147297596194,0.9840393461199632
2016-09-20T00:00:00.0,0.022231859517634803,0.9838200691619965
2016-09-21T00:00:00.0,0.02507849978048795,0.9837753367353923
2016-09-22T00:00:00.0,0.02443700338322527,0.9837462439985254
2016-09-23T00:00:00.0,0.03621113517465073,0.9827853977364256
2016-09-24T00:00:00.0,0.03825590494092553,0.9827855272347392
2016-09-25T00:00:00.0,0.037494127969176096,0.9827355937210662
2016-09-26T00:00:00.0,0.03889740133818821,0.9829647953068553
2016-09-27T00:00:00.0,0.03585029345119048,0.9829159740719653
2016-09-28T00:00:00.0,0.03460739418149403,0.9826122374526175
2016-09-29T00:00:00.0,0.035409264678072386,0.9824315648219674
2016-09-30T00:00:00.0,0.031506828261391076,0.9824345255292531
2016-10-01T00:00:00.0,0.030263928991694625,0.9823596586733717
2016-10-02T00:00:00.0,0.029462058495116274,0.982181054747129
2016-10-03T00:00:00.0,0.028980936197169262,0.9822899665935396
2016-10-04T00:00:00.0,0.0313464541620754,0.982332119102102
2016-10-05T00:00:00.0,0.03170729588553566,0.9824245707117277
2016-10-06T00:00:00.0,0.03194785703450917,0.9827934041669543
2016-10-07T00:00:00.0,0.02970261964408978,0.9827321206615567
2016-10-08T00:00:00.0,0.028299346275077665,0.9825820135934693
2016-10-09T00:00:00.0,0.02503840625565903,0.9824890059060974
2016-10-10T00:00:00.0,0.02327429116318666,0.9830839475018894
2016-10-11T00:00:00.0,0.020507837949991347,0.9832430666046612
2016-10-12T00:00:00.0,0.01616437276019194,0.9833873604818454
2016-10-13T00:00:00.0,0.015803531036731683,0.9833366194615656
2016-10-14T00:00:00.0,0.013438013071825544,0.9834966977832706
2016-10-15T00:00:00.0,0.01009688600274908,0.9833718339499411
2016-10-16T00:00:00.0,0.008894080257881552,0.9832252862886581
2016-10-17T00:00:00.0,0.009495483130315317,0.9832877328076681
2016-10-18T00:00:00.0,0.00298696759975436,0.9833378263606186
2016-10-19T00:00:00.0,0.0020648165286892557,0.9834232499372915
2016-10-20T00:00:00.0,0.0011025719327952337,0.9836236606445047
2016-10-21T00:00:00.0,0.001062478407966316,0.9836177391955969
2016-10-22T00:00:00.0,-0.0052856630232789685,0.9836513025957561
2016-10-23T00:00:00.0,-0.004644166626016287,0.9836211646251588
2016-10-24T00:00:00.0,-0.004644166626016287,0.9835602236126665
2016-10-25T00:00:00.0,-0.002318742185939067,0.9836429649806149
2016-10-26T00:00:00.0,0.004390240968766476,0.9836714455787473
2016-10-27T00:00:00.0,0.0008219172589928106,0.9838685220299639
2016-10-28T00:00:00.0,0.0013832266065976569,0.983970911664463
2016-10-29T00:00:00.0,-0.003000332108030666,0.9839602950508843
2016-10-30T00:00:00.0,-0.0032408932570041717,0.984067823392836
2016-10-31T00:00:00.0,-0.008506509517868681,0.984100244126366
2016-11-01T00:00:00.0,-0.005486130647423556,0.9842301432460524
2016-11-02T00:00:00.0,-0.01862344228303222,0.9843552975259775
2016-11-03T00:00:00.0,-0.021924475827279768,0.9842755909308252
2016-11-04T00:00:00.0,-0.021924475827279768,0.9843536581666903
2016-11-05T00:00:00.0,-0.02084195065689899,0.9843396213758295
2016-11-06T00:00:00.0,-0.021162698855530335,0.9844213413133795
2016-11-07T00:00:00.0,-0.02352821682043647,0.9843619288974902
2016-11-08T00:00:00.0,-0.02489139666461967,0.9843891906395233
2016-11-09T00:00:00.0,-0.022165036976253272,0.9845696318440446
2016-11-10T00:00:00.0,-0.021643821153477346,0.9846300549912586
2016-11-11T00:00:00.0,-0.023247562146634048,0.9845514354665396
2016-11-12T00:00:00.0,-0.02084195065689899,0.9845082724029245
2016-11-13T00:00:00.0,-0.024370180841843742,0.9845181918138988
2016-11-14T00:00:00.0,-0.024370180841843742,0.9844369275000855
2016-11-15T00:00:00.0,-0.020641483032754405,0.9845060682235354
2016-11-16T00:00:00.0,-0.0169796077650466,0.9845685899296153
2016-11-17T00:00:00.0,-0.014974931523600719,0.9845366210957269
2016-11-18T00:00:00.0,-0.014012686927706696,0.9845328456667658
2016-11-19T00:00:00.0,-0.015536240871205566,0.9844509817592784
2016-11-20T00:00:00.0,-0.01135314978072183,0.9845802487315138
2016-11-21T00:00:00.0,-0.010350811659998892,0.984628061491995
2016-11-22T00:00:00.0,-0.008666883617184352,0.9848051990529916
2016-11-23T00:00:00.0,-0.005726691796397062,0.9847872363274526
2016-11-24T00:00:00.0,-0.0030805191576885015,0.9848110218484782
2016-11-25T00:00:00.0,-0.0008753752920980341,0.9846770293236722
2016-11-26T00:00:00.0,-0.0011159364410715396,0.984772315691126
2016-11-27T00:00:00.0,0.002145003578347091,0.9849236595553678
2016-11-28T00:00:00.0,0.0017039748052289977,0.9849115394157787
2016-11-29T00:00:00.0,0.0027063129259519373,0.9850200155958438
2016-11-30T00:00:00.0,0.0029067805500965255,0.9851255103271204
2016-12-01T00:00:00.0,0.0033478093232146185,0.9851176164525729
2016-12-02T00:00:00.0,0.00266621940112302,0.9851407429379578
2016-12-03T00:00:00.0,0.0016237877555711625,0.9850686922686127
2016-12-04T00:00:00.0,-0.0007550947176112813,0.9849028552078193
2016-12-05T00:00:00.0,-0.005085195399134381,0.9849102234655966
2016-12-06T00:00:00.0,-0.0044837925267006175,0.9850416295869928
2016-12-07T00:00:00.0,-0.004243231377727112,0.9849739253398127
2016-12-08T00:00:00.0,-0.005045101874305463,0.9849740568809336
2016-12-09T00:00:00.0,-0.005566317697081392,0.9848641722699071
2016-12-10T00:00:00.0,-0.0029602385832017486,0.9849786406703996
2016-12-11T00:00:00.0,-0.005526224172252474,0.9848711168145066
2016-12-12T00:00:00.0,-0.004163044328069276,0.9849114977014582
2016-12-13T00:00:00.0,-0.0021583680866233967,0.985119171093093
2016-12-14T00:00:00.0,0.001062478407966316,0.9851701117560586
2016-12-15T00:00:00.0,0.00282659350043869,0.9852958884344661
2016-12-16T00:00:00.0,0.003027061124583278,0.98523639295714
2016-12-17T00:00:00.0,0.004630802117739982,0.9853252817739144
2016-12-18T00:00:00.0,0.003708651046674877,0.9852584445307504
2016-12-19T00:00:00.0,0.0023855647273205967,0.985133111562359
2016-12-20T00:00:00.0,0.00166388128040008,0.9850794558353627
2016-12-21T00:00:00.0,0.003187435223898948,0.9852679675342465
2016-12-22T00:00:00.0,0.0039893057204773005,0.9852796123181605
2016-12-23T00:00:00.0,0.006929497541264589,0.9852751992493798
2016-12-24T00:00:00.0,0.00708987164058026,0.9852925695304825
2016-12-25T00:00:00.0,0.006809216966777837,0.984993492000983
2016-12-26T00:00:00.0,0.004550615068082147,0.984850145937827
2016-12-27T00:00:00.0,0.004069492770135135,0.9849978702084238
2016-12-28T00:00:00.0,0.0019846294790314203,0.9850855735381447
2016-12-29T00:00:00.0,0.003588370472188124,0.9852275762908904
2016-12-30T00:00:00.0,0.0036284639970170416,0.9852301860329222
2016-12-31T00:00:00.0,0.007170058690238095,0.9852740520717909
2017-01-01T00:00:00.0,0.00857333205925021,0.9853658685172733
2017-01-02T00:00:00.0,0.007651180988185106,0.9852736764808865
2017-01-03T00:00:00.0,0.00857333205925021,0.9853513098724154
2017-01-04T00:00:00.0,0.006034075486752097,0.9853692130736178
2017-01-05T00:00:00.0,0.00825258386061887,0.9853277879590191
2017-01-06T00:00:00.0,0.009976605428262328,0.9853199252760318
2017-01-07T00:00:00.0,0.014440351192548485,0.9853881314644389
2017-01-08T00:00:00.0,0.014239883568403897,0.9853951973750672
2017-01-09T00:00:00.0,0.014761099391179824,0.9852890056880637
2017-01-10T00:00:00.0,0.018048768427151068,0.9854459023149658
2017-01-11T00:00:00.0,0.02363513288664692,0.9854220625845537
2017-01-12T00:00:00.0,0.023474758787331247,0.9853403527856782
2017-01-13T00:00:00.0,0.02689607290606555,0.9854524376119117
2017-01-14T00:00:00.0,0.030905425388957308,0.9855382169289317
2017-01-15T00:00:00.0,0.03496823590495429,0.985608056061655
2017-01-16T00:00:00.0,0.037774782642978524,0.9857160517153796
2017-01-17T00:00:00.0,0.0425191830810671,0.9857004803969798
2017-01-18T00:00:00.0,0.04083525503825256,0.9856834621021201
2017-01-19T00:00:00.0,0.043120585953500865,0.9856746904122229
2017-01-20T00:00:00.0,0.043681895301105715,0.9857626398886359
2017-01-21T00:00:00.0,0.0432007730031587,0.9858304525205923
2017-01-22T00:00:00.0,0.04279983775486952,0.9857877863185637
2017-01-23T00:00:00.0,0.04243899603140927,0.9857905499842629
2017-01-24T00:00:00.0,0.03849646608989904,0.9856222696743193
2017-01-25T00:00:00.0,0.03701300567122909,0.9855192024200422
2017-01-26T00:00:00.0,0.04215834135760684,0.9854813297516483
2017-01-27T00:00:00.0,0.0459271326915251,0.9854034738073222
2017-01-28T00:00:00.0,0.09466749437521259,0.9851219470783856
2017-01-29T00:00:00.0,0.0974339475884079,0.9850807377438109
2017-01-30T00:00:00.0,0.10137647752991813,0.9848392284585676
2017-01-31T00:00:00.0,0.10073498113265544,0.9848648474231294
2017-02-01T00:00:00.0,0.10454386599140261,0.9846918777360953
2017-02-02T00:00:00.0,0.10772461896116342,0.9844031252562108
2017-02-03T00:00:00.0,0.10868686355705742,0.9850040258202234
2017-02-04T00:00:00.0,0.1097693887274382,0.9848986102708529
2017-02-05T00:00:00.0,0.11061135274884548,0.9846143641903617
2017-02-06T00:00:00.0,0.11225518726683109,0.9844536668689353
2017-02-07T00:00:00.0,0.11093210094747681,0.9842681960629173
2017-02-08T00:00:00.0,0.10880714413154417,0.9842831193720056
2017-02-09T00:00:00.0,0.10566648468661231,0.9842180862500223
2017-02-10T00:00:00.0,0.10137647752991813,0.9840552228096726
2017-02-11T00:00:00.0,0.10077507465748436,0.9842898690574877
2017-02-12T00:00:00.0,0.10149675810440487,0.9842505498888111
2017-02-13T00:00:00.0,0.10213825450166757,0.9842767820986995
2017-02-14T00:00:00.0,0.1022184415513254,0.9843536845634867
2017-02-15T00:00:00.0,0.10430330484242911,0.9844580416533025
2017-02-16T00:00:00.0,0.1022184415513254,0.9844617778970393
2017-02-17T00:00:00.0,0.10169722572854947,0.9843194450546938
2017-02-18T00:00:00.0,0.10273965737410132,0.9842681618147663
2017-02-19T00:00:00.0,0.10217834802649647,0.9843242699207964
2017-02-20T00:00:00.0,0.09647170299251387,0.9844857387369546
2017-02-21T00:00:00.0,0.09538917782213309,0.984544803946692
2017-02-22T00:00:00.0,0.09939853030502485,0.984498847225024
2017-02-23T00:00:00.0,0.09703301234011873,0.9843418172269026
2017-02-24T00:00:00.0,0.09370524977931856,0.9838456206171513
2017-02-25T00:00:00.0,0.09036412271024209,0.983573240127849
2017-02-26T00:00:00.0,0.08529897407352217,0.9832015987702327
2017-02-27T00:00:00.0,0.08944197163917698,0.9832052000850181
2017-02-28T00:00:00.0,0.0869561730997841,0.9833110271719625
2017-03-01T00:00:00.0,0.08618103161975836,0.9831426232750857
2017-03-02T00:00:00.0,0.08691607957495517,0.9828465788106484
2017-03-03T00:00:00.0,0.08461738415143057,0.9830298062996219
2017-03-04T00:00:00.0,0.08245233381066902,0.9830383198321931
2017-03-05T00:00:00.0,0.08305373668310279,0.982796891833972
2017-03-06T00:00:00.0,0.08473766472591732,0.9823768907864999
2017-03-07T00:00:00.0,0.08317401725758954,0.9825222247714637
2017-03-08T00:00:00.0,0.07774802689740935,0.9826943802438588
2017-03-09T00:00:00.0,0.029662526119260863,0.9814316830726131
2017-03-10T00:00:00.0,0.027778130452301736,0.9806918680181581
2017-03-11T00:00:00.0,0.02535915445429037,0.9801934910529797
2017-03-12T00:00:00.0,0.024156348709422848,0.9798710462205306
2017-03-13T00:00:00.0,0.02142998902105645,0.979080480537948
2017-03-14T00:00:00.0,0.021229521396911866,0.979725263596921
2017-03-15T00:00:00.0,0.020347463850675675,0.9796079467424132
2017-03-16T00:00:00.0,0.017607739654032974,0.9792616857211814
2017-03-17T00:00:00.0,0.018770451874071583,0.9784802351458167
2017-03-18T00:00:00.0,0.022191765992805885,0.9789580789259458
2017-03-19T00:00:00.0,0.02094886672310944,0.9790754198091871
2017-03-20T00:00:00.0,0.02195120484383238,0.9787146298596576
2017-03-21T00:00:00.0,0.021550269595543205,0.9785921151651041
2017-03-22T00:00:00.0,0.022873355914897486,0.9786665274140275
2017-03-23T00:00:00.0,0.018048768427151068,0.9788258604752429
2017-03-24T00:00:00.0,0.014961567015324414,0.9791101523129635
2017-03-25T00:00:00.0,0.016886056207112456,0.9794138605453173
2017-03-26T00:00:00.0,0.01620446628502086,0.9793320655070307
2017-03-27T00:00:00.0,0.016003998660876272,0.9794703659184318
2017-03-28T00:00:00.0,0.01668558858296787,0.9792861006441612
2017-03-29T00:00:00.0,0.016244559809849776,0.9792435955588387
2017-03-30T00:00:00.0,0.014199790043574979,0.979284910933211
2017-03-31T00:00:00.0,0.015322408738784671,0.9793599252923586
2017-04-01T00:00:00.0,0.01700633678159921,0.9792178712183068
2017-04-02T00:00:00.0,0.017246897930572717,0.979222903002269
2017-04-03T00:00:00.0,0.012101562244194959,0.9798362027674238
2017-04-04T00:00:00.0,0.014279977093232813,0.980138348408258
2017-04-05T00:00:00.0,0.015081847589811166,0.9811926976644018
2017-04-06T00:00:00.0,0.015322408738784671,0.9816674361849274
2017-04-07T00:00:00.0,0.01848979720026916,0.9824964300965304
2017-04-08T00:00:00.0,0.019452041796163184,0.982618499191141
2017-04-09T00:00:00.0,0.020187089751360004,0.9827463829328901
2017-04-10T00:00:00.0,0.016765775632625705,0.9828016892753678
2017-04-11T00:00:00.0,0.016084185710534105,0.9831014938252886
2017-04-12T00:00:00.0,0.017246897930572717,0.9829271088523439
2017-04-13T00:00:00.0,0.016124279235363026,0.9827287000196127
2017-04-14T00:00:00.0,0.017367178505059467,0.9825062583626644
2017-04-15T00:00:00.0,0.017246897930572717,0.9828658355569782
2017-04-16T00:00:00.0,0.01768792670369081,0.9827073998427488
2017-04-17T00:00:00.0,0.017447365554717306,0.9804161826209054
2017-04-18T00:00:00.0,0.016605401533310034,0.9798837829749208
2017-04-19T00:00:00.0,0.015562969887758177,0.9802117220470958
2017-04-20T00:00:00.0,0.010818569449669597,0.9801354431020497
2017-04-21T00:00:00.0,0.011139317648300937,0.9805105079132689
2017-04-22T00:00:00.0,0.009254921981341811,0.9811654343366576
2017-04-23T00:00:00.0,0.010778475924840677,0.9811958323523821
2017-04-24T00:00:00.0,0.009495483130315317,0.9814393181978371
2017-04-25T00:00:00.0,0.010377540676551503,0.981858415387672
2017-04-26T00:00:00.0,0.00857333205925021,0.982002777989479
2017-04-27T00:00:00.0,0.004269960394279723,0.9821200869901439
2017-04-28T00:00:00.0,0.004510521543253229,0.9828592359677684
2017-04-29T00:00:00.0,0.0016237877555711625,0.9819845243215226
2017-04-30T00:00:00.0,0.0020247230038603382,0.9819040514724228
2017-05-01T00:00:00.0,0.004390240968766476,0.9822278349017781
2017-05-02T00:00:00.0,0.010738382400011761,0.9819280730400718
2017-05-03T00:00:00.0,0.012622778066970888,0.9819427463689469
2017-05-04T00:00:00.0,0.011700626995905784,0.981767243762173
2017-05-05T00:00:00.0,0.008974267307539386,0.9819360110839344
2017-05-06T00:00:00.0,0.007731368037842941,0.9820448937719162
2017-05-07T00:00:00.0,0.0038690251459905472,0.9820982115926751
2017-05-08T00:00:00.0,0.009335109030999645,0.9837132467731515
2017-05-09T00:00:00.0,0.012261936343510629,0.9846589852545947
2017-05-10T00:00:00.0,0.014119602993917143,0.984940271238383
2017-05-11T00:00:00.0,0.013798854795285802,0.9852387331556585
2017-05-12T00:00:00.0,0.01536250226361359,0.9852767846572333
2017-05-13T00:00:00.0,0.014600725291864155,0.9852993082108782
2017-05-14T00:00:00.0,0.011099224123472019,0.9848929539249683
2017-05-15T00:00:00.0,0.009615763704802069,0.9849301029884896
2017-05-16T00:00:00.0,0.009776137804117738,0.9850815549917813
2017-05-17T00:00:00.0,0.010056792477920162,0.985289084534918
2017-05-18T00:00:00.0,0.009776137804117738,0.9854170972309608
2017-05-19T00:00:00.0,0.0074908068888694355,0.9850948072596409
2017-05-20T00:00:00.0,0.00893417378271047,0.9851031416916547
2017-05-21T00:00:00.0,0.009495483130315317,0.9851254371873086
2017-05-22T00:00:00.0,0.009655857229630986,0.9853791909818889
2017-05-23T00:00:00.0,0.009254921981341811,0.9851729113726012
2017-05-24T00:00:00.0,0.005793514337778591,0.9851691645333889
2017-05-25T00:00:00.0,0.003949212195648383,0.9850881184167092
2017-05-26T00:00:00.0,0.005713327288120756,0.9850545831808832
2017-05-27T00:00:00.0,0.010618101825525009,0.9838312515454353
2017-05-28T00:00:00.0,0.010938850024156349,0.9826763687624085
2017-05-29T00:00:00.0,0.006969591066093508,0.9811792144510205
2017-05-30T00:00:00.0,0.010457727726209337,0.9808254826508584
2017-05-31T00:00:00.0,0.012261936343510629,0.9804903357603786
2017-06-01T00:00:00.0,0.017567646129204056,0.9802771635688493
2017-06-02T00:00:00.0,0.013758761270456886,0.9800996924732852
2017-06-03T00:00:00.0,0.010818569449669597,0.9802187371950224
2017-06-04T00:00:00.0,0.006114262536409933,0.9794694230523446
2017-06-05T00:00:00.0,0.0033478093232146185,0.9792326981791519
2017-06-06T00:00:00.0,0.0033879028480435364,0.9797583514689223
2017-06-07T00:00:00.0,0.004310053919108641,0.9809177303054848
2017-06-08T00:00:00.0,0.003909118670819465,0.9800968045573041
2017-06-09T00:00:00.0,0.004390240968766476,0.9796501262229054
2017-06-10T00:00:00.0,0.0037487445715037944,0.9796859762201762
2017-06-11T00:00:00.0,0.0027864999756097727,0.9790807134918886
2017-06-12T00:00:00.0,0.0018643489045446677,0.978709676164351
2017-06-13T00:00:00.0,0.003708651046674877,0.9773690672142794
2017-06-14T00:00:00.0,0.007330432789553766,0.9772542349076326
2017-06-15T00:00:00.0,0.010297353626893668,0.9771981300266417
2017-06-16T00:00:00.0,0.014961567015324414,0.9767218454513632
2017-06-17T00:00:00.0,0.011861001095221453,0.9791486850074983
2017-06-18T00:00:00.0,0.009014360832368305,0.980281435653149
2017-06-19T00:00:00.0,0.010217166577235832,0.9803329713143192
2017-06-20T00:00:00.0,0.008292677385447788,0.980507241152491
2017-06-21T00:00:00.0,0.004550615068082147,0.9802275532657453
2017-06-22T00:00:00.0,0.008212490335789953,0.980229054236548
2017-06-23T00:00:00.0,0.006034075486752097,0.9801814859505745
2017-06-24T00:00:00.0,0.009375202555828563,0.9804452975853646
2017-06-25T00:00:00.0,0.00957567017997315,0.9804016031918061
2017-06-26T00:00:00.0,0.009054454357197221,0.9808157005892939
2017-06-27T00:00:00.0,0.007450713364040519,0.9810946125313296
2017-06-28T00:00:00.0,0.008813893208223716,0.9811454586698944
2017-06-29T00:00:00.0,0.010858662974498513,0.9811440275002232
2017-06-30T00:00:00.0,0.009695950754459903,0.9811741703720145
2017-07-01T00:00:00.0,0.010978943548985267,0.9809997790744087
2017-07-02T00:00:00.0,0.010778475924840677,0.9817946082663593
2017-07-03T00:00:00.0,0.015242221689126836,0.9822442256874386
2017-07-04T00:00:00.0,0.01452053824220632,0.982455385206872
2017-07-05T00:00:00.0,0.010457727726209337,0.9830214954204467
2017-07-06T00:00:00.0,0.0048713632667134864,0.9830077135109223
2017-07-07T00:00:00.0,0.005472766139147251,0.9829360919630526
2017-07-08T00:00:00.0,0.008132303286132117,0.9833221270785847
2017-07-09T00:00:00.0,0.004911456791542404,0.9833877646248611
2017-07-10T00:00:00.0,0.004069492770135135,0.9834864676031391
2017-07-11T00:00:00.0,0.0025860323514651845,0.9835974297345257
2017-07-12T00:00:00.0,0.003027061124583278,0.9838781827117986
2017-07-13T00:00:00.0,0.0087737996833948,0.9840254374617315
2017-07-14T00:00:00.0,0.010738382400011761,0.9841904465770459
2017-07-15T00:00:00.0,0.013518200121483382,0.9843145410486348
