T,DVT,CCT
2018-11-03T00:00:00.0,0.011464370181805052,0.9996707440772148
2018-11-04T00:00:00.0,0.010742205130982686,0.9996883560846168
2018-11-05T00:00:00.0,0.01002004008016032,0.99968147962868
2018-11-06T00:00:00.0,0.00857570997851559,0.9997040225881197
2018-11-07T00:00:00.0,0.008214627453104407,0.999711660297109
2018-11-08T00:00:00.0,0.006950838614165267,0.9997461528671758
2018-11-09T00:00:00.0,0.006950838614165267,0.9997338926657356
2018-11-10T00:00:00.0,0.005687049775226128,0.9997435510051101
2018-11-11T00:00:00.0,0.0060481323006373105,0.9997276017953439
2018-11-12T00:00:00.0,0.005145425987109354,0.9997306038828837
2018-11-13T00:00:00.0,0.005145425987109354,0.9997311513820023
2018-11-14T00:00:00.0,0.0026178483092310747,0.9997956199696023
2018-11-15T00:00:00.0,0.0031594720973478485,0.9997734304769548
2018-11-16T00:00:00.0,0.0033400133600534404,0.9997365608757219
2018-11-17T00:00:00.0,0.003520554622759032,0.999693477527318
2018-11-18T00:00:00.0,0.003701095885464623,0.9997110771270226
2018-11-19T00:00:00.0,0.004964884724403763,0.9996543634717835
2018-11-20T00:00:00.0,0.005687049775226128,0.9998263785742488
2018-11-21T00:00:00.0,0.006589756088754085,0.9998020074550608
2018-11-22T00:00:00.0,0.006589756088754085,0.9997650169864478
2018-11-23T00:00:00.0,0.007131379876870859,0.9997535438266256
2018-11-24T00:00:00.0,0.00731192113957645,0.9997289612286775
2018-11-25T00:00:00.0,0.007131379876870859,0.999734240597072
2018-11-26T00:00:00.0,0.009658957554749137,0.9996816540023673
2018-11-27T00:00:00.0,0.008936792503926773,0.9996833944701922
2018-11-28T00:00:00.0,0.012186535232627417,0.999635366651346
2018-11-29T00:00:00.0,0.011464370181805052,0.9996876186663282
2018-11-30T00:00:00.0,0.01128382891909946,0.9997138534622767
2018-12-01T00:00:00.0,0.013269782808860965,0.9996454322813049
2018-12-02T00:00:00.0,0.013089241546155374,0.9996053309756965
2018-12-03T00:00:00.0,0.013450324071566556,0.9992928090184799
2018-12-04T00:00:00.0,0.013811406596977738,0.9991583363163885
2018-12-05T00:00:00.0,0.013630865334272147,0.9991499999250751
2018-12-06T00:00:00.0,0.010200581342865911,0.9992473540334693
2018-12-07T00:00:00.0,0.010200581342865911,0.9992867018037686
2018-12-08T00:00:00.0,0.010200581342865911,0.9992866999823876
2018-12-09T00:00:00.0,0.0060481323006373105,0.9992417228773168
2018-12-10T00:00:00.0,0.007673003664987632,0.9989067228832135
2018-12-11T00:00:00.0,0.001354059470291935,0.9988270830746414
2018-12-12T00:00:00.0,-0.00683047777236154,0.9988033182820185
2018-12-13T00:00:00.0,-0.010621844289178959,0.9988424878894935
2018-12-14T00:00:00.0,-0.015496458382229926,0.998758395229152
2018-12-15T00:00:00.0,-0.013871587017879602,0.9984169158371086
2018-12-16T00:00:00.0,-0.015135375856818742,0.9979784558802061
2018-12-17T00:00:00.0,-0.01874620111093057,0.9977825250317707
2018-12-18T00:00:00.0,-0.019468366161752935,0.9975533663739975
2018-12-19T00:00:00.0,-0.02416243899209831,0.9972340362472867
2018-12-20T00:00:00.0,-0.023620815203981536,0.997077685129621
2018-12-21T00:00:00.0,-0.023440273941275947,0.9968853514543543
2018-12-22T00:00:00.0,-0.028675970559738095,0.9966464271716418
2018-12-23T00:00:00.0,-0.02957867687326605,0.9964455911406331
2018-12-24T00:00:00.0,-0.033249682548279744,0.995876202840715
2018-12-25T00:00:00.0,-0.0363188840142748,0.995507621679014
2018-12-26T00:00:00.0,-0.04426269957332082,0.9954469521649673
2018-12-27T00:00:00.0,-0.04913731366637178,0.994842665466173
2018-12-28T00:00:00.0,-0.05202597386966125,0.9943028130707096
2018-12-29T00:00:00.0,-0.05653950543730103,0.9944311702241957
2018-12-30T00:00:00.0,-0.057261670488123396,0.9938845584142151
2018-12-31T00:00:00.0,-0.05798383553894576,0.993523193146166
2019-01-01T00:00:00.0,-0.06634891404430482,0.9933447638361572
2019-01-02T00:00:00.0,-0.0710429868746502,0.9932447537048499
2019-01-03T00:00:00.0,-0.07266785823900053,0.9933821901831994
2019-01-04T00:00:00.0,-0.07393164707793967,0.9935106176767864
2019-01-05T00:00:00.0,-0.07248731697629493,0.9936609306568361
2019-01-06T00:00:00.0,-0.07302894076441172,0.9935193374671766
2019-01-07T00:00:00.0,-0.07339002328982289,0.9941204928308868
2019-01-08T00:00:00.0,-0.07194569318817816,0.9944553689849427
2019-01-09T00:00:00.0,-0.07050136308653343,0.9941641082936715
2019-01-10T00:00:00.0,-0.06797378540865515,0.9942616415564466
2019-01-11T00:00:00.0,-0.06923757424759429,0.9945280965998136
2019-01-12T00:00:00.0,-0.07140406940006137,0.9961214498520408
2019-01-13T00:00:00.0,-0.07230677571358934,0.9965247754005692
2019-01-14T00:00:00.0,-0.07032082182382783,0.9966019306320347
2019-01-15T00:00:00.0,-0.0668905378324216,0.9966854093653468
2019-01-16T00:00:00.0,-0.06743216162053838,0.996784403885428
2019-01-17T00:00:00.0,-0.06436296015454332,0.9968663067292773
2019-01-18T00:00:00.0,-0.06364079510372096,0.9971576924368435
2019-01-19T00:00:00.0,-0.05744221175082899,0.9973932029847291
2019-01-20T00:00:00.0,-0.05419246902212834,0.9976760941434428
2019-01-21T00:00:00.0,-0.052206515132366835,0.9978894879248831
2019-01-22T00:00:00.0,-0.04967893745448855,0.9980145071049831
2019-01-23T00:00:00.0,-0.045165405886848774,0.9982782310686967
2019-01-24T00:00:00.0,-0.045165405886848774,0.9984220172593822
2019-01-25T00:00:00.0,-0.04426269957332082,0.9986039161116829
2019-01-26T00:00:00.0,-0.042998910734381675,0.9987945086533561
2019-01-27T00:00:00.0,-0.041374039370031354,0.9989148491219663
2019-01-28T00:00:00.0,-0.038665920429447484,0.9990766953127004
2019-01-29T00:00:00.0,-0.034513471387218886,0.9991560639160345
2019-01-30T00:00:00.0,-0.034513471387218886,0.9992514594382066
2019-01-31T00:00:00.0,-0.028314888034326913,0.9994439506363378
2019-02-01T00:00:00.0,-0.028134346771621323,0.9995052558411827
2019-02-02T00:00:00.0,-0.027773264246210135,0.9996164699296332
2019-02-03T00:00:00.0,-0.026509475407271,0.9996692463439752
2019-02-04T00:00:00.0,-0.0243429802548039,0.999720782648053
2019-02-05T00:00:00.0,-0.02055161373798648,0.9997264427784103
2019-02-06T00:00:00.0,-0.020912696263397666,0.999688270073976
2019-02-07T00:00:00.0,-0.02163486131422003,0.9995894133280073
2019-02-08T00:00:00.0,-0.02109323752610326,0.9995567296332273
2019-02-09T00:00:00.0,-0.0201905312125753,0.9996015143303195
2019-02-10T00:00:00.0,-0.015496458382229926,0.9996996566044252
2019-02-11T00:00:00.0,-0.013149421967057238,0.9997265089471
2019-02-12T00:00:00.0,-0.010080220501062184,0.999765928381116
2019-02-13T00:00:00.0,-0.010260761763767775,0.9997662608246551
2019-02-14T00:00:00.0,-0.01206617439082369,0.9997671043639017
2019-02-15T00:00:00.0,-0.012968880704351647,0.9998113283793486
2019-02-16T00:00:00.0,-0.01567699964493552,0.9998577034818898
2019-02-17T00:00:00.0,-0.014954834594113151,0.9998671987131014
2019-02-18T00:00:00.0,-0.01621862343305229,0.9998550329090398
2019-02-19T00:00:00.0,-0.016399164695757883,0.9998682076008294
2019-02-20T00:00:00.0,-0.01838511858551939,0.9998270064621244
2019-02-21T00:00:00.0,-0.015135375856818742,0.9998697775185694
2019-02-22T00:00:00.0,-0.013871587017879602,0.9998810523658757
2019-02-23T00:00:00.0,-0.015496458382229926,0.9998682286775249
2019-02-24T00:00:00.0,-0.015857540907641108,0.9998334963153694
2019-02-25T00:00:00.0,-0.015315917119524333,0.9998084832957593
2019-02-26T00:00:00.0,-0.017121329746580247,0.999779202440717
2019-02-27T00:00:00.0,-0.01369104575517401,0.9997945923904631
2019-02-28T00:00:00.0,-0.01351050449246842,0.9997266698438634
2019-03-01T00:00:00.0,-0.011524550602706915,0.999654583407468
2019-03-02T00:00:00.0,-0.010441303026473368,0.9996040261457438
2019-03-03T00:00:00.0,-0.0077331840858894975,0.9996362876491401
2019-03-04T00:00:00.0,-0.007913725348595088,0.9995309535427364
2019-03-05T00:00:00.0,-0.010080220501062184,0.9993043851966107
2019-03-06T00:00:00.0,-0.00827480787400627,0.99926359353446
2019-03-07T00:00:00.0,-0.00683047777236154,0.9992250286969252
2019-03-08T00:00:00.0,-0.004663982619894444,0.9991441744491372
2019-03-09T00:00:00.0,-0.003219652518249713,0.999142462865377
2019-03-10T00:00:00.0,-0.004663982619894444,0.999107954779358
2019-03-11T00:00:00.0,-0.009358055450239818,0.9986990252932973
2019-03-12T00:00:00.0,-0.011344009340001324,0.9985758953197038
2019-03-13T00:00:00.0,-0.015315917119524333,0.9980845895736384
2019-03-14T00:00:00.0,-0.019107283636341753,0.9978334129310092
2019-03-15T00:00:00.0,-0.01567699964493552,0.9981099781209705
2019-03-16T00:00:00.0,-0.015315917119524333,0.9979221329623673
2019-03-17T00:00:00.0,-0.01567699964493552,0.9976907168913506
2019-03-18T00:00:00.0,-0.015857540907641108,0.9975391828766805
2019-03-19T00:00:00.0,-0.01477429333140756,0.9977998266155046
2019-03-20T00:00:00.0,-0.01459375206870197,0.9978265091631068
2019-03-21T00:00:00.0,-0.014954834594113151,0.997558971822781
2019-03-22T00:00:00.0,-0.015496458382229926,0.997630145282292
2019-03-23T00:00:00.0,-0.016579705958463472,0.9975712741513613
2019-03-24T00:00:00.0,-0.01730187100928584,0.99727545956333
2019-03-25T00:00:00.0,-0.014052128280585196,0.9974648121535132
2019-03-26T00:00:00.0,-0.013149421967057238,0.9973637553790192
2019-03-27T00:00:00.0,-0.011705091865412508,0.9970275757431937
2019-03-28T00:00:00.0,-0.007191560297772723,0.9971440564386254
2019-03-29T00:00:00.0,-0.005927771458833583,0.9969068623244852
2019-03-30T00:00:00.0,-0.00809426661130068,0.9963505276395939
2019-03-31T00:00:00.0,-0.011163468077295733,0.9955199115652246
2019-04-01T00:00:00.0,-0.011344009340001324,0.9955653749543831
2019-04-02T00:00:00.0,-0.011885633128118099,0.9956187670875265
2019-04-03T00:00:00.0,-0.01369104575517401,0.995089978205398
2019-04-04T00:00:00.0,-0.01080238555188455,0.9954987981742793
2019-04-05T00:00:00.0,-0.01080238555188455,0.9959685302593875
2019-04-06T00:00:00.0,-0.011524550602706915,0.9962135375026258
2019-04-07T00:00:00.0,-0.00953859671294541,0.9963213721291262
2019-04-08T00:00:00.0,-0.011885633128118099,0.9965088572800481
2019-04-09T00:00:00.0,-0.011344009340001324,0.996896087063391
2019-04-10T00:00:00.0,-0.014232669543290787,0.9970877691095988
2019-04-11T00:00:00.0,-0.014413210805996378,0.9972208169202279
2019-04-12T00:00:00.0,-0.016760247221169065,0.9968721920473497
2019-04-13T00:00:00.0,-0.017121329746580247,0.9971564802848432
2019-04-14T00:00:00.0,-0.01459375206870197,0.9975704435668107
2019-04-15T00:00:00.0,-0.01567699964493552,0.9974219720299448
2019-04-16T00:00:00.0,-0.01838511858551939,0.9972281947253475
2019-04-17T00:00:00.0,-0.02217648510233681,0.9969998512738999
2019-04-18T00:00:00.0,-0.021995943839631212,0.9970013952533912
2019-04-19T00:00:00.0,-0.023259732678570354,0.9967984938696506
2019-04-20T00:00:00.0,-0.019468366161752935,0.9975078417958279
2019-04-21T00:00:00.0,-0.019107283636341753,0.9975724018943207
2019-04-22T00:00:00.0,-0.015496458382229926,0.9981174624706941
2019-04-23T00:00:00.0,-0.011524550602706915,0.9982602961482009
2019-04-24T00:00:00.0,-0.017121329746580247,0.9976618573276543
2019-04-25T00:00:00.0,-0.017121329746580247,0.9977306190422682
2019-04-26T00:00:00.0,-0.01766295353469702,0.9977340701267482
2019-04-27T00:00:00.0,-0.017121329746580247,0.9978957665147681
2019-04-28T00:00:00.0,-0.018024036060108207,0.9976864900537955
2019-04-29T00:00:00.0,-0.01766295353469702,0.9978701057913092
2019-04-30T00:00:00.0,-0.01730187100928584,0.9978345608800452
2019-05-01T00:00:00.0,-0.018204577322813796,0.9973865403755693
2019-05-02T00:00:00.0,-0.014954834594113151,0.9976879106783323
2019-05-03T00:00:00.0,-0.015496458382229926,0.9976826693405978
2019-05-04T00:00:00.0,-0.01784349479740261,0.9974068489086505
2019-05-05T00:00:00.0,-0.015496458382229926,0.9975161835602552
2019-05-06T00:00:00.0,-0.01567699964493552,0.9975573725149955
2019-05-07T00:00:00.0,-0.02253756762774799,0.9968375439854205
2019-05-08T00:00:00.0,-0.02380135646668713,0.996626684666555
2019-05-09T00:00:00.0,-0.019648907424458528,0.9969766866754499
2019-05-10T00:00:00.0,-0.0201905312125753,0.997211647144072
2019-05-11T00:00:00.0,-0.017121329746580247,0.9975485488190451
2019-05-12T00:00:00.0,-0.019287824899047342,0.9971617037824761
2019-05-13T00:00:00.0,-0.018024036060108207,0.9972323321910269
2019-05-14T00:00:00.0,-0.01730187100928584,0.9972576533043815
2019-05-15T00:00:00.0,-0.01766295353469702,0.9968849153359719
2019-05-16T00:00:00.0,-0.015496458382229926,0.9968170267412781
2019-05-17T00:00:00.0,-0.016399164695757883,0.9965045256438636
2019-05-18T00:00:00.0,-0.019107283636341753,0.9958576204925953
2019-05-19T00:00:00.0,-0.01892674237363616,0.995751728230109
2019-05-20T00:00:00.0,-0.018024036060108207,0.9956567454157177
2019-05-21T00:00:00.0,-0.016399164695757883,0.9953717318112025
2019-05-22T00:00:00.0,-0.019107283636341753,0.9953083473562473
2019-05-23T00:00:00.0,-0.0201905312125753,0.9952611304776737
2019-05-24T00:00:00.0,-0.02253756762774799,0.9949410015158171
2019-05-25T00:00:00.0,-0.02145432005151444,0.9952132474530898
2019-05-26T00:00:00.0,-0.02416243899209831,0.9950367148412907
2019-05-27T00:00:00.0,-0.02109323752610326,0.9953898224730687
2019-05-28T00:00:00.0,-0.022357026365042398,0.9952571787230381
2019-05-29T00:00:00.0,-0.022357026365042398,0.9952474383890026
2019-05-30T00:00:00.0,-0.02416243899209831,0.9948240782962849
2019-05-31T00:00:00.0,-0.024704062780215082,0.9946208230907135
2019-06-01T00:00:00.0,-0.025606769093743043,0.9943272874697284
2019-06-02T00:00:00.0,-0.021995943839631212,0.9950626674666787
2019-06-03T00:00:00.0,-0.016760247221169065,0.9964257337988962
2019-06-04T00:00:00.0,-0.015315917119524333,0.9967047630895585
2019-06-05T00:00:00.0,-0.01369104575517401,0.9970245832061762
2019-06-06T00:00:00.0,-0.01567699964493552,0.997012569574168
2019-06-07T00:00:00.0,-0.01459375206870197,0.9972096690500816
2019-06-08T00:00:00.0,-0.012427256916234872,0.9968988426881614
2019-06-09T00:00:00.0,-0.023440273941275947,0.9951580943336055
2019-06-10T00:00:00.0,-0.029037053085149277,0.9946610318371776
2019-06-11T00:00:00.0,-0.028675970559738095,0.994568072017632
2019-06-12T00:00:00.0,-0.029037053085149277,0.9944288763543345
2019-06-13T00:00:00.0,-0.032708058760162965,0.9939616070442845
2019-06-14T00:00:00.0,-0.03649942527698039,0.9937009574858021
2019-06-15T00:00:00.0,-0.04119349810732576,0.9929737989056765
2019-06-16T00:00:00.0,-0.032708058760162965,0.9939744735772594
2019-06-17T00:00:00.0,-0.02957867687326605,0.9938814144130985
2019-06-18T00:00:00.0,-0.03379130633639652,0.9941932866505058
2019-06-19T00:00:00.0,-0.02957867687326605,0.9941750821609878
2019-06-20T00:00:00.0,-0.035416177700746836,0.9941970559199554
2019-06-21T00:00:00.0,-0.03252751749745737,0.9948150743825769
2019-06-22T00:00:00.0,-0.03288860002286856,0.9950460896321804
2019-06-23T00:00:00.0,-0.0383048379040363,0.994011634800877
2019-06-24T00:00:00.0,-0.03397184759910211,0.9946998248687585
2019-06-25T00:00:00.0,-0.03704104906509716,0.9943652622269009
2019-06-26T00:00:00.0,-0.03433293012451329,0.9948701282714508
2019-06-27T00:00:00.0,-0.03469401264992447,0.9952158296921135
2019-06-28T00:00:00.0,-0.03649942527698039,0.9954349339779894
2019-06-29T00:00:00.0,-0.03667996653968598,0.9955118873040619
2019-06-30T00:00:00.0,-0.03938808548026985,0.9956690821562367
2019-07-01T00:00:00.0,-0.038665920429447484,0.9956728343338392
2019-07-02T00:00:00.0,-0.0404713330565034,0.995553464312087
2019-07-03T00:00:00.0,-0.04155458063273695,0.9953391766088913
2019-07-04T00:00:00.0,-0.039929709268386626,0.9960234783862999
2019-07-05T00:00:00.0,-0.027953805508915727,0.9967722270557493
2019-07-06T00:00:00.0,-0.028495429297032505,0.9966803154621777
2019-07-07T00:00:00.0,-0.028856511822443687,0.9967908072344532
2019-07-08T00:00:00.0,-0.028856511822443687,0.9969835874162677
2019-07-09T00:00:00.0,-0.02687055793268218,0.9973116296716653
2019-07-10T00:00:00.0,-0.02416243899209831,0.9974665651901975
2019-07-11T00:00:00.0,-0.0243429802548039,0.9974876099503014
2019-07-12T00:00:00.0,-0.027773264246210135,0.9961072833961501
2019-07-13T00:00:00.0,-0.03379130633639652,0.9944293098606876
2019-07-14T00:00:00.0,-0.028314888034326913,0.994496236447611
2019-07-15T00:00:00.0,-0.03704104906509716,0.9937266374196727
2019-07-16T00:00:00.0,-0.03559671896345243,0.9939514759209608
2019-07-17T00:00:00.0,-0.03667996653968598,0.9937561919796809
2019-07-18T00:00:00.0,-0.0383048379040363,0.9943752207783317
2019-07-19T00:00:00.0,-0.023440273941275947,0.9962284566162092
2019-07-20T00:00:00.0,-0.019648907424458528,0.9965839575720464
2019-07-21T00:00:00.0,-0.021995943839631212,0.996356510656375
2019-07-22T00:00:00.0,-0.02109323752610326,0.9963785999858564
2019-07-23T00:00:00.0,-0.02000998994986971,0.9965746681124604
2019-07-24T00:00:00.0,-0.021995943839631212,0.9958513102373423
2019-07-25T00:00:00.0,-0.019468366161752935,0.9963296560479291
2019-07-26T00:00:00.0,-0.02109323752610326,0.9963233952008694
2019-07-27T00:00:00.0,-0.023259732678570354,0.9966258417283809
2019-07-28T00:00:00.0,-0.025606769093743043,0.9966292599508174
2019-07-29T00:00:00.0,-0.027412181720798953,0.996933952303656
2019-07-30T00:00:00.0,-0.027592722983504545,0.9964890283513339
2019-07-31T00:00:00.0,-0.033430223810985336,0.9960144583325334
2019-08-01T00:00:00.0,-0.03613834275156921,0.9958363265187463
2019-08-02T00:00:00.0,-0.033430223810985336,0.9964826631247735
2019-08-03T00:00:00.0,-0.03776321411591953,0.9962664945374499
2019-08-04T00:00:00.0,-0.037221590327802756,0.9964167910563949
2019-08-05T00:00:00.0,-0.03938808548026985,0.9962317414814799
2019-08-06T00:00:00.0,-0.03649942527698039,0.9962461388837294
2019-08-07T00:00:00.0,-0.03848537916674189,0.9957550380399613
2019-08-08T00:00:00.0,-0.038665920429447484,0.995718070963142
2019-08-09T00:00:00.0,-0.0383048379040363,0.9958219439900692
2019-08-10T00:00:00.0,-0.03704104906509716,0.9958789782770293
2019-08-11T00:00:00.0,-0.035416177700746836,0.9958218301623591
2019-08-12T00:00:00.0,-0.028675970559738095,0.9963267640434148
2019-08-13T00:00:00.0,-0.03776321411591953,0.9949264659433517
2019-08-14T00:00:00.0,-0.04444324083602641,0.993874935344225
2019-08-15T00:00:00.0,-0.04733190103931587,0.9933530169865163
2019-08-16T00:00:00.0,-0.07573705970499557,0.9888207124870693
2019-08-17T00:00:00.0,-0.0773619310693459,0.9886012603599432
2019-08-18T00:00:00.0,-0.07934788495910741,0.9890486080294412
2019-08-19T00:00:00.0,-0.06995973929841665,0.9908295048361063
2019-08-20T00:00:00.0,-0.07158461066276697,0.9904896165410808
2019-08-21T00:00:00.0,-0.06869595045947752,0.9943711559219739
2019-08-22T00:00:00.0,-0.05653950543730103,0.9967545396331643
2019-08-23T00:00:00.0,-0.07014028056112225,0.9966454532901642
2019-08-24T00:00:00.0,-0.06761270288324397,0.9968647896081412
2019-08-25T00:00:00.0,-0.06382133636642655,0.9972061648130527
2019-08-26T00:00:00.0,-0.0647240426799545,0.9970778868642097
2019-08-27T00:00:00.0,-0.0690570329848887,0.996367983018669
2019-08-28T00:00:00.0,-0.07284839950170612,0.9968918606747105
2019-08-29T00:00:00.0,-0.07284839950170612,0.9968918606747105
2019-08-30T00:00:00.0,-0.07447327086605644,0.9963785492753939
2019-08-31T00:00:00.0,-0.08350033400133601,0.9957634738466774
2019-09-01T00:00:00.0,-0.08043113253534095,0.9964458658685178
2019-09-02T00:00:00.0,-0.07537597717958439,0.9976784435555284
2019-09-03T00:00:00.0,-0.07609814223040676,0.9973724123168939
2019-09-04T00:00:00.0,-0.07573705970499557,0.997419466986669
2019-09-05T00:00:00.0,-0.06652945530701042,0.9977320319968581
2019-09-06T00:00:00.0,-0.06598783151889363,0.9975843969686842
2019-09-07T00:00:00.0,-0.06562674899348246,0.9975421236784772
2019-09-08T00:00:00.0,-0.059247624377884896,0.9979163585358917
2019-09-09T00:00:00.0,-0.05563679912377307,0.9982383926013304
2019-09-10T00:00:00.0,-0.05148435008154448,0.9982877044325423
2019-09-11T00:00:00.0,-0.054914634072950705,0.9981798177157643
2019-09-12T00:00:00.0,-0.053831386496717155,0.9982727850919173
2019-09-13T00:00:00.0,-0.048956772403666186,0.9984529828663468
2019-09-14T00:00:00.0,-0.048956772403666186,0.9985870954019452
2019-09-15T00:00:00.0,-0.04931785492907737,0.9986246011679164
2019-09-16T00:00:00.0,-0.05148435008154448,0.9982435144487051
2019-09-17T00:00:00.0,-0.04967893745448855,0.9984531385779198
2019-09-18T00:00:00.0,-0.05148435008154448,0.9983439639586218
2019-09-19T00:00:00.0,-0.05022056124260533,0.9984920327122273
2019-09-20T00:00:00.0,-0.05256759765777802,0.9983531078602309
2019-09-21T00:00:00.0,-0.05256759765777802,0.9983531078602309
2019-09-22T00:00:00.0,-0.05076218503072211,0.9984167476545466
2019-09-23T00:00:00.0,-0.05347030397130598,0.9981674890164414
2019-09-24T00:00:00.0,-0.053289762708600384,0.9982895757189886
2019-09-25T00:00:00.0,-0.03252751749745737,0.9992406179856782
2019-09-26T00:00:00.0,-0.03884646169215308,0.999122215024278
2019-09-27T00:00:00.0,-0.04101295684462017,0.9990539833256846
2019-09-28T00:00:00.0,-0.04733190103931587,0.99893357170154
2019-09-29T00:00:00.0,-0.04715135977661028,0.9989866246802412
2019-09-30T00:00:00.0,-0.05022056124260533,0.9988079623693433
2019-10-01T00:00:00.0,-0.055456257861067476,0.9986011364645186
2019-10-02T00:00:00.0,-0.053289762708600384,0.9986308651422678
2019-10-03T00:00:00.0,-0.05148435008154448,0.9988156431731843
2019-10-04T00:00:00.0,-0.053289762708600384,0.9988477309975666
2019-10-05T00:00:00.0,-0.051303808818838885,0.9990089596571579
2019-10-06T00:00:00.0,-0.05166489134425006,0.9989402572256008
2019-10-07T00:00:00.0,-0.05112326755613329,0.9988910958544301
2019-10-08T00:00:00.0,-0.0509427262934277,0.9990467739070585
2019-10-09T00:00:00.0,-0.05022056124260533,0.9992029202440239
2019-10-10T00:00:00.0,-0.04823460735284382,0.9993267826177955
2019-10-11T00:00:00.0,-0.0487762311409606,0.9993687397263693
2019-10-12T00:00:00.0,-0.050040019979899736,0.999303239753452
2019-10-13T00:00:00.0,-0.05058164376801651,0.9993120504531902
2019-10-14T00:00:00.0,-0.050401102505310914,0.9993504934584608
2019-10-15T00:00:00.0,-0.05527571659836188,0.9992758973101598
2019-10-16T00:00:00.0,-0.05419246902212834,0.9993021184670214
2019-10-17T00:00:00.0,-0.05112326755613329,0.9994038799853621
2019-10-18T00:00:00.0,-0.052206515132366835,0.9993692850815028
2019-10-19T00:00:00.0,-0.05762275301353458,0.999119235644903
2019-10-20T00:00:00.0,-0.06237700626478182,0.998983447611988
2019-10-21T00:00:00.0,-0.05798383553894576,0.9990072816406204
2019-10-22T00:00:00.0,-0.058706000589768124,0.9990094339766142
2019-10-23T00:00:00.0,-0.06580729025618805,0.9987692681907336
2019-10-24T00:00:00.0,-0.0645435014172489,0.9988286835271489
2019-10-25T00:00:00.0,-0.05960870690329608,0.9989819681189238
2019-10-26T00:00:00.0,-0.06382133636642655,0.9989894712241444
2019-10-27T00:00:00.0,-0.06364079510372096,0.9990091401662224
2019-10-28T00:00:00.0,-0.0647240426799545,0.9989982330732603
2019-10-29T00:00:00.0,-0.06327971257830978,0.9990052088020756
2019-10-30T00:00:00.0,-0.06327971257830978,0.9989846549674727
2019-10-31T00:00:00.0,-0.05906708311517931,0.9990258105734727
2019-11-01T00:00:00.0,-0.06291863005289859,0.9989809709205812
2019-11-02T00:00:00.0,-0.05780329427624017,0.99914786646758
2019-11-03T00:00:00.0,-0.05744221175082899,0.9991599561844757
2019-11-04T00:00:00.0,-0.06291863005289859,0.9990193197332793
2019-11-05T00:00:00.0,-0.056720046700006625,0.9991642002875254
2019-11-06T00:00:00.0,-0.054373010284833934,0.9992460058916227
2019-11-07T00:00:00.0,-0.054914634072950705,0.9992127310958036
2019-11-08T00:00:00.0,-0.05419246902212834,0.9992386423211136
2019-11-09T00:00:00.0,-0.05256759765777802,0.9992937678946844
2019-11-10T00:00:00.0,-0.05256759765777802,0.9992840154219926
2019-11-11T00:00:00.0,-0.052206515132366835,0.9992930031565618
2019-11-12T00:00:00.0,-0.05022056124260533,0.9993767732520865
2019-11-13T00:00:00.0,-0.048956772403666186,0.9993829412549328
2019-11-14T00:00:00.0,-0.05166489134425006,0.9992539566944545
2019-11-15T00:00:00.0,-0.05076218503072211,0.9993273372044699
2019-11-16T00:00:00.0,-0.05076218503072211,0.9993817357580305
2019-11-17T00:00:00.0,-0.04985947871719414,0.9993878782907952
2019-11-18T00:00:00.0,-0.04805406609013824,0.9994424187565942
2019-11-19T00:00:00.0,-0.04642919472578791,0.9995015753683874
2019-11-20T00:00:00.0,-0.048956772403666186,0.999382180298647
2019-11-21T00:00:00.0,-0.047873524827432644,0.9994278857025328
2019-11-22T00:00:00.0,-0.04697081851390469,0.999440869369253
2019-11-23T00:00:00.0,-0.048956772403666186,0.999359071197461
2019-11-24T00:00:00.0,-0.04805406609013824,0.9991344439842534
2019-11-25T00:00:00.0,-0.050401102505310914,0.9989779231569987
2019-11-26T00:00:00.0,-0.04967893745448855,0.998974558229052
2019-11-27T00:00:00.0,-0.0466097359884935,0.9990318143411115
2019-11-28T00:00:00.0,-0.0383048379040363,0.9994896846479914
2019-11-29T00:00:00.0,-0.033249682548279744,0.9996136397703568
2019-11-30T00:00:00.0,-0.02939813561056046,0.9996712094345555
2019-12-01T00:00:00.0,-0.028495429297032505,0.9996748597454573
2019-12-02T00:00:00.0,-0.02687055793268218,0.9997157474547376
2019-12-03T00:00:00.0,-0.025065145305626264,0.9997233591683742
2019-12-04T00:00:00.0,-0.026328934144565407,0.9996025256973743
2019-12-05T00:00:00.0,-0.025426227831037453,0.9996344480489827
2019-12-06T00:00:00.0,-0.028856511822443687,0.9994578536871407
2019-12-07T00:00:00.0,-0.032708058760162965,0.9993105319680468
2019-12-08T00:00:00.0,-0.03559671896345243,0.9991486970369292
2019-12-09T00:00:00.0,-0.029037053085149277,0.9993277272375977
2019-12-10T00:00:00.0,-0.03361076507369093,0.9992052342543819
2019-12-11T00:00:00.0,-0.03686050780239157,0.9990171510821234
2019-12-12T00:00:00.0,-0.03704104906509716,0.9988028342839148
2019-12-13T00:00:00.0,-0.038665920429447484,0.9986684674974102
2019-12-14T00:00:00.0,-0.03649942527698039,0.998760192108632
2019-12-15T00:00:00.0,-0.033430223810985336,0.9988350223544182
2019-12-16T00:00:00.0,-0.03469401264992447,0.9987830132123781
2019-12-17T00:00:00.0,-0.03613834275156921,0.998743139852179
2019-12-18T00:00:00.0,-0.03559671896345243,0.9986283760990083
2019-12-19T00:00:00.0,-0.034513471387218886,0.9986166404120628
2019-12-20T00:00:00.0,-0.032708058760162965,0.9986460079020971
2019-12-21T00:00:00.0,-0.026148392881859817,0.9988039807553227
