T,DVT,CCT
2021-11-24T00:00:00.0,-0.11288630471585298,0.8804186766381532
2021-11-25T00:00:00.0,-0.11288630471585298,0.8804186766381532
2021-11-26T00:00:00.0,-0.1109380192671801,0.8832852355189595
2021-11-27T00:00:00.0,-0.12749844558089973,0.8941926544269233
2021-11-28T00:00:00.0,-0.12742628686057852,0.8937288850779933
2021-11-29T00:00:00.0,-0.13295845541853862,0.8891206642488989
2021-11-30T00:00:00.0,-0.13584480423138734,0.8864931629764528
2021-12-01T00:00:00.0,-0.13598912167202978,0.8822129865777751
2021-12-02T00:00:00.0,-0.14496085589863464,0.8778618073229483
2021-12-03T00:00:00.0,-0.12951888974989387,0.888665950568783
2021-12-04T00:00:00.0,-0.14231503615352328,0.8837345068681318
2021-12-05T00:00:00.0,-0.1495790139991926,0.8873141941037164
2021-12-06T00:00:00.0,-0.14950685527887142,0.8801349440159305
2021-12-07T00:00:00.0,-0.15233307182478578,0.8828699837212999
2021-12-08T00:00:00.0,-0.13692718503620563,0.8845802725662194
2021-12-09T00:00:00.0,-0.14206248063239904,0.8899667892146387
2021-12-10T00:00:00.0,-0.15923625606884903,0.8901333197339347
2021-12-11T00:00:00.0,-0.16892957749866608,0.8912321804046882
2021-12-12T00:00:00.0,-0.17669866638658394,0.8909408162471372
2021-12-13T00:00:00.0,-0.1673300591982124,0.8866162720829345
2021-12-14T00:00:00.0,-0.1674022179185336,0.8965833165757856
2021-12-15T00:00:00.0,-0.17055314870589347,0.8971257636743265
2021-12-16T00:00:00.0,-0.18461207271514424,0.89721626908896
2021-12-17T00:00:00.0,-0.18349361255016536,0.889853012898991
2021-12-18T00:00:00.0,-0.17687906318738697,0.891619605952201
2021-12-19T00:00:00.0,-0.1746782222175898,0.8953231259647246
2021-12-20T00:00:00.0,-0.16939860918075397,0.898392906875661
2021-12-21T00:00:00.0,-0.17304262455697553,0.8985847973186321
2021-12-22T00:00:00.0,-0.16437155166504241,0.9000924045327493
2021-12-23T00:00:00.0,-0.18093197797876207,0.8975750485311967
2021-12-24T00:00:00.0,-0.18154532710149243,0.8936014734389734
2021-12-25T00:00:00.0,-0.20558620742184508,0.8992051394529422
2021-12-26T00:00:00.0,-0.21834627446531393,0.9002470524055758
2021-12-27T00:00:00.0,-0.2320804842331192,0.9056292260433748
2021-12-28T00:00:00.0,-0.233018547597295,0.9134865577838179
2021-12-29T00:00:00.0,-0.21573653408036314,0.9372122649595745
2021-12-30T00:00:00.0,-0.23728793854963376,0.9230542296570854
2021-12-31T00:00:00.0,-0.2675825746311587,0.9215063776788631
2022-01-01T00:00:00.0,-0.25269382533821394,0.925023401504965
2022-01-02T00:00:00.0,-0.25167157680033,0.9166507683256064
2022-01-03T00:00:00.0,-0.25568841223154454,0.9197937401073966
2022-01-04T00:00:00.0,-0.23757657343091865,0.9179487123052346
2022-01-05T00:00:00.0,-0.23725185918947317,0.9146637204765586
2022-01-06T00:00:00.0,-0.24148517078165133,0.9144425207605645
2022-01-07T00:00:00.0,-0.24148517078165133,0.9144425207605645
2022-01-08T00:00:00.0,-0.24263971030679082,0.9233142676985734
2022-01-09T00:00:00.0,-0.24263971030679082,0.9233142676985734
2022-01-10T00:00:00.0,-0.23923622399830669,0.9272478809205481
2022-01-11T00:00:00.0,-0.2291941354202704,0.9302591438333041
2022-01-12T00:00:00.0,-0.23966917632023396,0.9293287536494502
2022-01-13T00:00:00.0,-0.24282010710759386,0.9321271528222022
2022-01-14T00:00:00.0,-0.23287423015665257,0.9285628923381125
2022-01-15T00:00:00.0,-0.23298246823713442,0.9258783723174916
2022-01-16T00:00:00.0,-0.24242323414582714,0.9263759758254987
2022-01-17T00:00:00.0,-0.24466015447578496,0.9288935408399145
2022-01-18T00:00:00.0,-0.23837031935445208,0.9235369454871108
2022-01-19T00:00:00.0,-0.2269812679970864,0.9239046685237585
2022-01-20T00:00:00.0,-0.2273781409588531,0.923833605380635
2022-01-21T00:00:00.0,-0.22745029967917432,0.9217872571298071
2022-01-22T00:00:00.0,-0.2325495159152071,0.9227223321617766
2022-01-23T00:00:00.0,-0.22658439503531969,0.9208373445466316
2022-01-24T00:00:00.0,-0.22333725262086487,0.9204655483254115
2022-01-25T00:00:00.0,-0.23754049407075803,0.9174764820862603
2022-01-26T00:00:00.0,-0.22460003022648617,0.9237176482410808
2022-01-27T00:00:00.0,-0.22460003022648617,0.9237176482410808
2022-01-28T00:00:00.0,-0.22460003022648617,0.9237176482410808
2022-01-29T00:00:00.0,-0.21892354422788368,0.9148733323200428
2022-01-30T00:00:00.0,-0.22011416311318374,0.923234308555227
2022-01-31T00:00:00.0,-0.22449179214600437,0.9246753717354416
2022-02-01T00:00:00.0,-0.22333725262086487,0.9230023488831501
2022-02-02T00:00:00.0,-0.20684898502746643,0.9244863455540989
2022-02-03T00:00:00.0,-0.20012619758420624,0.9299344455319284
2022-02-04T00:00:00.0,-0.18873714622684054,0.9316866994085305
2022-02-05T00:00:00.0,-0.19137093951856504,0.9307353427946891
2022-02-06T00:00:00.0,-0.1873300511805768,0.9254723140707238
2022-02-07T00:00:00.0,-0.19769685400005854,0.924515193735488
2022-02-08T00:00:00.0,-0.18866498750651936,0.928858372801591
2022-02-09T00:00:00.0,-0.18439559655418059,0.9295011550204234
2022-02-10T00:00:00.0,-0.19784117144070096,0.925431237712744
2022-02-11T00:00:00.0,-0.20616347718441483,0.928056887955138
2022-02-12T00:00:00.0,-0.21784116342306536,0.9251837801125754
2022-02-13T00:00:00.0,-0.22615144271339238,0.9235275307947635
2022-02-14T00:00:00.0,-0.2392723033584673,0.9247236965433795
2022-02-15T00:00:00.0,-0.23388445224114965,0.9237430781459004
2022-02-16T00:00:00.0,-0.23388445224114965,0.9237430781459004
2022-02-17T00:00:00.0,-0.2246721889468074,0.9285894569584806
2022-02-18T00:00:00.0,-0.2217377343204112,0.9324612252347158
2022-02-19T00:00:00.0,-0.22524945870937715,0.9337381773154386
2022-02-20T00:00:00.0,-0.22524945870937715,0.9337381773154386
2022-02-21T00:00:00.0,-0.20742625479003618,0.9353953978983743
2022-02-22T00:00:00.0,-0.20189408623207608,0.9373388188697631
2022-02-23T00:00:00.0,-0.2007756260670972,0.9372335267001899
2022-02-24T00:00:00.0,-0.18580269160044433,0.9377860805078149
2022-02-25T00:00:00.0,-0.1932590927003036,0.9401609603272528
2022-02-26T00:00:00.0,-0.1821586762242228,0.9400533201492793
2022-02-27T00:00:00.0,-0.17199632311231786,0.943381464481803
2022-02-28T00:00:00.0,-0.16754653535917605,0.9432887197107296
2022-03-01T00:00:00.0,-0.16455194846584548,0.939276270637284
2022-03-02T00:00:00.0,-0.16743829727869422,0.9406320546139095
2022-03-03T00:00:00.0,-0.16325309150006354,0.9414013387838254
2022-03-04T00:00:00.0,-0.16361388510166963,0.940774696581971
2022-03-05T00:00:00.0,-0.1594888115899733,0.9418071536534618
2022-03-06T00:00:00.0,-0.14383036928026888,0.940856391786474
2022-03-07T00:00:00.0,-0.15323505582880104,0.9377937364464684
2022-03-08T00:00:00.0,-0.18758260670170107,0.9330088635959751
2022-03-09T00:00:00.0,-0.18758260670170107,0.9330088635959751
2022-03-10T00:00:00.0,-0.1833492951095229,0.9316629903857052
2022-03-11T00:00:00.0,-0.16534569438937888,0.9282167731085982
2022-03-12T00:00:00.0,-0.15496686511651026,0.9209952374074771
2022-03-13T00:00:00.0,-0.1423511155136839,0.9204462851838344
2022-03-14T00:00:00.0,-0.16096806535655828,0.9165668124183783
2022-03-15T00:00:00.0,-0.1494707759187108,0.9113190621734273
2022-03-16T00:00:00.0,-0.16003000199238243,0.9155278976464301
2022-03-17T00:00:00.0,-0.1729704658366543,0.9158860346511166
2022-03-18T00:00:00.0,-0.17514725389967772,0.9168479462940675
2022-03-19T00:00:00.0,-0.17235711671392395,0.9124335215225547
2022-03-20T00:00:00.0,-0.1796932532799145,0.9106791229852279
2022-03-21T00:00:00.0,-0.17947677711895083,0.9084828434342962
2022-03-22T00:00:00.0,-0.1691099742994691,0.9161523481188276
2022-03-23T00:00:00.0,-0.151575405261413,0.9174901124904782
2022-03-24T00:00:00.0,-0.13743229607845417,0.9207482966196048
2022-03-25T00:00:00.0,-0.153884484311692,0.9177843933820832
2022-03-26T00:00:00.0,-0.1371075818370087,0.9206669530370011
2022-03-27T00:00:00.0,-0.13436555046480236,0.9170411567923739
2022-03-28T00:00:00.0,-0.13436555046480236,0.9170411567923739
2022-03-29T00:00:00.0,-0.15916409734852782,0.9163442881778252
2022-03-30T00:00:00.0,-0.15891154182740355,0.9117810676449216
2022-03-31T00:00:00.0,-0.15891154182740355,0.9117810676449216
2022-04-01T00:00:00.0,-0.15891154182740355,0.9117810676449216
2022-04-02T00:00:00.0,-0.16484058334713034,0.9069758000796272
2022-04-03T00:00:00.0,-0.16096806535655828,0.9039869216747761
2022-04-04T00:00:00.0,-0.13849062397649872,0.913103096984956
2022-04-05T00:00:00.0,-0.15410096047265565,0.9100274271372754
2022-04-06T00:00:00.0,-0.14256759167464755,0.9040210179695716
2022-04-07T00:00:00.0,-0.1627840598179756,0.9032556540687813
2022-04-08T00:00:00.0,-0.1810762954194045,0.8996933512617724
2022-04-09T00:00:00.0,-0.17583276174272933,0.9003335521102359
2022-04-10T00:00:00.0,-0.17311478327729674,0.9040893843885403
2022-04-11T00:00:00.0,-0.19104622527711956,0.9053207398011797
2022-04-12T00:00:00.0,-0.19064935231535285,0.901748656154331
2022-04-13T00:00:00.0,-0.2017497687914336,0.9021499969201603
2022-04-14T00:00:00.0,-0.2144015977544206,0.9058511272351735
2022-04-15T00:00:00.0,-0.22337333198102546,0.9082811952420953
2022-04-16T00:00:00.0,-0.22337333198102546,0.9082811952420953
2022-04-17T00:00:00.0,-0.18349361255016536,0.9144562478954077
2022-04-18T00:00:00.0,-0.18349361255016536,0.9144562478954077
2022-04-19T00:00:00.0,-0.1962897589537948,0.916164578999685
2022-04-20T00:00:00.0,-0.23754049407075803,0.9190696723197833
2022-04-21T00:00:00.0,-0.2518880529612937,0.9174070979393903
2022-04-22T00:00:00.0,-0.2572398247184507,0.9211775407161201
2022-04-23T00:00:00.0,-0.26704138422874957,0.9215869145827692
2022-04-24T00:00:00.0,-0.27556813968004024,0.9241117280026543
2022-04-25T00:00:00.0,-0.2718880449436581,0.9214875683929054
2022-04-26T00:00:00.0,-0.26545389238168277,0.9252064350041915
2022-04-27T00:00:00.0,-0.27962105447141533,0.9237617406709421
2022-04-28T00:00:00.0,-0.3133191768614244,0.9225432531654988
2022-04-29T00:00:00.0,-0.3159529701531489,0.9251326773676857
2022-04-30T00:00:00.0,-0.3265121962268205,0.924233018919562
2022-05-01T00:00:00.0,-0.3356523008008415,0.9168394728873371
2022-05-02T00:00:00.0,-0.3455620983916222,0.9198299930797421
2022-05-03T00:00:00.0,-0.3368188667793679,0.9182523079156744
2022-05-04T00:00:00.0,-0.32828008487469035,0.9144313692673925
2022-05-05T00:00:00.0,-0.3372157397411346,0.9173108097422649
2022-05-06T00:00:00.0,-0.336530231898083,0.917475596374885
2022-05-07T00:00:00.0,-0.33287419006847463,0.927117128627425
2022-05-08T00:00:00.0,-0.3279192912730843,0.9275905804187857
2022-05-09T00:00:00.0,-0.32965110056079355,0.9275978625637202
2022-05-10T00:00:00.0,-0.32965110056079355,0.9275978625637202
2022-05-11T00:00:00.0,-0.3287851959169389,0.9272155156950147
2022-05-12T00:00:00.0,-0.3306011903783562,0.9314656593228996
2022-05-13T00:00:00.0,-0.3256462915829659,0.9289732850878148
2022-05-14T00:00:00.0,-0.3358326976016446,0.9278794079878706
2022-05-15T00:00:00.0,-0.32809968807388734,0.9318938640672603
2022-05-16T00:00:00.0,-0.3271977040698721,0.9360519679188405
2022-05-17T00:00:00.0,-0.33114238078076536,0.934047119824784
2022-05-18T00:00:00.0,-0.33855067606707717,0.9305271754495906
2022-05-19T00:00:00.0,-0.3325133964668685,0.929636544095109
2022-05-20T00:00:00.0,-0.36479239735722696,0.918599399227769
2022-05-21T00:00:00.0,-0.35084171142845805,0.9176196552865515
2022-05-22T00:00:00.0,-0.34653624111595865,0.9218510792064476
2022-05-23T00:00:00.0,-0.35134682247070653,0.9169930255377148
2022-05-24T00:00:00.0,-0.35318686983889763,0.919291961689617
2022-05-25T00:00:00.0,-0.3509499495089399,0.9178236629826414
2022-05-26T00:00:00.0,-0.3509499495089399,0.9178236629826414
2022-05-27T00:00:00.0,-0.3509499495089399,0.9178236629826414
2022-05-28T00:00:00.0,-0.3509499495089399,0.9178236629826414
2022-05-29T00:00:00.0,-0.35387237768194924,0.915469001937707
2022-05-30T00:00:00.0,-0.34943461638219425,0.9138121971341896
2022-05-31T00:00:00.0,-0.3417256597612107,0.9231698657699362
2022-06-01T00:00:00.0,-0.33732397782161644,0.9113065524926778
2022-06-02T00:00:00.0,-0.33258555518718974,0.9079934577144246
2022-06-03T00:00:00.0,-0.3306372697385168,0.9162144739628207
2022-06-04T00:00:00.0,-0.3277028151121206,0.9167190935747545
2022-06-05T00:00:00.0,-0.31761262072053686,0.9145297408269252
2022-06-06T00:00:00.0,-0.31440155766624267,0.9174618314369121
2022-06-07T00:00:00.0,-0.2834574931018268,0.92076098873469
2022-06-08T00:00:00.0,-0.2743775207947401,0.9117199744589042
2022-06-09T00:00:00.0,-0.26621155894505555,0.9114162373464523
2022-06-10T00:00:00.0,-0.24669262509816595,0.9084574336549129
2022-06-11T00:00:00.0,-0.2441189640733758,0.9062250933920106
2022-06-12T00:00:00.0,-0.2549307456681717,0.9064043808625522
2022-06-13T00:00:00.0,-0.2559409677526688,0.9126170024522686
2022-06-14T00:00:00.0,-0.2259349665524287,0.903064298119381
2022-06-15T00:00:00.0,-0.23186400807215551,0.904181006590995
2022-06-16T00:00:00.0,-0.2183101951051533,0.8961366166904884
2022-06-17T00:00:00.0,-0.2078952864721241,0.8922232102711133
2022-06-18T00:00:00.0,-0.2078952864721241,0.8922232102711133
2022-06-19T00:00:00.0,-0.21414904223329637,0.8922403408373817
2022-06-20T00:00:00.0,-0.19857478509730003,0.9067219507841442
2022-06-21T00:00:00.0,-0.18942265406989214,0.9093698113254836
2022-06-22T00:00:00.0,-0.206055239103933,0.9106548472337969
2022-06-23T00:00:00.0,-0.20268783215560948,0.9083404952063933
2022-06-24T00:00:00.0,-0.20897766727694236,0.9127418450908157
2022-06-25T00:00:00.0,-0.20117249902886386,0.9178715400778029
2022-06-26T00:00:00.0,-0.2005230705459729,0.9173706536269131
2022-06-27T00:00:00.0,-0.20012619758420624,0.9172432272452391
2022-06-28T00:00:00.0,-0.21802156022386843,0.917852518722055
2022-06-29T00:00:00.0,-0.16147317639880682,0.9140132939234815
2022-06-30T00:00:00.0,-0.17651826958578087,0.9120364584250206
2022-07-01T00:00:00.0,-0.17651826958578087,0.9120364584250206
2022-07-02T00:00:00.0,-0.17275398967569064,0.9129817042084926
2022-07-03T00:00:00.0,-0.16549001183002132,0.9138454925559777
2022-07-04T00:00:00.0,-0.1479193634318046,0.9136214121704533
2022-07-05T00:00:00.0,-0.15478646831570722,0.9165655460494194
2022-07-06T00:00:00.0,-0.15240523054510702,0.9171880328858578
2022-07-07T00:00:00.0,-0.1393204492601927,0.9191999511250412
2022-07-08T00:00:00.0,-0.1392122111797109,0.9248107779488767
2022-07-09T00:00:00.0,-0.13725189927765113,0.9253244049566276
2022-07-10T00:00:00.0,-0.13389651878271447,0.926507727950597
2022-07-11T00:00:00.0,-0.14332525823802034,0.9315599645645314
2022-07-12T00:00:00.0,-0.1407997030267777,0.9307780422372556
2022-07-13T00:00:00.0,-0.1351953757484964,0.9283212869745908
2022-07-14T00:00:00.0,-0.13096206415631825,0.9283985921010227
2022-07-15T00:00:00.0,-0.1371797405573299,0.9314431583973795
2022-07-16T00:00:00.0,-0.14029459198452918,0.9335286050482806
2022-07-17T00:00:00.0,-0.14528557014008012,0.9334535714584827
2022-07-18T00:00:00.0,-0.149542934639032,0.9350265212722141
2022-07-19T00:00:00.0,-0.149542934639032,0.9350265212722141
2022-07-20T00:00:00.0,-0.15865898630627928,0.935536425066994
2022-07-21T00:00:00.0,-0.1594888115899733,0.9354936942302772
2022-07-22T00:00:00.0,-0.1634695676610272,0.9377611136955082
2022-07-23T00:00:00.0,-0.1511785322996463,0.9345654969158883
2022-07-24T00:00:00.0,-0.16512921822841523,0.9368830377973946
2022-07-25T00:00:00.0,-0.16512921822841523,0.9368830377973946
2022-07-26T00:00:00.0,-0.17235711671392395,0.9355739301377916
2022-07-27T00:00:00.0,-0.19090190783647712,0.9379951322736325
2022-07-28T00:00:00.0,-0.19090190783647712,0.9379951322736325
2022-07-29T00:00:00.0,-0.21191212190333858,0.9363581493532209
2022-07-30T00:00:00.0,-0.24260363094663018,0.9374952151978794
2022-07-31T00:00:00.0,-0.24444367831482128,0.9312455115865803
2022-08-01T00:00:00.0,-0.24979545007197831,0.9337484305885253
2022-08-02T00:00:00.0,-0.2560852851933112,0.9404784146570855
2022-08-03T00:00:00.0,-0.2567707930363628,0.9370966820635763
2022-08-04T00:00:00.0,-0.27527950479875535,0.932442630602873
2022-08-05T00:00:00.0,-0.2799096893527002,0.9334379404859114
2022-08-06T00:00:00.0,-0.2684484792750133,0.9291272444628106
2022-08-07T00:00:00.0,-0.26606724150441313,0.9272239019416273
2022-08-08T00:00:00.0,-0.27221275918510357,0.9248915125508338
2022-08-09T00:00:00.0,-0.25869502557826196,0.9248198201902367
2022-08-10T00:00:00.0,-0.25869502557826196,0.9248198201902367
2022-08-11T00:00:00.0,-0.26635587638569796,0.9241617491126854
2022-08-12T00:00:00.0,-0.28030656231446693,0.9236112958056675
2022-08-13T00:00:00.0,-0.3007395066187586,0.921901166179063
2022-08-14T00:00:00.0,-0.2956402903827259,0.9159745813239244
2022-08-15T00:00:00.0,-0.3034093792706437,0.9139775567399839
2022-08-16T00:00:00.0,-0.32824400551452976,0.9028121910995195
2022-08-17T00:00:00.0,-0.32824400551452976,0.9028121910995195
2022-08-18T00:00:00.0,-0.32245928143544544,0.8984634369525011
2022-08-19T00:00:00.0,-0.3291820688787056,0.8917092131555147
2022-08-20T00:00:00.0,-0.3262957200658569,0.8790361841777493
2022-08-21T00:00:00.0,-0.39776893254402385,0.8787807169152676
2022-08-22T00:00:00.0,-0.39776893254402385,0.8787807169152676
2022-08-23T00:00:00.0,-0.40959093622331677,0.8737802841293287
2022-08-24T00:00:00.0,-0.4233612253512826,0.8645613603509056
2022-08-25T00:00:00.0,-0.4193083105599076,0.854205193214158
2022-08-26T00:00:00.0,-0.4474021056716353,0.7839528008395511
2022-08-27T00:00:00.0,-0.4311303142392005,0.7743074231200846
2022-08-28T00:00:00.0,-0.2608597871878985,0.7539166333305194
2022-08-29T00:00:00.0,-0.24817187886475092,0.7620032726053328
2022-08-30T00:00:00.0,-0.236710668787064,0.7414109638894341
2022-08-31T00:00:00.0,-0.2254298555101802,0.75454779917382
2022-09-01T00:00:00.0,-0.2377208908715611,0.7358164120199384
2022-09-02T00:00:00.0,-0.24321698006936057,0.7282775585393564
2022-09-03T00:00:00.0,-0.23316286503793746,0.7315128883975162
2022-09-04T00:00:00.0,-0.22930237350075228,0.7124967863888374
2022-09-05T00:00:00.0,-0.20785920711196346,0.7005853250413662
2022-09-06T00:00:00.0,-0.20753449287051798,0.7137738907910891
2022-09-07T00:00:00.0,-0.18751044798137984,0.7273461296590521
2022-09-08T00:00:00.0,-0.18363792999080777,0.728397895105375
2022-09-09T00:00:00.0,-0.1709861010278208,0.7336097710452244
2022-09-10T00:00:00.0,-0.14770288727084094,0.7228817270614101
2022-09-11T00:00:00.0,-0.146404030305059,0.7510973192711656
2022-09-12T00:00:00.0,-0.13548401062978127,0.7656412636406684
2022-09-13T00:00:00.0,-0.09214067262350266,0.8004042689926362
2022-09-14T00:00:00.0,-0.07673478583492249,0.8006574089948076
2022-09-15T00:00:00.0,-0.08660850406554257,0.8119371273645989
2022-09-16T00:00:00.0,-0.06903785566732586,0.8270403766336825
2022-09-17T00:00:00.0,-0.043878515181994315,0.8398962868258768
2022-09-18T00:00:00.0,-0.027823199910523184,0.8558608780652791
2022-09-19T00:00:00.0,0.03211664376963569,0.8624288460500878
2022-09-20T00:00:00.0,0.055472016246936755,0.8655436949447005
2022-09-21T00:00:00.0,0.06931446409522386,0.8608661883010965
2022-09-22T00:00:00.0,0.07343953760692018,0.867799887570352
2022-09-23T00:00:00.0,0.08149726137612293,0.8585923435724304
2022-09-24T00:00:00.0,0.09079370984417325,0.8619015989620137
2022-09-25T00:00:00.0,0.09917614785482146,0.8454876894060844
2022-09-26T00:00:00.0,0.102543554803145,0.8349446937201607
2022-09-27T00:00:00.0,0.10734210970450603,0.8110378839061175
2022-09-28T00:00:00.0,0.12802760952992204,0.788995172421841
2022-09-29T00:00:00.0,0.13381233360900635,0.772293730784101
2022-09-30T00:00:00.0,0.13576061905767928,0.7611426590589279
2022-10-01T00:00:00.0,0.14787125761825712,0.74168555233849
2022-10-02T00:00:00.0,0.1466084800126358,0.7388230313967192
2022-10-03T00:00:00.0,0.145850813449263,0.7459813299096895
2022-10-04T00:00:00.0,0.14006608937017864,0.7543918842723929
2022-10-05T00:00:00.0,0.1629524301653918,0.7471391490084813
2022-10-06T00:00:00.0,0.16974737632897322,0.739805678940701
2022-10-07T00:00:00.0,0.18542987154545137,0.7144703843542682
2022-10-08T00:00:00.0,0.1931027488062743,0.7038365207201499
2022-10-09T00:00:00.0,0.20209853593965285,0.7115731887345278
2022-10-10T00:00:00.0,0.19602517697928362,0.6989168566510298
2022-10-11T00:00:00.0,0.19728795458490495,0.6854838413308707
2022-10-12T00:00:00.0,0.2029644405835075,0.6760132545452143
2022-10-13T00:00:00.0,0.19957298072841023,0.6781333661777954
2022-10-14T00:00:00.0,0.2130185556149306,0.6731311575179602
2022-10-15T00:00:00.0,0.2073420696163281,0.6656939726914765
2022-10-16T00:00:00.0,0.22740219386562682,0.652392708822103
2022-10-17T00:00:00.0,0.22310875000651434,0.654730317953463
2022-10-18T00:00:00.0,0.23033664849202307,0.6435148662119797
2022-10-19T00:00:00.0,0.32797942354001863,0.6319257938460819
2022-10-20T00:00:00.0,0.22925426768720478,0.6284757969460661
2022-10-21T00:00:00.0,0.3331868778565332,0.6124233885347781
2022-10-22T00:00:00.0,0.34435945305293525,0.5952910212251868
2022-10-23T00:00:00.0,0.364419577302234,0.5777038410058943
2022-10-24T00:00:00.0,0.36294032353564903,0.5857818965708028
2022-10-25T00:00:00.0,0.3732109147280358,0.5922395374965876
2022-10-26T00:00:00.0,0.3502163358523408,0.5947245494061704
2022-10-27T00:00:00.0,0.34349354840908064,0.5920486211130794
2022-10-28T00:00:00.0,0.34034261762172074,0.585995552192671
2022-10-29T00:00:00.0,0.3413167603460572,0.6089340318921617
2022-10-30T00:00:00.0,0.34248332632458356,0.6219956255320516
2022-10-31T00:00:00.0,0.33835825281288723,0.6501049737297673
