T,DVT,CCT
2022-10-30T00:00:00.0,-0.05078169942605756,0.9930225785142801
2022-10-31T00:00:00.0,-0.0517197627902334,0.9928478171933703
2022-11-01T00:00:00.0,-0.051936238951197054,0.9927476033299324
2022-11-02T00:00:00.0,-0.05294646103569411,0.9927829208816875
2022-11-03T00:00:00.0,-0.05355981015842447,0.9932581009322894
2022-11-04T00:00:00.0,-0.05685505838642678,0.9931290323146207
2022-11-05T00:00:00.0,-0.05739624878883593,0.9930085700141169
2022-11-06T00:00:00.0,-0.05750448686931775,0.992981485150221
2022-11-07T00:00:00.0,-0.05786528047092384,0.9930323951886528
2022-11-08T00:00:00.0,-0.05833431215301176,0.9934354770991447
2022-11-09T00:00:00.0,-0.057684883670120805,0.9936829683282365
2022-11-10T00:00:00.0,-0.05804567727172689,0.9937598680567284
2022-11-11T00:00:00.0,-0.05970532783911492,0.9937889446396477
2022-11-12T00:00:00.0,-0.060871893817641284,0.9936279253129005
2022-11-13T00:00:00.0,-0.060871893817641284,0.9936279253129005
2022-11-14T00:00:00.0,-0.06177387782165651,0.9936684684331478
2022-11-15T00:00:00.0,-0.06177387782165651,0.9936684684331478
2022-11-16T00:00:00.0,-0.06274802054599297,0.993605768057018
2022-11-17T00:00:00.0,-0.06346960774920515,0.9935058710166873
2022-11-18T00:00:00.0,-0.06498494087595075,0.9932856585938418
2022-11-19T00:00:00.0,-0.06654837981624381,0.9934759295935108
2022-11-20T00:00:00.0,-0.06892961758684402,0.9933919201343993
2022-11-21T00:00:00.0,-0.06885745886652281,0.9934188152332363
2022-11-22T00:00:00.0,-0.06878530014620159,0.9934503021348732
2022-11-23T00:00:00.0,-0.06896569694700463,0.9934988313600277
2022-11-24T00:00:00.0,-0.06896569694700463,0.9934988313600277
2022-11-25T00:00:00.0,-0.06784723678202574,0.9935582425307671
2022-11-26T00:00:00.0,-0.06712564957881355,0.9936560614928462
2022-11-27T00:00:00.0,-0.06538181383771745,0.9937621932062374
2022-11-28T00:00:00.0,-0.06538181383771745,0.9937621932062374
2022-11-29T00:00:00.0,-0.06426335367273855,0.993623497543739
2022-11-30T00:00:00.0,-0.06426335367273855,0.993623497543739
2022-12-01T00:00:00.0,-0.06476846471498708,0.9938037565688623
2022-12-02T00:00:00.0,-0.06476846471498708,0.9937595219344199
2022-12-03T00:00:00.0,-0.06415511559225673,0.9937609886808154
2022-12-04T00:00:00.0,-0.06773899870154391,0.9933962492954808
2022-12-05T00:00:00.0,-0.06874922078604097,0.9933541276673488
2022-12-06T00:00:00.0,-0.06726996701945599,0.9935000832182034
2022-12-07T00:00:00.0,-0.06986768095101986,0.9938743743410305
2022-12-08T00:00:00.0,-0.06491278215562953,0.9936497346286354
2022-12-09T00:00:00.0,-0.0640468775117749,0.9940741156850793
2023-01-04T00:00:00.0,-0.014990974146733154,0.9937496242993318
2023-01-05T00:00:00.0,-0.013944672702075485,0.9928528093900671
2023-01-06T00:00:00.0,-0.013331323579345128,0.9925611925745867
2023-01-07T00:00:00.0,-0.0032050498276007906,0.9922410715628794
2023-01-08T00:00:00.0,-0.0025556213447098237,0.9919942096933204
2023-01-09T00:00:00.0,-0.004143113191776632,0.9916434566373828
2023-01-10T00:00:00.0,-0.004539986153543334,0.9915982409525783
2023-01-11T00:00:00.0,-0.005694525678682831,0.9916697524262053
2023-01-12T00:00:00.0,-0.009603123029415501,0.9914941378998705
2023-01-13T00:00:00.0,-0.008520742224597224,0.9914524807349723
2023-01-14T00:00:00.0,-0.007943472462027475,0.9917546169326082
2023-01-15T00:00:00.0,-0.007907393101866866,0.991465615838915
2023-01-16T00:00:00.0,-0.007041488458012244,0.9916671529053561
2023-01-17T00:00:00.0,-0.0068610916572091965,0.9917596526814099
2023-01-18T00:00:00.0,-0.007582678860421383,0.9918916489780158
2023-01-19T00:00:00.0,-0.004972938475470645,0.9919563153001617
2023-01-20T00:00:00.0,-0.004972938475470645,0.9919563153001617
2023-01-21T00:00:00.0,-0.004972938475470645,0.9919563146404511
2023-01-22T00:00:00.0,-0.006788932936887979,0.9919904905320315
2023-01-23T00:00:00.0,-0.006788932936887979,0.9919904905582176
2023-01-24T00:00:00.0,-0.007510520140100165,0.991880712533012
2023-01-25T00:00:00.0,-0.008520742224597224,0.9918285812596788
2023-01-26T00:00:00.0,-0.008520742224597224,0.9918285814282037
2023-01-27T00:00:00.0,-0.010036075351342813,0.9919517550687049
2023-01-28T00:00:00.0,-0.009999995991182203,0.9922244248358796
2023-01-29T00:00:00.0,-0.011010218075679264,0.9922556198094374
2023-01-30T00:00:00.0,-0.011010218075679264,0.9922556198094374
2023-01-31T00:00:00.0,-0.010974138715518654,0.9925283706133857
2023-02-01T00:00:00.0,-0.011515329117927794,0.9924216006291171
2023-02-02T00:00:00.0,-0.013980752062236094,0.9925004034749039
2023-02-03T00:00:00.0,-0.013980752062236094,0.9925004034749039
2023-02-04T00:00:00.0,-0.014125069502878533,0.9923823451105411
2023-02-05T00:00:00.0,-0.01668670407428179,0.992384582527325
2023-02-06T00:00:00.0,-0.017769084879100068,0.9923179928003103
2023-02-07T00:00:00.0,-0.017769084879100068,0.9923053542361565
2023-02-08T00:00:00.0,-0.016903180235245445,0.992147585061244
2023-02-09T00:00:00.0,-0.018719174696662778,0.9921122894682659
2023-02-10T00:00:00.0,-0.01922428573891131,0.9919758780289553
2023-02-11T00:00:00.0,-0.01762476743845763,0.9923200007568155
2023-02-12T00:00:00.0,-0.01875525405682339,0.9925524945755992
2023-02-13T00:00:00.0,-0.016506307273478744,0.9928468303950524
2023-02-14T00:00:00.0,-0.016831021514924226,0.9930979766020651
2023-02-15T00:00:00.0,-0.01715573575636971,0.9932026544279227
2023-02-16T00:00:00.0,-0.02124472990790543,0.9933612137773702
2023-02-17T00:00:00.0,-0.026776898465865517,0.9930695573125955
2023-02-18T00:00:00.0,-0.02377028511914808,0.9933273725181371
2023-02-19T00:00:00.0,-0.023734205758987468,0.9937026718862105
2023-02-20T00:00:00.0,-0.024684295576550178,0.9937288546556002
2023-02-21T00:00:00.0,-0.022543586873687363,0.9940309231231611
2023-02-22T00:00:00.0,-0.024684295576550178,0.9941625902798972
2023-02-23T00:00:00.0,-0.02522548597895932,0.9941904214033528
2023-02-24T00:00:00.0,-0.026416104864259424,0.9943368964508363
2023-02-25T00:00:00.0,-0.027029453986989783,0.994055038471445
2023-02-26T00:00:00.0,-0.02778712055036258,0.9940731220284525
2023-02-27T00:00:00.0,-0.027209850787792828,0.9941373336962165
2023-02-28T00:00:00.0,-0.028905580715341467,0.9942568190969588
2023-03-01T00:00:00.0,-0.0278592792706838,0.9942733357584139
2023-03-02T00:00:00.0,-0.027642803109720143,0.994200093777665
2023-03-03T00:00:00.0,-0.027534565029238314,0.9941464301397962
2023-03-04T00:00:00.0,-0.027498485669077706,0.994138934063179
2023-03-05T00:00:00.0,-0.027751041190201966,0.9940024516020506
2023-03-06T00:00:00.0,-0.027426326948756487,0.9940460038322145
2023-03-07T00:00:00.0,-0.029374612397429382,0.9941656859266341
2023-03-08T00:00:00.0,-0.027895358630844403,0.9940066644090713
2023-03-09T00:00:00.0,-0.027029453986989783,0.9940346023714335
2023-03-10T00:00:00.0,-0.026416104864259424,0.9940096354673813
2023-03-11T00:00:00.0,-0.02663258102522308,0.9940996718768137
2023-03-12T00:00:00.0,-0.027642803109720143,0.9940808239174141
2023-03-13T00:00:00.0,-0.028400469673092933,0.9941393898715202
2023-03-14T00:00:00.0,-0.02706553334715039,0.993983074995946
2023-03-15T00:00:00.0,-0.026812977826026128,0.9939962119555922
2023-03-16T00:00:00.0,-0.02663258102522308,0.9940113368342908
2023-03-17T00:00:00.0,-0.023553808958184423,0.9937818859675365
2023-03-18T00:00:00.0,-0.022363190072884318,0.9937714331075297
2023-03-19T00:00:00.0,-0.02319301535657833,0.9939132199254053
2023-03-20T00:00:00.0,-0.02601923190249272,0.9939421053969052
2023-03-21T00:00:00.0,-0.027570644389398925,0.9939727453107596
2023-03-22T00:00:00.0,-0.026452184224420035,0.9939708375295668
2023-03-23T00:00:00.0,-0.02724593014795344,0.9939240882560141
2023-03-24T00:00:00.0,-0.026993374626829172,0.9938432333453866
2023-03-25T00:00:00.0,-0.027751041190201966,0.9936659438076675
2023-03-26T00:00:00.0,-0.02583883510168968,0.9933245403196412
2023-03-27T00:00:00.0,-0.023553808958184423,0.9932727121402026
2023-03-28T00:00:00.0,-0.023048697915935893,0.9933208187922261
2023-03-29T00:00:00.0,-0.01618159303203326,0.9929279797783893
2023-03-30T00:00:00.0,-0.017263973836851538,0.9933346951074122
2023-03-31T00:00:00.0,-0.01780516423926068,0.9935182669877445
2023-04-01T00:00:00.0,-0.01922428573891131,0.9936298407881682
2023-04-02T00:00:00.0,-0.019152127018590093,0.993982871566291
2023-04-03T00:00:00.0,-0.017588688078297023,0.9939382489062563
2023-04-04T00:00:00.0,-0.019621158700678012,0.9940197112308158
2023-04-05T00:00:00.0,-0.01886349213730522,0.9939392900387135
2023-04-06T00:00:00.0,-0.021064333107102384,0.9943107831448146
2023-04-07T00:00:00.0,-0.019152127018590093,0.9945782223813516
2023-04-08T00:00:00.0,-0.01769692615877885,0.9950180829951594
2023-04-09T00:00:00.0,-0.018971730217787044,0.9952256099614633
2023-04-10T00:00:00.0,-0.022435348793205537,0.9955372536622893
2023-04-11T00:00:00.0,-0.022976539195614674,0.9956698392274943
2023-04-12T00:00:00.0,-0.02261574559400858,0.9956571981535105
2023-04-13T00:00:00.0,-0.02330125343706016,0.9956865343453496
2023-04-14T00:00:00.0,-0.023517729598023812,0.9956395781713515
2023-04-15T00:00:00.0,-0.02366204703866625,0.9955740860702418
2023-04-16T00:00:00.0,-0.021821999670475177,0.9955555335452616
2023-04-17T00:00:00.0,-0.022796142394811626,0.9956443833963726
2023-04-18T00:00:00.0,-0.024972930457835052,0.9957096209411114
2023-04-19T00:00:00.0,-0.023337332797220767,0.9956724694631346
2023-04-20T00:00:00.0,-0.023048697915935893,0.9956435053302954
2023-04-21T00:00:00.0,-0.021858079030635785,0.9954947089252413
2023-04-22T00:00:00.0,-0.021028253746941776,0.9955235434583974
2023-04-23T00:00:00.0,-0.022002396471278222,0.9955399915962004
2023-04-24T00:00:00.0,-0.02211063455176005,0.9955415432900449
2023-04-25T00:00:00.0,-0.023409491517541986,0.9955685648814164
2023-04-26T00:00:00.0,-0.024900771737513833,0.9956096726358503
2023-04-27T00:00:00.0,-0.02612746998297455,0.9955676838762029
2023-04-28T00:00:00.0,-0.026416104864259424,0.9954122149586014
2023-04-29T00:00:00.0,-0.025874914461850283,0.995434706676609
2023-04-30T00:00:00.0,-0.026488263584580642,0.9952217287187654
2023-05-01T00:00:00.0,-0.025550200220404804,0.9952666334394454
2023-05-02T00:00:00.0,-0.02583883510168968,0.9952728879643815
2023-05-03T00:00:00.0,-0.025622358940726023,0.9952192830180115
2023-05-04T00:00:00.0,-0.02207455519159944,0.9952388683276139
2023-05-05T00:00:00.0,-0.022038475831438833,0.9951153874320493
2023-05-06T00:00:00.0,-0.02322909471673894,0.995066530352751
2023-05-07T00:00:00.0,-0.022904380475293456,0.9950315985835311
2023-05-08T00:00:00.0,-0.024792533657032007,0.9948964124772331
2023-05-09T00:00:00.0,-0.026885136546347346,0.9948489296635878
2023-05-10T00:00:00.0,-0.026235708063456376,0.9946461961896993
2023-05-11T00:00:00.0,-0.026199628703295768,0.9945960194686829
2023-05-12T00:00:00.0,-0.02522548597895932,0.994498594910478
2023-05-13T00:00:00.0,-0.025622358940726023,0.9943079767114614
2023-05-14T00:00:00.0,-0.0263078667837776,0.9941730924589219
2023-05-15T00:00:00.0,-0.026452184224420035,0.9943189307110443
2023-05-16T00:00:00.0,-0.02583883510168968,0.9943513082568547
2023-05-17T00:00:00.0,-0.027390247588595876,0.9943813537073822
2023-05-18T00:00:00.0,-0.02858086647389598,0.9944364875058321
2023-05-19T00:00:00.0,-0.02868910455437781,0.9943885873656659
2023-05-20T00:00:00.0,-0.02666866038538369,0.9944355241152414
2023-05-21T00:00:00.0,-0.026163549343135157,0.9941696089470158
2023-05-22T00:00:00.0,-0.026488263584580642,0.994123432692681
2023-05-23T00:00:00.0,-0.02576667638136846,0.9939883488367882
2023-05-24T00:00:00.0,-0.02453997813590774,0.9937486435073875
2023-05-25T00:00:00.0,-0.022399269433044926,0.9935484487067996
2023-05-26T00:00:00.0,-0.022399269433044926,0.9935484487067996
2023-05-27T00:00:00.0,-0.021569444149350914,0.9939280088769029
2023-05-28T00:00:00.0,-0.02066746014533568,0.9940170388457282
2023-05-29T00:00:00.0,-0.021461206068869084,0.9938773510621237
2023-05-30T00:00:00.0,-0.019332523819393137,0.9940095354404708
2023-05-31T00:00:00.0,-0.019909793581962886,0.9943148959369243
2023-06-01T00:00:00.0,-0.01976547614132045,0.994117923381743
2023-06-02T00:00:00.0,-0.01769692615877885,0.9939881050592113
2023-06-03T00:00:00.0,-0.015856878790587777,0.9937230501080278
2023-06-04T00:00:00.0,-0.014377625024002798,0.993611841487275
2023-06-05T00:00:00.0,-0.014377625024002798,0.993611841487275
2023-06-06T00:00:00.0,-0.014125069502878533,0.9935147655669618
2023-06-07T00:00:00.0,-0.013583879100469393,0.9937909370195636
2023-06-08T00:00:00.0,-0.013475641019987565,0.9936403979571481
2023-06-09T00:00:00.0,-0.009855678550539768,0.9937938436817173
2023-06-10T00:00:00.0,-0.010360789592788298,0.9936302485805082
2023-06-11T00:00:00.0,-0.009170170707488191,0.9934234205844095
2023-06-12T00:00:00.0,-0.008123869262830522,0.9935064669724729
2023-06-13T00:00:00.0,-0.011407091037445966,0.9933072867437758
2023-06-14T00:00:00.0,-0.014088990142717922,0.9930319516118986
2023-06-15T00:00:00.0,-0.013475641019987565,0.992955704939743
2023-06-16T00:00:00.0,-0.014377625024002798,0.9925771773341356
2023-06-17T00:00:00.0,-0.013980752062236094,0.9926406000301015
2023-06-18T00:00:00.0,-0.011371011677285357,0.9924505374869986
2023-06-19T00:00:00.0,-0.013006609337899643,0.9928669079429394
2023-06-20T00:00:00.0,-0.010757662554554999,0.9926936674735872
2023-06-21T00:00:00.0,-0.012862291897257206,0.9926246601938343
2023-06-22T00:00:00.0,-0.010865900635036828,0.9927264921726958
2023-06-23T00:00:00.0,-0.006163557360770752,0.9925983799542818
2023-06-24T00:00:00.0,0.002002404488913815,0.9920711587720945
2023-06-25T00:00:00.0,0.008364398330567917,0.9919892257141361
2023-06-26T00:00:00.0,0.010889953541810566,0.9915250487900287
2023-06-27T00:00:00.0,0.010889953541810566,0.9915250480021518
