T,DVT,CCT
2019-01-18T00:00:00.0,-0.028495429297032505,0.9977376413663784
2019-01-19T00:00:00.0,-0.021273778788808848,0.9984608216866306
2019-01-20T00:00:00.0,-0.02217648510233681,0.9985290715515345
2019-01-21T00:00:00.0,-0.02055161373798648,0.998941539681403
2019-01-22T00:00:00.0,-0.01892674237363616,0.9991525496566803
2019-01-23T00:00:00.0,-0.016760247221169065,0.9993551685979907
2019-01-24T00:00:00.0,-0.013149421967057238,0.9995054328544261
2019-01-25T00:00:00.0,-0.01351050449246842,0.9996137692569431
2019-01-26T00:00:00.0,-0.009358055450239818,0.9995331734810354
2019-01-27T00:00:00.0,-0.010621844289178959,0.9993294929926715
2019-01-28T00:00:00.0,-0.01080238555188455,0.9992745517154412
2019-01-29T00:00:00.0,-0.012788339441646056,0.9992902126178568
2019-01-30T00:00:00.0,-0.013149421967057238,0.9992915945497665
2019-01-31T00:00:00.0,-0.01459375206870197,0.9993594867457207
2019-02-01T00:00:00.0,-0.01206617439082369,0.9995504743192961
2019-02-02T00:00:00.0,-0.01098292681459014,0.9994724786836078
2019-02-03T00:00:00.0,-0.014954834594113151,0.9992267081353344
2019-02-04T00:00:00.0,-0.015315917119524333,0.9990430484757512
2019-02-05T00:00:00.0,-0.01730187100928584,0.9989722574969838
2019-02-06T00:00:00.0,-0.01892674237363616,0.9989001850905788
2019-02-07T00:00:00.0,-0.017121329746580247,0.9990420613474487
2019-02-08T00:00:00.0,-0.011705091865412508,0.9990550838394766
2019-02-09T00:00:00.0,-0.013149421967057238,0.9992228698197999
2019-02-10T00:00:00.0,-0.018024036060108207,0.9993059809618962
2019-02-11T00:00:00.0,-0.019107283636341753,0.9993312100596379
2019-02-12T00:00:00.0,-0.02253756762774799,0.9991398066651088
2019-02-13T00:00:00.0,-0.018204577322813796,0.9993187861138175
2019-02-14T00:00:00.0,-0.01567699964493552,0.9996009767732273
2019-02-15T00:00:00.0,-0.009358055450239818,0.9997555843075577
2019-02-16T00:00:00.0,-0.015857540907641108,0.9996678150542229
2019-02-17T00:00:00.0,-0.016579705958463472,0.9996928428038925
2019-02-18T00:00:00.0,-0.009358055450239818,0.9999112434016103
2019-02-19T00:00:00.0,-0.012246715653529281,0.9999005246053292
2019-02-20T00:00:00.0,-0.009899679238356593,0.9998544817228607
2019-02-21T00:00:00.0,-0.00827480787400627,0.9998033427300906
2019-02-22T00:00:00.0,-0.0055666889334224,0.999740418487007
2019-02-23T00:00:00.0,-0.004302900094483261,0.9997860554744785
2019-02-24T00:00:00.0,-0.006649936509655949,0.9998178012217692
2019-02-25T00:00:00.0,-0.008996972924828636,0.9997998966823257
2019-02-26T00:00:00.0,-0.012788339441646056,0.9997722930584146
2019-02-27T00:00:00.0,-0.016399164695757883,0.9997362676593184
2019-02-28T00:00:00.0,-0.01784349479740261,0.9997326033929516
2019-03-01T00:00:00.0,-0.015135375856818742,0.9998488585311603
2019-03-02T00:00:00.0,-0.01477429333140756,0.9998593634954004
2019-03-03T00:00:00.0,-0.014413210805996378,0.9998520498519269
2019-03-04T00:00:00.0,-0.012246715653529281,0.9998617636517189
2019-03-05T00:00:00.0,-0.009177514187534227,0.9998991396110138
2019-03-06T00:00:00.0,-0.011524550602706915,0.9998725057446439
2019-03-07T00:00:00.0,-0.011524550602706915,0.9997949163572618
2019-03-08T00:00:00.0,-0.010260761763767775,0.9997865306283218
2019-03-09T00:00:00.0,-0.009899679238356593,0.9997725930776891
2019-03-10T00:00:00.0,-0.007913725348595088,0.999725003977687
2019-03-11T00:00:00.0,-0.003219652518249713,0.9996457368863432
2019-03-12T00:00:00.0,0.007131379876870859,0.9996561077525645
2019-03-13T00:00:00.0,0.007131379876870859,0.9996960170219458
2019-03-14T00:00:00.0,0.009478416292043546,0.9995364653272849
2019-03-15T00:00:00.0,0.008756251241221182,0.9993290825940441
2019-03-16T00:00:00.0,0.011825452707216235,0.9991047973173118
2019-03-17T00:00:00.0,0.017963855639206338,0.9988486018523175
2019-03-18T00:00:00.0,0.020130350791673437,0.9987371674101431
2019-03-19T00:00:00.0,0.019408185740851073,0.9987794871078501
2019-03-20T00:00:00.0,0.013269782808860965,0.9988820992840444
2019-03-21T00:00:00.0,0.01525573669862247,0.99884435723659
2019-03-22T00:00:00.0,0.014714112910505697,0.9988784684015865
2019-03-23T00:00:00.0,0.019408185740851073,0.9984284178979087
2019-03-24T00:00:00.0,0.02049143331708462,0.9983286986094982
2019-03-25T00:00:00.0,0.015977901749444835,0.998364191130262
2019-03-26T00:00:00.0,0.010922746393688277,0.9986185861773583
2019-03-27T00:00:00.0,0.006950838614165267,0.9987849696287534
2019-03-28T00:00:00.0,0.004964884724403763,0.9987075510100909
2019-03-29T00:00:00.0,0.0009929769448807524,0.9987476496806748
2019-03-30T00:00:00.0,-0.010080220501062184,0.9990634201204067
2019-03-31T00:00:00.0,0.0038816371481702147,0.9992950522638285
2019-04-01T00:00:00.0,-0.003400193780955304,0.9991655822689913
2019-04-02T00:00:00.0,-0.007913725348595088,0.99925342103099
2019-04-03T00:00:00.0,-0.005747230196127991,0.999380278970329
2019-04-04T00:00:00.0,-0.006108312721539174,0.9993930202006952
2019-04-05T00:00:00.0,-0.0035807350436608955,0.9994305465829075
2019-04-06T00:00:00.0,0.0011735182075863439,0.9995916898852676
2019-04-07T00:00:00.0,-0.003039111255544121,0.9997138705787626
2019-04-08T00:00:00.0,-0.004122358831777669,0.9996776330359974
2019-04-09T00:00:00.0,-0.008455349136711863,0.9995804476150577
2019-04-10T00:00:00.0,-0.013329963229762829,0.9994144832910081
2019-04-11T00:00:00.0,-0.010080220501062184,0.9993846028840988
2019-04-12T00:00:00.0,-0.013149421967057238,0.9993227193112856
2019-04-13T00:00:00.0,-0.01477429333140756,0.999329880952504
2019-04-14T00:00:00.0,-0.019829448687164117,0.9992814012833788
2019-04-15T00:00:00.0,-0.0160380821703467,0.9994338999838255
2019-04-16T00:00:00.0,-0.014954834594113151,0.9993929728856966
2019-04-17T00:00:00.0,-0.014954834594113151,0.9992126357461046
2019-04-18T00:00:00.0,-0.01477429333140756,0.9993567891269969
2019-04-19T00:00:00.0,-0.015496458382229926,0.9994430746892067
2019-04-20T00:00:00.0,-0.01784349479740261,0.9994562096252958
2019-04-21T00:00:00.0,-0.025787310356448635,0.9991629123408154
2019-04-22T00:00:00.0,-0.02705109919538777,0.998915420006496
2019-04-23T00:00:00.0,-0.028495429297032505,0.9989436166027427
2019-04-24T00:00:00.0,-0.02253756762774799,0.9992973518971019
2019-04-25T00:00:00.0,-0.021273778788808848,0.9993528793357974
2019-04-26T00:00:00.0,-0.020732155000692077,0.9992182194673973
2019-04-27T00:00:00.0,-0.019468366161752935,0.9992730032270304
2019-04-28T00:00:00.0,-0.023259732678570354,0.9991096705781208
2019-04-29T00:00:00.0,-0.020732155000692077,0.9992661561492844
2019-04-30T00:00:00.0,-0.020912696263397666,0.9992633327396248
2019-05-01T00:00:00.0,-0.019107283636341753,0.9992964736168652
2019-05-02T00:00:00.0,-0.02271810889045358,0.9991631922211613
2019-05-03T00:00:00.0,-0.02217648510233681,0.9991622804543577
2019-05-04T00:00:00.0,-0.019829448687164117,0.9991441744416698
2019-05-05T00:00:00.0,-0.016940788483874657,0.9992753330033886
2019-05-06T00:00:00.0,-0.01477429333140756,0.9994101146892782
2019-05-07T00:00:00.0,-0.01098292681459014,0.9994761625022386
2019-05-08T00:00:00.0,-0.010260761763767775,0.999434891036346
2019-05-09T00:00:00.0,-0.0055666889334224,0.9994957571119686
2019-05-10T00:00:00.0,-0.011163468077295733,0.99936276291997
2019-05-11T00:00:00.0,-0.008816431662123045,0.9993600458154267
2019-05-12T00:00:00.0,0.0018956832584087091,0.9994115035956622
2019-05-13T00:00:00.0,0.0015346007329975265,0.9993566992344892
2019-05-14T00:00:00.0,-0.0035807350436608955,0.9993975295406378
2019-05-15T00:00:00.0,-0.003400193780955304,0.9994352190730471
2019-05-16T00:00:00.0,0.0008124356821751612,0.9994278852425204
2019-05-17T00:00:00.0,0.00460380219899258,0.9992910827190431
2019-05-18T00:00:00.0,0.00731192113957645,0.9992538429639015
2019-05-19T00:00:00.0,0.00857570997851559,0.9991620025164454
2019-05-20T00:00:00.0,0.0125476177580386,0.99908612438867
2019-05-21T00:00:00.0,0.01110328765639387,0.9990068760229056
2019-05-22T00:00:00.0,0.013450324071566556,0.9989250871568627
2019-05-23T00:00:00.0,0.012186535232627417,0.9989857883799861
2019-05-24T00:00:00.0,0.013089241546155374,0.9986864150878354
2019-05-25T00:00:00.0,0.01002004008016032,0.9986429914156651
2019-05-26T00:00:00.0,0.012367076495333008,0.998605566117785
2019-05-27T00:00:00.0,0.008936792503926773,0.9982613331264376
2019-05-28T00:00:00.0,0.0062286735633429015,0.9978875477794197
2019-05-29T00:00:00.0,0.008756251241221182,0.997998990311464
2019-05-30T00:00:00.0,0.00857570997851559,0.9980052184228488
2019-05-31T00:00:00.0,0.012908700283449783,0.9977658885770065
2019-06-01T00:00:00.0,0.014172489122388924,0.9979148359854253
2019-06-02T00:00:00.0,0.014172489122388924,0.997794327000435
2019-06-03T00:00:00.0,0.015075195435916879,0.9977205108919787
2019-06-04T00:00:00.0,0.010381122605571504,0.9979124576557132
2019-06-05T00:00:00.0,0.006409214826048494,0.9980850227763156
2019-06-06T00:00:00.0,0.006409214826048494,0.9979975356144375
2019-06-07T00:00:00.0,0.006950838614165267,0.9981605444039892
2019-06-08T00:00:00.0,0.006589756088754085,0.997831955902992
2019-06-09T00:00:00.0,0.01110328765639387,0.9955335314748873
2019-06-10T00:00:00.0,-0.01098292681459014,0.9916476938217186
2019-06-11T00:00:00.0,-0.01206617439082369,0.9907885102039747
2019-06-12T00:00:00.0,-0.009358055450239818,0.9908101228614093
2019-06-13T00:00:00.0,-0.006649936509655949,0.9913576939858562
2019-06-14T00:00:00.0,-0.0077331840858894975,0.9910783694867281
2019-06-15T00:00:00.0,-0.01098292681459014,0.9904524805272799
2019-06-16T00:00:00.0,-0.011705091865412508,0.9904491773072306
2019-06-17T00:00:00.0,-0.008455349136711863,0.9910204148364979
2019-06-18T00:00:00.0,-0.00953859671294541,0.990726730541594
2019-06-19T00:00:00.0,-0.00953859671294541,0.9904529759187647
2019-06-20T00:00:00.0,-0.007011019035067132,0.9905448091079954
2019-06-21T00:00:00.0,-0.012427256916234872,0.9888442708064318
2019-06-22T00:00:00.0,-0.01477429333140756,0.9888462967149952
2019-06-23T00:00:00.0,-0.0055666889334224,0.9884785133955408
2019-06-24T00:00:00.0,-0.013329963229762829,0.9870610314447994
2019-06-25T00:00:00.0,-0.01459375206870197,0.9869633155030679
2019-06-26T00:00:00.0,-0.012968880704351647,0.986822676269715
2019-06-27T00:00:00.0,-0.012607798178940463,0.9871431488070181
2019-06-28T00:00:00.0,-0.011163468077295733,0.9891314010411899
2019-06-29T00:00:00.0,-0.01567699964493552,0.9892425521847272
2019-06-30T00:00:00.0,-0.01369104575517401,0.9887545585693773
2019-07-01T00:00:00.0,-0.015135375856818742,0.9877742381615655
2019-07-02T00:00:00.0,-0.011344009340001324,0.9879805205385739
2019-07-03T00:00:00.0,-0.009177514187534227,0.9899469830219672
2019-07-04T00:00:00.0,-0.007011019035067132,0.9906690743188453
2019-07-05T00:00:00.0,-0.008816431662123045,0.9899948681716491
2019-07-06T00:00:00.0,0.0008124356821751612,0.9916618374233311
2019-07-07T00:00:00.0,0.0062286735633429015,0.9926824497727733
2019-07-08T00:00:00.0,0.00839516871581,0.9934166250238272
2019-07-09T00:00:00.0,0.007673003664987632,0.9937878013874624
2019-07-10T00:00:00.0,0.0029789308346422575,0.9935707976322791
2019-07-11T00:00:00.0,0.0038816371481702147,0.9936995809647655
2019-07-12T00:00:00.0,0.00731192113957645,0.9935845063923789
2019-07-13T00:00:00.0,0.006589756088754085,0.9926329606011927
2019-07-14T00:00:00.0,0.006770297351459676,0.9917149748354601
2019-07-15T00:00:00.0,0.013991947859683329,0.9918969564157737
2019-07-16T00:00:00.0,0.014353030385094515,0.9921476198980542
2019-07-17T00:00:00.0,0.015616819224033653,0.9921671511750985
2019-07-18T00:00:00.0,0.016338984274856017,0.9931656453860294
2019-07-19T00:00:00.0,0.009478416292043546,0.9963921869906162
2019-07-20T00:00:00.0,0.03192571328843874,0.9979446450814302
2019-07-21T00:00:00.0,0.0348143734917282,0.9979339202622453
2019-07-22T00:00:00.0,0.03842519874584003,0.9975679320565268
2019-07-23T00:00:00.0,0.036078162330667345,0.9973897520009908
2019-07-24T00:00:00.0,0.035536538542550566,0.9973678544064793
2019-07-25T00:00:00.0,0.03752249243231207,0.997452315352378
2019-07-26T00:00:00.0,0.03427274970361143,0.9977622036400734
2019-07-27T00:00:00.0,0.025366047410135588,0.9978335598252897
2019-07-28T00:00:00.0,0.026629836249074727,0.9979406677129865
2019-07-29T00:00:00.0,0.03300896086467228,0.9978164058235953
2019-07-30T00:00:00.0,0.030661924449499597,0.99770009717117
2019-07-31T00:00:00.0,0.035536538542550566,0.9977001649478703
2019-08-01T00:00:00.0,0.040411152635601535,0.9973858656294616
2019-08-02T00:00:00.0,0.03355058465278907,0.9980487678227785
2019-08-03T00:00:00.0,0.04239710652536304,0.9974706156757532
2019-08-04T00:00:00.0,0.04275818905077422,0.9973676767820995
2019-08-05T00:00:00.0,0.04059169389830712,0.9976671650898773
2019-08-06T00:00:00.0,0.03788357495772325,0.9976833431017212
2019-08-07T00:00:00.0,0.038786281271251215,0.9973459278104371
2019-08-08T00:00:00.0,0.04239710652536304,0.9968975047616669
2019-08-09T00:00:00.0,0.03968898758477917,0.9972844925096694
2019-08-10T00:00:00.0,0.04221656526265745,0.9973229880505734
2019-08-11T00:00:00.0,0.041494400211835085,0.9973518617117064
2019-08-12T00:00:00.0,0.041494400211835085,0.997176514277296
2019-08-13T00:00:00.0,0.04384143662700777,0.9965908606137741
2019-08-14T00:00:00.0,0.04257764778806863,0.9973176879634575
2019-08-15T00:00:00.0,0.04023061137289594,0.9973538224135851
2019-08-16T00:00:00.0,0.052326875974170566,0.9966658802947657
2019-08-17T00:00:00.0,0.04817442693194196,0.9967561763156441
2019-08-18T00:00:00.0,0.05250741723687616,0.9959455043927666
2019-08-19T00:00:00.0,0.06809414625045888,0.9937240559011695
2019-08-20T00:00:00.0,0.07080226519104274,0.9928662144485287
2019-08-21T00:00:00.0,0.07712120938573844,0.9926897586977029
2019-08-22T00:00:00.0,0.07856553948738318,0.992326375799584
2019-08-23T00:00:00.0,0.0979436350177833,0.9905476395920269
2019-08-24T00:00:00.0,0.07369092539433221,0.9924373912544293
2019-08-25T00:00:00.0,0.06863577003857566,0.9928965528597619
2019-08-26T00:00:00.0,0.0740520079197434,0.9921361232706447
2019-08-27T00:00:00.0,0.07712120938573844,0.9911848506655808
2019-08-28T00:00:00.0,0.09324956218743793,0.9892210918581377
2019-08-29T00:00:00.0,0.09324956218743793,0.9892210918581377
2019-08-30T00:00:00.0,0.10498474426330139,0.9885317588109135
2019-08-31T00:00:00.0,0.09054144324685406,0.990010822738156
2019-09-01T00:00:00.0,0.09361064471284913,0.9896983558270173
2019-09-02T00:00:00.0,0.09487443355178826,0.9899534992387174
2019-09-03T00:00:00.0,0.10624853310224051,0.9877925835601284
2019-09-04T00:00:00.0,0.10715123941576847,0.98753169181968
2019-09-05T00:00:00.0,0.11202585350881943,0.9875854112125403
2019-09-06T00:00:00.0,0.11491451371210891,0.9868240649702634
2019-09-07T00:00:00.0,0.12598771115805185,0.9865594803356358
2019-09-08T00:00:00.0,0.13176503156463076,0.9854860132701904
2019-09-09T00:00:00.0,0.13338990292898106,0.9851159885062221
2019-09-10T00:00:00.0,0.13068178398839722,0.9854312287220958
2019-09-11T00:00:00.0,0.12147417959041204,0.9873676554916614
2019-09-12T00:00:00.0,0.1066096156276517,0.9888752550454398
2019-09-13T00:00:00.0,0.0961382223907274,0.9911848900349098
2019-09-14T00:00:00.0,0.09198577334849879,0.9918695847469274
2019-09-15T00:00:00.0,0.08073203463985026,0.9928899167630982
2019-09-16T00:00:00.0,0.07712120938573844,0.9928990241298861
2019-09-17T00:00:00.0,0.07242713655539307,0.9939483529066045
2019-09-18T00:00:00.0,0.07351038413162662,0.9937344527831113
2019-09-19T00:00:00.0,0.07423254918244898,0.9938294465607758
2019-09-20T00:00:00.0,0.07784337443656081,0.99324891304958
2019-09-21T00:00:00.0,0.07784337443656081,0.99324891304958
2019-09-22T00:00:00.0,0.0717049715045707,0.9940332296251435
2019-09-23T00:00:00.0,0.0634000734201135,0.9942418372921903
2019-09-24T00:00:00.0,0.061594660793057594,0.9948166256454791
2019-09-25T00:00:00.0,0.042036023999951856,0.996188768201041
2019-09-26T00:00:00.0,0.03734195116960648,0.9965615183775407
2019-09-27T00:00:00.0,0.03517545601713938,0.9970277225613942
2019-09-28T00:00:00.0,0.02428279983390204,0.9980976825936674
2019-09-29T00:00:00.0,0.02482442362201881,0.9981536275174134
2019-09-30T00:00:00.0,0.016338984274856017,0.9979400446449679
2019-10-01T00:00:00.0,0.012728159020744192,0.9984772164970324
2019-10-02T00:00:00.0,0.0060481323006373105,0.998632261414476
2019-10-03T00:00:00.0,0.005506508512520537,0.9991856353341141
2019-10-04T00:00:00.0,0.004964884724403763,0.9993909818668901
2019-10-05T00:00:00.0,0.006770297351459676,0.9995461245707452
2019-10-06T00:00:00.0,0.004423260936286988,0.9995167177013153
2019-10-07T00:00:00.0,0.0009929769448807524,0.9995019674739138
2019-10-08T00:00:00.0,0.0022567657838198922,0.9994302320916109
2019-10-09T00:00:00.0,-0.005927771458833583,0.9990470183939524
2019-10-10T00:00:00.0,0.0033400133600534404,0.9993801028363921
2019-10-11T00:00:00.0,-0.00683047777236154,0.9992051863626444
2019-10-12T00:00:00.0,-0.00827480787400627,0.999205890250543
2019-10-13T00:00:00.0,-0.012788339441646056,0.9991123020668066
2019-10-14T00:00:00.0,-0.010441303026473368,0.9992251771878887
2019-10-15T00:00:00.0,-0.010080220501062184,0.9992160381925933
2019-10-16T00:00:00.0,-0.01567699964493552,0.9990764717412698
2019-10-17T00:00:00.0,-0.028675970559738095,0.9982345020994022
2019-10-18T00:00:00.0,-0.028495429297032505,0.9983267783299306
2019-10-19T00:00:00.0,-0.026328934144565407,0.9983001439747151
2019-10-20T00:00:00.0,-0.02109323752610326,0.9985237382243456
2019-10-21T00:00:00.0,-0.01784349479740261,0.9987685134610756
2019-10-22T00:00:00.0,-0.01874620111093057,0.9987904874177707
2019-10-23T00:00:00.0,-0.021273778788808848,0.998302700294705
2019-10-24T00:00:00.0,-0.02217648510233681,0.9980294218817829
2019-10-25T00:00:00.0,-0.02037107247528089,0.9983592103292466
2019-10-26T00:00:00.0,-0.018024036060108207,0.9988623924550822
2019-10-27T00:00:00.0,-0.018024036060108207,0.9987173215597224
2019-10-28T00:00:00.0,-0.014413210805996378,0.9991295277909527
2019-10-29T00:00:00.0,-0.016579705958463472,0.9988863697165062
2019-10-30T00:00:00.0,-0.01874620111093057,0.9988504435272335
2019-10-31T00:00:00.0,-0.01838511858551939,0.9988975460758361
2019-11-01T00:00:00.0,-0.01477429333140756,0.9992235993805391
2019-11-02T00:00:00.0,-0.012607798178940463,0.9994964102741102
2019-11-03T00:00:00.0,-0.014232669543290787,0.9994044226737802
2019-11-04T00:00:00.0,-0.01477429333140756,0.9993920827224247
2019-11-05T00:00:00.0,-0.013149421967057238,0.9995941166045806
2019-11-06T00:00:00.0,-0.014052128280585196,0.9996229033555
2019-11-07T00:00:00.0,-0.01351050449246842,0.9996601863762498
2019-11-08T00:00:00.0,-0.014954834594113151,0.9996539582379295
2019-11-09T00:00:00.0,-0.01477429333140756,0.9997117348738777
2019-11-10T00:00:00.0,-0.01206617439082369,0.9997704653224594
2019-11-11T00:00:00.0,-0.011524550602706915,0.9997925571485812
2019-11-12T00:00:00.0,-0.014954834594113151,0.9997537909060865
2019-11-13T00:00:00.0,-0.014232669543290787,0.9997205213439802
2019-11-14T00:00:00.0,-0.01621862343305229,0.9996036328114507
2019-11-15T00:00:00.0,-0.015857540907641108,0.9996215008880006
2019-11-16T00:00:00.0,-0.015496458382229926,0.9995916581169313
2019-11-17T00:00:00.0,-0.01838511858551939,0.9995697875574945
2019-11-18T00:00:00.0,-0.020912696263397666,0.9994550490883598
2019-11-19T00:00:00.0,-0.024884604042920675,0.9992987146978389
2019-11-20T00:00:00.0,-0.020912696263397666,0.9994917692819103
2019-11-21T00:00:00.0,-0.022898650153159172,0.9994696043677607
2019-11-22T00:00:00.0,-0.02000998994986971,0.9996083035502596
2019-11-23T00:00:00.0,-0.020912696263397666,0.9995262975212329
2019-11-24T00:00:00.0,-0.01892674237363616,0.9996196426467225
2019-11-25T00:00:00.0,-0.009177514187534227,0.9998592565072242
2019-11-26T00:00:00.0,-0.0035807350436608955,0.9998399476254616
2019-11-27T00:00:00.0,0.0026178483092310747,0.9998432328065491
2019-11-28T00:00:00.0,0.003520554622759032,0.9998950227476506
2019-11-29T00:00:00.0,-0.006469395246950358,0.9998776576234156
2019-11-30T00:00:00.0,-0.010080220501062184,0.9998860749401658
2019-12-01T00:00:00.0,-0.009358055450239818,0.9998528398095374
2019-12-02T00:00:00.0,0.0009929769448807524,0.9997803910288251
2019-12-03T00:00:00.0,0.001354059470291935,0.9997141321286314
2019-12-04T00:00:00.0,-0.010621844289178959,0.9998515379413669
2019-12-05T00:00:00.0,-0.015496458382229926,0.9997495299179764
2019-12-06T00:00:00.0,-0.017121329746580247,0.999555837442441
2019-12-07T00:00:00.0,-0.02307919141586476,0.9991933181876904
2019-12-08T00:00:00.0,-0.023259732678570354,0.9992139448662639
2019-12-09T00:00:00.0,-0.027592722983504545,0.9989804347292255
2019-12-10T00:00:00.0,-0.026509475407271,0.9990959558938453
2019-12-11T00:00:00.0,-0.03252751749745737,0.9988973050168329
2019-12-12T00:00:00.0,-0.025065145305626264,0.9991642014384137
2019-12-13T00:00:00.0,-0.02398189772939272,0.9991817225717895
2019-12-14T00:00:00.0,-0.02109323752610326,0.9992309965885404
2019-12-15T00:00:00.0,-0.021815402576925623,0.9991783058505292
2019-12-16T00:00:00.0,-0.021273778788808848,0.9992054064205035
2019-12-17T00:00:00.0,-0.020732155000692077,0.9991578473867779
2019-12-18T00:00:00.0,-0.02037107247528089,0.9990771279419323
2019-12-19T00:00:00.0,-0.02109323752610326,0.9990421941317111
2019-12-20T00:00:00.0,-0.021995943839631212,0.9988815109211464
2019-12-21T00:00:00.0,-0.02253756762774799,0.9988017581143086
2019-12-22T00:00:00.0,-0.015857540907641108,0.999108942861672
2019-12-23T00:00:00.0,-0.01369104575517401,0.9990395678258182
2019-12-24T00:00:00.0,-0.012788339441646056,0.998976196141129
2019-12-25T00:00:00.0,-0.008996972924828636,0.9988737222429048
2019-12-26T00:00:00.0,-0.004483441357188852,0.9987896101195997
2019-12-27T00:00:00.0,0.0029789308346422575,0.9987041008947097
2019-12-28T00:00:00.0,0.00460380219899258,0.9983776091736056
2019-12-29T00:00:00.0,0.006770297351459676,0.9982897620715111
2019-12-30T00:00:00.0,0.0058675910379317195,0.9981113572266576
2019-12-31T00:00:00.0,0.009117333766632364,0.9981185788133082
2020-01-01T00:00:00.0,0.0062286735633429015,0.9981588238569626
2020-01-02T00:00:00.0,0.010561663868277095,0.9977963815785457
2020-01-03T00:00:00.0,0.01110328765639387,0.9974903497898694
2020-01-04T00:00:00.0,0.003701095885464623,0.9972916436805632
2020-01-05T00:00:00.0,0.0024373070465254837,0.996944584213588
2020-01-06T00:00:00.0,0.002798389571936666,0.9969990842595149
2020-01-07T00:00:00.0,0.0011735182075863439,0.9968743880290661
2020-01-08T00:00:00.0,0.005687049775226128,0.9967824541122077
2020-01-09T00:00:00.0,0.006409214826048494,0.9968538559560498
2020-01-10T00:00:00.0,0.009297875029337955,0.9966879788386847
2020-01-11T00:00:00.0,0.01002004008016032,0.9967761115131473
2020-01-12T00:00:00.0,0.011464370181805052,0.9966795595847336
2020-01-13T00:00:00.0,0.018686020690028705,0.9968379082129326
2020-01-14T00:00:00.0,0.02319955225766849,0.9976489104891332
2020-01-15T00:00:00.0,0.03138408950032197,0.9980690978644482
2020-01-16T00:00:00.0,0.02554658867284118,0.9985044167708913
2020-01-17T00:00:00.0,0.022116304681434943,0.9986731810020626
2020-01-18T00:00:00.0,0.026810377511780316,0.9985581367193304
2020-01-19T00:00:00.0,0.02554658867284118,0.9986040559920697
2020-01-20T00:00:00.0,0.026810377511780316,0.9982587077770498
2020-01-21T00:00:00.0,0.02735200129989709,0.9981042502114496
2020-01-22T00:00:00.0,0.031203548237616376,0.9979926401935226
2020-01-23T00:00:00.0,0.02193576341872935,0.9982760444480516
2020-01-24T00:00:00.0,0.023741176045785264,0.9982041108398981
2020-01-25T00:00:00.0,0.020130350791673437,0.9984330108579594
2020-01-26T00:00:00.0,0.020130350791673437,0.9984235738453985
2020-01-27T00:00:00.0,0.019047103215439887,0.9986441594386771
2020-01-28T00:00:00.0,0.020852515842495804,0.9986763342738709
2020-01-29T00:00:00.0,0.022838469732257307,0.9986477830369755
2020-01-30T00:00:00.0,0.02157468089331817,0.9987693823458844
2020-01-31T00:00:00.0,0.02157468089331817,0.998870775652332
2020-02-01T00:00:00.0,0.022838469732257307,0.9989407090288845
2020-02-02T00:00:00.0,0.021213598367906986,0.999138445208885
2020-02-03T00:00:00.0,0.01922764447814548,0.9992942067147955
2020-02-04T00:00:00.0,0.019588727003556662,0.9991033140423627
2020-02-05T00:00:00.0,0.01922764447814548,0.9991918406045855
2020-02-06T00:00:00.0,0.016158443012150428,0.9992577435069223
2020-02-07T00:00:00.0,0.013991947859683329,0.9993945134670573
2020-02-08T00:00:00.0,0.0125476177580386,0.9995487583857889
2020-02-09T00:00:00.0,0.01002004008016032,0.9996321302184399
2020-02-10T00:00:00.0,0.01110328765639387,0.9996626672566314
2020-02-11T00:00:00.0,0.005145425987109354,0.9998094060153021
2020-02-12T00:00:00.0,0.0024373070465254837,0.9999007631977821
2020-02-13T00:00:00.0,0.007492462402282041,0.9998785032629537
2020-02-14T00:00:00.0,0.0033400133600534404,0.9999676583792685
2020-02-15T00:00:00.0,0.0038816371481702147,0.9999488771510743
2020-02-16T00:00:00.0,0.005506508512520537,0.9998877648862761
2020-02-17T00:00:00.0,0.004242719673581397,0.999832560753873
2020-02-18T00:00:00.0,0.004242719673581397,0.9998147068254544
2020-02-19T00:00:00.0,0.004062178410875805,0.9997101480333169
2020-02-20T00:00:00.0,-0.006649936509655949,0.9996919952898726
2020-02-21T00:00:00.0,-0.004483441357188852,0.9995808548911225
2020-02-22T00:00:00.0,-0.006288853984244765,0.9995295667145965
2020-02-23T00:00:00.0,-0.010441303026473368,0.9995199700327729
2020-02-24T00:00:00.0,-0.010260761763767775,0.9995321175473624
2020-02-25T00:00:00.0,-0.007011019035067132,0.9996058919588661
2020-02-26T00:00:00.0,0.0011735182075863439,0.9996362944253547
2020-02-27T00:00:00.0,-0.0035807350436608955,0.9997386680350295
2020-02-28T00:00:00.0,-0.00809426661130068,0.999721240540793
2020-02-29T00:00:00.0,-0.0048445238826000355,0.9996329636757469
2020-03-01T00:00:00.0,-0.007913725348595088,0.9995577583894679
2020-03-02T00:00:00.0,-0.0048445238826000355,0.9995350897948376
2020-03-03T00:00:00.0,0.0018956832584087091,0.9995303254562138
2020-03-04T00:00:00.0,0.001354059470291935,0.9995385687802847
2020-03-05T00:00:00.0,0.004423260936286988,0.9994538212721208
2020-03-06T00:00:00.0,0.0033400133600534404,0.9994394722323465
2020-03-07T00:00:00.0,0.0058675910379317195,0.9993830855519171
2020-03-08T00:00:00.0,0.005145425987109354,0.9993193846781473
2020-03-09T00:00:00.0,0.0024373070465254837,0.9993766869893915
