T,DVT,CCT
2021-12-28T00:00:00.0,-0.08374620815946757,0.8047883305859685
2021-12-29T00:00:00.0,-0.07392059574239497,0.9031763403675483
2021-12-30T00:00:00.0,-0.053307254637300204,0.9460844851666841
2021-12-31T00:00:00.0,-0.034582066713943996,0.9582012763147163
2022-01-01T00:00:00.0,-0.03245338446446804,0.957025107837718
2022-01-02T00:00:00.0,-0.022471428153366144,0.9590131661893536
2022-01-03T00:00:00.0,0.023108830182870244,0.9623113618030061
2022-01-04T00:00:00.0,0.03013227896080218,0.9648232609197075
2022-01-05T00:00:00.0,0.03413708793862981,0.9598550981528826
2022-01-06T00:00:00.0,0.03146721528674472,0.9607960283878615
2022-01-07T00:00:00.0,0.0317558501680296,0.9617813456764314
2022-01-08T00:00:00.0,0.029146109783078862,0.9608718674651316
2022-01-09T00:00:00.0,0.03240527865092056,0.9619611561714456
2022-01-10T00:00:00.0,0.04245939368234368,0.9654565343193732
2022-01-11T00:00:00.0,0.033451580095578234,0.9690708630967992
2022-01-12T00:00:00.0,0.036349955361813846,0.9713716297651349
2022-01-13T00:00:00.0,0.03858687569177162,0.970235845311135
2022-01-14T00:00:00.0,0.04512926633422877,0.971306619629832
2022-01-15T00:00:00.0,0.04668067882113497,0.9722709253763153
2022-01-16T00:00:00.0,0.04057124050060513,0.9717623769178995
2022-01-17T00:00:00.0,0.04686107562193802,0.9723539787850879
2022-01-18T00:00:00.0,0.0488574668841584,0.9721448855290068
2022-01-19T00:00:00.0,0.057925412737858194,0.9730182407204115
2022-01-20T00:00:00.0,0.056770873212718696,0.9741044478046272
2022-01-21T00:00:00.0,0.05507514328517006,0.9762831519095682
2022-01-22T00:00:00.0,0.050877911053152515,0.978273185842414
2022-01-23T00:00:00.0,0.05033672065074338,0.9787159872346858
2022-01-24T00:00:00.0,0.042748028563628554,0.9766375506169745
2022-01-25T00:00:00.0,0.04310882216523465,0.9772598525566839
2022-01-26T00:00:00.0,0.04473239337246207,0.9752900321719002
2022-01-27T00:00:00.0,0.04390256808876806,0.975443979894324
2022-01-28T00:00:00.0,0.0471857898633835,0.9745485564239996
2022-01-29T00:00:00.0,0.04314490152539526,0.9753389345957869
2022-01-30T00:00:00.0,0.043000584084752824,0.9754946663007305
2022-01-31T00:00:00.0,0.04567045673663791,0.9761966493346151
2022-02-01T00:00:00.0,0.045021028253746945,0.975477083864747
2022-02-02T00:00:00.0,0.05424531800147605,0.9751166412180114
2022-02-03T00:00:00.0,0.05561633368757919,0.975279635125655
2022-02-04T00:00:00.0,0.056518317691594426,0.9765547928489546
2022-02-05T00:00:00.0,0.06085986736425441,0.9787581967803919
2022-02-06T00:00:00.0,0.058358365059785505,0.9779306038371932
2022-02-07T00:00:00.0,0.06736617864655095,0.9786024638034095
2022-02-08T00:00:00.0,0.0702525274593997,0.9791858334114437
2022-02-09T00:00:00.0,0.06924230537490264,0.9818299607413967
2022-02-10T00:00:00.0,0.06989173385779361,0.9819653944820124
2022-02-11T00:00:00.0,0.0619783275292333,0.9819043635742871
2022-02-12T00:00:00.0,0.059007793542676476,0.9816042487722937
2022-02-13T00:00:00.0,0.06410700977870926,0.983473428159095
2022-02-14T00:00:00.0,0.057348142975288445,0.9829502013792504
2022-02-15T00:00:00.0,0.05464219096324275,0.9834673133401498
2022-02-16T00:00:00.0,0.05464219096324275,0.9834673133401498
2022-02-17T00:00:00.0,0.054389635442118486,0.9792099266136943
2022-02-18T00:00:00.0,0.05727598425496722,0.9787062957594463
2022-02-19T00:00:00.0,0.04871314944351596,0.9774557542346899
2022-02-20T00:00:00.0,0.052898355222146635,0.9766974802239158
2022-02-21T00:00:00.0,0.0527540377815042,0.9763827534006336
2022-02-22T00:00:00.0,0.053223069463592114,0.9778731019930221
2022-02-23T00:00:00.0,0.05304267266278907,0.9774563649520639
2022-02-24T00:00:00.0,0.05814188889882185,0.9765139730632547
2022-02-25T00:00:00.0,0.06414308913886986,0.9743027769650207
2022-02-26T00:00:00.0,0.06475643826160021,0.9712932774728578
2022-02-27T00:00:00.0,0.0635297400161395,0.9708047456622717
2022-02-28T00:00:00.0,0.0635297400161395,0.9708047456622717
2022-03-01T00:00:00.0,0.06132889904634233,0.9710021936337101
2022-03-02T00:00:00.0,0.060607311843130146,0.9700225565892541
2022-03-03T00:00:00.0,0.0594768252247644,0.9702061747528594
2022-03-04T00:00:00.0,0.06327718449501524,0.9703620049487646
2022-03-05T00:00:00.0,0.06617555976125085,0.9713495870184901
2022-03-06T00:00:00.0,0.056193603450148955,0.9725755294323122
2022-03-07T00:00:00.0,0.056193603450148955,0.9725755294323122
2022-03-08T00:00:00.0,0.06439564465999413,0.9738698738425317
2022-03-09T00:00:00.0,0.06439564465999413,0.9738698738425317
2022-03-10T00:00:00.0,0.06453996210063656,0.9755457149146237
2022-03-11T00:00:00.0,0.06475643826160021,0.977476442155956
2022-03-12T00:00:00.0,0.06779913096847827,0.9742565164902373
2022-03-13T00:00:00.0,0.06819600393024497,0.976709123397159
2022-03-14T00:00:00.0,0.06360189873646072,0.9771620971181565
2022-03-15T00:00:00.0,0.0702886068195603,0.979364370382729
2022-03-16T00:00:00.0,0.07843051576247113,0.979592625826612
2022-03-17T00:00:00.0,0.07527958497511125,0.9810011080135709
2022-03-18T00:00:00.0,0.07329522016627775,0.9809447524397121
2022-03-19T00:00:00.0,0.07018036873907847,0.9819037565391096
2022-03-20T00:00:00.0,0.06668067080349938,0.9803029943512657
2022-03-21T00:00:00.0,0.05340346626439516,0.979593785301662
2022-03-22T00:00:00.0,0.05630184153063078,0.9812969275581754
2022-03-23T00:00:00.0,0.062411279851160614,0.9820419200458035
2022-03-24T00:00:00.0,0.061220660965860506,0.9813474576656713
2022-03-25T00:00:00.0,0.061581454567466595,0.9812311301084734
2022-03-26T00:00:00.0,0.051094387214116174,0.9794831335614096
2022-03-27T00:00:00.0,0.06331326385517584,0.9801681730727143
2022-03-28T00:00:00.0,0.06331326385517584,0.9801681730727143
2022-03-29T00:00:00.0,0.0664281152823751,0.9812308840532474
2022-03-30T00:00:00.0,0.06349366065597889,0.982015561692315
2022-03-31T00:00:00.0,0.06729401992622973,0.9818438187019168
2022-04-01T00:00:00.0,0.06729401992622973,0.9818438187019168
2022-04-02T00:00:00.0,0.06533370802416996,0.9818602749771951
2022-04-03T00:00:00.0,0.05940466650444317,0.9818680111463198
2022-04-04T00:00:00.0,0.05655439705175504,0.9828011491622018
2022-04-05T00:00:00.0,0.047366186664186544,0.9814059708071089
2022-04-06T00:00:00.0,0.03645819344229568,0.98158543798937
2022-04-07T00:00:00.0,0.038514716971450404,0.9807591988807203
2022-04-08T00:00:00.0,0.04147322450462036,0.9803724063897145
2022-04-09T00:00:00.0,0.0424954730425043,0.9807720190450119
2022-04-10T00:00:00.0,0.04357785384732257,0.9810907710863095
2022-04-11T00:00:00.0,0.04325313960587709,0.981804310426889
2022-04-12T00:00:00.0,0.04209860008073759,0.9809112356092154
2022-04-13T00:00:00.0,0.027450379855530223,0.9797693620263884
2022-04-14T00:00:00.0,0.03916414545434137,0.9789812378563697
2022-04-15T00:00:00.0,0.03952493905594746,0.9799227539129948
2022-04-16T00:00:00.0,0.03999397073803538,0.9813929168998221
2022-04-17T00:00:00.0,0.02860491938066972,0.9810000186745138
2022-04-18T00:00:00.0,0.02860491938066972,0.9810000186745138
2022-04-19T00:00:00.0,0.03070954872337193,0.9805885327895623
2022-04-20T00:00:00.0,0.024744427843484525,0.9801214630840583
2022-04-21T00:00:00.0,0.021377020895160994,0.9781531830855
2022-04-22T00:00:00.0,0.020907989213073075,0.980734169883557
2022-04-23T00:00:00.0,0.01874322760343652,0.9814424200764842
2022-04-24T00:00:00.0,0.015303661934791768,0.979736808165423
2022-04-25T00:00:00.0,0.009374620415064977,0.979136830031076
2022-04-26T00:00:00.0,0.016205645938807002,0.9803593568383809
2022-04-27T00:00:00.0,0.021016227293554905,0.9799197637962076
2022-04-28T00:00:00.0,0.016999391862340403,0.9780851483353696
2022-04-29T00:00:00.0,0.00923030297442254,0.9794515511610478
2022-04-30T00:00:00.0,0.026764872012478645,0.9805090503141374
2022-05-01T00:00:00.0,0.016133487218485783,0.9782169594946875
2022-05-02T00:00:00.0,0.019428735446488096,0.9772686842776129
2022-05-03T00:00:00.0,0.024672269123163306,0.9771505517222923
2022-05-04T00:00:00.0,0.022315084259336836,0.9792262188606623
2022-05-05T00:00:00.0,0.03229704057043874,0.9775237011562383
2022-05-06T00:00:00.0,0.030204437681123398,0.9743294610600011
2022-05-07T00:00:00.0,0.030204437681123398,0.9743294610600011
2022-05-08T00:00:00.0,0.030204437681123398,0.9743294610600011
2022-05-09T00:00:00.0,0.02911003042291825,0.97210765757045
2022-05-10T00:00:00.0,0.03323510393461458,0.9709094686386649
2022-05-11T00:00:00.0,0.03840647889096857,0.9725052037860547
2022-05-12T00:00:00.0,0.034822595781681384,0.9731132113155792
2022-05-13T00:00:00.0,0.038911589933217104,0.9719735595907921
2022-05-14T00:00:00.0,0.04064339922092635,0.9725202804624243
2022-05-15T00:00:00.0,0.036530352162616894,0.9730073503621921
2022-05-16T00:00:00.0,0.04003005009819599,0.9748626535743583
2022-05-17T00:00:00.0,0.03438964345975407,0.9736547428904158
2022-05-18T00:00:00.0,0.03518338938328748,0.9733192300965852
2022-05-19T00:00:00.0,0.04458807593181963,0.9739600544924617
2022-05-20T00:00:00.0,0.06031867696184528,0.9684886565568975
2022-05-21T00:00:00.0,0.06302462897389097,0.9652907008684913
2022-05-22T00:00:00.0,0.06443172402015473,0.966429498899064
2022-05-23T00:00:00.0,0.07470231521254152,0.9653471864144311
2022-05-24T00:00:00.0,0.07039684490004212,0.9636455208527132
2022-05-25T00:00:00.0,0.0806313567322683,0.9630348970130858
2022-05-26T00:00:00.0,0.08131686457531986,0.9644811856292511
2022-05-27T00:00:00.0,0.08131686457531986,0.9644811856292511
2022-05-28T00:00:00.0,0.08131686457531986,0.9644811856292511
2022-05-29T00:00:00.0,0.08529762064637376,0.9579249078421497
2022-05-30T00:00:00.0,0.10000597313851549,0.9629647769781507
2022-05-31T00:00:00.0,0.09888751297353658,0.9685681317348771
2022-06-01T00:00:00.0,0.10492479257374521,0.9663278378782191
2022-06-02T00:00:00.0,0.11117854833491748,0.9636295719192649
2022-06-03T00:00:00.0,0.10546598297615434,0.9659641724250633
2022-06-04T00:00:00.0,0.1104569611317053,0.9660976165661722
2022-06-05T00:00:00.0,0.11027656433090224,0.9635109165977651
2022-06-06T00:00:00.0,0.11204445297877211,0.963547110615767
2022-06-07T00:00:00.0,0.11291035762262672,0.9639147815801811
2022-06-08T00:00:00.0,0.1100600881699386,0.9628074127118353
2022-06-09T00:00:00.0,0.10427536409085424,0.960840368605157
2022-06-10T00:00:00.0,0.0962176403216515,0.963215480360326
2022-06-11T00:00:00.0,0.08638000145119204,0.9639472571552928
2022-06-12T00:00:00.0,0.0813890232956411,0.9668865681952775
2022-06-13T00:00:00.0,0.08533370000653437,0.9670613225303316
2022-06-14T00:00:00.0,0.08778709649745581,0.9706399061687637
2022-06-15T00:00:00.0,0.07679491810185685,0.9680812078253918
2022-06-16T00:00:00.0,0.07679491810185685,0.9680812078253918
2022-06-17T00:00:00.0,0.07675883874169624,0.9672323548740698
2022-06-18T00:00:00.0,0.07477447393286273,0.9684821468653682
2022-06-19T00:00:00.0,0.070685479781327,0.9694033416411104
2022-06-20T00:00:00.0,0.06686106760430242,0.9681499093253317
2022-06-21T00:00:00.0,0.06978349577731179,0.9693993928507534
2022-06-22T00:00:00.0,0.0727540297638686,0.9686240702522844
2022-06-23T00:00:00.0,0.0727540297638686,0.9686240702522844
2022-06-24T00:00:00.0,0.08511722384557072,0.9660111084701609
2022-06-25T00:00:00.0,0.07325914080611713,0.9671287127515629
2022-06-26T00:00:00.0,0.06963917833666933,0.9671039686659525
2022-06-27T00:00:00.0,0.06306070833405159,0.9645759579240555
2022-06-28T00:00:00.0,0.05825012697930368,0.9655502750596336
2022-06-29T00:00:00.0,0.04042692305996269,0.9722477429606464
2022-06-30T00:00:00.0,0.044768472732622674,0.9747360161881107
2022-07-01T00:00:00.0,0.044768472732622674,0.9747360161881107
2022-07-02T00:00:00.0,0.05123870465475861,0.9775894157432163
2022-07-03T00:00:00.0,0.04754658346498959,0.9778181544352698
2022-07-04T00:00:00.0,0.04664459946097436,0.9796401939904662
2022-07-05T00:00:00.0,0.042820187283949776,0.9812608509920007
2022-07-06T00:00:00.0,0.04256763176282551,0.9802647325059468
2022-07-07T00:00:00.0,0.038983748653538326,0.9801335384118677
2022-07-08T00:00:00.0,0.03822608209016553,0.981865175583325
2022-07-09T00:00:00.0,0.03157545336722655,0.9822250536739688
2022-07-10T00:00:00.0,0.02838844321970607,0.9823689903966466
2022-07-11T00:00:00.0,0.03179192952819021,0.9829429082184761
2022-07-12T00:00:00.0,0.037720971047917,0.9831037445507957
2022-07-13T00:00:00.0,0.03952493905594746,0.9835056746805085
2022-07-14T00:00:00.0,0.040535161140444524,0.9836186703716145
2022-07-15T00:00:00.0,0.03909198673402015,0.9838393380287744
2022-07-16T00:00:00.0,0.03699938384470481,0.9831200860749411
2022-07-17T00:00:00.0,0.0400661294583566,0.9820531141088116
2022-07-18T00:00:00.0,0.049218260485764484,0.9818359112732372
2022-07-19T00:00:00.0,0.049218260485764484,0.9818359112732372
2022-07-20T00:00:00.0,0.06071554992361197,0.9825600648995866
2022-07-21T00:00:00.0,0.07228499808178068,0.984541750151742
2022-07-22T00:00:00.0,0.07126274954389676,0.9850303652057927
2022-07-23T00:00:00.0,0.06855679753185107,0.9848762470015788
2022-07-24T00:00:00.0,0.06891759113345715,0.984312822120756
2022-07-25T00:00:00.0,0.07556821985639613,0.9837462680509466
2022-07-26T00:00:00.0,0.07556821985639613,0.9837462680509466
2022-07-27T00:00:00.0,0.07459407713205968,0.9868124617852233
2022-07-28T00:00:00.0,0.07257363296306556,0.9852474561567205
2022-07-29T00:00:00.0,0.0663920359222145,0.9867254402370242
2022-07-30T00:00:00.0,0.06356581937630011,0.9866210527971145
2022-07-31T00:00:00.0,0.06650027400269634,0.9863527378383254
2022-08-01T00:00:00.0,0.058899555462194636,0.9873922242078977
2022-08-02T00:00:00.0,0.03956101841610807,0.9859279213213245
2022-08-03T00:00:00.0,0.03956101841610807,0.9859279213213245
2022-08-04T00:00:00.0,0.04950689536704936,0.9831281897170716
2022-08-05T00:00:00.0,0.050986149133634334,0.9839357775514663
2022-08-06T00:00:00.0,0.0564100796111126,0.9839985400829456
2022-08-07T00:00:00.0,0.0508057523328313,0.9839018273766535
2022-08-08T00:00:00.0,0.05257364098070115,0.982024549885792
2022-08-09T00:00:00.0,0.04892962560447961,0.9812496802317737
2022-08-10T00:00:00.0,0.04892962560447961,0.9812496802317737
2022-08-11T00:00:00.0,0.041148510263174884,0.9789926204954437
2022-08-12T00:00:00.0,0.044840631452943897,0.9795906240182909
2022-08-13T00:00:00.0,0.045995170978083394,0.9769220811049116
2022-08-14T00:00:00.0,0.05318699010343151,0.9722881423061186
2022-08-15T00:00:00.0,0.05503906392500945,0.9717849254025298
2022-08-16T00:00:00.0,0.06082378800409381,0.969843800008815
2022-08-17T00:00:00.0,0.06082378800409381,0.969843800008815
2022-08-18T00:00:00.0,0.05929642842396135,0.9684426281044852
2022-08-19T00:00:00.0,0.061220660965860506,0.9677021255914384
2022-08-20T00:00:00.0,0.055472016246936755,0.9637310105503832
2022-08-21T00:00:00.0,0.045201425054549986,0.9590947318911875
2022-08-22T00:00:00.0,0.045201425054549986,0.9590947318911875
2022-08-23T00:00:00.0,0.03323510393461458,0.9558781663070345
2022-08-24T00:00:00.0,0.030493072562408272,0.9441936748096373
2022-08-25T00:00:00.0,-0.11748040990963723,0.8348221679775224
2022-08-26T00:00:00.0,-0.14368605183962643,0.819897695045136
2022-08-27T00:00:00.0,-0.1534515319897647,0.8260785463196612
2022-08-28T00:00:00.0,-0.12178588022213663,0.8450908292170937
2022-08-29T00:00:00.0,-0.13555616935010248,0.8693945020009282
2022-08-30T00:00:00.0,-0.15456999215474357,0.8531208640415222
2022-08-31T00:00:00.0,-0.14607931606361352,0.8773862374665092
2022-09-01T00:00:00.0,-0.16006608135254305,0.8635321300574568
2022-09-02T00:00:00.0,-0.15482254767586784,0.8725960331121587
2022-09-03T00:00:00.0,-0.15482254767586784,0.8725960331121587
2022-09-04T00:00:00.0,-0.141232655348705,0.8808983481046977
2022-09-05T00:00:00.0,-0.12355376887000648,0.876136765482659
2022-09-06T00:00:00.0,-0.11582075934224922,0.8850458648812233
2022-09-07T00:00:00.0,-0.11303062215649542,0.8771296150504783
2022-09-08T00:00:00.0,-0.12405887991225499,0.864636875415416
2022-09-09T00:00:00.0,-0.1113348922289468,0.8731419201945588
2022-09-10T00:00:00.0,-0.09232106942430571,0.8598343374764781
2022-09-11T00:00:00.0,-0.04622367359243392,0.8674762487183659
2022-09-12T00:00:00.0,-0.040583266953991996,0.879941789576138
2022-09-13T00:00:00.0,-0.03661453733632498,0.8918040141451321
2022-09-14T00:00:00.0,-0.037408283259858385,0.8907966812666602
2022-09-15T00:00:00.0,-0.033283209748162054,0.8967612884116296
2022-09-16T00:00:00.0,0.03319902457445397,0.897439599298018
2022-09-17T00:00:00.0,-0.044672261105527716,0.9005061860975054
2022-09-18T00:00:00.0,-0.044672261105527716,0.9005061860975054
2022-09-19T00:00:00.0,-0.05244134999344559,0.9040507141157433
2022-09-20T00:00:00.0,-0.05244134999344559,0.9040507141157433
2022-09-21T00:00:00.0,-0.06975944287053804,0.9082727123967367
2022-09-22T00:00:00.0,-0.07763676983893773,0.911512043852486
2022-09-23T00:00:00.0,-0.086752821506185,0.9141840129887078
2022-09-24T00:00:00.0,-0.09929641238869016,0.9074613305507334
2022-09-25T00:00:00.0,-0.11378828871986821,0.8984868296317099
2022-09-26T00:00:00.0,-0.12416711799273683,0.8865621408633275
2022-09-27T00:00:00.0,-0.13570048679074492,0.8637165663650541
2022-09-28T00:00:00.0,-0.14514125269943767,0.8426820437419985
2022-09-29T00:00:00.0,-0.15254954798574946,0.8298693464619731
2022-09-30T00:00:00.0,-0.1571075738193731,0.824502982906935
2022-10-01T00:00:00.0,-0.1571075738193731,0.824502982906935
2022-10-02T00:00:00.0,-0.15768484358194285,0.8187447789720823
2022-10-03T00:00:00.0,-0.1575405261413004,0.826307371207486
2022-10-04T00:00:00.0,-0.13544793126962065,0.8402088297411099
2022-10-05T00:00:00.0,-0.13577264551106616,0.8318527360096228
2022-10-06T00:00:00.0,-0.13339140774046593,0.8230258591090546
2022-10-07T00:00:00.0,-0.14470830037751037,0.822468208693832
2022-10-08T00:00:00.0,-0.14310878207705668,0.8149387162655821
2022-10-09T00:00:00.0,-0.14368605183962643,0.8169852602637369
2022-10-10T00:00:00.0,-0.14860487127485617,0.8099215664691184
2022-10-11T00:00:00.0,-0.14979549016015628,0.8103178206819672
2022-10-12T00:00:00.0,-0.1518640401426979,0.8162678607306609
2022-10-13T00:00:00.0,-0.15337937326944348,0.8226881112797326
2022-10-14T00:00:00.0,-0.15945273222981268,0.8174296058102565
2022-10-15T00:00:00.0,-0.167366138558373,0.8106064740679215
2022-10-16T00:00:00.0,-0.16932645046043276,0.8028558022409771
2022-10-17T00:00:00.0,-0.16689710687628506,0.8039647996334565
2022-10-18T00:00:00.0,-0.16761869407949725,0.7994039739194276
2022-10-19T00:00:00.0,-0.17242927543424516,0.7904047353788287
2022-10-20T00:00:00.0,-0.17760065039059916,0.7867432360771703
2022-10-21T00:00:00.0,-0.18472031079562606,0.7759498362154736
2022-10-22T00:00:00.0,-0.1889175430276436,0.7649445426220883
2022-10-23T00:00:00.0,-0.19165957439984993,0.7655524962563688
2022-10-24T00:00:00.0,-0.19191212992097417,0.7596838136537518
2022-10-25T00:00:00.0,-0.1885567494260375,0.7613017457755518
2022-10-26T00:00:00.0,-0.18949481279021335,0.7682735631517482
2022-10-27T00:00:00.0,-0.1873300511805768,0.7772752198494649
2022-10-28T00:00:00.0,-0.18320497766888047,0.790309652175757
2022-10-29T00:00:00.0,-0.1825916285461501,0.7916698469069707
2022-10-30T00:00:00.0,-0.17864695183525683,0.8000219800681617
2022-10-31T00:00:00.0,-0.1713829739895875,0.8097068007609396
2022-11-01T00:00:00.0,-0.17048098998557226,0.8103884904552577
2022-11-02T00:00:00.0,-0.16512921822841523,0.8158902347290908
2022-11-03T00:00:00.0,-0.15800955782338832,0.8376250114171925
2022-11-04T00:00:00.0,-0.15298250030767677,0.8615377587616333
2022-11-05T00:00:00.0,-0.1471616968684318,0.8850182374888799
2022-11-06T00:00:00.0,-0.14101617918774134,0.9081691407204798
2022-11-07T00:00:00.0,-0.13016831823278485,0.9218776302178942
2022-11-08T00:00:00.0,-0.12391456247161255,0.9314684862043997
