T,DVT,CCT
2018-03-11T00:00:00.0,-0.008455349136711863,0.9966088091489969
2018-03-12T00:00:00.0,-0.01080238555188455,0.9962253156072586
2018-03-13T00:00:00.0,-0.010260761763767775,0.9966671775999261
2018-03-14T00:00:00.0,-0.009899679238356593,0.996747998827895
2018-03-15T00:00:00.0,-0.009358055450239818,0.997268803862
2018-03-16T00:00:00.0,-0.009899679238356593,0.997262061246028
2018-03-17T00:00:00.0,-0.009899679238356593,0.9973752702094152
2018-03-18T00:00:00.0,-0.010441303026473368,0.9971376950320836
2018-03-19T00:00:00.0,-0.010441303026473368,0.9973947298483153
2018-03-20T00:00:00.0,-0.00953859671294541,0.9978923937440517
2018-03-21T00:00:00.0,-0.010260761763767775,0.9973574435846685
2018-03-22T00:00:00.0,-0.010260761763767775,0.997830653352568
2018-03-23T00:00:00.0,-0.011163468077295733,0.9974880616457144
2018-03-24T00:00:00.0,-0.01206617439082369,0.9976653136858935
2018-03-25T00:00:00.0,-0.012246715653529281,0.997478423856171
2018-03-26T00:00:00.0,-0.012788339441646056,0.9970918432551692
2018-03-27T00:00:00.0,-0.014052128280585196,0.9960107551187536
2018-03-28T00:00:00.0,-0.014232669543290787,0.9961160700047296
2018-03-29T00:00:00.0,-0.01459375206870197,0.996023888289169
2018-03-30T00:00:00.0,-0.01369104575517401,0.9965520921783849
2018-03-31T00:00:00.0,-0.01369104575517401,0.9964646762175778
2018-04-01T00:00:00.0,-0.01369104575517401,0.996482395006814
2018-04-02T00:00:00.0,-0.01351050449246842,0.9967244105627804
2018-04-03T00:00:00.0,-0.013329963229762829,0.9967220642766074
2018-04-04T00:00:00.0,-0.01351050449246842,0.9970437535401966
2018-04-05T00:00:00.0,-0.012788339441646056,0.9973766615934105
2018-04-06T00:00:00.0,-0.01369104575517401,0.9967863171793164
2018-04-07T00:00:00.0,-0.014232669543290787,0.9968661862006392
2018-04-08T00:00:00.0,-0.014232669543290787,0.9968420132553724
2018-04-09T00:00:00.0,-0.01369104575517401,0.9969951871217038
2018-04-10T00:00:00.0,-0.01351050449246842,0.9972100474612889
2018-04-11T00:00:00.0,-0.013871587017879602,0.9971313051579088
2018-04-12T00:00:00.0,-0.014954834594113151,0.9964099063394574
2018-04-13T00:00:00.0,-0.01477429333140756,0.9966267466418088
2018-04-14T00:00:00.0,-0.015135375856818742,0.9968538427386502
2018-04-15T00:00:00.0,-0.013871587017879602,0.9974040416296249
2018-04-16T00:00:00.0,-0.011524550602706915,0.9981642355594033
2018-04-17T00:00:00.0,-0.012246715653529281,0.9979468564038951
2018-04-18T00:00:00.0,-0.012968880704351647,0.9979596387721982
2018-04-19T00:00:00.0,-0.012968880704351647,0.997747779595432
2018-04-20T00:00:00.0,-0.01351050449246842,0.9976329561110565
2018-04-21T00:00:00.0,-0.011524550602706915,0.9982712286231191
2018-04-22T00:00:00.0,-0.011885633128118099,0.9983064902280455
2018-04-23T00:00:00.0,-0.011344009340001324,0.9983558073499448
2018-04-24T00:00:00.0,-0.012607798178940463,0.997938117686778
2018-04-25T00:00:00.0,-0.012607798178940463,0.9978036703997775
2018-04-26T00:00:00.0,-0.012607798178940463,0.997672874587884
2018-04-27T00:00:00.0,-0.01206617439082369,0.9978513464101786
2018-04-28T00:00:00.0,-0.011524550602706915,0.9976858482920127
2018-04-29T00:00:00.0,-0.01206617439082369,0.997259545831201
2018-04-30T00:00:00.0,-0.012246715653529281,0.9974287726801826
2018-05-01T00:00:00.0,-0.012968880704351647,0.9967259351847296
2018-05-02T00:00:00.0,-0.012427256916234872,0.9970805192337207
2018-05-03T00:00:00.0,-0.011885633128118099,0.9967706412944992
2018-05-04T00:00:00.0,-0.013329963229762829,0.9958932247166141
2018-05-05T00:00:00.0,-0.012788339441646056,0.9964273139881293
2018-05-06T00:00:00.0,-0.011885633128118099,0.9967954588856767
2018-05-07T00:00:00.0,-0.012246715653529281,0.9966236214689626
2018-05-08T00:00:00.0,-0.011885633128118099,0.9967255868160996
2018-05-09T00:00:00.0,-0.011885633128118099,0.9969076517418316
2018-05-10T00:00:00.0,-0.013329963229762829,0.9963735482287227
2018-05-11T00:00:00.0,-0.013149421967057238,0.9965148469058455
2018-05-12T00:00:00.0,-0.013149421967057238,0.9969106230876777
2018-05-13T00:00:00.0,-0.011524550602706915,0.9976808692918526
2018-05-14T00:00:00.0,-0.011344009340001324,0.9979374088829849
2018-05-15T00:00:00.0,-0.011163468077295733,0.9979432285387253
2018-05-16T00:00:00.0,-0.010621844289178959,0.997709785048549
2018-05-17T00:00:00.0,-0.01080238555188455,0.9976945325313236
2018-05-18T00:00:00.0,-0.010441303026473368,0.9977518738714586
2018-05-19T00:00:00.0,-0.010080220501062184,0.9978793012442008
2018-05-20T00:00:00.0,-0.00953859671294541,0.9978965429721786
2018-05-21T00:00:00.0,-0.009177514187534227,0.9977168360402109
2018-05-22T00:00:00.0,-0.0077331840858894975,0.9980743969482089
2018-05-23T00:00:00.0,-0.007913725348595088,0.9974260234261876
2018-05-24T00:00:00.0,-0.008816431662123045,0.996873964894008
2018-05-25T00:00:00.0,-0.00953859671294541,0.9971793681288891
2018-05-26T00:00:00.0,-0.012246715653529281,0.9961551843673467
2018-05-27T00:00:00.0,-0.012246715653529281,0.9959091980955335
2018-05-28T00:00:00.0,-0.01080238555188455,0.9963716516957963
2018-05-29T00:00:00.0,-0.010080220501062184,0.9966155718752425
2018-05-30T00:00:00.0,-0.010260761763767775,0.9964553396375202
2018-05-31T00:00:00.0,-0.01098292681459014,0.9958724861510984
2018-06-01T00:00:00.0,-0.010260761763767775,0.9964750396342248
2018-06-02T00:00:00.0,-0.010260761763767775,0.9966533281165414
2018-06-03T00:00:00.0,-0.008635890399417454,0.9973217781395511
2018-06-04T00:00:00.0,-0.007191560297772723,0.9978845916338607
2018-06-05T00:00:00.0,-0.006649936509655949,0.9978933825608065
2018-06-06T00:00:00.0,-0.007552642823183905,0.9975540044059727
2018-06-07T00:00:00.0,-0.008816431662123045,0.9968344744447178
2018-06-08T00:00:00.0,-0.007372101560478314,0.9970847412743573
2018-06-09T00:00:00.0,-0.005386147670716809,0.9979952722574158
2018-06-10T00:00:00.0,-0.004483441357188852,0.9983127143949893
2018-06-11T00:00:00.0,-0.0035807350436608955,0.9983492128340876
2018-06-12T00:00:00.0,0.0011735182075863439,0.9988964573399728
2018-06-13T00:00:00.0,0.0031594720973478485,0.9994023979747871
2018-06-14T00:00:00.0,0.003520554622759032,0.999364122073541
2018-06-15T00:00:00.0,0.004062178410875805,0.999560347695849
2018-06-16T00:00:00.0,0.004423260936286988,0.9996003679222032
2018-06-17T00:00:00.0,0.004964884724403763,0.9997027539998888
2018-06-18T00:00:00.0,0.00460380219899258,0.999604476374204
2018-06-19T00:00:00.0,0.004964884724403763,0.9996873966175407
2018-06-20T00:00:00.0,0.005325967249814946,0.9997800177061894
2018-06-21T00:00:00.0,0.005325967249814946,0.9996683346083334
2018-06-22T00:00:00.0,0.0038816371481702147,0.9994508042302936
2018-06-23T00:00:00.0,0.003520554622759032,0.9992744558560561
2018-06-24T00:00:00.0,0.0033400133600534404,0.9993521074481697
2018-06-25T00:00:00.0,0.0024373070465254837,0.9994819902327895
2018-06-26T00:00:00.0,0.0031594720973478485,0.9995678481478272
2018-06-27T00:00:00.0,0.0029789308346422575,0.9995017089436508
2018-06-28T00:00:00.0,0.0018956832584087091,0.9992885262879069
2018-06-29T00:00:00.0,0.0022567657838198922,0.9993895449265572
2018-06-30T00:00:00.0,0.0018956832584087091,0.999402263393322
2018-07-01T00:00:00.0,0.0018956832584087091,0.9994334923775838
2018-07-02T00:00:00.0,0.0031594720973478485,0.9996784897226026
2018-07-03T00:00:00.0,0.003520554622759032,0.9998294251713111
2018-07-04T00:00:00.0,0.0031594720973478485,0.9998122703485455
2018-07-05T00:00:00.0,0.005325967249814946,0.9999495827807743
2018-07-06T00:00:00.0,0.004964884724403763,0.9999524506954538
2018-07-07T00:00:00.0,0.0031594720973478485,0.9999422085074997
2018-07-08T00:00:00.0,0.0031594720973478485,0.9999511834434208
2018-07-09T00:00:00.0,0.0038816371481702147,0.9999519892779444
2018-07-10T00:00:00.0,0.007492462402282041,0.999524685048339
2018-07-11T00:00:00.0,0.007673003664987632,0.9992432241889736
2018-07-12T00:00:00.0,0.008936792503926773,0.9990011327854589
2018-07-13T00:00:00.0,0.00839516871581,0.9991228645320805
2018-07-14T00:00:00.0,0.007131379876870859,0.9991206363678594
2018-07-15T00:00:00.0,0.006589756088754085,0.9987306253867724
2018-07-16T00:00:00.0,0.007131379876870859,0.9984737289317175
2018-07-17T00:00:00.0,0.008756251241221182,0.9971277616956098
2018-07-18T00:00:00.0,0.009297875029337955,0.9965007402417406
2018-07-19T00:00:00.0,0.008034086190398816,0.9972311536707806
2018-07-20T00:00:00.0,0.008034086190398816,0.9965631667450559
2018-07-21T00:00:00.0,0.007131379876870859,0.9953275891128037
2018-07-22T00:00:00.0,0.006589756088754085,0.9951109679451283
2018-07-23T00:00:00.0,0.0060481323006373105,0.9957236421711781
2018-07-24T00:00:00.0,0.0060481323006373105,0.9955141863956156
2018-07-25T00:00:00.0,0.004964884724403763,0.9959977964745652
2018-07-26T00:00:00.0,0.006409214826048494,0.9956707031329544
2018-07-27T00:00:00.0,0.0062286735633429015,0.9955821884595666
2018-07-28T00:00:00.0,0.0058675910379317195,0.9960297793788007
2018-07-29T00:00:00.0,0.0058675910379317195,0.9957894708902384
2018-07-30T00:00:00.0,0.005506508512520537,0.9961649401523993
2018-07-31T00:00:00.0,0.005687049775226128,0.9962177525157438
2018-08-01T00:00:00.0,0.005325967249814946,0.9956177505226624
2018-08-02T00:00:00.0,0.0062286735633429015,0.9955270675259502
2018-08-03T00:00:00.0,0.00857570997851559,0.9948731207272167
2018-08-04T00:00:00.0,0.009297875029337955,0.9942122333073165
2018-08-05T00:00:00.0,0.009658957554749137,0.9934313874069107
2018-08-06T00:00:00.0,0.010200581342865911,0.9926559950191302
2018-08-07T00:00:00.0,0.01128382891909946,0.9911628612802538
2018-08-08T00:00:00.0,0.011464370181805052,0.9908176702621139
2018-08-09T00:00:00.0,0.013450324071566556,0.9905607306894904
2018-08-10T00:00:00.0,0.013089241546155374,0.9907151906623403
2018-08-11T00:00:00.0,0.013811406596977738,0.9919252229197948
2018-08-12T00:00:00.0,0.015075195435916879,0.9907313019608749
2018-08-13T00:00:00.0,0.015436277961328062,0.9906387753035979
2018-08-14T00:00:00.0,0.014714112910505697,0.9912808486812847
2018-08-15T00:00:00.0,0.015797360486739246,0.9911162595329608
2018-08-16T00:00:00.0,0.016700066800267203,0.9895174848173758
2018-08-17T00:00:00.0,0.016700066800267203,0.9893573690628079
2018-08-18T00:00:00.0,0.018144396901911934,0.9883564209082288
2018-08-19T00:00:00.0,0.01525573669862247,0.9909275144408944
2018-08-20T00:00:00.0,0.017963855639206338,0.9889527430170735
2018-08-21T00:00:00.0,0.015616819224033653,0.9908928212168048
2018-08-22T00:00:00.0,0.015436277961328062,0.9908902213070246
2018-08-23T00:00:00.0,0.016338984274856017,0.9897999684351596
2018-08-24T00:00:00.0,0.016338984274856017,0.9900838247968905
2018-08-25T00:00:00.0,0.016158443012150428,0.9898997002636101
2018-08-26T00:00:00.0,0.015075195435916879,0.9916908556226035
2018-08-27T00:00:00.0,0.014353030385094515,0.9929053770713164
2018-08-28T00:00:00.0,0.014172489122388924,0.9930785252160664
2018-08-29T00:00:00.0,0.014172489122388924,0.9934893195181969
2018-08-30T00:00:00.0,0.013269782808860965,0.9949443836102699
2018-08-31T00:00:00.0,0.013269782808860965,0.995003415144585
2018-09-01T00:00:00.0,0.013089241546155374,0.9948994370179436
2018-09-02T00:00:00.0,0.013450324071566556,0.994314399358797
2018-09-03T00:00:00.0,0.012908700283449783,0.9935810983250775
2018-09-04T00:00:00.0,0.012186535232627417,0.9936819640195916
2018-09-05T00:00:00.0,0.012005993969921826,0.9941899754339317
2018-09-06T00:00:00.0,0.011464370181805052,0.9951022807972499
2018-09-07T00:00:00.0,0.01128382891909946,0.9953684384507673
2018-09-08T00:00:00.0,0.01128382891909946,0.9954722781255999
2018-09-09T00:00:00.0,0.010381122605571504,0.9956031692850351
2018-09-10T00:00:00.0,0.01110328765639387,0.9951712090851631
2018-09-11T00:00:00.0,0.010742205130982686,0.9954104292478546
2018-09-12T00:00:00.0,0.007673003664987632,0.9966977891446291
2018-09-13T00:00:00.0,0.007673003664987632,0.9964082216971235
2018-09-14T00:00:00.0,0.007853544927693225,0.996954001021115
2018-09-15T00:00:00.0,0.008756251241221182,0.9966176428497688
2018-09-16T00:00:00.0,0.00857570997851559,0.9971269703306188
2018-09-17T00:00:00.0,0.008936792503926773,0.9969237493665377
2018-09-18T00:00:00.0,0.006589756088754085,0.9977473120541711
2018-09-19T00:00:00.0,0.004784343461698171,0.9982243470869075
2018-09-20T00:00:00.0,0.0029789308346422575,0.9972786523255746
2018-09-21T00:00:00.0,-0.003219652518249713,0.9973128876956264
2018-09-22T00:00:00.0,-0.0048445238826000355,0.9977325078039377
2018-09-23T00:00:00.0,-0.006288853984244765,0.9976086607561093
2018-09-24T00:00:00.0,-0.007011019035067132,0.9972359267439066
2018-09-25T00:00:00.0,-0.006649936509655949,0.9969022698867082
2018-09-26T00:00:00.0,-0.006649936509655949,0.996023249782927
2018-09-27T00:00:00.0,-0.008996972924828636,0.9959015656745817
2018-09-28T00:00:00.0,-0.01098292681459014,0.9969839010931022
2018-09-29T00:00:00.0,-0.014954834594113151,0.996768123512699
2018-09-30T00:00:00.0,-0.014413210805996378,0.9980285878692096
2018-10-01T00:00:00.0,-0.01459375206870197,0.9983316289723712
2018-10-02T00:00:00.0,-0.014954834594113151,0.9981580037864531
2018-10-03T00:00:00.0,-0.010621844289178959,0.9989256838219079
2018-10-04T00:00:00.0,-0.008635890399417454,0.9991386978038826
2018-10-05T00:00:00.0,-0.00683047777236154,0.9994015189996883
2018-10-06T00:00:00.0,-0.006649936509655949,0.9993597296404864
2018-10-07T00:00:00.0,-0.0055666889334224,0.9993081049846987
2018-10-08T00:00:00.0,-0.0028585699928385297,0.9994785116559984
2018-10-09T00:00:00.0,0.0011735182075863439,0.9995270296573411
2018-10-10T00:00:00.0,0.0004513531567639784,0.999687546502496
2018-10-11T00:00:00.0,-0.002316946204721756,0.9996754472654341
2018-10-12T00:00:00.0,-0.003941817569072078,0.9997591758779459
2018-10-13T00:00:00.0,0.0009929769448807524,0.9998400130911097
2018-10-14T00:00:00.0,0.001354059470291935,0.9997806974420945
2018-10-15T00:00:00.0,0.0009929769448807524,0.9998829437756552
2018-10-16T00:00:00.0,0.0026178483092310747,0.9998670043552778
2018-10-17T00:00:00.0,0.0026178483092310747,0.9994796158306952
2018-10-18T00:00:00.0,0.002798389571936666,0.9995356518149418
2018-10-19T00:00:00.0,0.005145425987109354,0.9988826578744723
2018-10-20T00:00:00.0,0.004784343461698171,0.9991279177146668
2018-10-21T00:00:00.0,0.0033400133600534404,0.9991463555528967
2018-10-22T00:00:00.0,0.0031594720973478485,0.9993068052283958
2018-10-23T00:00:00.0,0.0024373070465254837,0.9992209573962918
2018-10-24T00:00:00.0,0.0015346007329975265,0.9993455716778472
2018-10-25T00:00:00.0,-0.0024974874674273473,0.9993059982791215
2018-10-26T00:00:00.0,0.0029789308346422575,0.9994796118736582
2018-10-27T00:00:00.0,0.004784343461698171,0.9990907146552606
2018-10-28T00:00:00.0,0.007131379876870859,0.9984751686380537
2018-10-29T00:00:00.0,0.008936792503926773,0.9983596963481289
2018-10-30T00:00:00.0,0.008756251241221182,0.9983963963328134
2018-10-31T00:00:00.0,0.00983949881745473,0.9979585161457312
2018-11-01T00:00:00.0,0.010200581342865911,0.9972785925441889
2018-11-02T00:00:00.0,0.010561663868277095,0.9969906987449411
2018-11-03T00:00:00.0,0.011464370181805052,0.9964836954799369
2018-11-04T00:00:00.0,0.01128382891909946,0.9962692531035202
2018-11-05T00:00:00.0,0.010742205130982686,0.9968764477001819
2018-11-06T00:00:00.0,0.011464370181805052,0.9967931485846954
2018-11-07T00:00:00.0,0.012186535232627417,0.9963335597040115
2018-11-08T00:00:00.0,0.013269782808860965,0.9963690814631463
2018-11-09T00:00:00.0,0.0125476177580386,0.997083276281163
2018-11-10T00:00:00.0,0.013450324071566556,0.9964535688674875
2018-11-11T00:00:00.0,0.014533571647800106,0.9948681420671971
2018-11-12T00:00:00.0,0.010742205130982686,0.9981408262022067
2018-11-13T00:00:00.0,0.00857570997851559,0.9992444060971009
2018-11-14T00:00:00.0,0.007673003664987632,0.9991026881412873
2018-11-15T00:00:00.0,0.007131379876870859,0.9993053620039712
2018-11-16T00:00:00.0,0.006589756088754085,0.9995213501085313
2018-11-17T00:00:00.0,0.005145425987109354,0.9994548182408935
2018-11-18T00:00:00.0,0.005145425987109354,0.9992538249541393
2018-11-19T00:00:00.0,0.005506508512520537,0.9992652926861886
2018-11-20T00:00:00.0,0.005506508512520537,0.9993787192597002
2018-11-21T00:00:00.0,0.0060481323006373105,0.9993604437424382
2018-11-22T00:00:00.0,0.00731192113957645,0.9992920489681906
2018-11-23T00:00:00.0,0.007492462402282041,0.9991356251498489
2018-11-24T00:00:00.0,0.00839516871581,0.9989235137463159
2018-11-25T00:00:00.0,0.00857570997851559,0.9987422528957698
2018-11-26T00:00:00.0,0.010381122605571504,0.9981586383286566
2018-11-27T00:00:00.0,0.011464370181805052,0.9978480445750157
2018-11-28T00:00:00.0,0.010381122605571504,0.9980125153305539
2018-11-29T00:00:00.0,0.010922746393688277,0.9979718934344948
2018-11-30T00:00:00.0,0.0125476177580386,0.9976144699211167
2018-12-01T00:00:00.0,0.013269782808860965,0.9973636783540573
2018-12-02T00:00:00.0,0.014172489122388924,0.99736997766166
2018-12-03T00:00:00.0,0.01525573669862247,0.9968625453344624
2018-12-04T00:00:00.0,0.015797360486739246,0.9963082831533462
2018-12-05T00:00:00.0,0.0125476177580386,0.9978494762940359
2018-12-06T00:00:00.0,0.00857570997851559,0.9986236813057794
2018-12-07T00:00:00.0,0.0058675910379317195,0.9983375803114498
2018-12-08T00:00:00.0,0.005145425987109354,0.9987149986423033
2018-12-09T00:00:00.0,0.005506508512520537,0.9985233341228124
2018-12-10T00:00:00.0,0.005325967249814946,0.997382595656795
2018-12-11T00:00:00.0,0.006409214826048494,0.997200815605951
2018-12-12T00:00:00.0,0.008214627453104407,0.9968752026735561
2018-12-13T00:00:00.0,0.007673003664987632,0.9968728850942405
2018-12-14T00:00:00.0,0.00857570997851559,0.9965767576170831
2018-12-15T00:00:00.0,0.009297875029337955,0.9963159055343607
2018-12-16T00:00:00.0,0.00857570997851559,0.996476199209924
2018-12-17T00:00:00.0,0.009117333766632364,0.996543995745669
2018-12-18T00:00:00.0,0.00839516871581,0.9969383304726562
2018-12-19T00:00:00.0,0.009658957554749137,0.9968973560358968
2018-12-20T00:00:00.0,0.011464370181805052,0.9957763180423941
2018-12-21T00:00:00.0,0.01128382891909946,0.9947309336826969
2018-12-22T00:00:00.0,0.011825452707216235,0.9941692487072397
2018-12-23T00:00:00.0,0.017061149325678385,0.9938152989517913
2018-12-24T00:00:00.0,0.017241690588383974,0.9929808258036228
2018-12-25T00:00:00.0,0.017963855639206338,0.9929324935126879
2018-12-26T00:00:00.0,0.01922764447814548,0.9912392228593387
2018-12-27T00:00:00.0,0.019047103215439887,0.9906001538773008
2018-12-28T00:00:00.0,0.018324938164617523,0.9910796645529188
2018-12-29T00:00:00.0,0.018144396901911934,0.9912470598914134
2018-12-30T00:00:00.0,0.018505479427323116,0.9912911549884306
2018-12-31T00:00:00.0,0.017963855639206338,0.9914212759916949
2019-01-01T00:00:00.0,0.015977901749444835,0.9920626471403126
2019-01-02T00:00:00.0,0.015797360486739246,0.9923757514972851
2019-01-03T00:00:00.0,0.016880608062972792,0.9910115410209094
2019-01-04T00:00:00.0,0.015436277961328062,0.9916809706674006
2019-01-05T00:00:00.0,0.013811406596977738,0.9915384311324396
2019-01-06T00:00:00.0,0.012728159020744192,0.9906414969103003
2019-01-07T00:00:00.0,0.0125476177580386,0.9882676628580941
2019-01-08T00:00:00.0,0.012728159020744192,0.9902155328091398
2019-01-09T00:00:00.0,0.012908700283449783,0.9870818536397822
2019-01-10T00:00:00.0,0.012367076495333008,0.9875085604092994
2019-01-11T00:00:00.0,0.01110328765639387,0.985209419921965
2019-01-12T00:00:00.0,0.012005993969921826,0.9886692047307606
2019-01-13T00:00:00.0,0.012005993969921826,0.9882314081022893
2019-01-14T00:00:00.0,0.011464370181805052,0.987947475980378
2019-01-15T00:00:00.0,0.012186535232627417,0.9875012769344467
2019-01-16T00:00:00.0,0.012908700283449783,0.9890429376257144
2019-01-17T00:00:00.0,0.012728159020744192,0.990222436857502
2019-01-18T00:00:00.0,0.013089241546155374,0.9909696966626664
2019-01-19T00:00:00.0,0.011825452707216235,0.9932084230505535
2019-01-20T00:00:00.0,0.011644911444510643,0.9937480030160315
2019-01-21T00:00:00.0,0.011825452707216235,0.9943682160403496
2019-01-22T00:00:00.0,0.012728159020744192,0.9941770537462598
2019-01-23T00:00:00.0,0.013630865334272147,0.9943794986074571
2019-01-24T00:00:00.0,0.013811406596977738,0.9946157984318258
2019-01-25T00:00:00.0,0.014172489122388924,0.994979447465975
2019-01-26T00:00:00.0,0.013991947859683329,0.9952231049753091
2019-01-27T00:00:00.0,0.014353030385094515,0.9950957241045797
2019-01-28T00:00:00.0,0.014714112910505697,0.9948036960841131
2019-01-29T00:00:00.0,0.012728159020744192,0.9961500959182915
2019-01-30T00:00:00.0,0.01110328765639387,0.9966549040284329
2019-01-31T00:00:00.0,0.010742205130982686,0.9969997334179246
2019-02-01T00:00:00.0,0.008034086190398816,0.9975729592503542
2019-02-02T00:00:00.0,0.007673003664987632,0.9972166540232599
2019-02-03T00:00:00.0,0.00731192113957645,0.9975825802331659
2019-02-04T00:00:00.0,0.006409214826048494,0.9977833398111318
2019-02-05T00:00:00.0,0.0058675910379317195,0.9981577892214009
2019-02-06T00:00:00.0,0.0058675910379317195,0.9982422085868676
2019-02-07T00:00:00.0,0.006589756088754085,0.9978566286351788
2019-02-08T00:00:00.0,0.005145425987109354,0.9980894706267024
2019-02-09T00:00:00.0,0.005506508512520537,0.9981319296595645
2019-02-10T00:00:00.0,0.005687049775226128,0.9986991332799352
2019-02-11T00:00:00.0,0.0060481323006373105,0.9988421782251058
2019-02-12T00:00:00.0,0.005687049775226128,0.9990463563429928
2019-02-13T00:00:00.0,0.006589756088754085,0.9989721000687624
2019-02-14T00:00:00.0,0.006589756088754085,0.9990209159956995
2019-02-15T00:00:00.0,0.00731192113957645,0.9988342458404564
2019-02-16T00:00:00.0,0.006409214826048494,0.9985580781647091
2019-02-17T00:00:00.0,0.004423260936286988,0.9990477933822234
2019-02-18T00:00:00.0,0.004242719673581397,0.9979940119825261
2019-02-19T00:00:00.0,0.005506508512520537,0.9972629436796246
2019-02-20T00:00:00.0,0.005145425987109354,0.9968632462727843
2019-02-21T00:00:00.0,0.004423260936286988,0.9975444868494016
2019-02-22T00:00:00.0,0.004964884724403763,0.9964890630329541
2019-02-23T00:00:00.0,0.005687049775226128,0.9957915434069157
2019-02-24T00:00:00.0,0.007492462402282041,0.9948923295547522
2019-02-25T00:00:00.0,0.00731192113957645,0.99537081491471
2019-02-26T00:00:00.0,0.008756251241221182,0.9942225034622802
2019-02-27T00:00:00.0,0.007492462402282041,0.9958716561859171
2019-02-28T00:00:00.0,0.008034086190398816,0.995262228773853
2019-03-01T00:00:00.0,0.008034086190398816,0.9944777947070886
2019-03-02T00:00:00.0,0.0060481323006373105,0.9960685576956668
2019-03-03T00:00:00.0,0.005325967249814946,0.9963686733936672
2019-03-04T00:00:00.0,0.003520554622759032,0.9967130512866954
2019-03-05T00:00:00.0,0.0031594720973478485,0.9975396385157136
2019-03-06T00:00:00.0,0.0026178483092310747,0.9981332436807073
2019-03-07T00:00:00.0,0.0029789308346422575,0.9975333629116816
2019-03-08T00:00:00.0,0.0024373070465254837,0.9979016283388937
2019-03-09T00:00:00.0,0.0020762245211143004,0.9979904444358874
2019-03-10T00:00:00.0,0.0026178483092310747,0.9977324908751939
2019-03-11T00:00:00.0,0.004062178410875805,0.9969872416512982
2019-03-12T00:00:00.0,0.003520554622759032,0.9962193222251514
2019-03-13T00:00:00.0,0.0015346007329975265,0.9970285436353936
2019-03-14T00:00:00.0,0.0006318944194695698,0.9965884786953312
2019-03-15T00:00:00.0,-0.0028585699928385297,0.9971324877615089
2019-03-16T00:00:00.0,-0.003941817569072078,0.9966422040154186
2019-03-17T00:00:00.0,-0.003941817569072078,0.997008574976069
2019-03-18T00:00:00.0,-0.003039111255544121,0.9974761752604582
2019-03-19T00:00:00.0,-0.004122358831777669,0.9977429380787749
2019-03-20T00:00:00.0,0.0006318944194695698,0.9987903225140841
2019-03-21T00:00:00.0,0.0006318944194695698,0.9985412079732144
2019-03-22T00:00:00.0,-0.0026780287301329383,0.9986167184304203
2019-03-23T00:00:00.0,0.0009929769448807524,0.9973894944946601
2019-03-24T00:00:00.0,-0.003941817569072078,0.9977166404242012
2019-03-25T00:00:00.0,-0.006469395246950358,0.9984230433528692
2019-03-26T00:00:00.0,-0.005747230196127991,0.9989267594020704
2019-03-27T00:00:00.0,-0.007913725348595088,0.9989662349495043
2019-03-28T00:00:00.0,-0.00683047777236154,0.9990457919272345
2019-03-29T00:00:00.0,-0.0048445238826000355,0.9988855275344773
2019-03-30T00:00:00.0,-0.004302900094483261,0.999111185213403
2019-03-31T00:00:00.0,-0.007011019035067132,0.9986644855140011
2019-04-01T00:00:00.0,-0.005927771458833583,0.9989641983008273
2019-04-02T00:00:00.0,-0.006649936509655949,0.9987415973655597
2019-04-03T00:00:00.0,-0.006108312721539174,0.9988793993802647
2019-04-04T00:00:00.0,-0.006649936509655949,0.9983403742013216
2019-04-05T00:00:00.0,-0.008996972924828636,0.9980469363320476
2019-04-06T00:00:00.0,-0.008996972924828636,0.9978772693694125
2019-04-07T00:00:00.0,-0.009719137975651002,0.9977630516886002
2019-04-08T00:00:00.0,-0.010080220501062184,0.997624829289367
2019-04-09T00:00:00.0,-0.009899679238356593,0.9972119654446785
2019-04-10T00:00:00.0,-0.010441303026473368,0.996112650336024
2019-04-11T00:00:00.0,-0.010621844289178959,0.9968705835564308
2019-04-12T00:00:00.0,-0.010441303026473368,0.9964157405193874
2019-04-13T00:00:00.0,-0.010441303026473368,0.9966405556398181
2019-04-14T00:00:00.0,-0.009899679238356593,0.9971653484292567
2019-04-15T00:00:00.0,-0.009719137975651002,0.997423894693836
2019-04-16T00:00:00.0,-0.010441303026473368,0.9967291762021225
2019-04-17T00:00:00.0,-0.01098292681459014,0.9967601313791725
2019-04-18T00:00:00.0,-0.010441303026473368,0.9965101276885241
2019-04-19T00:00:00.0,-0.01080238555188455,0.9958417608744861
2019-04-20T00:00:00.0,-0.011885633128118099,0.9956746017886535
2019-04-21T00:00:00.0,-0.012246715653529281,0.9952414327973916
2019-04-22T00:00:00.0,-0.010260761763767775,0.995483630839272
2019-04-23T00:00:00.0,-0.008996972924828636,0.9960511228564624
2019-04-24T00:00:00.0,-0.008816431662123045,0.9970245993206412
2019-04-25T00:00:00.0,-0.00809426661130068,0.9966663846519721
2019-04-26T00:00:00.0,-0.009719137975651002,0.9968266320712305
2019-04-27T00:00:00.0,-0.00953859671294541,0.9968950626536708
2019-04-28T00:00:00.0,-0.008996972924828636,0.9977937164028786
2019-04-29T00:00:00.0,-0.009177514187534227,0.9980507452419269
2019-04-30T00:00:00.0,-0.00953859671294541,0.9977733518340361
2019-05-01T00:00:00.0,-0.00953859671294541,0.9980288121788974
2019-05-02T00:00:00.0,-0.01098292681459014,0.9970205693663469
