T,DVT,CCT
2018-03-08T00:00:00.0,-0.006469395246950358,0.9999750133445242
2018-03-09T00:00:00.0,-0.006469395246950358,0.9999713745674019
2018-03-10T00:00:00.0,-0.006469395246950358,0.999932304117811
2018-03-11T00:00:00.0,-0.006469395246950358,0.9999093250554648
2018-03-12T00:00:00.0,-0.007372101560478314,0.9999042005842723
2018-03-13T00:00:00.0,-0.007011019035067132,0.9999288132157899
2018-03-14T00:00:00.0,-0.007011019035067132,0.9999374013784537
2018-03-15T00:00:00.0,-0.007191560297772723,0.9999271823431287
2018-03-16T00:00:00.0,-0.006108312721539174,0.9999343566810032
2018-03-17T00:00:00.0,-0.005747230196127991,0.9999364275981215
2018-03-18T00:00:00.0,-0.005747230196127991,0.9999330899766505
2018-03-19T00:00:00.0,-0.0055666889334224,0.9999333062074048
2018-03-20T00:00:00.0,-0.005747230196127991,0.9999173565067049
2018-03-21T00:00:00.0,-0.005747230196127991,0.9999153557123008
2018-03-22T00:00:00.0,-0.005205606408011218,0.9999237633847418
2018-03-23T00:00:00.0,-0.005205606408011218,0.9999367851071411
2018-03-24T00:00:00.0,-0.005386147670716809,0.9999347706353701
2018-03-25T00:00:00.0,-0.005927771458833583,0.9999465788699613
2018-03-26T00:00:00.0,-0.005747230196127991,0.9999592901073324
2018-03-27T00:00:00.0,-0.006649936509655949,0.9999543552046947
2018-03-28T00:00:00.0,-0.00683047777236154,0.9999460556880779
2018-03-29T00:00:00.0,-0.00683047777236154,0.9999373900490869
2018-03-30T00:00:00.0,-0.006649936509655949,0.9999336029132734
2018-03-31T00:00:00.0,-0.00683047777236154,0.9998758229064465
2018-04-01T00:00:00.0,-0.006469395246950358,0.999869309493668
2018-04-02T00:00:00.0,-0.006469395246950358,0.99990221979088
2018-04-03T00:00:00.0,-0.007011019035067132,0.9998523565248505
2018-04-04T00:00:00.0,-0.007372101560478314,0.9998079885324697
2018-04-05T00:00:00.0,-0.007011019035067132,0.9998262099344386
2018-04-06T00:00:00.0,-0.00683047777236154,0.9998441507143688
2018-04-07T00:00:00.0,-0.007372101560478314,0.9998378417543289
2018-04-08T00:00:00.0,-0.007372101560478314,0.9998522735857803
2018-04-09T00:00:00.0,-0.007552642823183905,0.9998553873332344
2018-04-10T00:00:00.0,-0.007191560297772723,0.9999286249065792
2018-04-11T00:00:00.0,-0.006288853984244765,0.9999603205161994
2018-04-12T00:00:00.0,-0.006108312721539174,0.9999579578418276
2018-04-13T00:00:00.0,-0.005747230196127991,0.9999493336801596
2018-04-14T00:00:00.0,-0.0055666889334224,0.9999482763679914
2018-04-15T00:00:00.0,-0.0055666889334224,0.9999798189591145
2018-04-16T00:00:00.0,-0.005747230196127991,0.9999687984307365
2018-04-17T00:00:00.0,-0.0055666889334224,0.9999446614700709
2018-04-18T00:00:00.0,-0.005386147670716809,0.9999380707579925
2018-04-19T00:00:00.0,-0.0050250651453056265,0.999978805875434
2018-04-20T00:00:00.0,-0.004663982619894444,0.9999820847244888
2018-04-21T00:00:00.0,-0.004302900094483261,0.9999717699993194
2018-04-22T00:00:00.0,-0.004663982619894444,0.9999743153408664
2018-04-23T00:00:00.0,-0.005205606408011218,0.9999747996702957
2018-04-24T00:00:00.0,-0.004663982619894444,0.9999745113702804
2018-04-25T00:00:00.0,-0.0050250651453056265,0.9999786607828706
2018-04-26T00:00:00.0,-0.0050250651453056265,0.9999773581390172
2018-04-27T00:00:00.0,-0.004663982619894444,0.9999774064443067
2018-04-28T00:00:00.0,-0.003400193780955304,0.9999216234211347
2018-04-29T00:00:00.0,-0.003400193780955304,0.9998788520845749
2018-04-30T00:00:00.0,-0.003400193780955304,0.9998995840437722
2018-05-01T00:00:00.0,-0.004122358831777669,0.9999149573480434
2018-05-02T00:00:00.0,-0.003941817569072078,0.9999447948777068
2018-05-03T00:00:00.0,-0.004483441357188852,0.9999517401026009
2018-05-04T00:00:00.0,-0.005205606408011218,0.999962029164106
2018-05-05T00:00:00.0,-0.0048445238826000355,0.9999542414731755
2018-05-06T00:00:00.0,-0.004302900094483261,0.9999554755731697
2018-05-07T00:00:00.0,-0.004483441357188852,0.9999665832243321
2018-05-08T00:00:00.0,-0.005386147670716809,0.9999706273485005
2018-05-09T00:00:00.0,-0.005386147670716809,0.9999715823612995
2018-05-10T00:00:00.0,-0.005205606408011218,0.9999677734433977
2018-05-11T00:00:00.0,-0.005205606408011218,0.9999559755499539
2018-05-12T00:00:00.0,-0.005386147670716809,0.9999658140771529
2018-05-13T00:00:00.0,-0.005386147670716809,0.9999501992407046
2018-05-14T00:00:00.0,-0.004663982619894444,0.9999187885641153
2018-05-15T00:00:00.0,-0.0050250651453056265,0.999929702953172
2018-05-16T00:00:00.0,-0.0050250651453056265,0.9999458450187854
2018-05-17T00:00:00.0,-0.004483441357188852,0.9999514604911903
2018-05-18T00:00:00.0,-0.0048445238826000355,0.9999491682519794
2018-05-19T00:00:00.0,-0.004483441357188852,0.9999125693598955
2018-05-20T00:00:00.0,-0.004663982619894444,0.9999362885853949
2018-05-21T00:00:00.0,-0.0050250651453056265,0.9999481163766324
2018-05-22T00:00:00.0,-0.0055666889334224,0.9999444068428432
2018-05-23T00:00:00.0,-0.0055666889334224,0.9999501949868483
2018-05-24T00:00:00.0,-0.006108312721539174,0.9999582055259447
2018-05-25T00:00:00.0,-0.006649936509655949,0.9999578192791163
2018-05-26T00:00:00.0,-0.006469395246950358,0.9999601068229657
2018-05-27T00:00:00.0,-0.007552642823183905,0.999953365308639
2018-05-28T00:00:00.0,-0.007552642823183905,0.9999511366265832
2018-05-29T00:00:00.0,-0.007552642823183905,0.9999498841740458
2018-05-30T00:00:00.0,-0.007552642823183905,0.9999581999626436
2018-05-31T00:00:00.0,-0.006288853984244765,0.9999703373287775
2018-06-01T00:00:00.0,-0.005205606408011218,0.9999757433625316
2018-06-02T00:00:00.0,-0.004122358831777669,0.9999774269067429
2018-06-03T00:00:00.0,-0.004302900094483261,0.9999734102636441
2018-06-04T00:00:00.0,-0.004302900094483261,0.9999705103854104
2018-06-05T00:00:00.0,-0.004663982619894444,0.9999646154066774
2018-06-06T00:00:00.0,-0.0048445238826000355,0.9999402686792034
2018-06-07T00:00:00.0,-0.005386147670716809,0.9998200234283873
2018-06-08T00:00:00.0,-0.005747230196127991,0.9997457753113311
2018-06-09T00:00:00.0,-0.005386147670716809,0.9997216909447271
2018-06-10T00:00:00.0,-0.004483441357188852,0.9997637131223631
2018-06-11T00:00:00.0,-0.004483441357188852,0.9998042645853151
2018-06-12T00:00:00.0,-0.004302900094483261,0.9998401192172506
2018-06-13T00:00:00.0,-0.004122358831777669,0.9998612284827136
2018-06-14T00:00:00.0,-0.004302900094483261,0.9998232634892847
2018-06-15T00:00:00.0,-0.004302900094483261,0.9998368064320415
2018-06-16T00:00:00.0,-0.004302900094483261,0.9998321015049598
2018-06-17T00:00:00.0,-0.003941817569072078,0.9998642495901126
2018-06-18T00:00:00.0,-0.004122358831777669,0.9999011926397565
2018-06-19T00:00:00.0,-0.004483441357188852,0.9998802113760912
2018-06-20T00:00:00.0,-0.004483441357188852,0.999891076066594
2018-06-21T00:00:00.0,-0.004483441357188852,0.9999073101363296
2018-06-22T00:00:00.0,-0.004122358831777669,0.9998478315439114
2018-06-23T00:00:00.0,-0.004302900094483261,0.9998155530416089
2018-06-24T00:00:00.0,-0.004122358831777669,0.9998468091941702
2018-06-25T00:00:00.0,-0.004663982619894444,0.9998427856907269
2018-06-26T00:00:00.0,-0.004483441357188852,0.9998302766681708
2018-06-27T00:00:00.0,-0.004122358831777669,0.9998040342326917
2018-06-28T00:00:00.0,-0.003941817569072078,0.9997710337892608
2018-06-29T00:00:00.0,-0.004122358831777669,0.9997759615829435
2018-06-30T00:00:00.0,-0.004122358831777669,0.9997779253454409
2018-07-01T00:00:00.0,-0.0035807350436608955,0.9997900620028296
2018-07-02T00:00:00.0,-0.003941817569072078,0.9998319164669526
2018-07-03T00:00:00.0,-0.003039111255544121,0.999871538822407
2018-07-04T00:00:00.0,-0.0024974874674273473,0.9998515580360532
2018-07-05T00:00:00.0,-0.0028585699928385297,0.9998545674587529
2018-07-06T00:00:00.0,0.0011735182075863439,0.9998195543330352
2018-07-07T00:00:00.0,0.0009929769448807524,0.9998291249690947
2018-07-08T00:00:00.0,0.0009929769448807524,0.9998397867667331
2018-07-09T00:00:00.0,0.0011735182075863439,0.9998287124362379
2018-07-10T00:00:00.0,0.0006318944194695698,0.9997160353907564
2018-07-11T00:00:00.0,-0.003039111255544121,0.9997954010534209
2018-07-12T00:00:00.0,-0.003219652518249713,0.9998244895150254
2018-07-13T00:00:00.0,-0.0026780287301329383,0.9998032580614838
2018-07-14T00:00:00.0,-0.002316946204721756,0.9998235404459849
2018-07-15T00:00:00.0,-0.0024974874674273473,0.9998585801766083
2018-07-16T00:00:00.0,-0.0024974874674273473,0.9998457169358659
2018-07-17T00:00:00.0,0.0008124356821751612,0.9998907226605204
2018-07-18T00:00:00.0,0.001354059470291935,0.9999209529376806
2018-07-19T00:00:00.0,0.0009929769448807524,0.9999224859987682
2018-07-20T00:00:00.0,-0.0024974874674273473,0.9999023257986982
2018-07-21T00:00:00.0,0.0006318944194695698,0.9999208076016373
2018-07-22T00:00:00.0,0.001354059470291935,0.9999208341224177
2018-07-23T00:00:00.0,0.001715141995703118,0.9999171037782624
2018-07-24T00:00:00.0,0.0018956832584087091,0.9999164266955436
2018-07-25T00:00:00.0,0.0020762245211143004,0.9999095452157438
2018-07-26T00:00:00.0,0.0024373070465254837,0.9999141860941928
2018-07-27T00:00:00.0,0.0026178483092310747,0.999954159980727
2018-07-28T00:00:00.0,0.0029789308346422575,0.9999571229675686
2018-07-29T00:00:00.0,0.003520554622759032,0.9999674096642841
2018-07-30T00:00:00.0,0.003520554622759032,0.9999696272816894
2018-07-31T00:00:00.0,0.003701095885464623,0.9999712337212302
2018-08-01T00:00:00.0,0.0038816371481702147,0.999976573434338
2018-08-02T00:00:00.0,0.003701095885464623,0.99997382165426
2018-08-03T00:00:00.0,0.003520554622759032,0.9999846983416752
2018-08-04T00:00:00.0,0.0038816371481702147,0.9999820790463103
2018-08-05T00:00:00.0,0.004062178410875805,0.9999821624291604
2018-08-06T00:00:00.0,0.004062178410875805,0.9999786367524051
2018-08-07T00:00:00.0,0.004242719673581397,0.9999737051719468
2018-08-08T00:00:00.0,0.004242719673581397,0.9999687120241817
2018-08-09T00:00:00.0,0.004242719673581397,0.9999724406054564
2018-08-10T00:00:00.0,0.004242719673581397,0.9999737561350315
2018-08-11T00:00:00.0,0.004062178410875805,0.9999435028526228
2018-08-12T00:00:00.0,0.004242719673581397,0.9999394232713065
2018-08-13T00:00:00.0,0.004062178410875805,0.999941484589252
2018-08-14T00:00:00.0,0.004784343461698171,0.9999290392372201
2018-08-15T00:00:00.0,0.004242719673581397,0.9999489701806842
2018-08-16T00:00:00.0,0.004242719673581397,0.9999522885872827
2018-08-17T00:00:00.0,0.004062178410875805,0.9999581978977878
2018-08-18T00:00:00.0,0.004242719673581397,0.9999699528886796
2018-08-19T00:00:00.0,0.004964884724403763,0.9999162141202321
2018-08-20T00:00:00.0,0.004423260936286988,0.9998737309882892
2018-08-21T00:00:00.0,0.003701095885464623,0.9998611926502203
2018-08-22T00:00:00.0,0.002798389571936666,0.999706467411762
2018-08-23T00:00:00.0,0.002798389571936666,0.9996203330046968
2018-08-24T00:00:00.0,0.0029789308346422575,0.9996044194542848
2018-08-25T00:00:00.0,0.0038816371481702147,0.9995197819298096
2018-08-26T00:00:00.0,0.0031594720973478485,0.9995695336682341
2018-08-27T00:00:00.0,0.0020762245211143004,0.9996498271425026
2018-08-28T00:00:00.0,0.002798389571936666,0.9995920537854209
2018-08-29T00:00:00.0,0.0022567657838198922,0.9995379854207721
2018-08-30T00:00:00.0,0.0022567657838198922,0.9995511038931932
2018-08-31T00:00:00.0,0.0018956832584087091,0.9995388251085658
2018-09-01T00:00:00.0,0.0022567657838198922,0.9995061441207167
2018-09-02T00:00:00.0,0.002798389571936666,0.9992801054452158
2018-09-03T00:00:00.0,0.002798389571936666,0.9991067641592573
2018-09-04T00:00:00.0,0.0031594720973478485,0.9990248363353453
2018-09-05T00:00:00.0,0.0024373070465254837,0.9992045312727561
2018-09-06T00:00:00.0,0.0022567657838198922,0.9992802478713086
2018-09-07T00:00:00.0,0.0024373070465254837,0.9992857979306768
2018-09-08T00:00:00.0,0.002798389571936666,0.9992990137561317
2018-09-09T00:00:00.0,0.0031594720973478485,0.9992370551091329
2018-09-10T00:00:00.0,0.0031594720973478485,0.999179771616579
2018-09-11T00:00:00.0,0.0033400133600534404,0.9990885605607925
2018-09-12T00:00:00.0,0.003701095885464623,0.9990523088740337
2018-09-13T00:00:00.0,0.0031594720973478485,0.9987625056866746
2018-09-14T00:00:00.0,0.002798389571936666,0.9987166830153215
2018-09-15T00:00:00.0,0.0024373070465254837,0.9988167044072409
2018-09-16T00:00:00.0,0.0026178483092310747,0.9987281634126007
2018-09-17T00:00:00.0,0.0024373070465254837,0.9988051645678284
2018-09-18T00:00:00.0,0.002798389571936666,0.99874983653964
2018-09-19T00:00:00.0,0.0026178483092310747,0.9987396008929208
2018-09-20T00:00:00.0,0.0026178483092310747,0.9987960460960412
2018-09-21T00:00:00.0,0.0020762245211143004,0.9989550056171436
2018-09-22T00:00:00.0,0.0020762245211143004,0.9990033455004116
2018-09-23T00:00:00.0,0.0015346007329975265,0.9990298597687297
2018-09-24T00:00:00.0,0.0018956832584087091,0.9990610670628891
2018-09-25T00:00:00.0,0.0022567657838198922,0.9990785954492963
2018-09-26T00:00:00.0,0.0024373070465254837,0.9990869380272966
2018-09-27T00:00:00.0,0.002798389571936666,0.9990488522098386
2018-09-28T00:00:00.0,0.0015346007329975265,0.9993745059542559
2018-09-29T00:00:00.0,0.001715141995703118,0.9995449505442849
2018-09-30T00:00:00.0,0.0015346007329975265,0.9997720593575651
2018-10-01T00:00:00.0,0.0022567657838198922,0.9999092319687135
2018-10-02T00:00:00.0,0.0020762245211143004,0.9999621397457632
2018-10-03T00:00:00.0,0.0031594720973478485,0.9999469109849044
2018-10-04T00:00:00.0,0.0026178483092310747,0.9999516265420165
2018-10-05T00:00:00.0,0.0024373070465254837,0.9999429023866796
2018-10-06T00:00:00.0,0.002798389571936666,0.9999236402214691
2018-10-07T00:00:00.0,0.002798389571936666,0.9999191804814337
2018-10-08T00:00:00.0,0.002798389571936666,0.999909025437729
2018-10-09T00:00:00.0,0.002798389571936666,0.9998779463565527
2018-10-10T00:00:00.0,0.0022567657838198922,0.9998574255217365
2018-10-11T00:00:00.0,0.0015346007329975265,0.9998286927041184
2018-10-12T00:00:00.0,0.0009929769448807524,0.9998892029849802
2018-10-13T00:00:00.0,0.0011735182075863439,0.9998800499483549
2018-10-14T00:00:00.0,0.0006318944194695698,0.9998688487368
2018-10-15T00:00:00.0,0.0011735182075863439,0.9997899309107242
2018-10-16T00:00:00.0,0.0006318944194695698,0.9997115512969414
2018-10-17T00:00:00.0,0.0006318944194695698,0.9996424874773054
2018-10-18T00:00:00.0,-0.0026780287301329383,0.9995547171114525
2018-10-19T00:00:00.0,-0.003400193780955304,0.9995942404527046
2018-10-20T00:00:00.0,-0.004122358831777669,0.999680752907796
2018-10-21T00:00:00.0,-0.003941817569072078,0.999742725440268
2018-10-22T00:00:00.0,-0.003941817569072078,0.9997615660027065
2018-10-23T00:00:00.0,-0.003400193780955304,0.9998809800257551
2018-10-24T00:00:00.0,-0.0035807350436608955,0.9998433388249628
2018-10-25T00:00:00.0,-0.003400193780955304,0.9997939412516595
2018-10-26T00:00:00.0,-0.003219652518249713,0.9998045481956475
2018-10-27T00:00:00.0,-0.003400193780955304,0.9997887424523696
2018-10-28T00:00:00.0,-0.0035807350436608955,0.9998592349039221
2018-10-29T00:00:00.0,-0.003400193780955304,0.9999014847561964
2018-10-30T00:00:00.0,-0.003039111255544121,0.999908567077649
2018-10-31T00:00:00.0,-0.0024974874674273473,0.999868967316211
2018-11-01T00:00:00.0,0.001354059470291935,0.9997725520546953
2018-11-02T00:00:00.0,0.0011735182075863439,0.9997410117448123
2018-11-03T00:00:00.0,0.0009929769448807524,0.9997386890113973
2018-11-04T00:00:00.0,0.0008124356821751612,0.9997095139836523
2018-11-05T00:00:00.0,0.0009929769448807524,0.9996855555320017
2018-11-06T00:00:00.0,0.0006318944194695698,0.999644431910854
2018-11-07T00:00:00.0,0.0008124356821751612,0.9995358203396993
2018-11-08T00:00:00.0,0.0006318944194695698,0.9994787437029203
2018-11-09T00:00:00.0,0.0008124356821751612,0.9993556628911735
2018-11-10T00:00:00.0,0.0008124356821751612,0.9993068389795369
2018-11-11T00:00:00.0,0.0006318944194695698,0.9992896475908183
2018-11-12T00:00:00.0,-0.004122358831777669,0.9993619223407119
2018-11-13T00:00:00.0,-0.0037612763063664865,0.9993610133262131
2018-11-14T00:00:00.0,-0.0037612763063664865,0.9994248448420863
2018-11-15T00:00:00.0,-0.003941817569072078,0.9994369968725488
2018-11-16T00:00:00.0,-0.004302900094483261,0.9994317999578607
2018-11-17T00:00:00.0,-0.003941817569072078,0.9994774018581248
2018-11-18T00:00:00.0,-0.003400193780955304,0.9994439353226754
2018-11-19T00:00:00.0,-0.0035807350436608955,0.9994769668760524
2018-11-20T00:00:00.0,-0.0028585699928385297,0.9995880148056916
2018-11-21T00:00:00.0,-0.0028585699928385297,0.9996442470510642
2018-11-22T00:00:00.0,-0.003400193780955304,0.999711516922977
2018-11-23T00:00:00.0,-0.003400193780955304,0.9997521384213698
2018-11-24T00:00:00.0,-0.004122358831777669,0.9998068511637019
2018-11-25T00:00:00.0,-0.0037612763063664865,0.9998531685648456
2018-11-26T00:00:00.0,-0.004122358831777669,0.9998947194298843
2018-11-27T00:00:00.0,-0.004302900094483261,0.9999136499401563
2018-11-28T00:00:00.0,-0.0037612763063664865,0.9999162859524329
2018-11-29T00:00:00.0,-0.003039111255544121,0.99987989827403
2018-11-30T00:00:00.0,-0.003219652518249713,0.999841197357735
2018-12-01T00:00:00.0,-0.003219652518249713,0.9998270861639652
2018-12-02T00:00:00.0,-0.003400193780955304,0.9997924071618511
2018-12-03T00:00:00.0,-0.0028585699928385297,0.9997775965869682
2018-12-04T00:00:00.0,-0.003400193780955304,0.9998117121983539
2018-12-05T00:00:00.0,-0.004483441357188852,0.9997824333168649
2018-12-06T00:00:00.0,-0.004122358831777669,0.9998094823418141
2018-12-07T00:00:00.0,-0.004483441357188852,0.9996441442901098
2018-12-08T00:00:00.0,-0.004122358831777669,0.9995778238755939
2018-12-09T00:00:00.0,-0.004483441357188852,0.9996488989884755
2018-12-10T00:00:00.0,-0.004483441357188852,0.9997876942440709
2018-12-11T00:00:00.0,-0.006288853984244765,0.999804989763385
2018-12-12T00:00:00.0,-0.00683047777236154,0.9997777160852097
2018-12-13T00:00:00.0,-0.007191560297772723,0.9997900791483423
2018-12-14T00:00:00.0,-0.006469395246950358,0.9997854573081917
2018-12-15T00:00:00.0,-0.007011019035067132,0.9997601367565785
2018-12-16T00:00:00.0,-0.007372101560478314,0.9997625696722444
2018-12-17T00:00:00.0,-0.007552642823183905,0.999740315089296
2018-12-18T00:00:00.0,-0.00827480787400627,0.9997266612950801
2018-12-19T00:00:00.0,-0.008455349136711863,0.999687113511988
2018-12-20T00:00:00.0,-0.008635890399417454,0.9996595830888431
2018-12-21T00:00:00.0,-0.00809426661130068,0.999635876010551
2018-12-22T00:00:00.0,-0.00827480787400627,0.9995773004991718
2018-12-23T00:00:00.0,-0.008455349136711863,0.9995507909477017
2018-12-24T00:00:00.0,-0.008996972924828636,0.9994941130835594
2018-12-25T00:00:00.0,-0.008816431662123045,0.9994782467716582
2018-12-26T00:00:00.0,-0.008455349136711863,0.9994330418890076
2018-12-27T00:00:00.0,-0.00827480787400627,0.9993715954197774
2018-12-28T00:00:00.0,-0.008996972924828636,0.9993573946302076
2018-12-29T00:00:00.0,-0.008635890399417454,0.9993605494728023
2018-12-30T00:00:00.0,-0.008816431662123045,0.9993229067456472
2018-12-31T00:00:00.0,-0.008635890399417454,0.9993076476119935
2019-01-01T00:00:00.0,-0.008455349136711863,0.9992847287110836
2019-01-02T00:00:00.0,-0.00827480787400627,0.9992749566990018
2019-01-03T00:00:00.0,-0.0077331840858894975,0.9992941590698998
2019-01-04T00:00:00.0,-0.00809426661130068,0.9992814811712937
2019-01-05T00:00:00.0,-0.00809426661130068,0.9992606301816793
2019-01-06T00:00:00.0,-0.00827480787400627,0.9992737647613462
2019-01-07T00:00:00.0,-0.008816431662123045,0.9993140602309183
2019-01-08T00:00:00.0,-0.007913725348595088,0.9993677312036138
2019-01-09T00:00:00.0,-0.005205606408011218,0.9993076890095223
2019-01-10T00:00:00.0,-0.0037612763063664865,0.9993019597796776
2019-01-11T00:00:00.0,-0.003039111255544121,0.9993649094892004
2019-01-12T00:00:00.0,0.0008124356821751612,0.9995428373257236
2019-01-13T00:00:00.0,0.001354059470291935,0.9995563967398494
2019-01-14T00:00:00.0,0.0015346007329975265,0.9995045058771557
2019-01-15T00:00:00.0,0.001354059470291935,0.9995272542279304
2019-01-16T00:00:00.0,0.001354059470291935,0.9994329519935365
2019-01-17T00:00:00.0,0.001354059470291935,0.9994385701520274
2019-01-18T00:00:00.0,0.0011735182075863439,0.9995084271978567
2019-01-19T00:00:00.0,-0.0028585699928385297,0.9996119189935937
2019-01-20T00:00:00.0,0.0009929769448807524,0.9996285365369018
2019-01-21T00:00:00.0,0.001354059470291935,0.9996228861724105
2019-01-22T00:00:00.0,0.0015346007329975265,0.9996912867046173
2019-01-23T00:00:00.0,-0.0028585699928385297,0.9997104674050707
2019-01-24T00:00:00.0,0.0008124356821751612,0.9996607285034745
2019-01-25T00:00:00.0,-0.002316946204721756,0.9996373892532923
2019-01-26T00:00:00.0,0.0006318944194695698,0.9996201018299398
2019-01-27T00:00:00.0,0.001354059470291935,0.9996012486453602
2019-01-28T00:00:00.0,0.0015346007329975265,0.9995979152993633
2019-01-29T00:00:00.0,0.001354059470291935,0.9996199231341264
2019-01-30T00:00:00.0,0.001354059470291935,0.9996326894480075
2019-01-31T00:00:00.0,0.001715141995703118,0.9996519590872929
2019-02-01T00:00:00.0,0.001354059470291935,0.9996267941909476
2019-02-02T00:00:00.0,0.0011735182075863439,0.9996158231786341
2019-02-03T00:00:00.0,0.0018956832584087091,0.9996048537938401
2019-02-04T00:00:00.0,0.0018956832584087091,0.9996472556085767
2019-02-05T00:00:00.0,0.0015346007329975265,0.9995861742393294
2019-02-06T00:00:00.0,0.0018956832584087091,0.9995863004672217
2019-02-07T00:00:00.0,0.001715141995703118,0.9995875008414641
2019-02-08T00:00:00.0,0.001354059470291935,0.999608962905472
2019-02-09T00:00:00.0,0.001354059470291935,0.9995787930169614
2019-02-10T00:00:00.0,0.001715141995703118,0.99950987041267
2019-02-11T00:00:00.0,0.0018956832584087091,0.9994662508295161
2019-02-12T00:00:00.0,0.0020762245211143004,0.9993875916503256
2019-02-13T00:00:00.0,0.0024373070465254837,0.9993412943823776
2019-02-14T00:00:00.0,0.0024373070465254837,0.9993118476188773
2019-02-15T00:00:00.0,0.0022567657838198922,0.9994307314893611
2019-02-16T00:00:00.0,0.0022567657838198922,0.9994991680084995
2019-02-17T00:00:00.0,0.0015346007329975265,0.9995192862624642
2019-02-18T00:00:00.0,-0.004122358831777669,0.9997607067313968
2019-02-19T00:00:00.0,-0.005205606408011218,0.9997779525338164
2019-02-20T00:00:00.0,-0.0055666889334224,0.9997105874071665
2019-02-21T00:00:00.0,-0.0050250651453056265,0.9996910390181714
2019-02-22T00:00:00.0,-0.0048445238826000355,0.9996521513502952
2019-02-23T00:00:00.0,-0.003039111255544121,0.9997235364399017
2019-02-24T00:00:00.0,-0.0024974874674273473,0.9997663335287362
2019-02-25T00:00:00.0,0.001715141995703118,0.9997073755657679
2019-02-26T00:00:00.0,-0.0026780287301329383,0.9997386029854416
2019-02-27T00:00:00.0,-0.0024974874674273473,0.9997547057702851
2019-02-28T00:00:00.0,0.0009929769448807524,0.999798634682794
2019-03-01T00:00:00.0,0.0011735182075863439,0.999830702441636
2019-03-02T00:00:00.0,0.001715141995703118,0.9998219064273207
2019-03-03T00:00:00.0,0.0015346007329975265,0.9997985979220126
2019-03-04T00:00:00.0,0.0022567657838198922,0.9997780690201785
2019-03-05T00:00:00.0,0.001715141995703118,0.9998566401068424
2019-03-06T00:00:00.0,0.0029789308346422575,0.999830957111539
2019-03-07T00:00:00.0,0.0033400133600534404,0.9998547732062252
2019-03-08T00:00:00.0,0.0031594720973478485,0.9998880298624699
2019-03-09T00:00:00.0,0.003701095885464623,0.9998715559730437
2019-03-10T00:00:00.0,0.003701095885464623,0.9998492672952334
2019-03-11T00:00:00.0,0.0038816371481702147,0.999793897698892
2019-03-12T00:00:00.0,0.0038816371481702147,0.9997858204734746
2019-03-13T00:00:00.0,0.004964884724403763,0.9997739489826175
2019-03-14T00:00:00.0,0.005506508512520537,0.999712783288864
2019-03-15T00:00:00.0,0.0058675910379317195,0.9996158418683492
2019-03-16T00:00:00.0,0.0060481323006373105,0.9995992676671035
2019-03-17T00:00:00.0,0.00460380219899258,0.999737983887185
2019-03-18T00:00:00.0,0.004423260936286988,0.9997495399000735
2019-03-19T00:00:00.0,0.004423260936286988,0.9997366854205498
2019-03-20T00:00:00.0,0.0060481323006373105,0.9995952584917542
2019-03-21T00:00:00.0,0.0058675910379317195,0.9996157906158805
2019-03-22T00:00:00.0,0.005687049775226128,0.9996383374454842
2019-03-23T00:00:00.0,0.005325967249814946,0.9996725745206522
2019-03-24T00:00:00.0,0.004062178410875805,0.9997528662478821
2019-03-25T00:00:00.0,0.004242719673581397,0.9997751567604923
2019-03-26T00:00:00.0,0.004062178410875805,0.9998113932039856
2019-03-27T00:00:00.0,0.004423260936286988,0.999814346349857
2019-03-28T00:00:00.0,0.0038816371481702147,0.9998168818983445
2019-03-29T00:00:00.0,0.004062178410875805,0.9998187455165811
2019-03-30T00:00:00.0,0.00460380219899258,0.9998173547088224
2019-03-31T00:00:00.0,0.00460380219899258,0.9997590231962822
2019-04-01T00:00:00.0,0.004423260936286988,0.9997535461148278
2019-04-02T00:00:00.0,0.004423260936286988,0.9997808376954326
2019-04-03T00:00:00.0,0.004784343461698171,0.9996880879626856
2019-04-04T00:00:00.0,0.004062178410875805,0.9997697164635395
2019-04-05T00:00:00.0,0.0038816371481702147,0.9998147701905943
2019-04-06T00:00:00.0,0.003520554622759032,0.9997928605778207
2019-04-07T00:00:00.0,0.00460380219899258,0.9998055223165697
2019-04-08T00:00:00.0,0.004423260936286988,0.9998180224827315
2019-04-09T00:00:00.0,0.004242719673581397,0.9998173862336398
2019-04-10T00:00:00.0,0.004242719673581397,0.9998255150261787
2019-04-11T00:00:00.0,0.004242719673581397,0.9998257708513961
2019-04-12T00:00:00.0,0.0038816371481702147,0.9998243213660905
2019-04-13T00:00:00.0,0.004062178410875805,0.9998346804518357
2019-04-14T00:00:00.0,0.004062178410875805,0.9998300735823706
2019-04-15T00:00:00.0,0.0031594720973478485,0.9998403980060562
2019-04-16T00:00:00.0,0.002798389571936666,0.9998499888315932
2019-04-17T00:00:00.0,0.0024373070465254837,0.9998391462658893
2019-04-18T00:00:00.0,0.0020762245211143004,0.9998568490751875
2019-04-19T00:00:00.0,0.0024373070465254837,0.9998619068654977
2019-04-20T00:00:00.0,0.001715141995703118,0.9999040664597775
2019-04-21T00:00:00.0,0.001715141995703118,0.999888379640373
2019-04-22T00:00:00.0,0.0008124356821751612,0.9999070616748817
2019-04-23T00:00:00.0,0.001354059470291935,0.9999351268678012
2019-04-24T00:00:00.0,-0.0026780287301329383,0.9998694967149951
2019-04-25T00:00:00.0,-0.004663982619894444,0.9998369365996378
