T,DVT,CCT
2021-11-12T00:00:00.0,-0.19776901272037978,0.8767997598341192
2021-11-13T00:00:00.0,-0.22854470693737944,0.8803486578602869
2021-11-14T00:00:00.0,-0.2421706786247029,0.8872884730827777
2021-11-15T00:00:00.0,-0.20847255623469385,0.8913739728491302
2021-11-16T00:00:00.0,-0.21906786166852607,0.8813968738631057
2021-11-17T00:00:00.0,-0.2031207844775368,0.8959124546218247
2021-11-18T00:00:00.0,-0.18823203518459203,0.9049249865451472
2021-11-19T00:00:00.0,-0.15337937326944348,0.9065426481513132
2021-11-20T00:00:00.0,-0.07095006175583815,0.868296525221465
2021-11-21T00:00:00.0,0.06251951793164244,0.8632034562684413
2021-11-22T00:00:00.0,0.06917014665458142,0.8643786276238808
2021-11-23T00:00:00.0,0.06917014665458142,0.8643786276238808
2021-11-24T00:00:00.0,0.07520742625479003,0.8692788158401764
2021-11-25T00:00:00.0,0.08070351545258951,0.876844785550412
2021-11-26T00:00:00.0,0.07574861665719917,0.8723523089723699
2021-11-27T00:00:00.0,0.07343953760692018,0.880335484304103
2021-11-28T00:00:00.0,0.060571232482969535,0.8839968044450275
2021-11-29T00:00:00.0,0.07998192824937733,0.8885627055112097
2021-11-30T00:00:00.0,0.07726394978394475,0.8861153753303549
2021-12-01T00:00:00.0,0.08045095993146525,0.893704813204734
2021-12-02T00:00:00.0,0.07589293409784162,0.8890830635182937
2021-12-03T00:00:00.0,0.1037341736884451,0.8916922382510779
2021-12-04T00:00:00.0,0.10391457048924814,0.8985927160390575
2021-12-05T00:00:00.0,0.1208357904045739,0.8971962189906562
2021-12-06T00:00:00.0,0.15412501337942938,0.895037108621129
2021-12-07T00:00:00.0,0.16309674760603424,0.9002670514128523
2021-12-08T00:00:00.0,0.15734810288711049,0.8934749382578586
2021-12-09T00:00:00.0,0.15734810288711049,0.8934749382578586
2021-12-10T00:00:00.0,0.18211057041067533,0.8876085266697703
2021-12-11T00:00:00.0,0.19368001856884404,0.8881107702678761
2021-12-12T00:00:00.0,0.2162416451226117,0.888224882743177
2021-12-13T00:00:00.0,0.2409319539258553,0.8704655265612796
2021-12-14T00:00:00.0,0.22049900962156357,0.8677825058085662
2021-12-15T00:00:00.0,0.21197225417027293,0.8722529186391554
2021-12-16T00:00:00.0,0.20018632985114057,0.8741946907995016
2021-12-17T00:00:00.0,0.19852667928375256,0.8755286778230191
2021-12-18T00:00:00.0,0.1910702781838933,0.8838692275037037
2021-12-19T00:00:00.0,0.2070173553748826,0.8848640751549015
2021-12-20T00:00:00.0,0.19928434584712534,0.8773803148527187
2021-12-21T00:00:00.0,0.19989769496985568,0.8786018099512509
2021-12-22T00:00:00.0,0.2178291369696785,0.8775734301439996
2021-12-23T00:00:00.0,0.21182793672963046,0.8831338836015232
2021-12-24T00:00:00.0,0.21153930184834563,0.8810806912903791
2021-12-25T00:00:00.0,0.20745030769680992,0.876451869114651
2021-12-26T00:00:00.0,0.21764874016887548,0.8849618715377677
2021-12-27T00:00:00.0,0.23268180690246268,0.8837011624581418
2021-12-28T00:00:00.0,0.2528982750457907,0.8797515174011903
2021-12-29T00:00:00.0,0.23586881704998316,0.8785339020549301
2021-12-30T00:00:00.0,0.13966921640841196,0.8842250876749183
2021-12-31T00:00:00.0,0.11851468490090805,0.8994373035747277
2022-01-01T00:00:00.0,0.10463615769246033,0.9079730144550846
2022-01-02T00:00:00.0,0.10366201496812388,0.9123440384662125
2022-01-03T00:00:00.0,0.06371013681694254,0.9063791688062032
2022-01-04T00:00:00.0,0.08225492793949571,0.8951648333909664
2022-01-05T00:00:00.0,0.07839443640231053,0.900009041761907
2022-01-06T00:00:00.0,0.0710462733829331,0.9051002224660544
2022-01-07T00:00:00.0,0.07864699192343479,0.8993377316566518
2022-01-08T00:00:00.0,0.09126274152626117,0.8958151713021483
2022-01-09T00:00:00.0,0.09888751297353658,0.8922903371624584
2022-01-10T00:00:00.0,0.14826813058002383,0.8854440035507568
2022-01-11T00:00:00.0,0.1765423224925546,0.8808487407860827
2022-01-12T00:00:00.0,0.20416708592219446,0.8760202974199227
2022-01-13T00:00:00.0,0.18138898320746313,0.8881084732468087
2022-01-14T00:00:00.0,0.11573657416854112,0.8970673621743102
2022-01-15T00:00:00.0,0.09364397929686138,0.8910772594557697
2022-01-16T00:00:00.0,0.10344553880716023,0.8766441071709007
2022-01-17T00:00:00.0,0.1231809488150135,0.8859309240265559
2022-01-18T00:00:00.0,0.09241728105140067,0.898600823867573
2022-01-19T00:00:00.0,0.08055919801194708,0.9025596497822324
2022-01-20T00:00:00.0,0.07408896608981115,0.897781101034786
2022-01-21T00:00:00.0,0.09014428136128227,0.9057226829784747
2022-01-22T00:00:00.0,0.10452791961197849,0.9030705051987671
2022-01-23T00:00:00.0,0.12907391097457968,0.8979196021551138
2022-01-24T00:00:00.0,0.15641003952293467,0.8852162102441781
2022-01-25T00:00:00.0,0.151852013689311,0.8983554852744134
2022-01-26T00:00:00.0,0.15886343601385608,0.8917375600196175
2022-01-27T00:00:00.0,0.14244732714077885,0.893352722932491
2022-01-28T00:00:00.0,0.14714967041504495,0.8904241918484482
2022-01-29T00:00:00.0,0.13080572026228893,0.8985139796524169
2022-01-30T00:00:00.0,0.0993204652954639,0.914803683821574
2022-01-31T00:00:00.0,0.08128078521515927,0.9156719532263864
2022-02-01T00:00:00.0,0.07647020386041137,0.9236278248549509
2022-02-02T00:00:00.0,0.12806368889008263,0.9214062321581467
2022-02-03T00:00:00.0,0.12274799649308618,0.9137162845812145
2022-02-04T00:00:00.0,0.10322906264619658,0.9120327041184855
2022-02-05T00:00:00.0,0.06996389257811482,0.9146773334169902
2022-02-06T00:00:00.0,0.08475643024396462,0.9119791927810432
2022-02-07T00:00:00.0,0.08128078521515927,0.9104610134027424
2022-02-08T00:00:00.0,0.08883339794211348,0.9095226510398301
2022-02-09T00:00:00.0,0.0813890232956411,0.9233486922847408
2022-02-10T00:00:00.0,0.09708354496550613,0.9295771611335549
2022-02-11T00:00:00.0,0.09845456065160929,0.9306637697355185
2022-02-12T00:00:00.0,0.12705346680558557,0.9358322922315848
2022-02-13T00:00:00.0,0.12662051448365824,0.9292912594144989
2022-02-14T00:00:00.0,0.13865899432391487,0.9334852582468764
2022-02-15T00:00:00.0,0.13608533329912476,0.9314897805767375
2022-02-16T00:00:00.0,0.13608533329912476,0.9314897805767375
2022-02-17T00:00:00.0,0.11544793928725625,0.9384192159597169
2022-02-18T00:00:00.0,0.10854475504319301,0.9378050267857194
2022-02-19T00:00:00.0,0.05282619650182541,0.9288676942789175
2022-02-20T00:00:00.0,0.040968113462371836,0.9301783066609332
2022-02-21T00:00:00.0,0.025935046728784637,0.9383407132505854
2022-02-22T00:00:00.0,0.03984965329739294,0.9333163625868687
2022-02-23T00:00:00.0,0.06974741641715117,0.9278237392703087
2022-02-24T00:00:00.0,0.05799757145817941,0.9288026439967353
2022-02-25T00:00:00.0,0.05806973017850063,0.9250743345389507
2022-02-26T00:00:00.0,0.0548225877640458,0.9060144836285571
2022-02-27T00:00:00.0,0.08279611834190485,0.8992999190994404
2022-02-28T00:00:00.0,0.08279611834190485,0.8992999190994404
2022-03-01T00:00:00.0,0.08522546192605254,0.8930448953701043
2022-03-02T00:00:00.0,0.06075162928377258,0.8836450121548317
2022-03-03T00:00:00.0,0.06464820018111839,0.8804987715150816
2022-03-04T00:00:00.0,0.045453980575674256,0.8790522502221874
2022-03-05T00:00:00.0,0.049831609608494844,0.8783735683360739
2022-03-06T00:00:00.0,0.042134679440898194,0.8676995171160002
2022-03-07T00:00:00.0,0.042134679440898194,0.8676995171160002
2022-03-08T00:00:00.0,0.028893554261954595,0.8656931980505255
2022-03-09T00:00:00.0,0.028893554261954595,0.8656931980505255
2022-03-10T00:00:00.0,0.06624771848157206,0.8676756582594999
2022-03-11T00:00:00.0,0.07463015649222028,0.8541864057688066
2022-03-12T00:00:00.0,0.0702886068195603,0.8475132965643272
2022-03-13T00:00:00.0,0.07380033120852628,0.8606455177393506
2022-03-14T00:00:00.0,0.04588693289760156,0.8515079369314993
2022-03-15T00:00:00.0,0.07014428937891787,0.8521285336828323
2022-03-16T00:00:00.0,0.08048703929162586,0.8494572966532205
2022-03-17T00:00:00.0,0.12036675872248598,0.8416332472664093
2022-03-18T00:00:00.0,0.10977145328865373,0.8428631102266814
2022-03-19T00:00:00.0,0.10261571352346623,0.8402784418950642
2022-03-20T00:00:00.0,0.11450987592308041,0.8365355022688624
2022-03-21T00:00:00.0,0.09787729088903954,0.8433998738092772
2022-03-22T00:00:00.0,0.12022244128184355,0.8481384549690242
2022-03-23T00:00:00.0,0.11822605001962318,0.8515038269777578
2022-03-24T00:00:00.0,0.11616952649046842,0.8428700659520645
2022-03-25T00:00:00.0,0.07954897592745001,0.8491644887143643
2022-03-26T00:00:00.0,0.04853275264271291,0.8518567695842483
2022-03-27T00:00:00.0,0.03663859024309872,0.8304831477700574
2022-03-28T00:00:00.0,0.03663859024309872,0.8304831477700574
2022-03-29T00:00:00.0,0.03475043706136016,0.8342277837233395
2022-03-30T00:00:00.0,0.06707754376526609,0.8389489327488453
2022-03-31T00:00:00.0,0.09230904297091884,0.8496129998239452
2022-04-01T00:00:00.0,0.09230904297091884,0.8496129998239452
2022-04-02T00:00:00.0,0.08250748346061998,0.8415746033435336
2022-04-03T00:00:00.0,0.04549005993583487,0.8449126670374336
2022-04-04T00:00:00.0,0.04979553024833423,0.8423998721041001
2022-04-05T00:00:00.0,0.09162353512786725,0.8301802767035991
2022-04-06T00:00:00.0,0.062447359211321225,0.8627694327332559
2022-04-07T00:00:00.0,0.05001200640929789,0.8723607630078828
2022-04-08T00:00:00.0,0.028785316181472766,0.8699642626925346
2022-04-09T00:00:00.0,0.07137098762437859,0.85581792674202
2022-04-10T00:00:00.0,0.08529762064637376,0.8706186711986952
2022-04-11T00:00:00.0,0.09266983657252492,0.883768257439562
2022-04-12T00:00:00.0,0.1048887132135846,0.88354569884606
2022-04-13T00:00:00.0,0.11301859570310856,0.8848292132643851
2022-04-14T00:00:00.0,0.10854475504319301,0.8869146206683924
2022-04-15T00:00:00.0,0.10984361200897495,0.8742932464539392
2022-04-16T00:00:00.0,0.1307696409021283,0.8579255710241276
2022-04-17T00:00:00.0,0.144371559682678,0.8598340569045654
2022-04-18T00:00:00.0,0.144371559682678,0.8598340569045654
2022-04-19T00:00:00.0,0.14541786112733568,0.844274161727953
2022-04-20T00:00:00.0,0.1271617048860674,0.876666875055237
2022-04-21T00:00:00.0,0.14237516842045764,0.8726868410880071
2022-04-22T00:00:00.0,0.1637822554490858,0.8669948631940799
2022-04-23T00:00:00.0,0.1395248989677695,0.8676658046170435
2022-04-24T00:00:00.0,0.1224593616118013,0.8731015493081299
2022-04-25T00:00:00.0,0.12788329208927957,0.8637204445984485
2022-04-26T00:00:00.0,0.10872515184399605,0.8720960218114315
2022-04-27T00:00:00.0,0.11505106632548955,0.8827221113117428
2022-04-28T00:00:00.0,0.13887547048487853,0.862382056724344
2022-04-29T00:00:00.0,0.12087186976473452,0.8718137420109271
2022-04-30T00:00:00.0,0.1044918402518179,0.8746589625669887
2022-05-01T00:00:00.0,0.07965721400793184,0.875135717640333
2022-05-02T00:00:00.0,0.06848463881152984,0.8667671241335766
2022-05-03T00:00:00.0,0.06779913096847827,0.8549495977597135
2022-05-04T00:00:00.0,0.07318698208579592,0.8643979555343185
2022-05-05T00:00:00.0,0.0974082592069516,0.8651003652123009
2022-05-06T00:00:00.0,0.07257363296306556,0.8992932166786798
2022-05-07T00:00:00.0,0.07257363296306556,0.8992932166786798
2022-05-08T00:00:00.0,0.07257363296306556,0.8992932166786798
2022-05-09T00:00:00.0,0.0488574668841584,0.8932047324950942
2022-05-10T00:00:00.0,0.03179192952819021,0.8911353417983566
2022-05-11T00:00:00.0,0.019609132247291144,0.8859004367202429
2022-05-12T00:00:00.0,0.015917011057522124,0.8901493471891082
2022-05-13T00:00:00.0,0.041328907063977925,0.8829677018635449
2022-05-14T00:00:00.0,0.036602510882938116,0.8850110086231928
2022-05-15T00:00:00.0,0.002110642569395643,0.8984342714744102
2022-05-16T00:00:00.0,0.00225496001003808,0.8843969871803002
2022-05-17T00:00:00.0,0.0019663251287532053,0.8871125313154423
2022-05-18T00:00:00.0,-0.0006073358960369228,0.8883027261040943
2022-05-19T00:00:00.0,-0.056025233102732774,0.8934211301211149
2022-05-20T00:00:00.0,-0.1637942819024727,0.8924630168699829
2022-05-21T00:00:00.0,-0.17687906318738697,0.8802070296084265
2022-05-22T00:00:00.0,-0.21187604254317796,0.875399551529241
2022-05-23T00:00:00.0,-0.206055239103933,0.867597813206319
2022-05-24T00:00:00.0,-0.28724582591869074,0.8673460793317782
2022-05-25T00:00:00.0,-0.3039866490332135,0.8785518816495078
2022-05-26T00:00:00.0,-0.335147189758593,0.9062298289837736
2022-05-27T00:00:00.0,-0.335147189758593,0.9062298289837736
2022-05-28T00:00:00.0,-0.335147189758593,0.9062298289837736
2022-05-29T00:00:00.0,-0.3892662299995069,0.8931324136814303
2022-05-30T00:00:00.0,-0.3614730962224509,0.8363514144740346
2022-05-31T00:00:00.0,-0.3679072487844262,0.8297460556998734
2022-06-01T00:00:00.0,-0.2836018105424692,0.8700823453863291
2022-06-02T00:00:00.0,-0.2696390981603134,0.8648527914286047
2022-06-03T00:00:00.0,-0.23580868478304878,0.8565347927486489
2022-06-04T00:00:00.0,-0.24379424983193032,0.8594635587557664
2022-06-05T00:00:00.0,-0.24419112279369704,0.8635307467456725
2022-06-06T00:00:00.0,-0.3811002681498224,0.882535474563335
2022-06-07T00:00:00.0,-0.4015933447210484,0.916064934327091
2022-06-08T00:00:00.0,-0.3942572081550579,0.9123835919323096
2022-06-09T00:00:00.0,-0.3791159033409888,0.9012216954964247
2022-06-10T00:00:00.0,-0.3473660663996527,0.8986880496049742
2022-06-11T00:00:00.0,-0.36349354039144505,0.8964328338713821
2022-06-12T00:00:00.0,-0.3446240350274464,0.9102882386825647
2022-06-13T00:00:00.0,-0.31663847799620043,0.9070556783804131
2022-06-14T00:00:00.0,-0.2991399883183049,0.9029413349925015
2022-06-15T00:00:00.0,-0.2277750139206198,0.8878389284867633
2022-06-16T00:00:00.0,-0.2277750139206198,0.8878389284867633
2022-06-17T00:00:00.0,-0.2428922658279151,0.8853036865775428
2022-06-18T00:00:00.0,-0.2828441439790964,0.8910009693519988
2022-06-19T00:00:00.0,-0.2874262227194938,0.8959390555496076
2022-06-20T00:00:00.0,-0.2947383063787106,0.8987050662555671
2022-06-21T00:00:00.0,-0.33750437462241945,0.9009664042097125
2022-06-22T00:00:00.0,-0.3163859224750762,0.9013602206065153
2022-06-23T00:00:00.0,-0.3163859224750762,0.9013602206065153
2022-06-24T00:00:00.0,-0.34303654318037957,0.8898340206498172
2022-06-25T00:00:00.0,-0.3041309664738559,0.8851604930742782
2022-06-26T00:00:00.0,-0.3024352365463073,0.8887144850075949
2022-06-27T00:00:00.0,-0.29650619502658043,0.8793518263355157
2022-06-28T00:00:00.0,-0.2845759532668057,0.8868164478518136
2022-06-29T00:00:00.0,-0.17532765070048079,0.8969344338815224
2022-06-30T00:00:00.0,-0.1639385993431151,0.8958520563589004
2022-07-01T00:00:00.0,-0.1639385993431151,0.8958520563589004
2022-07-02T00:00:00.0,-0.17159945015055117,0.8995559864115399
2022-07-03T00:00:00.0,-0.1610763034370401,0.9010292160292276
2022-07-04T00:00:00.0,-0.1750390158191959,0.8999983730099246
2022-07-05T00:00:00.0,-0.1678351702404609,0.897762496223423
2022-07-06T00:00:00.0,-0.17558020622160503,0.897469947474377
2022-07-07T00:00:00.0,-0.17915206287750535,0.8996939152003333
2022-07-08T00:00:00.0,-0.15442567471410112,0.8970071425760128
2022-07-09T00:00:00.0,-0.13634991527363588,0.895548940398526
2022-07-10T00:00:00.0,-0.13281413797789618,0.8928391874270661
2022-07-11T00:00:00.0,-0.1404749887853322,0.8925318549987575
2022-07-12T00:00:00.0,-0.1132831776776197,0.8971280390235467
2022-07-13T00:00:00.0,-0.11748040990963723,0.8965020494424814
2022-07-14T00:00:00.0,-0.0811124148677431,0.8973037959262318
2022-07-15T00:00:00.0,-0.07091398239567753,0.8969381422663236
2022-07-16T00:00:00.0,-0.027570644389398925,0.8954135261439795
2022-07-17T00:00:00.0,-0.035520130078119834,0.8830101551497322
2022-07-18T00:00:00.0,-0.038815378306122146,0.8807913920020709
2022-07-19T00:00:00.0,-0.038815378306122146,0.8807913920020709
2022-07-20T00:00:00.0,-0.04090798119543748,0.8694348927937228
2022-07-21T00:00:00.0,-0.019837634861641668,0.8817193831179676
2022-07-22T00:00:00.0,0.019248338645685047,0.8849419837817659
2022-07-23T00:00:00.0,0.0552194607258125,0.8654161846505388
2022-07-24T00:00:00.0,0.03663859024309872,0.8628886697083795
2022-07-25T00:00:00.0,-0.03910401318740702,0.8578285306355278
2022-07-26T00:00:00.0,-0.03910401318740702,0.8578285306355278
2022-07-27T00:00:00.0,0.058394444419946116,0.846314489721449
2022-07-28T00:00:00.0,0.1454539404874963,0.8345532475863502
2022-07-29T00:00:00.0,0.16551406473679506,0.8270723505789518
2022-07-30T00:00:00.0,0.18847256425232942,0.8352084237641346
2022-07-31T00:00:00.0,0.2059349745700643,0.8335730739169135
2022-08-01T00:00:00.0,0.17140702689636123,0.8205830290184233
2022-08-02T00:00:00.0,0.18987965929859318,0.8027770681054989
2022-08-03T00:00:00.0,0.18987965929859318,0.8027770681054989
2022-08-04T00:00:00.0,0.18865296105313248,0.8006108662433883
2022-08-05T00:00:00.0,0.17129878881587943,0.8079131576799683
2022-08-06T00:00:00.0,0.1660913344993648,0.8097806598801126
2022-08-07T00:00:00.0,0.16974737632897322,0.8002396942659917
2022-09-10T00:00:00.0,-0.20735409606971494,0.8129268649524626
2022-09-11T00:00:00.0,-0.20540581062104205,0.8102189480867781
2022-09-12T00:00:00.0,-0.19282614037837628,0.8264443188955091
2022-09-13T00:00:00.0,-0.2131388201487993,0.8147708323865572
2022-09-14T00:00:00.0,-0.23164753191119183,0.8249124136329071
2022-09-15T00:00:00.0,-0.2361694783846549,0.8471529525577124
2022-09-16T00:00:00.0,-0.22683695055644393,0.8742929924250543
2022-09-17T00:00:00.0,-0.19315085461982176,0.8785725565333601
2022-09-18T00:00:00.0,-0.19315085461982176,0.8785725565333601
2022-09-19T00:00:00.0,-0.16693318623644568,0.8367248952697857
2022-09-20T00:00:00.0,-0.16693318623644568,0.8367248952697857
2022-09-21T00:00:00.0,-0.15182796078253727,0.800024401241953
2022-11-16T00:00:00.0,0.1732470742645523,0.8039431879502517
2022-11-17T00:00:00.0,0.16269987464426755,0.8215374214794012
2022-11-18T00:00:00.0,0.15463012442167792,0.8186930567325633
2022-11-19T00:00:00.0,0.15279007705348685,0.8384032154457671
2022-11-20T00:00:00.0,0.1358327777780005,0.8308539453308159
2022-11-21T00:00:00.0,0.11552009800757748,0.8184897451188899
2022-11-22T00:00:00.0,0.14352970794559713,0.8088517158401369
2022-11-23T00:00:00.0,0.15297047385428988,0.8186834459829856
2022-11-24T00:00:00.0,0.15297047385428988,0.8186834459829856
2022-11-25T00:00:00.0,0.1485928448214693,0.8244896247546186
2022-11-26T00:00:00.0,0.13880331176455732,0.814234180134111
2022-11-27T00:00:00.0,0.13493079377398526,0.8176734227703086
2022-11-28T00:00:00.0,0.13493079377398526,0.8176734227703086
2022-11-29T00:00:00.0,0.14700535297440248,0.8164654819525083
2022-11-30T00:00:00.0,0.14700535297440248,0.8164654819525083
2023-01-08T00:00:00.0,-0.0632892109484021,0.8481851195585632
2023-01-09T00:00:00.0,-0.17217671991312092,0.8683614107629815
2023-01-10T00:00:00.0,-0.0871496944679517,0.8756066214130599
2023-01-11T00:00:00.0,0.01975344968793358,0.8922195579595769
2023-01-12T00:00:00.0,0.01681899506153736,0.8608618037089193
2023-01-13T00:00:00.0,0.06989173385779361,0.8263104643226652
2023-01-14T00:00:00.0,0.06266383537228487,0.8004875554031109
2023-01-15T00:00:00.0,0.04422728233021354,0.8041873367657801
2023-01-16T00:00:00.0,0.062194803690196955,0.8083682323345356
2023-01-17T00:00:00.0,0.05698734937368235,0.8031538140122757
2023-01-18T00:00:00.0,0.05695127001352174,0.805666738949788
2023-01-25T00:00:00.0,0.0671497024855873,0.8034476147406375
2023-01-26T00:00:00.0,0.0671497024855873,0.8034476147406375
2023-01-27T00:00:00.0,0.05181597441732835,0.8208010834499689
2023-01-28T00:00:00.0,0.08836436626002556,0.8226174070329444
2023-01-29T00:00:00.0,0.11016832625042042,0.8330828321926801
2023-01-30T00:00:00.0,0.11016832625042042,0.8330828321926801
2023-01-31T00:00:00.0,0.056698714492397474,0.8345898247769922
2023-02-01T00:00:00.0,0.07090195594229066,0.8197442530713047
2023-02-02T00:00:00.0,0.051491260175882875,0.8259992367989107
2023-02-03T00:00:00.0,0.051491260175882875,0.8259992367989107
2023-02-04T00:00:00.0,0.05749246041593088,0.8220060244091838
2023-02-05T00:00:00.0,0.04896570496464022,0.8255027478458011
2023-02-06T00:00:00.0,0.05720382553464601,0.8134900374709356
2023-02-07T00:00:00.0,0.06230304177067879,0.8329380585955367
2023-02-08T00:00:00.0,0.05333130754407395,0.8277099017391721
2023-02-09T00:00:00.0,0.05297051394246785,0.818933344404623
2023-02-10T00:00:00.0,0.06389053361774559,0.8181856582135083
2023-02-11T00:00:00.0,0.07336737888659897,0.801998180966328
2023-04-04T00:00:00.0,-0.14763072855051973,0.8092911058805815
2023-04-05T00:00:00.0,-0.16577864671130618,0.8104495825405411
2023-04-10T00:00:00.0,-0.11169568583055288,0.8585810364564171
2023-04-11T00:00:00.0,-0.02110041246726299,0.8938707117136786
2023-04-12T00:00:00.0,0.004816594581441338,0.8942144448921938
2023-04-13T00:00:00.0,0.015123265133988721,0.9048669282115648
2023-04-14T00:00:00.0,-0.017227894476690927,0.9059195351242028
2023-04-15T00:00:00.0,-0.055808756941769115,0.9053585864247782
2023-04-16T00:00:00.0,-0.033932638231053025,0.9087330577278849
2023-04-17T00:00:00.0,-0.0711304585566412,0.9058551781783704
2023-04-18T00:00:00.0,-0.103096771658941,0.9135489949698721
2023-04-19T00:00:00.0,-0.11357181255890457,0.9147074124128767
2023-04-20T00:00:00.0,-0.09232106942430571,0.9101096109467479
2023-04-21T00:00:00.0,-0.0859590755826516,0.894028560214935
2023-04-22T00:00:00.0,-0.06809979230315001,0.8815873475510326
2023-04-23T00:00:00.0,-0.05164760406991218,0.8680856647141287
2023-04-24T00:00:00.0,-0.06307273478743844,0.8736834186461365
2023-04-25T00:00:00.0,-0.0528743023153729,0.8687741909254522
2023-04-26T00:00:00.0,-0.07583280183090726,0.8602792810427616
2023-04-27T00:00:00.0,-0.09998192023174175,0.8517516475130539
2023-04-28T00:00:00.0,-0.11324709831745908,0.8211236989001838
