T,DVT,CCT
2015-02-19T00:00:00.0,-0.002577728028629832,0.9995066136234818
2015-02-20T00:00:00.0,0.000571713998567706,0.9995159835388128
2015-02-21T00:00:00.0,0.0011735182075863439,0.9995492904678286
2015-02-22T00:00:00.0,0.003219652518249713,0.9994983967651742
2015-02-23T00:00:00.0,0.0029789308346422575,0.9994704427775964
2015-02-24T00:00:00.0,0.007251740718674586,0.9993645223138732
2015-02-25T00:00:00.0,0.010882626113087036,0.9993197106232401
2015-02-26T00:00:00.0,0.014794353471708179,0.9991629683751355
2015-02-27T00:00:00.0,0.02191570327842873,0.9988785148535649
2015-02-28T00:00:00.0,0.023781296326386505,0.99874308045204
2015-03-01T00:00:00.0,0.023600755063680916,0.9986511240988999
2015-03-02T00:00:00.0,0.021374079490311955,0.9986971914901328
2015-03-03T00:00:00.0,0.015937781468843594,0.9988200360720115
2015-03-04T00:00:00.0,0.02143425991121382,0.9987131893242137
2015-03-05T00:00:00.0,0.02269804875015296,0.9987299954372091
2015-03-06T00:00:00.0,0.030361022344990277,0.9985203437037683
2015-03-07T00:00:00.0,0.03240715665565365,0.9984993619497257
2015-03-08T00:00:00.0,0.03186553286753688,0.9985731309963091
2015-03-09T00:00:00.0,0.031323909079420106,0.9986204110880511
2015-03-10T00:00:00.0,0.03373112591549465,0.9985170332411168
2015-03-11T00:00:00.0,0.0369808686441953,0.998403281482107
2015-03-12T00:00:00.0,0.035957801488863614,0.9984581391382487
2015-03-13T00:00:00.0,0.03150445034212569,0.9986605024093257
2015-03-14T00:00:00.0,0.03373112591549465,0.9986846725371662
2015-03-15T00:00:00.0,0.03776321411591953,0.9984051564421067
2015-03-16T00:00:00.0,0.04133391908943011,0.9982881279856052
2015-03-17T00:00:00.0,0.04133391908943011,0.9982609664077002
2015-03-18T00:00:00.0,0.044583661818130754,0.9980848056600639
2015-03-19T00:00:00.0,0.03824465748313444,0.9984584104739089
2015-03-20T00:00:00.0,0.021073177385802635,0.9991782259639383
2015-03-21T00:00:00.0,0.01653958567786223,0.9992364315044555
2015-03-22T00:00:00.0,0.01557669894343241,0.9992056244949669
2015-03-23T00:00:00.0,0.015937781468843594,0.9992030894097287
2015-03-24T00:00:00.0,0.02035101233498027,0.9990989224431225
2015-03-25T00:00:00.0,0.022216605382938046,0.9990104014563612
2015-03-26T00:00:00.0,0.016780307361469685,0.9990914093866594
2015-03-27T00:00:00.0,0.006349034405146631,0.9993812823403869
2015-03-28T00:00:00.0,-0.002096284661414922,0.9995928512775043
2015-03-29T00:00:00.0,-0.0036007951839615165,0.9995920481995366
2015-03-30T00:00:00.0,-0.015295856979223713,0.9996275019662051
2015-03-31T00:00:00.0,-0.02338009352037408,0.9995774617052017
2015-04-01T00:00:00.0,-0.021995943839631212,0.9995825926340348
2015-04-02T00:00:00.0,-0.024884604042920675,0.9995673000055986
2015-04-03T00:00:00.0,-0.024944784463822537,0.9995635139787461
2015-04-04T00:00:00.0,-0.03260775805865986,0.9994929964765473
2015-04-05T00:00:00.0,-0.03892670225335556,0.9993838393057228
2015-04-06T00:00:00.0,-0.04261776806866987,0.9993208948431731
2015-04-07T00:00:00.0,-0.03694074836359406,0.9995014089472136
2015-04-08T00:00:00.0,-0.03952850646237419,0.9994239914028251
2015-04-09T00:00:00.0,-0.04225668554325869,0.9994027032989469
2015-04-10T00:00:00.0,-0.047913645108033885,0.9992011828723768
2015-04-11T00:00:00.0,-0.05635896417459544,0.9988359126937144
2015-04-12T00:00:00.0,-0.057682933434436444,0.9987751581708298
2015-04-13T00:00:00.0,-0.06227670556327871,0.9985666357778238
2015-04-14T00:00:00.0,-0.06540608745017563,0.9983860815853804
2015-04-15T00:00:00.0,-0.06396175734853089,0.9984445641191892
2015-04-16T00:00:00.0,-0.06342013356041412,0.9984274046474825
2015-04-17T00:00:00.0,-0.05714130964631967,0.9986606451122418
2015-04-18T00:00:00.0,-0.0542526494430302,0.9988367773299902
2015-04-19T00:00:00.0,-0.05665986627910476,0.998702976705075
2015-04-20T00:00:00.0,-0.055456257861067476,0.9987485727922614
2015-04-21T00:00:00.0,-0.04869599057975812,0.9989760102246005
2015-04-22T00:00:00.0,-0.05154453050244634,0.9989232246733326
2015-04-23T00:00:00.0,-0.051183447977035154,0.998899289835053
2015-04-24T00:00:00.0,-0.047432201740818976,0.9990122588879498
2015-04-25T00:00:00.0,-0.04309921143588478,0.9992420545723073
2015-04-26T00:00:00.0,-0.03417244900210832,0.9994099099512053
2015-04-27T00:00:00.0,-0.03459371194842137,0.9994342701425262
2015-04-28T00:00:00.0,-0.04400191774941274,0.9992898143493872
2015-04-29T00:00:00.0,-0.04604805206007611,0.9992210302841997
2015-04-30T00:00:00.0,-0.04183542259694564,0.9994191147049547
2015-05-01T00:00:00.0,-0.03399190773940273,0.9995675407419264
2015-05-02T00:00:00.0,-0.02157468089331817,0.9996784854442626
2015-05-03T00:00:00.0,-0.022898650153159172,0.999649917220859
2015-05-04T00:00:00.0,-0.02217648510233681,0.9996644550497391
2015-05-05T00:00:00.0,-0.021333959209710714,0.999670529116314
2015-05-06T00:00:00.0,-0.02319955225766849,0.9996765044338514
2015-05-07T00:00:00.0,-0.01890668223333554,0.9997063297994297
2015-05-08T00:00:00.0,-0.01794379549890572,0.9997288672834137
2015-05-09T00:00:00.0,-0.015235676558321849,0.9997431478661676
2015-05-10T00:00:00.0,-0.0141524289820883,0.9997248758713736
2015-05-11T00:00:00.0,-0.009137393906932984,0.9996835320361576
2015-05-12T00:00:00.0,-0.005767290336428613,0.999695166474373
2015-05-13T00:00:00.0,-0.005526568652821158,0.9997110679038926
2015-05-14T00:00:00.0,-0.004383140655685746,0.9997711867163217
2015-05-15T00:00:00.0,-0.0060080120200360675,0.9997906546877257
2015-05-16T00:00:00.0,-0.005285846969213703,0.9998025751143926
2015-05-17T00:00:00.0,-0.007873605067993845,0.9998242651182958
2015-05-18T00:00:00.0,-0.0060080120200360675,0.9998192925579023
2015-05-19T00:00:00.0,0.0008124356821751612,0.9997910845900596
2015-05-20T00:00:00.0,0.0006318944194695698,0.9997933781367285
2015-05-21T00:00:00.0,0.0038816371481702147,0.9997647462469977
2015-05-22T00:00:00.0,0.0077331840858894975,0.9996766807190748
2015-05-23T00:00:00.0,0.005987951879735447,0.9997101617687684
2015-05-24T00:00:00.0,0.005927771458833583,0.9997248231462594
2015-05-25T00:00:00.0,0.007913725348595088,0.9997461907527556
2015-05-26T00:00:00.0,0.02227678580383991,0.9993608906485414
2015-05-27T00:00:00.0,0.02847536915673188,0.9991906836199195
2015-05-28T00:00:00.0,0.032166434972046194,0.999109642800334
2015-05-29T00:00:00.0,0.0334904042318872,0.9990935278142258
2015-05-30T00:00:00.0,0.026790317371479695,0.9992936091573742
2015-05-31T00:00:00.0,0.02540616769073683,0.9993307472873454
2015-06-01T00:00:00.0,0.026489415266970375,0.9992713027774843
2015-06-02T00:00:00.0,0.02703103905508715,0.9993100026425981
2015-06-03T00:00:00.0,0.027693023685007655,0.9992922950839289
2015-06-04T00:00:00.0,0.03505509517533566,0.9990999580725421
2015-06-05T00:00:00.0,0.04344023382099534,0.9988189042089748
2015-06-06T00:00:00.0,0.04524564644805126,0.9987087100844134
2015-06-07T00:00:00.0,0.05032086194410844,0.998547987002206
2015-06-08T00:00:00.0,0.04524564644805126,0.9987176615633321
2015-06-09T00:00:00.0,0.0423569862447618,0.9988443456615927
2015-06-10T00:00:00.0,0.043139331716486026,0.9987860984014487
2015-06-11T00:00:00.0,0.046328894024284806,0.9986033634406012
2015-06-12T00:00:00.0,0.048013945809536995,0.9985589982436425
2015-06-13T00:00:00.0,0.05477421309084636,0.9982952516337971
2015-06-14T00:00:00.0,0.06261772794838927,0.9978721429599344
2015-06-15T00:00:00.0,0.07118340785675456,0.9972202596169422
2015-06-16T00:00:00.0,0.08065179407864778,0.9965059157618519
2015-06-17T00:00:00.0,0.0844431605954652,0.9960684535622572
2015-06-18T00:00:00.0,0.08450334101636706,0.9959946596371478
2015-06-19T00:00:00.0,0.08450334101636706,0.9960216539528226
2015-06-20T00:00:00.0,0.08107305702496083,0.9964656904710073
2015-06-21T00:00:00.0,0.08516532564628758,0.9961644692344973
2015-06-22T00:00:00.0,0.08630875364342298,0.9960707618392001
2015-06-23T00:00:00.0,0.08757254248236213,0.9960624207959621
2015-06-24T00:00:00.0,0.08089251576225524,0.9970103636848
2015-06-25T00:00:00.0,0.07437297016455333,0.997671944358476
2015-06-26T00:00:00.0,0.07286845964200674,0.9979934231442348
2015-06-27T00:00:00.0,0.06833486793406633,0.9981599615427833
2015-06-28T00:00:00.0,0.06767288330414584,0.9981171598009125
2015-06-29T00:00:00.0,0.06719143993693093,0.9980393128666387
2015-06-30T00:00:00.0,0.06827468751316447,0.9978682507071441
2015-07-01T00:00:00.0,0.061594660793057594,0.9983396002246415
2015-07-02T00:00:00.0,0.06291863005289859,0.9982438903658917
2015-07-03T00:00:00.0,0.06725162035783279,0.9979308441669801
2015-07-04T00:00:00.0,0.07455351142725893,0.997511757817669
2015-07-05T00:00:00.0,0.07828469752317448,0.9971513800323293
2015-07-06T00:00:00.0,0.07756253247235212,0.9971428281165876
2015-07-07T00:00:00.0,0.07720144994694093,0.9971588038870862
2015-07-08T00:00:00.0,0.07690054784243161,0.9971035631997999
2015-07-09T00:00:00.0,0.0861282123807174,0.9965707042159125
2015-07-10T00:00:00.0,0.08107305702496083,0.9971171954387075
2015-07-11T00:00:00.0,0.07184539248667506,0.9975276408101428
2015-07-12T00:00:00.0,0.06370097552462282,0.9978254977936456
2015-07-13T00:00:00.0,0.054052048040023996,0.9982340806724269
2015-07-14T00:00:00.0,0.053931687198220266,0.9982262864718316
2015-07-15T00:00:00.0,0.05447331098633704,0.9982276545509552
2015-07-16T00:00:00.0,0.05676016698060786,0.9980999859785186
2015-07-17T00:00:00.0,0.056519445297000405,0.998111628771732
2015-07-18T00:00:00.0,0.05862576002856564,0.9979695968728994
2015-07-19T00:00:00.0,0.05808413624044887,0.9980025408236309
2015-07-20T00:00:00.0,0.05513529561625754,0.9981265996084955
2015-07-21T00:00:00.0,0.05573709982527618,0.9981013699353022
2015-07-22T00:00:00.0,0.06809414625045888,0.9971577014047314
2015-07-23T00:00:00.0,0.0757571198452962,0.9964202214035791
2015-07-24T00:00:00.0,0.07786343457686143,0.9961662742223121
2015-07-25T00:00:00.0,0.062136284581174366,0.997478769552569
2015-07-26T00:00:00.0,0.05838503834495819,0.9974923016409372
2015-07-27T00:00:00.0,0.06309917131560418,0.9972495684933986
2015-07-28T00:00:00.0,0.06466386225905264,0.9971015370972447
2015-07-29T00:00:00.0,0.06574710983528619,0.9970262057445936
2015-07-30T00:00:00.0,0.06646927488610854,0.9970243101620173
2015-07-31T00:00:00.0,0.06562674899348246,0.9971074942352026
2015-08-01T00:00:00.0,0.06761270288324397,0.9970062653303171
2015-08-02T00:00:00.0,0.06815432667136075,0.9970004036684641
2015-08-03T00:00:00.0,0.06430277973364146,0.9971910050906707
2015-08-04T00:00:00.0,0.06285844963199673,0.9972344530481336
2015-08-05T00:00:00.0,0.061594660793057594,0.9973244898311312
2015-08-06T00:00:00.0,0.05718142992692091,0.9975149627589307
2015-08-07T00:00:00.0,0.058324857924056325,0.9974498382724923
2015-08-08T00:00:00.0,0.0588664817121731,0.9974428332414421
2015-08-09T00:00:00.0,0.06177520205576318,0.9973598303492188
2015-08-10T00:00:00.0,0.06045123279592217,0.9975056645566523
2015-08-11T00:00:00.0,0.05778323413593954,0.9975746662180359
2015-08-12T00:00:00.0,0.05525565645806127,0.9977648118172915
2015-08-13T00:00:00.0,0.04771304370502768,0.9981628279675164
2015-08-14T00:00:00.0,0.04711123949600903,0.9983434836778627
2015-08-15T00:00:00.0,0.04097283656401893,0.998781552996872
2015-08-16T00:00:00.0,0.033249682548279744,0.9990775677320409
2015-08-17T00:00:00.0,0.036619786118784116,0.9989642447056659
2015-08-18T00:00:00.0,0.04488456392264007,0.9986327491815985
2015-08-19T00:00:00.0,0.04404203803001398,0.9986628420223098
2015-08-20T00:00:00.0,0.03890664211305494,0.998801033691948
2015-08-21T00:00:00.0,0.0423569862447618,0.9986742633496641
2015-08-22T00:00:00.0,0.03649942527698039,0.9987934085489087
2015-08-23T00:00:00.0,0.03625870359337294,0.9985418673775236
2015-08-24T00:00:00.0,0.03312932170647601,0.998599944233307
2015-08-25T00:00:00.0,0.028716090840339336,0.9986980039634353
2015-08-26T00:00:00.0,0.035476358121648705,0.9984673238253815
2015-08-27T00:00:00.0,0.03565689938435429,0.9985193836479714
2015-08-28T00:00:00.0,0.0334904042318872,0.9987207391087254
2015-08-29T00:00:00.0,0.02895681252394679,0.9989089579599855
2015-08-30T00:00:00.0,0.03379130633639652,0.9988046297636078
2015-08-31T00:00:00.0,0.03788357495772325,0.998599241373092
2015-09-01T00:00:00.0,0.03794375537862512,0.9986709171714088
2015-09-02T00:00:00.0,0.032166434972046194,0.9989525044765437
2015-09-03T00:00:00.0,0.025466348111638695,0.9991443136571231
2015-09-04T00:00:00.0,0.02354057464277905,0.9992421175685215
2015-09-05T00:00:00.0,0.024262739693601418,0.9992462028335665
2015-09-06T00:00:00.0,0.022637868329251097,0.9993238487223274
2015-09-07T00:00:00.0,0.01587760104794173,0.9994215102885659
2015-09-08T00:00:00.0,0.025586708953442422,0.9992222610842263
2015-09-09T00:00:00.0,0.033430223810985336,0.999077247017009
2015-09-10T00:00:00.0,0.03776321411591953,0.9989761767959691
2015-09-11T00:00:00.0,0.04199590371935061,0.9988700694087576
2015-09-12T00:00:00.0,0.040792295301313335,0.9989127177664552
2015-09-13T00:00:00.0,0.04169500161484129,0.9988619203654031
2015-09-14T00:00:00.0,0.04265788834927112,0.998826252071718
2015-09-15T00:00:00.0,0.044583661818130754,0.9987694555207001
2015-09-16T00:00:00.0,0.04386149676730839,0.9988289452859886
2015-09-17T00:00:00.0,0.04470402265993448,0.9987966343859707
2015-09-18T00:00:00.0,0.04536600728985499,0.9988549188581378
2015-09-19T00:00:00.0,0.04103301698492079,0.9990762493954304
2015-09-20T00:00:00.0,0.026970858634185284,0.9995106469754145
2015-09-21T00:00:00.0,0.017983915779506962,0.999672645178251
2015-09-22T00:00:00.0,0.015035075155315637,0.9997470996014004
2015-09-23T00:00:00.0,0.02083245570219518,0.9997046706514705
2015-09-24T00:00:00.0,0.019006982934838646,0.9996987366412616
2015-09-25T00:00:00.0,0.020591734018587726,0.9996954015968479
2015-09-26T00:00:00.0,0.021012996964900773,0.9996980007773996
2015-09-27T00:00:00.0,0.022878590012858552,0.9996795453576597
2015-09-28T00:00:00.0,0.018946802513936784,0.9997046152697924
2015-09-29T00:00:00.0,0.01918752419754424,0.9997046094649514
2015-09-30T00:00:00.0,0.012808399581946676,0.9997522212770703
2015-10-01T00:00:00.0,0.013410203790965313,0.9997460488040427
2015-10-02T00:00:00.0,0.014734173050806317,0.9997381497511131
2015-10-03T00:00:00.0,0.014012007999983953,0.99975106796372
2015-10-04T00:00:00.0,0.013711105895474633,0.9997628774741003
2015-10-05T00:00:00.0,0.01539615768072682,0.9997537296786826
2015-10-06T00:00:00.0,0.018344998304918144,0.9997191075666026
2015-10-07T00:00:00.0,0.022036064120232457,0.9996894221185683
2015-10-08T00:00:00.0,0.01876626125123119,0.999732906017395
2015-10-09T00:00:00.0,0.015757240206138,0.9997665976722853
2015-10-10T00:00:00.0,0.014974894734413774,0.9997154945548075
2015-10-11T00:00:00.0,0.013711105895474633,0.9997145299476753
2015-10-12T00:00:00.0,0.01238713663563363,0.9997007311918052
2015-10-13T00:00:00.0,0.0022567657838198922,0.9996630732476888
2015-10-14T00:00:00.0,-0.003540614763059653,0.9996367211886176
2015-10-15T00:00:00.0,-0.002156465082316786,0.9996246368032472
2015-10-16T00:00:00.0,-0.003360073500354061,0.9996094010387443
2015-10-17T00:00:00.0,-0.011865572987817477,0.9994903953114609
2015-10-18T00:00:00.0,-0.007271800858975208,0.9995710595212266
2015-10-19T00:00:00.0,-0.005406207811017431,0.9996056379492706
2015-10-20T00:00:00.0,-0.009197574327834848,0.9996043451635463
2015-10-21T00:00:00.0,-0.005586749073723022,0.9996730859119802
2015-10-22T00:00:00.0,-0.004202599392980155,0.999556213782809
2015-10-23T00:00:00.0,0.0009929769448807524,0.9995507739373031
2015-10-24T00:00:00.0,0.004423260936286988,0.9995802120204966
2015-10-25T00:00:00.0,0.003039111255544121,0.9995309718775757
2015-10-26T00:00:00.0,0.0035807350436608955,0.9995403982824625
2015-10-27T00:00:00.0,0.002738209151034802,0.9995163424502203
2015-10-28T00:00:00.0,0.00460380219899258,0.9995322046147332
2015-10-29T00:00:00.0,0.0024373070465254837,0.9995130715931304
2015-10-30T00:00:00.0,-0.004864584022900656,0.9994034518701741
2015-10-31T00:00:00.0,-0.009679017695049759,0.9993205787305611
2015-11-01T00:00:00.0,-0.013009000984952888,0.9992845075510347
2015-11-02T00:00:00.0,-0.012286835934130524,0.999315209235761
2015-11-03T00:00:00.0,-0.012467377196836115,0.9993308245706298
2015-11-04T00:00:00.0,-0.009498476432344168,0.9993555548574745
2015-11-05T00:00:00.0,-0.007693063805288254,0.9993702027882538
2015-11-06T00:00:00.0,-0.012647918459541706,0.999268447707009
2015-11-07T00:00:00.0,-0.01794379549890572,0.9990914178609104
2015-11-08T00:00:00.0,-0.017883615078003855,0.9990916045144141
2015-11-09T00:00:00.0,-0.01716145002718149,0.9991186175520038
2015-11-10T00:00:00.0,-0.015957841609144215,0.9991626825193307
2015-11-11T00:00:00.0,-0.014874594032910667,0.9991505541840423
2015-11-12T00:00:00.0,-0.012467377196836115,0.9992229790675723
2015-11-13T00:00:00.0,-0.013249722668560344,0.9991929589411248
2015-11-14T00:00:00.0,-0.014092248561186436,0.9992042614559346
2015-11-15T00:00:00.0,-0.016439284976359124,0.9991379641825854
2015-11-16T00:00:00.0,-0.016258743713653535,0.999150228813852
2015-11-17T00:00:00.0,-0.015476398241929304,0.999170367881881
2015-11-18T00:00:00.0,-0.015596759083733031,0.9991826036893974
2015-11-19T00:00:00.0,-0.01475423319110694,0.9992165676544389
2015-11-20T00:00:00.0,-0.013550624773069663,0.9992847643963203
2015-11-21T00:00:00.0,-0.009498476432344168,0.9993662951191281
2015-11-22T00:00:00.0,-0.008595770118816211,0.9994093119334576
2015-11-23T00:00:00.0,-0.008836491802423666,0.9993930312980557
2015-11-24T00:00:00.0,-0.01704108918537776,0.9990773819404133
2015-11-25T00:00:00.0,-0.02193576341872935,0.9989198350962654
2015-11-26T00:00:00.0,-0.02307919141586476,0.9989386819686683
2015-11-27T00:00:00.0,-0.01734199128988708,0.9990735265837003
2015-11-28T00:00:00.0,-0.01601802203004608,0.9991349692697735
2015-11-29T00:00:00.0,-0.009618837274147895,0.9992557308412381
2015-11-30T00:00:00.0,-0.009618837274147895,0.9992015379925937
2015-12-01T00:00:00.0,-0.011504490462406295,0.9991753743427909
2015-12-02T00:00:00.0,-0.01270809888044357,0.9991442821908797
2015-12-03T00:00:00.0,-0.011023047095191384,0.9992031928604422
2015-12-04T00:00:00.0,-0.011685031725111886,0.99917412661969
2015-12-05T00:00:00.0,-0.011985933829621204,0.9991700917550499
2015-12-06T00:00:00.0,-0.011323949199700702,0.9992113099064711
2015-12-07T00:00:00.0,-0.011624851304210022,0.9992320245084793
2015-12-08T00:00:00.0,-0.011023047095191384,0.9992647379389552
2015-12-09T00:00:00.0,-0.01192575340871934,0.9992900454140721
2015-12-10T00:00:00.0,-0.007873605067993845,0.9994206376729388
2015-12-11T00:00:00.0,-0.012046114250523068,0.9994382495840696
2015-12-12T00:00:00.0,-0.007271800858975208,0.9995557043308463
2015-12-13T00:00:00.0,-0.006429274966349114,0.9995957199242946
2015-12-14T00:00:00.0,-0.003721156025765244,0.9996649779963028
2015-12-15T00:00:00.0,-0.00317953223764847,0.9996814389933075
2015-12-16T00:00:00.0,-0.0010130370851813737,0.9997076204964085
2015-12-17T00:00:00.0,-0.004202599392980155,0.9996596303385251
2015-12-18T00:00:00.0,-0.00317953223764847,0.9996475116969716
2015-12-19T00:00:00.0,-0.0012537587687888288,0.9996557918211956
2015-12-20T00:00:00.0,0.0007522552612732973,0.9997384107639526
2015-12-21T00:00:00.0,0.00021063147315652326,0.9997402050063413
2015-12-22T00:00:00.0,0.0003309923149602508,0.9997495005053934
2015-12-23T00:00:00.0,0.0003309923149602508,0.9997658235365754
2015-12-24T00:00:00.0,0.002557667888329211,0.9997981859315288
2015-12-25T00:00:00.0,0.0028585699928385297,0.9998131875520071
2015-12-26T00:00:00.0,0.003640915464562759,0.9998298075407931
