T,DVT,CCT
2022-11-10T00:00:00.0,0.01964521160745175,0.9859527076869343
2022-11-11T00:00:00.0,0.020835830492751856,0.9856402532237895
2022-11-12T00:00:00.0,0.02119662409435795,0.9850321401569916
2022-11-13T00:00:00.0,0.02119662409435795,0.9850321401569916
2022-11-14T00:00:00.0,0.022026449378051965,0.9848536396076986
2022-11-15T00:00:00.0,0.022026449378051965,0.9848536396076986
2022-11-16T00:00:00.0,0.025538173767017933,0.9843064148289693
2022-11-17T00:00:00.0,0.021016227293554905,0.9841231529214354
2022-11-18T00:00:00.0,0.01874322760343652,0.984147720150372
2022-11-19T00:00:00.0,0.026945268813281693,0.9823586482030532
2022-11-20T00:00:00.0,0.021016227293554905,0.9835401821271665
2022-11-21T00:00:00.0,0.03056523128272949,0.9834873695627512
2022-11-22T00:00:00.0,0.03312686585413275,0.9836957195991206
2022-11-23T00:00:00.0,0.030276596401444617,0.9837494282230623
2022-11-24T00:00:00.0,0.030276596401444617,0.9837494282230623
2022-11-25T00:00:00.0,0.03721586000566847,0.9823477664065241
2022-11-26T00:00:00.0,0.0504449587312252,0.9811276660105307
2022-11-27T00:00:00.0,0.06096810544473625,0.9810223277081416
2022-11-28T00:00:00.0,0.06096810544473625,0.9810223277081416
2022-11-29T00:00:00.0,0.06971133705699056,0.9792579200265067
2022-11-30T00:00:00.0,0.06971133705699056,0.9792579200265067
2022-12-01T00:00:00.0,0.06371013681694254,0.9800236072278303
2022-12-02T00:00:00.0,0.06707754376526609,0.9800368242054801
2022-12-03T00:00:00.0,0.0830125945028685,0.9779604023565595
2022-12-04T00:00:00.0,0.09791337024920015,0.9756165706557588
2023-01-09T00:00:00.0,-0.04025855271254652,0.9828097979938458
2023-01-10T00:00:00.0,-0.04188212391977394,0.9844844695104106
2023-01-11T00:00:00.0,-0.055231487179199366,0.9852591782349628
2023-01-12T00:00:00.0,-0.06339744902888393,0.9830828914509273
2023-01-13T00:00:00.0,-0.064407671113381,0.9835963218575052
2023-01-14T00:00:00.0,-0.05894766127574212,0.9843456523227696
2023-01-15T00:00:00.0,-0.05811783599204811,0.9853114385284766
2023-01-16T00:00:00.0,-0.05348765143810325,0.9859117857600755
2023-01-17T00:00:00.0,-0.05121465174798487,0.9865868289617608
2023-01-18T00:00:00.0,-0.052693905514569844,0.9872705795429753
2023-01-19T00:00:00.0,-0.04847262037577856,0.9878264573270334
2023-01-20T00:00:00.0,-0.04847262037577856,0.9878264573270334
2023-01-21T00:00:00.0,-0.04847262037577856,0.9878264573270334
2023-01-22T00:00:00.0,-0.04330124541942457,0.9887414209463388
2023-01-23T00:00:00.0,-0.04330124541942457,0.9887414209463388
2023-01-24T00:00:00.0,-0.04665662591436123,0.9882900350264014
2023-01-25T00:00:00.0,-0.03683101349728864,0.9890332903131345
2023-01-26T00:00:00.0,-0.03683101349728864,0.9890332903131345
2023-01-27T00:00:00.0,-0.043445562860067004,0.9889157802355807
2023-01-28T00:00:00.0,-0.034690304794425815,0.9901174686706915
2023-01-29T00:00:00.0,-0.03140708301981037,0.9901677111121698
2023-01-30T00:00:00.0,-0.03140708301981037,0.9901677111121698
2023-01-31T00:00:00.0,-0.02369812639882686,0.9908898823110739
2023-02-01T00:00:00.0,-0.027390247588595876,0.9904521292113853
2023-02-02T00:00:00.0,-0.028292231592611107,0.9905377402240305
2023-02-03T00:00:00.0,-0.028292231592611107,0.9905377402240305
2023-02-04T00:00:00.0,-0.016470227913318137,0.9902976919665636
2023-02-05T00:00:00.0,-0.017372211917333364,0.9903724512752656
2023-02-06T00:00:00.0,-0.013511720380148175,0.9899758844319279
2023-02-07T00:00:00.0,0.009771493376831678,0.9900908989303874
2023-02-08T00:00:00.0,-0.009891757910700377,0.98997457509168
2023-02-09T00:00:00.0,-0.015387847108499858,0.9900578607892877
2023-02-10T00:00:00.0,-0.021028253746941776,0.9906182348943771
2023-02-11T00:00:00.0,-0.02319301535657833,0.9907881467567333
2023-02-12T00:00:00.0,-0.020956095026620554,0.9904871914629912
2023-02-13T00:00:00.0,-0.01665062471412118,0.9908050563221996
2023-02-14T00:00:00.0,-0.009855678550539768,0.991811770482335
2023-02-15T00:00:00.0,0.008941668093137666,0.9921116000199806
2023-02-16T00:00:00.0,-0.012826212537096596,0.9920749139785392
2023-02-17T00:00:00.0,-0.01769692615877885,0.9921606433405611
2023-02-18T00:00:00.0,-0.02330125343706016,0.9929102965557717
2023-02-19T00:00:00.0,-0.025478041500083586,0.9931282650689235
2023-02-20T00:00:00.0,-0.0167227834344424,0.9934152676978604
2023-02-21T00:00:00.0,-0.02160552350951152,0.9928161351021155
2023-02-22T00:00:00.0,-0.020631380785175072,0.9928759574027171
2023-02-23T00:00:00.0,-0.010360789592788298,0.9921038432653386
2023-02-24T00:00:00.0,-0.008773297745721489,0.9919535165450056
2023-02-25T00:00:00.0,-0.01527960902801803,0.9913446438169645
2023-02-26T00:00:00.0,-0.016001196231230214,0.9910181525761482
2023-02-27T00:00:00.0,0.010817794821489347,0.991638941967073
2023-02-28T00:00:00.0,-0.009314488148130629,0.9914838917466087
2023-03-01T00:00:00.0,-0.01430546630368158,0.9915489188384554
2023-03-02T00:00:00.0,-0.023012618555775282,0.9913166019317415
2023-03-03T00:00:00.0,-0.027029453986989783,0.9911562108294519
2023-03-04T00:00:00.0,-0.023842443839469298,0.9914899071759316
2023-03-05T00:00:00.0,-0.020414904624211416,0.99128545050311
2023-03-06T00:00:00.0,-0.029302453677108164,0.9910921209264866
2023-03-07T00:00:00.0,-0.037155727738734115,0.9910836790343012
2023-03-08T00:00:00.0,-0.022904380475293456,0.9911808048474002
2023-03-09T00:00:00.0,-0.03324713038800145,0.9911759840577409
2023-03-10T00:00:00.0,-0.037372203899697774,0.9910171832628694
2023-03-11T00:00:00.0,-0.03476246351474704,0.9910232017329486
2023-03-12T00:00:00.0,-0.04633191167291575,0.9907771577049866
2023-03-13T00:00:00.0,-0.044239308783600405,0.9914044575650194
2023-03-14T00:00:00.0,-0.04373419774135188,0.9913950603096877
2023-03-15T00:00:00.0,-0.04416715006327919,0.9919196228812434
2023-03-16T00:00:00.0,-0.049049890138348304,0.9917855018510556
2023-03-17T00:00:00.0,-0.04665662591436123,0.9916482187377728
2023-03-18T00:00:00.0,-0.05107033430734243,0.99179109009868
2023-03-19T00:00:00.0,-0.05063738198541512,0.9918232146582605
2023-03-20T00:00:00.0,-0.05222487383248193,0.9921229992277256
2023-03-21T00:00:00.0,-0.053740206959227516,0.9924459170693678
2023-03-22T00:00:00.0,-0.05620562990353581,0.9918995596753843
2023-03-23T00:00:00.0,-0.05725193134819348,0.9919049217748432
2023-03-24T00:00:00.0,-0.06426335367273855,0.9919684052702207
2023-03-25T00:00:00.0,-0.06361392518984758,0.9918156151624545
2023-03-26T00:00:00.0,-0.050745620065896946,0.991730235796645
2023-03-27T00:00:00.0,-0.0461515148721127,0.9915940056411264
2023-03-28T00:00:00.0,-0.04279613437717604,0.9915953581893071
2023-03-29T00:00:00.0,-0.0353758126374774,0.9914687214221366
2023-03-30T00:00:00.0,-0.03946480678901311,0.9912360890481569
2023-03-31T00:00:00.0,-0.03730004517937655,0.9908779467579873
2023-04-01T00:00:00.0,-0.04257965821621238,0.9909454087059714
2023-04-02T00:00:00.0,-0.03050509901579514,0.9912851854176092
2023-04-03T00:00:00.0,-0.01618159303203326,0.9908971608611586
2023-04-04T00:00:00.0,-0.02377028511914808,0.990840749960729
2023-04-05T00:00:00.0,-0.02612746998297455,0.9906996154261568
2023-04-06T00:00:00.0,-0.007041488458012244,0.9902521889437473
2023-04-07T00:00:00.0,-0.010396868952948907,0.9909352810932449
2023-04-08T00:00:00.0,-0.023012618555775282,0.9906410322512831
2023-04-09T00:00:00.0,-0.018719174696662778,0.9905091318850808
2023-04-10T00:00:00.0,-0.014990974146733154,0.990526566604714
2023-04-11T00:00:00.0,-0.0068610916572091965,0.9901299950386234
2023-04-12T00:00:00.0,0.002182801289716861,0.9902497548756386
2023-04-13T00:00:00.0,-0.006452192242055625,0.9903788189120071
2023-04-14T00:00:00.0,-0.004792541674667599,0.9905317495604448
2023-04-15T00:00:00.0,0.01016836633859838,0.9902913193925879
2023-04-16T00:00:00.0,0.01928441800584566,0.990467774715222
2023-04-17T00:00:00.0,0.0029043884929290465,0.9906201650345478
2023-04-18T00:00:00.0,0.007931446008640606,0.9906201336726524
2023-04-19T00:00:00.0,-0.005694525678682831,0.9907875687862724
2023-04-20T00:00:00.0,-0.007041488458012244,0.990896015410857
2023-04-21T00:00:00.0,-0.01064942447407317,0.9904083443638769
2023-04-22T00:00:00.0,0.008039684089122433,0.9907405826511342
2023-04-23T00:00:00.0,0.011070350342613612,0.990531619725066
2023-04-24T00:00:00.0,0.013607932007243131,0.9901516769268179
2023-04-25T00:00:00.0,0.019392656086327485,0.9902958626131827
2023-04-26T00:00:00.0,0.020980147933394293,0.9901127844120661
2023-04-27T00:00:00.0,0.026764872012478645,0.9898810091331439
2023-04-28T00:00:00.0,0.022098608098373183,0.98929605228284
2023-04-29T00:00:00.0,0.027450379855530223,0.9889200498658585
2023-04-30T00:00:00.0,0.02672879265231804,0.9887828152020455
2023-05-01T00:00:00.0,0.02629584033039073,0.9892187712480867
2023-05-02T00:00:00.0,0.02318098890319146,0.9888239925641876
2023-05-03T00:00:00.0,0.0317558501680296,0.9886132047042536
2023-05-04T00:00:00.0,0.02921826850340008,0.9888368743619999
2023-05-05T00:00:00.0,0.01964521160745175,0.9888200312053959
2023-05-06T00:00:00.0,0.016097407858325172,0.987867809462043
2023-05-07T00:00:00.0,0.013535773286921913,0.9876668296884573
2023-05-08T00:00:00.0,0.01725194738346467,0.9874005485780479
2023-05-09T00:00:00.0,0.02123270345451856,0.9872746916759667
2023-05-10T00:00:00.0,0.02015032264970028,0.9866246922462243
2023-05-11T00:00:00.0,0.026981348173442308,0.9861122554053582
2023-05-12T00:00:00.0,0.031250739125781066,0.9854084942276573
2023-05-13T00:00:00.0,0.014762471532382627,0.9848830317760019
2023-05-14T00:00:00.0,-0.015929037510908996,0.9845451318427189
2023-05-15T00:00:00.0,-0.017588688078297023,0.9849098348622197
2023-05-16T00:00:00.0,-0.031010210058043674,0.9852575315756749
2023-05-17T00:00:00.0,-0.030469019655634536,0.985610595911616
2023-05-18T00:00:00.0,-0.028003596711326233,0.9859755561689156
2023-05-19T00:00:00.0,-0.03465422543426521,0.9854216316030093
2023-05-20T00:00:00.0,-0.0346181460741046,0.9852914975885904
2023-05-21T00:00:00.0,-0.02814791415196867,0.9843965280653917
2023-05-22T00:00:00.0,-0.028400469673092933,0.9845749609948592
2023-05-23T00:00:00.0,-0.029013818795823293,0.9841456194057296
2023-05-24T00:00:00.0,-0.03465422543426521,0.9843623428172673
2023-05-25T00:00:00.0,-0.04054718759383139,0.9849030771523869
2023-05-26T00:00:00.0,-0.04054718759383139,0.9849030771523869
2023-05-27T00:00:00.0,-0.03378832079041059,0.9856249711495592
2023-05-28T00:00:00.0,-0.030901971977561844,0.9857299347432454
2023-05-29T00:00:00.0,-0.029410691757589993,0.9859013289898176
2023-05-30T00:00:00.0,-0.042904372457657866,0.9871687927292698
2023-05-31T00:00:00.0,-0.03505109839603191,0.9879672310394095
2023-06-01T00:00:00.0,-0.04337340413974579,0.9871626635821501
2023-06-02T00:00:00.0,-0.049771477341560504,0.9865869575653825
2023-06-03T00:00:00.0,-0.05150328662926974,0.9874011863619245
2023-06-04T00:00:00.0,-0.058153915352208714,0.9874043613132334
2023-06-05T00:00:00.0,-0.058153915352208714,0.9874043613132334
2023-06-06T00:00:00.0,-0.06318097286792028,0.9870364411701347
2023-06-07T00:00:00.0,-0.06065541765667763,0.9874999672757863
2023-06-08T00:00:00.0,-0.06354176646952636,0.9872268403529478
2023-06-09T00:00:00.0,-0.0617377984614959,0.9869266419718014
2023-06-10T00:00:00.0,-0.0640468775117749,0.9867205435260726
2023-06-11T00:00:00.0,-0.06242330630454748,0.9868637748995883
2023-06-12T00:00:00.0,-0.06889353822668341,0.9871290292563046
2023-06-13T00:00:00.0,-0.06986768095101986,0.9869123309782704
2023-06-14T00:00:00.0,-0.0740288338228768,0.9867362750696702
2023-06-15T00:00:00.0,-0.07431746870416167,0.9873153757981596
2023-06-16T00:00:00.0,-0.07547200822930117,0.986979633827642
2023-06-17T00:00:00.0,-0.08541788518024246,0.9866775206364791
2023-06-18T00:00:00.0,-0.08711361510779109,0.9861090565493558
2023-06-19T00:00:00.0,-0.08772696423052145,0.986990739542865
2023-06-20T00:00:00.0,-0.09434151359329983,0.9866243272456576
2023-06-21T00:00:00.0,-0.11151528902974983,0.9856952575781657
