T,DVT,CCT
2015-03-01T00:00:00.0,-0.039227604357864876,0.9802074466158789
2015-03-02T00:00:00.0,-0.04514534574654815,0.9779029593213073
2015-03-03T00:00:00.0,-0.03573713994555678,0.978727164296317
2015-03-04T00:00:00.0,-0.035376057420145594,0.9782608303958013
2015-03-05T00:00:00.0,-0.03778327425622015,0.9780878134079573
2015-03-06T00:00:00.0,-0.039167423936963014,0.9792023043368406
2015-03-07T00:00:00.0,-0.044242639433020196,0.9752501697926773
2015-03-08T00:00:00.0,-0.03970904772507979,0.9757067049873488
2015-03-09T00:00:00.0,-0.03507515531563628,0.9765049763218805
2015-03-10T00:00:00.0,-0.019027043075139267,0.9778069835519019
2015-03-11T00:00:00.0,-0.010782325411583927,0.9776757407275251
2015-03-12T00:00:00.0,-0.0034202539212559255,0.9783876394983215
2015-03-13T00:00:00.0,0.013711105895474633,0.9797458714532356
2015-03-14T00:00:00.0,0.02432292011450328,0.9808135268969502
2015-03-15T00:00:00.0,0.03505509517533566,0.9821002409485662
2015-03-16T00:00:00.0,0.0443429401345233,0.9796641704852853
2015-03-17T00:00:00.0,0.05477421309084636,0.9784477639090865
2015-03-18T00:00:00.0,0.054954754353551946,0.9789275739796922
2015-03-19T00:00:00.0,0.05332988298920163,0.9818095128080908
2015-03-20T00:00:00.0,0.055977821508883634,0.9835496863832681
2015-03-21T00:00:00.0,0.061474299951253863,0.9827225430804019
2015-03-22T00:00:00.0,0.06111321742584267,0.983319187043032
2015-03-23T00:00:00.0,0.058324857924056325,0.9841282689981243
2015-03-24T00:00:00.0,0.062076104160272504,0.9831895580400761
2015-03-25T00:00:00.0,0.05525565645806127,0.9838185603279365
2015-03-26T00:00:00.0,0.05844521876586005,0.9840914830280825
2015-03-27T00:00:00.0,0.05910720339578055,0.9853902182611829
2015-03-28T00:00:00.0,0.0523669962547718,0.9867552351821665
2015-03-29T00:00:00.0,0.05369096551461281,0.9865777364900273
2015-03-30T00:00:00.0,0.04915737380667241,0.9882282621726689
2015-03-31T00:00:00.0,0.04488456392264007,0.9895317247135594
2015-04-01T00:00:00.0,0.04777322412592954,0.9890171586155276
2015-04-02T00:00:00.0,0.04741214160051835,0.987765777073082
2015-04-03T00:00:00.0,0.04855556959765377,0.9873376625761248
2015-04-04T00:00:00.0,0.057000888664215314,0.9862438492525604
2015-04-05T00:00:00.0,0.054954754353551946,0.9852207908570952
2015-04-06T00:00:00.0,0.06075213490043149,0.986754488636201
2015-04-07T00:00:00.0,0.07040106238503033,0.989636265619404
2015-04-08T00:00:00.0,0.0852856864880913,0.9889416995547087
2015-04-09T00:00:00.0,0.09120342787677457,0.9878591391203041
2015-04-10T00:00:00.0,0.09318938176653607,0.9874746207081163
2015-04-11T00:00:00.0,0.09355046429194726,0.9865366098694728
2015-04-12T00:00:00.0,0.09643912449523671,0.9853617611104828
2015-04-13T00:00:00.0,0.08805398584957704,0.9855417350214463
2015-04-14T00:00:00.0,0.09421244892186777,0.9846630782873207
2015-04-15T00:00:00.0,0.09607804196982554,0.9829566882357872
2015-04-16T00:00:00.0,0.10049127283596221,0.9818851187630709
2015-04-17T00:00:00.0,0.09343010345014352,0.9795656520456022
2015-04-18T00:00:00.0,0.08438298017456333,0.9790096169348201
2015-04-19T00:00:00.0,0.09204595376940065,0.9786542185025812
2015-04-20T00:00:00.0,0.10127361830768644,0.9780732290499762
2015-04-21T00:00:00.0,0.098966702173115,0.9767543688774151
2015-04-22T00:00:00.0,0.09854543922680195,0.9755473744978709
2015-04-23T00:00:00.0,0.10115325746588272,0.9750494716998196
2015-04-24T00:00:00.0,0.11314922136565424,0.9722077987685215
2015-04-25T00:00:00.0,0.10759256250238215,0.9721823855454441
2015-04-26T00:00:00.0,0.11278813884024305,0.9727150206571107
2015-04-27T00:00:00.0,0.11904690261403687,0.9730366806292375
2015-04-28T00:00:00.0,0.1327479784393612,0.9694347183766252
2015-04-29T00:00:00.0,0.13214617423034256,0.9674647925373064
2015-04-30T00:00:00.0,0.13696060790249165,0.9638903633540495
2015-05-01T00:00:00.0,0.1424570863448619,0.9631054492940769
2015-05-02T00:00:00.0,0.1422765450821563,0.9645946705552331
2015-05-03T00:00:00.0,0.14101275624321719,0.9659681908835674
2015-05-04T00:00:00.0,0.14486430318093646,0.9639519406582456
2015-05-05T00:00:00.0,0.1481140459096371,0.9621842995214761
2015-05-06T00:00:00.0,0.1475724221215203,0.9623503465266903
2015-05-07T00:00:00.0,0.1455864682317588,0.9614652150028311
2015-05-08T00:00:00.0,0.1428181688702731,0.9598958751023289
2015-05-09T00:00:00.0,0.13852529884594014,0.9611388068047358
2015-05-10T00:00:00.0,0.13629862327257117,0.9617544261768491
2015-05-11T00:00:00.0,0.14251726676576376,0.961016902476316
2015-05-12T00:00:00.0,0.13515519527543574,0.9620532922011625
2015-05-13T00:00:00.0,0.13515519527543574,0.9626496301049797
2015-05-14T00:00:00.0,0.1309425658123053,0.9643013948583182
2015-05-15T00:00:00.0,0.12827456715232266,0.9644550623924468
2015-05-16T00:00:00.0,0.13238689591395003,0.9637948096856642
2015-05-17T00:00:00.0,0.14185528213584325,0.9621943020202813
2015-05-18T00:00:00.0,0.13810403589962708,0.9632363250344838
2015-05-19T00:00:00.0,0.1413136583477265,0.960830472404498
2015-05-20T00:00:00.0,0.14119329750592277,0.9585836680911033
2015-05-21T00:00:00.0,0.14739188085881472,0.9546769184994087
2015-05-22T00:00:00.0,0.1470909787543054,0.9532959148840494
2015-05-23T00:00:00.0,0.14239690592396004,0.9531438610913888
2015-05-24T00:00:00.0,0.14293852971207682,0.9531043051029083
2015-05-25T00:00:00.0,0.14341997307929172,0.9509805224574126
2015-05-26T00:00:00.0,0.13918728347586062,0.9497690036444166
2015-05-27T00:00:00.0,0.1370809687442954,0.9520495806893868
2015-05-28T00:00:00.0,0.1265293349461686,0.9539371989067187
2015-05-29T00:00:00.0,0.13172491128402952,0.9517017853884201
2015-05-30T00:00:00.0,0.13316924138567424,0.9492730394746921
2015-05-31T00:00:00.0,0.12839492799412638,0.9496314684631112
2015-06-01T00:00:00.0,0.13365068475288916,0.9492239745180788
2015-06-02T00:00:00.0,0.13786331421601963,0.9479141926156686
2015-06-03T00:00:00.0,0.13629862327257117,0.9485063452237221
2015-06-04T00:00:00.0,0.13461357148731898,0.9488996795775492
2015-06-05T00:00:00.0,0.13647916453527675,0.9468510201109256
2015-06-06T00:00:00.0,0.12177508169492136,0.9495899967059858
2015-06-07T00:00:00.0,0.11459355146729897,0.9497498930700944
2015-06-08T00:00:00.0,0.10446318061548522,0.9513141003369565
2015-06-09T00:00:00.0,0.1086758100786157,0.9512172008784916
2015-06-10T00:00:00.0,0.11092254579228528,0.9519116732764206
2015-06-11T00:00:00.0,0.10681021703065792,0.9528404613950959
2015-06-12T00:00:00.0,0.10109307704498086,0.9536149263430393
2015-06-13T00:00:00.0,0.09391154681735844,0.9571227087173793
2015-06-14T00:00:00.0,0.0926477579784193,0.9584211189415311
2015-06-15T00:00:00.0,0.09120342787677457,0.9598569487309405
2015-06-16T00:00:00.0,0.08600785153891366,0.9613530200623593
2015-06-17T00:00:00.0,0.0848042431208764,0.9632009404124013
2015-06-18T00:00:00.0,0.08360063470283911,0.9637443130636693
2015-06-19T00:00:00.0,0.07419242890184774,0.9636369769477766
2015-06-20T00:00:00.0,0.0709426861731471,0.9640788432121161
2015-06-21T00:00:00.0,0.06388151678732841,0.9654292989819585
2015-06-22T00:00:00.0,0.05736197118962649,0.9653221415888398
2015-06-23T00:00:00.0,0.05645926487609854,0.9642578941127623
2015-06-24T00:00:00.0,0.0612335782676464,0.9616173856219214
2015-06-25T00:00:00.0,0.06291863005289859,0.9581918203153962
2015-06-26T00:00:00.0,0.046810337391499715,0.9564637859715279
2015-06-27T00:00:00.0,0.032768239181064834,0.9600477351532203
2015-06-28T00:00:00.0,0.026489415266970375,0.9632359202163422
2015-06-29T00:00:00.0,0.025105265586227513,0.9642438103160815
2015-06-30T00:00:00.0,0.023600755063680916,0.9640997344826477
2015-07-01T00:00:00.0,0.01647940525696037,0.9649606221475933
2015-07-02T00:00:00.0,0.012447317056535494,0.9689279339129931
2015-07-03T00:00:00.0,0.012507497477437358,0.9705943572245126
2015-07-04T00:00:00.0,0.008876612083024909,0.9725947061253978
2015-07-05T00:00:00.0,0.004062178410875805,0.972001238551343
2015-07-06T00:00:00.0,0.0003309923149602508,0.9708657265249642
2015-07-07T00:00:00.0,-0.0024573671868261047,0.9698969320442882
2015-07-08T00:00:00.0,-0.005586749073723022,0.968648191374369
2015-07-09T00:00:00.0,-0.008836491802423666,0.9683448473534472
2015-07-10T00:00:00.0,-0.012347016355032388,0.9680785643149984
2015-07-11T00:00:00.0,-0.011805392566915613,0.9677858775534076
2015-07-12T00:00:00.0,-0.012828459722247297,0.9680189444434077
2015-07-13T00:00:00.0,-0.009137393906932984,0.9685981745133924
2015-07-14T00:00:00.0,-0.00937811559054044,0.96900592481049
2015-07-15T00:00:00.0,-0.01222665551322866,0.9679381482539827
2015-07-16T00:00:00.0,-0.017221630448083357,0.9684688541337237
2015-07-17T00:00:00.0,-0.019448306021452314,0.9669390976176137
2015-07-18T00:00:00.0,-0.027291820878995225,0.9677699407018758
2015-07-19T00:00:00.0,-0.03531587699924373,0.9692721456815427
2015-07-20T00:00:00.0,-0.047432201740818976,0.9730410576081122
2015-07-21T00:00:00.0,-0.045686969534664924,0.9755204730053978
2015-07-22T00:00:00.0,-0.034352990264813914,0.976608419671783
2015-07-23T00:00:00.0,-0.029157413926953004,0.9786578093514048
2015-07-24T00:00:00.0,-0.029518496452364186,0.9809794395752703
2015-07-25T00:00:00.0,-0.0243429802548039,0.9827384154192492
2015-07-26T00:00:00.0,-0.018244697603415037,0.9833056747157842
2015-07-27T00:00:00.0,-0.018184517182513175,0.9840878314414518
2015-07-28T00:00:00.0,-0.018184517182513175,0.9846556656402197
2015-07-29T00:00:00.0,-0.013430263931265935,0.9840151148071083
2015-07-30T00:00:00.0,-0.00492476444380252,0.9820221221228115
2015-07-31T00:00:00.0,-0.013971887719382708,0.9792493726397178
2015-08-01T00:00:00.0,-0.024884604042920675,0.9795274850851589
2015-08-02T00:00:00.0,-0.028375068455228778,0.9796726547712471
2015-08-03T00:00:00.0,-0.03730183088900524,0.9813518951604305
2015-08-04T00:00:00.0,-0.03970904772507979,0.983027108902523
2015-08-05T00:00:00.0,-0.04279830933137546,0.9824188615544666
2015-08-06T00:00:00.0,-0.04857562973795439,0.981595306321003
2015-08-07T00:00:00.0,-0.0490570731051693,0.9808670551145449
2015-08-08T00:00:00.0,-0.055877520807380524,0.9799300677989919
2015-08-09T00:00:00.0,-0.06474410282025513,0.9772831320073563
2015-08-10T00:00:00.0,-0.06432283987394208,0.9756347698091027
2015-08-11T00:00:00.0,-0.05750239217173085,0.9756804998571971
2015-08-12T00:00:00.0,-0.053951747338520886,0.9782185443845498
2015-08-13T00:00:00.0,-0.047793284266230154,0.9810372614471793
2015-08-14T00:00:00.0,-0.04352047438219783,0.9825872635760163
2015-08-15T00:00:00.0,-0.03778327425622015,0.9839698647674717
2015-08-16T00:00:00.0,-0.03429280984391205,0.9841950876495649
2015-08-17T00:00:00.0,-0.04111325754612328,0.9855873881940018
2015-08-18T00:00:00.0,-0.03796381551892574,0.9881336690877114
2015-08-19T00:00:00.0,-0.032667938479561724,0.9898222239114591
2015-08-20T00:00:00.0,-0.025666949514644908,0.9911533898592735
2015-08-21T00:00:00.0,-0.018846501812433678,0.9921510543665102
2015-08-22T00:00:00.0,-0.024764243201116948,0.9931506802983884
2015-08-23T00:00:00.0,-0.02969903771506978,0.9942830200829141
2015-08-24T00:00:00.0,-0.022417206785944263,0.9949124902746586
2015-08-25T00:00:00.0,-0.014694052770205076,0.9948053332562709
2015-08-26T00:00:00.0,-0.011805392566915613,0.9948545674414115
2015-08-27T00:00:00.0,-0.013249722668560344,0.9944215084060535
2015-08-28T00:00:00.0,-0.016740187080868444,0.9947738526066976
2015-08-29T00:00:00.0,-0.025486408251939315,0.9948094066351938
2015-08-30T00:00:00.0,-0.025787310356448635,0.9944168334880061
2015-08-31T00:00:00.0,-0.021033057105201394,0.9935974464406515
2015-09-01T00:00:00.0,-0.025666949514644908,0.9938647725387489
2015-09-02T00:00:00.0,-0.01890668223333554,0.9942753526058796
2015-09-03T00:00:00.0,-0.007753244226190117,0.9948280652582182
2015-09-04T00:00:00.0,0.0008726161030770249,0.9955439243772655
2015-09-05T00:00:00.0,-0.007512522542582663,0.9966406402380318
2015-09-06T00:00:00.0,-0.01144431004150443,0.9971697178663722
2015-09-07T00:00:00.0,-0.013309903089462208,0.9977992942755738
2015-09-08T00:00:00.0,-0.02193576341872935,0.9982575497630849
2015-09-09T00:00:00.0,-0.02518550614742999,0.9982561946844926
2015-09-10T00:00:00.0,-0.018846501812433678,0.9980930301883744
2015-09-11T00:00:00.0,-0.019327945179648587,0.9979314001637312
2015-09-12T00:00:00.0,-0.026509475407271,0.9977625782359312
2015-09-13T00:00:00.0,-0.03609822247096796,0.9976337977138485
2015-09-14T00:00:00.0,-0.03369100563489341,0.9978840073289079
2015-09-15T00:00:00.0,-0.02873615098063996,0.9978783762965275
2015-09-16T00:00:00.0,-0.01649946539726099,0.9971638089739663
2015-09-17T00:00:00.0,-0.005586749073723022,0.9974501619230329
2015-09-18T00:00:00.0,0.0024974874674273473,0.9981957131569329
2015-09-19T00:00:00.0,0.006288853984244765,0.998346348549205
2015-09-20T00:00:00.0,0.0008124356821751612,0.9980811629716478
2015-09-21T00:00:00.0,-0.007031079175367752,0.9978139894560492
2015-09-22T00:00:00.0,-0.007873605067993845,0.9980644435387549
2015-09-23T00:00:00.0,-0.019327945179648587,0.9975289255066644
2015-09-24T00:00:00.0,-0.023741176045785264,0.9974514888309239
2015-09-25T00:00:00.0,-0.011023047095191384,0.9982704679379725
2015-09-26T00:00:00.0,-0.016078202450947942,0.9979038176309127
2015-09-27T00:00:00.0,-0.04442318069572579,0.9963417898294683
2015-09-28T00:00:00.0,-0.058826361431571855,0.9944378190468343
2015-09-29T00:00:00.0,-0.06739204133993713,0.992913202809742
2015-09-30T00:00:00.0,-0.0679336651280539,0.9924365674771035
2015-10-01T00:00:00.0,-0.07336996314952227,0.9910982934488277
2015-10-02T00:00:00.0,-0.06709113923542781,0.9912656039513223
2015-10-03T00:00:00.0,-0.06606807208009613,0.9912638154403643
2015-10-04T00:00:00.0,-0.06925763438789491,0.9899874848618041
2015-10-05T00:00:00.0,-0.0731292414659148,0.9886835215422205
2015-10-06T00:00:00.0,-0.07469393240936327,0.985915277145015
2015-10-07T00:00:00.0,-0.07595772124830241,0.9839278044111963
2015-10-08T00:00:00.0,-0.0743328498839521,0.9810215883294059
2015-10-09T00:00:00.0,-0.07667988629912477,0.9766350510358675
2015-10-10T00:00:00.0,-0.08356051442223787,0.975257789125953
2015-10-11T00:00:00.0,-0.07896674229339559,0.975534725509504
2015-10-12T00:00:00.0,-0.0858473704165087,0.9770846291142449
2015-10-13T00:00:00.0,-0.08921747398701307,0.9766258127185455
2015-10-14T00:00:00.0,-0.0869907984136441,0.9782424627653553
2015-10-15T00:00:00.0,-0.08253744726690618,0.977608079651342
2015-10-16T00:00:00.0,-0.08380123610584533,0.9759273543325486
2015-10-17T00:00:00.0,-0.0858473704165087,0.9734554888585727
2015-10-18T00:00:00.0,-0.08638899420462547,0.9696200979725987
2015-10-19T00:00:00.0,-0.08777314388536833,0.9697993107911476
2015-10-20T00:00:00.0,-0.0982044168416914,0.9660026261042908
2015-10-21T00:00:00.0,-0.08656953546733105,0.9640106420905428
2015-10-22T00:00:00.0,-0.07920746397700307,0.9657969553443789
2015-10-23T00:00:00.0,-0.08554646831199937,0.9626884458458874
2015-10-24T00:00:00.0,-0.08337997315953229,0.9605635946600888
2015-10-25T00:00:00.0,-0.07403194777944277,0.9569605820263309
2015-10-26T00:00:00.0,-0.05786347469714204,0.9579460759442953
2015-10-27T00:00:00.0,-0.05142416966064261,0.9596774451793255
2015-10-28T00:00:00.0,-0.047372021319917114,0.9593295533999677
2015-10-29T00:00:00.0,-0.053831386496717155,0.956970296077195
2015-10-30T00:00:00.0,-0.04701093879450593,0.9542012420095591
2015-10-31T00:00:00.0,-0.03700092878449592,0.9552355505943164
2015-11-01T00:00:00.0,-0.05316940186679665,0.9530457538917831
2015-11-02T00:00:00.0,-0.0631192314559048,0.9496992011867038
2015-11-03T00:00:00.0,-0.06889655186248372,0.9481833946286229
2015-11-04T00:00:00.0,-0.07403194777944277,0.9429155387319872
2015-11-05T00:00:00.0,-0.06877619102068,0.9416092363794172
2015-11-06T00:00:00.0,-0.0754762778810875,0.940743501854995
2015-11-07T00:00:00.0,-0.07306906104501294,0.9401789714558164
2015-11-08T00:00:00.0,-0.06654951544731104,0.9429055124467157
2015-11-09T00:00:00.0,-0.07343014357042413,0.946167228100476
2015-11-10T00:00:00.0,-0.07276815894050363,0.9460403585532207
2015-11-11T00:00:00.0,-0.07667988629912477,0.9414009429603206
2015-11-12T00:00:00.0,-0.06715131965632967,0.940112397997554
2015-11-13T00:00:00.0,-0.07637898419461546,0.9400047919788975
2015-11-14T00:00:00.0,-0.07740205134994714,0.9436987352414358
2015-11-15T00:00:00.0,-0.08554646831199937,0.9439027018152946
2015-11-16T00:00:00.0,-0.09748225179086903,0.9415918941364327
2015-11-17T00:00:00.0,-0.10333981275865044,0.93902672143948
2015-11-18T00:00:00.0,-0.11166477098340825,0.935209188870666
2015-11-19T00:00:00.0,-0.11623848297194991,0.9313152514659939
2015-11-20T00:00:00.0,-0.11383126613587537,0.9298624850107752
2015-11-21T00:00:00.0,-0.10773298348448648,0.9316200629296335
2015-11-22T00:00:00.0,-0.09561665874291124,0.9352839701371812
2015-11-23T00:00:00.0,-0.10285836939143553,0.9356530612519256
2015-11-24T00:00:00.0,-0.10532576664841194,0.9329533712160211
2015-11-25T00:00:00.0,-0.10478414286029517,0.9323317508367511
2015-11-26T00:00:00.0,-0.08843512851528884,0.9317142848571329
2015-11-27T00:00:00.0,-0.08945819567062052,0.9282786364839619
2015-11-28T00:00:00.0,-0.08572700957470497,0.9226205506971281
2015-11-29T00:00:00.0,-0.0815143801115745,0.9205380995265412
2015-11-30T00:00:00.0,-0.07361068483312971,0.9200310768163242
2015-12-01T00:00:00.0,-0.067452221760839,0.9173084176079381
2015-12-02T00:00:00.0,-0.057261670488123396,0.9195466634664768
2015-12-03T00:00:00.0,-0.05208615429056311,0.9227135856077177
2015-12-04T00:00:00.0,-0.04315939185678665,0.9255059092625291
2015-12-05T00:00:00.0,-0.04707111921540779,0.9279583014705418
2015-12-06T00:00:00.0,-0.04279830933137546,0.9274666373892584
2015-12-07T00:00:00.0,-0.036459304996379144,0.9288661678272925
2015-12-08T00:00:00.0,-0.026268753723663545,0.9318936110451667
2015-12-09T00:00:00.0,-0.022898650153159172,0.9291804471737041
2015-12-10T00:00:00.0,-0.034894614052930685,0.9290830104289467
2015-12-11T00:00:00.0,-0.037723093835318286,0.924069240093628
2015-12-12T00:00:00.0,-0.04400191774941274,0.923803551760602
2015-12-13T00:00:00.0,-0.056720046700006625,0.921049507938644
2015-12-14T00:00:00.0,-0.07463375198846141,0.9200376998963669
2015-12-15T00:00:00.0,-0.06811420639075949,0.9202839864458687
2015-12-16T00:00:00.0,-0.059367985219688627,0.922920893986774
2015-12-17T00:00:00.0,-0.06432283987394208,0.9275334378983214
2015-12-18T00:00:00.0,-0.06925763438789491,0.9278304645869686
2015-12-19T00:00:00.0,-0.0654662678710775,0.9280026530148643
2015-12-20T00:00:00.0,-0.06642915460550732,0.9289613173680394
2015-12-21T00:00:00.0,-0.06985943859691354,0.930977422138494
2015-12-22T00:00:00.0,-0.0798092681860217,0.9356141992992686
2015-12-23T00:00:00.0,-0.08506502494478446,0.9350639377513772
2015-12-24T00:00:00.0,-0.09579720000561684,0.9336463713629215
2015-12-25T00:00:00.0,-0.10977911779514987,0.9289666695460617
2015-12-26T00:00:00.0,-0.11347018361046418,0.9270068543433038
2015-12-27T00:00:00.0,-0.12107297678439963,0.9243577504359202
2015-12-28T00:00:00.0,-0.11001983947875732,0.9250859719541524
2015-12-29T00:00:00.0,-0.12287838941145554,0.9255439130046722
2015-12-30T00:00:00.0,-0.11455343118669772,0.9286432065856285
2015-12-31T00:00:00.0,-0.10929767442793496,0.932195890063154
2016-01-01T00:00:00.0,-0.10333981275865044,0.9354305671113607
2016-01-02T00:00:00.0,-0.10598775127833243,0.9358767776726289
2016-01-03T00:00:00.0,-0.09856549936710257,0.9399314651060313
2016-01-04T00:00:00.0,-0.10761262264268276,0.9400090789884081
