T,DVT,CCT
2016-03-15T00:00:00.0,0.01394169720823027,0.9983829805624846
2016-03-16T00:00:00.0,0.013400073420113498,0.9983375596722965
2016-03-17T00:00:00.0,0.013580614682819084,0.9982534367320175
2016-03-18T00:00:00.0,0.01791360498775328,0.9980707058072757
2016-03-19T00:00:00.0,0.01646927488610854,0.9982463384856091
2016-03-20T00:00:00.0,0.006840407541810346,0.9985595446214102
2016-03-21T00:00:00.0,0.003590664813109698,0.9986712643412119
2016-03-22T00:00:00.0,0.0010630871352314275,0.9988210124035578
2016-03-23T00:00:00.0,0.0026879584995817413,0.9988040279708374
2016-03-24T00:00:00.0,0.0037712060758152907,0.998795064961413
2016-03-25T00:00:00.0,0.004312829863932062,0.9988302312100599
2016-03-26T00:00:00.0,0.004132288601226469,0.9988641520618139
2016-03-27T00:00:00.0,0.0026879584995817413,0.9988641502258145
2016-03-28T00:00:00.0,0.0007020046098202351,0.9990250717032464
2016-03-29T00:00:00.0,-0.002908820644291585,0.9990896591157769
2016-03-30T00:00:00.0,-0.007963976000048147,0.9989356066555403
2016-03-31T00:00:00.0,-0.010491553677926424,0.998753778458658
2016-04-01T00:00:00.0,-0.007963976000048147,0.9981458143779071
2016-04-02T00:00:00.0,-0.00706126968652019,0.9980232403659071
2016-04-03T00:00:00.0,-0.006158563372992233,0.9979439012607136
2016-04-04T00:00:00.0,-0.01085263620333761,0.9976922958113587
2016-04-05T00:00:00.0,-0.011033177466043195,0.9976981398909006
2016-04-06T00:00:00.0,-0.014824543982860622,0.9976618854440726
2016-04-07T00:00:00.0,-0.014824543982860622,0.9974341977007648
2016-04-08T00:00:00.0,-0.01626887408450535,0.9976491221799015
2016-04-09T00:00:00.0,-0.017713204186150078,0.9981877363769915
2016-04-10T00:00:00.0,-0.018796451762383627,0.9983486927837718
2016-04-11T00:00:00.0,-0.018074286711561263,0.9982863417200666
2016-04-12T00:00:00.0,-0.016449415347210936,0.9981826564763245
2016-04-13T00:00:00.0,-0.013380213881215887,0.9976518536143644
2016-04-14T00:00:00.0,-0.01356075514392148,0.9974097919515874
2016-04-15T00:00:00.0,-0.01247750756768793,0.9973773596176156
2016-04-16T00:00:00.0,-0.011213718728748788,0.9973041807856577
2016-04-17T00:00:00.0,-0.011033177466043195,0.9972163532140113
2016-04-18T00:00:00.0,-0.01085263620333761,0.9971724092455294
2016-04-19T00:00:00.0,-0.008866682313576103,0.9972099879183061
2016-04-20T00:00:00.0,-0.011394259991454388,0.9975432722949497
2016-04-21T00:00:00.0,-0.012296966304982337,0.9979623598187695
2016-04-22T00:00:00.0,-0.013199672618510294,0.9983055054448069
2016-04-23T00:00:00.0,-0.013199672618510294,0.9987673581702823
2016-04-24T00:00:00.0,-0.018254827974266856,0.9983688466605052
2016-04-25T00:00:00.0,-0.017171580398033306,0.9976476520825374
2016-04-26T00:00:00.0,-0.017171580398033306,0.9971818707533996
2016-04-27T00:00:00.0,-0.018615910499678034,0.9973962614937997
2016-04-28T00:00:00.0,-0.017171580398033306,0.9974107382238301
2016-04-29T00:00:00.0,-0.015005085245566208,0.9972566058399729
2016-04-30T00:00:00.0,-0.017171580398033306,0.9972935287033782
2016-05-01T00:00:00.0,-0.018074286711561263,0.9973340844499412
2016-05-02T00:00:00.0,-0.0249950351152756,0.997557545885287
2016-05-03T00:00:00.0,-0.024272870064453233,0.9974200430243461
2016-05-04T00:00:00.0,-0.024272870064453233,0.9972279321197044
2016-05-05T00:00:00.0,-0.029689107945620977,0.9972959787926388
2016-05-06T00:00:00.0,-0.026980989005037103,0.9975116776551537
2016-05-07T00:00:00.0,-0.025356117640686782,0.9976505135722575
2016-05-08T00:00:00.0,-0.0173521216607389,0.9979745886101067
2016-05-09T00:00:00.0,-0.011935883779571159,0.9984018067651745
2016-05-10T00:00:00.0,-0.0038115269578195485,0.9983557504149498
2016-05-11T00:00:00.0,-0.003992068220525141,0.9983843688894067
2016-05-12T00:00:00.0,-0.0036309856951139557,0.9983090412415037
2016-05-13T00:00:00.0,-0.002006114330763635,0.9981081655180881
2016-05-14T00:00:00.0,-0.00435315074593632,0.9984066571811032
2016-05-15T00:00:00.0,-0.003450444432408363,0.9983714681803028
2016-05-16T00:00:00.0,0.0023268759741705627,0.9983643226993899
2016-05-17T00:00:00.0,0.0032295822876985195,0.998300284434319
2016-05-18T00:00:00.0,0.004312829863932062,0.9981684659641602
2016-05-19T00:00:00.0,0.004673912389343247,0.9981933726589662
2016-05-20T00:00:00.0,0.005396077440165611,0.9982587978934904
2016-05-21T00:00:00.0,0.0017852521860537915,0.9983751996457543
2016-05-22T00:00:00.0,0.0001603808217034569,0.9984885991441519
2016-05-23T00:00:00.0,0.014122238470935869,0.998548370452134
2016-05-24T00:00:00.0,0.015024944784463812,0.9984608168937975
2016-05-25T00:00:00.0,0.015747109835286183,0.998417230408181
2016-05-26T00:00:00.0,0.014844403521758226,0.998465230060297
2016-05-27T00:00:00.0,0.01592765109799177,0.9983798264746455
2016-05-28T00:00:00.0,0.017552522462342096,0.9981309767384016
2016-05-29T00:00:00.0,0.01466386225905264,0.9981883900230001
2016-05-30T00:00:00.0,0.01683035741151974,0.9980258088335949
2016-05-31T00:00:00.0,0.016288733623402954,0.997962740476193
2016-06-01T00:00:00.0,0.012497367106585541,0.9979385610781412
2016-06-02T00:00:00.0,0.00485445365204884,0.9980745318492562
2016-06-03T00:00:00.0,0.020441182665631552,0.997888149191507
2016-06-04T00:00:00.0,0.01953847635210361,0.9980929717646221
2016-06-05T00:00:00.0,0.01953847635210361,0.9981431447597949
2016-06-06T00:00:00.0,0.019177393826692424,0.9981613513295674
2016-06-07T00:00:00.0,0.018274687513164467,0.9982495400259459
2016-06-08T00:00:00.0,0.018635770038575653,0.9982414006051086
2016-06-09T00:00:00.0,0.02062172392833715,0.9980840034802906
2016-06-10T00:00:00.0,0.021704971504570694,0.9979273484145829
2016-06-11T00:00:00.0,0.025135255495976935,0.9975396041696563
2016-06-12T00:00:00.0,0.025676879284093707,0.9974242658648297
2016-06-13T00:00:00.0,0.025676879284093707,0.99733806164021
2016-06-14T00:00:00.0,0.029287704538205533,0.9968357212489393
2016-06-15T00:00:00.0,0.029107163275499948,0.9967978249393377
2016-06-16T00:00:00.0,0.03163474095337822,0.996511717548897
2016-06-17T00:00:00.0,0.0343428598939621,0.9962639250882828
2016-06-18T00:00:00.0,0.030551493377144676,0.9964055608380632
2016-06-19T00:00:00.0,0.023871466657037793,0.9967556361559106
2016-06-20T00:00:00.0,0.02224659529268748,0.9971242834689645
2016-06-21T00:00:00.0,0.02134388897915951,0.997401160685415
2016-06-22T00:00:00.0,0.01935793508939801,0.9977020606046997
2016-06-23T00:00:00.0,0.01953847635210361,0.9975368003933607
2016-06-24T00:00:00.0,0.02820445696197199,0.9971963435850789
2016-06-25T00:00:00.0,0.03217636474149499,0.9969691807803341
2016-06-26T00:00:00.0,0.02820445696197199,0.9970017570182077
2016-06-27T00:00:00.0,0.029468245800911133,0.9968787816901006
2016-06-28T00:00:00.0,0.02694066812303285,0.9970986046148962
2016-06-29T00:00:00.0,0.02730175064844402,0.9971914770908518
2016-06-30T00:00:00.0,0.03217636474149499,0.996611833213172
2016-07-01T00:00:00.0,0.03488448368207887,0.9963623177669685
2016-07-02T00:00:00.0,0.023329842868921022,0.9961870740475063
2016-07-03T00:00:00.0,0.020982806453748337,0.996092694759176
2016-07-04T00:00:00.0,-0.0036309856951139557,0.9952328907701461
2016-07-05T00:00:00.0,-0.0023671968561748136,0.9948931410164448
2016-07-06T00:00:00.0,-0.00435315074593632,0.9947294045726046
2016-07-07T00:00:00.0,-0.007963976000048147,0.9953347445044827
2016-07-08T00:00:00.0,-0.009408306101692882,0.9952997090852425
2016-07-09T00:00:00.0,-0.010672094940632017,0.9954411058357888
2016-07-10T00:00:00.0,-0.011213718728748788,0.9956872773535024
2016-07-11T00:00:00.0,-0.007963976000048147,0.9959003786797908
2016-07-12T00:00:00.0,-0.006519645898403419,0.9957067218817233
2016-07-13T00:00:00.0,-0.007602893474636961,0.9959180586296887
2016-07-14T00:00:00.0,-0.009227764838987289,0.9961670837629121
2016-07-15T00:00:00.0,-0.011394259991454388,0.9962355728969194
2016-07-16T00:00:00.0,-0.011574801254159973,0.9962318612816374
2016-07-17T00:00:00.0,-0.013199672618510294,0.9964479592620018
2016-07-18T00:00:00.0,-0.015005085245566208,0.9966533100375079
2016-07-19T00:00:00.0,-0.009949929889809653,0.9971889487882335
2016-07-20T00:00:00.0,-0.012838590093099116,0.9976492853786314
2016-07-21T00:00:00.0,-0.01699103913532772,0.9980723007382735
2016-07-22T00:00:00.0,-0.02355070501363087,0.998411937139154
2016-07-23T00:00:00.0,-0.02391178753904205,0.9985254040730142
2016-07-24T00:00:00.0,-0.02481449385257001,0.9985468470436285
2016-07-25T00:00:00.0,-0.02391178753904205,0.9985828319132395
2016-07-26T00:00:00.0,-0.01897699302508922,0.9986291361982697
2016-07-27T00:00:00.0,-0.02391178753904205,0.9987698324374609
2016-07-28T00:00:00.0,-0.016629956609916535,0.9986523325248756
2016-07-29T00:00:00.0,-0.016088332821799757,0.9985930583828125
2016-07-30T00:00:00.0,-0.017171580398033306,0.9986578101188825
2016-07-31T00:00:00.0,-0.022467457437397323,0.9986713057922721
2016-08-01T00:00:00.0,-0.028786401632093016,0.9988644418757958
2016-08-02T00:00:00.0,-0.028425319106681834,0.9989375499397046
2016-08-03T00:00:00.0,-0.040341042445250865,0.9988020410062627
2016-08-04T00:00:00.0,-0.04611836285182979,0.9988108856091176
2016-08-05T00:00:00.0,-0.047382151690768926,0.998978959881522
2016-08-06T00:00:00.0,-0.04882648179241366,0.9990097314376365
2016-08-07T00:00:00.0,-0.048104316741591296,0.998988465530005
2016-08-08T00:00:00.0,-0.041965913809601185,0.9991018577816719
2016-08-09T00:00:00.0,-0.04557673906371301,0.9994095471559378
2016-08-10T00:00:00.0,-0.04485457401289065,0.9995491372950844
2016-08-11T00:00:00.0,-0.045396197801007426,0.9996486473345627
2016-08-12T00:00:00.0,-0.045215656538301834,0.9996492080831647
2016-08-13T00:00:00.0,-0.02896694289479861,0.999533720483698
2016-08-14T00:00:00.0,-0.031675061835382476,0.9996266584342214
2016-08-15T00:00:00.0,-0.03041127299644334,0.9996264763318301
2016-08-16T00:00:00.0,-0.028064236581270652,0.9995855037578195
2016-08-17T00:00:00.0,-0.02481449385257001,0.999556017684174
2016-08-18T00:00:00.0,-0.025536658903392375,0.9995883482287948
2016-08-19T00:00:00.0,-0.025175576377981193,0.9996116866519291
2016-08-20T00:00:00.0,-0.02643936521692033,0.9995905645642655
2016-08-21T00:00:00.0,-0.02355070501363087,0.9996016235374212
2016-08-22T00:00:00.0,-0.02481449385257001,0.9996682894331399
2016-08-23T00:00:00.0,-0.026980989005037103,0.9997012130044375
2016-08-24T00:00:00.0,-0.024633952589864415,0.9996889962691252
2016-08-25T00:00:00.0,-0.024633952589864415,0.9996593736119452
2016-08-26T00:00:00.0,-0.025536658903392375,0.9996644949368862
2016-08-27T00:00:00.0,-0.02643936521692033,0.999704751639646
2016-08-28T00:00:00.0,-0.03257776814891043,0.999843668267801
2016-08-29T00:00:00.0,-0.029328025420209795,0.9998052798660022
2016-08-30T00:00:00.0,-0.026800447742331514,0.9997938698774986
2016-08-31T00:00:00.0,-0.026078282691509146,0.9997770266873982
2016-09-01T00:00:00.0,-0.025717200166097964,0.999782177458909
2016-09-02T00:00:00.0,-0.025897741428803557,0.9997902496922132
2016-09-03T00:00:00.0,-0.02643936521692033,0.9997962435934358
2016-09-04T00:00:00.0,-0.03041127299644334,0.9998611196460021
2016-09-05T00:00:00.0,-0.027522612793153878,0.9998233497104937
2016-09-06T00:00:00.0,-0.029869649208326566,0.999830470673286
2016-09-07T00:00:00.0,-0.028605860369387427,0.9998227615994131
2016-09-08T00:00:00.0,-0.02661990647962592,0.9997987436272265
2016-09-09T00:00:00.0,-0.024633952589864415,0.9997721267775931
2016-09-10T00:00:00.0,-0.016629956609916535,0.9997008420341982
2016-09-11T00:00:00.0,-0.014463461457449436,0.9995864396755703
2016-09-12T00:00:00.0,-0.012116425042276752,0.9995072371712448
2016-09-13T00:00:00.0,-0.012658048830393523,0.999488925770774
2016-09-14T00:00:00.0,-0.00814451726275374,0.9994079265974456
2016-09-15T00:00:00.0,-0.008505599788164918,0.9994140107450528
2016-09-16T00:00:00.0,-0.007963976000048147,0.9993771332383397
2016-09-17T00:00:00.0,-0.01356075514392148,0.9994069571599763
2016-09-18T00:00:00.0,-0.011935883779571159,0.9993639363874643
2016-09-19T00:00:00.0,-0.013741296406627065,0.9993738910149432
2016-09-20T00:00:00.0,-0.016810497872622128,0.9994562942310294
2016-09-21T00:00:00.0,-0.014644002720155029,0.9994332975246435
2016-09-22T00:00:00.0,-0.011394259991454388,0.9993597304569859
2016-09-23T00:00:00.0,-0.012116425042276752,0.9993656067049682
2016-09-24T00:00:00.0,-0.011394259991454388,0.9993276465608523
2016-09-25T00:00:00.0,-0.011935883779571159,0.99930823080433
2016-09-26T00:00:00.0,-0.013380213881215887,0.9992627662197705
2016-09-27T00:00:00.0,-0.012838590093099116,0.9990343954287599
2016-09-28T00:00:00.0,-0.012658048830393523,0.998986417106684
2016-09-29T00:00:00.0,-0.01085263620333761,0.9987998289587396
2016-09-30T00:00:00.0,-0.01572725029638857,0.998990986905625
2016-10-01T00:00:00.0,-0.015366167770977393,0.9989658332995748
2016-10-02T00:00:00.0,-0.014282920194743844,0.9989699975542975
2016-10-03T00:00:00.0,-0.015366167770977393,0.999027394380981
2016-10-04T00:00:00.0,-0.015907791559094164,0.9990039398448722
2016-10-05T00:00:00.0,-0.015907791559094164,0.9989596902058756
2016-10-06T00:00:00.0,-0.016449415347210936,0.998789304522702
2016-10-07T00:00:00.0,-0.018615910499678034,0.9986892368547973
2016-10-08T00:00:00.0,-0.01789374544885567,0.9983988974988451
2016-10-09T00:00:00.0,-0.018254827974266856,0.9981113548245558
2016-10-10T00:00:00.0,-0.015546709033682986,0.9977881279805305
2016-10-11T00:00:00.0,-0.014824543982860622,0.9976945709314622
2016-10-12T00:00:00.0,-0.013921837669332658,0.9973950014299416
2016-10-13T00:00:00.0,-0.0018255730680580423,0.9966489984531036
2016-10-14T00:00:00.0,-0.0005617842291189071,0.9963606039918105
2016-10-15T00:00:00.0,-0.006158563372992233,0.9965385799830878
2016-10-16T00:00:00.0,-0.007963976000048147,0.9962330507500171
2016-10-17T00:00:00.0,-0.009047223576281696,0.9961311682158426
2016-10-18T00:00:00.0,-0.010491553677926424,0.9961225156157744
2016-10-19T00:00:00.0,-0.010672094940632017,0.9959481213047645
2016-10-20T00:00:00.0,-0.012116425042276752,0.995814336268464
2016-10-21T00:00:00.0,-0.013019131355804701,0.995576435273538
2016-10-22T00:00:00.0,-0.01789374544885567,0.9958117473466905
2016-10-23T00:00:00.0,-0.023370163750925276,0.9958415103959758
2016-10-24T00:00:00.0,-0.02391178753904205,0.995655794446992
2017-03-09T00:00:00.0,-0.018615910499678034,0.9982852345042589
2017-03-10T00:00:00.0,-0.01789374544885567,0.9982572894961285
2017-03-11T00:00:00.0,-0.01897699302508922,0.9982493389931569
2017-03-12T00:00:00.0,-0.02355070501363087,0.9985386871153894
2017-03-13T00:00:00.0,-0.01247750756768793,0.9984311238152086
2017-03-14T00:00:00.0,-0.0173521216607389,0.9985826274754968
2017-03-15T00:00:00.0,-0.018074286711561263,0.9986136532681067
2017-03-16T00:00:00.0,-0.019518616813205998,0.9984356633140092
2017-03-17T00:00:00.0,-0.01626887408450535,0.9980979555910775
2017-03-18T00:00:00.0,-0.015907791559094164,0.997864133315161
2017-03-19T00:00:00.0,-0.014102378932038258,0.9975699973576567
2017-03-20T00:00:00.0,-0.010672094940632017,0.9972506304249853
2017-03-21T00:00:00.0,-0.013019131355804701,0.9972947637425229
2017-03-22T00:00:00.0,-0.014102378932038258,0.9971355999992755
2017-03-23T00:00:00.0,-0.01356075514392148,0.9968461897484806
2017-03-24T00:00:00.0,-0.012658048830393523,0.9968019977384531
2017-03-25T00:00:00.0,-0.01085263620333761,0.996738755211148
2017-03-26T00:00:00.0,-0.011033177466043195,0.9968785603039358
2017-03-27T00:00:00.0,-0.010130471152515245,0.9969199997669426
2017-03-28T00:00:00.0,-0.01085263620333761,0.9969278588964693
2017-03-29T00:00:00.0,-0.010130471152515245,0.9970123268374423
2017-03-30T00:00:00.0,-0.012296966304982337,0.9972810542143322
2017-03-31T00:00:00.0,-0.012116425042276752,0.9973877734729701
2017-04-01T00:00:00.0,-0.014282920194743844,0.9974587333694838
2017-04-02T00:00:00.0,-0.012838590093099116,0.9975056456357575
2017-04-03T00:00:00.0,-0.015366167770977393,0.9975754660486817
2017-04-04T00:00:00.0,-0.015546709033682986,0.9975789248554906
2017-04-05T00:00:00.0,-0.015005085245566208,0.9974627348046398
2017-04-06T00:00:00.0,-0.015366167770977393,0.9975139641714533
2017-04-07T00:00:00.0,-0.015005085245566208,0.9973114431032066
2017-04-08T00:00:00.0,-0.014463461457449436,0.9973482226200879
2017-08-14T00:00:00.0,-0.036008052140316674,0.9970726457397195
2017-08-15T00:00:00.0,-0.0173521216607389,0.9971371733538312
2017-08-16T00:00:00.0,-0.040341042445250865,0.9982545427159103
2017-08-17T00:00:00.0,-0.030952896784560115,0.9984229191098156
2017-08-18T00:00:00.0,-0.029869649208326566,0.9984921110488908
2017-08-19T00:00:00.0,-0.03275830941161603,0.9987018508066529
2017-08-20T00:00:00.0,-0.04431295022477388,0.9990429402104958
2017-08-21T00:00:00.0,-0.04503511527559624,0.9990352541717825
2017-08-22T00:00:00.0,-0.04774323421618011,0.9990938530862233
2017-08-23T00:00:00.0,-0.045757280326418605,0.9992024229893955
2017-08-24T00:00:00.0,-0.043590785173951506,0.9993260526986198
2017-08-25T00:00:00.0,-0.041965913809601185,0.999389076470065
2017-08-26T00:00:00.0,-0.04124374875877882,0.9993828146371114
2017-08-27T00:00:00.0,-0.0396188773944285,0.9993951530256956
2017-08-28T00:00:00.0,-0.04016050118254527,0.9994651387911465
2017-08-29T00:00:00.0,-0.04016050118254527,0.9995536139493406
2017-08-30T00:00:00.0,-0.03691075845384463,0.999414097344797
2017-08-31T00:00:00.0,-0.03564696961490549,0.9994050395686183
2017-09-01T00:00:00.0,-0.03348047446243839,0.9994061664521393
2017-09-02T00:00:00.0,-0.03474426330137753,0.9993193857695202
2017-09-03T00:00:00.0,-0.0374523822419614,0.9994330235839287
2017-09-04T00:00:00.0,-0.03943833613172291,0.9995031792044311
2017-09-05T00:00:00.0,-0.04160483128419,0.9994852444422344
2017-09-06T00:00:00.0,-0.04250753759771796,0.9995366013826856
2017-09-07T00:00:00.0,-0.0437713264366571,0.9996354968917927
2017-09-08T00:00:00.0,-0.04503511527559624,0.9996169034179705
2017-09-09T00:00:00.0,-0.04016050118254527,0.9996947919411406
2017-09-10T00:00:00.0,-0.040341042445250865,0.9996851891247921
2017-09-11T00:00:00.0,-0.04160483128419,0.9995627003182828
2017-09-12T00:00:00.0,-0.04286862012312914,0.9994628998712911
2017-09-13T00:00:00.0,-0.041424290021484414,0.9994269698173441
2017-09-14T00:00:00.0,-0.03257776814891043,0.9992139961194442
2017-09-15T00:00:00.0,-0.03239722688620485,0.999115010396262
2017-09-16T00:00:00.0,-0.03275830941161603,0.9991327447781106
2017-09-17T00:00:00.0,-0.03239722688620485,0.9991507802200098
2017-09-18T00:00:00.0,-0.03293885067432162,0.9990579580473443
2017-09-19T00:00:00.0,-0.03889671234360613,0.9992124293610762
2017-09-20T00:00:00.0,-0.037091299716550216,0.9993287638472952
2017-09-21T00:00:00.0,-0.0374523822419614,0.999398743858249
2017-09-22T00:00:00.0,-0.03691075845384463,0.9993104171169729
2017-09-23T00:00:00.0,-0.03907725360631173,0.9992147148405451
2017-09-24T00:00:00.0,-0.040341042445250865,0.9991710129711147
2017-09-25T00:00:00.0,-0.03835508855548936,0.9991265848126525
2017-09-26T00:00:00.0,-0.04016050118254527,0.9990761107410133
2017-09-27T00:00:00.0,-0.03781346476737259,0.9989478348941923
2017-09-28T00:00:00.0,-0.038174547292783766,0.9988216088395687
2017-09-29T00:00:00.0,-0.02788369531856506,0.9984191631375059
2017-09-30T00:00:00.0,-0.0291474841575042,0.9984192140033884
2017-10-01T00:00:00.0,-0.0291474841575042,0.9983408619205403
2017-10-02T00:00:00.0,-0.03203614436079366,0.998190835127682
2017-10-03T00:00:00.0,-0.03311939193702721,0.9980890293035649
2017-10-04T00:00:00.0,-0.04395186769936269,0.998679398675938
2017-10-05T00:00:00.0,-0.04160483128419,0.9987924758600419
2017-10-06T00:00:00.0,-0.03979941865713409,0.9989425294810846
2017-10-07T00:00:00.0,-0.038174547292783766,0.9989869118613883
2017-10-08T00:00:00.0,-0.03835508855548936,0.9989523533225965
2017-10-09T00:00:00.0,-0.0417853725468956,0.999161803338792
2017-10-10T00:00:00.0,-0.04341024391124592,0.999158946596978
2017-10-11T00:00:00.0,-0.04611836285182979,0.9992481451326722
2017-10-12T00:00:00.0,-0.04665998663994656,0.9994381656007706
2017-10-13T00:00:00.0,-0.044674032750185055,0.999465788849312
2017-10-14T00:00:00.0,-0.04395186769936269,0.9994464113486017
2017-10-15T00:00:00.0,-0.04322970264854033,0.9994491923895231
2017-10-16T00:00:00.0,-0.041965913809601185,0.9994498460756345
2017-10-17T00:00:00.0,-0.039979959919839686,0.9993316800245426
2017-10-18T00:00:00.0,-0.03943833613172291,0.999282617866652
2017-10-19T00:00:00.0,-0.04160483128419,0.9988889832101484
2017-10-20T00:00:00.0,-0.040341042445250865,0.9986390621208392
2017-10-21T00:00:00.0,-0.04016050118254527,0.9985659278812187
2017-10-22T00:00:00.0,-0.039257794869017315,0.9985964956570375
2017-10-23T00:00:00.0,-0.03799400603007817,0.9987641997081685
2017-10-24T00:00:00.0,-0.045757280326418605,0.9991626926599267
2017-10-25T00:00:00.0,-0.04900702305511925,0.9992145129815065
2017-10-26T00:00:00.0,-0.052858569992838535,0.9991101899774839
2017-10-27T00:00:00.0,-0.04774323421618011,0.9987238742168929
2017-10-28T00:00:00.0,-0.044674032750185055,0.9987437403313811
2017-10-29T00:00:00.0,-0.04485457401289065,0.9987272813065179
2017-10-30T00:00:00.0,-0.045757280326418605,0.9988837077619347
2017-10-31T00:00:00.0,-0.047382151690768926,0.9987573762532445
2017-11-01T00:00:00.0,-0.04720161042806334,0.9987091723922001
2017-11-02T00:00:00.0,-0.0459378215891242,0.998803446465787
2017-11-03T00:00:00.0,-0.04647944537724097,0.9987815362787368
2017-11-04T00:00:00.0,-0.04828485800429688,0.9986727311489811
2017-11-05T00:00:00.0,-0.04900702305511925,0.9986101141119006
2017-11-06T00:00:00.0,-0.05755264282318391,0.9985838154087154
2017-11-07T00:00:00.0,-0.056108312721539176,0.9984464050209283
2017-11-08T00:00:00.0,-0.05755264282318391,0.9985103531427211
2017-11-09T00:00:00.0,-0.056649936509655954,0.9985485704008907
2017-11-10T00:00:00.0,-0.056649936509655954,0.9986231760802228
2017-11-11T00:00:00.0,-0.05809426661130068,0.9986314240760025
2017-11-12T00:00:00.0,-0.05845534913671187,0.9988030531414617
2017-11-13T00:00:00.0,-0.041424290021484414,0.9983227589187854
2017-11-14T00:00:00.0,-0.04286862012312914,0.9983237422318224
2017-11-15T00:00:00.0,-0.0437713264366571,0.9983313467240362
2017-11-16T00:00:00.0,-0.04395186769936269,0.9983973364430621
2017-11-17T00:00:00.0,-0.04322970264854033,0.9983086447590634
2017-11-18T00:00:00.0,-0.03907725360631173,0.9979216472969085
2017-11-19T00:00:00.0,-0.037091299716550216,0.9979516396459784
2017-11-20T00:00:00.0,-0.03582751087761108,0.9977978772097
2017-11-21T00:00:00.0,-0.03366101572514399,0.9976089740298828
2017-11-22T00:00:00.0,-0.036008052140316674,0.997734630627678
2017-11-23T00:00:00.0,-0.03582751087761108,0.9978459600847411
2017-11-24T00:00:00.0,-0.034924804564083124,0.9979377786601702
2017-11-25T00:00:00.0,-0.04286862012312914,0.9985693427871757
2017-11-26T00:00:00.0,-0.045396197801007426,0.9987194377269278
2017-11-27T00:00:00.0,-0.044674032750185055,0.9987424100671439
2017-11-28T00:00:00.0,-0.0417853725468956,0.9988537551266199
2017-11-29T00:00:00.0,-0.04322970264854033,0.9989917865365531
2017-11-30T00:00:00.0,-0.043049161385834735,0.9989633817045963
2017-12-01T00:00:00.0,-0.045757280326418605,0.9989194258680105
2017-12-02T00:00:00.0,-0.059719137975651,0.9991151916284168
2017-12-03T00:00:00.0,-0.05953859671294541,0.9992916894386951
2017-12-04T00:00:00.0,-0.05502506514530563,0.9994075361124358
2017-12-05T00:00:00.0,-0.05412235883177767,0.9993423024562706
2017-12-06T00:00:00.0,-0.05899697292482864,0.9994271994474108
2017-12-07T00:00:00.0,-0.05953859671294541,0.9994676915752392
2017-12-08T00:00:00.0,-0.05845534913671187,0.9995062282828128
2017-12-09T00:00:00.0,-0.058274807874006275,0.9995126815498404
2017-12-10T00:00:00.0,-0.055747230196128,0.9995080129735862
2017-12-11T00:00:00.0,-0.05502506514530563,0.9994981524301163
2017-12-12T00:00:00.0,-0.05520560640801122,0.9994656072137484
2017-12-13T00:00:00.0,-0.05303911125554413,0.9996004619662253
2017-12-14T00:00:00.0,-0.04774323421618011,0.9996846170456641
2017-12-15T00:00:00.0,-0.0459378215891242,0.9996752530204256
2017-12-16T00:00:00.0,-0.04485457401289065,0.9996409273265214
2017-12-17T00:00:00.0,-0.04485457401289065,0.9996627536335937
2017-12-18T00:00:00.0,-0.04322970264854033,0.9995732245892711
2017-12-19T00:00:00.0,-0.04449349148747947,0.9996703500301888
2017-12-20T00:00:00.0,-0.04070212497066205,0.9996295546850082
2017-12-21T00:00:00.0,-0.038716171080900544,0.9995704472799942
2017-12-22T00:00:00.0,-0.037091299716550216,0.9994782615057528
2017-12-23T00:00:00.0,-0.039257794869017315,0.9994973730023626
2017-12-24T00:00:00.0,-0.03853562981819495,0.999435402226872
2017-12-25T00:00:00.0,-0.03979941865713409,0.9995070152148167
2017-12-26T00:00:00.0,-0.04160483128419,0.9996624107769146
2017-12-27T00:00:00.0,-0.04341024391124592,0.9997206258114613
2017-12-28T00:00:00.0,-0.0437713264366571,0.9997318287958039
2017-12-29T00:00:00.0,-0.044132408962068284,0.9996341912230623
2017-12-30T00:00:00.0,-0.04341024391124592,0.9995124677895012
2017-12-31T00:00:00.0,-0.07145432005151445,0.9992407205873401
2018-01-01T00:00:00.0,-0.06874620111093058,0.9992669535229034
2018-01-02T00:00:00.0,-0.06766295353469702,0.9991288482685894
2018-01-03T00:00:00.0,-0.06838511858551939,0.9990937099887427
2018-01-04T00:00:00.0,-0.05845534913671187,0.9993746500100746
2018-01-05T00:00:00.0,-0.057191560297772726,0.999261564066229
2018-01-06T00:00:00.0,-0.058816431662123046,0.999243583048963
2018-01-07T00:00:00.0,-0.05809426661130068,0.9990986523380703
2018-01-08T00:00:00.0,-0.05953859671294541,0.9990199200593847
2018-01-09T00:00:00.0,-0.047382151690768926,0.9988581701197855
2018-01-10T00:00:00.0,-0.04702106916535775,0.9990344138038498
2018-01-11T00:00:00.0,-0.03781346476737259,0.9989161452056459
2018-01-12T00:00:00.0,-0.03853562981819495,0.9990008428671245
2018-01-13T00:00:00.0,-0.041424290021484414,0.9991194857341187
2018-01-14T00:00:00.0,-0.04124374875877882,0.9991830314716872
2018-01-15T00:00:00.0,-0.03979941865713409,0.9992490349895411
2018-01-16T00:00:00.0,-0.04214645507230678,0.9994222438897945
2018-01-17T00:00:00.0,-0.043590785173951506,0.9994302306984151
2018-01-18T00:00:00.0,-0.04395186769936269,0.9994647241599146
2018-01-19T00:00:00.0,-0.04485457401289065,0.9996143713941501
