T,DVT,CCT
2017-03-27T00:00:00.0,-0.03643924485607852,0.9953737476318177
2017-03-28T00:00:00.0,-0.017061149325678385,0.993879166189835
2017-03-29T00:00:00.0,-0.018144396901911934,0.9979724493489124
2017-03-30T00:00:00.0,-0.021755222156023758,0.9978809531585172
2017-03-31T00:00:00.0,-0.01651952553756161,0.9988221815624195
2017-04-01T00:00:00.0,-0.02753254256260268,0.9966292341245284
2017-04-02T00:00:00.0,0.012246715653529281,0.9961981455583069
2017-04-03T00:00:00.0,0.021995943839631212,0.9891710852111864
2017-04-04T00:00:00.0,0.04173512189544254,0.9824959255512734
2017-04-05T00:00:00.0,-0.012186535232627417,0.9991664474082795
2017-04-06T00:00:00.0,-0.0125476177580386,0.9974162792694087
2017-04-07T00:00:00.0,-0.018866561952734298,0.9966838056344433
2017-04-08T00:00:00.0,-0.0125476177580386,0.9989056823728164
2017-04-09T00:00:00.0,-0.020852515842495804,0.9980460968172498
2017-04-10T00:00:00.0,-0.0038816371481702147,0.9998845290030904
2017-04-11T00:00:00.0,-0.013630865334272147,0.9992760803537177
2017-04-12T00:00:00.0,0.010441303026473368,0.9975335116438501
2017-04-13T00:00:00.0,-0.02338009352037408,0.9946840778983632
2017-04-14T00:00:00.0,-0.04763280314382519,0.9862795554219767
2017-04-17T00:00:00.0,-0.08307907105502296,0.9582605945193693
2017-04-18T00:00:00.0,-0.05738203132992713,0.983225369098869
2017-04-19T00:00:00.0,-0.01778331437650075,0.9983979664577378
2017-04-20T00:00:00.0,-0.019408185740851073,0.9982769370639646
2017-04-21T00:00:00.0,-0.02753254256260268,0.9966374799676228
2017-04-22T00:00:00.0,-0.07332984286892102,0.9713234285695697
2017-04-25T00:00:00.0,-0.06664981614881414,0.9762103155871857
2017-04-26T00:00:00.0,-0.035536538542550566,0.9954982087543528
2017-04-27T00:00:00.0,-0.04781334440653078,0.989310369348953
2017-04-28T00:00:00.0,-0.05088254587252584,0.9861993567235875
2017-04-29T00:00:00.0,-0.06791360498775328,0.9771634113635482
2017-04-30T00:00:00.0,-0.06303899089470232,0.9794741741633086
2017-05-01T00:00:00.0,-0.04185548273724626,0.992903075594539
2017-05-02T00:00:00.0,-0.032286795813849925,0.9964315046849525
2017-05-03T00:00:00.0,0.003941817569072078,0.999437210462623
2017-05-04T00:00:00.0,-0.010200581342865911,0.9993769118856715
2017-05-05T00:00:00.0,-0.004242719673581397,0.9982322432770967
2017-05-06T00:00:00.0,-0.03427274970361143,0.9943122657356768
2017-05-07T00:00:00.0,-0.010200581342865911,0.9996625225294797
2017-05-08T00:00:00.0,-0.013630865334272147,0.9979642462587721
2017-05-09T00:00:00.0,-0.017061149325678385,0.992069846403708
2017-05-10T00:00:00.0,-0.04023061137289594,0.9902620053114064
2017-05-11T00:00:00.0,-0.03643924485607852,0.9916170979208571
2017-05-12T00:00:00.0,-0.038605740008545615,0.9926984059672019
2017-05-13T00:00:00.0,-0.04023061137289594,0.9924375939377322
2017-05-14T00:00:00.0,-0.04167494147454068,0.993132929725258
2017-05-15T00:00:00.0,0.011163468077295733,0.9917850583068188
2017-05-16T00:00:00.0,0.012246715653529281,0.9920219397758184
2017-05-17T00:00:00.0,0.008996972924828636,0.9903211399097339
2017-05-18T00:00:00.0,-0.0348143734917282,0.9940518140883202
2017-05-19T00:00:00.0,-0.04221656526265745,0.9897524965026999
2017-05-20T00:00:00.0,-0.04654955556759164,0.9897311156951485
2017-05-21T00:00:00.0,-0.04257764778806863,0.9920076165361618
2017-05-22T00:00:00.0,-0.03716140990690089,0.9951055542996254
2017-05-23T00:00:00.0,-0.0452857667286525,0.9906388908227661
2017-05-24T00:00:00.0,-0.060691954479529624,0.9809638952912196
2017-05-25T00:00:00.0,-0.053410123550404115,0.9850885272423738
2017-05-26T00:00:00.0,-0.013630865334272147,0.9958823337230566
2017-05-27T00:00:00.0,0.007552642823183905,0.9969312781866471
2017-05-28T00:00:00.0,0.009719137975651002,0.9988562038589921
2017-05-29T00:00:00.0,-0.016880608062972792,0.9984271508487739
2017-05-30T00:00:00.0,-0.04095277642371831,0.9916337908157373
2017-05-31T00:00:00.0,-0.04763280314382519,0.9877579383374477
2017-06-01T00:00:00.0,-0.03986952884748476,0.992362444022516
2017-06-02T00:00:00.0,-0.041494400211835085,0.9924303019235576
2017-06-03T00:00:00.0,-0.003701095885464623,0.9993502524202779
2017-06-04T00:00:00.0,-0.004242719673581397,0.9984942924276914
2017-06-05T00:00:00.0,-0.0033400133600534404,0.9998783867214787
2017-06-06T00:00:00.0,-0.04384143662700777,0.9920295335311198
2017-06-07T00:00:00.0,-0.06863577003857566,0.9763820645311051
2017-06-08T00:00:00.0,-0.05665986627910476,0.9814317695404504
2017-06-09T00:00:00.0,-0.033189502127377875,0.996196975992093
2017-06-10T00:00:00.0,-0.0038816371481702147,0.9955064801521576
2017-06-11T00:00:00.0,-0.008936792503926773,0.9917627774617007
2017-06-12T00:00:00.0,-0.02193576341872935,0.9666381857498513
2017-06-13T00:00:00.0,-0.001715141995703118,0.9829757754404309
2017-06-14T00:00:00.0,0.01730187100928584,0.9810679763285485
2017-06-15T00:00:00.0,-0.0125476177580386,0.9972544897476252
2017-06-16T00:00:00.0,-0.07206605402998188,0.9723254266309176
2017-06-17T00:00:00.0,-0.09108306703497084,0.9538375652952625
2017-06-18T00:00:00.0,-0.07242713655539307,0.9714823603389472
2017-06-19T00:00:00.0,-0.016338984274856017,0.9980133301416025
2017-06-20T00:00:00.0,-0.0009929769448807524,0.9991265372576769
2017-06-21T00:00:00.0,0.008455349136711863,0.9979177355349053
2017-06-22T00:00:00.0,-0.004784343461698171,0.9967010788061033
2017-06-23T00:00:00.0,-0.014353030385094515,0.9990322185488026
2017-06-24T00:00:00.0,-0.037703033695017665,0.9948679402270821
2017-06-25T00:00:00.0,-0.06430277973364146,0.9788238340045872
2017-06-26T00:00:00.0,-0.03842519874584003,0.9945226249529472
2017-06-27T00:00:00.0,-0.039327905059367986,0.9934394631085292
2017-06-28T00:00:00.0,-0.0008124356821751612,0.9998030935242221
2017-06-29T00:00:00.0,-0.012908700283449783,0.9992040192448183
2017-06-30T00:00:00.0,-0.004784343461698171,0.9993778205703933
2017-07-01T00:00:00.0,-0.03138408950032197,0.9936249735174771
2017-07-02T00:00:00.0,-0.02464388235931322,0.997397448350872
2017-07-03T00:00:00.0,-0.03427274970361143,0.9954216334455863
2017-07-04T00:00:00.0,-0.03409220844090584,0.9948699835486723
2017-07-05T00:00:00.0,-0.04366089536430218,0.9891166356649956
2017-07-06T00:00:00.0,-0.051785252186053794,0.985007097382454
2017-07-07T00:00:00.0,-0.05088254587252584,0.987476159595857
2017-07-08T00:00:00.0,-0.020671974579790208,0.9976100534438008
2017-07-09T00:00:00.0,-0.0125476177580386,0.9994178028485908
2017-07-10T00:00:00.0,-0.013630865334272147,0.9981629967813557
2017-07-11T00:00:00.0,-0.03950844632207358,0.9935426941002516
2017-07-12T00:00:00.0,-0.04961875703358669,0.9876441358289394
2017-07-13T00:00:00.0,-0.02753254256260268,0.9967111453806664
2017-07-14T00:00:00.0,-0.03174517202573315,0.9942068860416301
2017-07-15T00:00:00.0,-0.03355058465278907,0.9942394214315214
2017-07-16T00:00:00.0,-0.035536538542550566,0.9956763920502553
2017-07-17T00:00:00.0,-0.039327905059367986,0.9938746418986864
2017-07-18T00:00:00.0,-0.03986952884748476,0.9928948877865337
2017-07-19T00:00:00.0,-0.04095277642371831,0.9915071838297521
2017-07-20T00:00:00.0,-0.03680032738148971,0.9951811215367538
2017-07-21T00:00:00.0,-0.021213598367906986,0.9953509504252318
2017-07-22T00:00:00.0,-0.04095277642371831,0.9924085042225469
2017-07-23T00:00:00.0,-0.044021977889713355,0.9919209924108812
2017-07-25T00:00:00.0,-0.052326875974170566,0.9813427317571902
2017-07-26T00:00:00.0,-0.04835496819464755,0.9786309349092576
2017-07-27T00:00:00.0,-0.031203548237616376,0.9940457717527996
2017-07-28T00:00:00.0,-0.0717049715045707,0.9687537318633873
2017-07-29T00:00:00.0,-0.06827468751316447,0.9764570570231071
2017-07-30T00:00:00.0,-0.061414119530352,0.9826716749978519
2017-07-31T00:00:00.0,-0.019047103215439887,0.9975198004487758
2017-08-01T00:00:00.0,-0.04221656526265745,0.991480063542275
2017-08-02T00:00:00.0,-0.045827390516769276,0.9908400853200284
2017-08-03T00:00:00.0,-0.01922764447814548,0.9981737877594093
2017-08-04T00:00:00.0,-0.0058675910379317195,0.9992686233355725
2017-08-05T00:00:00.0,-0.016880608062972792,0.9969763940655092
2017-08-06T00:00:00.0,-0.03138408950032197,0.9941197819827189
2017-08-07T00:00:00.0,-0.014714112910505697,0.9965370954492014
2017-08-08T00:00:00.0,-0.015797360486739246,0.9984897640412467
2017-08-09T00:00:00.0,-0.06683035741151974,0.9763906843684571
2017-08-10T00:00:00.0,-0.055396077440165614,0.9845820012843232
2017-08-11T00:00:00.0,-0.03986952884748476,0.9938388074203259
2017-08-12T00:00:00.0,-0.04167494147454068,0.9924339751782179
2017-08-15T00:00:00.0,-0.06051141321682404,0.9826926751557086
2017-08-16T00:00:00.0,-0.024463341096607628,0.9972361644876104
2017-08-17T00:00:00.0,-0.032286795813849925,0.9964129634398845
2017-08-18T00:00:00.0,-0.0369808686441953,0.9949292150144258
2017-08-19T00:00:00.0,-0.04329981283889099,0.9923716551294859
2017-08-20T00:00:00.0,-0.03210625455114433,0.9960129552016412
2017-08-21T00:00:00.0,-0.025907671198252363,0.9963051658056974
2017-08-22T00:00:00.0,-0.007853544927693225,0.9983553507807774
2017-08-23T00:00:00.0,-0.03409220844090584,0.9949526414462382
2017-08-24T00:00:00.0,-0.05016038082170346,0.9856472857132542
2017-08-25T00:00:00.0,-0.06953847635210361,0.9726856166564852
2017-08-26T00:00:00.0,-0.046910638093002825,0.9893375015612093
2017-08-27T00:00:00.0,-0.03643924485607852,0.9943326466118166
2017-08-28T00:00:00.0,-0.016880608062972792,0.998357867555179
2017-08-29T00:00:00.0,-0.005687049775226128,0.9994395823845527
2017-08-30T00:00:00.0,-0.002798389571936666,0.9968001061172326
2017-08-31T00:00:00.0,-0.015797360486739246,0.9987199446026216
2017-09-01T00:00:00.0,-0.01525573669862247,0.9989922929981087
2017-09-02T00:00:00.0,-0.036078162330667345,0.9939424575799704
2017-09-03T00:00:00.0,-0.0230190109949629,0.9961916116048875
2017-09-04T00:00:00.0,0.0201905312125753,0.996428631974
2017-09-05T00:00:00.0,0.042998910734381675,0.9889602167691407
2017-09-06T00:00:00.0,0.049498396191782965,0.9847868733491801
2017-09-07T00:00:00.0,0.005205606408011218,0.9990892791222239
2017-09-08T00:00:00.0,-0.013269782808860965,0.9993318507708404
2017-09-09T00:00:00.0,-0.006770297351459676,0.9979128056901572
2017-09-10T00:00:00.0,-0.010561663868277095,0.9962839373255897
2017-09-11T00:00:00.0,-0.018144396901911934,0.995439595765574
2017-09-12T00:00:00.0,-0.020310892054379026,0.9953022529322418
2017-09-13T00:00:00.0,-0.016158443012150428,0.9984605743779797
2017-09-14T00:00:00.0,-0.0058675910379317195,0.999469404035414
2017-09-15T00:00:00.0,-0.010922746393688277,0.9991558246698597
2017-09-16T00:00:00.0,-0.011825452707216235,0.9991046307294494
2017-09-17T00:00:00.0,-0.020852515842495804,0.9977658835223673
2017-09-18T00:00:00.0,-0.018505479427323116,0.9984487848122261
2017-09-19T00:00:00.0,-0.015977901749444835,0.9989141083573617
2017-09-20T00:00:00.0,-0.042036023999951856,0.9906761651509141
2017-09-21T00:00:00.0,-0.0230190109949629,0.9967678595243809
2017-09-22T00:00:00.0,-0.012005993969921826,0.9988524588168882
2017-09-23T00:00:00.0,-0.009297875029337955,0.9993067936799783
2017-09-24T00:00:00.0,-0.02753254256260268,0.9957314057393097
2017-09-25T00:00:00.0,-0.048535509457353146,0.9826756178654057
2017-09-26T00:00:00.0,-0.00983949881745473,0.9965847666670586
2017-09-27T00:00:00.0,0.0050250651453056265,0.9981891668837377
2017-09-28T00:00:00.0,0.005747230196127991,0.9983604711734727
2017-09-29T00:00:00.0,-0.018505479427323116,0.9970438674538565
2017-09-30T00:00:00.0,-0.03643924485607852,0.9950768939896004
2017-10-01T00:00:00.0,-0.015436277961328062,0.9969692214392536
2017-10-02T00:00:00.0,-0.02699091877448591,0.9944197022744177
2017-10-03T00:00:00.0,-0.018144396901911934,0.9933459826199897
2017-10-04T00:00:00.0,-0.033911667178200246,0.9958560405029679
2017-10-05T00:00:00.0,-0.01128382891909946,0.9992458469990262
2017-10-06T00:00:00.0,-0.011644911444510643,0.994874065424222
2017-10-07T00:00:00.0,-0.006770297351459676,0.9918444796964925
2017-10-08T00:00:00.0,-0.06502494478446381,0.9761214581416012
2017-10-09T00:00:00.0,-0.05088254587252584,0.9863636391589314
2017-10-10T00:00:00.0,-0.06791360498775328,0.9765591474872639
2017-10-11T00:00:00.0,-0.0535906648131097,0.9851022721589181
2017-10-12T00:00:00.0,-0.047452261881119596,0.9891725795605244
2017-10-13T00:00:00.0,-0.043480354101596584,0.991421554073908
2017-10-14T00:00:00.0,-0.020671974579790208,0.9947209586059901
2017-10-15T00:00:00.0,-0.04329981283889099,0.9815693386579809
2017-10-16T00:00:00.0,-0.047271720618414004,0.981186067126075
2017-10-17T00:00:00.0,-0.019769268266262255,0.9833179980374236
2017-10-18T00:00:00.0,0.015496458382229926,0.9913398736863648
2017-10-19T00:00:00.0,0.004663982619894444,0.9945832623623546
2017-10-20T00:00:00.0,-0.04492468420324132,0.991418444689077
2017-10-21T00:00:00.0,-0.03643924485607852,0.9870595575012486
2017-10-22T00:00:00.0,-0.0022567657838198922,0.9966128259093372
2017-10-23T00:00:00.0,0.003219652518249713,0.99960198415801
2017-10-24T00:00:00.0,-0.01128382891909946,0.9964261369915932
2017-10-25T00:00:00.0,-0.015075195435916879,0.9962166678644236
2017-10-26T00:00:00.0,-0.0024373070465254837,0.9987667737179546
2017-10-27T00:00:00.0,-0.006950838614165267,0.9973873208624001
2017-10-28T00:00:00.0,-0.00983949881745473,0.9986038246110328
2017-10-29T00:00:00.0,-0.006589756088754085,0.9996160522670656
2017-10-30T00:00:00.0,-0.00731192113957645,0.9996370889361277
2017-10-31T00:00:00.0,-0.0020762245211143004,0.9997826989261256
2017-11-01T00:00:00.0,-0.01778331437650075,0.9960543485928616
2017-11-02T00:00:00.0,-0.05016038082170346,0.9828481614228324
2017-11-03T00:00:00.0,-0.0655665685725806,0.9770042184510022
2017-11-04T00:00:00.0,-0.05088254587252584,0.985689765670866
2017-11-05T00:00:00.0,-0.006409214826048494,0.9985121954535187
2017-11-06T00:00:00.0,0.011524550602706915,0.9986800695858744
2017-11-07T00:00:00.0,0.0201905312125753,0.995330696093521
2017-11-08T00:00:00.0,0.012246715653529281,0.9985345543290921
2017-11-09T00:00:00.0,0.014413210805996378,0.9974599895432829
2017-11-10T00:00:00.0,-0.0011735182075863439,0.9998136536163924
2017-11-11T00:00:00.0,0.005205606408011218,0.9987728426396411
2017-11-12T00:00:00.0,-0.0125476177580386,0.9922309557590638
2017-11-13T00:00:00.0,-0.006770297351459676,0.9898193342265164
2017-11-14T00:00:00.0,-0.04384143662700777,0.9885910630060958
2017-11-15T00:00:00.0,-0.041494400211835085,0.9907254772727546
2017-11-16T00:00:00.0,-0.04023061137289594,0.9932685465489948
2017-11-17T00:00:00.0,-0.00857570997851559,0.999445853175685
2017-11-18T00:00:00.0,-0.010381122605571504,0.9995318335945416
2017-11-19T00:00:00.0,-0.004784343461698171,0.9991231388064171
2017-11-20T00:00:00.0,-0.018324938164617523,0.9959879188710644
2017-11-21T00:00:00.0,-0.008034086190398816,0.9989073505238236
2017-11-22T00:00:00.0,-0.021755222156023758,0.9975767610382812
2017-11-23T00:00:00.0,-0.007492462402282041,0.9987228504292631
2017-11-24T00:00:00.0,-0.022657928469551718,0.997756342250053
2017-11-25T00:00:00.0,0.01206617439082369,0.9986781967530842
2017-11-26T00:00:00.0,-0.011464370181805052,0.99937634524291
2017-11-27T00:00:00.0,-0.004964884724403763,0.9997585419302102
2017-11-28T00:00:00.0,-0.04510522546594691,0.988267721132397
2017-11-29T00:00:00.0,-0.018324938164617523,0.9980247178071124
2017-11-30T00:00:00.0,-0.00460380219899258,0.999882349688247
2017-12-01T00:00:00.0,0.013871587017879602,0.9976910044980924
2017-12-02T00:00:00.0,0.015857540907641108,0.99592502401551
2017-12-03T00:00:00.0,0.00683047777236154,0.9991451705720353
2017-12-04T00:00:00.0,0.014232669543290787,0.9981183259441778
2017-12-05T00:00:00.0,-0.00839516871581,0.999779375247591
2017-12-06T00:00:00.0,-0.016880608062972792,0.9986961527605625
2017-12-07T00:00:00.0,-0.04817442693194196,0.9873359967922901
2017-12-08T00:00:00.0,-0.0452857667286525,0.9860475458346849
2017-12-09T00:00:00.0,-0.035355997279844974,0.9938054643203421
2017-12-10T00:00:00.0,-0.009658957554749137,0.9985902461398102
2017-12-11T00:00:00.0,-0.0020762245211143004,0.9997827548645004
2017-12-12T00:00:00.0,-0.0009929769448807524,0.9996512950107738
2017-12-13T00:00:00.0,-0.0369808686441953,0.994644838219555
2017-12-14T00:00:00.0,-0.043119271576185406,0.9921314063593718
2017-12-15T00:00:00.0,-0.04185548273724626,0.9929656178570241
2017-12-16T00:00:00.0,-0.02554658867284118,0.9969728844922935
2017-12-17T00:00:00.0,-0.03138408950032197,0.9948843195199175
2017-12-18T00:00:00.0,-0.018686020690028705,0.9967705020794919
2017-12-19T00:00:00.0,0.014052128280585196,0.9964786801927282
2017-12-20T00:00:00.0,0.0024974874674273473,0.9920456800359925
2017-12-21T00:00:00.0,-0.044202519152418955,0.9918584591813536
2017-12-22T00:00:00.0,-0.05467391238934325,0.9800624757708585
2017-12-23T00:00:00.0,-0.051785252186053794,0.9796974724015659
2017-12-24T00:00:00.0,-0.031023006974910783,0.9950963822992405
2017-12-25T00:00:00.0,-0.015616819224033653,0.9989930410229375
2017-12-26T00:00:00.0,-0.01110328765639387,0.9993246560988945
2017-12-27T00:00:00.0,-0.011825452707216235,0.9994809766605719
2017-12-28T00:00:00.0,-0.010381122605571504,0.9995222903492387
2017-12-29T00:00:00.0,0.01080238555188455,0.9971750398890776
2017-12-30T00:00:00.0,0.01748241227199143,0.9970078769469188
2017-12-31T00:00:00.0,-0.0029789308346422575,0.9997823955768201
2018-01-01T00:00:00.0,-0.019588727003556662,0.9965672572175432
2018-01-02T00:00:00.0,-0.04817442693194196,0.9874378219021422
2018-01-03T00:00:00.0,-0.052326875974170566,0.9857886493136662
2018-01-04T00:00:00.0,-0.051243628397937016,0.9871980380350972
2018-01-05T00:00:00.0,-0.05142416966064261,0.9864609972840913
2018-01-06T00:00:00.0,-0.039327905059367986,0.9920154345957515
2018-01-07T00:00:00.0,-0.02572712993554677,0.9952956011435266
2018-01-08T00:00:00.0,-0.013630865334272147,0.9982046704204293
2018-01-09T00:00:00.0,-0.00983949881745473,0.9996313509197866
2018-01-10T00:00:00.0,-0.004964884724403763,0.999555048321077
2018-01-11T00:00:00.0,0.006469395246950358,0.9988859736296325
2018-01-12T00:00:00.0,0.021815402576925623,0.9952865112817554
2018-01-13T00:00:00.0,0.021995943839631212,0.9930232720423846
2018-01-14T00:00:00.0,0.02145432005151444,0.9919589224600178
2018-01-15T00:00:00.0,0.005927771458833583,0.9957206625224571
2018-01-16T00:00:00.0,0.01351050449246842,0.9946509743786919
2018-01-17T00:00:00.0,0.042637828208970496,0.9871714620944533
2018-01-18T00:00:00.0,0.045345947149554366,0.9831876971689588
2018-01-19T00:00:00.0,0.023620815203981536,0.9752746341659949
2018-01-20T00:00:00.0,-0.01002004008016032,0.999334570155954
2018-01-21T00:00:00.0,-0.06285844963199673,0.9758240231862644
2018-01-22T00:00:00.0,-0.02753254256260268,0.9937728499867756
2018-01-23T00:00:00.0,-0.045827390516769276,0.9862915411335826
2018-01-24T00:00:00.0,0.010080220501062184,0.999058395687203
2018-01-25T00:00:00.0,0.011344009340001324,0.9988741845880916
2018-01-26T00:00:00.0,0.012968880704351647,0.9984015425867246
2018-01-27T00:00:00.0,-0.017963855639206338,0.9984277034884912
2018-01-28T00:00:00.0,-0.02464388235931322,0.9955581793858661
2018-01-29T00:00:00.0,0.006649936509655949,0.9966008187588994
2018-01-30T00:00:00.0,0.015135375856818742,0.9958907585824819
2018-01-31T00:00:00.0,0.02669001666997659,0.9929589025190899
