T,DVT,CCT
2016-06-08T00:00:00.0,0.153309622247498,0.9725531189125065
2016-06-09T00:00:00.0,0.15342998308930172,0.9722995075072959
2016-06-10T00:00:00.0,0.15042096204420854,0.9739975967950123
2016-06-11T00:00:00.0,0.14588737033626814,0.975386907468994
2016-06-12T00:00:00.0,0.1428181688702731,0.9769943771075211
2016-06-13T00:00:00.0,0.1369004274815898,0.9787515775590252
2016-06-14T00:00:00.0,0.13334978264837985,0.9802584125858672
2016-06-15T00:00:00.0,0.12520536568632762,0.982711766540254
2016-06-16T00:00:00.0,0.12273796842935118,0.9837030367993634
2016-06-17T00:00:00.0,0.11712112914517724,0.9849599875331002
2016-06-18T00:00:00.0,0.1118854325267151,0.9867824068781721
2016-06-19T00:00:00.0,0.10638895408434487,0.9878121109688335
2016-06-20T00:00:00.0,0.10548624777081692,0.9878427656528502
2016-06-21T00:00:00.0,0.10271794840933117,0.9887578478887221
2016-06-22T00:00:00.0,0.10043109241506035,0.9894042369700162
2016-06-23T00:00:00.0,0.09655948533704045,0.9899522921190319
2016-06-24T00:00:00.0,0.09499479439359199,0.9901481001575234
2016-06-25T00:00:00.0,0.09102288661406897,0.9908156323949624
2016-06-26T00:00:00.0,0.09150432998128388,0.9906419604023093
2016-06-27T00:00:00.0,0.08781326416596957,0.9914293403465251
2016-06-28T00:00:00.0,0.08438298017456333,0.9921424214921473
2016-06-29T00:00:00.0,0.07822451710227261,0.9932112263550484
2016-06-30T00:00:00.0,0.07244719669569369,0.994065787822073
2016-07-01T00:00:00.0,0.06923757424759429,0.9943155317305183
2016-07-02T00:00:00.0,0.06785342456685142,0.9941674630696846
2016-07-03T00:00:00.0,0.06352043426191722,0.994463862273565
2016-07-04T00:00:00.0,0.06592765109799177,0.9939260332441868
2016-07-05T00:00:00.0,0.06285844963199673,0.9941242853531447
2016-07-06T00:00:00.0,0.0588664817121731,0.9942296452588817
2016-07-07T00:00:00.0,0.05248735709657553,0.994435349717584
2016-07-08T00:00:00.0,0.04662979612879412,0.9941591261879555
2016-07-09T00:00:00.0,0.04879629128126122,0.9936907627554684
2016-07-10T00:00:00.0,0.04512528560624753,0.9932502973234075
2016-07-11T00:00:00.0,0.040852475722215204,0.9932113515572509
2016-07-12T00:00:00.0,0.03571707980525616,0.9930247019488927
2016-07-13T00:00:00.0,0.03252751749745737,0.9921717808717221
2016-07-14T00:00:00.0,0.03240715665565365,0.9918740481814015
2016-07-15T00:00:00.0,0.028836451682143063,0.9912681537044311
2016-07-16T00:00:00.0,0.024684002639914465,0.9905951516953246
2016-07-17T00:00:00.0,0.024864543902620058,0.9906760088489759
2016-07-18T00:00:00.0,0.023119311696466006,0.9897987339214857
2016-07-19T00:00:00.0,0.027331941159596473,0.9906691992735731
2016-07-20T00:00:00.0,0.018284817884016282,0.9906446058862742
2016-07-21T00:00:00.0,0.013951827579082088,0.9913331166107037
2016-07-22T00:00:00.0,0.005145425987109354,0.9914137431333133
2016-07-23T00:00:00.0,-0.009979919799559079,0.9912284646281976
2016-07-24T00:00:00.0,-0.013911707298480845,0.9913849262166928
2016-07-25T00:00:00.0,-0.018365058445218765,0.9909715616940213
2016-07-26T00:00:00.0,-0.01716145002718149,0.9912379958816441
2016-07-27T00:00:00.0,-0.0176428933943964,0.9910876039964813
2016-07-28T00:00:00.0,-0.018064156340709445,0.9915312935111188
2016-07-29T00:00:00.0,-0.021695041735121896,0.9913890336795395
2016-07-30T00:00:00.0,-0.023741176045785264,0.9913689987280467
2016-07-31T00:00:00.0,-0.027472362141700818,0.9910217564245534
2016-08-01T00:00:00.0,-0.025967851619154225,0.9916881383691678
2016-08-02T00:00:00.0,-0.02735200129989709,0.9915494034138355
2016-08-03T00:00:00.0,-0.028194527192523185,0.9914582699884071
2016-08-04T00:00:00.0,-0.03272811890046359,0.9912401260513257
2016-08-05T00:00:00.0,-0.03531587699924373,0.9908595830380164
2016-08-06T00:00:00.0,-0.035496418261949325,0.9909886738952449
2016-08-07T00:00:00.0,-0.03850543930704251,0.9904043540929278
2016-08-08T00:00:00.0,-0.04315939185678665,0.9898359676792181
2016-08-09T00:00:00.0,-0.04376119606580529,0.9897650681198811
2016-08-10T00:00:00.0,-0.04333993311949224,0.9898085979352297
2016-08-11T00:00:00.0,-0.04430281985392206,0.9897738314129984
2016-08-12T00:00:00.0,-0.04333993311949224,0.9898620133901365
2016-08-13T00:00:00.0,-0.038204537202533195,0.9902032429886067
2016-08-14T00:00:00.0,-0.03657966583818287,0.9905970607042889
2016-08-15T00:00:00.0,-0.03682038752179032,0.990782910792954
2016-08-16T00:00:00.0,-0.03525569657834187,0.9913491641382248
2016-08-17T00:00:00.0,-0.0347140727902251,0.9914120361769612
2016-08-18T00:00:00.0,-0.03363082521399154,0.9916322562361665
2016-08-19T00:00:00.0,-0.031765232166033774,0.9919184735637008
2016-08-20T00:00:00.0,-0.031825412586935636,0.9921472859081806
2016-08-21T00:00:00.0,-0.03543623784104746,0.991799941931258
2016-08-22T00:00:00.0,-0.034352990264813914,0.9919600938319842
2016-08-23T00:00:00.0,-0.03627876373367355,0.9914603899438581
2016-08-24T00:00:00.0,-0.03676020710088846,0.9912096785663065
2016-08-25T00:00:00.0,-0.037061109205397784,0.9910706364619897
2016-08-26T00:00:00.0,-0.03627876373367355,0.9913561165162951
2016-08-27T00:00:00.0,-0.037181470047201515,0.9909542796354921
2016-08-28T00:00:00.0,-0.037181470047201515,0.9911081343643415
2016-08-29T00:00:00.0,-0.03507515531563628,0.9918097086698286
2016-08-30T00:00:00.0,-0.03519551615744001,0.9918232353166182
2016-08-31T00:00:00.0,-0.036038042050066096,0.9918028886380419
2016-09-01T00:00:00.0,-0.03555659868285119,0.9920078005453232
2016-09-02T00:00:00.0,-0.041414159650632595,0.9915675073583505
2016-09-03T00:00:00.0,-0.03940814562057047,0.9915671025620008
2016-09-04T00:00:00.0,-0.03778327425622015,0.9919251568975884
2016-09-05T00:00:00.0,-0.03832489804433692,0.9917670462254767
2016-09-06T00:00:00.0,-0.035496418261949325,0.9925381219652193
2016-09-07T00:00:00.0,-0.03748237215171083,0.9921083844693361
2016-09-08T00:00:00.0,-0.03748237215171083,0.9922965338501087
2016-09-09T00:00:00.0,-0.03555659868285119,0.9927792863205549
2016-09-10T00:00:00.0,-0.034473351106617645,0.9931407844233536
2016-09-11T00:00:00.0,-0.03682038752179032,0.9929119610651329
2016-09-12T00:00:00.0,-0.03742219173080897,0.9929034332190935
2016-09-13T00:00:00.0,-0.035376057420145594,0.9933447767135483
2016-09-14T00:00:00.0,-0.033811366476697136,0.9938218826252793
2016-09-15T00:00:00.0,-0.03543623784104746,0.9938516043216536
2016-09-16T00:00:00.0,-0.03429280984391205,0.9943560688237126
2016-09-17T00:00:00.0,-0.03513533573653814,0.994269597596386
2016-09-18T00:00:00.0,-0.02975921813597164,0.9947539734402361
2016-09-19T00:00:00.0,-0.03308920142587477,0.9946325995471352
2016-09-20T00:00:00.0,-0.03567695952465492,0.9945024042679769
2016-09-21T00:00:00.0,-0.035014974894734416,0.994802327112228
2016-09-22T00:00:00.0,-0.03525569657834187,0.9948425401326714
2016-09-23T00:00:00.0,-0.033811366476697136,0.9950933793449275
2016-09-24T00:00:00.0,-0.032788299321365455,0.9952418288104136
2016-09-25T00:00:00.0,-0.03531587699924373,0.9948867657944911
2016-09-26T00:00:00.0,-0.03657966583818287,0.9948744247251143
2016-09-27T00:00:00.0,-0.037181470047201515,0.9946650737757612
2016-09-28T00:00:00.0,-0.03778327425622015,0.9944051096009725
2016-09-29T00:00:00.0,-0.03639912457547728,0.9944478105992791
2016-09-30T00:00:00.0,-0.03633894415457541,0.9944921597065668
2016-10-01T00:00:00.0,-0.03633894415457541,0.9945359790216717
2016-10-02T00:00:00.0,-0.035857500787360504,0.994494587214049
2016-10-03T00:00:00.0,-0.03730183088900524,0.9944014511917686
2016-10-04T00:00:00.0,-0.0367000266799866,0.9944928759711976
2016-10-05T00:00:00.0,-0.03742219173080897,0.9944097766240444
2016-10-06T00:00:00.0,-0.035857500787360504,0.9945833814631222
2016-10-07T00:00:00.0,-0.03363082521399154,0.9948266850069943
2016-10-08T00:00:00.0,-0.03399190773940273,0.9948751428739186
2016-10-09T00:00:00.0,-0.034533531527519506,0.9948644877985795
2016-10-10T00:00:00.0,-0.032547577637758,0.9950313979207667
2016-10-11T00:00:00.0,-0.03206613427054309,0.9950400123660401
2016-10-12T00:00:00.0,-0.033269742688580364,0.9949001263042805
2016-10-13T00:00:00.0,-0.03555659868285119,0.9948158908920701
2016-10-14T00:00:00.0,-0.0367000266799866,0.9944980961680179
2016-10-15T00:00:00.0,-0.0367000266799866,0.9945212985561943
2016-10-16T00:00:00.0,-0.03627876373367355,0.9947855141569084
2016-10-17T00:00:00.0,-0.03682038752179032,0.9947601530377208
2016-10-18T00:00:00.0,-0.03826471762343506,0.9945824754617316
2016-10-19T00:00:00.0,-0.03814435678163133,0.9946570341618306
2016-10-20T00:00:00.0,-0.03531587699924373,0.9950721670766782
2016-10-21T00:00:00.0,-0.034954794473832554,0.9951992611253826
2016-10-22T00:00:00.0,-0.0347140727902251,0.9952606565997003
2016-10-23T00:00:00.0,-0.03465389236932323,0.9954202161428993
2016-10-24T00:00:00.0,-0.032186495112346815,0.9956569029342703
2016-10-25T00:00:00.0,-0.03363082521399154,0.9954886195466763
2016-10-26T00:00:00.0,-0.028976872664247415,0.995815677097665
2016-10-27T00:00:00.0,-0.029518496452364186,0.9956297186003202
2016-10-28T00:00:00.0,-0.032667938479561724,0.9956716519439311
2016-10-29T00:00:00.0,-0.031584690903328175,0.9959611735722976
2016-10-30T00:00:00.0,-0.028976872664247415,0.9961511296873057
2016-10-31T00:00:00.0,-0.027592722983504545,0.9963308984090988
2016-11-01T00:00:00.0,-0.02656965582817286,0.9964131001088992
2016-11-02T00:00:00.0,-0.026629836249074727,0.9964691466633359
2016-11-03T00:00:00.0,-0.027171460037191498,0.9963974390755034
2016-11-04T00:00:00.0,-0.025666949514644908,0.9966178276133532
2016-11-05T00:00:00.0,-0.02927777476875673,0.9962369756460516
2016-11-06T00:00:00.0,-0.02927777476875673,0.9962870318534415
2016-11-07T00:00:00.0,-0.03200595384964123,0.996203588534767
2016-11-08T00:00:00.0,-0.033329923109482226,0.9960937235419787
2016-11-09T00:00:00.0,-0.032246675533248684,0.9961174385125833
2016-11-10T00:00:00.0,-0.03290866016316918,0.9961270866966621
2016-11-11T00:00:00.0,-0.03206613427054309,0.9961819329618117
2016-11-12T00:00:00.0,-0.03609822247096796,0.9958280805620251
2016-11-13T00:00:00.0,-0.039167423936963014,0.9954837828858862
2016-11-14T00:00:00.0,-0.03567695952465492,0.9959882161596973
2016-11-15T00:00:00.0,-0.03850543930704251,0.9956653191735279
2016-11-16T00:00:00.0,-0.03898688267425742,0.9955703335396244
2016-11-17T00:00:00.0,-0.03928778477876674,0.9956260369459284
2016-11-18T00:00:00.0,-0.03724165046810338,0.9959076079732904
2016-11-19T00:00:00.0,-0.0347140727902251,0.9962055617832808
2016-11-20T00:00:00.0,-0.033751186055795274,0.9961202867372247
2016-11-21T00:00:00.0,-0.03399190773940273,0.9961151671765528
2016-11-22T00:00:00.0,-0.03296884058407105,0.9961470845093461
2016-11-23T00:00:00.0,-0.034533531527519506,0.9959371394256645
2016-11-24T00:00:00.0,-0.032246675533248684,0.9962381230470178
2016-11-25T00:00:00.0,-0.02957867687326605,0.9963664816721713
2016-11-26T00:00:00.0,-0.029638857294167913,0.9963703501987974
2016-11-27T00:00:00.0,-0.029097233506051142,0.9965193530328765
2016-11-28T00:00:00.0,-0.031103247536113265,0.9964762954815295
2016-11-29T00:00:00.0,-0.03411226858120645,0.996285785768491
2016-11-30T00:00:00.0,-0.03363082521399154,0.9963651573171088
2016-12-01T00:00:00.0,-0.03477425321112696,0.9962818167723632
2016-12-02T00:00:00.0,-0.033329923109482226,0.9963933651996216
2016-12-03T00:00:00.0,-0.033871546897599,0.996317309555668
2016-12-04T00:00:00.0,-0.03339010353038409,0.9964213474998613
2016-12-05T00:00:00.0,-0.034954794473832554,0.9962183552077264
2016-12-06T00:00:00.0,-0.03621858331277169,0.9961499749487365
2016-12-07T00:00:00.0,-0.037181470047201515,0.9960701842551913
2016-12-08T00:00:00.0,-0.03796381551892574,0.9958626722382853
2016-12-09T00:00:00.0,-0.038204537202533195,0.9959022407568106
2016-12-10T00:00:00.0,-0.03898688267425742,0.9957809162882403
2016-12-11T00:00:00.0,-0.0388665218324537,0.9959472849066251
2016-12-12T00:00:00.0,-0.039889588987785385,0.9958772822100763
2016-12-13T00:00:00.0,-0.03748237215171083,0.996252488607336
2016-12-14T00:00:00.0,-0.03790363509802388,0.9961620838684295
2016-12-15T00:00:00.0,-0.03790363509802388,0.9960685538789338
2016-12-16T00:00:00.0,-0.041414159650632595,0.9958583325081106
2016-12-17T00:00:00.0,-0.041534520492436326,0.995938920995169
2016-12-18T00:00:00.0,-0.041353979229730733,0.9959559507390523
2016-12-19T00:00:00.0,-0.03134396921972072,0.9963407711811288
2016-12-20T00:00:00.0,-0.03357064479308968,0.9961759223449771
2016-12-21T00:00:00.0,-0.03369100563489341,0.9960859754592771
2016-12-22T00:00:00.0,-0.03423262942301018,0.9959853692180516
2016-12-23T00:00:00.0,-0.03561677910375305,0.9958327887110523
2016-12-24T00:00:00.0,-0.03657966583818287,0.9956995891382924
2016-12-25T00:00:00.0,-0.03657966583818287,0.9956265111753029
2016-12-26T00:00:00.0,-0.036519485417281006,0.9956725719274753
2016-12-27T00:00:00.0,-0.03621858331277169,0.9957098586343827
2016-12-28T00:00:00.0,-0.04315939185678665,0.9948212645215245
2016-12-29T00:00:00.0,-0.04382137648670715,0.994792268510373
2016-12-30T00:00:00.0,-0.044242639433020196,0.9947632708000439
2016-12-31T00:00:00.0,-0.044724082800235106,0.9946082603041466
2017-01-01T00:00:00.0,-0.04652949542729102,0.9942978052224867
2017-01-02T00:00:00.0,-0.04719148005721152,0.9941720616719115
2017-01-03T00:00:00.0,-0.045747149955566786,0.9944574844252312
2017-01-04T00:00:00.0,-0.04514534574654815,0.9946004589136137
2017-01-05T00:00:00.0,-0.04586751079737052,0.9944373829875557
2017-01-06T00:00:00.0,-0.044122278591216466,0.9944485714414482
2017-01-07T00:00:00.0,-0.04376119606580529,0.9945441871151055
2017-01-08T00:00:00.0,-0.044724082800235106,0.9944716766197806
2017-01-09T00:00:00.0,-0.04502498490474442,0.9945295805110802
2017-01-10T00:00:00.0,-0.045085165325646284,0.9945870633368289
2017-01-11T00:00:00.0,-0.0420761442805531,0.9950158858859516
2017-01-12T00:00:00.0,-0.03591768120826237,0.9955553702394296
2017-01-13T00:00:00.0,-0.04400191774941274,0.9947832709779949
2017-01-14T00:00:00.0,-0.039829408566883516,0.995326949123493
2017-01-15T00:00:00.0,-0.03814435678163133,0.9954275351294284
2017-01-16T00:00:00.0,-0.038204537202533195,0.995325504526248
2017-01-17T00:00:00.0,-0.03784345467712201,0.9953709894492877
2017-01-18T00:00:00.0,-0.03784345467712201,0.9952829116629538
2017-01-19T00:00:00.0,-0.037662913414416424,0.9952692884618143
2017-01-20T00:00:00.0,-0.03838507846523879,0.9951038763936196
2017-01-21T00:00:00.0,-0.03748237215171083,0.9950963672528432
2017-01-22T00:00:00.0,-0.03657966583818287,0.9952880138988274
2017-01-23T00:00:00.0,-0.03778327425622015,0.9951132659724155
2017-01-24T00:00:00.0,-0.03910724351606115,0.9948299926826252
2017-01-25T00:00:00.0,-0.04231686596416055,0.9947163458357936
2017-01-26T00:00:00.0,-0.04291867017317919,0.9945529214371442
2017-01-27T00:00:00.0,-0.04382137648670715,0.9946040720040273
2017-01-28T00:00:00.0,-0.04327975269859038,0.9946872710070993
2017-01-29T00:00:00.0,-0.04285848975227732,0.9947565156605979
2017-01-30T00:00:00.0,-0.04315939185678665,0.99483810836136
2017-01-31T00:00:00.0,-0.04309921143588478,0.9946747421030739
2017-02-01T00:00:00.0,-0.042015963859651236,0.9946590195890149
2017-02-02T00:00:00.0,-0.042015963859651236,0.9946950088362924
2017-02-03T00:00:00.0,-0.03832489804433692,0.995169275631472
2017-02-04T00:00:00.0,-0.04255758764776801,0.9948443822668245
2017-02-05T00:00:00.0,-0.03958868688327606,0.9950604392478747
2017-02-06T00:00:00.0,-0.041534520492436326,0.9949669437036138
2017-02-07T00:00:00.0,-0.03928778477876674,0.9950457795300539
2017-02-08T00:00:00.0,-0.04111325754612328,0.9950421345261901
2017-02-09T00:00:00.0,-0.03742219173080897,0.9953245585084441
2017-02-10T00:00:00.0,-0.03796381551892574,0.9951954727696116
2017-02-11T00:00:00.0,-0.03742219173080897,0.9952150350691809
2017-02-12T00:00:00.0,-0.03862580014884624,0.9950944155694881
2017-02-13T00:00:00.0,-0.03850543930704251,0.9950937062201443
2017-02-14T00:00:00.0,-0.035496418261949325,0.9954411469803709
2017-02-15T00:00:00.0,-0.035376057420145594,0.9951670757183739
2017-02-16T00:00:00.0,-0.04315939185678665,0.9944702434116522
2017-02-17T00:00:00.0,-0.05521553617746002,0.9936064066424675
2017-02-18T00:00:00.0,-0.05473409281024511,0.9937469584779062
2017-02-19T00:00:00.0,-0.05407210818032461,0.9940893006053456
2017-02-20T00:00:00.0,-0.05353048439220784,0.9942290458980725
2017-02-21T00:00:00.0,-0.05401192775942275,0.9943651667627033
2017-02-22T00:00:00.0,-0.05274813892048361,0.994561529698018
2017-02-23T00:00:00.0,-0.054433190705735796,0.9943750756676172
2017-02-24T00:00:00.0,-0.05521553617746002,0.9942200029833222
2017-02-25T00:00:00.0,-0.05756257259263271,0.9937991267778155
2017-02-26T00:00:00.0,-0.052206515132366835,0.9946294457754238
2017-02-27T00:00:00.0,-0.05274813892048361,0.9945328565286028
2017-02-28T00:00:00.0,-0.0482145472125432,0.994959457295041
2017-03-01T00:00:00.0,-0.04815436679164134,0.9950488920497423
2017-03-02T00:00:00.0,-0.04514534574654815,0.9955545540366866
2017-03-03T00:00:00.0,-0.046770217110898474,0.9953078500692819
2017-03-04T00:00:00.0,-0.04869599057975812,0.9950227223291181
2017-03-05T00:00:00.0,-0.04610823248097797,0.9953686433970053
2017-03-06T00:00:00.0,-0.04279830933137546,0.9956100592676344
2017-03-07T00:00:00.0,-0.04496480448384256,0.9955149436561088
2017-03-08T00:00:00.0,-0.04502498490474442,0.9954486004133525
2017-03-09T00:00:00.0,-0.045927691218272386,0.9952952047335362
2017-03-10T00:00:00.0,-0.04646931500638916,0.9950623664300247
2017-03-11T00:00:00.0,-0.046830397531800336,0.9947638835721531
2017-03-12T00:00:00.0,-0.045747149955566786,0.9946914607640804
2017-03-13T00:00:00.0,-0.04761274300352457,0.9944444947664435
2017-03-14T00:00:00.0,-0.0449046240629407,0.9946080415186201
2017-03-15T00:00:00.0,-0.04550642827195933,0.9944851896254217
2017-03-16T00:00:00.0,-0.045686969534664924,0.994538471660229
2017-03-17T00:00:00.0,-0.044724082800235106,0.9947430532321138
2017-03-18T00:00:00.0,-0.04562678911376306,0.9946172080250354
2017-03-19T00:00:00.0,-0.04315939185678665,0.9946261360370807
2017-03-20T00:00:00.0,-0.0449046240629407,0.9945361236371655
2017-03-21T00:00:00.0,-0.04616841290187984,0.9945740538755616
2017-03-22T00:00:00.0,-0.04496480448384256,0.9947355956294376
2017-03-23T00:00:00.0,-0.044724082800235106,0.9946061252577726
2017-03-24T00:00:00.0,-0.04448336111662765,0.9946103856070179
2017-03-25T00:00:00.0,-0.04346029396129597,0.9948923500478696
2017-03-26T00:00:00.0,-0.03952850646237419,0.9950302314906943
2017-03-27T00:00:00.0,-0.038204537202533195,0.9951206428559053
2017-03-28T00:00:00.0,-0.035977861629164234,0.9952104215732972
2017-03-29T00:00:00.0,-0.03513533573653814,0.9952316100847547
2017-03-30T00:00:00.0,-0.03369100563489341,0.9951934593923971
2017-03-31T00:00:00.0,-0.03369100563489341,0.9950107622008669
2017-04-01T00:00:00.0,-0.032306855954150546,0.9953488996307069
2017-04-02T00:00:00.0,-0.03272811890046359,0.9955071968367645
2017-04-03T00:00:00.0,-0.03236703637505241,0.9956441008363573
2017-04-04T00:00:00.0,-0.032788299321365455,0.9956328767684572
2017-04-05T00:00:00.0,-0.028555609717934367,0.9959666729829652
2017-04-06T00:00:00.0,-0.028495429297032505,0.9959893290782008
2017-04-07T00:00:00.0,-0.026810377511780316,0.9961457607259531
2017-04-08T00:00:00.0,-0.02687055793268218,0.996039238192928
2017-04-09T00:00:00.0,-0.025907671198252363,0.9959896884675524
2017-04-10T00:00:00.0,-0.02656965582817286,0.9958920377856765
2017-04-11T00:00:00.0,-0.02735200129989709,0.9958153090181618
2017-04-12T00:00:00.0,-0.02753254256260268,0.9957413051669174
2017-04-13T00:00:00.0,-0.02464388235931322,0.9959328767293943
2017-04-14T00:00:00.0,-0.020852515842495804,0.9963376304905098
2017-04-15T00:00:00.0,-0.016920728343574033,0.9965175952232597
2017-04-16T00:00:00.0,-0.014814413612008803,0.9965781862776585
2017-04-17T00:00:00.0,-0.007873605067993845,0.9970701982871126
2017-04-18T00:00:00.0,-0.006429274966349114,0.9971762304516207
2017-04-19T00:00:00.0,-0.007271800858975208,0.9966927809984326
2017-04-20T00:00:00.0,-0.009137393906932984,0.996412058680211
2017-04-21T00:00:00.0,-0.01222665551322866,0.9962558664115457
2017-04-22T00:00:00.0,-0.013370083510364072,0.9961133253248953
2017-04-23T00:00:00.0,-0.013791346456677117,0.9960249550482954
2017-04-24T00:00:00.0,-0.011384129620602566,0.9962075059606347
2017-04-25T00:00:00.0,-0.008716130960619939,0.9958884840130569
2017-04-26T00:00:00.0,-0.008054146330699436,0.9960101173608837
2017-04-27T00:00:00.0,-0.008776311381521802,0.9959135168665812
2017-04-28T00:00:00.0,-0.007873605067993845,0.9959475661459832
2017-04-29T00:00:00.0,-0.010782325411583927,0.9958143180314799
2017-04-30T00:00:00.0,-0.007693063805288254,0.995977171811098
2017-05-01T00:00:00.0,-0.008415228856110618,0.9960453284781935
2017-05-02T00:00:00.0,-0.007753244226190117,0.9961858983946699
2017-05-03T00:00:00.0,-0.007512522542582663,0.996100506884436
2017-05-04T00:00:00.0,-0.007693063805288254,0.9960282320247308
2017-05-05T00:00:00.0,-0.008776311381521802,0.9960925609760864
2017-05-06T00:00:00.0,-0.008475409277012482,0.9960419352322415
2017-05-07T00:00:00.0,-0.00763288338438639,0.9960805855807411
2017-05-08T00:00:00.0,-0.006970898754465889,0.9960062797706725
2017-05-09T00:00:00.0,-0.00666999664995657,0.9958096087481999
2017-05-10T00:00:00.0,-0.006910718333564025,0.9960102982566429
2017-05-11T00:00:00.0,-0.007753244226190117,0.9960130934449029
2017-05-12T00:00:00.0,-0.007091259596269616,0.996183867911647
2017-05-13T00:00:00.0,-0.006429274966349114,0.9963511086086673
2017-05-14T00:00:00.0,-0.005165486127409975,0.9966497315448559
2017-05-15T00:00:00.0,-0.00444332107658761,0.9967538755079919
2017-05-16T00:00:00.0,-0.004744223181096929,0.9967897130408615
2017-05-17T00:00:00.0,-0.004262779813882019,0.9969306093080791
2017-05-18T00:00:00.0,-0.005767290336428613,0.9971566739104368
2017-05-19T00:00:00.0,-0.005045125285606247,0.9970618031107008
2017-05-20T00:00:00.0,-0.0031193518167466064,0.9971278919685131
2017-05-21T00:00:00.0,-0.004684042760195064,0.9971649114966151
2017-05-22T00:00:00.0,-0.005526568652821158,0.997100743347887
2017-05-23T00:00:00.0,-0.005707109915526749,0.9970637287666593
2017-05-24T00:00:00.0,-0.005285846969213703,0.9973096093915017
2017-05-25T00:00:00.0,-0.002036104240513058,0.9975800820325298
2017-05-26T00:00:00.0,-0.003540614763059653,0.997581637339483
2017-05-27T00:00:00.0,-0.005707109915526749,0.9974173616823853
2017-05-28T00:00:00.0,-0.006850537912662161,0.997589375188661
2017-05-29T00:00:00.0,-0.007873605067993845,0.9976959614417237
2017-05-30T00:00:00.0,-0.007693063805288254,0.9977949976063794
2017-05-31T00:00:00.0,-0.00937811559054044,0.9976781354997477
2017-06-01T00:00:00.0,-0.011564670883308158,0.9977190673508896
2017-06-02T00:00:00.0,-0.013249722668560344,0.9975835902531688
2017-06-03T00:00:00.0,-0.01367098561487339,0.9975340748655706
2017-06-04T00:00:00.0,-0.013851526877578981,0.9972164564337337
2017-06-05T00:00:00.0,-0.013731166035775254,0.9971869462109927
2017-06-06T00:00:00.0,-0.015115315716518122,0.997081039465087
2017-06-07T00:00:00.0,-0.016258743713653535,0.9971276331914984
2017-06-08T00:00:00.0,-0.017101269606279626,0.9971372649122074
2017-06-09T00:00:00.0,-0.0198093885468635,0.9968235352813309
2017-06-10T00:00:00.0,-0.017522532552592673,0.9970712238953602
2017-06-11T00:00:00.0,-0.019508486442354176,0.9967322753791626
2017-06-12T00:00:00.0,-0.024102258571196446,0.9966107604329637
2017-06-13T00:00:00.0,-0.02687055793268218,0.9963393233110951
2017-06-14T00:00:00.0,-0.026930738353584043,0.9963284547532478
2017-06-15T00:00:00.0,-0.029037053085149277,0.9963006652266485
2017-06-16T00:00:00.0,-0.03146433006152445,0.9960781860595509
2017-06-17T00:00:00.0,-0.03296884058407105,0.9959945081757041
2017-06-18T00:00:00.0,-0.03242721679595427,0.9962719208174895
2017-06-19T00:00:00.0,-0.02927777476875673,0.9966197674736331
2017-06-20T00:00:00.0,-0.027833444667112,0.9967893392329579
2017-06-21T00:00:00.0,-0.02939813561056046,0.9965625095358727
2017-06-22T00:00:00.0,-0.029518496452364186,0.9965373583036847
2017-06-23T00:00:00.0,-0.034413170685715776,0.996228208357445
2017-06-24T00:00:00.0,-0.03477425321112696,0.9965680698149518
2017-06-25T00:00:00.0,-0.033931727318500866,0.9966406812714802
2017-06-26T00:00:00.0,-0.028555609717934367,0.9971479339346878
2017-06-27T00:00:00.0,-0.033871546897599,0.9967286464027904
2017-06-28T00:00:00.0,-0.03272811890046359,0.9966930714737741
2017-06-29T00:00:00.0,-0.03465389236932323,0.9965698354454986
2017-06-30T00:00:00.0,-0.035014974894734416,0.9965065109286686
2017-07-01T00:00:00.0,-0.03513533573653814,0.9964054016340239
2017-07-02T00:00:00.0,-0.033871546897599,0.9966234349053148
2017-07-03T00:00:00.0,-0.039167423936963014,0.9959530783996255
2017-07-04T00:00:00.0,-0.03844525888614065,0.9960925705707416
2017-07-05T00:00:00.0,-0.03898688267425742,0.9959738251738279
2017-07-06T00:00:00.0,-0.04279830933137546,0.9958396632299621
2017-07-07T00:00:00.0,-0.04346029396129597,0.9958550256064064
2017-07-08T00:00:00.0,-0.044663902379333244,0.9958313936525715
2017-07-09T00:00:00.0,-0.045566608692861194,0.9961396832210658
2017-07-10T00:00:00.0,-0.04538606743015561,0.9963254953993785
2017-07-11T00:00:00.0,-0.04785346468713202,0.9959567221899153
2017-07-12T00:00:00.0,-0.046890577952702205,0.9960541263550793
2017-07-13T00:00:00.0,-0.047311840899015245,0.9959935930046814
2017-07-14T00:00:00.0,-0.04833490805434693,0.9958839978011746
2017-07-15T00:00:00.0,-0.048996892684267435,0.9957568014891944
2017-07-16T00:00:00.0,-0.049598696893286075,0.9956219355820795
2017-07-17T00:00:00.0,-0.04917743394697303,0.9956549220640254
2017-07-18T00:00:00.0,-0.04869599057975812,0.9957512367414696
2017-07-19T00:00:00.0,-0.05322958228769852,0.9954079643162324
2017-07-20T00:00:00.0,-0.05100290671432957,0.9956867377171649
2017-07-21T00:00:00.0,-0.04893671226336557,0.995889525036709
2017-07-22T00:00:00.0,-0.04646931500638916,0.9963812910297464
2017-07-23T00:00:00.0,-0.04773310384532829,0.9961249214569349
2017-07-24T00:00:00.0,-0.053951747338520886,0.9955040273743936
2017-07-25T00:00:00.0,-0.0497190577350898,0.9959115731703004
