T,DVT,CCT
2016-05-02T00:00:00.0,0.06785342456685142,0.9851910062855281
2016-05-03T00:00:00.0,0.06851540919677192,0.9852128934921183
2016-05-04T00:00:00.0,0.0683950483549682,0.9857723457674871
2016-05-05T00:00:00.0,0.0668905378324216,0.9857442674297378
2016-05-06T00:00:00.0,0.066709996569716,0.9857177031902196
2016-05-07T00:00:00.0,0.06640909446520668,0.9858823053281344
2016-05-08T00:00:00.0,0.06664981614881414,0.985633351255364
2016-05-09T00:00:00.0,0.0677330637250477,0.985532748604518
2016-05-10T00:00:00.0,0.06658963572791228,0.985866457454904
2016-05-11T00:00:00.0,0.06695071825332347,0.9854796428874109
2016-05-12T00:00:00.0,0.06767288330414584,0.9854087416544026
2016-05-13T00:00:00.0,0.06863577003857566,0.9855075354986347
2016-05-14T00:00:00.0,0.07190557290757692,0.9851841166621736
2016-05-15T00:00:00.0,0.07130376869855828,0.9854299739837827
2016-05-16T00:00:00.0,0.0690570329848887,0.9856862016052129
2016-05-17T00:00:00.0,0.06845522877587006,0.9855813056161892
2016-05-18T00:00:00.0,0.06875613088037938,0.9856210636948047
2016-05-19T00:00:00.0,0.07064178406863778,0.9853854127109636
2016-05-20T00:00:00.0,0.07034088196412847,0.9863125280580499
2016-05-21T00:00:00.0,0.06791360498775328,0.986280474229801
2016-05-22T00:00:00.0,0.06490458394266009,0.9862419683105693
2016-05-23T00:00:00.0,0.0634000734201135,0.9860836440369627
2016-05-24T00:00:00.0,0.06045123279592217,0.9858711357386737
2016-05-25T00:00:00.0,0.05615836277158922,0.9857880001306067
2016-05-26T00:00:00.0,0.05531583687896313,0.9859717984036646
2016-05-27T00:00:00.0,0.05525565645806127,0.9863860450087383
2016-05-28T00:00:00.0,0.054533491407238906,0.9867288227926936
2016-05-29T00:00:00.0,0.052788259201084854,0.9876367624049949
2016-05-30T00:00:00.0,0.05032086194410844,0.9875866276774795
2016-05-31T00:00:00.0,0.04693069823330344,0.9878004111168076
2016-06-01T00:00:00.0,0.04572708981526617,0.9874204567462244
2016-06-02T00:00:00.0,0.04422257929271957,0.9882628432711735
2016-06-03T00:00:00.0,0.04211626456115434,0.9880970712490507
2016-06-04T00:00:00.0,0.040852475722215204,0.9884009870006507
2016-06-05T00:00:00.0,0.03583744064705988,0.987372124241559
2016-06-06T00:00:00.0,0.03613834275156921,0.987652522034662
2016-06-07T00:00:00.0,0.03637906443517666,0.9882450437117735
2016-06-08T00:00:00.0,0.03445329096631702,0.9885536285784801
2016-06-09T00:00:00.0,0.0348143734917282,0.9884566149639664
2016-06-10T00:00:00.0,0.033911667178200246,0.9893455008772465
2016-06-11T00:00:00.0,0.03162481118392942,0.9898465779589251
2016-06-12T00:00:00.0,0.02925771462845611,0.990315232547563
2016-06-13T00:00:00.0,0.027693023685007655,0.9906581462452007
2016-06-14T00:00:00.0,0.02763284326410579,0.9913964191524263
2016-06-15T00:00:00.0,0.025345987269834967,0.9921673350093448
2016-06-16T00:00:00.0,0.02348039422187719,0.9924004482239609
2016-06-17T00:00:00.0,0.022818409591956686,0.992504945053414
2016-06-18T00:00:00.0,0.021193538227606366,0.9929930483809536
2016-06-19T00:00:00.0,0.018706080830329326,0.9928422949302157
2016-06-20T00:00:00.0,0.017983915779506962,0.9924451164131212
2016-06-21T00:00:00.0,0.01635904441515664,0.9924275743461637
2016-06-22T00:00:00.0,0.01569705978523614,0.992419712873442
2016-06-23T00:00:00.0,0.014974894734413774,0.9924180120474126
2016-06-24T00:00:00.0,0.013410203790965313,0.9919682238920036
2016-06-25T00:00:00.0,0.012266775793829903,0.9917573788182072
2016-06-26T00:00:00.0,0.00827480787400627,0.991244160589801
2016-06-27T00:00:00.0,0.005927771458833583,0.9913273037472508
2016-06-28T00:00:00.0,0.004784343461698171,0.9915509519857169
2016-06-29T00:00:00.0,0.0020762245211143004,0.992021488182248
2016-06-30T00:00:00.0,-0.0014343000314944203,0.9920194797149332
2016-07-01T00:00:00.0,-0.0056469294946248855,0.9916336052709611
2016-07-02T00:00:00.0,-0.008355048435208755,0.9908551608033673
2016-07-03T00:00:00.0,-0.011685031725111886,0.9905312420023326
2016-07-04T00:00:00.0,-0.011624851304210022,0.98990662864412
2016-07-05T00:00:00.0,-0.013430263931265935,0.9896180285723709
2016-07-06T00:00:00.0,-0.015235676558321849,0.9892296940186602
2016-07-07T00:00:00.0,-0.018184517182513175,0.9888727651870719
2016-07-08T00:00:00.0,-0.02380135646668713,0.9878356500543783
2016-07-09T00:00:00.0,-0.022597748048649852,0.9874524719853915
2016-07-10T00:00:00.0,-0.023921717308490856,0.9861863108626547
2016-07-11T00:00:00.0,-0.025004964884724402,0.9858805163348253
2016-07-12T00:00:00.0,-0.027412181720798953,0.9852766145352247
2016-07-13T00:00:00.0,-0.03339010353038409,0.9835468757987884
2016-07-14T00:00:00.0,-0.03513533573653814,0.9828158445020573
2016-07-15T00:00:00.0,-0.03609822247096796,0.9819467590346322
2016-07-16T00:00:00.0,-0.03796381551892574,0.9811201284894128
2016-07-17T00:00:00.0,-0.0388665218324537,0.9811145526597285
2016-07-18T00:00:00.0,-0.04165488133424005,0.9800462394943714
2016-07-19T00:00:00.0,-0.04243722680596428,0.9812155218059234
2016-07-20T00:00:00.0,-0.04177524217604378,0.9820414048410138
2016-07-21T00:00:00.0,-0.03694074836359406,0.9837855357032117
2016-07-22T00:00:00.0,-0.03621858331277169,0.9844881517842535
2016-07-23T00:00:00.0,-0.036459304996379144,0.9849767157472582
2016-07-24T00:00:00.0,-0.03513533573653814,0.9858326929465083
2016-07-25T00:00:00.0,-0.03513533573653814,0.98597288506584
2016-07-26T00:00:00.0,-0.035376057420145594,0.9864239931325188
2016-07-27T00:00:00.0,-0.03657966583818287,0.9864789162658274
2016-07-28T00:00:00.0,-0.03838507846523879,0.9870137764364599
2016-07-29T00:00:00.0,-0.038204537202533195,0.9873014153699136
2016-07-30T00:00:00.0,-0.039769228145981654,0.9875317049116004
2016-07-31T00:00:00.0,-0.03940814562057047,0.9876486228943444
2016-08-01T00:00:00.0,-0.03934796519966861,0.9881181096133242
2016-08-02T00:00:00.0,-0.03964886730417793,0.9883069106966188
2016-08-03T00:00:00.0,-0.042497407226866145,0.9882445289770065
2016-08-04T00:00:00.0,-0.041474340071534464,0.9883754294184293
2016-08-05T00:00:00.0,-0.04219650512235683,0.9881985992745326
2016-08-06T00:00:00.0,-0.043701015644903425,0.988193327541545
2016-08-07T00:00:00.0,-0.04388155690760901,0.9879794725754009
2016-08-08T00:00:00.0,-0.04586751079737052,0.9877293575979748
2016-08-09T00:00:00.0,-0.047372021319917114,0.9876423943404533
2016-08-10T00:00:00.0,-0.04809418637073948,0.98768432163506
2016-08-11T00:00:00.0,-0.047913645108033885,0.9874923877871618
2016-08-12T00:00:00.0,-0.04761274300352457,0.9876440481945484
2016-08-13T00:00:00.0,-0.04773310384532829,0.9871515420636249
2016-08-14T00:00:00.0,-0.04923761436787489,0.9870662778387133
2016-08-15T00:00:00.0,-0.048515449317052525,0.987248115273884
2016-08-16T00:00:00.0,-0.04887653184246371,0.9879738015547161
2016-08-17T00:00:00.0,-0.051845432606955656,0.9877822459041061
2016-08-18T00:00:00.0,-0.053289762708600384,0.9880019931426466
2016-08-19T00:00:00.0,-0.054794273231146974,0.9883357736589122
2016-08-20T00:00:00.0,-0.05461373196844138,0.9889949560505941
2016-08-21T00:00:00.0,-0.05581734038647866,0.989329742357086
2016-08-22T00:00:00.0,-0.055877520807380524,0.9895518329993825
2016-08-23T00:00:00.0,-0.05563679912377307,0.9894459170328191
2016-08-24T00:00:00.0,-0.05581734038647866,0.9894751033444849
2016-08-25T00:00:00.0,-0.05569697954467493,0.9891934560906332
2016-08-26T00:00:00.0,-0.05449337112663766,0.9895659426928202
2016-08-27T00:00:00.0,-0.05485445365204884,0.9892249265112862
2016-08-28T00:00:00.0,-0.05521553617746002,0.9893431802180601
2016-08-29T00:00:00.0,-0.05509517533565629,0.9897788101003295
2016-08-30T00:00:00.0,-0.05401192775942275,0.9899427636992751
2016-08-31T00:00:00.0,-0.053349943129502246,0.99015503445873
2016-09-01T00:00:00.0,-0.052808319341385475,0.9903217487209468
2016-09-02T00:00:00.0,-0.053831386496717155,0.9903985998849515
2016-09-03T00:00:00.0,-0.053951747338520886,0.9906286566072201
2016-09-04T00:00:00.0,-0.05401192775942275,0.9908546508201637
2016-09-05T00:00:00.0,-0.05467391238934325,0.9906974846989541
2016-09-06T00:00:00.0,-0.053831386496717155,0.9911077396188989
2016-09-07T00:00:00.0,-0.05599788164918425,0.9908260304120071
2016-09-08T00:00:00.0,-0.05635896417459544,0.9913433709818193
2016-09-09T00:00:00.0,-0.05575715996557679,0.9915240447874449
2016-09-10T00:00:00.0,-0.056238603332791716,0.991817815925431
2016-09-11T00:00:00.0,-0.056238603332791716,0.9924108777850491
2016-09-12T00:00:00.0,-0.05563679912377307,0.9925906742544893
2016-09-13T00:00:00.0,-0.05581734038647866,0.9928742621200951
2016-09-14T00:00:00.0,-0.054433190705735796,0.9932361667608077
2016-09-15T00:00:00.0,-0.053891566917619024,0.9933772594480291
2016-09-16T00:00:00.0,-0.05238705639507243,0.9939561953267958
2016-09-17T00:00:00.0,-0.051725071765151925,0.9940343194333011
2016-09-18T00:00:00.0,-0.0516047109233482,0.9941932768539665
2016-09-19T00:00:00.0,-0.05196579344875939,0.9943801084237742
2016-09-20T00:00:00.0,-0.05250741723687616,0.9945011893670934
2016-09-21T00:00:00.0,-0.052266695553268704,0.9946563614773343
2016-09-22T00:00:00.0,-0.05286849976228734,0.9946004875358243
2016-09-23T00:00:00.0,-0.05250741723687616,0.9946322296821952
2016-09-24T00:00:00.0,-0.051243628397937016,0.9946758512500141
2016-09-25T00:00:00.0,-0.051183447977035154,0.9946987481689054
2016-09-26T00:00:00.0,-0.04869599057975812,0.9948420733287299
2016-09-27T00:00:00.0,-0.04869599057975812,0.9946722174792467
2016-09-28T00:00:00.0,-0.046950758373604067,0.9945034905458233
2016-09-29T00:00:00.0,-0.04833490805434693,0.9943548713864468
2016-09-30T00:00:00.0,-0.04719148005721152,0.9944068519414331
2016-10-01T00:00:00.0,-0.04616841290187984,0.9943988378282821
2016-10-02T00:00:00.0,-0.04586751079737052,0.9942080415767094
2016-10-03T00:00:00.0,-0.04436300027482392,0.9942754208177728
2016-10-04T00:00:00.0,-0.04502498490474442,0.9943987164585323
2016-10-05T00:00:00.0,-0.04502498490474442,0.994394913522695
2016-10-06T00:00:00.0,-0.04502498490474442,0.9945083835572669
2016-10-07T00:00:00.0,-0.044724082800235106,0.9945958160754551
2016-10-08T00:00:00.0,-0.04442318069572579,0.994655027265292
2016-10-09T00:00:00.0,-0.043219572277688516,0.9946653439895654
2016-10-10T00:00:00.0,-0.04346029396129597,0.9946926004004008
2016-10-11T00:00:00.0,-0.04394173732851088,0.9946860409644489
2016-10-12T00:00:00.0,-0.043701015644903425,0.9946116686008223
2016-10-13T00:00:00.0,-0.041955783438749374,0.994874062089672
2016-10-14T00:00:00.0,-0.04165488133424005,0.9946978812000445
2016-10-15T00:00:00.0,-0.04165488133424005,0.994651361684317
2016-10-16T00:00:00.0,-0.039829408566883516,0.9948591583670665
2016-10-17T00:00:00.0,-0.03874616099064997,0.9949418531092451
2016-10-18T00:00:00.0,-0.03730183088900524,0.9948515095889193
2016-10-19T00:00:00.0,-0.03609822247096796,0.9948274877016683
2016-10-20T00:00:00.0,-0.03531587699924373,0.9947989533129895
2016-10-21T00:00:00.0,-0.03525569657834187,0.9949620154294665
2016-10-22T00:00:00.0,-0.036038042050066096,0.9950857927256767
2016-10-23T00:00:00.0,-0.03513533573653814,0.9952889610902144
2016-10-24T00:00:00.0,-0.03609822247096796,0.9954573785404872
2016-10-25T00:00:00.0,-0.03676020710088846,0.9954236293277041
2016-10-26T00:00:00.0,-0.03555659868285119,0.995542521893865
2016-10-27T00:00:00.0,-0.037121289626299646,0.9953951993201259
2016-10-28T00:00:00.0,-0.03555659868285119,0.9956176740174205
2016-10-29T00:00:00.0,-0.03459371194842137,0.9957773378993121
2016-10-30T00:00:00.0,-0.034473351106617645,0.9958673155631251
2016-10-31T00:00:00.0,-0.03459371194842137,0.9960541367771384
2016-11-01T00:00:00.0,-0.033871546897599,0.9959610485660807
2016-11-02T00:00:00.0,-0.03399190773940273,0.9959850006535964
2016-11-03T00:00:00.0,-0.034473351106617645,0.9958973027885297
2016-11-04T00:00:00.0,-0.033871546897599,0.9960820676788972
2016-11-05T00:00:00.0,-0.03363082521399154,0.9960169593055047
2016-11-06T00:00:00.0,-0.033149381846776634,0.9960945056475743
2016-11-07T00:00:00.0,-0.03351046437218782,0.996189460576865
2016-11-08T00:00:00.0,-0.03284847974226732,0.9960592829320851
2016-11-09T00:00:00.0,-0.031705051745131906,0.9959193288260643
2016-11-10T00:00:00.0,-0.031103247536113265,0.9959275702817575
2016-11-11T00:00:00.0,-0.031644871324230044,0.9959742310343493
2016-11-12T00:00:00.0,-0.03284847974226732,0.9958703557254278
2016-11-13T00:00:00.0,-0.03206613427054309,0.9957463357935664
2016-11-14T00:00:00.0,-0.028796331401541822,0.9958755825821964
2016-11-15T00:00:00.0,-0.027111279616289636,0.9958790217928262
2016-11-16T00:00:00.0,-0.027773264246210135,0.9958615407620113
2016-11-17T00:00:00.0,-0.028194527192523185,0.9960076069124373
2016-11-18T00:00:00.0,-0.028976872664247415,0.9961522543252685
2016-11-19T00:00:00.0,-0.02891669224334555,0.9962629365674998
2016-11-20T00:00:00.0,-0.02975921813597164,0.9961512487560269
2016-11-21T00:00:00.0,-0.03086252585250581,0.9961678925721701
2016-11-22T00:00:00.0,-0.031765232166033774,0.9962121566991063
2016-11-23T00:00:00.0,-0.03339010353038409,0.9962006205540854
2016-11-24T00:00:00.0,-0.033751186055795274,0.9963596761257871
2016-11-25T00:00:00.0,-0.033751186055795274,0.9963942386995818
2016-11-26T00:00:00.0,-0.033811366476697136,0.9963896725498806
2016-11-27T00:00:00.0,-0.031584690903328175,0.996450210957542
2016-11-28T00:00:00.0,-0.02939813561056046,0.9965491774885655
2016-11-29T00:00:00.0,-0.03086252585250581,0.9964999671209175
2016-11-30T00:00:00.0,-0.03140414964062258,0.9966149487798631
2016-12-01T00:00:00.0,-0.030922706273407676,0.9967308022474676
2016-12-02T00:00:00.0,-0.03194577342873936,0.9967333615322309
2016-12-03T00:00:00.0,-0.032186495112346815,0.9966670059296188
2016-12-04T00:00:00.0,-0.03140414964062258,0.9967778097564752
2016-12-05T00:00:00.0,-0.02939813561056046,0.9966905333909691
2016-12-06T00:00:00.0,-0.029458316031462324,0.9967721287691688
2016-12-07T00:00:00.0,-0.028796331401541822,0.9968106171941724
2016-12-08T00:00:00.0,-0.02939813561056046,0.9966969622906838
2016-12-09T00:00:00.0,-0.02969903771506978,0.9968069538761918
2016-12-10T00:00:00.0,-0.03086252585250581,0.9967731538036043
2016-12-11T00:00:00.0,-0.02873615098063996,0.9969630750630293
2016-12-12T00:00:00.0,-0.027652903404406407,0.9969654391622162
2016-12-13T00:00:00.0,-0.027833444667112,0.9972233714386953
2016-12-14T00:00:00.0,-0.027231640458093363,0.9972231386500653
2016-12-15T00:00:00.0,-0.026509475407271,0.997199193615041
2016-12-16T00:00:00.0,-0.026509475407271,0.9971908633408398
2016-12-17T00:00:00.0,-0.02699091877448591,0.9973593748040875
2016-12-18T00:00:00.0,-0.02825470761342505,0.9974072779785096
2016-12-19T00:00:00.0,-0.03140414964062258,0.9960084148375863
2016-12-20T00:00:00.0,-0.030982886694309538,0.9959501560143701
2016-12-21T00:00:00.0,-0.03140414964062258,0.9959710807294255
2016-12-22T00:00:00.0,-0.03302902100497291,0.9958821683376105
2016-12-23T00:00:00.0,-0.03296884058407105,0.995775786479958
2016-12-24T00:00:00.0,-0.0332095622676785,0.995812360046798
2016-12-25T00:00:00.0,-0.03369100563489341,0.9957970811686816
2016-12-26T00:00:00.0,-0.02957867687326605,0.9958421768524935
2016-12-27T00:00:00.0,-0.031043067115211403,0.9958535460582165
2016-12-28T00:00:00.0,-0.03134396921972072,0.9954554207317317
2016-12-29T00:00:00.0,-0.031705051745131906,0.995394631814588
2016-12-30T00:00:00.0,-0.03200595384964123,0.9953911145856627
2016-12-31T00:00:00.0,-0.0318855930078375,0.9951226609249765
2017-01-01T00:00:00.0,-0.029819398556873506,0.9949986006843261
2017-01-02T00:00:00.0,-0.02975921813597164,0.9948237293927388
2017-01-03T00:00:00.0,-0.02957867687326605,0.9949994812543091
2017-01-04T00:00:00.0,-0.029037053085149277,0.9951487465670443
2017-01-05T00:00:00.0,-0.02825470761342505,0.99507845933257
2017-01-06T00:00:00.0,-0.027472362141700818,0.9948657522157659
2017-01-07T00:00:00.0,-0.029097233506051142,0.9950357384829923
2017-01-08T00:00:00.0,-0.03146433006152445,0.9950950641112446
2017-01-09T00:00:00.0,-0.033149381846776634,0.9951892245880741
2017-01-10T00:00:00.0,-0.03290866016316918,0.9951722955304233
2017-01-11T00:00:00.0,-0.03206613427054309,0.9953169730324634
2017-01-12T00:00:00.0,-0.031825412586935636,0.9957169207525385
2017-01-13T00:00:00.0,-0.03206613427054309,0.995337720277169
2017-01-14T00:00:00.0,-0.0332095622676785,0.9957169678025038
2017-01-15T00:00:00.0,-0.033811366476697136,0.9957514610690024
2017-01-16T00:00:00.0,-0.033269742688580364,0.9956785521064923
2017-01-17T00:00:00.0,-0.03146433006152445,0.9957346093342406
2017-01-18T00:00:00.0,-0.031584690903328175,0.9956352451607785
2017-01-19T00:00:00.0,-0.029037053085149277,0.9956035783635723
2017-01-20T00:00:00.0,-0.028856511822443687,0.9955047071959073
2017-01-21T00:00:00.0,-0.028555609717934367,0.9954741517642296
2017-01-22T00:00:00.0,-0.028615790138836233,0.9957152104887634
2017-01-23T00:00:00.0,-0.02825470761342505,0.9955526394500178
2017-01-24T00:00:00.0,-0.027472362141700818,0.995354687188536
2017-01-25T00:00:00.0,-0.026268753723663545,0.9953746009904398
2017-01-26T00:00:00.0,-0.027953805508915727,0.9954275186035826
2017-01-27T00:00:00.0,-0.02801398592981759,0.9955861374931153
2017-01-28T00:00:00.0,-0.027592722983504545,0.9955157718386323
2017-01-29T00:00:00.0,-0.02843524887613064,0.9956111103346571
2017-01-30T00:00:00.0,-0.028675970559738095,0.9956060742197215
2017-01-31T00:00:00.0,-0.02801398592981759,0.9957656372390146
2017-02-01T00:00:00.0,-0.026449294986369134,0.9956566877211045
2017-02-02T00:00:00.0,-0.026930738353584043,0.9955691396001801
2017-02-03T00:00:00.0,-0.028074166350719458,0.9958793748302353
2017-02-04T00:00:00.0,-0.028314888034326913,0.9956296812528279
2017-02-05T00:00:00.0,-0.02891669224334555,0.9957358949200794
2017-02-06T00:00:00.0,-0.02921759434785487,0.9957644576609271
2017-02-07T00:00:00.0,-0.029518496452364186,0.9958537341159206
2017-02-08T00:00:00.0,-0.02891669224334555,0.9959292418921097
2017-02-09T00:00:00.0,-0.02975921813597164,0.995971382673657
2017-02-10T00:00:00.0,-0.02939813561056046,0.9958093223679438
2017-02-11T00:00:00.0,-0.029819398556873506,0.9957521474358223
2017-02-12T00:00:00.0,-0.029879578977775368,0.9957282688714917
2017-02-13T00:00:00.0,-0.028675970559738095,0.9956526627344312
2017-02-14T00:00:00.0,-0.02801398592981759,0.9958548028515424
2017-02-15T00:00:00.0,-0.028074166350719458,0.9955793602163876
2017-02-16T00:00:00.0,-0.02669001666997659,0.9953056462074736
2017-02-17T00:00:00.0,-0.024583701938411355,0.9959943398582234
2017-02-18T00:00:00.0,-0.024403160675705766,0.9960603315230996
2017-02-19T00:00:00.0,-0.022357026365042398,0.9963785898058956
2017-02-20T00:00:00.0,-0.02217648510233681,0.9962746701047129
2017-02-21T00:00:00.0,-0.01926776475874672,0.9961766033471199
2017-02-22T00:00:00.0,-0.018545599707924357,0.9962703651960408
2017-02-23T00:00:00.0,-0.018966862654237405,0.996293355423265
2017-02-24T00:00:00.0,-0.021875582997827485,0.9962295652354309
2017-02-25T00:00:00.0,-0.022477387206846125,0.9959442708915602
2017-02-26T00:00:00.0,-0.022116304681434943,0.9962849504245245
2017-02-27T00:00:00.0,-0.01938812560055045,0.9961615336938113
2017-02-28T00:00:00.0,-0.018485419287022496,0.9963545555959932
2017-03-01T00:00:00.0,-0.018244697603415037,0.9966513215031166
2017-03-02T00:00:00.0,-0.018665960549728085,0.9971855145543465
2017-03-03T00:00:00.0,-0.018365058445218765,0.9971498265968683
2017-03-04T00:00:00.0,-0.01812433676161131,0.9970543421506936
2017-03-05T00:00:00.0,-0.017703073815298266,0.9971895742463914
2017-03-06T00:00:00.0,-0.018786321391531812,0.9973867005295166
2017-03-07T00:00:00.0,-0.018966862654237405,0.997394233089233
2017-03-08T00:00:00.0,-0.018605780128826223,0.9974080824909444
2017-03-09T00:00:00.0,-0.017402171710788946,0.9973418842062154
2017-03-10T00:00:00.0,-0.01541621782102744,0.9971853397954978
2017-03-11T00:00:00.0,-0.016379104555457262,0.9970895485446917
2017-03-12T00:00:00.0,-0.0183048780243169,0.9972308612955887
2017-03-13T00:00:00.0,-0.01968902770505977,0.9970716764601798
2017-03-14T00:00:00.0,-0.021273778788808848,0.9972184709370493
2017-03-15T00:00:00.0,-0.02157468089331817,0.9972148431162192
2017-03-16T00:00:00.0,-0.019448306021452314,0.9972583461156366
2017-03-17T00:00:00.0,-0.022357026365042398,0.997504981673639
2017-03-18T00:00:00.0,-0.022778289311355445,0.9974356034835862
2017-03-19T00:00:00.0,-0.0243429802548039,0.9976317165221293
2017-03-20T00:00:00.0,-0.02398189772939272,0.9976012440255115
2017-03-21T00:00:00.0,-0.02380135646668713,0.9975042310733229
2017-03-22T00:00:00.0,-0.024403160675705766,0.9977086636665984
2017-03-23T00:00:00.0,-0.02307919141586476,0.9976838205797638
2017-03-24T00:00:00.0,-0.02386153688758899,0.997618492830667
2017-03-25T00:00:00.0,-0.023680995624883402,0.9977390450829539
2017-03-26T00:00:00.0,-0.025486408251939315,0.9978843543434944
2017-03-27T00:00:00.0,-0.024884604042920675,0.9979482782372991
2017-03-28T00:00:00.0,-0.025907671198252363,0.9980421241569721
2017-03-29T00:00:00.0,-0.027472362141700818,0.9981115778852208
2017-03-30T00:00:00.0,-0.028375068455228778,0.9981731023060895
2017-03-31T00:00:00.0,-0.028856511822443687,0.9981505283488131
2017-04-01T00:00:00.0,-0.031043067115211403,0.998238248553481
2017-04-02T00:00:00.0,-0.033811366476697136,0.9983527608710605
2017-04-03T00:00:00.0,-0.03423262942301018,0.9984279506414182
2017-04-04T00:00:00.0,-0.03399190773940273,0.9984375421728455
2017-04-05T00:00:00.0,-0.03206613427054309,0.9985694643587594
2017-04-06T00:00:00.0,-0.032246675533248684,0.9985690019273606
2017-04-07T00:00:00.0,-0.03242721679595427,0.9986199888284357
2017-04-08T00:00:00.0,-0.03302902100497291,0.998594030212676
2017-04-09T00:00:00.0,-0.0318855930078375,0.9985922012475044
2017-04-10T00:00:00.0,-0.031705051745131906,0.9985609444661174
2017-04-11T00:00:00.0,-0.03206613427054309,0.9984661306384406
2017-04-12T00:00:00.0,-0.0318855930078375,0.9984451679018285
2017-04-13T00:00:00.0,-0.032788299321365455,0.9984885121852348
2017-04-14T00:00:00.0,-0.03507515531563628,0.998524634015473
2017-04-15T00:00:00.0,-0.03694074836359406,0.9984351887740738
2017-04-16T00:00:00.0,-0.0380239959398276,0.998353519164474
2017-04-17T00:00:00.0,-0.03910724351606115,0.9984541071767009
2017-04-18T00:00:00.0,-0.04177524217604378,0.9983263946436773
2017-04-19T00:00:00.0,-0.044062098170314604,0.9978230911778226
2017-04-20T00:00:00.0,-0.046770217110898474,0.997455024734188
2017-04-21T00:00:00.0,-0.04713129963630966,0.9972939626298695
2017-04-22T00:00:00.0,-0.04658967584819288,0.9974552642029871
2017-04-23T00:00:00.0,-0.047432201740818976,0.9973904137353252
2017-04-24T00:00:00.0,-0.048395088475248794,0.9973803469619014
2017-04-25T00:00:00.0,-0.04809418637073948,0.9972839877992035
2017-04-26T00:00:00.0,-0.048515449317052525,0.9972247894883495
2017-04-27T00:00:00.0,-0.05100290671432957,0.9970477254913829
2017-04-28T00:00:00.0,-0.04989959899779539,0.9970788951545283
2017-04-29T00:00:00.0,-0.052687958499581744,0.9968733638256773
2017-04-30T00:00:00.0,-0.052447236815974296,0.9969269083807958
2017-05-01T00:00:00.0,-0.05274813892048361,0.9971105116507112
2017-05-02T00:00:00.0,-0.05238705639507243,0.9972493156357101
2017-05-03T00:00:00.0,-0.053289762708600384,0.9971676484904519
2017-05-04T00:00:00.0,-0.0542526494430302,0.9971433228294924
2017-05-05T00:00:00.0,-0.053771206075815293,0.9972925586894712
2017-05-06T00:00:00.0,-0.054312829863932065,0.9971317376647323
2017-05-07T00:00:00.0,-0.05371102565491343,0.9971950247281255
2017-05-08T00:00:00.0,-0.05533589701926375,0.9971769032983828
2017-05-09T00:00:00.0,-0.05665986627910476,0.9969573913804529
2017-05-10T00:00:00.0,-0.055456257861067476,0.9970964329363015
2017-05-11T00:00:00.0,-0.05401192775942275,0.997283992709781
2017-05-12T00:00:00.0,-0.052687958499581744,0.9973110240692064
2017-05-13T00:00:00.0,-0.05371102565491343,0.997302547735763
2017-05-14T00:00:00.0,-0.05413228860122647,0.9972477433384518
2017-05-15T00:00:00.0,-0.05407210818032461,0.9972712227789443
2017-05-16T00:00:00.0,-0.05250741723687616,0.997495351323081
2017-05-17T00:00:00.0,-0.052808319341385475,0.997441148008485
2017-05-18T00:00:00.0,-0.04935797520967862,0.9977115489151824
2017-05-19T00:00:00.0,-0.0497190577350898,0.9976147873881168
2017-05-20T00:00:00.0,-0.05106308713523143,0.9974457357117082
2017-05-21T00:00:00.0,-0.04869599057975812,0.9977419317608182
2017-05-22T00:00:00.0,-0.04815436679164134,0.997747842826808
2017-05-23T00:00:00.0,-0.04562678911376306,0.9979166273822573
2017-05-24T00:00:00.0,-0.04562678911376306,0.9978619303406648
2017-05-25T00:00:00.0,-0.04598787163917425,0.9973981688594825
2017-05-26T00:00:00.0,-0.04664985626909475,0.9973813763579424
2017-05-27T00:00:00.0,-0.0462285933227817,0.9975345680657735
2017-05-28T00:00:00.0,-0.04544624785105747,0.9976271905846409
2017-05-29T00:00:00.0,-0.044182459012118334,0.9979391309425248
2017-05-30T00:00:00.0,-0.044182459012118334,0.9978719075172751
2017-05-31T00:00:00.0,-0.043640835224001556,0.99789425104998
2017-06-01T00:00:00.0,-0.04291867017317919,0.9978657798313937
2017-06-02T00:00:00.0,-0.04261776806866987,0.9978096610925099
2017-06-03T00:00:00.0,-0.04285848975227732,0.9977284563834035
2017-06-04T00:00:00.0,-0.0427381289104736,0.997722281154182
2017-06-05T00:00:00.0,-0.04231686596416055,0.9977481345523735
2017-06-06T00:00:00.0,-0.03958868688327606,0.9977715087209874
2017-06-07T00:00:00.0,-0.03748237215171083,0.9979378020560284
2017-06-08T00:00:00.0,-0.037662913414416424,0.9979283678108731
2017-06-09T00:00:00.0,-0.03844525888614065,0.9977723777158612
2017-06-10T00:00:00.0,-0.038204537202533195,0.9979725022089536
2017-06-11T00:00:00.0,-0.03676020710088846,0.9978294282356266
2017-06-12T00:00:00.0,-0.03513533573653814,0.9979127645731356
2017-06-13T00:00:00.0,-0.031644871324230044,0.9979285758103011
2017-06-14T00:00:00.0,-0.027773264246210135,0.9982072450435018
2017-06-15T00:00:00.0,-0.02669001666997659,0.9981774688158779
2017-06-16T00:00:00.0,-0.02512532572652813,0.9980689140169446
2017-06-17T00:00:00.0,-0.024764243201116948,0.9979879530832059
2017-06-18T00:00:00.0,-0.02223666552323867,0.998102097603823
2017-06-19T00:00:00.0,-0.018003975919807583,0.9982391402750584
