T,DVT,CCT
2022-11-11T00:00:00.0,-0.00819602798315174,0.9802858693448294
2022-11-12T00:00:00.0,-0.010901979995197437,0.9803537193407128
2022-11-13T00:00:00.0,-0.010901979995197437,0.9803537193407128
2022-11-14T00:00:00.0,-0.012501498295651114,0.9789037159468393
2022-11-15T00:00:00.0,-0.012501498295651114,0.9789037159468393
2022-11-16T00:00:00.0,-0.008809377105882098,0.980460659789306
2022-11-17T00:00:00.0,-0.014016831422396703,0.980676856921455
2022-11-18T00:00:00.0,-0.013583879100469393,0.9802364532241274
2022-11-19T00:00:00.0,-0.0010763675781248435,0.9789014033524375
2022-11-20T00:00:00.0,0.00041491264184700667,0.9790970095464328
2022-11-21T00:00:00.0,0.0008117856036137087,0.9783939756846887
2022-11-22T00:00:00.0,0.005069150102565603,0.9777653580715536
2022-11-23T00:00:00.0,0.001894166408431987,0.9785466066054349
2022-11-24T00:00:00.0,0.001894166408431987,0.9785466066054349
2022-11-25T00:00:00.0,0.004058928018068544,0.9767120674910118
2022-11-26T00:00:00.0,0.009158144254101322,0.978262946165427
2022-11-27T00:00:00.0,0.009158144254101322,0.978262946165427
2022-11-28T00:00:00.0,0.009158144254101322,0.978262946165427
2022-11-29T00:00:00.0,0.008977747453298275,0.9777997280192812
2022-11-30T00:00:00.0,0.008977747453298275,0.9777997280192812
2022-12-01T00:00:00.0,0.016386042739610047,0.9776372245916157
2022-12-02T00:00:00.0,0.021557417695964042,0.9790097893538166
2022-12-03T00:00:00.0,0.02318098890319146,0.9726470387966617
2023-01-15T00:00:00.0,0.007642811127355731,0.9809854788268564
2023-01-16T00:00:00.0,-0.0028442562259946976,0.9828375102614659
2023-01-17T00:00:00.0,0.00470835650095951,0.9842626292153835
2023-01-18T00:00:00.0,-0.003638002149528102,0.9832876729391805
2023-01-19T00:00:00.0,0.0012808172857016293,0.9847763974362364
2023-01-20T00:00:00.0,0.0012808172857016293,0.9847763974362364
2023-01-21T00:00:00.0,0.0012808172857016293,0.9847763974362364
2023-01-22T00:00:00.0,-0.0023391451837461684,0.9870189368632964
2023-01-23T00:00:00.0,-0.006608536136084932,0.9864489630968313
2023-01-24T00:00:00.0,-0.0038905576706523668,0.9864084032967116
2023-01-25T00:00:00.0,-0.0026277800650310423,0.9864515488511861
2023-01-26T00:00:00.0,-0.0026277800650310423,0.9864515488511861
2023-01-27T00:00:00.0,-0.0026277800650310423,0.9864515488511861
2023-01-28T00:00:00.0,-0.002988573666637135,0.9863119413307297
2023-01-29T00:00:00.0,-0.0038183989503311486,0.9877558942001152
2023-01-30T00:00:00.0,-0.004179192551937241,0.9864834543373036
2023-01-31T00:00:00.0,0.0031930233742139213,0.9863976839461434
2023-02-01T00:00:00.0,0.004419721619674636,0.9854363667550158
2023-02-02T00:00:00.0,0.006452192242055625,0.9851856253482091
2023-02-03T00:00:00.0,0.006452192242055625,0.9851856253482091
2023-02-04T00:00:00.0,0.0010282617645773642,0.9849712152621662
2023-02-05T00:00:00.0,-0.01025255151230647,0.986087180766229
2023-02-06T00:00:00.0,-0.014594101184966452,0.9860688489533374
2023-02-07T00:00:00.0,-0.021316888628226647,0.9849921126285728
2023-02-08T00:00:00.0,-0.02265182495416919,0.9845314603005334
2023-02-09T00:00:00.0,-0.026921215906507954,0.9852383911363913
2023-02-10T00:00:00.0,-0.01470233926544828,0.985694575412992
2023-02-11T00:00:00.0,-0.012573657015972333,0.9859222337317682
2023-02-12T00:00:00.0,-0.009025853266845754,0.9862367095648513
2023-02-13T00:00:00.0,-0.005297652716916129,0.9870272396776638
2023-02-14T00:00:00.0,-0.0007516533366793599,0.9859635037167986
2023-02-15T00:00:00.0,0.006127478000610143,0.9865925579524409
2023-02-16T00:00:00.0,0.009843652097152896,0.9864387259618114
2023-02-17T00:00:00.0,0.005321705623689868,0.9861995317931779
2023-02-18T00:00:00.0,0.005177388183047431,0.9857846787744676
2023-02-19T00:00:00.0,0.0023631980905199075,0.9861737715384213
2023-02-20T00:00:00.0,0.01117858842309544,0.9860871790742045
2023-02-21T00:00:00.0,0.012309075041461198,0.9861369231725075
2023-02-22T00:00:00.0,0.0042754041790322,0.985615189141012
2023-02-23T00:00:00.0,0.0019302457685925962,0.985668280712858
2023-02-24T00:00:00.0,0.002327118730359298,0.9861201771499721
2023-02-25T00:00:00.0,0.0023631980905199075,0.9857252758826597
2023-02-26T00:00:00.0,-0.0019783515821400754,0.9841289679360181
2023-02-27T00:00:00.0,0.007895366648479996,0.9849102979744184
2023-02-28T00:00:00.0,0.0029765472132502655,0.9863257388125645
2023-03-01T00:00:00.0,0.0029765472132502655,0.9863257388125645
2023-03-02T00:00:00.0,-0.0013650024594097177,0.9859122559071013
2023-03-03T00:00:00.0,0.004383642259514027,0.9844447064061091
2023-03-04T00:00:00.0,0.00822008088992548,0.9846954293563945
2023-03-05T00:00:00.0,0.0072098588054284206,0.9851645725769722
2023-03-06T00:00:00.0,0.002435356810841126,0.985845086455038
2023-03-07T00:00:00.0,0.0024714361710017354,0.9854142619662591
2023-03-08T00:00:00.0,0.008147922169604261,0.9863437464984143
2023-03-09T00:00:00.0,0.008941668093137666,0.9867345233918556
2023-03-10T00:00:00.0,0.010420921859722647,0.9855540821820381
2023-03-11T00:00:00.0,0.007462414326552685,0.9868490352839792
2023-03-12T00:00:00.0,0.006849065203822328,0.986843502872852
2023-03-13T00:00:00.0,0.0005953094426500531,0.9864886748899363
2023-03-14T00:00:00.0,-0.0017257960610158104,0.9869534773227491
2023-03-15T00:00:00.0,0.0007757062434530994,0.9869862511942589
2023-03-16T00:00:00.0,0.003481658255498795,0.9867241307013747
2023-03-17T00:00:00.0,0.004383642259514027,0.9857020951932072
2023-03-18T00:00:00.0,0.0052134675432080405,0.9860545384899809
2023-03-19T00:00:00.0,-0.0013650024594097177,0.9854643605941307
2023-03-20T00:00:00.0,0.002146721929556252,0.9855235380798998
2023-03-21T00:00:00.0,-0.0038905576706523668,0.9866380084111852
2023-03-22T00:00:00.0,-0.010432948313109517,0.9865394872687357
2023-03-23T00:00:00.0,-0.01618159303203326,0.9874479671669624
2023-03-24T00:00:00.0,-0.026957295266668565,0.9863493866614743
2023-03-25T00:00:00.0,-0.030938051337722452,0.9868143264672948
2023-03-26T00:00:00.0,-0.022904380475293456,0.9877937380647379
2023-03-27T00:00:00.0,-0.032272987663665,0.9868390471753439
2023-03-28T00:00:00.0,-0.038995775106925194,0.9863153814562607
2023-03-29T00:00:00.0,-0.03831026726387362,0.9859194777020461
2023-03-30T00:00:00.0,-0.03277809870591353,0.9860440348745393
2023-03-31T00:00:00.0,-0.02569451766104724,0.9844145118114056
2023-04-01T00:00:00.0,-0.028436549033253544,0.9853917881126306
2023-04-02T00:00:00.0,-0.03360792398960754,0.9858005089004319
2023-04-03T00:00:00.0,-0.03223690830350439,0.9848615272755246
2023-04-04T00:00:00.0,-0.024576057496068355,0.9824799093990888
2023-04-05T00:00:00.0,-0.024576057496068355,0.9824799093990888
2023-04-06T00:00:00.0,-0.027029453986989783,0.983408179480284
2023-04-07T00:00:00.0,-0.02583883510168968,0.9837574869148964
2023-04-08T00:00:00.0,-0.0326698606254317,0.9853519482274575
2023-04-09T00:00:00.0,-0.02461213685622896,0.9845211516351768
2023-04-10T00:00:00.0,-0.020811777585978117,0.9846387240285728
2023-04-11T00:00:00.0,-0.020992174386781165,0.9853874456268328
2023-04-12T00:00:00.0,-0.026199628703295768,0.9850178162209268
2023-04-13T00:00:00.0,-0.02583883510168968,0.9837952580011751
2023-04-14T00:00:00.0,-0.026055311262653334,0.9836652774226089
2023-04-15T00:00:00.0,-0.017913402319742505,0.9839916662529016
2023-04-16T00:00:00.0,-0.01926036509907192,0.9841435697857691
2023-04-17T00:00:00.0,-0.02565843830088663,0.9827766706473627
2023-04-18T00:00:00.0,-0.027534565029238314,0.982275176592043
2023-04-19T00:00:00.0,-0.025514120860244193,0.981242013477578
2023-04-20T00:00:00.0,-0.021966317111117614,0.9812382173803011
2023-04-21T00:00:00.0,-0.03331928910832267,0.9790654987552793
2023-04-22T00:00:00.0,-0.03061333709627697,0.9783337551962762
2023-04-23T00:00:00.0,-0.03425735247249851,0.9790506637215731
2023-04-24T00:00:00.0,-0.037047489658252296,0.9790877137186379
2023-04-25T00:00:00.0,-0.03429343183265912,0.979128375995765
2023-04-26T00:00:00.0,-0.0390318544670858,0.9795480957106172
2023-04-27T00:00:00.0,-0.04033071143286774,0.9805942758504596
2023-04-28T00:00:00.0,-0.04416715006327919,0.9819776823671093
2023-04-29T00:00:00.0,-0.0449608959868126,0.9821474942664762
2023-04-30T00:00:00.0,-0.039392648068691895,0.9815261703439607
2023-05-01T00:00:00.0,-0.035123257116353127,0.9819791252915486
2023-05-02T00:00:00.0,-0.03339144782864389,0.9814382089611041
2023-05-03T00:00:00.0,-0.02322909471673894,0.9812216346834919
2023-05-04T00:00:00.0,-0.02312085663625711,0.9814841591851432
2023-05-05T00:00:00.0,-0.029230294956786945,0.9791525747054146
2023-05-06T00:00:00.0,-0.019801555501481057,0.9781933852500767
2023-05-07T00:00:00.0,-0.017083577036048493,0.9784902787126524
2023-05-08T00:00:00.0,-0.014558021824805843,0.9765846256888316
2023-05-09T00:00:00.0,-0.020126269742926542,0.9765782759657144
2023-05-10T00:00:00.0,-0.02735416822843527,0.9762988024607537
2023-05-11T00:00:00.0,-0.023734205758987468,0.9727361416098567
2023-05-12T00:00:00.0,-0.029085977516144508,0.9736282244992647
2023-05-13T00:00:00.0,-0.026885136546347346,0.9726655775588731
2023-05-14T00:00:00.0,-0.03805771174274935,0.9703623468443915
2023-05-15T00:00:00.0,-0.035556209438280445,0.9708167442062041
2023-05-16T00:00:00.0,-0.037769076861464475,0.9709747860233513
2023-05-17T00:00:00.0,-0.039969917831261643,0.9717916568868591
2023-05-18T00:00:00.0,-0.04101621927591931,0.9708873804847094
2023-05-19T00:00:00.0,-0.045754641910346,0.9710185794172581
2023-05-20T00:00:00.0,-0.052585667434088025,0.9696122496546005
2023-05-21T00:00:00.0,-0.04850869973593917,0.968937070721539
2023-05-22T00:00:00.0,-0.044852657906330765,0.9715106574762271
2023-05-23T00:00:00.0,-0.04633191167291575,0.9705876747304559
2023-05-24T00:00:00.0,-0.03870714022564031,0.971136917474379
2023-05-25T00:00:00.0,-0.0449969753469732,0.9703085674886678
2023-05-26T00:00:00.0,-0.0449969753469732,0.9703085674886678
2023-05-27T00:00:00.0,-0.0449969753469732,0.9703085674886678
2023-05-28T00:00:00.0,-0.041413092237686015,0.969012042551205
2023-05-29T00:00:00.0,-0.05150328662926974,0.9711928529039002
2023-05-30T00:00:00.0,-0.04101621927591931,0.970839849808581
2023-05-31T00:00:00.0,-0.038202029183391786,0.9703981658042431
2023-06-01T00:00:00.0,-0.037985553022428134,0.9677425479636225
2023-06-02T00:00:00.0,-0.03368008270992876,0.9644417468010822
2023-06-03T00:00:00.0,-0.03411303503185607,0.9658557425414905
2023-06-04T00:00:00.0,-0.03711964837857351,0.9635945764335467
2023-06-05T00:00:00.0,-0.0338244001505712,0.9623969505304932
2023-06-06T00:00:00.0,-0.029771485359196086,0.9621325605866998
2023-06-07T00:00:00.0,-0.022399269433044926,0.9630080198357778
2023-06-08T00:00:00.0,-0.02066746014533568,0.9622582900082612
2023-06-09T00:00:00.0,-0.02366204703866625,0.9632458480831247
2023-06-10T00:00:00.0,-0.026199628703295768,0.9652101586735977
2023-06-11T00:00:00.0,-0.022976539195614674,0.9655768323534754
2023-06-12T00:00:00.0,-0.029591088558393045,0.966096828710655
2023-06-13T00:00:00.0,-0.031010210058043674,0.9648482003089051
2023-06-14T00:00:00.0,-0.03274201934575292,0.9664773052570406
2023-06-15T00:00:00.0,-0.04618759423227331,0.9639573520677576
2023-06-16T00:00:00.0,-0.0501683503033272,0.9625598764016094
2023-06-17T00:00:00.0,-0.0501683503033272,0.9625598764016094
2023-06-18T00:00:00.0,-0.049049890138348304,0.9597393772385852
2023-06-19T00:00:00.0,-0.043878515181994315,0.959062585031854
2023-06-20T00:00:00.0,-0.0449969753469732,0.9629178960319584
2023-06-21T00:00:00.0,-0.02778712055036258,0.9630867937922021
