T,DVT,CCT
2016-03-18T00:00:00.0,0.07175587422093638,0.9832383964117564
2016-03-19T00:00:00.0,0.0749669372752306,0.9830530815357412
2016-03-20T00:00:00.0,0.015496125277159642,0.9858334497886032
2016-03-21T00:00:00.0,-0.002399237362502568,0.9867908595270702
2016-03-22T00:00:00.0,-0.03384841296916696,0.9872262619107814
2016-03-23T00:00:00.0,-0.029506863296507008,0.9875040041321606
2016-03-24T00:00:00.0,-0.016422082011592704,0.9878869600018857
2016-03-25T00:00:00.0,-0.01627776457095026,0.9878815246396493
2016-03-26T00:00:00.0,-0.020871869764734513,0.9890720902149783
2016-03-27T00:00:00.0,-0.05123866456658063,0.9896000114768922
2016-03-28T00:00:00.0,-0.0625555572036251,0.9883971333804222
2016-03-29T00:00:00.0,-0.08344550673661785,0.9894894730211337
2016-03-30T00:00:00.0,-0.11699931168598449,0.9903943676620661
2016-03-31T00:00:00.0,-0.13933243562540162,0.9881386566015166
2016-04-01T00:00:00.0,-0.15857476104439325,0.9877480162434014
2016-04-02T00:00:00.0,-0.14830416985200648,0.9898170227991823
2016-04-03T00:00:00.0,-0.14646412248381538,0.9900670085112966
2016-04-04T00:00:00.0,-0.19146711105748201,0.9921072385779232
2016-04-05T00:00:00.0,-0.18308467304683382,0.9922638942642019
2016-04-06T00:00:00.0,-0.20235105137259915,0.9928747583547737
2016-04-07T00:00:00.0,-0.2155079913778347,0.9931644251891393
2016-04-08T00:00:00.0,-0.25050497073362565,0.9929274869150174
2016-04-09T00:00:00.0,-0.27634981906200884,0.9931889683340849
2016-04-10T00:00:00.0,-0.2746180097742995,0.9938862856327806
2016-04-11T00:00:00.0,-0.27827405160390795,0.9939581878223702
2016-04-12T00:00:00.0,-0.27530351761735106,0.9938302218087872
2016-04-13T00:00:00.0,-0.26973526969923045,0.9947513464975913
2016-04-14T00:00:00.0,-0.2727418830459478,0.9945532462010183
2016-04-15T00:00:00.0,-0.2685085714537697,0.9940619637008681
2016-04-16T00:00:00.0,-0.2628681648153278,0.9940199859703305
2016-04-17T00:00:00.0,-0.262110498251955,0.994584902146381
2016-04-18T00:00:00.0,-0.25198422450021063,0.9952136296147089
2016-04-19T00:00:00.0,-0.24479240537486255,0.9956700483883174
2016-04-20T00:00:00.0,-0.2642031011412703,0.9955051863810536
2016-04-21T00:00:00.0,-0.2811964797769173,0.9952118963119089
2016-04-22T00:00:00.0,-0.3013648421066979,0.99488042006774
2016-04-23T00:00:00.0,-0.26930231737730315,0.9950428505544507
2016-04-24T00:00:00.0,-0.36977130897121313,0.9963760206843292
2016-04-25T00:00:00.0,-0.3628320453669892,0.996649856410754
2016-04-26T00:00:00.0,-0.3478230315401757,0.9971013789614295
2016-04-27T00:00:00.0,-0.3474622379385697,0.996771927352474
2016-04-28T00:00:00.0,-0.3386107682458336,0.9967419512407171
2016-04-29T00:00:00.0,-0.33405274241220984,0.9964490357349616
2016-04-30T00:00:00.0,-0.34016218073273974,0.9959875986562141
2016-05-01T00:00:00.0,-0.3486528568238697,0.9950257440389807
2016-05-02T00:00:00.0,-0.36726980666674414,0.994282231986413
2016-05-03T00:00:00.0,-0.37283805458486485,0.9939514607564579
2016-05-04T00:00:00.0,-0.36759452090818967,0.9936910169244082
2016-05-05T00:00:00.0,-0.38051093184568785,0.9933473159043978
2016-05-06T00:00:00.0,-0.35650613088549576,0.9935016792171963
2016-05-07T00:00:00.0,-0.34937444402708195,0.9928893428577442
2016-05-08T00:00:00.0,-0.33253740928546427,0.9930669349969832
2016-05-09T00:00:00.0,-0.29323495961717394,0.9936981695996441
2016-05-10T00:00:00.0,-0.28809966402098053,0.9926393673171088
2016-05-11T00:00:00.0,-0.26890544441553643,0.992009488046861
2016-05-12T00:00:00.0,-0.2567226471346373,0.9924410181173369
2016-05-13T00:00:00.0,-0.24324099288795634,0.9923390228398302
2016-05-14T00:00:00.0,-0.23835825281288722,0.9925915711413992
2016-05-15T00:00:00.0,-0.22678880465471848,0.9932182235035224
2016-05-16T00:00:00.0,-0.19049296833314558,0.9937547055321272
2016-05-17T00:00:00.0,-0.2023871307327598,0.9919909941977914
2016-05-18T00:00:00.0,-0.2109138861840504,0.9891699057424184
2016-05-19T00:00:00.0,-0.21887539832615824,0.9888242297860109
2016-05-20T00:00:00.0,-0.2220143026601312,0.9890871492235922
2016-05-21T00:00:00.0,-0.22642801105311242,0.9879370197733836
2016-05-22T00:00:00.0,-0.20878520393457448,0.9881109715055428
2016-05-23T00:00:00.0,-0.13774494377833485,0.9907161739782842
2016-05-24T00:00:00.0,-0.13521938856709217,0.991019711873548
2016-05-25T00:00:00.0,-0.12053508898172419,0.9920422997157698
2016-05-26T00:00:00.0,-0.12447976569261746,0.9919439568032495
2016-05-27T00:00:00.0,-0.12401073401052956,0.9916389029140492
2016-05-28T00:00:00.0,-0.13062528337330795,0.9911034754064846
2016-05-29T00:00:00.0,-0.13471427752484366,0.990946797464174
2016-05-30T00:00:00.0,-0.12473232121374173,0.9886006718319263
2016-05-31T00:00:00.0,-0.11649420064373597,0.9858088704534098
2016-06-01T00:00:00.0,-0.13192414033908983,0.9815005458909806
2016-06-02T00:00:00.0,-0.1563258142610486,0.9790049164070935
2016-06-03T00:00:00.0,-0.051924172409632235,0.983764595304154
2016-06-04T00:00:00.0,-0.0649367949742253,0.9838338826290222
2016-06-05T00:00:00.0,-0.0685567574436731,0.98411827802335
2016-06-06T00:00:00.0,-0.0775886239372123,0.9842400452654232
2016-06-07T00:00:00.0,-0.08771489768895663,0.9834632222793325
2016-06-08T00:00:00.0,-0.09266979648434695,0.982522573472203
2016-06-09T00:00:00.0,-0.08879727849377489,0.9823400070690834
2016-06-10T00:00:00.0,-0.0836619828975815,0.9827057580020034
2016-06-11T00:00:00.0,-0.07151526497684305,0.9821460646623462
2016-06-12T00:00:00.0,-0.055496029065532554,0.9829273871014724
2016-06-13T00:00:00.0,-0.062194763602019004,0.9843812416108444
2016-06-14T00:00:00.0,-0.05354774361685963,0.9845928766286367
2016-06-15T00:00:00.0,-0.05138298200722308,0.9838008346378874
2016-06-16T00:00:00.0,-0.06009013425931678,0.9821955257399163
2016-06-17T00:00:00.0,-0.054413648260714265,0.9806038642509838
2016-06-18T00:00:00.0,-0.05113042648609881,0.9791553125621016
2016-06-19T00:00:00.0,-0.05846656305208939,0.9794823568510571
2016-06-20T00:00:00.0,-0.0827960782537269,0.9785375155757202
2016-06-21T00:00:00.0,-0.08825608809136576,0.9792466594941693
2016-06-22T00:00:00.0,-0.09838236184311011,0.9805063713569785
2016-06-23T00:00:00.0,-0.07755254457705169,0.9835970986492342
2016-06-24T00:00:00.0,0.0063199413429780305,0.9858606545641596
2016-06-25T00:00:00.0,0.030974170786061017,0.9859405623834353
2016-06-26T00:00:00.0,0.01376431598945041,0.9863222757478917
2016-06-27T00:00:00.0,0.019621198788855973,0.9886754255452891
2016-06-28T00:00:00.0,0.03144320246814894,0.9900509725456895
2016-06-29T00:00:00.0,0.035315720458721,0.9900465400981491
2016-06-30T00:00:00.0,0.05671078103396231,0.9911375124007206
2016-07-01T00:00:00.0,0.0614852830285496,0.9915032685927981
2016-07-02T00:00:00.0,-0.011647580017005416,0.9894293128819626
2016-07-03T00:00:00.0,-0.02527355170432885,0.9870441257810697
2016-07-04T00:00:00.0,-0.23669860224549918,0.973980948898857
2016-07-05T00:00:00.0,-0.21648213410217113,0.9725496469441242
2016-07-06T00:00:00.0,-0.24609126234064452,0.9679760406378077
2016-07-07T00:00:00.0,-0.2515512721782833,0.9675274041815838
2016-07-08T00:00:00.0,-0.2912505948083405,0.9645566893478311
2016-07-09T00:00:00.0,-0.29190002329123144,0.9664951148281233
2016-07-10T00:00:00.0,-0.3023149319242605,0.9686206111687728
2016-07-11T00:00:00.0,-0.29049292824496764,0.9718462357700054
2016-07-12T00:00:00.0,-0.3094706716894481,0.9734769794608958
2016-07-13T00:00:00.0,-0.316770728895278,0.9748292905138591
2016-07-14T00:00:00.0,-0.30393850313148796,0.9733689060559056
2016-07-15T00:00:00.0,-0.2990196836962583,0.9713959750236074
2016-07-16T00:00:00.0,-0.29366791193910124,0.9708458121668283
2016-07-17T00:00:00.0,-0.30621150282160636,0.9699121700698529
2016-07-18T00:00:00.0,-0.305598153698876,0.9708123643571623
2016-07-19T00:00:00.0,-0.22158135033820395,0.9754445479878076
2016-07-20T00:00:00.0,-0.22538170960845474,0.9744365612767785
2016-07-21T00:00:00.0,-0.23969318913882973,0.9744085804664192
2016-07-22T00:00:00.0,-0.2438904213708473,0.973464226977713
2016-07-23T00:00:00.0,-0.2520563832205319,0.9729876610548621
2016-07-24T00:00:00.0,-0.25147911345796214,0.9741887491694352
2016-07-25T00:00:00.0,-0.25104616113603484,0.9741059056476606
2016-07-26T00:00:00.0,-0.24248332632458355,0.9749611198272526
2016-07-27T00:00:00.0,-0.2339806237800666,0.9761130336532527
2016-07-28T00:00:00.0,-0.22262765178286156,0.9775534901651218
2016-07-29T00:00:00.0,-0.2201381759317795,0.9766399005411572
2016-07-30T00:00:00.0,-0.22251941370237974,0.9773924750736187
2016-07-31T00:00:00.0,-0.23850257025352964,0.9754036088048523
2016-08-01T00:00:00.0,-0.25657832969399486,0.9740651295245181
2016-08-02T00:00:00.0,-0.2872337593771259,0.9717170674594047
2016-08-03T00:00:00.0,-0.38745019544991155,0.9639970723663668
2016-08-04T00:00:00.0,-0.4142331071424705,0.9609644980448476
2016-08-05T00:00:00.0,-0.3966624587442539,0.96053720730857
2016-08-06T00:00:00.0,-0.38846041753440874,0.9564518597384446
2016-08-07T00:00:00.0,-0.39485849073622337,0.9541900670439944
2016-08-08T00:00:00.0,-0.39413690353301123,0.9514194037903824
2016-08-09T00:00:00.0,-0.39826197704470756,0.9466358935095467
2016-08-10T00:00:00.0,-0.4046600502465223,0.9430364218335324
2016-08-11T00:00:00.0,-0.39301844336803227,0.944283851781058
2016-08-12T00:00:00.0,-0.3999577069722562,0.9451564639325675
2016-08-13T00:00:00.0,-0.15499087793510605,0.9655502973867358
2016-08-14T00:00:00.0,-0.15683092530329715,0.9673630431359842
2016-08-15T00:00:00.0,-0.12053508898172419,0.9745798795704607
2016-08-16T00:00:00.0,-0.09523143105575024,0.9781457956693397
2016-08-17T00:00:00.0,-0.044299400962356794,0.9811260780744262
2016-08-18T00:00:00.0,-0.0398856925693756,0.9816721287655967
2016-08-19T00:00:00.0,-0.04935051138484209,0.9818439204506737
2016-08-20T00:00:00.0,-0.03334330192691845,0.9830685229331256
2016-08-21T00:00:00.0,-0.0328742702448305,0.9848859646697505
2016-08-22T00:00:00.0,-0.02368605985726202,0.9868868909549926
2016-08-23T00:00:00.0,-0.03554414289671562,0.9878195296446366
2016-08-24T00:00:00.0,-0.04520138496637202,0.9889764332947842
2016-08-25T00:00:00.0,-0.039055867285681584,0.9893199599377496
2016-08-26T00:00:00.0,-0.011791897457647832,0.9903130903210946
2016-08-27T00:00:00.0,0.0004991379037330573,0.9912283976653926
2016-08-28T00:00:00.0,-0.07430540216259685,0.9900444720518496
2016-08-29T00:00:00.0,-0.06605525513920418,0.9915810758951559
2016-08-30T00:00:00.0,-0.049134035223878436,0.9919367184410328
2016-08-31T00:00:00.0,-0.06967521760865197,0.9922701902155832
2016-09-01T00:00:00.0,-0.07331923298487353,0.9926025768352431
2016-09-02T00:00:00.0,-0.07932043322492152,0.9928377721391621
2016-09-03T00:00:00.0,-0.08514123666416648,0.9942630965130108
2016-09-04T00:00:00.0,-0.060739562742207764,0.995085426859722
2016-09-05T00:00:00.0,-0.04530962304685385,0.9964763681539056
2016-09-06T00:00:00.0,-0.05767281712855596,0.9972003172621822
2016-09-07T00:00:00.0,-0.05455796570135671,0.9976145323444084
2016-09-08T00:00:00.0,-0.04476843264444472,0.9976994106782645
2016-09-09T00:00:00.0,-0.05019236312192296,0.9972769396681336
2016-09-10T00:00:00.0,-0.04194221609853033,0.9966417123387054
2016-09-11T00:00:00.0,-0.04527354368669326,0.9965894895841739
2016-09-12T00:00:00.0,-0.041148470174996926,0.9971632607620812
2016-09-13T00:00:00.0,-0.049458749465323915,0.9976268202115844
2016-09-14T00:00:00.0,-0.020186361921682924,0.9981165444262812
2016-09-15T00:00:00.0,-0.010168326250420412,0.9982182187585029
2016-09-16T00:00:00.0,-0.010745596012990175,0.9984061210526659
2016-09-17T00:00:00.0,-0.022278964810998267,0.9989619706209762
2016-09-18T00:00:00.0,-0.024551964501116644,0.9989609881099919
2016-09-19T00:00:00.0,-0.02726994296654922,0.998096671192996
2016-09-20T00:00:00.0,-0.022964472654049856,0.9970442919881876
2016-09-21T00:00:00.0,-0.004455760891657293,0.9957704064675716
2016-09-22T00:00:00.0,-0.005177348094869472,0.9951847386665779
2016-09-23T00:00:00.0,0.009567083757432857,0.9944218379310855
2016-09-24T00:00:00.0,0.013331363667523091,0.9947010038091547
2016-09-25T00:00:00.0,0.011527395659492623,0.9962553046460983
2016-09-26T00:00:00.0,0.003421566076742405,0.9967667345470294
2016-09-27T00:00:00.0,0.01781723078082552,0.9964749131672135
2016-09-28T00:00:00.0,0.026452224312598,0.995997347236186
2016-09-29T00:00:00.0,0.016770929336167847,0.9966212431974247
2016-09-30T00:00:00.0,0.021497325517207663,0.9972745876048942
2016-10-01T00:00:00.0,0.020920055754637915,0.9974755274341288
2016-10-02T00:00:00.0,0.014954934874750511,0.997541646928682
2016-10-03T00:00:00.0,0.016446215094722355,0.9977645209039663
2016-10-04T00:00:00.0,0.012862331985435169,0.9969072928294258
2016-10-05T00:00:00.0,0.0015454393483907147,0.9966352799688127
2016-10-06T00:00:00.0,-0.00384241176892694,0.9968482423932087
2016-10-07T00:00:00.0,0.014738458713786845,0.99655569810249
2016-10-08T00:00:00.0,0.043662079109208614,0.9964102109071142
2016-10-09T00:00:00.0,0.04387855527017228,0.9954197147507838
2016-10-10T00:00:00.0,0.03892365647478194,0.995411162649823
2016-10-11T00:00:00.0,0.053896590941434785,0.9948582624278692
2016-10-12T00:00:00.0,0.06361396527802554,0.9945935030115235
2016-10-13T00:00:00.0,0.18136497038886734,0.9914922326724833
2016-10-14T00:00:00.0,0.16159348102085347,0.9924521027616959
2016-10-15T00:00:00.0,0.1393565687085313,0.9940278829060858
2016-10-16T00:00:00.0,0.14162956839864968,0.9949120548416363
2016-10-17T00:00:00.0,0.1433734041397458,0.9949783070308207
2016-10-18T00:00:00.0,0.14358988030070946,0.9949197417293241
2016-10-19T00:00:00.0,0.15559228078080548,0.9929726091626262
2016-10-20T00:00:00.0,0.15638602670433888,0.9910569828417538
2016-10-21T00:00:00.0,0.15956101039847248,0.9909108147968952
2016-10-22T00:00:00.0,0.15067346134557574,0.9907493044196041
2016-10-23T00:00:00.0,0.151755842150394,0.9898200344691374
2016-10-24T00:00:00.0,0.1409440605555981,0.989424791901704
2017-03-09T00:00:00.0,-0.19584474009030264,0.9958411726692917
2017-03-10T00:00:00.0,-0.22433540816379713,0.9960277000502922
2017-03-11T00:00:00.0,-0.23705939584710525,0.9959869020045846
2017-03-12T00:00:00.0,-0.2330064810557302,0.9962917200033748
2017-03-13T00:00:00.0,-0.16677680225423844,0.9938388119147832
2017-03-14T00:00:00.0,-0.21438953121285578,0.995368805601841
2017-03-15T00:00:00.0,-0.2154719120176741,0.9963469890658
2017-03-16T00:00:00.0,-0.20683691848590155,0.9969361090843548
2017-03-17T00:00:00.0,-0.1587912372053569,0.9964053716428579
2017-03-18T00:00:00.0,-0.1690137225841962,0.9966245095804556
2017-03-19T00:00:00.0,-0.16232701450109657,0.9964990367960592
2017-03-20T00:00:00.0,-0.13177982289844745,0.9962835195574737
2017-03-21T00:00:00.0,-0.12307267064635372,0.9958156696310463
2017-03-22T00:00:00.0,-0.12386641656988712,0.994915878769316
2017-03-23T00:00:00.0,-0.12213460728217787,0.9939527183881742
2017-03-24T00:00:00.0,-0.1273300351453056,0.9928454802133708
2017-03-25T00:00:00.0,-0.11211657161091537,0.9919387155484093
2017-03-26T00:00:00.0,-0.11016828616224245,0.9912865303265587
2017-03-27T00:00:00.0,-0.1130185556149306,0.9906794524880895
2017-03-28T00:00:00.0,-0.09530358977607142,0.9915403774426317
2017-03-29T00:00:00.0,-0.08991573865875377,0.9922632348017477
2017-03-30T00:00:00.0,-0.1102765242427243,0.9926186784661271
2017-03-31T00:00:00.0,-0.1003667266519436,0.9928452944253398
2017-04-01T00:00:00.0,-0.09541182785655325,0.9937440058062351
2017-04-02T00:00:00.0,-0.10618753009118856,0.9941524433531009
2017-04-03T00:00:00.0,-0.10051104409258604,0.9941911386355643
2017-04-04T00:00:00.0,-0.11518331722456712,0.9935603431531299
2017-04-05T00:00:00.0,-0.1239024959300477,0.9935494873152034
2017-04-06T00:00:00.0,-0.12929034704736536,0.9941683674605666
2017-04-07T00:00:00.0,-0.12053508898172419,0.9951141857493119
2017-04-08T00:00:00.0,-0.12729395578514502,0.9954456939888074
2017-04-09T00:00:00.0,-0.1379974992994591,0.9955336961111911
2017-04-10T00:00:00.0,-0.14461204866223748,0.9959352725859755
2017-04-11T00:00:00.0,-0.12939858512784722,0.9957849258250007
2017-04-12T00:00:00.0,-0.1599457767304964,0.9947706345148849
2017-04-13T00:00:00.0,-0.15032461402100059,0.9945577376874152
2017-04-14T00:00:00.0,-0.13503899176628914,0.9948386171930631
2017-04-15T00:00:00.0,-0.08984357993843259,0.9941088504549183
2017-04-16T00:00:00.0,-0.10000593305033753,0.9952891538810532
2017-04-17T00:00:00.0,-0.10332523418511355,0.9959386086636547
2017-04-18T00:00:00.0,-0.10112439321531638,0.9962297938309319
2017-10-04T00:00:00.0,-0.14147314432826444,0.9960215443945994
2017-10-05T00:00:00.0,-0.1414009856079432,0.9967256860705506
2017-10-06T00:00:00.0,-0.15390849713028779,0.9959179868651982
2017-10-07T00:00:00.0,-0.15665052850249409,0.9942448958906734
2017-10-08T00:00:00.0,-0.15657836978217285,0.9936595338987897
2017-10-09T00:00:00.0,-0.17812977425144347,0.9942750036545402
2017-10-10T00:00:00.0,-0.1663077705721505,0.9947092599275484
2017-10-11T00:00:00.0,-0.17288624057476829,0.9956041988121548
2017-10-12T00:00:00.0,-0.1847082442540612,0.9966635775948257
2017-10-13T00:00:00.0,-0.16052304649306612,0.9964215621532613
2017-10-14T00:00:00.0,-0.16027049097194188,0.9973711456935735
2017-10-15T00:00:00.0,-0.1753396370656897,0.9983263100973039
2017-10-16T00:00:00.0,-0.18467216489390062,0.9984807183628729
2017-10-17T00:00:00.0,-0.1809078849838104,0.9986217524934626
2017-10-18T00:00:00.0,-0.19006001601121827,0.9983733940090661
2017-10-19T00:00:00.0,-0.1342452458427557,0.9982206055333799
2017-10-20T00:00:00.0,-0.10069144089338908,0.9981927588984745
2017-10-21T00:00:00.0,-0.08174977680906922,0.9973423407462629
2017-10-22T00:00:00.0,-0.08391453841870578,0.9962856092488906
2017-10-23T00:00:00.0,-0.08969926249779014,0.9956373174112639
2017-10-24T00:00:00.0,-0.1468609954455821,0.9967131940048756
2017-10-25T00:00:00.0,-0.17270584377396522,0.997010634091015
2017-10-26T00:00:00.0,-0.1779493774506404,0.9968108006750055
2017-10-27T00:00:00.0,-0.16753446881761122,0.9963876055899622
2017-10-28T00:00:00.0,-0.14711355096670634,0.9962965891010154
2017-10-29T00:00:00.0,-0.13116647377571705,0.9962155071930359
2017-10-30T00:00:00.0,-0.1197052636980302,0.9956748775248635
2017-10-31T00:00:00.0,-0.0944016057720562,0.9928845771574181
2017-11-01T00:00:00.0,-0.07509914808613025,0.9912842977893873
2017-11-02T00:00:00.0,-0.053042632574611115,0.9899672158879308
2017-11-03T00:00:00.0,-0.04237516842045763,0.9904288602594997
2017-11-04T00:00:00.0,-0.041220628895318134,0.9899370624735248
2017-11-05T00:00:00.0,-0.040895914653872656,0.9895088092022664
2017-11-06T00:00:00.0,-0.0717317411378067,0.9893783998405451
2017-11-07T00:00:00.0,-0.04295243818302738,0.9882032697525795
2017-11-08T00:00:00.0,-0.03723987282426425,0.986945685511023
2017-11-09T00:00:00.0,-0.03258563536354564,0.9858660480727593
2017-11-10T00:00:00.0,-0.034353524011415504,0.985440227423089
2017-11-11T00:00:00.0,-0.03366801616836393,0.9859844385120505
2017-11-12T00:00:00.0,-0.033198984486276006,0.9872934080233535
2017-11-13T00:00:00.0,0.06206255279111935,0.9866090707198331
2017-11-14T00:00:00.0,0.053499717979668085,0.9864554361556566
2017-11-15T00:00:00.0,0.043698158469369225,0.9873733731370414
2017-11-16T00:00:00.0,0.057288050796532056,0.9873018031231544
2017-11-17T00:00:00.0,0.07851474102435718,0.9856261299186647
2017-11-18T00:00:00.0,0.12027058718356898,0.980593692855342
2017-11-19T00:00:00.0,0.1532711752771396,0.9774334185093106
2017-11-20T00:00:00.0,0.18613947238345466,0.9746862619490665
2017-11-21T00:00:00.0,0.20884541637786475,0.9723140208995561
2017-11-22T00:00:00.0,0.19095005373820256,0.9723636426746889
2017-11-23T00:00:00.0,0.1890258211963034,0.9715530611472366
2017-11-24T00:00:00.0,0.19727596821969606,0.9685182241396821
2017-11-25T00:00:00.0,0.12580275574152908,0.9732339206948558
2017-11-26T00:00:00.0,0.12239926943304494,0.9759324853434205
2017-11-27T00:00:00.0,0.13140708301981038,0.9771699987082578
2017-11-28T00:00:00.0,0.10233914518374618,0.9795846438306073
2017-11-29T00:00:00.0,0.0730186518265577,0.9811674296888256
2017-11-30T00:00:00.0,0.06101625134646168,0.9838521665690243
2017-12-01T00:00:00.0,0.06607938822233385,0.9857724059612125
2017-12-02T00:00:00.0,0.0036741215978666752,0.9878098646274348
2017-12-03T00:00:00.0,0.004876766936553645,0.9879917361773478
2017-12-04T00:00:00.0,0.03129888502750651,0.9859847570724115
2017-12-05T00:00:00.0,0.07099820765756358,0.9825733109481584
2017-12-06T00:00:00.0,0.05476249558528941,0.983561777512643
2017-12-07T00:00:00.0,0.058779331016503907,0.9841621773273181
2017-12-08T00:00:00.0,0.05696333655508658,0.9832165722707799
2017-12-09T00:00:00.0,0.06983164167903722,0.9824512995830034
2017-12-10T00:00:00.0,0.03230910711200356,0.9859092248938153
2017-12-11T00:00:00.0,0.01527964911619599,0.9857649308857976
2017-12-12T00:00:00.0,0.0032050899157787527,0.985849324152404
2017-12-13T00:00:00.0,0.021389087436725837,0.9843374888905786
2017-12-14T00:00:00.0,0.03820206927156975,0.9846341981546587
2017-12-15T00:00:00.0,0.03353580535746428,0.9859683341564948
2017-12-16T00:00:00.0,0.03375228151842795,0.9870457265457893
2017-12-17T00:00:00.0,0.02508120862649485,0.9885959913648581
2017-12-18T00:00:00.0,0.020595341513192422,0.989748865308241
2017-12-19T00:00:00.0,0.0276428431978981,0.9898251975216769
2017-12-20T00:00:00.0,0.0439867933506541,0.9898762405371786
2017-12-21T00:00:00.0,0.04908600958668688,0.9891435743171805
2017-12-22T00:00:00.0,0.045574285197720915,0.9888992166355962
2017-12-23T00:00:00.0,0.045574285197720915,0.9883664876354771
2017-12-24T00:00:00.0,0.04416719015145715,0.9885952349661284
2017-12-25T00:00:00.0,0.05020446975166577,0.9892753541966331
2017-12-26T00:00:00.0,0.0387793390341395,0.9898011212786637
2017-12-27T00:00:00.0,0.01502709359507172,0.9915777923874379
2017-12-28T00:00:00.0,-0.011178548334917479,0.9943660729607932
2017-12-29T00:00:00.0,-0.048917559062914784,0.9952121029149986
2017-12-30T00:00:00.0,-0.06677684234241638,0.9957014324345487
2017-12-31T00:00:00.0,-0.27678277138393614,0.99397583540708
2018-01-01T00:00:00.0,-0.27393250193124796,0.9941235010213691
2018-01-02T00:00:00.0,-0.272453248164663,0.9937419756214629
2018-01-03T00:00:00.0,-0.27349954960932066,0.9929906125992498
2018-01-04T00:00:00.0,-0.19573650200982076,0.9946804508110937
2018-01-05T00:00:00.0,-0.18879723840559695,0.9942913250002486
2018-01-06T00:00:00.0,-0.18723379946530386,0.9943032383686267
2018-01-07T00:00:00.0,-0.19873108890315136,0.9941783910541869
2018-01-08T00:00:00.0,-0.18651221226209166,0.9929956950402016
2018-01-09T00:00:00.0,-0.17874312337417383,0.9922800108347547
2018-01-10T00:00:00.0,-0.17921215505626173,0.9928148973858245
2018-01-11T00:00:00.0,-0.10755854577729171,0.9934859458254116
2018-01-12T00:00:00.0,-0.12675276538273586,0.9936448534901886
2018-01-13T00:00:00.0,-0.16070344329386918,0.9946497951854494
2018-01-14T00:00:00.0,-0.1964941685731936,0.9955277447920772
2018-01-15T00:00:00.0,-0.18524943465647034,0.9951729147520831
2018-01-16T00:00:00.0,-0.19782910489913616,0.994970380342909
2018-01-17T00:00:00.0,-0.20705339464686526,0.9950163034210342
2018-01-18T00:00:00.0,-0.22819589970098228,0.9953233507223804
2018-01-19T00:00:00.0,-0.22866493138307017,0.9952087062908843
2018-01-20T00:00:00.0,-0.2160852611404044,0.9953012375937645
2018-01-21T00:00:00.0,-0.20734202952815015,0.9954223381205568
2018-01-22T00:00:00.0,-0.11923623201594225,0.9949516483728615
2018-01-23T00:00:00.0,-0.10791933937889783,0.9951413433076917
2018-01-24T00:00:00.0,-0.10651224433263404,0.9951707702541641
2018-01-25T00:00:00.0,-0.10849660914146758,0.9947217849196808
2018-01-26T00:00:00.0,-0.11171969864914866,0.993972838250328
2018-01-27T00:00:00.0,-0.13044488657250486,0.9940296907326586
2018-01-28T00:00:00.0,-0.15018029658035817,0.9943866135279988
2018-01-29T00:00:00.0,-0.16619953249166866,0.9951451127927019
2018-01-30T00:00:00.0,-0.18528551401663093,0.996166257684134
2018-01-31T00:00:00.0,-0.19588081945046323,0.9970481183896791
2018-02-01T00:00:00.0,-0.18955490496896973,0.9970794334688309
2018-02-02T00:00:00.0,-0.17375214521862284,0.9976635336498069
2018-02-03T00:00:00.0,-0.17679483792550096,0.9980968730818394
2018-02-04T00:00:00.0,-0.18517727593614916,0.9987340891042564
2018-02-05T00:00:00.0,-0.17552003386649276,0.9989202123434723
2018-02-06T00:00:00.0,-0.17654228240437667,0.9990139327585306
2018-02-07T00:00:00.0,-0.17881528209449501,0.9991604197385079
2018-02-08T00:00:00.0,-0.1790678376156193,0.9992625646272822
2018-02-09T00:00:00.0,0.018430579903555858,0.9971451088449887
2018-02-10T00:00:00.0,0.0356765140603271,0.998337998926649
2018-02-11T00:00:00.0,0.03820206927156975,0.9985603308567761
2018-02-12T00:00:00.0,0.06253158447320728,0.9985047109509717
2018-02-13T00:00:00.0,0.07150331869981211,0.998425976384422
2018-02-14T00:00:00.0,0.07204450910222125,0.9980439746865248
2018-02-15T00:00:00.0,0.09940469055734995,0.9980826488622834
2018-02-16T00:00:00.0,0.11889957149746583,0.9968081623825805
2018-02-17T00:00:00.0,0.10909801198716698,0.9964799302464847
2018-02-18T00:00:00.0,0.11082982127487623,0.9964285870725618
2018-02-19T00:00:00.0,0.11351172038014817,0.9965236671799585
2018-02-20T00:00:00.0,0.12124472990790544,0.9960748141036081
2018-02-21T00:00:00.0,0.1493024456594726,0.9957662958375625
2018-02-22T00:00:00.0,0.16184603654197774,0.9960730767173339
2018-02-23T00:00:00.0,0.16195427462245957,0.9962404073482143
2018-02-24T00:00:00.0,0.14672878463468245,0.9967238601084918
2018-02-25T00:00:00.0,0.13404087631153486,0.9968923881676687
2018-02-26T00:00:00.0,0.1226518249541692,0.9971569627649861
2018-02-27T00:00:00.0,0.1294467711177506,0.9969455782463524
2018-02-28T00:00:00.0,0.15355981015842446,0.9963367668959312
2018-03-01T00:00:00.0,0.18484061541767272,0.9949951756964565
2018-03-02T00:00:00.0,0.2188153462355798,0.9945237132835121
2018-03-03T00:00:00.0,0.13281417806607415,0.9964047132561833
2018-03-04T00:00:00.0,0.04735420029897764,0.9972293293364408
2018-03-05T00:00:00.0,0.03711968846675147,0.9971109100550247
2018-03-06T00:00:00.0,0.0451413328757936,0.996297594289021
