T,DVT,CCT
2021-12-09T00:00:00.0,-0.007510520140100165,0.9980867022446595
2021-12-10T00:00:00.0,-0.0068610916572091965,0.9980912135820569
2021-12-11T00:00:00.0,-0.00722188525881529,0.9980726889434068
2021-12-12T00:00:00.0,-0.005478049517719175,0.9980360281522884
2021-12-13T00:00:00.0,-0.007654837580742602,0.9980508194127571
2021-12-14T00:00:00.0,-0.0072579646189759,0.9980436828795907
2021-12-15T00:00:00.0,-0.008123869262830522,0.9980484923112476
2021-12-16T00:00:00.0,-0.00927840878797002,0.9980820318269576
2021-12-17T00:00:00.0,-0.009422726228612456,0.9980834727332938
2021-12-18T00:00:00.0,-0.009963916631021596,0.9980796737403751
2021-12-19T00:00:00.0,-0.010036075351342813,0.9980766424307609
2021-12-20T00:00:00.0,-0.011082376796000482,0.9980568667108652
2021-12-21T00:00:00.0,-0.014125069502878533,0.9980556164516441
2021-12-22T00:00:00.0,-0.016867100875084837,0.9980480429531221
2021-12-23T00:00:00.0,-0.01762476743845763,0.9980393769002941
2021-12-24T00:00:00.0,-0.01773300551893946,0.9980311779160586
2021-12-25T00:00:00.0,-0.020054111022605323,0.9980133807620514
2021-12-26T00:00:00.0,-0.01976547614132045,0.9980131140897677
2021-12-27T00:00:00.0,-0.020631380785175072,0.9980112254905211
2021-12-28T00:00:00.0,-0.021858079030635785,0.9979655754997324
2021-12-29T00:00:00.0,-0.02319301535657833,0.9978093549429741
2021-12-30T00:00:00.0,-0.02369812639882686,0.9977110586132387
2021-12-31T00:00:00.0,-0.026488263584580642,0.9976023284330297
2022-01-01T00:00:00.0,-0.02674081910570491,0.9976452177603574
2022-01-02T00:00:00.0,-0.026849057186186735,0.9976115533350318
2022-01-03T00:00:00.0,-0.027534565029238314,0.9975969952752399
2022-01-04T00:00:00.0,-0.02807575543164745,0.9975721193946843
2022-01-05T00:00:00.0,-0.026993374626829172,0.9976639721146908
2022-01-06T00:00:00.0,-0.027390247588595876,0.9976498997960592
2022-01-07T00:00:00.0,-0.027895358630844403,0.9976192634733273
2022-01-08T00:00:00.0,-0.02858086647389598,0.9976077443140573
2022-01-09T00:00:00.0,-0.028905580715341467,0.9975671344157429
2022-01-10T00:00:00.0,-0.02583883510168968,0.9977186304943756
2022-01-11T00:00:00.0,-0.02453997813590774,0.9977731547183883
2022-01-12T00:00:00.0,-0.02518940661879871,0.9977648223298076
2022-01-13T00:00:00.0,-0.026055311262653334,0.9977385828372929
2022-01-14T00:00:00.0,-0.025514120860244193,0.9977422199031354
2022-01-15T00:00:00.0,-0.025478041500083586,0.9977578202346444
2022-01-16T00:00:00.0,-0.022868301115132845,0.9978145884227282
2022-01-17T00:00:00.0,-0.022146713911920662,0.9978350250045604
2022-01-18T00:00:00.0,-0.022904380475293456,0.9978166764733727
2022-01-19T00:00:00.0,-0.02319301535657833,0.9978071705545265
2022-01-20T00:00:00.0,-0.02508116853831688,0.9977658136163738
2022-01-21T00:00:00.0,-0.02609139062281394,0.997698207427977
2022-01-22T00:00:00.0,-0.027029453986989783,0.9976541386630493
2022-01-23T00:00:00.0,-0.027498485669077706,0.9976213247240432
2022-01-24T00:00:00.0,-0.02724593014795344,0.99766319843515
2022-01-25T00:00:00.0,-0.02724593014795344,0.9976784117530895
2022-01-26T00:00:00.0,-0.02706553334715039,0.9977002562374508
2022-01-27T00:00:00.0,-0.02663258102522308,0.9977039656844168
2022-01-28T00:00:00.0,-0.026524342944741253,0.9976940194687753
2022-01-29T00:00:00.0,-0.026885136546347346,0.9976954544599664
2022-01-30T00:00:00.0,-0.02717377142763222,0.9977205330015433
2022-01-31T00:00:00.0,-0.026849057186186735,0.9977183772798139
2022-02-01T00:00:00.0,-0.02674081910570491,0.9977416473738105
2022-02-02T00:00:00.0,-0.026921215906507954,0.9977492287909444
2022-02-03T00:00:00.0,-0.026704739745544298,0.997757939666571
2022-02-04T00:00:00.0,-0.026704739745544298,0.9977600274314176
2022-02-05T00:00:00.0,-0.026704739745544298,0.9978028448773655
2022-02-06T00:00:00.0,-0.025983152542332116,0.9978431807201243
2022-02-07T00:00:00.0,-0.026488263584580642,0.9978502245541951
2022-02-08T00:00:00.0,-0.026235708063456376,0.9978604856278354
2022-02-09T00:00:00.0,-0.02315693599641772,0.9979176043734046
2022-02-10T00:00:00.0,-0.022976539195614674,0.9979183778846278
2022-02-11T00:00:00.0,-0.02174984095015396,0.9979527245525321
2022-02-12T00:00:00.0,-0.020306666543729587,0.9979877372067412
2022-02-13T00:00:00.0,-0.019476841260035575,0.9980021855790472
2022-02-14T00:00:00.0,-0.02019842846324776,0.9979996912020332
2022-02-15T00:00:00.0,-0.019621158700678012,0.9980066932742446
2022-02-16T00:00:00.0,-0.019621158700678012,0.9980066932742446
2022-02-17T00:00:00.0,-0.020342745903890198,0.9979938172174978
2022-02-18T00:00:00.0,-0.020054111022605323,0.9979884540600124
2022-02-19T00:00:00.0,-0.02276006303465102,0.9979317251008463
2022-02-20T00:00:00.0,-0.02326517407689955,0.9979236681895192
2022-02-21T00:00:00.0,-0.02225495199240249,0.9979485643046603
2022-02-22T00:00:00.0,-0.021497285429029695,0.9979649083578058
2022-02-23T00:00:00.0,-0.021497285429029695,0.997965043681552
2022-02-24T00:00:00.0,-0.02128080926806604,0.9979723260071731
2022-02-25T00:00:00.0,-0.02110041246726299,0.9979642112416014
2022-02-26T00:00:00.0,-0.01926036509907192,0.9980091400330113
2022-02-27T00:00:00.0,-0.017300053197012145,0.998026706330785
2022-02-28T00:00:00.0,-0.017300053197012145,0.998026706330785
2022-03-01T00:00:00.0,-0.015027053506893763,0.9980357185388352
2022-03-02T00:00:00.0,-0.013367402939505738,0.9979844006202063
2022-03-03T00:00:00.0,-0.011407091037445966,0.9979651430219929
2022-03-04T00:00:00.0,-0.009819599190379159,0.9979716362711325
2022-03-05T00:00:00.0,-0.009927837270860987,0.9980105937722499
2022-03-06T00:00:00.0,-0.009530964309094284,0.9980019714082923
2022-03-07T00:00:00.0,-0.009530964309094284,0.9980019714082923
2022-03-08T00:00:00.0,-0.009567043669254892,0.9979784842511302
2022-03-09T00:00:00.0,-0.009567043669254892,0.9979784842511302
2022-03-10T00:00:00.0,-0.008520742224597224,0.9979988652680337
2022-03-11T00:00:00.0,-0.007510520140100165,0.9979102221143545
2022-03-12T00:00:00.0,-0.006644615496245542,0.997873411293184
2022-03-13T00:00:00.0,-0.005153335276273692,0.9979249188688841
2022-03-14T00:00:00.0,-0.004612144873864553,0.9979098991678056
2022-03-15T00:00:00.0,-0.0033493672682432278,0.9978511709291217
2022-03-16T00:00:00.0,-0.0038905576706523668,0.9978465143547945
2022-03-17T00:00:00.0,-0.003674081509688711,0.9978254164592123
2022-03-18T00:00:00.0,-0.003601922789367493,0.9977871008016411
2022-03-19T00:00:00.0,-0.002699938785352261,0.9978163661685735
2022-03-20T00:00:00.0,-0.0019422722219794662,0.9977504267240948
2022-03-21T00:00:00.0,-0.0027720975056734795,0.9977303118321411
2022-03-22T00:00:00.0,-0.0026638594251916516,0.9977292974050165
2022-03-23T00:00:00.0,-0.0034215259885644464,0.9977972569231399
2022-03-24T00:00:00.0,-0.0035658434292068835,0.9978156614761816
2022-03-25T00:00:00.0,-0.0034576053487250552,0.9978338567065872
2022-03-26T00:00:00.0,-0.0037823195901705393,0.9978851983694859
2022-03-27T00:00:00.0,-0.003854478310491758,0.9979164907695234
2022-03-28T00:00:00.0,-0.003854478310491758,0.9979164907695234
2022-03-29T00:00:00.0,-0.0028803355861553074,0.9979418006731063
2022-03-30T00:00:00.0,-0.002447383264227996,0.9979758298777719
2022-03-31T00:00:00.0,-0.001797954781337029,0.9979514319145181
2022-04-01T00:00:00.0,-0.001797954781337029,0.9979514319145181
2022-04-02T00:00:00.0,-0.001689716700855201,0.9979566381359976
2022-04-03T00:00:00.0,-0.0022309071032643405,0.9979793148289411
2022-04-04T00:00:00.0,0.00019843648088335104,0.9979430613868782
2022-04-05T00:00:00.0,0.0020384838490744243,0.9977992280125307
2022-04-06T00:00:00.0,0.001894166408431987,0.9978066592588337
2022-04-07T00:00:00.0,0.0011725792052198014,0.997885860901836
2022-04-08T00:00:00.0,0.0007757062434530994,0.9978656336188074
2022-04-09T00:00:00.0,0.001641610887307722,0.9978515116261969
2022-04-10T00:00:00.0,0.0011364998450591923,0.997876609153276
2022-04-11T00:00:00.0,0.0009921824044167552,0.9979326349967741
2022-04-12T00:00:00.0,0.0015694521669865037,0.9979264448847779
2022-04-13T00:00:00.0,0.00012627776056213248,0.9979787123703706
2022-04-14T00:00:00.0,0.0005592300824894437,0.9979596395986202
2022-04-15T00:00:00.0,0.0007035475231318809,0.9980372091502545
2022-04-16T00:00:00.0,0.00041491264184700667,0.9980172525279516
2022-04-17T00:00:00.0,0.0007396268832924902,0.9980414398140456
2022-04-18T00:00:00.0,0.0007396268832924902,0.9980414398140456
2022-04-19T00:00:00.0,-0.0005712565358763135,0.9980549481387054
2022-04-20T00:00:00.0,0.00019843648088335104,0.9980949851087854
2022-04-21T00:00:00.0,0.0014972934466652849,0.9980928747347945
2022-04-22T00:00:00.0,0.002146721929556252,0.9980540861944006
2022-04-23T00:00:00.0,0.00174984896778955,0.9980678344485596
2022-04-24T00:00:00.0,0.0009561030442561458,0.9981171883974141
2022-04-25T00:00:00.0,0.0018580870482713778,0.9981047554681851
2022-04-26T00:00:00.0,0.0023631980905199075,0.9981013254014977
2022-04-27T00:00:00.0,0.0028683091327684376,0.9980954533662192
2022-04-28T00:00:00.0,0.00322910273437453,0.998038720961301
2022-04-29T00:00:00.0,0.003445578895338186,0.9980545442342313
2022-04-30T00:00:00.0,0.004311483539192809,0.9980315705915794
2022-05-01T00:00:00.0,0.0048526739416019475,0.9980125279559618
2022-05-02T00:00:00.0,0.006307874801413188,0.9980423170787125
2022-05-03T00:00:00.0,0.005141308822886822,0.998096345943104
2022-05-04T00:00:00.0,0.009158144254101322,0.9979728777389664
2022-05-05T00:00:00.0,0.011322905863737878,0.9979319420468191
2022-05-06T00:00:00.0,0.012886344804030947,0.9978437257727797
2022-05-07T00:00:00.0,0.012886344804030947,0.9978437257230377
2022-05-08T00:00:00.0,0.012886344804030947,0.9978437257441911
2022-05-09T00:00:00.0,0.012417313121943024,0.9978522825502665
2022-05-10T00:00:00.0,0.012489471842264243,0.9978728634339794
2022-05-11T00:00:00.0,0.01220083696097937,0.9978899810336781
2022-05-12T00:00:00.0,0.010565239300365084,0.9979554988715886
2022-05-13T00:00:00.0,0.012453392482103634,0.9979996825109038
2022-05-14T00:00:00.0,0.009987969537795335,0.9980416999048408
2022-05-15T00:00:00.0,0.007823207928158778,0.9981074148599897
2022-05-16T00:00:00.0,0.007534573046873903,0.9981188035129536
2022-05-17T00:00:00.0,0.007426334966392076,0.9981202525386497
2022-05-18T00:00:00.0,0.009699334656510461,0.9980735366625492
2022-05-19T00:00:00.0,0.00923030297442254,0.9980886573721851
2022-05-20T00:00:00.0,0.015447979375434205,0.9979300928717155
2022-05-21T00:00:00.0,0.016277804659128217,0.997901179855828
2022-05-22T00:00:00.0,0.015989169777843346,0.997892946933168
2022-05-23T00:00:00.0,0.017468423544428326,0.9978494376416678
2022-05-24T00:00:00.0,0.01921225928552444,0.9977952707895934
2022-05-25T00:00:00.0,0.019933846488736626,0.9977667054105813
2022-05-26T00:00:00.0,0.021088386013876123,0.9977500758257143
2022-05-27T00:00:00.0,0.021088386013876123,0.9977500755982658
2022-05-28T00:00:00.0,0.021088386013876123,0.9977500755982658
2022-05-29T00:00:00.0,0.02777509409697571,0.9973556224588114
2022-05-30T00:00:00.0,0.029398665304203125,0.9972897017678423
2022-05-31T00:00:00.0,0.027991570257939365,0.9973197520196546
2022-06-01T00:00:00.0,0.027342141775048397,0.9973963130613168
2022-06-02T00:00:00.0,0.02921826850340008,0.997329967327721
2022-06-03T00:00:00.0,0.02918218914323947,0.9973415913030168
2022-06-04T00:00:00.0,0.027306062414887786,0.9974314843430792
2022-06-05T00:00:00.0,0.027558617936012053,0.9974151532559669
2022-06-06T00:00:00.0,0.026367999050711948,0.9974841463073618
2022-06-07T00:00:00.0,0.02481658656380575,0.997529236402228
2022-06-08T00:00:00.0,0.023036671462549025,0.9974954852183066
2022-06-09T00:00:00.0,0.024564031042681483,0.9974274036185635
2022-06-10T00:00:00.0,0.022856274661745977,0.9975029816273038
2022-06-11T00:00:00.0,0.021918211297570135,0.9975212553709466
2022-06-12T00:00:00.0,0.02180997321708831,0.9975662016120461
2022-06-13T00:00:00.0,0.016349963379449436,0.9975604653715524
2022-06-14T00:00:00.0,0.015123265133988721,0.9974942676425896
2022-06-15T00:00:00.0,0.01519542385430994,0.9971459777025491
2022-06-16T00:00:00.0,0.01519542385430994,0.9971459777025491
2022-06-17T00:00:00.0,0.014978947693346286,0.9970585723078141
2022-06-18T00:00:00.0,0.014473836651097754,0.9968290277056311
2022-06-19T00:00:00.0,0.0146542334519008,0.996408410594463
2022-06-20T00:00:00.0,0.015087185773828112,0.9962705586929569
2022-06-21T00:00:00.0,0.015484058735594814,0.9963662732647918
2022-06-22T00:00:00.0,0.01570053489655847,0.9966801549171912
2022-06-23T00:00:00.0,0.01570053489655847,0.9966801549171912
2022-06-24T00:00:00.0,0.016999391862340403,0.9965683831322907
2022-06-25T00:00:00.0,0.014942868333185677,0.9965667453163273
2022-06-26T00:00:00.0,0.015051106413667505,0.9967922479247625
2022-06-27T00:00:00.0,0.012958503524352166,0.9965133286047975
2022-06-28T00:00:00.0,0.010060128258116554,0.9965734156530054
2022-06-29T00:00:00.0,0.0028683091327684376,0.9967114758571194
2022-06-30T00:00:00.0,0.002002404488913815,0.9968090912537473
2022-07-01T00:00:00.0,0.002002404488913815,0.9968090912537473
2022-07-02T00:00:00.0,0.001641610887307722,0.9970487079612934
2022-07-03T00:00:00.0,0.0006674681629712716,0.9972199453478973
2022-07-04T00:00:00.0,-0.0012206850187672805,0.9972701737437661
2022-07-05T00:00:00.0,-0.002194827743103731,0.9973133002183721
2022-07-06T00:00:00.0,-0.0023752245439067773,0.9973184839688845
2022-07-07T00:00:00.0,-0.002808176865834089,0.9973707527346647
2022-07-08T00:00:00.0,-0.007582678860421383,0.9973413158144284
2022-07-09T00:00:00.0,-0.009855678550539768,0.9972950066254034
2022-07-10T00:00:00.0,-0.011046297435839873,0.9971420969971528
2022-07-11T00:00:00.0,-0.013006609337899643,0.9972133340694332
2022-07-12T00:00:00.0,-0.01119061487648231,0.9974050336644957
2022-07-13T00:00:00.0,-0.0111545355163217,0.9974560403292978
2022-07-14T00:00:00.0,-0.010469027673270124,0.9976221162149768
2022-07-15T00:00:00.0,-0.011010218075679264,0.9976033429398883
2022-07-16T00:00:00.0,-0.010613345113912561,0.9975988313855173
2022-07-17T00:00:00.0,-0.0111545355163217,0.9975768742291513
2022-07-18T00:00:00.0,-0.011298852956964138,0.9976105356935321
2022-07-19T00:00:00.0,-0.011298852956964138,0.9976105356935321
2022-07-20T00:00:00.0,-0.009999995991182203,0.9976981398566813
2022-07-21T00:00:00.0,-0.008628980305079052,0.9978755852991362
2022-07-22T00:00:00.0,-0.008304266063633568,0.9978886861363268
2022-07-23T00:00:00.0,-0.0068610916572091965,0.9979859407297073
2022-07-24T00:00:00.0,-0.0072579646189759,0.9979837363336768
2022-07-25T00:00:00.0,-0.00819602798315174,0.9980326092796225
2022-07-26T00:00:00.0,-0.00819602798315174,0.9980326092127757
2022-07-27T00:00:00.0,-0.008520742224597224,0.998011279888979
2022-07-28T00:00:00.0,-0.008304266063633568,0.9979909671787841
2022-07-29T00:00:00.0,-0.009350567508291238,0.9980112523639937
2022-07-30T00:00:00.0,-0.009891757910700377,0.9979975961746617
2022-07-31T00:00:00.0,-0.009999995991182203,0.9980018699809483
2022-08-01T00:00:00.0,-0.009314488148130629,0.9979896504089308
2022-08-02T00:00:00.0,-0.009422726228612456,0.9979325440620361
2022-08-03T00:00:00.0,-0.009422726228612456,0.9979325440696671
2022-08-04T00:00:00.0,-0.008520742224597224,0.997940812009566
2022-08-05T00:00:00.0,-0.008845456466042708,0.9978970909336059
2022-08-06T00:00:00.0,-0.008989773906685145,0.9979011503378433
2022-08-07T00:00:00.0,-0.008376424783954787,0.9979015132708556
2022-08-08T00:00:00.0,-0.008556821584757833,0.9978956700941609
2022-08-09T00:00:00.0,-0.008015631182348694,0.997898581431764
2022-08-10T00:00:00.0,-0.008015631182348694,0.997898581431764
2022-08-11T00:00:00.0,-0.008051710542509303,0.9978553187325007
2022-08-12T00:00:00.0,-0.007149726538494072,0.9978145852718354
2022-08-13T00:00:00.0,-0.005117255916113082,0.9978236791603303
2022-08-14T00:00:00.0,-0.003962716390973585,0.997821847657847
2022-08-15T00:00:00.0,-0.0037823195901705393,0.9978332624302916
2022-08-16T00:00:00.0,-0.0030968117471189627,0.9978213685474948
2022-08-17T00:00:00.0,-0.0030968117471189627,0.9978213685474948
2022-08-18T00:00:00.0,-0.0011124469382854526,0.9978524377696039
2022-08-19T00:00:00.0,0.0008478649637743179,0.9978672351266238
2022-08-20T00:00:00.0,0.0026157536116441726,0.9978483980537161
2022-08-21T00:00:00.0,0.001641610887307722,0.9976619240229124
2022-08-22T00:00:00.0,0.001641610887307722,0.9976619240229124
2022-08-23T00:00:00.0,0.0015333728068258941,0.9973363285609382
2022-08-24T00:00:00.0,0.002543594891322954,0.9973350662992667
2022-08-25T00:00:00.0,0.019969925848897233,0.9968178195399893
2022-08-26T00:00:00.0,0.026981348173442308,0.9968948274573368
2022-08-27T00:00:00.0,0.02824412577906363,0.9970449147399091
2022-08-28T00:00:00.0,0.02716174497424535,0.9971010603269177
2022-08-29T00:00:00.0,0.02318098890319146,0.9969190655493545
2022-08-30T00:00:00.0,0.02413107872075417,0.9965168324898727
2022-08-31T00:00:00.0,0.023361385703994507,0.9967379862470673
2022-09-01T00:00:00.0,0.024672269123163306,0.9964424635676897
2022-09-02T00:00:00.0,0.02478050720364514,0.9967730216432507
2022-09-03T00:00:00.0,0.02478050720364514,0.9967730216432507
2022-09-04T00:00:00.0,0.026043284809266463,0.9969116495568391
2022-09-05T00:00:00.0,0.025718570567820977,0.9970006984999902
2022-09-06T00:00:00.0,0.02478050720364514,0.9971178752448354
2022-09-07T00:00:00.0,0.027053506893763526,0.9970238496209103
2022-09-08T00:00:00.0,0.028460601940027287,0.9969923461452711
2022-09-09T00:00:00.0,0.02831628449938485,0.9970847088216459
2022-09-10T00:00:00.0,0.02719782433440596,0.9971720329070622
2022-09-11T00:00:00.0,0.026692713292157427,0.9972601906485179
2022-09-12T00:00:00.0,0.02416715808091478,0.9973526199035777
2022-09-13T00:00:00.0,0.022351163619497447,0.9973871828121859
2022-09-14T00:00:00.0,0.02152133833580343,0.9973532444037168
2022-09-15T00:00:00.0,0.020980147933394293,0.9973527800528809
2022-09-16T00:00:00.0,0.019464814806648703,0.9973901078810942
2022-09-17T00:00:00.0,0.017035471222501014,0.9975107863210738
2022-09-18T00:00:00.0,0.017035471222501014,0.997510786263851
2022-09-19T00:00:00.0,0.014942868333185677,0.9975748406941506
2022-09-20T00:00:00.0,0.014942868333185677,0.9975748407358505
2022-09-21T00:00:00.0,0.013535773286921913,0.9976134714102378
2022-09-22T00:00:00.0,0.01259770992274607,0.997637271441385
2022-09-23T00:00:00.0,0.011106429702774222,0.9976771758179305
2022-09-24T00:00:00.0,0.009915810817474117,0.9977113746533939
2022-09-25T00:00:00.0,0.009374620415064977,0.9977397385731157
2022-09-26T00:00:00.0,0.008580874491531573,0.9977646219910337
2022-09-27T00:00:00.0,0.0076788904875163405,0.9977865851864136
2022-09-28T00:00:00.0,0.0072098588054284206,0.9977980356417149
2022-09-29T00:00:00.0,0.007859287288319387,0.9977483356999511
2022-09-30T00:00:00.0,0.007714969847676951,0.9978106020774347
2022-10-01T00:00:00.0,0.007714969847676951,0.9978106020947269
2022-10-02T00:00:00.0,0.007462414326552685,0.9978139192844769
2022-10-03T00:00:00.0,0.007137700085107201,0.9978380216311686
2022-10-04T00:00:00.0,0.0005592300824894437,0.997912771941273
2022-10-05T00:00:00.0,-0.0015814786203733732,0.9979825329511421
2022-10-06T00:00:00.0,-0.0029164149463159167,0.9980121782761203
2022-10-07T00:00:00.0,-0.0034576053487250552,0.9980214245629156
2022-10-08T00:00:00.0,-0.0023391451837461684,0.9980251122232591
2022-10-09T00:00:00.0,-0.0017618754211764195,0.9980604951795513
2022-10-10T00:00:00.0,-0.0026277800650310423,0.9981019688546
2022-10-11T00:00:00.0,-0.000895970777321797,0.998079745094487
2022-10-12T00:00:00.0,-0.0015453992602127641,0.9980969484387524
2022-10-13T00:00:00.0,-0.0014732405398915453,0.9980903405976641
2022-10-14T00:00:00.0,-0.0029524943064765255,0.9981078717126337
2022-10-15T00:00:00.0,-0.0027720975056734795,0.9980608187206225
2022-10-16T00:00:00.0,-0.002591700704870433,0.9980593083479027
2022-10-17T00:00:00.0,-0.0027360181455128698,0.9980630553926244
2022-10-18T00:00:00.0,-0.0029524943064765255,0.9980400496051247
2022-10-19T00:00:00.0,-0.0035297640690462742,0.9980174862617978
2022-10-20T00:00:00.0,-0.0037823195901705393,0.9980239146182868
2022-10-21T00:00:00.0,-0.003601922789367493,0.9979711126579115
2022-10-22T00:00:00.0,-0.0022309071032643405,0.9979208203372012
2022-10-23T00:00:00.0,-0.0011124469382854526,0.9978887593687473
2022-10-24T00:00:00.0,-0.0018701135016582473,0.997922934888616
2022-10-25T00:00:00.0,-0.002194827743103731,0.9979635925323781
2022-10-26T00:00:00.0,-0.0017618754211764195,0.9979995307330621
2022-10-27T00:00:00.0,-0.0006794946163581414,0.9979436583490462
2022-10-28T00:00:00.0,-0.0009320501374824062,0.9979689190080032
2022-10-29T00:00:00.0,0.0011725792052198014,0.9979933564693725
2022-10-30T00:00:00.0,0.0011364998450591923,0.9979261647836382
2022-10-31T00:00:00.0,0.001389055366183457,0.9979462024959411
